species,latitude,longitude,population,date,habitat
Region be,46.060856,98.559908,77058,2026-07-25,Grassland
Tv enter,40.278247,6.494614,62232,2024-06-26,Marine
Pass man,71.509734,114.232162,61319,2021-07-10,Freshwater
Work reality,89.168486,121.39554,19837,2021-04-04,Marine
Individual media,-43.721754,-23.701984,74562,2026-02-14,Marine
Deal indeed,-52.287137,-122.315166,407,2025-05-11,Forest
Keep create,32.507337,121.433825,42147,2018-12-17,Marine
Significant mean,8.828583,-99.719143,75716,2023-01-08,Forest
Team professor,11.950442,155.621465,62139,2019-01-14,Forest
Drop hundred,-88.101796,-17.501961,78391,2019-12-04,Marine
Whether able,57.227061,-69.35095,87783,2021-08-13,Grassland
Energy garden,24.451426,-160.70846,68309,2020-10-13,Urban
Sport seven,81.613153,-26.561518,61845,2025-09-26,Urban
Arrive concern,85.10127,-147.009621,90031,2021-11-10,Freshwater
Left happy,0.427763,58.689639,82413,2018-05-03,Freshwater
Near near,14.59324,-40.067667,39212,2018-08-11,Urban
Democrat expect,83.889701,-124.226505,87864,2020-01-26,Freshwater
Admit after,-12.247793,70.872712,66990,2025-08-12,Grassland
Economy necessary,-29.973474,51.413386,39440,2023-06-01,Grassland
Expert great,53.494454,-149.160449,7855,2026-04-13,Forest
Rather heart,36.407103,-123.990556,96606,2018-09-16,Desert
Agency relationship,-7.154479,-33.510042,58894,2024-11-08,Wetland
Teach wind,-39.659709,114.716531,17928,2017-02-14,Marine
East situation,-56.110382,-68.218772,28617,2019-09-30,Forest
Build state,56.478697,-31.206408,72480,2023-09-04,Grassland
Police window,-65.814216,-168.003302,40569,2020-04-28,Grassland
How history,-35.40114,109.844023,70334,2025-12-14,Wetland
Simply public,-46.978762,-145.238511,87597,2025-11-10,Forest
Me less,48.706806,-85.825959,43053,2024-09-16,Grassland
Read impact,-52.580625,-178.046815,50618,2017-09-26,Forest
Area add,36.82898,130.200075,63087,2020-10-29,Urban
Performance position,86.666458,90.725016,46571,2021-04-29,Tundra
Game tonight,-9.693041,95.347673,57904,2023-02-14,Desert
Single happen,73.641318,-176.16015,38875,2024-06-03,Desert
Same action,-89.004242,-161.192176,44241,2017-08-21,Tundra
Candidate deep,-29.501271,107.486212,95720,2020-09-24,Freshwater
Exactly report,70.012339,84.339309,33394,2022-05-18,Marine
Buy race,-28.145421,-69.340892,14076,2016-11-21,Forest
Federal boy,-69.20297,76.383075,36875,2017-08-21,Grassland
Recently fly,-42.865158,54.363584,11504,2018-07-11,Desert
Year again,-78.848849,-156.412284,34715,2016-12-26,Marine
Choice scene,-61.987614,148.22666,58409,2018-12-16,Grassland
Story bag,-16.842123,-68.899869,55405,2023-07-18,Freshwater
Look rise,-14.466217,78.643627,73080,2018-12-10,Urban
First six,65.038515,-96.14522,34417,2022-12-27,Marine
Wife establish,47.977808,121.563355,58920,2025-03-09,Desert
Bar easy,88.474293,-18.484964,79391,2021-07-18,Tundra
Democratic scientist,43.224562,-66.444888,52023,2018-04-23,Tundra
Walk support,-58.936551,0.447891,86484,2023-04-24,Urban
Play onto,-24.631343,33.468042,45979,2016-12-29,Wetland
Pm culture,43.144551,24.444563,3037,2022-08-24,Urban
Weight ago,-45.312857,-15.61065,34453,2026-02-28,Marine
But on,-38.438194,-63.113333,74045,2017-10-26,Desert
Purpose act,6.688169,-123.398129,81091,2022-11-22,Urban
These collection,17.583902,121.636928,2768,2017-12-27,Wetland
South put,-20.032849,139.788359,30177,2022-11-20,Tundra
Sport group,60.719356,-170.813711,66539,2024-04-22,Desert
Stop certainly,-83.940843,60.426777,67088,2019-05-15,Desert
Which left,-83.119673,-125.320452,96244,2024-12-10,Desert
Around crime,30.238446,129.578303,8651,2026-04-20,Grassland
Firm chance,75.033456,-63.056865,81529,2019-10-19,Freshwater
Short indicate,34.137044,-126.663645,42792,2018-03-20,Tundra
Level year,77.959794,-115.908604,57672,2023-02-08,Grassland
Born score,-18.653669,-153.135187,15623,2017-01-11,Tundra
None prevent,75.711024,-81.900297,80571,2024-07-04,Marine
Design everything,25.157519,-138.019289,33989,2021-04-06,Urban
He yourself,-50.479425,-144.96288,37214,2025-12-13,Marine
Reveal share,-38.621096,-80.06969,11545,2018-07-12,Grassland
Suffer heart,-32.956728,-114.753883,4036,2024-04-12,Urban
Allow relate,-50.343192,85.251891,69545,2022-07-22,Desert
Fear teacher,-39.494164,143.477603,50625,2022-03-24,Desert
Final hundred,48.115172,-148.401543,24049,2017-03-22,Desert
Real open,-86.711802,-25.248115,13253,2018-04-29,Tundra
College agreement,-54.991313,-18.948943,63584,2026-02-01,Tundra
Land just,-69.754107,26.040378,41617,2022-12-12,Grassland
Stand class,-70.208984,-36.709609,4454,2026-07-19,Freshwater
Its entire,68.828096,127.896673,73759,2019-10-22,Freshwater
Interest mention,-18.606531,174.057659,49716,2018-12-21,Marine
Five should,-12.055292,95.336789,71206,2017-08-15,Desert
Although himself,-80.749685,-139.053679,79280,2021-02-21,Tundra
Idea forget,28.609424,91.946719,68736,2017-09-24,Marine
Probably politics,28.059173,-36.91394,4534,2020-10-22,Desert
Staff rate,-22.620263,45.224954,91745,2018-08-11,Marine
Ahead type,-81.823984,41.097338,23813,2025-10-20,Tundra
Our teacher,-82.238905,151.934021,60397,2022-08-27,Grassland
Positive management,-63.756609,-103.078074,24495,2017-12-19,Wetland
Western choose,31.057876,-177.81137,36121,2020-12-09,Urban
Third guy,81.564333,-160.844928,49394,2022-07-06,Tundra
Particular day,80.773193,57.670063,8080,2025-01-18,Desert
Ball enjoy,65.279062,104.170591,56516,2018-11-11,Wetland
Until television,-79.495876,56.504155,88316,2022-09-14,Grassland
Open blue,-55.403814,13.931575,55832,2025-07-13,Urban
Color case,-1.026266,120.079942,76202,2020-01-10,Forest
Call believe,-53.45612,-28.193599,79135,2025-05-13,Marine
Usually approach,37.737573,165.467281,95794,2017-06-04,Grassland
Student send,-59.759991,-148.848636,38906,2024-08-01,Marine
Scientist else,-12.885521,136.289461,10590,2020-10-27,Tundra
Social kind,-49.724973,8.689496,15622,2023-07-21,Grassland
Either meet,70.878527,132.342066,53391,2020-10-09,Freshwater
Both reduce,16.636676,-58.967931,41320,2018-11-20,Desert
However within,-76.489341,-15.61303,23184,2018-10-14,Desert
Bill indicate,15.701034,128.021441,14040,2017-08-01,Desert
Policy drug,-43.501993,173.084911,29713,2023-02-19,Marine
Father else,-16.359761,86.835414,22324,2019-04-20,Desert
Oil town,50.668605,-166.335632,76354,2019-04-18,Desert
Like off,-57.129553,175.005252,21928,2024-09-13,Forest
Decide western,-59.652021,-160.389377,70241,2021-01-13,Tundra
Enough magazine,-88.774088,-40.17296,18028,2019-12-02,Tundra
Enough fine,-49.42855,-83.806937,24115,2023-11-16,Desert
Open risk,-89.662116,-104.158313,29784,2023-06-05,Wetland
Situation animal,78.432123,-85.885667,14835,2016-08-18,Forest
Report analysis,46.227303,0.459597,87847,2019-04-23,Wetland
Throw name,63.896226,-54.736737,20528,2023-01-13,Wetland
Without close,67.053674,-131.895188,34946,2024-01-18,Forest
Decade run,-36.615233,144.309032,43863,2025-01-10,Grassland
Reach lose,8.959495,-57.087414,43664,2023-09-03,Grassland
Brother song,-30.850082,-64.113777,23832,2021-07-03,Freshwater
Simple interest,-43.683625,-148.421378,16123,2017-03-07,Grassland
Many still,-80.319644,-123.572396,53082,2023-07-16,Urban
Whom dinner,88.43199,-165.086828,68880,2019-11-16,Freshwater
Himself finish,63.423071,74.778662,81670,2022-10-08,Marine
Ask ground,-30.008518,-62.400125,3639,2021-07-06,Tundra
Future dinner,45.052139,25.543867,62072,2022-11-07,Freshwater
Matter student,38.795953,89.908302,32903,2018-07-11,Forest
Artist tough,-65.241766,39.129571,69222,2026-03-20,Wetland
Space possible,80.061621,79.409172,76767,2023-06-10,Grassland
Key later,53.515703,0.969504,97013,2020-01-04,Forest
Unit within,33.387179,106.834793,68984,2018-11-30,Marine
Sort I,65.72077,158.931719,54842,2020-02-01,Freshwater
Me culture,17.600333,24.60373,16441,2020-02-28,Freshwater
Law company,-12.935896,-10.165331,93106,2025-01-23,Desert
Notice size,-60.831414,-138.630754,39165,2022-08-29,Tundra
Meeting medical,-21.933714,-156.867119,70425,2019-05-25,Forest
As often,-78.420645,-59.119845,51367,2021-05-20,Grassland
Their real,-42.469594,-52.079325,49050,2022-06-15,Freshwater
Break goal,35.047144,-94.593702,92145,2022-02-16,Wetland
Story ability,34.460233,174.815294,19249,2024-08-13,Freshwater
Campaign site,56.771315,-106.422122,42320,2019-08-21,Grassland
Part experience,-62.717396,36.298114,229,2019-12-08,Forest
Light thing,74.944844,152.230072,7311,2018-04-27,Wetland
Top weight,6.623756,57.878619,90456,2023-06-10,Desert
Sign movie,41.246795,99.085836,3959,2025-11-07,Urban
His large,-75.675759,40.261752,76040,2018-10-19,Freshwater
Board music,-39.366164,-132.530287,99302,2019-01-29,Desert
Such strong,22.920575,17.995166,94860,2025-08-19,Grassland
Quickly example,69.820425,-174.165688,81074,2024-08-21,Wetland
Share increase,55.483008,140.882055,41413,2017-01-15,Forest
Nearly market,28.538005,64.583437,75880,2020-10-03,Wetland
Understand rather,-49.630703,129.791166,42980,2016-09-14,Marine
Various like,-42.34727,143.006299,23950,2016-08-21,Desert
Group treat,-87.972968,146.235761,7455,2021-08-31,Tundra
Ball air,10.90668,12.664165,15697,2019-10-14,Wetland
Successful film,88.760985,0.466339,21508,2024-01-26,Forest
Impact organization,-46.682343,42.631648,17425,2023-06-09,Forest
Free scene,2.279013,-80.506123,75249,2016-10-26,Marine
Production ahead,-12.32388,13.89615,12681,2020-05-06,Wetland
Rich change,50.448929,-146.25495,51876,2025-10-06,Grassland
Daughter school,-66.905728,-33.628941,21842,2025-06-05,Freshwater
According standard,-30.323016,-136.552128,33361,2020-03-31,Forest
Research just,-50.763785,-81.802252,46242,2023-11-13,Freshwater
Economic professional,67.62105,-99.802304,491,2026-05-30,Marine
Girl war,22.52925,-132.144413,64914,2022-11-08,Marine
Maybe TV,-77.325727,-149.726982,91968,2023-11-21,Grassland
Nation do,-68.263295,-116.55642,13851,2026-05-21,Desert
Thus off,83.233473,0.711252,46414,2022-08-27,Urban
Individual experience,9.943731,-25.116718,74104,2020-05-15,Grassland
Store character,29.243292,-134.536029,47236,2020-05-28,Tundra
Theory money,-58.978501,110.572267,97856,2017-01-09,Marine
Word summer,-86.541706,-174.181494,87808,2021-03-06,Wetland
Power former,73.122825,-21.082141,24959,2018-06-28,Desert
Hold south,60.636842,145.979339,71763,2023-08-19,Freshwater
Everything seat,-17.064408,10.919615,57188,2017-12-06,Desert
Speech benefit,66.38923,163.903415,74552,2024-04-28,Forest
Serve war,-84.617695,-18.815097,85114,2022-03-26,Freshwater
Keep matter,29.672883,-98.537127,51785,2018-02-27,Forest
Current purpose,88.17371,-108.295758,38716,2017-08-26,Urban
Radio father,71.168683,-78.366719,60341,2022-02-08,Desert
Whatever care,-50.054007,-33.901514,8909,2020-09-13,Wetland
Law budget,26.899186,-132.899775,4265,2016-10-04,Grassland
Smile how,88.412551,-143.982875,39172,2018-03-21,Tundra
Again despite,-14.855866,-85.28453,18823,2023-11-29,Grassland
Moment theory,-39.222065,-109.972267,9963,2024-07-15,Freshwater
Reality tree,29.713388,-153.010283,89377,2018-08-16,Wetland
Image until,-88.67004,132.903138,28357,2025-09-18,Tundra
Throughout against,10.883013,-121.574586,73498,2022-09-07,Tundra
Energy anyone,-9.017974,41.716745,68545,2025-09-17,Freshwater
Could take,35.255465,68.354548,61177,2019-10-28,Forest
Happy lawyer,-5.513984,-157.591543,31897,2016-09-22,Grassland
Health run,28.969606,-168.378791,23562,2023-04-21,Forest
Every give,-18.120851,-38.197449,57844,2024-11-12,Wetland
From blood,-12.349812,90.781561,3869,2023-08-27,Freshwater
Either school,-80.405254,58.655887,25952,2025-01-07,Tundra
Field week,-57.719264,134.439193,6293,2016-09-18,Desert
Economy none,77.605931,120.626907,49973,2025-09-11,Desert
Only cup,-53.410405,59.314318,39649,2022-12-08,Marine
Business herself,3.261873,135.547172,19445,2024-10-16,Wetland
Challenge happen,-58.411061,-166.951171,24311,2016-12-18,Tundra
Hundred number,38.613407,3.938198,95837,2018-07-02,Desert
Certainly time,88.707153,144.528298,52984,2022-11-14,Tundra
Pick design,-87.760131,-163.356343,86197,2016-11-05,Marine
Hope know,30.737572,78.302147,34489,2020-12-03,Freshwater
Candidate stop,-51.668516,81.927305,31483,2023-08-20,Grassland
Until eye,-19.458519,-3.030207,18967,2023-08-28,Grassland
Hold open,56.277895,-48.703855,93778,2019-12-28,Marine
Often hope,79.845372,-27.417673,12343,2016-11-09,Urban
Official reveal,-12.030236,6.919716,9504,2019-02-26,Marine
Start dream,43.673799,-170.271547,79326,2022-03-29,Desert
Ago east,24.001195,23.070548,12096,2019-06-06,Freshwater
Join black,48.655388,140.111256,60730,2017-09-21,Forest
Place present,50.415878,127.939917,21659,2017-03-21,Wetland
Shoulder stop,81.293001,8.939354,42972,2026-03-23,Wetland
Without training,79.432644,-175.700684,24883,2021-09-22,Forest
Yet sister,52.473158,104.888101,63116,2019-03-16,Wetland
Later begin,-80.870784,151.479521,63577,2020-11-19,Wetland
Approach pick,19.989504,177.944678,63068,2021-12-11,Urban
Save pick,-68.363115,8.549726,70338,2017-11-22,Grassland
Even economy,-83.348566,-110.233066,70829,2019-01-11,Forest
Reflect oil,-8.39889,-119.549599,27622,2025-03-31,Grassland
Like against,37.009114,-110.269243,74259,2020-10-02,Freshwater
Good less,52.332513,-32.826453,8162,2023-10-31,Forest
Despite mention,30.158577,-66.00691,98833,2026-04-02,Marine
Must health,8.680502,87.857185,2292,2025-08-22,Wetland
Fire step,69.246907,-62.357488,90980,2019-01-12,Marine
Debate whatever,49.834724,-105.912285,85303,2025-08-03,Freshwater
Follow argue,88.389754,-42.374707,62255,2024-11-08,Urban
Leader late,71.940518,-113.728316,62869,2021-09-04,Tundra
Hair outside,30.070152,-169.574009,34797,2017-10-02,Marine
Travel wait,-25.988462,-123.831132,45292,2019-05-07,Wetland
Suffer theory,-62.688883,-101.676929,65319,2019-08-19,Desert
Generation begin,13.792552,-155.457407,94120,2017-09-28,Desert
About community,17.728499,-138.932236,25737,2021-07-16,Freshwater
Three charge,-35.707002,90.1364,70496,2025-09-23,Marine
Produce within,-74.14432,13.400365,4188,2017-10-02,Desert
Real then,-50.113863,-115.754091,36698,2019-04-23,Grassland
Growth your,57.866658,177.143928,41284,2018-01-08,Forest
Discuss executive,-16.632839,-168.10972,8669,2024-09-26,Freshwater
Model turn,-66.446455,108.581798,90523,2025-07-07,Freshwater
Society hotel,-31.118644,13.337501,48785,2024-12-01,Wetland
Physical window,9.601912,30.877407,40920,2017-06-18,Wetland
Language reduce,69.202338,10.595831,33253,2025-10-28,Freshwater
Decision year,-56.444593,89.96943,37465,2017-06-22,Urban
Along partner,81.12525,91.386494,81170,2025-12-31,Wetland
Actually exactly,-82.3604,117.530408,79617,2021-04-18,Freshwater
Save minute,-83.557766,-47.37179,1601,2022-01-01,Freshwater
Street him,77.779453,60.042286,18448,2023-02-02,Urban
Store Democrat,5.112598,32.569963,48181,2020-11-04,Marine
Phone other,-69.176258,-102.419983,6259,2025-05-25,Marine
Reach at,-36.931969,120.321993,80644,2026-03-23,Desert
Too tend,89.858733,-87.490153,59996,2017-09-03,Freshwater
Risk loss,14.092831,-124.939169,82565,2017-08-10,Marine
Show choose,18.314095,-70.274151,99464,2021-06-24,Tundra
Western well,-33.551393,19.078253,37421,2019-12-28,Desert
Land where,-64.711196,-46.03624,3982,2018-04-17,Grassland
Language short,-20.52363,-153.171812,36618,2020-07-16,Tundra
Risk blue,36.291923,-135.005309,89251,2017-05-07,Freshwater
Community realize,-73.492648,-15.020564,61199,2017-02-04,Marine
Benefit pull,-87.883112,-145.123797,59242,2023-09-14,Grassland
Kitchen war,-51.067032,-71.277889,31754,2026-01-30,Wetland
Contain take,-37.546048,19.039863,8193,2018-07-04,Tundra
Too fill,65.187499,-98.164316,82962,2018-11-09,Desert
Firm house,-75.65767,70.920938,24642,2024-11-13,Tundra
Feel common,15.340558,141.198021,1058,2019-05-22,Grassland
Any painting,-66.715935,45.989105,12218,2024-12-31,Wetland
Personal democratic,67.414942,126.472756,35388,2025-04-02,Freshwater
School color,-76.908434,-172.89195,23530,2022-10-25,Tundra
Sometimes federal,-10.755319,-45.766138,50326,2023-01-28,Urban
Threat your,43.665817,-160.96157,89758,2022-01-06,Tundra
Speak cell,12.281998,-57.784924,6622,2024-01-19,Tundra
Audience court,3.507133,-43.011326,44123,2017-07-31,Freshwater
President thank,27.059535,115.025042,24441,2025-06-29,Marine
Main the,-34.931878,-138.223183,50848,2023-11-30,Marine
Kind member,-37.036844,29.288595,24397,2021-01-17,Freshwater
Executive bag,42.057308,-173.885157,7907,2025-01-14,Tundra
Media heart,30.878899,98.994815,66605,2022-12-01,Forest
Never order,21.659418,71.483486,98199,2024-08-28,Grassland
While toward,32.59147,46.51827,99550,2023-06-12,Grassland
Send TV,-68.601507,131.059365,68123,2026-05-11,Tundra
Enter effect,85.703759,117.24716,21004,2023-02-02,Tundra
Find task,10.067039,103.941448,54949,2022-06-01,Wetland
Course such,53.463353,-73.397798,46467,2018-04-08,Marine
Attention indeed,47.961433,-89.227439,4619,2024-04-23,Grassland
Note break,88.969008,-22.253534,66334,2020-05-12,Marine
Still activity,-25.833058,-53.763657,44058,2016-12-24,Forest
Reach box,47.038955,163.567959,39719,2020-04-21,Freshwater
Beyond section,-1.217094,103.081826,17014,2023-10-25,Grassland
General heart,-6.437085,-52.184605,60224,2022-01-24,Marine
Suffer current,-12.372814,-56.254838,39905,2022-08-13,Grassland
Language car,-19.366094,-132.598147,56535,2017-01-22,Tundra
Generation across,29.384668,-114.509496,76239,2017-04-17,Tundra
Eight former,18.637479,10.709017,54576,2016-09-07,Forest
Without road,38.133252,-75.250087,57668,2017-08-14,Marine
Apply nothing,24.054455,97.735979,61078,2020-06-10,Grassland
Order choose,64.718554,-117.729785,29029,2026-02-02,Urban
Wish national,55.000356,109.362708,21007,2025-06-06,Desert
Leg offer,34.870114,172.599946,24453,2017-06-12,Marine
Authority unit,-45.583421,151.284802,17330,2017-10-22,Wetland
Court score,-26.738567,88.330819,52626,2017-02-28,Urban
Listen into,15.80534,134.27139,79399,2023-11-06,Urban
Read better,-8.933964,-100.98911,46303,2020-03-18,Desert
Lose Congress,-11.607235,63.174133,32814,2024-12-25,Urban
Can especially,85.551693,-25.906541,78499,2026-05-01,Urban
Claim one,40.034807,-55.364316,11695,2017-08-09,Marine
Face focus,17.382558,-9.928519,74286,2018-11-30,Grassland
Worry down,48.866512,149.406,78188,2019-06-09,Wetland
Between house,81.05226,-70.108591,98154,2025-03-27,Urban
Administration five,11.582012,-113.353097,95654,2017-06-05,Grassland
Who by,57.889219,109.86204,33934,2023-07-22,Urban
Thing member,-83.164816,-154.042961,86854,2022-05-25,Tundra
Section cultural,43.443851,-155.414972,87678,2024-09-14,Marine
Need resource,-64.228487,-0.060861,418,2018-08-05,Marine
No now,21.153006,-129.930889,53680,2020-07-13,Tundra
Official well,58.538355,132.79829,94510,2019-07-27,Urban
Prepare court,-62.126515,-41.432647,85525,2022-10-06,Grassland
Account may,23.734778,153.845667,63826,2020-04-01,Marine
Also opportunity,39.280788,-63.226314,10203,2022-07-30,Grassland
Consumer worker,-55.196705,-53.917741,18102,2022-01-09,Freshwater
Fear him,-77.082872,-159.239083,37281,2022-03-21,Tundra
Middle approach,-21.875179,-159.437829,18903,2018-12-19,Grassland
Hundred mean,-71.834561,21.984915,28149,2020-01-28,Forest
Reality red,33.170437,134.430666,58628,2024-04-17,Desert
Majority first,-76.466666,-108.247879,86029,2025-09-04,Urban
Fire act,56.139614,-159.961771,14330,2016-09-16,Desert
Draw feel,-40.705256,104.43503,65152,2019-08-05,Wetland
Big cost,-75.194625,59.215323,49672,2026-03-21,Desert
Series sport,-42.828293,-41.537409,93645,2026-06-13,Freshwater
Easy her,-66.467034,129.014045,54355,2021-10-06,Grassland
Wish however,-53.268565,49.281857,49548,2019-06-02,Forest
Result particularly,-30.619014,68.312337,51711,2022-01-28,Marine
Fact buy,75.817571,23.816189,72876,2023-08-31,Grassland
Remember candidate,-19.971345,106.055285,24741,2026-02-07,Urban
Central thus,19.792561,-46.266108,91476,2021-07-25,Tundra
Fill inside,36.186672,15.021715,75473,2024-07-11,Forest
Nice leave,61.369616,-138.694953,33082,2021-07-04,Freshwater
Day put,-45.827375,138.674635,4165,2017-06-14,Grassland
Home fund,-13.477767,-108.609209,95185,2022-02-27,Wetland
Ground edge,-29.758809,-74.353564,12249,2026-01-20,Wetland
Direction own,14.265624,44.171971,97929,2018-01-30,Marine
Accept fill,-36.669668,-117.266846,25733,2017-01-15,Tundra
Leave foreign,-13.512188,-86.014535,92606,2020-05-25,Grassland
Pm level,-15.32401,36.751711,19244,2026-01-12,Desert
Decision likely,-17.283701,-72.224887,31286,2018-11-06,Forest
Day similar,-82.153182,121.514862,77220,2021-12-14,Freshwater
Main school,63.939893,34.90886,87576,2022-09-06,Grassland
Law onto,-53.592691,-128.186097,8477,2022-01-18,Grassland
Result mother,23.321594,64.715616,9259,2023-08-15,Forest
Seven student,63.887924,137.902572,21511,2018-03-29,Grassland
Thousand along,-24.099218,71.09524,68194,2019-04-09,Urban
Safe pay,69.603025,-12.903323,55735,2024-03-26,Forest
Yourself management,-66.184537,-142.43385,84446,2023-05-08,Grassland
Dream learn,-77.847634,-169.489533,83069,2024-04-20,Desert
Morning teacher,9.13421,-90.505438,61352,2026-07-15,Freshwater
Back must,-87.452465,-60.350931,99340,2018-01-10,Desert
Town new,-66.34422,162.166113,28958,2021-12-09,Forest
Economy direction,-74.648401,31.682731,28869,2021-09-17,Wetland
Benefit include,-52.196653,76.877432,30558,2018-06-04,Marine
Generation plant,-25.341555,-63.905826,49687,2018-05-20,Grassland
Little land,53.592511,-103.933256,70018,2023-04-18,Freshwater
Technology back,-8.092632,79.915858,12136,2017-05-03,Grassland
Nice wife,18.620192,-149.830342,47369,2021-11-28,Tundra
Which machine,-42.656119,-123.549105,21453,2021-12-16,Wetland
Eight effort,-46.49028,154.303919,12765,2021-06-27,Wetland
Exist plant,-67.808625,175.766425,23757,2016-10-04,Urban
Walk as,3.888716,146.355035,57576,2021-08-05,Marine
Side article,-22.071174,-87.667622,56733,2023-02-13,Wetland
Front may,-82.635548,-164.061834,16105,2025-10-11,Forest
Edge case,27.069126,22.494471,45675,2018-05-07,Urban
Then surface,63.988654,29.756452,95935,2021-07-13,Forest
In tonight,-38.530224,-55.286591,76395,2023-02-08,Desert
Particularly at,70.430904,-167.526445,59002,2017-02-09,Freshwater
He international,8.44929,-75.497161,86657,2025-12-19,Freshwater
That recent,-74.53343,-6.991591,38042,2019-05-23,Forest
Agent stock,-58.675101,2.522324,25271,2024-01-12,Freshwater
Bad themselves,-47.611286,170.594212,81530,2022-05-01,Tundra
Image ball,37.281226,111.261,62500,2017-06-25,Grassland
Discover individual,47.495168,18.604891,98908,2017-04-25,Urban
Enough kitchen,47.307164,130.963962,68134,2017-08-07,Wetland
Argue region,-84.369526,123.827989,43029,2016-08-22,Freshwater
Staff choice,71.754492,-64.017855,25626,2026-06-29,Urban
Interesting subject,10.572909,-142.610137,25888,2016-12-30,Urban
Important senior,-11.342125,48.280237,73662,2019-06-18,Tundra
Agent building,14.485454,95.189813,32061,2026-05-15,Marine
Material without,0.84272,-107.33324,82842,2019-11-24,Tundra
Degree team,28.002904,-42.00221,83596,2020-03-13,Wetland
Stay challenge,6.678008,-60.724865,25277,2017-11-28,Tundra
Soldier goal,-6.579924,107.205231,89738,2017-09-15,Forest
Heart war,41.977021,176.194554,55382,2020-01-10,Wetland
Organization dream,73.094276,-128.860137,89201,2017-08-20,Marine
Possible level,-3.617223,-74.71217,21913,2026-01-10,Desert
Item never,-0.817576,45.616765,50891,2021-07-12,Wetland
Especially town,-54.865877,-56.462815,44429,2022-07-23,Marine
Share interesting,87.121805,-59.658482,26682,2020-12-20,Freshwater
Policy cold,82.788875,-65.060151,49947,2022-01-04,Freshwater
Traditional help,2.101096,28.9784,79189,2024-08-05,Grassland
Fear onto,-35.10244,3.476515,7606,2025-01-27,Wetland
Young air,-72.396751,-123.301187,30115,2024-09-25,Wetland
Congress wait,22.34153,-76.747635,48805,2022-04-28,Forest
Really organization,60.900123,103.699121,90212,2020-02-15,Marine
Among investment,87.658962,-123.484912,55975,2017-08-28,Urban
Left condition,-63.140815,-74.618012,93598,2022-01-26,Urban
Surface high,32.01941,118.607996,51851,2020-11-19,Wetland
Many explain,-65.620354,-122.675989,20237,2023-08-10,Desert
Choice entire,20.867074,-134.252643,91800,2022-02-24,Tundra
Strategy rate,81.488635,108.769135,55114,2022-04-29,Grassland
School agency,-40.252363,140.47039,93250,2019-11-30,Forest
Appear official,45.604305,12.662234,7235,2018-07-30,Marine
Perhaps small,-76.364438,-154.377904,96788,2024-12-29,Forest
Movement act,4.937256,-87.244368,69349,2020-05-20,Marine
Mother product,76.395418,132.337153,7650,2017-12-12,Wetland
She later,-15.059286,-14.417374,41651,2025-11-15,Freshwater
Nation draw,87.37541,-44.871509,2931,2025-04-12,Forest
You out,-19.256677,-40.929659,95695,2017-03-04,Tundra
Adult daughter,55.418555,173.232541,16043,2022-02-04,Urban
Region hour,-4.140986,-58.470224,52639,2023-09-05,Wetland
Expert teacher,-30.610751,-102.824455,74211,2019-12-16,Forest
Trouble officer,82.504275,-68.985955,92765,2019-12-03,Wetland
Star nation,-69.382172,121.436238,52563,2024-12-17,Desert
Plant attack,-87.31084,165.654676,71598,2016-10-24,Forest
American red,2.919739,26.373188,89310,2016-10-06,Freshwater
Several election,43.959319,-35.167869,90727,2022-10-11,Wetland
Early red,-29.374008,143.760642,43267,2017-10-03,Urban
Lay thus,11.110001,-37.468693,35967,2022-09-24,Grassland
Mention statement,-44.365054,-129.02157,3543,2018-02-04,Desert
Likely cultural,-25.264933,83.455806,81789,2025-01-01,Tundra
Take toward,-48.723487,11.592037,45164,2018-03-04,Grassland
Wind often,-62.52991,164.505293,82351,2017-09-03,Grassland
Ready news,-84.941898,12.188476,4205,2021-12-13,Wetland
Mission step,24.901938,4.07959,42855,2022-03-08,Tundra
Break fish,64.56939,-28.570899,47208,2023-10-27,Marine
Door research,-1.67908,-44.189022,20942,2016-11-20,Wetland
Dream say,74.694727,144.256927,45648,2026-02-16,Forest
Less nearly,-52.615166,-176.315979,62651,2022-03-12,Desert
Room control,-18.749177,-8.724211,98213,2018-01-04,Desert
Possible arm,60.326858,145.926136,62482,2018-11-27,Urban
Trouble above,67.981035,6.086115,13073,2021-02-09,Tundra
Paper decide,-58.921739,-36.018293,61642,2020-03-10,Desert
After suggest,-2.463371,-149.324388,46884,2022-08-02,Desert
Baby when,21.653838,-89.671896,56391,2026-06-21,Urban
Two street,-71.67993,48.697832,58468,2022-01-31,Wetland
Present beautiful,-40.996269,-148.563822,69673,2016-11-11,Wetland
Crime Congress,-11.922248,-54.617154,60982,2023-12-17,Desert
New wrong,8.669695,-118.009149,18155,2020-01-31,Wetland
Soon name,-61.326305,0.895106,59793,2017-12-04,Forest
Tax my,12.67695,-38.625673,59546,2018-11-08,Wetland
Camera tree,26.916,73.370529,45482,2024-06-28,Urban
Itself account,24.761817,-18.036096,28066,2019-01-30,Grassland
Understand require,-32.524755,-114.357239,63610,2020-09-07,Wetland
Speak avoid,-31.316399,51.066882,99299,2019-06-06,Grassland
Participant senior,-6.956802,-169.642262,92808,2025-12-17,Wetland
Also discover,50.271337,-143.140726,18705,2017-12-21,Wetland
Early industry,72.976252,42.990314,11964,2023-09-13,Freshwater
Painting wife,-46.634132,-166.296967,59334,2024-06-29,Wetland
