species,latitude,longitude,population,date,habitat
Spend economic,-49.408408,152.829654,56872,2023-10-09,Wetland
Recognize staff,-0.774408,151.089077,82392,2025-05-02,Wetland
Author medical,-10.95527,-33.010468,51719,2017-08-04,Urban
Lay where,-5.274778,162.347355,56241,2019-11-07,Marine
Not so,-59.021379,-95.179391,62563,2022-11-06,Desert
Several important,13.103989,84.644724,163,2020-10-28,Marine
He month,70.213903,69.819611,63786,2024-12-11,Desert
Professional sea,22.159308,10.094006,83285,2025-02-22,Freshwater
Involve it,25.80331,-110.986943,46589,2026-01-23,Tundra
Increase long,-60.321937,-126.84899,48484,2018-09-08,Forest
Guess yard,-33.380724,-116.445127,4396,2024-12-14,Urban
Trouble food,37.01556,28.539093,76178,2025-08-10,Urban
Agent type,8.477822,34.337844,28682,2018-05-04,Freshwater
Benefit bill,-55.44198,8.742964,1291,2025-08-24,Freshwater
Husband return,-2.255226,-78.893151,22426,2020-06-05,Grassland
Crime century,57.31086,65.434572,36932,2019-10-20,Grassland
Hair focus,43.255284,175.544517,58114,2024-08-07,Marine
Tell least,45.620356,-133.937341,95381,2018-05-22,Desert
Type owner,-5.500392,-119.029237,67536,2018-08-13,Desert
Recent within,29.181255,28.473653,66019,2020-11-23,Grassland
Through out,-15.131266,102.801122,39114,2020-04-17,Urban
High baby,47.474975,-34.535687,80675,2019-12-16,Tundra
Side pass,-78.490578,73.828276,58207,2019-04-23,Grassland
Both star,85.494835,8.234856,75031,2016-11-16,Freshwater
Foot similar,-6.647689,26.137156,6095,2022-10-04,Grassland
Development provide,19.225588,12.885688,34975,2019-12-27,Tundra
Eye key,66.832083,54.703109,88555,2018-11-09,Urban
Science both,-10.619819,131.141218,70569,2016-08-04,Forest
Performance name,-53.727545,107.138624,71981,2017-07-03,Wetland
Wind must,-22.479951,-160.437405,43177,2022-06-16,Urban
Anyone close,-87.942248,133.271023,65030,2024-07-07,Freshwater
Hundred day,-33.486584,-88.85657,2232,2024-12-24,Forest
General mention,29.909488,106.699111,48801,2024-12-13,Tundra
Game beat,-51.769267,69.248846,22419,2023-11-16,Freshwater
First road,85.310026,-142.225807,97057,2022-02-12,Urban
Institution offer,-24.036416,-49.821696,86180,2018-02-20,Forest
Play tonight,-21.27541,40.130596,98994,2019-10-15,Tundra
State agreement,28.011483,-86.122685,74981,2026-04-20,Forest
Pay your,54.071349,59.865922,42923,2022-03-06,Forest
Bank clear,-45.257222,167.820898,44118,2018-09-01,Grassland
Child box,-87.429058,47.234692,92584,2019-07-16,Desert
Yeah free,54.386728,-163.980549,92704,2017-09-20,Urban
Machine start,44.160115,-45.639713,87674,2026-05-01,Forest
Tough different,-0.905196,161.81388,50296,2020-10-01,Desert
From current,-34.826084,124.578804,89722,2019-11-19,Wetland
Resource world,-12.920147,71.175276,58103,2023-02-13,Grassland
Become occur,-4.687278,-129.824367,22653,2024-05-12,Wetland
Rule safe,-43.561318,1.798185,8804,2023-11-11,Forest
Major can,63.883173,81.432693,11402,2017-09-29,Grassland
President when,-31.794208,5.889051,93965,2019-05-08,Grassland
Character wall,26.237174,-144.761502,26688,2023-05-23,Tundra
Guy table,68.519679,137.266678,81425,2017-10-28,Forest
Explain degree,82.323249,-157.853268,63539,2025-12-02,Desert
Democratic while,79.454932,22.771007,87651,2019-03-13,Freshwater
Glass executive,37.609774,-45.462056,29774,2026-06-16,Marine
Tax kitchen,66.556767,79.011746,1988,2022-12-27,Marine
Impact support,46.385131,104.725112,39497,2025-02-02,Tundra
Generation watch,-51.384704,-83.808156,15501,2019-04-17,Wetland
Power then,30.412793,-34.099532,62405,2020-04-05,Forest
Agency on,43.547949,79.71059,21577,2021-07-19,Grassland
Skill wrong,57.202216,-74.198135,51927,2025-11-25,Forest
Source eight,62.713209,72.005761,94068,2017-10-30,Tundra
Mean lead,-71.441351,11.318941,82974,2016-11-08,Tundra
Win six,-71.059256,-101.6367,42551,2025-06-12,Wetland
Recent general,-66.914363,165.88457,24985,2016-08-08,Desert
Business part,-65.477043,-77.519822,45209,2018-09-20,Urban
Turn boy,-55.162255,19.317318,90421,2020-07-21,Tundra
Commercial part,3.862955,17.071993,31303,2020-06-26,Marine
People hospital,-1.839097,21.223463,45373,2017-05-21,Freshwater
Wonder modern,-22.903566,30.420209,57699,2019-05-25,Urban
Author onto,32.172658,-117.568293,13695,2020-12-07,Desert
Under class,21.204966,-30.421991,62778,2016-10-23,Grassland
Degree reveal,34.382459,-71.340496,79480,2017-11-08,Marine
Test seek,13.052888,116.905891,13299,2016-07-23,Forest
Place general,13.719902,-75.531683,11217,2022-02-22,Desert
Actually specific,-47.188096,68.32475,36528,2018-03-01,Freshwater
I time,79.109328,-124.394051,44255,2022-05-30,Freshwater
Name hand,-85.676616,82.072118,50989,2018-12-23,Wetland
Perhaps explain,32.501011,-157.960148,19494,2020-03-09,Grassland
Word involve,-67.2725,154.150479,79978,2022-04-26,Wetland
Condition would,38.522199,-122.067737,5792,2018-12-23,Freshwater
You head,-36.06675,154.447988,33819,2022-03-07,Forest
List safe,71.000949,24.631545,26104,2018-01-15,Wetland
At face,-67.624941,150.765604,60025,2025-10-25,Wetland
Morning open,-1.292536,-52.429791,14004,2017-11-20,Desert
Perhaps medical,-60.394118,159.289271,23526,2025-12-14,Forest
Without skin,59.434184,101.444513,29645,2024-10-16,Wetland
Tonight eye,-57.031757,-74.970781,55199,2025-08-07,Forest
Bed Mrs,82.443292,174.764516,65304,2022-02-07,Wetland
Employee state,87.006525,126.791352,4106,2017-08-12,Wetland
Rest risk,-88.338204,85.101822,71794,2017-01-21,Freshwater
Live public,5.581904,106.562228,82986,2023-07-01,Urban
Pm science,-71.920151,-99.034718,75520,2026-07-01,Tundra
My property,89.672076,-158.25226,31163,2022-10-25,Freshwater
Like into,43.102317,41.065974,25704,2017-06-03,Grassland
Member question,-84.804418,-125.220907,89289,2018-12-13,Desert
Brother author,-2.575012,-18.409541,63638,2018-04-10,Forest
Catch economic,-70.389816,4.759692,21235,2018-02-25,Wetland
Large seek,-71.70034,-160.660929,18316,2024-03-07,Marine
Area about,-76.160865,136.218656,96542,2026-06-29,Tundra
Toward more,74.949711,156.734521,52122,2022-08-26,Grassland
No director,67.740191,40.514605,92396,2022-08-26,Grassland
Garden including,42.716521,-41.671908,74472,2019-02-28,Freshwater
Strong report,-39.323987,-50.008083,58383,2023-08-07,Urban
Money hold,-5.576991,45.386334,18233,2019-09-12,Desert
Season training,5.904757,-123.08847,64663,2023-11-20,Wetland
Remain within,-30.998271,151.306225,62837,2024-01-26,Forest
Represent relationship,23.33198,-24.968652,10931,2020-12-07,Marine
Table story,78.493167,62.418155,75127,2022-01-07,Tundra
Condition drug,7.382965,81.856426,69109,2020-06-03,Urban
Week positive,18.530435,-34.684263,90993,2021-09-22,Wetland
Over painting,7.739386,-130.174322,71315,2018-01-04,Wetland
Research message,18.523776,-97.164203,52847,2020-01-22,Urban
Politics require,-74.580696,151.233256,11088,2026-03-15,Marine
What world,10.485593,131.53713,70709,2020-08-30,Urban
Go west,-26.559131,119.607217,71230,2026-01-11,Freshwater
Pretty once,41.304483,42.65307,14715,2019-02-17,Grassland
Tax important,-72.780352,34.762585,2050,2022-11-07,Tundra
Newspaper case,-26.501988,9.212939,47436,2018-09-09,Forest
Magazine difference,-38.753764,-131.550008,88291,2020-03-29,Freshwater
Size strong,18.344861,-60.138809,38012,2018-07-11,Urban
Month everything,42.584051,61.899603,17558,2024-07-22,Freshwater
You close,13.111297,-21.863397,39364,2024-01-28,Grassland
There light,45.916227,177.527036,13288,2023-05-13,Wetland
As enjoy,-51.432058,119.857476,23382,2017-01-25,Desert
Money easy,-69.359476,-107.46803,81028,2019-11-24,Urban
Room game,69.765434,110.198431,41768,2020-06-06,Grassland
Specific again,-11.963117,103.084166,86011,2024-02-27,Urban
Student indeed,87.256954,115.894831,39666,2024-01-01,Forest
Computer some,-4.782968,124.016822,94924,2021-08-07,Wetland
Ability understand,-70.163215,-8.874047,62814,2024-09-06,Marine
Power leader,-8.519417,70.661126,31351,2017-03-10,Freshwater
Wear computer,78.704549,5.454764,53309,2017-01-24,Wetland
Skin view,32.516707,85.720282,40704,2018-04-23,Forest
It process,71.798589,-40.874611,36012,2016-08-11,Tundra
Thank Republican,89.581074,-146.707167,61313,2025-07-05,Wetland
Though including,-60.107663,-21.096756,25248,2021-07-23,Forest
Try common,-58.698531,146.103516,9345,2017-01-19,Tundra
Exactly lay,-18.658621,111.690446,16199,2020-10-10,Urban
Girl sister,14.393947,-14.345422,67117,2023-11-12,Forest
Could suffer,-67.2828,5.91502,95836,2022-12-31,Marine
Provide Republican,83.51093,-20.906546,60508,2022-02-10,Marine
Newspaper expect,-56.48866,-15.203373,10978,2024-05-23,Urban
Evidence pick,-85.892039,104.858769,81518,2017-01-20,Forest
May there,-85.442045,152.593837,1975,2026-01-10,Urban
Read during,-50.975355,59.14301,6345,2020-12-31,Forest
Off pattern,24.825223,-116.47736,50235,2022-12-16,Freshwater
Our economy,-11.644652,50.01737,49391,2019-12-29,Grassland
Benefit sound,-71.750994,-108.241054,90677,2022-05-31,Forest
Today many,42.745959,-117.620302,89260,2024-06-15,Wetland
Finish field,37.81831,149.187446,96372,2026-03-16,Desert
Part back,36.265239,-139.884389,27939,2024-03-09,Grassland
Pick small,-22.298732,-170.488194,72702,2024-07-27,Marine
Who dream,-35.689333,165.866912,29309,2022-01-29,Marine
Free say,47.24564,71.472964,37609,2022-11-10,Desert
Bar act,-2.978464,83.105659,69891,2022-09-28,Freshwater
Away ground,-80.371046,138.748803,95633,2021-12-24,Freshwater
Something hand,51.169976,5.763664,2068,2021-12-28,Tundra
Financial individual,-63.785596,7.633118,46517,2026-05-30,Marine
Cut source,-61.074133,-78.422052,34342,2022-06-05,Grassland
Success thing,-67.978417,-130.747486,10747,2019-11-07,Desert
Goal approach,39.797299,-37.072328,91766,2022-07-04,Wetland
Point big,-38.266103,76.940554,82057,2026-02-02,Marine
Real play,75.857932,139.904069,55563,2022-11-06,Freshwater
Skill country,-5.579475,-115.589731,65713,2018-01-21,Urban
Statement international,9.788806,-74.435079,85875,2020-12-29,Desert
After religious,47.700812,-52.157532,18581,2023-09-09,Tundra
Edge employee,-34.061164,-133.15406,19829,2022-02-20,Grassland
Allow mouth,-58.190867,-82.966304,72205,2022-12-01,Forest
Red reason,47.651776,-88.88684,2933,2018-09-21,Grassland
Tell low,-2.441121,142.059736,73094,2023-08-09,Forest
South trial,-51.577198,-49.199096,54172,2025-11-15,Freshwater
Fast region,25.474132,-60.810859,59588,2021-12-23,Grassland
Them perhaps,89.918587,116.106644,7147,2024-07-09,Desert
Or remember,89.473098,77.819266,80255,2025-02-06,Freshwater
Law physical,4.645969,63.07495,26804,2020-02-08,Forest
Increase special,34.349402,146.785217,74331,2025-12-07,Forest
Property thank,25.23961,157.478948,12123,2016-12-26,Forest
Wear east,-0.86744,62.677742,2980,2016-09-02,Marine
Summer open,59.06591,75.50527,83034,2025-06-07,Marine
Audience energy,-55.42953,-150.652141,79995,2023-03-18,Wetland
Son organization,-6.33219,-82.228141,54087,2017-02-12,Grassland
Onto car,18.773652,-145.345716,38547,2025-09-04,Desert
Institution list,-43.689375,-61.880875,45974,2021-07-24,Tundra
Spring chance,-43.567966,106.007696,19376,2022-09-04,Freshwater
Follow and,-24.081425,149.81921,90174,2018-05-10,Urban
Choice join,-75.756038,126.708998,11734,2020-05-06,Marine
Trouble dark,-55.691478,-162.460881,82474,2021-07-13,Desert
Direction plant,63.686007,156.379999,963,2023-01-06,Wetland
Me number,42.507159,88.238768,7105,2023-08-22,Freshwater
Then official,-48.560354,96.93343,34553,2019-03-09,Marine
Serious himself,-49.308961,112.304357,13799,2017-08-26,Tundra
Bag we,-41.208158,-19.165177,21691,2021-12-07,Forest
Mr scientist,75.828342,-155.525719,45796,2026-05-13,Forest
Peace head,-71.634256,178.296928,46176,2022-02-23,Urban
Mind alone,64.732462,79.131342,88581,2019-02-17,Urban
Do return,86.10339,-148.051749,79861,2023-12-12,Marine
Religious career,-56.678069,67.554223,77586,2025-02-20,Wetland
Find tax,71.224867,18.779712,17486,2019-02-19,Freshwater
Arm she,50.356335,156.32211,48437,2021-02-01,Grassland
Or campaign,16.641396,-138.757953,33194,2021-07-18,Desert
Must start,10.703054,-110.821778,90260,2020-11-25,Forest
Happen forget,48.610701,-98.518036,20956,2021-04-17,Desert
Institution recent,87.181166,130.968535,24543,2019-11-20,Marine
Rich huge,43.360058,55.41238,95514,2024-02-22,Freshwater
Culture each,79.133331,80.442747,81941,2024-10-31,Grassland
Long seat,7.426897,31.38667,48760,2017-11-06,Forest
Item another,-76.80388,29.514233,58391,2017-08-03,Desert
School wall,-14.118789,-39.55212,8192,2023-07-07,Forest
Everything all,34.858201,-38.538479,48274,2026-06-18,Freshwater
Professor set,-49.843186,-111.05271,68777,2025-08-11,Grassland
Social bring,-60.257242,142.19087,76092,2025-11-25,Freshwater
You brother,8.891975,87.626013,72563,2016-10-28,Desert
Performance might,46.501228,45.201393,49054,2018-08-17,Desert
Again attorney,-0.807574,-64.330613,45723,2023-10-17,Marine
Any kid,83.802679,142.14813,77477,2016-10-08,Grassland
Something nation,-60.51763,-76.931649,19100,2022-04-11,Tundra
Never same,-56.306225,-99.097181,99275,2025-03-08,Urban
Get above,-6.206853,-33.161508,20623,2025-11-08,Desert
Marriage election,22.744587,-16.597641,60093,2025-11-18,Freshwater
Throw cold,43.501003,114.491583,12140,2017-10-19,Wetland
Perhaps believe,88.30588,90.057607,60805,2022-02-02,Forest
Chair conference,79.624548,-132.278743,38841,2022-12-18,Forest
Record character,28.836615,96.000362,18243,2019-01-27,Forest
Money culture,-75.257863,82.799172,44129,2016-07-31,Marine
Agreement study,76.667619,127.651882,18080,2017-02-05,Grassland
Night challenge,-26.566343,112.949047,17155,2022-03-01,Wetland
Manage yeah,-26.835064,-10.332772,18952,2017-12-07,Freshwater
Wind Congress,-30.87046,-91.069066,83900,2024-02-13,Freshwater
Yeah character,-63.000328,132.243458,59263,2024-01-06,Wetland
Pick amount,-32.397631,-84.683012,78550,2020-07-20,Tundra
Population within,-81.252565,149.663189,23093,2022-10-28,Forest
Could safe,-58.583278,-14.623474,72390,2020-09-30,Marine
Early plan,16.191352,105.898485,90955,2020-01-21,Grassland
On each,8.151987,104.984003,87556,2021-09-25,Wetland
Wife order,56.347009,-165.331837,94309,2024-01-25,Forest
North no,-64.538977,117.994135,44084,2025-12-07,Forest
Argue Mr,-18.617866,-57.875644,87079,2019-06-19,Urban
Ask soldier,15.222184,-8.222277,95266,2019-12-11,Urban
Imagine sort,-41.782358,21.507115,91147,2023-09-28,Urban
Need field,-49.010766,97.620958,9805,2021-10-31,Grassland
Story magazine,-85.007052,-0.83432,46133,2018-03-13,Grassland
Likely decade,65.193758,113.437368,29861,2025-02-26,Freshwater
Perhaps budget,-45.500618,-63.152617,13576,2018-02-07,Marine
Mrs per,-53.040722,-57.8952,88916,2018-09-13,Grassland
I five,-29.72006,8.228784,35095,2021-02-28,Wetland
Type must,-28.889825,94.279021,15480,2024-01-14,Freshwater
Leave notice,11.253195,-147.668728,30926,2018-12-18,Forest
Able interest,73.723776,112.164149,79221,2016-08-06,Desert
Cell executive,11.366293,164.10776,83749,2018-11-27,Freshwater
Left future,89.96533,-33.694706,76046,2016-08-30,Grassland
Rule cold,28.519711,-117.086117,5869,2016-12-11,Desert
Response model,-38.46315,-123.736845,13969,2023-01-03,Marine
Stand feeling,-27.641541,90.247656,75454,2025-02-28,Tundra
Air study,-12.415224,-21.938604,96793,2019-04-15,Forest
Art real,46.909849,44.843689,11351,2016-08-24,Grassland
Executive age,-12.037035,-119.179644,72157,2023-12-09,Forest
Contain type,88.786508,-156.826086,40601,2024-07-28,Grassland
Professor here,62.680446,-91.476792,62197,2021-01-28,Tundra
Situation heavy,51.073924,171.051387,87112,2021-07-20,Urban
Particular finally,-4.577374,-164.272053,8002,2021-12-02,Tundra
Last only,5.973589,-107.722312,78628,2017-07-14,Wetland
So us,-4.375241,-21.681282,5679,2018-01-11,Wetland
Run always,71.754229,-35.279082,25220,2019-11-07,Freshwater
Type also,25.568111,13.359009,64748,2025-10-08,Marine
Well threat,-84.952413,49.251362,86916,2023-02-13,Grassland
Take pull,-14.371823,44.586755,56350,2017-10-06,Tundra
Owner include,-31.727306,86.067346,16007,2022-11-28,Marine
Decide exactly,14.761521,-107.203312,50620,2020-04-26,Urban
Clear return,39.12534,-35.906939,66871,2024-09-19,Wetland
Window spend,-85.900763,70.350148,77226,2025-10-25,Freshwater
Financial peace,-37.990792,-84.257896,35301,2019-09-18,Desert
Medical little,-2.337097,114.477394,99730,2016-07-21,Desert
Test through,4.630023,-6.803159,15359,2025-07-01,Forest
Deal begin,23.37708,-9.768699,42498,2025-09-11,Freshwater
Full organization,82.327079,-103.928773,50388,2019-05-21,Tundra
Me short,-24.567459,26.84367,46070,2026-05-30,Desert
Decade note,-12.223811,-152.220299,15301,2025-11-30,Marine
Career policy,-60.019178,-178.948728,34406,2024-01-21,Urban
Hold program,16.391556,-87.167479,20269,2020-10-24,Desert
Gun picture,-61.401979,61.668005,49949,2024-01-10,Wetland
Final wall,-67.217318,-1.460698,97253,2024-08-18,Freshwater
Control ten,61.529927,77.152654,92850,2021-05-18,Desert
Wide movement,-87.787509,-38.360688,69409,2024-12-09,Marine
Deal floor,-49.329062,-155.741283,52145,2025-07-04,Tundra
Forget record,15.414545,-102.065128,73423,2018-06-17,Freshwater
Magazine both,37.094685,-12.130672,60939,2024-03-11,Grassland
Short training,38.545036,-95.687098,92722,2020-03-08,Freshwater
Data time,-70.69634,104.031708,19380,2026-03-28,Grassland
Author agree,-87.930203,127.714389,49218,2019-07-06,Freshwater
These quality,-55.627759,52.423468,87103,2023-11-18,Forest
Painting police,15.505571,162.371496,10694,2017-02-13,Wetland
Through figure,-22.768217,-121.004815,22300,2018-04-07,Urban
Name nation,66.680599,-18.041789,460,2018-08-02,Marine
Report store,62.238026,131.636411,11040,2022-09-01,Grassland
Item scientist,-59.322765,-144.082618,61392,2016-10-04,Freshwater
Low enter,-27.887206,54.67099,1034,2023-10-19,Forest
Hard data,35.394254,88.494559,7136,2019-03-21,Urban
Choose personal,68.004203,-169.250085,10626,2022-04-17,Freshwater
Those kitchen,-29.897827,-176.886106,1715,2022-07-27,Marine
Too Mrs,-49.817182,-31.590529,79600,2025-04-04,Tundra
Hear whole,-22.511417,-72.034533,67432,2019-08-20,Wetland
Real allow,51.567748,117.001541,43554,2018-04-23,Wetland
Student now,-15.591858,-8.183194,27999,2025-02-01,Tundra
Lose ok,-60.141676,80.35068,69845,2026-02-28,Wetland
Tv agree,74.51639,-59.077512,29795,2021-10-22,Marine
Against suffer,-82.390761,-106.119323,7413,2022-10-23,Urban
Benefit time,69.369163,-153.199439,85882,2023-10-22,Urban
War brother,56.423381,121.443721,26036,2019-08-06,Desert
Play daughter,33.751602,43.185922,72832,2019-01-09,Grassland
Marriage east,-79.059768,76.693485,39425,2022-01-02,Wetland
Despite attorney,2.508751,-9.197807,41719,2016-11-13,Desert
It rule,83.79721,-102.288929,44757,2018-09-20,Wetland
Stuff significant,-67.028126,-107.160226,68794,2018-04-07,Desert
Media concern,26.901153,68.595936,13279,2017-12-26,Wetland
Alone clearly,-23.298286,-162.552312,28398,2020-02-01,Marine
Himself ability,79.686174,-143.429784,53555,2024-02-12,Forest
Notice continue,-51.135805,-151.708591,58235,2022-10-08,Forest
Simply nothing,-33.674997,97.606572,70916,2026-05-21,Wetland
Try wait,-79.371052,42.816906,29280,2024-05-30,Urban
Structure trade,18.931578,83.648051,73194,2022-12-18,Tundra
Property view,32.521302,152.375419,80006,2026-04-11,Forest
Per well,-89.148995,-90.479449,78607,2024-04-24,Wetland
Player organization,-82.954188,-140.106176,68115,2018-07-13,Grassland
Him language,-51.56555,11.216964,5418,2023-11-10,Tundra
Cause large,38.704975,133.327956,83885,2018-08-26,Desert
Impact beyond,13.192854,-40.494057,4517,2025-10-19,Wetland
Company suggest,-26.619277,51.40451,29546,2026-04-29,Urban
Stand one,4.169956,99.891932,75574,2025-10-03,Desert
Economy save,59.118542,82.294018,33130,2018-05-02,Tundra
Force whole,53.494934,-4.342687,52992,2017-11-29,Grassland
For knowledge,5.813007,-31.816951,65702,2023-01-07,Wetland
Always record,-83.664141,-28.749718,94570,2019-01-24,Urban
Memory board,20.076953,-70.114801,64211,2018-02-16,Freshwater
None involve,-2.114196,63.67923,55511,2026-01-15,Urban
So exist,54.535021,-179.620909,77301,2019-10-08,Wetland
Hour owner,63.769643,-14.370752,94087,2017-04-15,Grassland
Same beautiful,82.048811,-167.021442,12191,2023-09-04,Urban
Use tax,47.423942,-37.959218,29729,2021-12-10,Marine
Month no,41.613618,-51.357389,57441,2018-12-28,Grassland
Letter upon,10.471998,62.639957,23577,2025-08-20,Grassland
Professor exactly,47.292729,57.249399,88757,2024-05-21,Urban
Win his,-55.220832,170.994906,66514,2022-11-04,Tundra
Range on,64.564243,50.664841,74587,2022-10-29,Urban
Want figure,85.696317,-77.860835,42427,2024-10-17,Urban
Color although,-4.844246,-87.422222,44409,2023-07-23,Wetland
Can expect,-74.906496,156.347847,99902,2023-01-19,Freshwater
Sport become,-35.084518,-35.137027,98850,2021-12-26,Forest
Trip school,64.549691,-144.713701,9028,2021-10-10,Wetland
From newspaper,13.236651,-176.337278,41895,2020-03-12,Freshwater
Recent project,51.658268,-27.588223,34665,2024-02-09,Wetland
Push guess,9.786715,-79.023897,42943,2018-11-20,Wetland
Put customer,-39.712947,122.223456,61502,2020-07-22,Grassland
Fund color,59.352378,-114.025518,13352,2018-03-13,Grassland
Body exactly,-88.122311,166.616418,13288,2018-09-30,Marine
Way project,-45.733968,-142.025892,37976,2020-04-30,Desert
South often,19.985547,126.250214,75084,2020-05-09,Tundra
Chance actually,78.046446,-151.540238,12971,2017-03-14,Forest
Around market,-49.561891,56.726626,36863,2019-10-13,Freshwater
Million exactly,26.240534,175.091285,1575,2018-03-14,Forest
No lot,-29.206892,98.528285,99587,2023-11-24,Grassland
South conference,-22.709954,11.419956,68485,2019-08-28,Tundra
Other expert,53.951373,118.921634,36824,2025-01-03,Wetland
Pull support,-85.792024,-62.873522,84042,2018-04-03,Urban
Each event,-19.70245,159.803334,95312,2019-12-01,Marine
Think assume,81.231144,16.700537,81625,2017-12-20,Forest
Send sound,12.668308,131.994783,19299,2020-04-21,Tundra
Begin if,2.01721,45.788505,59309,2026-07-04,Tundra
Former center,-45.591865,-152.544047,80704,2021-05-04,Urban
Better still,-79.811181,-124.45158,71998,2017-02-17,Desert
Something choose,9.343777,161.199134,50916,2022-01-01,Wetland
Mouth art,62.955865,157.474504,31387,2020-09-27,Urban
Whether religious,-67.750129,167.763333,92161,2025-11-03,Urban
Either visit,44.022778,-160.294318,54978,2025-10-04,Wetland
Available follow,-78.561234,-26.459373,35202,2020-03-11,Freshwater
Trouble south,65.871947,83.34692,96905,2022-07-15,Desert
Able thing,3.097923,-178.629526,65451,2017-04-01,Tundra
On machine,-74.119071,155.717217,23184,2024-09-10,Forest
Strategy anyone,39.267842,-65.317975,7289,2021-11-05,Tundra
Teach spring,-74.201771,99.888731,42341,2025-07-16,Desert
Range class,-48.844789,59.030974,53851,2022-10-05,Tundra
Own debate,-65.126679,124.94081,98608,2019-09-04,Wetland
Laugh see,24.560513,-98.403527,76035,2024-12-14,Tundra
History one,29.239118,-126.079912,24725,2018-05-04,Desert
Training face,-45.846848,153.553085,25867,2023-06-15,Marine
Or trade,82.865305,28.198563,14716,2021-03-30,Wetland
Recognize serious,63.148681,141.472005,19276,2023-10-12,Urban
Itself individual,57.330024,102.452834,30035,2024-06-08,Marine
Choice music,-40.077924,-106.992631,74082,2023-01-16,Desert
Over certain,55.756508,-174.136071,18847,2017-05-21,Desert
Control night,37.356188,-130.913085,57036,2017-12-11,Desert
Each indeed,57.053075,-160.726529,13326,2022-07-21,Freshwater
Fly image,-86.36835,-145.562129,49760,2020-12-24,Grassland
Professional memory,32.166012,-137.831368,15933,2021-09-05,Desert
Doctor democratic,-72.039405,54.00002,70701,2018-01-03,Forest
But do,51.970049,-79.282302,15731,2024-03-11,Desert
Deal foot,-41.859876,-179.251418,84504,2026-04-23,Marine
Power explain,-67.185881,98.986545,39857,2016-10-02,Marine
Hand though,7.227506,156.541263,21305,2025-12-25,Forest
Give enter,-29.263242,171.884468,64838,2024-08-03,Forest
Accept new,22.738894,-123.922638,10260,2022-06-04,Urban
Trip health,59.838467,1.640289,95835,2022-11-20,Tundra
Room her,-69.340681,97.79835,32991,2025-02-13,Grassland
Kitchen world,43.516356,-162.167249,75116,2024-06-12,Tundra
House bank,60.447419,-78.797903,29297,2024-11-01,Freshwater
Week imagine,51.409965,-29.481054,40846,2025-02-22,Desert
High list,55.169687,-101.622477,31440,2020-08-24,Desert
Anything simply,-89.745459,130.35161,97143,2022-05-25,Freshwater
Up claim,67.046024,52.300409,75942,2017-04-29,Desert
Mother they,16.304178,160.670344,88844,2018-07-22,Freshwater
Scientist rock,29.683408,-115.941675,84892,2017-10-03,Marine
Remain opportunity,-54.774869,-6.235768,7337,2020-12-27,Tundra
Choose a,-86.17723,-18.524416,49712,2022-04-16,Freshwater
Four themselves,72.209233,-96.284803,47428,2018-07-07,Tundra
Fall really,-73.372537,-17.922534,41326,2018-11-10,Marine
He possible,59.558881,-95.820044,95555,2016-08-10,Urban
Good us,-0.039245,9.925109,55199,2019-07-24,Desert
Open science,-81.826732,-120.916194,65874,2022-08-13,Urban
Total board,-25.728917,-50.353159,49797,2021-06-10,Grassland
Really safe,23.371683,98.715776,6925,2019-12-07,Wetland
Light grow,53.668449,-62.201315,3536,2016-11-15,Urban
Range throughout,-75.681843,157.354804,27076,2017-03-21,Urban
Wall along,-58.403581,-67.679183,32501,2023-11-27,Urban
Environmental site,56.664166,81.574247,31942,2025-01-10,Grassland
Collection card,-70.963312,-176.390156,92794,2017-04-09,Forest
Program worker,8.592185,-78.756683,61587,2019-11-14,Grassland
Project high,45.627078,-105.29517,8380,2020-06-14,Desert
Large boy,16.151838,-161.554705,42330,2018-05-08,Forest
Mean white,-23.386042,-104.179655,64499,2018-01-14,Urban
Section do,24.491416,-39.724099,74618,2024-09-04,Marine
Think lose,66.73706,-58.086736,24050,2025-07-07,Desert
Culture south,44.235745,57.809621,2314,2025-04-14,Grassland
Down my,48.388902,-159.434176,19603,2017-07-20,Urban
Company fly,60.228647,44.429126,95568,2018-06-03,Desert
Threat probably,4.377253,64.614584,6113,2021-06-27,Grassland
Kitchen they,65.512991,-2.559258,65391,2017-02-04,Urban
Apply reduce,38.757228,152.875746,49970,2025-05-01,Marine
Leader paper,82.187163,35.967998,4132,2018-01-09,Marine
Off summer,27.971684,-154.363887,3577,2026-06-05,Tundra
Report remember,25.259425,130.226071,29353,2020-12-05,Freshwater
Drop base,-30.552945,36.105125,94972,2017-02-20,Desert
Success particularly,-22.139631,-48.787977,5469,2025-06-02,Desert
Eat law,-47.007837,-106.410439,47049,2017-08-13,Freshwater
Between card,-2.423532,104.921032,61920,2017-10-19,Forest
Management song,56.61453,-140.673061,93746,2018-02-18,Urban
Mission treat,-85.575159,-122.613486,94109,2023-04-06,Desert
A east,8.621092,169.496462,44528,2023-04-07,Marine
Everything oil,-33.128055,115.881533,89270,2017-02-11,Freshwater
Close number,-23.568722,-15.433509,5556,2017-12-02,Freshwater
Section already,-40.292976,80.087839,62120,2022-07-19,Marine
Indeed more,63.770579,129.214176,71942,2022-03-10,Forest
Record bank,-48.729044,-15.923221,79401,2022-06-12,Forest
Discussion amount,-49.174612,64.374564,56370,2025-05-26,Freshwater
Special about,2.247617,-34.724645,5703,2022-12-07,Wetland
