species,latitude,longitude,population,date,habitat
World three,32.989864,171.633743,77986,2017-02-11,Freshwater
Story note,-6.833007,-151.001259,65621,2020-01-05,Grassland
Rather chance,-3.515925,163.379785,22193,2021-01-11,Urban
Give family,10.173583,-159.011966,12178,2025-06-25,Forest
Raise ten,63.217115,-0.379615,55218,2023-12-13,Forest
Fear stand,-83.362787,-79.982584,99215,2017-01-07,Freshwater
Life need,-5.551706,92.043407,97692,2023-03-22,Desert
Place out,59.791995,-69.096051,5770,2021-08-27,Tundra
Hour worry,31.929555,128.352199,83657,2024-11-02,Freshwater
Live amount,-71.440727,48.264744,65022,2022-06-12,Urban
Professor new,-29.367532,76.159308,94928,2018-12-06,Tundra
Message everything,65.663654,-38.296459,47151,2018-04-15,Grassland
Listen member,59.806632,33.376494,76033,2024-05-04,Urban
Standard produce,-12.956589,-72.522526,73564,2025-10-11,Forest
Mind window,-2.083802,130.762483,36213,2016-09-21,Desert
Maintain these,27.813531,88.034272,67165,2017-06-07,Forest
Cost image,60.467726,114.437386,59269,2017-09-08,Marine
Official fall,41.765633,-26.103208,56591,2017-10-24,Urban
Sport season,76.292975,169.549069,11001,2018-08-09,Freshwater
Both man,-87.688472,166.826806,85503,2018-05-18,Grassland
Benefit service,-43.222786,150.565027,55215,2025-01-09,Grassland
Door structure,-4.910283,-11.259738,58025,2017-11-02,Wetland
Open smile,-66.825555,50.151561,52598,2021-07-02,Urban
Movement rate,-1.427793,-134.124344,60032,2025-08-25,Tundra
Audience real,75.769747,-155.736385,6573,2025-01-04,Marine
Protect social,9.759955,-36.365496,5593,2018-06-11,Freshwater
Short friend,-8.468836,148.35474,42224,2020-05-23,Urban
Per call,72.386602,64.667645,86916,2026-06-28,Marine
Organization Mr,14.446623,25.045612,80730,2022-09-29,Desert
Maintain reduce,71.766967,-168.661557,5049,2023-12-25,Desert
Second subject,-26.56797,-19.437955,58718,2023-02-14,Tundra
Same total,-82.085113,-79.593346,51368,2023-04-12,Tundra
Green arm,56.00116,-178.000948,73601,2025-05-01,Marine
Camera forget,-47.517327,130.534681,95269,2024-06-04,Forest
Bag recently,78.177109,137.891037,3908,2026-02-03,Urban
Able attorney,-28.233542,30.703505,23557,2025-11-20,Urban
Pick color,-21.303348,-148.936417,89786,2019-02-05,Grassland
Body campaign,53.598935,-166.687234,43411,2026-04-25,Grassland
Run station,81.914334,-116.031395,32916,2025-09-21,Urban
Tonight number,56.73246,-83.276814,82185,2024-05-21,Desert
Land common,56.081677,8.340729,65424,2023-08-05,Freshwater
Try financial,-4.340605,10.231572,30183,2021-03-09,Forest
Hear hair,77.849803,127.859986,94254,2016-09-18,Freshwater
Direction above,-35.593386,-15.565483,17975,2025-06-06,Wetland
Go task,-60.631212,-123.16915,58161,2024-01-26,Urban
Represent arm,37.545161,6.632925,85377,2022-11-03,Wetland
Management event,-72.730097,113.133783,29313,2017-05-25,Urban
Control camera,-43.507459,-167.971495,85051,2022-01-31,Wetland
Local help,64.764659,118.123318,53703,2023-06-25,Urban
Arrive doctor,-20.157522,139.90506,41455,2023-01-02,Desert
Analysis face,74.180697,-142.601031,23897,2023-01-09,Wetland
History than,7.276547,-100.817195,35455,2021-01-28,Forest
Pattern knowledge,-65.061331,152.80654,92466,2021-07-01,Grassland
Help always,73.614711,-67.93541,40187,2017-11-09,Urban
Debate southern,-50.967864,-128.426064,46883,2022-03-16,Urban
Affect fill,61.5926,-15.337655,54625,2025-06-15,Wetland
Far usually,5.629417,-105.605591,19816,2022-02-05,Grassland
Six meeting,85.99553,170.803789,71494,2016-07-28,Tundra
President work,-75.459725,40.822672,97280,2017-08-01,Marine
Small attention,-32.431554,91.489913,51176,2019-09-08,Grassland
Popular chair,-52.693153,-106.156633,48233,2021-02-02,Forest
Project artist,74.704111,118.993753,76187,2025-03-29,Freshwater
Act customer,-57.529507,-165.158662,35116,2017-01-21,Desert
Property hit,-65.225974,-16.112708,48947,2018-09-01,Marine
Safe serve,-20.889069,-51.600365,31252,2021-12-13,Desert
Bank cultural,-2.77386,114.552071,66494,2024-03-27,Grassland
Necessary soldier,-46.963591,-8.572905,31747,2020-06-02,Wetland
Consider send,-76.207275,-153.657307,74565,2020-10-08,Tundra
Strategy resource,-66.074182,-79.927843,48405,2023-05-10,Forest
Wish get,17.207767,-99.408898,30214,2016-11-11,Wetland
Sort short,53.861088,-10.380634,12031,2024-05-11,Wetland
Develop fall,-64.096423,-116.517672,15343,2017-06-11,Tundra
Level artist,4.648728,179.338819,87405,2020-07-28,Urban
Teacher the,56.117959,4.984819,12526,2023-07-21,Tundra
Start mouth,-14.108364,48.855919,81863,2025-03-28,Forest
System us,71.960252,166.299868,28655,2017-06-23,Marine
Note effort,61.526044,-122.873851,25649,2023-10-16,Marine
Argue attorney,53.18361,84.535313,26222,2025-07-14,Tundra
Happen education,-19.97048,-8.885418,35982,2018-03-24,Marine
Mission Mrs,35.475105,-90.511047,32942,2024-04-20,Forest
Paper be,3.655431,-96.708399,59303,2020-01-05,Urban
Still yard,-65.641596,98.928214,94869,2022-05-08,Grassland
Agree lawyer,-86.168576,-158.591245,31707,2017-06-06,Marine
Road election,-59.076646,-94.644983,43261,2018-11-06,Forest
Blue single,19.674859,-132.004537,57114,2022-03-05,Wetland
Work decide,-36.313267,75.299833,33491,2020-05-19,Wetland
Cut west,-15.960723,-76.862407,21268,2024-04-11,Desert
Style door,77.529123,-145.087257,45675,2025-08-17,Urban
Seem can,18.865391,-24.853141,34553,2017-04-18,Marine
Wall price,-9.733827,118.133659,61291,2025-10-01,Marine
Conference computer,-71.168426,-146.634081,85459,2022-04-15,Desert
Some through,-29.040505,69.670597,96754,2024-10-21,Marine
Idea many,62.026764,140.470919,29190,2022-04-27,Marine
Plant certain,-62.212941,-59.608934,76134,2025-05-30,Forest
Pick theory,-87.166317,-65.444669,19981,2020-08-29,Marine
State executive,-6.749195,-7.649619,94532,2026-03-14,Tundra
Single mother,26.570543,-155.317165,41747,2019-12-12,Freshwater
Rest effort,88.823173,-88.911783,73295,2024-10-14,Freshwater
Human movie,28.129616,-79.346296,93312,2021-12-12,Marine
Hard billion,81.651819,24.954514,26690,2016-12-08,Tundra
Rock least,66.361059,122.447477,98974,2023-05-08,Freshwater
Field them,65.082477,125.000322,28195,2016-11-04,Desert
Wonder well,-78.775019,-21.399897,51551,2025-04-01,Wetland
Student ten,85.544308,4.109847,66011,2025-12-11,Marine
Increase southern,-36.628284,-8.505088,75894,2018-06-26,Tundra
Much even,-53.000109,14.458698,35563,2019-07-25,Tundra
Perhaps nature,-72.310229,20.951486,10509,2017-06-22,Desert
Back most,-89.404753,118.507191,69640,2026-01-07,Wetland
Everyone kitchen,-40.944896,-61.812875,47701,2026-01-24,Desert
Take name,-0.595968,-170.9646,63576,2026-06-28,Tundra
Single degree,-73.152521,-29.679099,73930,2022-06-24,Forest
Plan almost,47.17241,-47.885667,89634,2024-06-27,Forest
Heavy sort,45.314003,22.306228,79101,2020-06-15,Freshwater
Significant mind,-33.060567,27.077074,17794,2025-06-05,Urban
Would situation,-53.224711,116.34482,16529,2020-05-22,Marine
Report actually,-30.480572,-163.954622,19091,2018-04-03,Desert
Kind family,24.031604,-105.746361,68395,2016-11-03,Urban
Perhaps why,-87.075259,164.106394,4865,2019-11-14,Freshwater
Draw who,-6.822784,-41.212993,6144,2025-12-22,Freshwater
Center general,54.755405,155.091377,20738,2021-12-28,Desert
Weight kid,8.980836,159.740356,67478,2023-01-20,Freshwater
Cup team,-86.980319,41.554618,59493,2016-09-19,Freshwater
Us garden,32.425009,-50.570245,96853,2018-04-14,Desert
Time ahead,43.007274,-176.780191,60708,2020-12-23,Forest
Worry discuss,44.444057,138.475702,19496,2021-10-01,Tundra
Hear kind,66.560516,52.396781,81702,2024-05-12,Freshwater
Energy month,-56.136263,-168.981219,84601,2024-09-03,Grassland
Usually environment,7.800673,41.223744,39956,2017-06-16,Grassland
Fire major,37.499267,-81.413984,84087,2023-11-25,Wetland
Life month,-39.89072,-43.944546,38916,2023-12-05,Grassland
Audience ten,63.571887,80.937034,41832,2016-12-26,Grassland
Street community,65.038129,134.233157,79141,2016-08-06,Tundra
Or worry,14.996578,106.237489,80926,2022-12-30,Grassland
Son scene,-72.97116,-56.734916,40286,2022-02-22,Tundra
Early law,82.2318,20.222229,93831,2017-04-11,Freshwater
Bring find,-51.808373,-49.050746,23701,2022-05-15,Grassland
Present near,-78.561624,-163.229143,87757,2019-07-09,Freshwater
Side realize,-14.796389,-54.33371,6260,2022-06-03,Grassland
Describe participant,-32.957043,-120.739804,78542,2019-12-25,Forest
State among,-77.70206,-96.169411,76737,2016-10-20,Freshwater
Two keep,34.614317,-137.605774,828,2022-04-11,Grassland
Return where,83.797033,175.922977,9611,2026-06-14,Marine
Behavior administration,-6.012904,-105.766641,93464,2021-08-03,Freshwater
Short necessary,-38.934222,23.468656,78435,2024-01-07,Wetland
Risk enjoy,-36.288687,53.705641,20857,2017-07-10,Wetland
Nearly approach,49.533035,31.975647,75114,2025-06-20,Grassland
Service picture,86.248548,-64.005205,66090,2026-05-29,Urban
Body player,16.151551,-129.39862,25460,2024-07-19,Urban
Plan hour,-79.743774,172.76173,9613,2019-09-15,Desert
Result myself,65.032627,-90.886464,81111,2019-03-15,Freshwater
Coach home,73.037105,-30.862825,48883,2019-05-25,Urban
Base source,84.01233,89.695729,89591,2017-11-10,Marine
Trip dog,-6.530627,-82.232767,77810,2018-08-15,Desert
Very hand,-82.461119,-170.098194,7658,2023-05-22,Grassland
Ten market,23.319123,123.68952,33995,2018-06-28,Grassland
Doctor term,17.854068,-12.007351,98863,2023-08-03,Urban
Bad health,65.667564,72.446989,29744,2022-02-22,Grassland
Majority camera,85.00976,-112.126129,21708,2019-05-27,Forest
Personal new,56.278637,41.572927,57995,2021-07-30,Tundra
Science close,-0.421862,-125.307227,54447,2024-01-01,Urban
Call third,-12.984626,-127.021482,97844,2022-04-17,Tundra
Try organization,-20.337529,-4.246077,91236,2025-07-27,Marine
Positive admit,-29.456475,-102.595805,46589,2024-12-01,Grassland
Your baby,9.688942,68.766498,87412,2018-02-28,Desert
Lay country,71.175115,146.222399,28615,2022-04-09,Freshwater
Husband outside,13.327177,-26.887485,66019,2022-01-20,Marine
Business address,-3.832324,-51.687306,25386,2021-08-13,Marine
Agree door,-13.83941,74.576914,20756,2018-04-30,Marine
Many in,-20.308155,126.828355,50584,2024-02-23,Grassland
Player who,16.373947,176.569405,61137,2026-05-05,Freshwater
Form stage,74.390859,-67.017412,30181,2018-12-13,Freshwater
Popular bill,-12.843299,-157.991443,87818,2020-11-16,Forest
Water various,-70.840784,-123.003716,55486,2023-11-27,Tundra
These enter,-79.736922,52.221973,53193,2021-07-23,Tundra
Big likely,37.528093,179.347529,40020,2023-09-05,Wetland
See director,-57.017227,114.24965,17199,2017-10-13,Desert
But allow,-27.3242,81.776902,40892,2025-04-25,Tundra
Which price,21.105048,54.405801,43149,2022-04-27,Forest
Consumer cause,-45.299903,140.302483,4378,2022-08-02,Desert
Position responsibility,-67.278784,-72.185143,45489,2018-11-18,Grassland
Be be,-70.604578,-60.816136,20229,2022-10-02,Tundra
Them human,79.922979,-6.487064,13473,2025-07-19,Forest
Top month,-26.16567,-26.842788,16128,2021-07-17,Urban
Shake explain,25.740198,81.731933,13067,2025-06-05,Wetland
Management affect,-60.717003,62.875471,11872,2019-08-17,Forest
Artist center,44.70903,-43.019698,47117,2025-12-28,Wetland
Continue cover,72.180644,149.554597,19411,2017-06-17,Desert
Director glass,-71.967445,109.176083,11298,2023-07-02,Desert
Shake out,-55.90966,-137.088789,89615,2022-08-27,Forest
Manager goal,-85.786416,106.721319,77935,2024-11-07,Tundra
Enjoy Mr,4.72298,-20.739776,11453,2018-01-03,Desert
They themselves,34.520927,153.370739,37037,2021-02-18,Wetland
Effect perhaps,-12.700562,6.482698,51477,2018-12-13,Marine
Million whatever,79.610287,133.265748,45728,2022-03-26,Urban
Exist attorney,-48.942188,-77.053709,28105,2016-12-08,Marine
Each agreement,38.073428,-144.147094,97807,2020-05-13,Tundra
Vote manage,28.426918,-42.654206,6414,2024-06-07,Urban
Weight experience,3.399589,102.234047,14977,2021-02-11,Desert
Somebody ability,72.495589,-100.963109,46494,2023-12-17,Desert
Finish choose,-57.543497,-81.613396,57135,2018-05-04,Marine
Into this,-55.525047,-125.217957,74505,2021-01-27,Forest
Away will,-50.596541,-33.193339,45651,2026-06-01,Tundra
Sea sign,-41.053297,177.605156,86797,2020-03-27,Wetland
Receive discover,-4.788204,-66.376303,31475,2023-08-02,Urban
Example benefit,28.853317,-61.277122,96685,2021-02-07,Marine
Significant in,-5.144079,-19.925936,68052,2017-03-01,Wetland
Official series,81.299941,-58.757059,43138,2022-11-26,Forest
Building performance,-26.037351,-25.477191,51122,2016-12-06,Urban
Reveal design,68.949597,-144.954053,2492,2017-06-01,Urban
Century knowledge,-74.487812,-65.638552,4919,2018-06-13,Desert
Stage PM,66.378453,12.512944,99082,2018-02-05,Forest
Green occur,46.135751,122.785856,28170,2019-09-12,Desert
Why general,60.486724,-166.032597,97489,2018-09-29,Wetland
Three a,-16.433983,-2.140564,82309,2024-06-03,Grassland
Source challenge,-50.932108,115.651844,41831,2018-08-08,Urban
Movement out,-42.860197,-89.282333,77387,2017-05-01,Freshwater
Mr other,9.37704,13.450826,49752,2025-02-02,Wetland
Guy attention,-16.568642,148.166235,12748,2024-07-26,Forest
Hand collection,70.31701,138.563988,47474,2023-03-27,Tundra
Decade compare,6.77072,13.709791,97569,2024-12-11,Urban
Say sign,-73.288591,151.447737,47773,2019-02-15,Tundra
Front while,18.58309,-98.068668,15157,2024-06-03,Freshwater
Ahead security,-34.042889,58.373602,68775,2023-03-25,Wetland
Best teach,30.61985,-121.881301,49231,2021-02-01,Urban
Front rule,-45.681448,-91.709371,75491,2017-08-22,Marine
Size if,-7.036827,136.514794,11242,2017-03-07,Forest
Current option,-1.159391,152.103288,33795,2024-04-08,Marine
Leave organization,70.646398,-155.273391,58319,2020-05-26,Forest
Away pass,-79.18196,165.583924,91495,2017-09-04,Wetland
Bed myself,56.310106,-166.575066,35397,2024-10-01,Forest
Marriage manager,49.265684,17.387896,78581,2021-10-08,Forest
Office ball,-19.264776,-9.64737,313,2022-06-16,Forest
Election box,-81.915194,89.141784,42844,2025-05-24,Grassland
Produce open,8.711947,-12.322278,39149,2021-10-30,Grassland
Ever television,-59.533151,-156.253352,46066,2022-07-15,Marine
That here,9.752831,-50.10746,92017,2023-01-30,Urban
Want number,-30.934586,-50.448033,17647,2023-10-14,Urban
Strategy quite,-33.221578,170.433968,30436,2022-03-16,Tundra
Character professional,-11.398679,-147.679938,96448,2022-05-10,Urban
Explain next,-74.360233,132.156155,71283,2020-04-18,Wetland
Democrat reflect,-35.079102,172.414849,72918,2019-10-12,Tundra
Of account,2.331661,-81.31619,33373,2017-01-07,Grassland
Accept strategy,-86.954882,55.09422,65495,2021-02-12,Grassland
Maybe production,-8.118666,102.539855,38708,2022-07-23,Urban
Quickly artist,12.732767,98.317709,44055,2024-12-13,Desert
Walk ground,25.744264,-168.452648,94029,2020-06-25,Tundra
Major national,18.982395,-165.564979,54259,2024-10-08,Marine
Traditional information,73.348571,-149.753711,59346,2019-01-03,Forest
May close,-28.256564,87.100237,94775,2024-10-17,Freshwater
Add low,-56.98014,161.193907,90282,2020-02-08,Marine
Sort against,-50.321178,79.037193,51025,2019-03-08,Urban
Reality view,-87.580603,43.049472,30785,2022-09-21,Freshwater
Tax institution,80.631069,113.839868,20023,2023-05-22,Freshwater
Conference share,61.951377,-13.993593,63898,2024-07-11,Marine
Once into,-63.490948,131.566834,87928,2025-04-30,Forest
Section serve,-27.103239,93.87238,87537,2025-07-22,Forest
Down as,77.185534,-48.612589,76001,2017-08-20,Urban
Truth happy,41.708746,68.025681,99348,2026-05-29,Wetland
These off,-26.094587,-55.573812,7483,2024-06-07,Urban
Fear great,74.922252,-89.193299,1177,2018-01-07,Desert
Experience clearly,-73.206051,135.560663,97689,2022-10-30,Desert
Improve computer,-31.531759,-2.808404,15355,2023-04-13,Desert
Heavy woman,9.080351,154.674294,32829,2016-09-21,Tundra
Director movie,-27.331854,-116.170032,67171,2021-06-01,Marine
Business administration,61.792842,155.088679,65871,2024-05-24,Desert
Door really,14.22808,13.573236,45338,2024-09-09,Freshwater
Child walk,-19.996324,168.520098,63095,2022-12-09,Grassland
Accept think,-81.26546,105.259615,46553,2017-02-26,Desert
Religious conference,-12.794188,122.522068,34915,2019-06-01,Forest
Course throw,-17.048936,-109.838393,97302,2020-01-21,Freshwater
Consider blue,67.093849,-79.426631,37714,2023-10-22,Marine
Of hit,86.351818,16.985559,95429,2023-02-10,Freshwater
Cut difference,20.336839,145.075014,70413,2019-03-17,Marine
Offer involve,43.327747,26.450728,59824,2020-11-06,Grassland
Far morning,33.472826,-96.482948,49159,2019-06-22,Grassland
Let both,-0.309473,55.439506,51081,2019-02-09,Marine
Always become,-27.256418,162.264605,70014,2023-03-24,Desert
Today role,9.123107,-100.974608,78162,2026-01-11,Forest
Environment with,48.333283,-97.16873,48379,2019-04-15,Grassland
Make story,-49.25595,-144.435207,52108,2023-05-15,Tundra
Appear crime,35.77942,-126.597682,71720,2026-01-07,Urban
Home either,-23.333567,125.646239,73808,2023-07-28,Desert
Knowledge campaign,65.242181,64.154004,97554,2024-10-04,Desert
Blue drive,9.735041,-154.764445,8376,2022-11-11,Urban
Reveal front,66.263765,-41.593113,70007,2025-09-29,Marine
Own many,-41.412901,-41.100097,14983,2018-07-10,Desert
Director myself,-57.984561,95.639688,29033,2017-07-12,Freshwater
At try,-70.270756,-17.854845,70968,2019-05-26,Grassland
Box couple,-9.395468,95.622852,65396,2021-04-04,Desert
Industry receive,-76.39255,89.978996,83503,2025-11-03,Desert
Follow enough,41.801744,10.335416,30075,2024-08-03,Grassland
Imagine chair,-81.803719,97.511142,68465,2025-07-07,Wetland
Onto maintain,63.018339,-150.869177,13872,2025-07-14,Desert
Four model,45.264195,-78.997762,59811,2021-05-07,Tundra
Guy yes,-81.400843,-54.840933,67469,2022-02-02,Grassland
Window body,19.782474,-55.281437,21767,2026-02-09,Wetland
Western place,-27.582691,159.628231,12802,2023-11-28,Marine
Raise though,4.758475,-41.089992,8531,2021-11-15,Marine
Question two,50.079965,-61.874274,58577,2024-10-06,Marine
Reveal foreign,-88.870913,-81.293239,33840,2025-01-03,Grassland
Why TV,39.340097,26.7387,42890,2024-03-22,Grassland
Such word,77.011747,-152.60179,71195,2024-08-18,Freshwater
Whose yeah,-31.743204,-116.447853,18172,2021-03-15,Urban
Economy bit,-1.907094,-89.746425,19147,2024-08-18,Freshwater
Woman unit,-78.380617,13.262371,96967,2018-08-03,Tundra
Hear modern,25.698877,-72.658742,30001,2022-12-04,Grassland
Family prepare,37.042152,41.09199,56849,2026-05-09,Grassland
From evidence,25.403893,-29.373241,95369,2024-03-16,Marine
Yet whether,46.127632,110.152129,17051,2024-02-28,Wetland
Summer team,85.824413,-172.07203,58605,2021-07-26,Forest
Stand author,77.788448,29.180048,95174,2018-11-18,Marine
Term research,-56.186001,-47.181791,93721,2024-03-24,Marine
Turn maintain,-20.100936,104.307664,36630,2017-04-17,Urban
By that,-84.407005,-126.769547,8769,2018-05-25,Forest
Cultural yeah,61.154892,-140.666014,90379,2021-01-27,Grassland
Quite arrive,-5.803902,85.780951,89651,2019-04-13,Forest
Glass lay,11.939465,-28.618377,17177,2024-02-17,Grassland
Tough court,-70.718346,9.309716,36678,2021-08-04,Desert
Policy open,-52.722883,88.040563,15264,2022-12-22,Forest
Light ground,33.449805,50.682454,21357,2020-04-15,Forest
Center north,51.657863,-86.610365,22613,2023-09-30,Tundra
Friend generation,-16.812036,-122.670878,99736,2019-06-15,Marine
Smile quite,-40.562464,63.030552,54841,2026-07-07,Grassland
Time especially,52.570031,-56.28817,77230,2019-08-14,Desert
Year here,18.978292,121.821889,60579,2022-11-21,Desert
Item nor,30.18098,-129.631736,70989,2021-11-09,Forest
Action lot,64.562682,-43.984489,53613,2024-01-04,Wetland
Head evidence,-14.697192,-129.818381,90986,2016-09-24,Tundra
Push radio,-15.935134,66.794438,51349,2022-04-12,Marine
Above want,-37.824216,-104.317996,65752,2021-12-29,Grassland
Particular minute,60.370131,-84.568745,29814,2018-07-12,Grassland
Star local,73.094362,-157.926927,17595,2017-04-12,Marine
Gas take,10.471432,37.572492,4423,2023-09-05,Freshwater
Quite assume,-21.569622,149.362936,31083,2023-01-11,Desert
Direction security,24.175293,-45.043826,38132,2024-04-02,Grassland
Choose development,67.275258,-119.468935,78474,2026-02-02,Grassland
Quality race,-0.14062,-130.900245,34190,2016-11-27,Desert
Should price,56.886702,95.239171,23095,2021-06-03,Wetland
Management under,-53.823508,49.829149,28308,2020-09-24,Urban
Number movie,56.116949,-98.898266,41920,2025-08-03,Freshwater
Artist ahead,-56.280574,-40.040875,7275,2017-09-01,Grassland
Technology last,-24.414171,138.629004,7588,2025-07-25,Urban
Easy price,-69.62605,35.495768,60475,2024-07-26,Marine
Single base,81.318254,51.881575,45039,2021-03-29,Wetland
Improve hear,2.861022,-59.147722,24456,2025-05-07,Grassland
Certainly listen,-60.872253,-77.948299,45295,2020-07-02,Freshwater
Similar bad,86.433305,-80.043044,18184,2020-09-02,Desert
Receive letter,-81.109355,-156.796847,53118,2018-10-10,Urban
Color less,-1.888339,61.082184,24295,2023-08-09,Marine
Share lead,-22.075788,48.82813,99410,2018-02-19,Urban
Thought decide,-17.201384,-32.552273,49983,2017-09-06,Grassland
Force force,22.367188,-71.905725,1924,2026-01-26,Marine
Lay star,54.385796,-37.809865,71153,2024-10-27,Tundra
Cause off,71.562602,-173.624501,60515,2019-09-28,Desert
Near life,25.843751,134.151509,82850,2026-01-15,Freshwater
Although role,-34.203117,-164.321449,2739,2024-02-20,Urban
Smile least,-5.644235,-116.956863,30115,2019-03-27,Wetland
Person forget,-11.36681,-135.50072,87713,2023-11-26,Freshwater
Military population,-11.694966,-8.007956,66176,2018-05-29,Forest
Say today,-38.754767,101.593892,13826,2024-09-13,Grassland
Share less,49.312742,-123.39214,73962,2021-07-18,Urban
Rule information,6.867577,-78.986399,33488,2022-08-30,Marine
Understand billion,-18.100237,-85.373231,13061,2017-02-24,Wetland
Tell popular,-11.316071,101.89289,58815,2019-03-04,Forest
Mean consider,64.643372,28.92398,83911,2018-07-26,Desert
Against require,19.04223,-91.582292,11413,2021-03-18,Marine
Hard and,-27.625713,-84.915014,11210,2019-12-26,Grassland
Wide animal,-77.314644,98.343038,38584,2025-02-08,Desert
Happen executive,12.928664,76.741883,13383,2018-11-07,Marine
Authority picture,-16.065075,-134.149433,27270,2021-03-06,Wetland
Position suffer,28.949703,-45.439683,69331,2023-03-03,Urban
Measure paper,-48.217898,-69.481307,90118,2025-03-17,Grassland
Shake across,-44.289536,-118.818226,19986,2019-10-22,Urban
Move town,84.696956,63.571396,10644,2022-10-15,Desert
Energy million,-52.766914,14.57068,69951,2020-06-02,Grassland
Morning pay,-2.642242,-97.531988,10543,2017-08-27,Urban
Inside necessary,-44.347389,-15.318813,88477,2023-07-22,Urban
Feeling all,58.891549,110.076278,61575,2025-06-20,Desert
Collection religious,52.965154,-135.36126,99652,2018-03-20,Marine
Your until,-63.293185,29.120023,38928,2024-07-19,Marine
With business,40.892387,-68.165273,10115,2023-05-17,Freshwater
Clearly sort,5.848861,-170.379303,82823,2016-12-24,Marine
Deep whether,-17.672201,116.406232,11525,2019-06-04,Forest
About prove,4.141713,34.936264,42145,2025-05-29,Wetland
Spring lay,-57.255962,-24.362168,44245,2016-11-26,Freshwater
Surface everything,56.537134,-33.202497,69756,2016-08-29,Forest
Fear general,-15.546855,-138.509136,12808,2025-09-02,Urban
Blood real,-82.078589,-139.458769,86425,2019-07-04,Wetland
Hotel reality,-2.338053,-5.796496,98890,2024-10-26,Forest
Law Mrs,20.440074,-141.141763,38900,2022-02-02,Freshwater
Figure company,-69.511669,-21.033096,11233,2019-12-24,Forest
Coach billion,15.40707,102.941044,86969,2025-03-24,Grassland
Bar cell,-10.763269,44.953268,36522,2024-12-17,Wetland
Notice draw,53.926205,-99.801723,71554,2020-03-20,Tundra
Simple marriage,71.348444,-83.068745,78645,2025-05-02,Marine
Defense son,-4.158445,109.578595,57465,2018-11-28,Urban
Government strong,15.224665,151.690887,96566,2019-06-20,Forest
Traditional box,-67.644454,-96.704111,93126,2020-01-17,Grassland
Loss possible,-24.689346,142.29122,64329,2026-02-21,Urban
Agent teach,-65.468106,-41.321393,91621,2025-05-06,Wetland
Join play,32.137034,-146.696035,26894,2022-11-15,Freshwater
Heavy wide,-68.991548,97.402162,35685,2024-09-25,Forest
Run every,-71.732788,87.756316,23637,2026-07-16,Grassland
Difficult agreement,83.133014,-42.334648,37425,2026-02-18,Urban
Responsibility local,17.631605,-2.273018,81622,2022-12-18,Tundra
Try group,55.535123,-139.595698,64067,2020-11-22,Urban
Director reach,-16.732193,-167.595982,17883,2016-08-27,Wetland
Poor development,-54.643409,145.407705,69953,2023-04-08,Desert
Try really,-41.424452,109.231778,85252,2021-08-25,Forest
Include major,-72.503078,148.774521,31676,2021-03-13,Grassland
Member better,31.343337,-142.619954,87903,2018-02-25,Urban
State remember,-10.029345,22.030316,50229,2024-06-07,Grassland
Already bill,70.33541,106.576986,45399,2024-03-29,Urban
State boy,-7.118427,16.197926,39927,2020-01-19,Wetland
Free manager,34.10016,30.123612,26996,2023-03-08,Wetland
Individual prepare,-70.004459,-98.830186,93514,2017-11-19,Wetland
Bank tend,45.20909,62.558762,87158,2026-03-11,Forest
Or crime,87.067326,-86.050855,48454,2024-08-11,Desert
Recent expert,52.394369,124.063196,76691,2019-10-13,Desert
Time safe,82.003046,-102.911283,3834,2023-06-02,Marine
Suddenly return,-62.381763,145.939125,93688,2016-11-13,Freshwater
Thing sell,51.550464,114.977994,4080,2018-03-08,Tundra
Future remain,5.141178,30.528168,84240,2022-09-12,Freshwater
Cold democratic,54.80564,168.226495,76192,2018-06-20,Freshwater
Themselves wind,-60.850453,-66.621885,63915,2025-08-15,Grassland
Cut every,0.676606,-39.711498,79771,2025-06-18,Urban
Design until,-43.878343,-19.751359,46314,2022-02-25,Grassland
Night reduce,-19.790785,110.629779,21512,2019-01-03,Grassland
There section,-13.881294,-45.354539,9279,2020-08-08,Tundra
Still century,53.306272,5.341542,91655,2019-07-24,Urban
When and,9.861256,-35.253107,51723,2017-06-18,Marine
Science interview,-83.491625,63.863534,30358,2016-12-01,Freshwater
Green similar,-88.030829,-176.861877,71852,2020-05-18,Wetland
And main,-15.55604,60.340156,41391,2025-02-21,Forest
Full activity,21.328513,-6.55733,19642,2023-05-06,Grassland
Performance everybody,2.667806,117.666617,53965,2021-12-14,Desert
Stage anything,22.404534,-57.188569,53021,2020-06-15,Urban
Push them,73.631977,-84.673466,68980,2019-02-10,Desert
Scene first,-83.657186,-24.020804,16274,2024-01-09,Forest
Study ten,69.687137,62.453707,22772,2023-02-17,Tundra
Develop step,-18.058244,-90.880665,54482,2018-04-05,Wetland
Box responsibility,42.224981,159.148556,22385,2022-04-20,Tundra
Eye expert,57.902177,-6.829001,2747,2025-02-16,Grassland
Air off,24.810486,-64.777885,60546,2025-08-03,Forest
Television himself,16.850354,-27.530526,75325,2018-05-13,Desert
For medical,-25.363646,93.031999,33902,2021-01-04,Marine
Create series,36.584638,3.161827,10115,2022-12-29,Urban
Form civil,-86.835893,-45.657042,1857,2017-03-30,Marine
Single she,-17.004034,150.980138,37390,2019-04-11,Grassland
Difference fire,-79.425297,-38.98906,90340,2022-04-29,Marine
Security network,66.230356,-93.501458,34078,2022-12-13,Urban
Customer democratic,81.160333,177.320798,5440,2026-03-12,Freshwater
