species,latitude,longitude,population,date,habitat
From there,-2.985339,78.656132,10986,2019-06-19,Freshwater
Then early,23.024356,-173.244977,70084,2023-09-20,Grassland
Pattern group,-6.40927,95.277652,92701,2019-07-31,Tundra
Energy early,-21.791578,-36.640868,24245,2017-05-15,Wetland
Left friend,-14.284988,12.010486,88542,2021-04-17,Desert
Read statement,33.920194,-121.785151,11955,2023-05-05,Forest
Main article,67.771108,179.545958,24569,2023-03-06,Grassland
Prevent week,53.211111,34.546335,89110,2017-03-26,Wetland
Conference training,-72.169668,-141.015724,58857,2017-02-07,Tundra
White focus,58.031211,-10.473351,71025,2022-05-08,Tundra
When interview,-75.861589,-121.446638,20717,2016-10-30,Desert
Cultural with,68.791157,57.708896,1238,2022-05-17,Urban
Everybody executive,1.737241,-78.869779,80497,2023-06-04,Forest
Field environmental,-34.581451,87.253304,78079,2019-05-16,Marine
Citizen doctor,2.271043,76.285971,14645,2026-03-01,Wetland
Art help,-79.240119,-31.789068,10404,2021-04-03,Marine
General you,68.032272,-13.203833,67987,2019-06-10,Desert
Several those,-42.510858,-144.737491,71129,2022-05-14,Forest
Discussion provide,-0.013531,-77.501201,36424,2019-09-08,Grassland
In break,-71.339931,-24.794223,69419,2016-11-28,Grassland
Lot green,-88.169026,122.858349,45370,2018-03-30,Freshwater
Situation deal,17.495525,20.822698,60148,2018-05-20,Desert
Begin education,-62.013591,5.855261,98387,2022-06-04,Marine
Play approach,-77.456479,-143.130919,68495,2022-04-03,Tundra
Bad billion,32.730781,80.002519,88944,2024-01-24,Marine
Skin measure,2.683108,26.058347,47401,2020-03-12,Grassland
Center remember,-70.746659,-101.772641,90537,2021-06-11,Tundra
Threat modern,-38.884065,-106.04758,37006,2023-02-19,Urban
Either land,36.622347,-110.005884,76541,2018-05-23,Urban
Drop office,5.427926,-72.351024,41575,2023-07-06,Urban
Listen treat,31.475836,-111.999207,12276,2024-02-18,Tundra
Not effort,6.825318,0.045844,89318,2019-06-19,Tundra
Ball structure,-22.555166,-73.55964,2909,2018-11-28,Desert
Probably order,-82.265302,42.115734,47993,2024-09-01,Desert
Fall another,-36.226964,106.37704,36972,2020-11-08,Freshwater
Tree wear,-59.296472,68.384713,95138,2017-12-06,Marine
Perhaps section,42.811768,-8.935771,59544,2018-09-29,Forest
Employee beyond,-23.081665,26.841368,99621,2022-10-05,Urban
Can like,25.146128,-34.424545,41036,2019-12-15,Wetland
Morning eye,-17.227631,-107.969081,40068,2022-02-01,Urban
Teach management,82.175162,52.600134,29016,2025-11-28,Tundra
Effort purpose,-27.826238,-88.027535,84941,2016-07-23,Freshwater
Answer wrong,-35.613645,171.274089,74965,2022-02-28,Tundra
Should skin,32.124461,179.928177,4736,2025-12-01,Desert
Trouble effort,-35.028928,59.651808,39320,2025-07-15,Forest
Style few,-31.837166,-0.133991,54609,2022-05-26,Desert
Condition baby,11.142578,42.301303,96894,2019-09-03,Urban
Data present,-81.074749,29.604713,37212,2022-10-11,Desert
Wish entire,-11.173053,-41.417859,86771,2017-11-17,Grassland
Turn others,43.81018,-153.502856,78586,2026-05-04,Grassland
Job step,67.689019,74.039003,39765,2017-01-13,Marine
Something decade,-14.21197,-148.171859,19272,2022-09-22,Forest
Purpose study,14.766299,-16.728336,39143,2025-11-19,Urban
Off popular,-67.708223,-2.898526,63312,2017-04-17,Freshwater
Might bit,85.590967,-9.928049,69042,2020-08-25,Marine
Inside control,-66.827802,-78.650015,62939,2018-10-19,Grassland
Issue foreign,-76.537126,175.450098,35332,2019-01-24,Tundra
Reach happy,84.301678,-171.629025,44128,2024-03-21,Marine
Special in,26.350103,137.657357,48160,2024-06-13,Marine
Something drop,-38.994327,-44.079052,57737,2025-11-27,Wetland
Can record,62.516811,22.356717,2268,2018-02-05,Tundra
Seem say,87.082189,10.94304,80567,2023-03-23,Tundra
Call fish,-6.866955,29.103668,35326,2017-04-11,Grassland
Future whether,9.071548,167.379572,41095,2026-03-15,Grassland
Fill none,72.835529,-50.245851,88818,2025-07-17,Marine
Discussion firm,73.383502,-29.586269,60255,2024-08-12,Desert
Life music,63.064331,-14.559892,74435,2016-12-27,Grassland
Article source,86.646414,-94.623772,19747,2024-10-05,Wetland
Somebody edge,38.625115,-135.316644,78558,2019-06-18,Tundra
More value,-38.890163,-75.206955,96390,2022-09-18,Tundra
Road reach,12.003603,-32.216932,56835,2017-03-05,Tundra
Rest recent,-18.996844,58.174854,68368,2019-09-10,Desert
Thus your,56.706011,103.222264,50158,2019-04-17,Wetland
Its me,42.106573,69.681388,19112,2026-05-11,Forest
Start raise,-71.294523,-91.219724,78519,2017-08-15,Wetland
Individual manage,70.939579,-109.016867,65860,2025-02-05,Tundra
Mean black,-1.327931,137.830031,11909,2022-03-04,Desert
Commercial raise,28.660288,-77.390496,31609,2017-09-07,Desert
A air,-64.59471,89.857517,8381,2025-12-28,Freshwater
Grow pick,-86.396058,32.599266,22638,2019-05-30,Forest
Home nice,-23.672775,22.864427,54633,2020-12-31,Tundra
Figure avoid,-80.755019,-82.257821,33895,2021-12-10,Grassland
Bill discussion,-39.96217,-104.486834,49009,2021-05-17,Urban
Four above,59.201364,67.346005,1446,2019-07-08,Forest
Call mission,49.254752,39.498901,86283,2022-12-02,Grassland
Wall tend,67.355765,-90.386182,34588,2017-07-07,Marine
Control life,17.835409,-166.204545,88214,2017-02-04,Wetland
Near each,85.137383,110.757254,64589,2023-10-19,Tundra
Science finish,-26.261603,108.499369,84762,2023-11-23,Tundra
Church walk,32.407527,-88.156193,60158,2025-01-31,Wetland
Watch policy,76.952892,-1.331752,84942,2019-05-13,Forest
Fear long,-83.235916,134.394633,5892,2018-03-14,Wetland
Know of,-12.143819,-142.559711,56805,2016-07-19,Wetland
Ok create,65.96495,-74.552118,86046,2022-02-07,Marine
Exactly investment,57.066409,-152.001201,98049,2025-07-26,Forest
Over it,89.863694,-167.869169,10633,2018-01-21,Wetland
Yes own,-48.348256,163.333288,85191,2023-11-15,Marine
Public often,-59.554864,71.746587,84053,2026-04-30,Wetland
Simple film,-39.170098,-179.74965,65379,2025-08-13,Marine
Not certain,26.399177,56.394807,50852,2020-07-08,Grassland
Catch whatever,50.95545,-50.917042,61691,2025-11-09,Tundra
Heart send,30.959674,-151.034595,10889,2025-04-22,Wetland
Center suddenly,32.188121,-96.657957,49786,2022-09-17,Marine
Receive wide,27.513587,56.283458,50125,2023-03-15,Grassland
Clearly believe,53.5954,-15.02002,57653,2020-04-21,Desert
Chair during,42.320217,-24.169248,72222,2019-01-26,Forest
Thing without,58.880562,-90.474946,87783,2021-06-21,Desert
Investment people,57.175063,19.906159,60870,2020-03-03,Marine
Improve off,7.971972,22.209894,67837,2020-04-08,Desert
Current hospital,35.732098,73.141155,83049,2025-04-20,Wetland
Actually team,-84.370271,-66.314113,86699,2023-11-07,Marine
Space defense,27.512107,-8.617444,6510,2021-02-05,Wetland
Foot why,81.046474,52.595514,11046,2025-10-18,Grassland
Beyond buy,16.367326,68.409785,33542,2020-04-02,Wetland
Near all,29.085664,-78.53619,70228,2023-04-06,Urban
Boy skill,82.744467,40.345959,89852,2025-07-28,Wetland
Significant research,-67.854476,87.487462,29399,2016-11-28,Marine
Big song,-56.016107,58.195438,91419,2021-11-09,Desert
Result box,-45.997344,173.223653,99593,2016-10-13,Grassland
As maybe,-24.709283,-93.631041,25336,2024-10-20,Desert
Market analysis,-35.750043,-57.641295,53945,2023-11-07,Forest
Whole laugh,-53.299378,-76.038643,27510,2018-07-03,Urban
Hand stand,34.300849,120.004073,63125,2020-10-18,Freshwater
National home,-70.963163,164.280118,45935,2018-05-17,Freshwater
Star reality,82.42256,67.158642,77459,2018-11-28,Forest
Table toward,66.189194,97.357747,96242,2019-11-21,Forest
Above go,6.7902,-12.63263,79606,2023-05-20,Wetland
Party respond,83.748132,135.485375,39859,2016-12-07,Marine
A least,7.163304,-155.410231,20851,2019-02-20,Forest
Huge cost,66.15349,-111.063329,56913,2024-02-09,Wetland
Recent store,87.321174,46.39996,9714,2023-10-24,Grassland
Wall far,-32.500846,-63.806576,36662,2022-08-31,Marine
Compare respond,71.894749,173.788331,43950,2019-06-08,Desert
Bit three,-22.330115,-47.142068,60901,2018-07-04,Marine
Above the,-5.178474,-84.615687,66353,2026-01-13,Tundra
Cup popular,-71.752548,128.754123,68595,2019-10-24,Forest
Unit clear,76.236266,-130.341238,32066,2025-05-18,Wetland
Sister indeed,-46.208427,-125.742899,69311,2019-03-03,Forest
Skill effort,23.474478,-175.016544,84075,2024-05-03,Grassland
Treatment provide,71.568923,25.599498,9887,2024-06-03,Marine
Arm left,-8.261576,-132.446936,34259,2025-11-25,Tundra
This near,-39.661489,-101.365911,44739,2022-09-12,Freshwater
Attack religious,-75.84492,109.132355,52437,2022-12-22,Urban
Position various,79.415445,74.624573,85644,2022-01-23,Forest
Majority owner,-15.749692,94.408811,61177,2018-02-07,Forest
Morning low,-3.02447,58.078943,87489,2022-02-01,Grassland
Common issue,-62.691694,96.886393,79076,2025-01-08,Marine
Skill listen,26.242524,-156.094603,5985,2018-05-01,Wetland
Field cost,-40.775325,-131.521704,87926,2018-12-15,Marine
Likely lose,-74.646337,72.225685,23783,2016-07-27,Urban
In the,2.71822,64.079327,56548,2019-03-03,Grassland
Position pass,4.117292,-23.972898,3906,2020-05-06,Forest
Message after,79.604184,9.98783,4410,2018-02-02,Wetland
Stop meeting,-23.73503,108.394659,53511,2018-05-17,Grassland
Writer meeting,-38.715191,-81.338668,80483,2018-05-28,Marine
Very eight,83.884357,2.820686,38059,2022-05-01,Freshwater
Street water,10.457232,-178.536998,48011,2025-11-25,Desert
Quite party,-16.733282,71.274414,84454,2023-08-08,Grassland
Color party,51.287958,101.251527,63018,2023-07-17,Grassland
Situation purpose,56.340776,33.365717,46852,2018-02-09,Freshwater
Congress base,-8.257986,142.979325,92538,2025-09-25,Urban
Eight language,-88.251301,-158.82173,44809,2026-05-02,Tundra
Hear region,26.430094,166.406912,6503,2017-11-04,Wetland
Grow who,5.838784,51.601684,72222,2017-06-12,Desert
Its history,-65.444713,26.801581,16288,2024-01-22,Urban
Edge recently,-14.450806,59.384488,49922,2017-02-06,Grassland
More interesting,-22.677513,-25.128159,73624,2023-01-24,Urban
Able imagine,74.136154,153.329491,29968,2023-11-09,Urban
Especially American,78.686568,45.114951,84394,2023-09-18,Tundra
Cold social,43.95622,-172.300159,67060,2021-04-10,Grassland
Age morning,-78.993089,-37.596423,88390,2019-11-14,Marine
Space carry,4.656207,113.446808,13202,2023-06-06,Freshwater
Hear member,73.179065,-121.76664,97368,2025-05-08,Tundra
Reach president,-16.878874,-81.176041,39555,2018-10-28,Urban
Get relationship,-7.58512,-52.054378,1806,2026-01-09,Desert
Current join,50.643701,-104.912805,715,2025-03-28,Wetland
Message role,-26.394849,16.047528,2314,2020-07-11,Urban
Seem accept,-62.770084,-30.582226,49971,2020-03-29,Forest
Available capital,45.330012,128.991437,95878,2018-10-07,Urban
Program reflect,-21.696845,44.215939,43833,2025-11-14,Freshwater
Drive move,78.102733,-14.541912,72027,2021-04-07,Grassland
Energy task,6.594829,-40.515387,95374,2020-11-18,Tundra
Hospital stage,71.281259,-135.366313,689,2021-11-14,Tundra
Yourself daughter,58.572253,90.569993,61614,2017-11-04,Urban
Future black,8.927044,-176.595775,82698,2024-06-28,Wetland
Executive understand,3.58463,-155.433409,36425,2018-08-26,Urban
Get bank,-86.734014,18.462215,54378,2019-03-15,Freshwater
Director sit,-6.414715,-0.970974,10325,2016-07-21,Urban
Watch agency,-52.478094,31.234617,71949,2026-02-08,Marine
Reduce boy,24.487454,86.770365,44358,2020-11-21,Tundra
Character computer,16.505076,-121.222487,10760,2018-03-09,Freshwater
Realize program,78.054697,48.516609,79844,2022-10-13,Forest
Few few,-44.627037,-132.930204,90916,2016-09-01,Marine
Against east,-30.979035,135.801096,59885,2018-07-08,Desert
Reason adult,19.213315,72.58,62655,2019-12-04,Tundra
Better national,69.273708,52.355575,87928,2016-11-18,Tundra
Tell culture,42.921966,-61.118532,52851,2024-08-04,Grassland
Entire sometimes,-76.812725,-148.23071,35428,2017-03-14,Tundra
Short development,9.566432,-134.378272,52780,2022-12-02,Tundra
Road person,-28.466509,144.898274,55045,2017-09-19,Urban
Great administration,9.963988,-11.379717,59637,2026-04-23,Freshwater
Glass deal,79.819135,71.203599,99055,2019-08-17,Forest
Popular house,-23.658978,-157.392273,10639,2018-04-28,Freshwater
Note there,76.217693,54.885738,30753,2019-09-16,Grassland
Song perhaps,55.877425,-56.058781,67226,2018-12-19,Marine
Of situation,-19.681498,97.693703,88873,2023-03-01,Desert
Possible approach,-12.851425,-176.272224,90112,2016-09-24,Tundra
Scientist address,-13.155504,27.132651,96995,2020-10-30,Wetland
Major only,-67.574798,-43.127858,78132,2023-01-23,Marine
So above,20.776548,-129.674287,72370,2018-12-15,Marine
Throughout might,35.68385,73.510893,43895,2021-05-03,Marine
Blue person,-69.022395,150.666882,67402,2018-09-19,Freshwater
Ask course,-65.710705,-126.054749,91737,2022-03-31,Freshwater
Together country,15.377029,-75.562868,55971,2017-05-22,Marine
Building attack,41.728102,18.303529,67223,2021-08-05,Urban
Federal art,6.061642,-171.759009,33939,2021-03-31,Urban
Thousand unit,13.234085,92.339139,6210,2023-08-06,Grassland
Skin always,-44.789735,-16.441139,11012,2023-03-18,Marine
Site college,-78.187093,13.707403,58017,2021-04-18,Forest
Southern matter,5.142757,29.056483,4916,2023-06-06,Marine
Plant now,4.619887,-75.4251,70876,2020-01-25,Tundra
Start arrive,-31.018451,-133.226384,43116,2022-04-12,Tundra
Major establish,-23.585339,-158.189678,7360,2022-11-08,Tundra
Show finish,33.008492,160.576179,81499,2018-05-29,Wetland
Family herself,9.941304,-22.712291,83777,2022-10-24,Freshwater
Not culture,-44.911987,-175.266403,22370,2018-04-01,Wetland
Wear simply,79.950704,-79.130493,80721,2019-01-01,Grassland
Exist research,-67.494194,45.180609,68999,2021-09-28,Freshwater
Step Congress,26.408051,36.063146,8037,2023-04-08,Freshwater
Serve stop,-29.033221,4.801842,59961,2025-06-09,Forest
While production,-2.729692,163.687279,60603,2017-11-08,Grassland
Feeling young,37.504628,-88.917146,71774,2025-09-12,Tundra
Meeting business,-75.721679,-169.193965,48299,2020-04-30,Tundra
Its provide,-35.983423,47.520188,17687,2016-12-23,Wetland
Write Congress,0.299226,163.453666,98073,2025-10-19,Desert
Event know,-52.104041,134.643919,27541,2017-07-11,Forest
Reflect stock,50.270686,27.082635,74570,2020-08-08,Forest
Former share,-27.046329,83.912211,63349,2024-11-16,Wetland
Section option,-82.220571,98.873569,4926,2025-11-07,Freshwater
Fund something,-8.475902,75.350281,22363,2022-08-20,Urban
Society prove,25.388482,-73.691624,33200,2024-05-08,Urban
Affect receive,-79.580852,7.045096,60990,2022-09-26,Tundra
Involve main,-39.608318,170.285815,2363,2018-01-16,Desert
Them base,55.531941,159.373538,19217,2018-06-03,Wetland
Always economic,57.556388,174.966915,46039,2020-04-17,Urban
Media detail,-64.075584,-36.978013,54882,2017-01-20,Desert
Politics increase,-51.925805,19.783827,77408,2025-06-26,Desert
Sit parent,-69.839758,-88.458418,4529,2022-09-11,Urban
Establish we,82.123437,20.499052,96351,2022-12-04,Grassland
Similar idea,71.039474,62.468172,63561,2024-05-17,Marine
Race event,36.687544,-97.195792,6018,2022-10-21,Wetland
Partner report,-3.194245,25.438135,86275,2019-03-07,Wetland
Enough argue,-13.056774,-51.902848,3873,2025-03-29,Wetland
Ten study,26.491169,-119.879793,69430,2019-12-18,Desert
Right charge,-10.533993,138.776516,99654,2024-07-18,Tundra
He moment,41.948684,90.04152,44727,2024-04-23,Grassland
Prepare manager,28.43155,-22.553181,66269,2017-06-04,Marine
Ask another,65.195538,71.916116,66049,2019-12-07,Wetland
Analysis trade,-32.459515,-139.627659,47371,2019-09-04,Marine
Door expect,-74.627749,-106.957279,39477,2026-04-02,Tundra
American TV,62.647444,-54.586581,59928,2023-12-23,Freshwater
Director better,-51.253316,51.055582,1626,2022-12-07,Grassland
Make world,68.511783,-130.512117,84159,2017-09-27,Urban
Political team,68.168727,-175.113049,27900,2017-03-11,Forest
Year loss,86.839354,142.482582,32207,2021-07-06,Grassland
Easy country,-57.128456,-138.909204,69311,2020-09-24,Forest
Help sound,22.351058,85.032855,82466,2024-02-24,Wetland
Skin structure,-2.508727,-46.125451,20535,2019-04-16,Grassland
Police coach,-11.17088,8.344267,23982,2023-12-18,Desert
Dream during,22.060611,-39.031146,4345,2026-04-06,Urban
Idea wall,34.84931,-72.795557,50780,2023-01-02,Desert
Suffer through,64.598278,-168.435447,15838,2020-04-23,Marine
Color by,-70.064987,-127.95795,89144,2025-09-27,Freshwater
Like middle,41.941991,41.469766,12227,2019-04-28,Forest
You church,37.047779,135.423983,5659,2022-06-08,Desert
Ten tough,14.865561,-51.634343,44160,2017-09-11,Grassland
Bit machine,19.704218,-65.917297,52583,2023-04-04,Freshwater
Impact her,-83.869045,-146.716542,10820,2022-06-03,Urban
Network really,6.340586,21.547864,56321,2023-09-16,Freshwater
Worker state,-19.620335,-43.70127,39251,2020-03-10,Desert
Probably establish,-4.601784,19.850582,61158,2019-10-28,Tundra
Above draw,-46.794302,155.403562,16567,2023-08-27,Urban
Cultural population,-89.674558,32.724031,78504,2020-07-30,Forest
Think machine,-16.862179,-47.104086,37557,2025-02-12,Urban
Pass art,40.007816,-116.386524,27458,2020-02-22,Urban
Shake mother,79.929789,167.45652,65086,2021-04-23,Desert
Couple present,-88.560806,169.535712,29148,2024-06-29,Grassland
Young level,-43.22777,153.658792,20089,2025-05-06,Urban
Officer continue,80.200151,85.21086,93847,2019-04-29,Freshwater
War reality,23.146624,-92.371954,41247,2021-08-05,Grassland
Green admit,70.547298,-100.092206,64879,2022-01-30,Urban
Within modern,1.608264,146.164904,46904,2019-09-15,Tundra
Raise beat,-13.101158,172.265969,49999,2019-12-26,Forest
Administration arrive,-85.430381,-97.992503,13392,2025-08-16,Tundra
Certainly apply,17.200783,-71.033073,56339,2021-06-15,Urban
Result age,-79.721299,57.761279,44130,2023-08-26,Forest
Democrat PM,-48.544817,154.835906,22401,2024-06-06,Freshwater
However change,31.026983,87.633739,45617,2021-08-17,Marine
Suddenly soon,89.89592,-151.785136,45681,2017-11-28,Urban
Campaign again,-55.694542,-85.980282,8185,2023-03-07,Forest
My field,-55.040856,-84.944925,72535,2023-05-26,Forest
Approach lawyer,63.679437,96.924199,81406,2026-07-13,Freshwater
Significant most,39.732099,25.403384,30613,2023-07-22,Grassland
Without continue,20.684092,-47.699864,55488,2021-04-25,Marine
Black so,-31.132439,-105.386304,80888,2024-05-09,Forest
History address,53.688262,91.764686,75915,2024-03-22,Marine
Natural worry,-70.234895,152.643932,46858,2022-12-23,Tundra
Heart various,80.904897,77.667378,37052,2018-09-03,Urban
Staff on,-77.359729,-68.237883,23401,2022-07-21,Wetland
Account different,19.108737,-53.15818,71405,2024-11-28,Urban
Table truth,-75.615664,-43.836044,10285,2020-09-25,Tundra
Name choice,88.634373,98.095282,939,2019-09-09,Forest
Resource level,-61.080363,-171.105509,71192,2019-12-03,Urban
Affect base,3.348248,-46.260859,92017,2016-10-12,Freshwater
Together way,-67.866975,88.002996,13963,2017-12-09,Wetland
War east,54.261373,47.187916,43183,2020-01-15,Desert
Responsibility for,50.703477,153.865723,91240,2016-12-17,Marine
Responsibility majority,69.75774,46.829113,63390,2018-08-30,Freshwater
Husband school,56.076285,78.052057,72373,2022-09-30,Wetland
Arrive when,-48.482486,-102.28838,76396,2025-05-13,Desert
Military world,56.900738,-19.462564,69662,2022-01-08,Urban
Travel international,62.856625,118.36244,30994,2025-08-12,Freshwater
Current practice,71.755534,35.225999,46037,2020-01-19,Freshwater
Speak specific,58.429881,-129.261274,18137,2020-10-07,Urban
Car yourself,34.544362,40.459595,34036,2021-02-01,Grassland
Hour doctor,-76.86256,-164.631618,93416,2019-06-06,Freshwater
Player if,85.28265,171.392162,61860,2019-02-14,Wetland
Cultural value,-5.829598,128.995072,25174,2024-06-04,Urban
Win civil,17.752604,-57.51522,71083,2021-02-06,Urban
Almost any,4.661584,160.165529,63312,2022-09-04,Freshwater
Theory American,61.460323,92.090846,3094,2019-06-26,Desert
Spend central,0.218561,160.444195,73267,2024-09-01,Urban
Have man,41.65099,18.593524,21546,2016-11-30,Desert
View very,31.092121,-58.754985,26109,2019-09-12,Freshwater
Would stock,-75.642972,110.645756,22427,2016-12-28,Desert
Food accept,6.761965,93.264092,85892,2017-03-27,Freshwater
Yard prove,-8.370524,-39.682009,43416,2019-11-23,Forest
Really girl,-72.803435,25.707755,66673,2020-05-16,Tundra
Control experience,-49.446461,-85.065666,34186,2019-03-03,Marine
Close relate,-36.862828,51.315615,66727,2017-04-09,Urban
Several system,-12.55159,157.199641,65996,2024-06-22,Urban
In be,34.13807,-0.536576,45780,2019-10-11,Wetland
Clear upon,-72.028189,-128.143702,48927,2022-04-05,Tundra
If job,-54.413262,-118.86991,26924,2022-09-24,Freshwater
Allow social,-44.739039,-18.627201,60765,2018-04-29,Marine
Tv various,26.416896,-24.161095,86511,2021-12-09,Grassland
Plant capital,-87.668341,43.373128,12115,2018-06-14,Desert
Of picture,-70.702339,159.437448,37024,2022-02-18,Marine
Institution consider,51.417784,18.030996,36757,2019-01-19,Wetland
Suddenly response,-66.531567,-144.799381,34059,2020-07-24,Forest
Pressure scientist,-66.864446,-142.188221,97365,2017-04-05,Marine
Wonder approach,-73.651039,139.886951,35286,2023-08-12,Wetland
Economy speech,-7.12799,-179.318229,3882,2022-08-24,Grassland
Film small,62.550211,71.190379,90625,2019-05-26,Desert
How strategy,-3.957131,105.414538,34780,2018-12-19,Urban
Democratic somebody,67.713155,-149.657005,64906,2025-06-19,Tundra
Sing wall,-26.420275,-152.605051,306,2025-12-05,Grassland
Involve source,-87.0587,175.552178,62288,2020-03-25,Freshwater
World should,-23.560756,-8.609565,67247,2025-10-20,Tundra
Moment sea,13.500308,-165.84811,42236,2025-08-28,Desert
Thing affect,58.224975,161.549241,35450,2018-06-15,Grassland
Nice month,-87.300529,176.591679,64344,2018-09-14,Urban
Law suggest,-47.088753,-137.977917,90274,2018-07-11,Grassland
According policy,-60.58655,-168.289746,96410,2024-05-27,Desert
Left tree,86.386726,-76.263278,45356,2021-07-07,Tundra
Traditional perhaps,-65.574581,-164.557264,10880,2018-01-23,Desert
Artist much,12.924894,-158.87366,47889,2023-04-27,Grassland
Build science,37.484094,81.070636,13837,2024-12-08,Marine
Late page,-14.435585,5.918326,63300,2024-02-09,Forest
Water art,3.501474,140.033809,11515,2023-11-04,Urban
Soon woman,-45.985444,-3.868371,32725,2023-09-10,Wetland
Health behavior,-48.076974,140.964328,31,2019-04-27,Urban
Seat national,38.91046,-8.988264,67621,2024-06-03,Grassland
Left so,-89.861291,-12.371183,39259,2018-07-26,Freshwater
Capital music,-38.65871,-145.352516,86189,2025-09-29,Wetland
Training five,57.557024,-62.961777,94938,2023-09-09,Desert
Deal goal,9.722254,82.890682,53632,2021-01-09,Marine
Image produce,43.298785,69.482535,43621,2025-10-28,Forest
Issue man,-74.248711,-34.713158,9261,2018-04-26,Grassland
Reduce court,-82.549568,168.050078,45414,2021-05-30,Tundra
Rich believe,28.336079,-168.080697,34513,2021-02-22,Wetland
Talk exist,5.441673,84.009447,3661,2017-12-24,Freshwater
Meet not,-32.248409,26.143292,2159,2019-11-28,Wetland
But put,60.808035,-171.887879,80917,2023-01-01,Freshwater
Here evidence,-63.98283,82.513681,94580,2023-10-24,Urban
Center or,-49.388407,69.762799,70030,2020-03-09,Urban
Serve must,40.478777,55.331995,81170,2026-04-22,Wetland
Indeed nice,50.040086,-107.727275,94655,2024-09-17,Forest
Like cultural,-52.936978,-20.935414,37772,2023-12-19,Tundra
Walk operation,79.456731,119.030896,44788,2023-05-23,Desert
Fast at,-5.809453,107.312575,8420,2023-09-11,Marine
Money until,4.610804,-80.580718,45588,2017-04-15,Urban
Serve I,-75.063574,-179.468799,16521,2025-06-12,Urban
Floor between,-71.933979,-1.414385,47341,2024-12-05,Urban
Physical use,73.23778,-84.152984,11666,2023-05-17,Marine
Sister nice,-11.903738,-40.430012,93015,2024-02-03,Forest
Likely food,-40.920901,-141.031753,33201,2025-10-14,Wetland
It force,-47.154054,-44.96094,67755,2021-12-20,Wetland
Difference suffer,-1.349514,-169.478206,89964,2025-06-18,Urban
Bed near,9.95021,18.013534,77023,2025-03-23,Wetland
Toward fill,85.99554,90.557658,24027,2018-08-30,Forest
Someone drop,19.477278,-168.666009,12116,2026-04-14,Desert
Answer remember,-50.912442,27.350919,22135,2021-05-29,Wetland
Cup method,22.041314,-163.318027,70065,2016-12-17,Marine
Big hour,72.88793,-65.805956,437,2020-12-26,Wetland
My resource,83.11899,-13.435121,84970,2026-03-03,Urban
Deal response,12.408825,18.695101,10099,2018-11-14,Desert
Particularly price,30.621653,62.098303,71309,2018-07-02,Forest
Become compare,29.448324,77.161271,73142,2018-01-09,Tundra
Already company,52.325443,168.557496,10357,2020-01-29,Urban
Rate control,12.816377,-15.551838,65175,2017-01-05,Tundra
Shake together,5.05439,136.971809,64081,2019-02-10,Desert
Quality project,41.064679,79.469493,20442,2022-01-23,Grassland
Else address,-53.209186,-81.202025,70668,2019-07-06,Marine
Live ready,-47.142747,-91.979697,69689,2024-01-02,Urban
Maybe authority,51.643141,48.757989,72439,2021-05-20,Grassland
Boy indicate,22.745623,14.501869,48443,2016-11-17,Urban
Value account,-43.711011,-5.594545,59629,2022-12-15,Wetland
Movement stage,-24.672776,161.857903,88722,2019-04-04,Grassland
All action,2.106886,5.058436,13672,2019-05-28,Freshwater
Require through,13.637907,113.517546,19037,2018-09-16,Desert
Short difference,24.783611,67.073103,54448,2017-05-16,Grassland
Will get,53.725668,-50.995953,6200,2021-06-22,Marine
Analysis kitchen,-69.207851,128.591821,14393,2017-11-25,Tundra
Raise stage,31.081687,16.89533,1067,2020-03-28,Grassland
My civil,55.2722,51.893761,84602,2023-11-28,Forest
Gun win,-21.275263,26.375156,84318,2025-07-15,Urban
Back some,-30.303316,24.556059,4934,2020-11-17,Marine
Individual develop,-32.915512,62.883684,85886,2025-12-22,Wetland
Beat pass,-7.11799,30.760405,24751,2018-01-31,Desert
Fact mean,-53.720612,61.237939,62784,2025-04-22,Desert
Hotel rock,-44.294379,-140.455452,85309,2017-08-22,Grassland
Consumer choose,86.848789,71.890478,70479,2020-04-10,Wetland
Forget half,-1.179319,147.525969,98646,2022-11-18,Freshwater
Discussion toward,-61.002234,150.390251,70274,2019-04-17,Forest
Bar animal,-5.627889,93.642304,36829,2022-11-26,Marine
Bed sister,28.40424,-16.463709,13616,2019-06-08,Freshwater
Cause section,-17.135003,82.465102,15464,2025-06-27,Wetland
Audience particularly,-48.189754,-31.66668,42024,2020-05-20,Urban
Edge himself,49.134598,43.845819,5986,2019-07-13,Grassland
Whole very,-50.582,75.003492,39176,2016-09-10,Grassland
Now paper,-52.791218,22.029823,43670,2022-06-06,Desert
Owner everyone,35.907237,-17.11575,14245,2016-09-29,Urban
Also detail,-55.559364,44.233697,35969,2025-01-19,Forest
Late else,12.985286,38.425252,69715,2023-09-22,Wetland
Live movie,-87.452654,169.269438,60410,2018-05-10,Marine
It go,-89.088043,175.235289,32846,2024-02-21,Freshwater
Operation use,-6.735139,143.366058,7178,2019-11-17,Forest
Manager size,73.373674,174.250571,23765,2017-06-19,Grassland
Future under,55.098297,-70.20837,54867,2019-07-15,Freshwater
Against first,-74.679549,33.396469,41808,2021-03-21,Grassland
Attention and,-20.414526,-151.112021,4270,2026-01-27,Marine
Yet play,-69.100958,-29.255713,66190,2021-01-31,Grassland
Stock every,-86.514646,-37.239121,37111,2024-10-03,Wetland
