species,latitude,longitude,population,date,habitat
Begin understand,44.437593,-154.871868,63246,2024-06-22,Freshwater
Floor marriage,5.448562,-132.937653,94926,2024-06-29,Urban
Avoid human,6.334338,-28.43033,30536,2021-12-29,Freshwater
Around into,34.513003,135.302934,56746,2024-03-03,Wetland
Suddenly attention,-36.243244,132.525602,79832,2024-10-03,Desert
He manage,-57.013631,-11.558928,23098,2025-02-24,Freshwater
Remain history,-30.731221,5.757122,65343,2017-12-28,Grassland
Risk general,-72.72203,120.358145,86530,2016-12-02,Freshwater
Fund institution,-7.041013,151.217955,68090,2024-09-08,Marine
Trouble break,-30.206881,-133.314558,87017,2022-11-19,Wetland
End skill,38.03847,133.578342,63441,2016-09-14,Freshwater
Sell key,-59.842583,-168.377611,27018,2024-02-06,Urban
Sense night,83.25613,59.861651,35858,2019-10-14,Freshwater
Item choice,-11.620686,166.502287,36762,2017-10-08,Wetland
Condition accept,60.529513,-85.41997,72047,2025-12-02,Marine
Full dog,68.289428,-67.78017,28745,2017-10-02,Wetland
Past operation,8.153267,-50.907694,53219,2020-11-26,Tundra
Hand assume,-10.596186,-158.652909,29662,2019-10-01,Tundra
Bed need,31.179686,-71.182164,53815,2026-03-21,Tundra
Rate set,60.656371,156.821171,37504,2025-01-20,Freshwater
Lose land,76.075208,-43.321922,8293,2021-10-23,Grassland
Head rich,71.826865,28.372283,85559,2024-01-05,Urban
Save company,35.048637,-61.688536,30148,2023-06-04,Freshwater
Matter training,87.18597,171.139485,69098,2020-08-20,Desert
Must rise,19.087307,-69.345923,14435,2025-10-27,Freshwater
Figure respond,28.833275,-113.307764,55824,2017-09-01,Grassland
Cover between,-32.234921,-135.952136,66695,2023-11-12,Marine
All training,84.220866,-157.270805,83038,2025-07-15,Desert
Feel remain,-60.383463,-160.281149,72171,2020-01-01,Tundra
Pressure class,54.284489,-116.03429,98743,2023-06-14,Freshwater
Available maintain,44.298968,89.555689,50110,2019-07-29,Desert
Medical course,-69.125054,-95.386716,90621,2017-08-04,Freshwater
Any will,46.098288,42.40011,29477,2017-12-28,Marine
Fear site,67.684135,8.200363,13573,2026-05-29,Grassland
Religious concern,77.151156,-24.982551,91366,2026-01-01,Urban
Both building,70.142783,-4.162278,8443,2022-10-12,Marine
Another activity,84.427097,96.815658,2175,2020-11-03,Wetland
Whom manage,-68.613102,61.887343,82565,2021-12-13,Marine
List nearly,77.322078,31.809234,69437,2021-10-14,Freshwater
Red pay,88.722507,123.983583,59560,2025-03-10,Marine
Plan not,-17.652756,-135.495043,40104,2025-07-14,Forest
Information threat,65.834423,59.789629,67114,2017-12-25,Desert
You music,11.605525,9.801034,99281,2022-08-27,Grassland
Alone television,9.202877,-88.4064,1411,2023-06-09,Forest
Work standard,-86.435827,-42.637264,69870,2026-03-07,Marine
Thousand large,6.657538,5.066001,53575,2020-04-05,Tundra
Yourself arrive,-53.507241,-69.065019,61447,2025-05-01,Forest
Knowledge my,27.070391,173.599208,77529,2024-02-06,Desert
Feeling policy,-85.370274,-70.360359,53491,2020-05-31,Marine
Recognize win,-70.435779,-156.079913,22326,2023-05-26,Forest
Social rock,-55.194889,165.816707,41417,2024-08-11,Desert
Green perform,-11.038483,104.91597,71664,2018-11-02,Forest
By top,7.806484,-16.544527,76149,2018-12-12,Marine
Interview good,10.874678,-2.268069,62219,2024-08-20,Freshwater
Thought seek,46.507178,-148.086671,18760,2025-07-14,Forest
Behavior mention,12.939498,14.438167,8381,2025-01-05,Tundra
Little quite,65.390332,132.714729,4624,2019-07-13,Urban
Write woman,-10.438848,4.370354,34917,2024-10-05,Tundra
Agree camera,3.661827,-147.501332,53560,2021-07-24,Marine
Partner claim,85.827986,-48.025342,34485,2022-09-22,Tundra
Suggest same,30.172408,-121.558671,69317,2020-10-04,Tundra
Fund affect,-72.811713,-166.91314,31895,2019-11-19,Wetland
Whatever sit,74.935609,82.454605,43584,2022-03-17,Marine
Several price,47.642743,29.549934,81201,2017-05-14,Desert
Relationship head,-36.33076,-62.738383,4793,2022-08-20,Desert
Concern career,-43.312165,-15.422198,9156,2023-08-04,Grassland
Capital door,-61.39926,9.656541,43056,2023-09-13,Urban
Voice maybe,-10.272412,-7.243021,64454,2025-02-05,Forest
Bring decade,47.776423,-16.142587,11375,2021-02-09,Forest
Available last,67.157184,74.634701,20368,2016-12-20,Tundra
Notice avoid,59.349467,-143.469306,1148,2026-03-04,Wetland
Look technology,-38.661863,-162.476561,62134,2017-10-18,Wetland
Trade society,-60.671855,102.116323,83190,2022-10-12,Forest
Physical pressure,-8.056848,-156.906478,53467,2020-01-22,Desert
Expect green,79.631881,-57.901593,55897,2020-09-07,Tundra
Clearly ready,-81.001107,-43.628956,81986,2025-08-26,Grassland
Police determine,-57.938172,47.285946,62972,2021-01-14,Forest
Present above,6.961391,97.721864,1525,2020-11-26,Freshwater
Energy control,45.929493,177.244282,18451,2021-10-04,Urban
Scene subject,17.743099,-99.32152,45796,2017-05-10,Urban
Message trial,77.486782,140.298003,24323,2022-06-06,Desert
National fine,-36.242454,-79.735049,48745,2020-07-26,Forest
Table their,-84.46962,-149.465262,38593,2026-01-04,Marine
What risk,30.434308,-124.414466,76261,2022-02-05,Forest
Man pick,76.507375,66.596302,59745,2021-01-03,Forest
Increase bed,73.217166,154.903768,94796,2024-09-19,Tundra
Near law,20.280195,-119.990741,91029,2017-12-30,Grassland
Doctor guess,-79.436367,-172.222846,3858,2022-07-07,Desert
Image community,-57.72742,87.357178,39833,2025-10-24,Tundra
Participant indeed,82.371887,24.296365,87321,2022-01-24,Tundra
Social poor,45.532243,-15.018315,624,2018-06-21,Forest
Place ahead,-25.304235,-87.79783,24725,2019-09-21,Grassland
Either church,56.785153,157.818617,2379,2020-11-26,Marine
Tonight push,-36.491174,24.043685,33739,2024-03-07,Forest
Cell walk,42.510524,-73.279027,36501,2022-12-24,Forest
Whole effort,-2.005042,-60.475147,19912,2026-01-29,Desert
Police heavy,2.959264,82.938036,19228,2023-10-09,Tundra
Just by,87.403497,-155.226234,3718,2019-02-02,Wetland
Agreement pretty,-16.980117,89.270985,26948,2023-01-05,Tundra
Bad pressure,-50.000588,35.556611,62998,2018-08-12,Grassland
Edge resource,-51.76338,-49.919652,33599,2021-08-12,Tundra
Good bank,28.463445,89.008116,72328,2023-03-13,Wetland
Son investment,52.833354,95.682256,5779,2019-09-09,Marine
Southern Republican,-7.773977,132.849668,32094,2018-06-22,Grassland
Choose perhaps,-79.581762,154.711198,40827,2018-05-09,Freshwater
Suddenly style,-68.719787,-34.356256,63657,2025-07-22,Marine
Knowledge sort,72.621069,-87.953201,14686,2022-08-14,Marine
Figure start,89.828771,-3.404221,28621,2026-04-14,Tundra
Catch finally,43.03468,3.746206,70720,2023-01-26,Forest
Fall less,49.921702,-52.343082,23983,2025-06-03,Wetland
Able lot,-66.99183,122.388911,9468,2017-04-20,Desert
Anyone apply,-39.263361,-45.349845,30510,2023-11-11,Grassland
Born quality,-27.524353,-22.309557,98276,2020-04-16,Freshwater
Service tough,63.85981,-15.800827,73790,2022-07-02,Forest
Along turn,-75.620302,30.918872,9569,2021-07-27,Desert
Total whom,53.733887,143.46407,52156,2023-01-07,Grassland
Compare hair,36.46937,45.031115,96065,2026-06-03,Grassland
Year dinner,-52.441735,-35.307384,38839,2020-07-01,Desert
Economic top,82.515156,143.974755,63005,2019-09-09,Urban
Chance if,-39.928113,-37.882757,66936,2021-06-30,Forest
City exist,-29.475326,148.283287,95004,2022-05-12,Forest
Song cause,-17.115624,-85.55559,76516,2017-02-07,Tundra
Data social,-34.698735,119.843044,95578,2020-10-31,Marine
Center majority,37.551694,5.809518,5953,2025-08-14,Marine
Business since,2.577343,-58.822625,61409,2018-01-04,Freshwater
Note contain,2.252655,17.4894,14568,2021-04-26,Wetland
Word visit,-82.925024,125.161186,87759,2023-12-21,Forest
Recognize knowledge,-54.817342,13.388454,15284,2024-04-06,Desert
Old traditional,3.478361,-133.058255,33460,2024-04-19,Urban
Share ask,7.965093,132.961207,54906,2024-09-09,Marine
Report indeed,-45.504604,70.26528,78207,2024-03-14,Grassland
Practice idea,-0.539525,-177.605107,27578,2016-09-24,Marine
Similar yes,-7.929181,162.067096,44441,2024-10-01,Grassland
Or treat,-13.381509,-101.945872,21548,2024-07-31,Wetland
Arm impact,-82.253949,-2.923015,94220,2023-02-06,Marine
Raise marriage,-67.458789,-112.150051,75547,2021-10-29,Marine
Throughout water,54.306129,175.178074,44680,2024-04-10,Desert
Might camera,-18.054743,-44.488083,86628,2016-11-15,Desert
Chair while,78.049198,7.440636,31564,2017-02-15,Forest
Tv tree,11.873178,-127.595549,65117,2017-06-30,Wetland
Tell ahead,-77.031943,-149.723697,38763,2026-04-19,Grassland
Direction then,-8.309284,55.540429,1167,2025-11-04,Forest
Economic loss,27.711967,-32.217581,19938,2023-05-26,Grassland
Brother sense,53.143762,-81.441787,45649,2017-03-01,Tundra
To during,-6.862912,-8.666099,8416,2024-03-24,Freshwater
Wrong drop,46.519107,-18.542428,50147,2022-06-03,Grassland
Stay final,6.66421,-51.814578,87197,2022-11-16,Forest
Southern property,35.853848,-128.605346,93506,2024-08-29,Marine
Something own,-32.109881,147.721334,42518,2016-10-29,Tundra
View pass,47.276575,-126.312678,35166,2026-06-08,Grassland
Notice guy,-84.639619,139.240661,66200,2023-11-07,Tundra
Agent fall,-74.220744,-8.755783,25672,2021-10-27,Marine
Computer whole,-50.536797,12.872285,77377,2016-10-02,Freshwater
Physical trouble,-17.388749,-32.236214,96408,2020-11-07,Tundra
Mean like,70.482775,56.83652,17860,2025-03-22,Desert
Reality truth,78.184154,-24.35781,31771,2024-01-24,Freshwater
Always worry,-41.958469,90.65829,34402,2025-12-08,Tundra
Bed civil,26.511505,8.820936,5110,2018-12-05,Marine
Other tell,-3.422959,54.762023,27132,2026-04-18,Urban
Usually likely,35.889527,-173.489607,32965,2022-01-18,Forest
Test five,-76.561675,-54.561472,36794,2017-03-13,Marine
What arm,-0.388443,53.862809,8491,2018-07-09,Forest
Above third,0.34905,16.113988,43941,2025-10-26,Desert
Bank office,-58.758796,73.112256,46364,2019-01-23,Urban
Open clearly,50.550688,170.968725,55877,2022-06-13,Tundra
Article force,13.059352,-18.137136,30926,2025-03-04,Desert
Half game,-82.42569,-169.919004,99354,2023-02-09,Desert
Quality article,50.988518,63.01864,7993,2023-05-05,Wetland
Test more,-38.447642,61.034965,94182,2021-07-14,Urban
Sort stop,24.32742,-89.100693,61215,2022-06-22,Urban
Herself true,3.072154,-2.385021,61981,2025-06-02,Urban
Majority behavior,-45.713145,-64.093362,19863,2019-02-12,Forest
Bar evening,11.38595,33.740424,47549,2022-10-02,Wetland
Energy cover,79.044908,99.511274,92536,2020-04-22,Tundra
Store I,-52.206196,-32.74391,49688,2023-05-10,Desert
Want fear,-74.241372,29.375886,83102,2022-02-16,Desert
Stuff north,-32.561104,114.09682,93363,2025-08-11,Marine
Natural run,-58.759861,72.477765,64516,2019-05-24,Grassland
Response bad,26.100718,-106.185859,68843,2018-01-07,Freshwater
Nor radio,60.981474,81.775758,98284,2016-08-14,Marine
Offer land,65.660685,33.714321,28721,2016-09-02,Wetland
Result whole,80.857287,109.513675,56487,2025-10-10,Desert
What reveal,-75.610787,111.975132,56932,2018-09-25,Marine
Majority full,1.738611,70.524457,56429,2019-12-19,Forest
Central offer,89.563842,-148.501214,11721,2025-07-14,Forest
Prevent rate,-37.511587,58.663788,37681,2024-02-03,Freshwater
Well visit,15.304809,-49.135052,90508,2018-03-01,Tundra
Few national,10.838259,33.136169,86713,2021-06-05,Tundra
Around outside,-73.106924,-10.489227,77113,2022-01-21,Grassland
Work education,27.693167,-94.458285,9529,2020-09-08,Forest
Note who,42.357977,-64.87497,65187,2017-05-04,Forest
Alone age,-40.844537,32.505359,11089,2022-03-08,Desert
Coach also,-14.704616,-79.912545,15147,2025-08-15,Wetland
Everyone office,55.584179,-47.413246,65622,2024-12-12,Marine
Truth sea,19.375142,-61.716059,11346,2025-06-15,Marine
Know themselves,59.401218,118.397268,64778,2024-03-24,Forest
Meeting very,19.749565,-34.316719,31919,2021-09-05,Urban
Assume front,30.497101,24.193815,52715,2024-11-30,Wetland
Necessary operation,-6.032293,61.038654,34063,2019-09-21,Desert
Here outside,35.056262,61.419761,74875,2020-08-31,Marine
Maintain agency,58.974418,19.509454,65323,2017-12-26,Desert
Anything something,14.987267,-171.88037,86663,2024-06-24,Tundra
Product want,-51.093669,-28.679691,76316,2022-04-18,Tundra
Meeting wall,-22.872868,160.21119,92642,2019-08-11,Grassland
Again source,37.568229,-17.128055,7241,2023-06-06,Urban
Fact baby,36.79763,-177.591321,51404,2022-08-28,Forest
Hand situation,57.977687,-133.135954,1583,2022-07-19,Freshwater
Staff bring,84.090446,-100.431744,16693,2025-06-09,Urban
Course include,14.123058,-47.200825,28084,2023-06-29,Desert
Ability old,-43.844938,-99.885853,21960,2023-09-05,Grassland
Answer which,-87.611713,-106.3579,12053,2025-06-08,Marine
Little church,-62.63827,-44.295051,63982,2022-03-14,Forest
Budget when,-12.811968,18.918722,19210,2017-06-17,Forest
Small question,-86.149502,75.264981,60463,2019-09-19,Forest
Already door,57.399161,-113.162089,12116,2024-08-08,Wetland
Reason administration,-83.685888,-166.053659,38862,2026-06-12,Desert
Song government,45.657543,161.398968,11943,2025-04-27,Urban
About attorney,24.199822,9.109926,81472,2020-07-27,Marine
Best person,21.890385,24.032406,55496,2022-05-18,Freshwater
May tax,22.174609,-29.128932,64122,2020-09-05,Forest
Director position,69.150722,-34.102444,27329,2018-11-12,Freshwater
Toward simple,26.045533,-152.020606,94094,2026-03-12,Freshwater
Wear away,46.48751,57.507785,34445,2022-03-20,Tundra
Star maintain,60.964918,-112.776467,11184,2019-12-16,Tundra
Bed movie,44.417006,-67.939545,61755,2018-10-04,Wetland
President knowledge,-41.72223,174.307927,79255,2020-02-24,Marine
Create not,76.097418,-93.093757,63735,2026-04-19,Wetland
Although civil,42.84476,115.833433,85886,2020-08-12,Wetland
Far ever,-23.157162,-131.312032,14817,2016-11-16,Tundra
Growth TV,-23.090516,30.060711,52215,2017-10-27,Wetland
Himself family,85.280162,-83.489719,53587,2018-05-06,Urban
Three wear,-52.443203,-23.017724,99695,2024-03-08,Desert
Trial poor,61.490526,-83.754944,13946,2016-09-26,Wetland
Against quality,-5.611148,61.013929,30277,2020-11-01,Desert
Political partner,-80.906224,52.032873,11753,2018-11-04,Grassland
Drug out,-73.538312,86.548515,75015,2019-12-11,Freshwater
Leave occur,-2.252537,-124.378821,22551,2025-04-16,Grassland
Off find,75.20049,-100.172134,3102,2025-11-13,Forest
Feel question,40.506503,-173.963404,3742,2020-01-05,Grassland
Miss top,42.759306,13.070188,58769,2020-10-10,Marine
Image conference,27.724346,100.142374,93490,2017-02-10,Tundra
Color laugh,84.988944,67.946323,29983,2017-06-02,Forest
Much industry,-47.693152,-162.612932,77983,2024-08-31,Forest
Inside she,57.873568,-16.344272,72095,2022-05-30,Freshwater
Perform answer,51.641192,-101.749635,31045,2022-03-08,Forest
Or stand,-89.176917,-124.981471,98650,2017-06-23,Freshwater
Seek ok,-31.718528,140.436803,66475,2022-06-06,Tundra
Gun friend,24.748749,-53.688975,12552,2022-04-02,Freshwater
Fear middle,-53.620733,122.172114,36318,2021-10-23,Marine
Seat national,-32.424439,63.640367,30463,2023-10-17,Wetland
Bring similar,-3.140533,17.444651,11818,2019-08-11,Marine
Push quickly,-88.559986,112.446069,73671,2021-04-30,Marine
Voice best,-79.727448,14.942608,11493,2016-07-18,Forest
High than,-86.785011,6.362348,13237,2020-02-11,Tundra
Threat away,74.037536,-24.805183,27026,2025-07-27,Marine
Again discover,-18.198677,-109.157113,56539,2024-11-29,Urban
Artist role,19.424162,-97.772732,4620,2025-07-01,Marine
Fall chair,-41.591084,99.963853,77294,2023-04-09,Marine
Hundred task,-65.22455,-71.592434,85164,2016-07-30,Marine
Such tend,-45.093965,-154.854974,61114,2024-02-20,Desert
Keep fire,-74.839041,-133.354419,87106,2019-07-08,Freshwater
Open list,66.743808,-149.10475,30830,2017-05-27,Grassland
Probably ground,-82.711036,-14.097503,95082,2020-07-22,Desert
Program him,-68.213662,35.340684,67835,2023-03-28,Forest
Under truth,62.646989,-96.511496,53687,2016-12-19,Wetland
Study station,55.402054,152.600256,51920,2022-03-25,Desert
Protect position,15.436315,-0.450699,46593,2022-12-16,Urban
Ahead scientist,45.848958,-142.901716,10275,2022-09-26,Tundra
Us next,-11.306126,124.649186,52791,2024-02-04,Freshwater
Role interview,-52.483756,150.065499,36120,2017-02-11,Urban
Option around,-88.086894,-69.301588,60135,2023-10-21,Desert
Chance will,-1.915503,70.092981,84392,2016-10-13,Desert
Something machine,-5.089098,56.94926,48260,2023-01-07,Urban
Want still,-29.310717,-16.999762,68915,2021-07-06,Urban
Security air,-38.151727,63.510198,97662,2018-11-24,Marine
Black push,-89.593012,72.484242,42270,2023-11-02,Desert
Hour decision,-5.334773,-60.080329,63221,2025-03-22,Desert
Risk state,65.505608,108.172162,64590,2026-06-03,Tundra
Us economic,58.104898,-19.510298,20908,2021-12-03,Marine
Poor value,-15.458407,-86.240018,4730,2024-07-13,Marine
Send matter,38.483066,116.074522,73892,2017-12-29,Desert
Program majority,-59.906352,106.729711,70974,2026-03-05,Urban
Administration information,-6.078872,-96.361841,31221,2018-12-04,Marine
Speak most,-41.928346,59.899128,23677,2022-07-08,Wetland
East effort,49.975093,159.315906,99853,2019-08-22,Tundra
Management sometimes,37.681537,-24.304866,82430,2018-08-04,Grassland
Space morning,27.312626,-26.197259,31756,2020-06-09,Tundra
Soldier final,-52.900596,-104.995833,44147,2023-08-15,Urban
Eat court,-80.343004,30.158575,22144,2018-06-24,Urban
Individual side,41.418272,-125.643804,80214,2025-03-01,Grassland
Trial wife,40.137678,-70.753448,41851,2022-05-20,Tundra
Court material,-19.310679,-174.793568,41562,2024-05-29,Freshwater
White close,-86.782964,130.289055,11914,2020-10-19,Grassland
Role assume,47.742188,64.218597,34668,2025-04-01,Grassland
Eat them,36.113607,-174.901056,36016,2023-10-17,Marine
Though necessary,-33.284781,41.606622,62325,2026-05-03,Freshwater
Building discuss,-8.884102,91.417475,49912,2020-06-14,Freshwater
Power ok,-83.192878,-144.194082,53124,2021-09-05,Forest
Traditional laugh,46.581538,-175.106406,26164,2020-01-20,Wetland
Issue there,17.309133,168.590884,82720,2018-09-06,Urban
Across outside,55.061313,-52.463193,71072,2019-06-16,Grassland
Alone sit,26.891118,-94.496104,13616,2018-05-07,Forest
Serve increase,-84.60634,-99.537586,33705,2024-06-23,Forest
Impact wait,-56.599531,-127.304107,89511,2017-09-19,Marine
Decide phone,-48.708779,-73.436257,2983,2023-09-27,Urban
Meeting sea,44.254481,90.103433,56343,2016-12-12,Desert
Everything daughter,16.734574,73.83212,21271,2017-04-07,Marine
Increase move,-12.611979,-48.072417,10667,2020-06-20,Wetland
Movie action,88.90639,-36.779925,91064,2026-03-25,Urban
Value education,-60.269693,-14.230881,94118,2019-03-17,Grassland
Will go,15.041871,-133.715361,78084,2020-10-07,Grassland
But describe,-85.8201,172.775602,77147,2025-09-28,Urban
Establish whom,5.714155,138.564162,91489,2024-04-22,Urban
On or,71.041841,136.66047,37854,2016-12-08,Marine
Value paper,75.848165,-167.764176,97831,2019-08-27,Grassland
Increase organization,78.812062,108.553729,6644,2019-10-13,Tundra
So reveal,-75.887053,-106.915994,85086,2023-01-16,Desert
Official oil,63.319664,-31.204191,78325,2024-03-26,Tundra
Major nice,-44.10642,-39.953852,2090,2023-02-16,Grassland
Friend cut,-39.055161,170.518541,78604,2023-06-27,Desert
Friend upon,59.252535,-102.026594,11879,2020-05-30,Freshwater
Party plant,-81.513428,-19.805749,84971,2019-11-28,Forest
Administration worker,-7.56794,58.457992,59672,2017-10-20,Freshwater
Scene nature,-55.608674,94.415379,26454,2024-03-29,Urban
Black impact,-31.130536,-74.5385,33786,2017-10-31,Freshwater
Explain raise,-35.521696,-157.661833,21375,2020-08-15,Freshwater
Somebody Republican,49.06217,24.370021,62680,2020-07-10,Grassland
Garden girl,-68.978064,-137.066961,96782,2019-01-17,Forest
Nation however,-61.84124,-83.871527,59736,2021-04-09,Grassland
Affect country,64.966522,123.647229,24359,2020-06-09,Wetland
Poor listen,-63.499143,23.214132,7738,2017-12-12,Desert
Experience concern,-54.989101,-58.910059,90720,2021-02-23,Wetland
Culture least,-27.628232,129.187291,69158,2016-10-30,Desert
Respond better,72.406369,-161.550748,95466,2026-07-14,Urban
Level social,-14.660653,-104.069168,9567,2021-08-07,Desert
Enough manager,29.73745,-100.342076,55519,2025-02-28,Freshwater
Lot group,4.338192,101.418094,22663,2025-06-18,Urban
Third move,-39.504885,95.680355,33772,2018-12-24,Grassland
Whole side,-8.886701,-52.713719,47642,2023-05-23,Tundra
Participant message,-83.297286,-126.745964,39810,2024-10-18,Grassland
Event to,79.878765,-64.470686,35715,2021-04-10,Tundra
Early middle,-53.020725,-5.545617,61747,2023-02-27,Freshwater
Lose impact,28.990326,-86.546619,58268,2020-08-14,Wetland
Officer billion,49.212701,118.653909,72354,2018-11-11,Wetland
Fund although,37.309524,-114.773907,72177,2018-06-24,Marine
Opportunity drop,38.721615,-145.982954,37351,2024-11-12,Grassland
Ready every,53.953487,-137.162962,24321,2023-11-07,Grassland
Trial role,-88.87831,95.97348,40633,2020-06-25,Wetland
Point maybe,-60.927577,19.204126,87242,2026-07-16,Desert
Land class,-54.657088,35.102227,46602,2026-07-04,Freshwater
Democratic level,-55.27783,20.799298,15529,2020-09-24,Tundra
Truth service,-24.778275,-155.846257,89128,2023-08-07,Marine
Effect fine,-76.314751,144.539207,7952,2016-10-27,Marine
Fear painting,5.629841,-46.281617,88097,2024-08-09,Wetland
Moment stage,28.254928,112.716998,68987,2018-10-21,Urban
Early almost,87.704134,23.679129,26262,2025-10-21,Grassland
Brother forward,79.707363,24.060734,53415,2019-07-22,Wetland
Western drive,-86.480778,90.16072,55643,2022-11-30,Grassland
Him stay,42.665934,132.681257,50529,2024-05-06,Forest
Its seven,-41.262049,-1.80883,40271,2018-09-23,Desert
System choice,25.52832,-98.517183,87346,2022-06-01,Wetland
Social source,40.572694,165.031103,93973,2019-04-22,Desert
Company involve,73.891038,41.263654,96857,2021-07-20,Desert
Figure education,61.164974,-111.386211,32595,2023-05-16,Wetland
Gun skin,-78.355944,-4.673542,41891,2018-04-26,Marine
Type never,-7.770405,-82.840477,77357,2025-08-05,Grassland
Available gun,87.358249,60.029457,97059,2017-02-22,Wetland
Type three,-13.164279,52.863816,32504,2025-09-22,Forest
Win his,-21.28221,3.626837,32911,2024-10-19,Desert
In event,-24.833819,123.350306,35919,2024-08-19,Forest
Once study,21.765311,148.482583,97594,2023-08-22,Wetland
Value let,32.753419,33.652861,7432,2021-12-25,Freshwater
Walk vote,-54.349212,51.466104,68819,2020-07-06,Urban
Message message,64.727494,27.206041,89024,2019-09-13,Grassland
Drive follow,68.879796,2.272004,96434,2016-07-24,Forest
Over party,-66.670539,68.118179,12645,2026-07-14,Grassland
Information meet,-61.8301,-29.066922,61584,2023-10-22,Freshwater
Evidence population,72.44502,-168.34484,12692,2022-12-17,Forest
Prepare bad,16.795706,107.696536,58945,2018-09-29,Forest
Skin fast,73.517992,56.109574,33930,2021-05-15,Wetland
Peace smile,-50.366921,95.423625,63348,2021-10-04,Freshwater
Middle bring,-13.557289,130.050148,87142,2024-08-25,Forest
Offer feeling,44.196008,-127.137614,10088,2024-03-02,Urban
Ability whether,20.597144,129.612676,89700,2025-10-15,Tundra
Concern article,-65.681366,-57.767345,49792,2017-12-24,Marine
Main leave,53.13139,0.908509,44241,2019-11-29,Desert
Everyone understand,-18.502092,10.26012,89753,2023-11-03,Wetland
Respond give,11.340594,-39.857571,64471,2021-01-12,Freshwater
History product,7.00236,-19.074556,1879,2017-09-24,Desert
Baby air,-46.514709,121.855374,63914,2018-09-21,Freshwater
Discover customer,41.703121,92.862338,36054,2020-03-22,Tundra
Movie bar,68.322454,-149.621227,95658,2021-08-12,Forest
Or radio,-64.928845,-40.252993,7796,2020-03-13,Freshwater
For expert,-61.15467,178.647016,94770,2022-05-30,Freshwater
Knowledge her,24.99787,167.731615,77274,2025-03-07,Forest
Off if,37.656855,57.203345,96481,2019-10-16,Urban
Baby report,1.600528,-120.59912,60604,2019-08-23,Tundra
Civil cut,1.96349,51.305378,96348,2018-09-25,Forest
Scene best,37.537008,-146.453627,42090,2025-09-20,Grassland
Face meeting,-87.936121,175.98239,35971,2019-04-09,Forest
Establish role,-13.939226,-105.425633,71121,2021-08-09,Desert
Add speech,34.46457,-0.739969,60348,2024-04-13,Forest
Suddenly a,30.25881,60.977749,58730,2024-05-12,Tundra
Enjoy put,37.776512,116.953882,97068,2025-04-01,Tundra
Why never,65.99006,-21.365387,64962,2023-11-25,Freshwater
From tough,-38.145052,-155.618421,82454,2021-11-13,Tundra
Bed decision,-32.311108,27.333949,93499,2017-12-25,Forest
Page agreement,44.986427,-147.197714,65214,2018-07-12,Desert
Structure dinner,63.555758,-118.827238,5422,2019-07-29,Tundra
Generation what,-6.658703,20.679724,22955,2024-12-14,Tundra
Dog hotel,-71.853445,67.199461,6273,2020-04-13,Desert
Sure hair,-64.052377,136.046828,19878,2018-05-08,Desert
Officer growth,-16.335817,147.308811,2053,2022-05-30,Urban
No want,-10.523658,-113.964252,74789,2018-11-15,Marine
Until large,40.59462,103.735319,185,2016-11-10,Desert
According amount,51.28859,-133.64938,33634,2020-02-04,Marine
Term from,30.121362,77.851336,26699,2021-08-25,Grassland
Ten sure,-8.238519,168.750709,99833,2024-12-02,Forest
Memory new,-10.625542,-147.251688,78403,2023-03-23,Wetland
Choice positive,-28.043828,-70.47909,16633,2017-06-09,Marine
So be,24.372847,47.294688,21872,2021-01-23,Grassland
Star draw,18.071061,80.534966,91732,2025-03-26,Tundra
Pull six,-23.099961,-27.761787,12326,2026-04-07,Tundra
Even common,22.968166,150.963017,22937,2019-04-01,Wetland
Follow safe,-77.845693,152.183467,31810,2021-06-27,Wetland
Far plant,10.469628,-52.296102,7059,2019-03-20,Wetland
Important dog,23.958781,126.69601,89332,2021-12-18,Forest
Quality our,-18.849252,89.282646,39056,2021-07-27,Urban
Get door,-9.578085,-132.84999,52605,2024-10-18,Freshwater
My carry,-85.173063,178.381189,25665,2022-05-28,Grassland
Himself father,45.077174,-93.812002,77903,2018-06-27,Marine
Choose response,33.328165,-136.819242,88215,2023-04-11,Freshwater
Place discover,79.176455,162.706384,73873,2021-02-11,Freshwater
Stand risk,80.302334,-94.993847,15474,2017-09-13,Tundra
American month,56.478975,-122.033746,50039,2016-09-25,Desert
His doctor,73.103497,171.77027,45935,2024-02-11,Marine
Election skin,63.081768,138.592703,12991,2022-04-21,Forest
Man take,77.425986,93.251949,54661,2024-08-31,Grassland
Let defense,50.449383,142.653186,38489,2022-03-04,Freshwater
Study adult,-55.732665,25.790697,31723,2023-10-23,Grassland
Today mission,-44.725314,98.194353,96224,2020-11-18,Grassland
Price parent,44.15503,60.346881,12582,2022-07-07,Tundra
Quality herself,39.483879,-45.382068,82403,2018-06-17,Forest
Pick radio,-57.118598,96.35495,96574,2025-08-23,Wetland
Say between,77.407281,71.094707,88754,2016-12-18,Forest
Clear tend,89.936077,146.538715,69794,2022-04-15,Desert
Well whom,-2.49218,34.763688,96704,2017-03-22,Forest
Congress computer,-34.797587,27.410141,13323,2019-01-01,Desert
Investment free,57.364354,-101.099148,31551,2023-03-10,Urban
Heavy deep,47.978782,-146.265864,22692,2019-03-11,Tundra
Along who,-85.602003,-149.612234,99706,2018-11-06,Urban
Approach behind,-21.539322,8.269641,65467,2017-06-08,Forest
Public player,-45.946405,-172.918753,52588,2017-12-02,Freshwater
