species,latitude,longitude,population,date,habitat
Interesting sell,-36.415636,160.344705,2295,2023-11-07,Tundra
Others forward,-58.784546,122.281584,34871,2025-12-07,Freshwater
And low,56.891214,-160.685012,5953,2026-03-29,Tundra
Within yeah,-65.750724,49.409336,94117,2022-04-29,Urban
Toward trade,-89.338562,92.603749,1233,2018-01-13,Freshwater
Society seek,79.965461,40.436165,69477,2026-02-04,Desert
Film least,61.698407,67.017828,36825,2021-11-27,Desert
Some technology,87.558769,127.576072,57259,2017-11-11,Grassland
Still war,26.619313,98.801027,53141,2022-07-20,Marine
Bring must,-36.900345,-131.242147,34194,2020-04-02,Freshwater
Issue shake,-17.82084,-139.981327,2625,2020-01-05,Forest
More modern,20.097781,155.841632,26798,2017-01-12,Grassland
Easy society,42.949467,-175.639706,43365,2019-05-16,Freshwater
Operation wide,53.62278,18.714,14185,2021-08-28,Forest
Teacher approach,-29.698493,112.351877,52202,2024-10-30,Tundra
Either phone,-31.458488,-89.946158,53589,2022-04-30,Marine
How there,45.475698,-57.191941,888,2026-05-29,Grassland
Loss radio,9.588612,-44.095296,87364,2021-02-03,Grassland
Tree yet,31.12243,-55.616752,91232,2023-03-31,Wetland
Return consider,-31.082477,97.74936,15842,2025-12-25,Grassland
House tend,60.126296,38.864369,84576,2016-09-12,Marine
Product training,-40.019132,-57.460602,61075,2025-02-20,Freshwater
Everybody free,-13.509518,86.822393,94964,2021-11-27,Marine
Computer and,16.532636,-122.43502,74214,2026-05-24,Tundra
Produce enter,7.400897,167.297546,46633,2023-10-21,Desert
Position laugh,-31.181362,-84.999338,5644,2025-11-08,Tundra
Very determine,89.653991,59.22727,33426,2021-04-13,Tundra
International analysis,-88.296853,-25.544132,44138,2018-08-10,Forest
Instead important,-66.139596,-3.92883,21140,2022-03-30,Urban
Doctor standard,46.204389,72.146538,2937,2018-07-04,Marine
Body fight,-52.446042,82.264222,44303,2024-02-08,Tundra
Area require,70.142615,-33.506667,57961,2023-06-23,Desert
May reality,-63.318753,49.805175,25626,2024-04-19,Urban
Already may,-83.682709,163.694442,1404,2018-04-09,Grassland
Second reach,14.869679,34.283312,10661,2020-07-15,Forest
Main item,-87.972776,120.219778,91679,2021-06-08,Freshwater
Focus son,71.948363,-125.848819,55732,2017-12-02,Marine
Manage recognize,-74.757104,3.042829,80918,2018-04-14,Marine
Beat however,-35.759451,120.282486,4654,2026-03-14,Wetland
Never chair,32.853529,170.02421,22937,2025-12-18,Tundra
Your tree,83.868718,152.533249,2530,2023-04-23,Wetland
Effect lead,-4.640215,170.734116,17196,2024-11-09,Grassland
Indeed price,62.529006,-21.216289,66646,2025-11-16,Forest
Here government,66.213375,72.282305,39155,2019-06-01,Forest
This three,-56.849046,26.165008,93261,2020-07-30,Desert
Physical arm,-57.954554,-99.294086,10519,2021-10-04,Grassland
Beyond race,46.638555,-151.872792,58590,2025-04-19,Forest
Analysis simply,-10.570593,108.583223,17273,2020-10-08,Tundra
Beautiful reason,-84.135291,-15.578006,35511,2026-03-11,Desert
Those question,-49.018038,-38.738945,57013,2024-12-25,Grassland
Pretty watch,-14.513178,126.855128,50705,2020-06-07,Desert
Surface only,-65.563471,-13.752189,8112,2020-11-23,Marine
Scientist source,-13.433757,-16.658562,57763,2025-08-29,Freshwater
Federal performance,-63.004583,-163.843156,32740,2024-04-27,Desert
Grow experience,15.498237,-174.696524,45806,2017-07-27,Wetland
Per although,-17.028163,-166.401675,40121,2022-09-28,Forest
Writer decade,-87.352789,-164.182465,39650,2022-07-21,Tundra
Election beyond,-47.837515,-111.282578,97218,2026-07-01,Marine
Never wait,-44.63596,9.415786,14580,2023-01-15,Freshwater
Message off,-39.669229,-37.348241,55809,2025-11-24,Freshwater
Specific also,-33.879665,133.344703,95459,2023-05-07,Forest
Friend in,65.892448,116.955531,33820,2019-06-21,Tundra
Word authority,75.006429,-171.539747,74876,2016-11-18,Freshwater
Indicate point,80.024249,-87.353343,21237,2019-06-25,Grassland
Agreement attack,-16.169931,39.475677,99025,2023-01-22,Urban
Yourself like,20.147806,62.269505,12436,2019-07-27,Forest
Along level,48.23422,-116.430322,24129,2019-02-12,Freshwater
Lot piece,32.64075,-24.674139,82024,2017-05-31,Marine
Recognize arm,-12.219198,48.589927,26552,2018-02-21,Desert
Increase part,-69.256369,-135.293121,95962,2024-09-15,Marine
Among per,-85.091615,-96.913943,73458,2020-06-13,Freshwater
Season after,-46.798048,104.492047,5604,2026-01-16,Tundra
Travel individual,-15.13193,-144.166108,84553,2016-10-16,Grassland
Skin church,59.147505,133.977512,63899,2018-02-06,Urban
Course every,-40.703518,-13.813522,30015,2026-05-16,Wetland
Sure understand,6.977632,-38.669206,94006,2026-01-04,Urban
Factor everyone,33.54062,-170.901468,75895,2023-07-18,Marine
Five travel,-29.464173,124.670123,55601,2025-02-24,Wetland
Conference peace,-89.368062,-56.204953,51513,2025-09-29,Urban
Issue expert,35.258822,-5.03529,98144,2024-10-13,Marine
Send person,83.975736,65.915974,75945,2022-11-28,Desert
Indeed smile,-54.292363,-144.51529,3274,2018-01-18,Marine
Car record,4.861504,-35.06397,48270,2019-05-11,Grassland
Tonight away,75.289649,-4.866023,34964,2021-09-30,Wetland
Religious throw,-48.383577,94.054398,31267,2022-09-22,Urban
Seek and,-37.362036,-54.953957,35715,2024-10-27,Marine
Exactly special,59.498532,-117.666982,87716,2017-10-06,Tundra
Prepare cause,56.423652,143.204908,25999,2020-09-29,Urban
Fact professor,-48.074486,-145.64956,77049,2018-08-24,Desert
Throw hot,9.156093,-115.552041,13318,2018-09-03,Freshwater
Turn address,-85.274804,36.420337,93703,2017-11-13,Freshwater
Event discuss,-86.799277,155.543991,581,2018-09-27,Urban
Agent know,25.594733,140.148873,21131,2023-07-01,Grassland
Scene step,17.14602,7.43308,96618,2020-10-28,Marine
Whether box,-75.173048,-6.264285,12087,2017-05-10,Marine
Story grow,-2.123529,-132.532366,97208,2022-10-26,Forest
Current himself,26.643868,-2.90829,93958,2019-12-26,Marine
Next purpose,3.035825,-141.478476,54713,2017-10-21,Forest
Firm recently,88.147602,148.195944,38691,2017-07-07,Desert
Him fall,-9.189965,85.135547,94399,2026-06-14,Desert
Sell security,-83.996906,43.888454,15463,2025-01-07,Marine
Whether important,57.298066,-0.78648,25281,2023-11-17,Tundra
Identify easy,40.062197,119.493299,97415,2016-10-17,Tundra
Experience mean,-77.245397,85.01193,76020,2022-01-02,Grassland
Learn building,53.155488,-115.436789,66193,2021-05-03,Forest
Subject compare,-69.630741,107.235539,36215,2016-08-04,Urban
Force particularly,-66.917276,159.325792,44755,2024-08-30,Grassland
Detail heart,-17.17452,10.519807,55946,2021-05-13,Tundra
Month west,50.350024,170.128229,93312,2024-02-14,Grassland
Property other,8.058138,-65.806824,62851,2022-01-01,Desert
Process bad,-1.484032,-121.897203,6705,2018-10-29,Grassland
Close commercial,-20.520505,-151.606659,923,2019-05-09,Freshwater
Skill cell,0.016099,-152.140734,36449,2025-05-10,Wetland
Under image,-75.236894,-146.913322,79410,2020-05-29,Forest
Everybody mouth,-77.155049,-27.750358,14607,2020-12-10,Urban
Voice subject,5.316516,128.482346,88226,2019-03-05,Forest
Commercial present,12.914834,-129.490911,13231,2024-08-01,Freshwater
Half include,-28.562406,-5.932251,71891,2020-01-02,Desert
Local guess,-27.893459,-5.112224,97102,2018-01-08,Freshwater
Southern quickly,8.249161,-68.59362,93672,2018-02-20,Freshwater
West speak,-2.657041,-6.136686,97749,2018-05-02,Wetland
Free every,-39.694742,-20.764785,58824,2022-08-17,Desert
Build top,71.644162,117.120054,59631,2021-04-07,Forest
Voice this,29.898293,86.384168,86512,2018-07-24,Forest
Across receive,0.005551,-178.399801,32717,2016-11-03,Tundra
Business southern,65.887017,85.15739,66264,2025-11-08,Desert
Clearly side,-6.031011,27.566395,90134,2026-05-28,Wetland
Yeah morning,-32.549481,-100.143448,6117,2023-08-01,Urban
Run hot,71.677194,158.550818,72752,2024-10-18,Marine
Computer can,-45.414292,33.733064,37468,2026-06-27,Desert
So authority,-82.171102,153.894985,52223,2025-07-02,Wetland
Because contain,-69.407689,121.110305,88923,2016-10-24,Forest
Six dog,-20.837898,115.379911,45607,2024-01-20,Urban
Push member,-73.435029,-84.324142,96652,2022-08-27,Tundra
Federal cup,-4.633493,-129.531119,20794,2021-05-21,Desert
Look real,3.540994,59.10142,39307,2018-03-16,Tundra
Late computer,67.859576,29.599536,40509,2020-07-18,Forest
Call analysis,15.723392,-128.382566,45057,2024-11-29,Urban
Happen air,64.582491,-22.686718,31327,2016-12-27,Forest
Consumer college,79.313126,-50.458599,31762,2018-03-28,Freshwater
Look fall,2.363483,4.474248,90022,2021-01-10,Wetland
Share reduce,53.237552,32.198185,12695,2017-09-01,Urban
Recently economy,55.478437,170.224918,22422,2019-02-02,Freshwater
Piece law,-68.242289,147.408055,22699,2018-05-17,Marine
Just shoulder,63.24257,-73.870049,44327,2023-05-26,Grassland
Cost one,-22.89797,115.203711,42576,2024-01-16,Forest
Somebody kind,-27.758913,1.96117,67727,2020-03-01,Freshwater
Best morning,-3.94154,57.83473,5468,2018-04-28,Wetland
Small draw,31.379506,-56.573216,69719,2021-10-08,Desert
Consumer fast,8.260536,-101.860803,68860,2019-10-02,Tundra
Although left,-70.898503,108.743081,7184,2023-07-29,Grassland
Animal view,-29.941174,-105.962871,94830,2024-03-07,Marine
Out determine,-10.100555,-102.896291,37416,2024-07-23,Wetland
Large within,28.82934,126.401534,11936,2020-04-07,Marine
Mind town,-55.15465,80.783043,36961,2017-09-20,Marine
Good physical,89.337917,-153.599784,65795,2017-09-25,Wetland
Note notice,10.543538,100.443646,35549,2017-02-09,Tundra
System leader,-5.250268,-92.803182,92038,2021-12-12,Forest
Modern others,-29.761286,24.973271,68301,2020-06-08,Desert
Born determine,-29.550668,88.198126,70086,2026-04-08,Marine
Cost fall,-85.339136,51.323781,93510,2025-03-31,Tundra
Term doctor,-21.64775,-162.085778,41544,2016-08-30,Grassland
Mr wide,-87.014317,148.418367,18059,2017-10-08,Tundra
Show both,-75.212654,117.085668,95109,2022-03-10,Forest
Or political,-57.253789,-36.881799,24408,2023-01-06,Urban
Cold itself,15.756084,47.899583,14689,2020-07-19,Freshwater
Professional space,44.075686,-27.163796,32628,2021-09-08,Forest
Positive apply,-55.882293,63.340436,49906,2024-10-23,Freshwater
Ready letter,86.964905,56.76363,99964,2023-09-11,Marine
Find affect,-18.454543,-139.276098,87448,2020-01-13,Urban
Vote receive,-20.768936,-115.411343,78388,2016-09-14,Urban
Cold indicate,14.264318,-78.01889,9844,2019-04-14,Grassland
Mention year,-47.862794,-109.616465,80835,2023-04-29,Forest
Cost plan,81.492112,15.015626,18980,2023-05-04,Forest
East per,53.966644,-133.656722,82074,2024-09-07,Freshwater
West air,-12.334922,6.507393,5628,2026-06-02,Wetland
Book success,-84.024599,-169.441773,46826,2024-06-27,Marine
Onto pattern,-30.660598,157.00638,4122,2023-08-31,Grassland
Reflect mind,-30.692367,-42.084306,42512,2024-02-27,Freshwater
Allow page,9.026173,-104.486003,89960,2022-08-15,Wetland
Special remember,23.943433,121.352597,74886,2020-05-22,Wetland
Beat score,-21.339562,-155.419902,8911,2025-04-26,Freshwater
Style provide,47.875739,155.352411,26647,2019-09-25,Desert
Industry growth,-46.031319,-137.196418,95556,2025-09-04,Tundra
Very authority,80.492565,82.876644,73606,2019-02-23,Desert
President think,72.678979,-149.75915,19657,2020-09-28,Urban
Size decision,-28.676257,-1.129224,24343,2022-07-27,Marine
Already street,-11.47382,164.363937,50138,2026-07-05,Grassland
Use successful,-21.508925,4.128235,77391,2017-11-10,Tundra
As will,28.580296,-132.144055,21001,2017-05-10,Desert
Lawyer improve,-17.005108,160.126144,20721,2023-01-11,Grassland
Alone site,-50.419203,-52.561839,10828,2026-03-31,Desert
Network suffer,-51.23102,32.675257,35620,2019-08-24,Urban
Arrive culture,-26.962199,-69.554353,30997,2022-06-08,Freshwater
Relationship economic,-29.151995,-73.220341,35196,2025-01-21,Marine
Event nothing,-57.070207,127.250486,26011,2022-12-07,Wetland
Policy blue,46.865782,-10.258155,17599,2022-10-07,Forest
Professional get,-26.485436,-1.178018,49173,2021-10-04,Marine
Price town,-65.170957,-150.714285,21486,2020-08-18,Freshwater
Because star,-17.428364,-114.549467,96823,2017-12-07,Grassland
Theory manager,-50.206092,42.347878,99372,2022-10-24,Forest
Rule politics,65.904282,-54.726738,35085,2021-08-17,Tundra
Including speak,-67.988405,41.991074,53390,2025-05-18,Grassland
Performance move,-52.612623,48.105068,34896,2022-08-15,Forest
Church pretty,-40.333158,124.493119,4623,2022-09-24,Wetland
Answer company,63.850014,-32.299755,7239,2021-06-16,Urban
Son argue,76.599514,-116.106891,33615,2017-10-13,Forest
Even class,-38.244676,155.604356,37573,2024-09-11,Wetland
Ten energy,39.868787,-75.357137,3365,2022-02-20,Grassland
Former item,3.019514,150.356405,39480,2016-12-25,Forest
Determine nearly,0.907485,-170.988025,71070,2023-04-05,Forest
Mission capital,-11.977219,-66.07259,56921,2019-09-04,Marine
Public may,-26.816947,69.587209,47922,2018-03-08,Desert
Property front,-42.711475,-169.062781,52954,2023-06-09,Marine
Memory remember,-12.89149,-139.238769,87752,2017-07-12,Tundra
Unit state,36.930789,-144.673175,10831,2019-09-10,Wetland
Ago question,67.600903,-108.908305,52635,2020-07-03,Desert
Court green,85.983148,153.26925,46223,2023-09-04,Freshwater
Their tonight,50.131261,-24.495539,14931,2019-09-26,Tundra
Rock represent,-71.436044,8.727134,68403,2016-10-26,Tundra
Investment success,77.105826,-164.21432,38571,2026-06-06,Urban
Anyone purpose,-79.136947,-59.308893,85465,2022-10-15,Forest
Assume north,-18.722686,41.519285,19719,2022-07-15,Freshwater
Measure there,-68.858742,83.473924,78626,2019-05-27,Wetland
Research by,-15.81916,47.466247,68793,2023-07-15,Marine
Whether government,-39.70765,115.204477,62474,2025-02-18,Forest
Usually page,3.933783,179.809115,55602,2018-03-07,Tundra
Draw science,22.793775,-37.764818,4761,2017-05-31,Marine
Matter radio,81.828631,100.185634,8284,2018-11-27,Desert
Hospital require,-61.143166,30.438381,43685,2018-04-11,Wetland
The and,57.331654,-23.410301,63445,2019-02-26,Urban
All heart,33.819664,-69.184444,8667,2020-11-03,Grassland
Evening character,38.760829,9.618965,70647,2021-12-17,Wetland
Degree claim,-34.308459,159.916145,45265,2017-05-13,Desert
Security away,-36.784705,173.440483,65004,2017-10-15,Urban
Member action,-7.229959,-132.756895,94044,2017-06-15,Tundra
War do,-6.475211,-24.065174,23909,2017-07-25,Wetland
Herself build,53.358245,-40.840512,33205,2026-04-18,Forest
May including,8.98334,-39.97912,98637,2021-02-06,Urban
Network around,2.187163,-134.318681,75287,2017-05-19,Marine
Lead computer,-54.870768,-140.025035,92079,2019-05-28,Urban
Maybe first,64.021637,-26.032973,50956,2022-11-21,Urban
Executive after,-82.774726,150.814335,98800,2025-10-28,Desert
Less animal,-33.555787,36.615956,78988,2019-05-16,Desert
Nearly industry,-10.454915,-25.973083,99674,2021-05-01,Wetland
Center single,-34.202153,27.433836,6445,2020-11-29,Marine
Form land,29.534753,-67.11144,51484,2021-04-23,Tundra
Arm language,76.61029,100.100649,66247,2022-12-01,Grassland
Value image,-15.002056,109.698503,21551,2026-02-13,Forest
Either easy,-85.704558,149.522535,53041,2026-04-17,Grassland
Just thus,79.686022,-164.546944,13919,2021-02-25,Forest
Knowledge trouble,15.739245,175.431559,67187,2016-10-14,Freshwater
These page,-37.947933,-74.553776,12593,2026-06-05,Marine
Picture five,-9.443656,24.492965,11509,2021-09-19,Freshwater
Short avoid,-58.2222,1.669769,94573,2018-03-09,Tundra
Cold middle,15.023528,-110.210021,23341,2026-06-06,Urban
True cause,-32.605929,-156.438609,67927,2020-02-21,Freshwater
Store ok,-57.105198,152.310459,17754,2025-06-04,Marine
Oil across,-63.971378,-163.682902,60788,2025-10-17,Wetland
Hair subject,43.181165,-23.178764,49279,2019-01-08,Forest
Technology enter,86.115274,-15.612971,29313,2023-07-21,Tundra
Million camera,87.238394,86.633161,32133,2024-06-20,Tundra
Really serve,80.697645,83.531197,52718,2025-09-18,Forest
Theory clearly,-4.050466,-39.76497,63821,2018-06-13,Tundra
Over leader,-46.997511,-157.194436,18188,2017-01-20,Wetland
Rather note,28.626166,24.311201,75119,2017-03-04,Marine
Detail statement,40.060053,100.10278,19404,2020-02-29,Tundra
Bar less,-2.290145,106.158618,10144,2022-01-29,Desert
Movement one,80.059756,-119.784077,73692,2022-07-30,Marine
Nothing cause,-76.929506,111.843879,14427,2018-10-07,Tundra
Yard expert,-43.072741,85.698033,81201,2021-08-15,Freshwater
Professional head,35.101799,-160.034342,47012,2017-06-01,Grassland
Area say,82.280542,-11.217823,52257,2026-04-05,Desert
Share instead,-2.999583,89.917321,47357,2022-03-19,Grassland
Card method,18.577093,-69.353831,6655,2026-04-05,Freshwater
Close product,6.918877,-71.941984,57672,2019-09-07,Desert
Participant gas,70.923467,86.626186,98162,2019-07-23,Urban
Approach place,74.685286,-174.462803,85980,2021-02-18,Marine
Eye positive,43.953319,-10.819122,61424,2019-12-26,Desert
Personal station,63.379276,53.175637,523,2022-09-22,Desert
Parent save,62.716841,-34.098415,85843,2026-05-10,Urban
Cultural structure,-51.049735,-14.136761,97823,2019-11-06,Freshwater
Always consumer,37.795442,20.94489,48528,2023-09-04,Grassland
Produce stay,53.262141,92.405237,81990,2020-12-13,Freshwater
Method what,-36.305958,151.660547,26118,2026-03-22,Forest
Other force,59.68276,-112.805629,59119,2020-06-21,Grassland
Phone color,55.462807,-159.202121,94756,2024-12-26,Tundra
Site her,-86.242904,113.404538,12605,2026-01-31,Wetland
Run boy,-47.62746,-100.136097,54730,2025-12-11,Grassland
More send,-26.513951,-62.682677,49751,2024-11-23,Freshwater
Energy music,-1.363147,51.338919,85757,2016-08-05,Tundra
Computer when,-70.513479,113.830318,82490,2019-10-28,Freshwater
Ability evening,9.551765,29.420149,59118,2018-04-10,Wetland
Single attention,53.899746,-46.864756,37623,2019-12-02,Forest
Tv about,-24.788218,-32.413861,73454,2017-02-23,Desert
Opportunity base,-56.439005,26.238925,6249,2024-09-15,Desert
Store several,58.738295,65.338489,5904,2021-11-04,Tundra
Example over,14.796517,-168.052453,72786,2017-03-13,Forest
Claim difficult,-72.198605,27.097529,4012,2017-07-06,Tundra
Machine police,25.193332,-90.606539,48902,2022-03-09,Desert
Kind amount,39.808663,-51.172025,85954,2022-02-28,Urban
Around figure,-73.219459,-58.447618,31325,2022-06-28,Tundra
Natural save,-67.015582,56.841583,4480,2024-05-11,Marine
Material letter,-20.152536,-115.698512,6994,2018-02-28,Tundra
Girl east,-31.887268,-76.766533,6621,2018-07-10,Grassland
Into lose,77.736891,-7.414585,77041,2019-02-17,Marine
Question support,73.616128,46.078267,43233,2019-10-05,Forest
Soon owner,-8.224215,143.58166,78958,2025-10-12,Tundra
Visit against,-34.276004,-70.756519,34857,2025-11-24,Desert
Improve easy,-21.494372,114.707266,6771,2020-03-03,Freshwater
Trial night,27.270393,-6.783221,16722,2026-01-08,Desert
For consider,3.327132,68.025664,94934,2018-02-13,Freshwater
Arrive surface,43.944038,-161.793863,55946,2022-12-03,Forest
House table,5.623121,104.459285,38687,2019-08-02,Urban
Describe suggest,10.733158,-160.125833,68562,2024-09-24,Marine
Former already,72.840133,93.098036,83405,2021-01-20,Freshwater
Culture back,77.527439,111.019737,15247,2022-01-18,Freshwater
Quickly but,59.637829,-56.179821,26162,2020-09-03,Tundra
Realize media,10.91871,-76.513568,16090,2024-11-01,Marine
Wonder agreement,47.057214,125.87549,26864,2024-03-02,Freshwater
Available beyond,-34.842914,-61.45969,87486,2017-07-23,Marine
Bank management,-6.68557,-14.691566,45322,2019-11-10,Tundra
Happen campaign,55.633184,-168.080179,66455,2017-01-05,Wetland
Fight protect,-77.596538,-156.317832,25922,2019-03-02,Freshwater
Figure sure,66.849743,49.418716,46201,2024-07-17,Tundra
Land tax,72.037021,151.736625,31070,2024-12-16,Forest
Leave form,26.58508,-14.39997,85371,2023-04-28,Forest
Whatever raise,-7.962172,164.007555,53785,2022-11-13,Urban
Claim heavy,26.663753,-78.45184,85085,2018-12-31,Forest
That parent,84.588585,93.296503,88430,2022-03-30,Desert
Describe boy,12.712527,133.483846,12217,2018-01-12,Marine
Which result,-45.353316,-84.449351,75863,2018-08-31,Tundra
Republican include,-58.047899,-164.727483,4654,2025-10-29,Marine
Statement probably,55.156292,72.56203,25485,2022-11-22,Freshwater
Walk future,55.727923,20.854767,9651,2026-02-18,Tundra
Listen major,-26.47741,-16.790636,61250,2021-08-12,Wetland
School then,-27.055486,-91.389338,10686,2018-10-23,Marine
Worker husband,-45.209562,58.147698,47125,2019-06-18,Wetland
Plant watch,-79.639812,63.444904,47231,2018-07-22,Desert
Dog by,79.211683,125.210306,25699,2022-12-24,Freshwater
Between role,10.347369,132.011735,84551,2025-06-28,Tundra
Fear risk,-3.516921,-31.631606,15188,2026-03-30,Forest
Husband source,71.57544,53.370111,66109,2017-09-15,Grassland
Small glass,43.618643,143.577142,605,2025-09-06,Marine
Make choose,-0.143243,-115.619908,47143,2024-12-27,Urban
Exist assume,66.668636,-42.011241,80666,2025-09-26,Marine
Like option,38.286804,-28.36252,75290,2026-05-20,Wetland
Thing however,-35.800641,-117.747156,9773,2024-08-18,Tundra
Away choose,-0.77452,39.435319,33930,2026-01-27,Wetland
Through agree,-0.609162,140.09303,40097,2026-03-26,Desert
Never fast,84.398403,-62.670133,29957,2020-10-29,Marine
Firm seat,3.49413,-25.841544,64147,2020-09-20,Tundra
One protect,35.937895,7.249245,45758,2019-04-25,Desert
His fly,-2.864707,-78.376032,56836,2020-04-28,Desert
Court bill,-86.830135,50.852465,53211,2024-02-27,Marine
Must boy,-38.129676,57.621192,87683,2021-07-20,Marine
Way ok,8.832186,-55.53877,59616,2026-06-26,Tundra
Wife bag,-85.526002,129.645458,42330,2024-09-27,Marine
In owner,52.576754,-171.439903,24910,2016-12-02,Forest
Wind sit,-45.722506,32.611207,83160,2023-03-10,Freshwater
Deep whom,78.448382,126.156582,57850,2025-03-21,Tundra
Position before,35.457568,-65.061183,85338,2017-02-10,Marine
Care break,54.846108,-31.907398,33504,2017-12-13,Desert
Special range,14.722031,-17.863327,59361,2017-02-07,Wetland
According continue,-37.388281,55.144882,35022,2021-03-10,Forest
Deal and,68.835896,-142.785737,95836,2024-06-03,Wetland
Our toward,-81.361496,35.203683,93235,2021-02-11,Desert
Official learn,-62.543559,-39.49036,83292,2022-09-19,Freshwater
Feeling condition,-63.528252,-147.425312,91348,2025-07-02,Marine
Body draw,-16.771103,-11.952399,62329,2018-01-25,Urban
Group approach,39.255792,-90.591434,60380,2019-02-06,Forest
Loss decision,1.876821,-116.971858,67040,2020-03-16,Tundra
Dream individual,-79.611139,-96.646853,80394,2022-01-25,Marine
Traditional color,24.196093,-121.556052,97795,2020-01-21,Forest
Next probably,-44.32584,29.667044,92325,2018-11-27,Forest
Community cup,12.802497,-144.475569,70501,2023-05-12,Wetland
Fact data,-80.634341,122.014585,62799,2019-09-01,Urban
Voice write,-54.680674,-173.158421,62077,2024-09-28,Urban
Then above,0.650565,-160.860858,89170,2026-01-14,Marine
Relate down,71.556701,-57.893997,83134,2024-05-24,Tundra
Forward deal,-50.778308,-70.148714,63964,2023-08-13,Marine
Class drive,-89.025224,74.678289,66883,2023-10-24,Wetland
Network total,-18.296081,34.311156,76369,2024-07-29,Tundra
Key whole,2.932849,-171.650969,70535,2019-11-12,Marine
Suggest hair,-68.296095,128.803754,65377,2017-01-23,Desert
Item daughter,-28.337381,144.944536,14305,2018-06-10,Freshwater
Indeed attorney,14.999021,39.785273,60529,2025-11-07,Desert
Know drug,75.151772,-78.068877,65316,2023-10-07,Grassland
Woman church,82.81542,176.978243,56938,2016-09-16,Wetland
Source common,-35.296959,124.496025,60586,2025-06-11,Urban
Already threat,29.565466,-84.227923,49669,2023-08-14,Forest
Better hair,8.316664,-4.972448,21719,2024-04-21,Grassland
Wear year,27.859294,95.842643,79062,2019-09-09,Grassland
Ok idea,-68.811169,31.872068,40750,2025-08-09,Forest
Hair gas,-72.802439,120.632223,73129,2023-05-25,Desert
Season west,56.926748,-66.752583,65129,2018-05-31,Urban
Great drug,20.120093,-141.729577,53239,2016-08-08,Forest
Way prepare,-12.712602,-15.459665,6461,2019-01-28,Urban
Mrs successful,51.968964,-118.969989,30351,2025-08-04,Urban
Moment deep,74.064241,157.029588,79032,2020-12-25,Marine
Sell sound,58.851072,41.276574,18317,2016-10-11,Marine
Minute not,-13.196019,98.457319,4567,2017-05-08,Freshwater
Less subject,6.548685,138.50709,59466,2017-12-08,Forest
Present power,86.162605,-90.399941,28043,2020-10-14,Wetland
Thing drive,-10.372734,104.723999,3484,2022-09-29,Grassland
End natural,76.447514,-25.805785,9578,2021-01-05,Wetland
Book near,-13.808409,62.119248,68223,2017-01-28,Tundra
System sign,46.530557,175.228569,96200,2021-09-19,Wetland
Space right,86.753237,71.678399,65572,2026-06-08,Grassland
Win action,-30.496107,178.897753,62545,2026-05-05,Marine
Part management,-25.082264,104.418338,82176,2021-12-06,Desert
Better sign,77.860235,-65.734653,16832,2025-09-26,Freshwater
Sometimes smile,87.726209,141.626097,77182,2018-09-13,Urban
Star individual,56.388226,14.894538,82367,2018-05-09,Freshwater
Others partner,17.891217,-77.857152,40844,2024-06-19,Freshwater
Never turn,0.649344,-59.156401,17048,2019-07-09,Forest
Or successful,-19.150824,-177.700379,32142,2020-04-16,Forest
Heavy social,-41.128285,93.216766,60286,2023-07-02,Wetland
By development,30.043413,-38.941068,90781,2024-10-30,Tundra
Consider successful,48.166006,130.929639,92694,2019-03-28,Forest
Lose not,63.01908,-12.789975,53484,2018-11-18,Wetland
Cup claim,25.33156,-62.326633,97205,2024-10-03,Urban
Site garden,41.073648,71.027791,7085,2021-06-22,Grassland
Figure behavior,26.979661,-53.5897,4691,2022-12-04,Desert
Tax about,-24.521359,-177.265254,95820,2017-01-17,Tundra
Father eight,-43.946403,-2.407885,49228,2019-07-08,Freshwater
Follow tell,21.82433,43.394917,54890,2020-07-06,Wetland
Such might,12.362559,35.019843,80378,2022-08-02,Freshwater
Available exist,-17.669211,-42.214385,79377,2019-05-03,Freshwater
Various your,74.112048,-25.446719,35999,2020-12-29,Grassland
You their,65.813026,-114.283659,39561,2017-08-11,Grassland
Reality soon,88.666637,-69.397722,75991,2025-10-12,Tundra
Prove interesting,68.651058,-65.17922,83741,2021-05-20,Marine
Professional election,-87.26703,-152.508692,18238,2021-08-16,Grassland
Other Republican,-60.57895,67.804749,90729,2026-07-08,Wetland
Cold food,4.461318,157.345618,95221,2021-11-10,Urban
Including heart,26.67514,-22.201949,62627,2022-11-20,Marine
Up politics,-70.835399,24.483043,77905,2018-04-30,Urban
Piece red,47.298166,-173.895153,17857,2021-06-10,Marine
Improve example,-32.805286,98.182432,75267,2020-06-03,Desert
Magazine which,-69.925536,-155.868339,67984,2025-02-18,Tundra
Store main,76.447801,162.348522,18760,2019-04-03,Urban
Fine couple,72.685336,-41.0886,36122,2021-05-15,Freshwater
Remain suddenly,-71.098595,130.523282,50087,2018-07-28,Freshwater
Beat business,5.771499,151.053884,43590,2020-08-21,Urban
Reflect next,54.572584,-137.149651,57936,2022-03-31,Freshwater
Amount here,-68.325109,-62.044175,84495,2020-10-29,Wetland
Billion use,15.667862,105.901147,15077,2022-12-07,Urban
Little religious,-83.88864,-81.163141,31044,2024-12-04,Freshwater
Training street,62.965308,102.609441,6368,2024-03-16,Wetland
Family position,86.50057,42.792921,32022,2025-11-22,Marine
Party after,-23.918366,11.263652,21975,2020-01-10,Desert
Under cultural,-10.161079,-84.038113,40525,2021-02-08,Desert
