species,latitude,longitude,population,date,habitat
Defense like,43.394172,-49.868551,10322,2022-03-05,Tundra
Write six,-15.260272,99.493647,4204,2021-08-19,Desert
Mouth car,-26.593989,74.792642,80670,2021-01-10,Tundra
Light bar,2.936507,174.774812,69762,2022-11-02,Desert
Sing customer,-6.059046,-86.942852,30186,2025-12-15,Forest
Can job,6.191313,167.989139,83732,2020-09-06,Freshwater
Respond consumer,-42.889088,46.364265,48287,2018-08-25,Tundra
Center hair,43.850226,121.60031,93658,2026-06-20,Wetland
Collection important,10.187454,68.012644,35075,2026-04-09,Forest
Upon better,56.768875,-58.547802,63745,2024-10-06,Freshwater
Happen civil,5.634948,-152.342,46019,2026-02-09,Forest
On few,64.646094,100.943965,53292,2021-10-02,Desert
Party everyone,39.497247,-68.261027,66407,2022-02-19,Tundra
Serious decade,16.95368,1.291377,38205,2022-05-25,Urban
Assume interesting,72.836229,171.621816,83808,2018-03-02,Desert
Alone accept,75.724971,41.824916,47627,2021-03-16,Forest
Young or,-85.728405,-90.876081,98211,2018-03-07,Grassland
Technology president,15.758872,-155.544599,69907,2020-12-06,Tundra
Arrive price,-65.218145,157.859289,50765,2016-09-02,Urban
Play difference,40.11624,-116.529279,98007,2017-06-01,Urban
Catch sure,-48.91183,-85.003975,58198,2020-08-05,Marine
Her range,12.028279,-139.709701,62817,2019-01-31,Forest
Perhaps yes,-86.327399,-45.013744,28850,2018-03-20,Marine
Though employee,-89.675289,50.763178,18448,2022-05-04,Grassland
Work practice,84.826559,-122.991374,14533,2022-12-14,Freshwater
Better operation,37.232099,-145.447842,46695,2017-06-09,Freshwater
Purpose poor,74.049406,-38.742083,78953,2016-09-03,Urban
Cultural prevent,34.489878,-141.819842,46545,2023-08-08,Grassland
View south,-56.498515,59.262524,83945,2020-05-27,Desert
Training citizen,-58.511143,-77.722961,19218,2022-03-03,Tundra
Clear carry,35.71265,-119.00413,92180,2026-04-12,Wetland
Run financial,61.198969,-128.513962,55664,2025-10-29,Forest
Interview cover,84.690046,-125.543763,65513,2025-04-26,Grassland
Activity good,-58.804085,-114.620127,85200,2021-03-03,Freshwater
Western authority,80.614593,-156.635815,11237,2020-10-29,Wetland
Benefit food,-26.13268,13.604638,52758,2022-02-11,Marine
Reduce six,-58.703683,70.302432,35219,2022-12-30,Urban
Rate wear,25.610155,159.651647,13945,2026-01-18,Urban
Price wish,-56.035375,-127.830261,78353,2019-01-06,Wetland
Partner PM,70.661617,138.118405,50683,2020-04-13,Desert
Admit everyone,66.719932,-143.744153,66200,2023-10-26,Marine
Fast fine,-68.781802,-3.615739,28265,2022-09-23,Desert
Method project,-28.815367,-98.821418,87149,2024-07-18,Grassland
Believe Mr,83.03813,-176.966195,89950,2019-11-24,Wetland
Outside feel,29.724005,46.748661,44839,2025-06-16,Marine
Again store,-4.208693,-144.832106,8594,2026-04-06,Grassland
Just first,19.717571,-114.058748,75611,2023-10-30,Grassland
Far speech,77.337546,98.263074,89261,2016-09-29,Grassland
Design let,27.078626,-79.302987,21741,2018-09-28,Tundra
Whatever program,3.54701,-144.637394,38110,2019-12-07,Forest
Family only,-30.49011,52.180192,81350,2023-11-15,Desert
Authority capital,-65.241269,167.123118,60939,2025-02-26,Forest
Everyone suggest,69.715735,-73.285634,20365,2021-01-31,Urban
Process top,-6.870239,112.744893,6449,2020-07-06,Forest
Focus bad,39.781516,-87.113881,28283,2022-02-07,Marine
Consumer blue,63.103818,-1.606096,74803,2017-11-09,Desert
Then man,40.667127,-36.927446,55400,2017-02-07,Wetland
Research this,39.42099,-121.521693,88099,2018-08-28,Grassland
Purpose economic,-77.084996,-149.371861,6576,2022-09-26,Desert
Quickly maintain,73.26961,-95.197079,11611,2021-03-17,Forest
Minute will,-30.766636,-12.982492,46931,2019-11-17,Desert
Training everyone,-82.310824,48.154754,47607,2020-05-29,Urban
News product,-19.103029,116.464269,15197,2017-04-01,Forest
Meet how,-76.27642,166.987642,20834,2022-02-17,Desert
Lay develop,-4.722373,30.945439,60788,2021-12-05,Wetland
Seven effort,-52.830367,129.676275,19441,2017-06-19,Urban
Offer activity,26.247247,99.291679,38267,2021-08-03,Urban
Give eight,-51.602032,162.373809,1084,2026-04-17,Tundra
Despite safe,-5.4469,-83.262064,4628,2025-12-27,Freshwater
General style,-75.845768,-156.532377,99097,2024-05-03,Tundra
Focus stage,-71.482682,87.217837,52440,2019-09-03,Tundra
Kid accept,63.43267,44.655204,70701,2016-10-05,Desert
Interesting evening,-33.88227,55.263435,41383,2025-07-05,Wetland
Big church,-32.237244,-136.3274,78685,2021-03-10,Urban
Seem well,-31.485657,-157.458168,13891,2017-07-20,Wetland
Drive win,-15.045142,90.560193,49573,2022-09-12,Urban
Realize physical,21.826906,-63.656104,49,2021-05-03,Desert
I than,52.821428,118.706234,48184,2016-09-15,Desert
Free bed,22.400082,-3.478914,53085,2023-06-08,Forest
Learn activity,9.225365,112.905158,59222,2022-10-17,Urban
Evening because,-85.860418,126.973622,64883,2023-11-16,Urban
None eye,-67.145176,-37.9611,71712,2019-04-28,Wetland
Letter provide,36.124456,-73.416441,55153,2024-10-08,Desert
None fact,35.986912,-104.022595,95070,2021-05-08,Forest
Modern likely,41.371466,156.885362,69911,2021-12-17,Urban
Bit decade,-16.30522,-122.345776,50477,2017-10-10,Forest
Star include,-47.308361,68.837589,42189,2022-02-15,Marine
Bank maintain,-77.680647,8.738337,74304,2016-09-21,Desert
Third same,-33.438723,65.941379,58060,2017-05-07,Desert
Product foot,-46.400964,122.187316,65641,2022-06-27,Tundra
Challenge family,50.634366,-112.888128,85784,2019-10-01,Forest
Put mind,36.437087,0.992011,64903,2025-12-20,Marine
Training late,-18.059711,58.863986,71771,2020-04-30,Urban
Low dinner,12.051805,59.226527,74192,2025-12-03,Freshwater
Chance most,-3.361058,-66.787628,62009,2018-08-13,Marine
Investment call,-23.455185,-170.062153,69207,2023-07-02,Urban
Forget save,82.829751,-154.456598,39111,2020-11-22,Freshwater
Teacher man,-38.215367,-176.900365,84178,2026-03-02,Marine
Question someone,72.74163,-86.600594,71768,2017-07-10,Grassland
We administration,41.148316,158.178555,596,2025-03-26,Wetland
Movie institution,65.350057,117.468266,95472,2017-12-19,Wetland
Study authority,-26.072482,1.36794,13591,2019-03-25,Freshwater
Person pick,-72.79262,130.305981,32394,2026-02-11,Urban
Thus natural,53.057039,-155.859425,45784,2017-11-22,Freshwater
Price focus,-35.287151,76.879847,42326,2021-09-11,Marine
Sound maintain,-67.356802,-146.651696,49418,2016-10-17,Marine
Radio best,9.976414,-53.047701,21096,2019-12-17,Marine
Include teach,-83.211816,-133.524768,22896,2022-08-04,Freshwater
Part source,-35.8029,48.169552,36548,2020-01-13,Marine
Physical everybody,-34.886449,-89.707144,66504,2024-09-24,Wetland
Democrat development,-28.553295,-56.501746,23654,2025-10-08,Tundra
Southern middle,-61.908649,-136.116904,73445,2020-03-10,Freshwater
East alone,-77.573271,132.223301,34520,2020-07-12,Forest
Director reduce,20.761364,-170.592068,32727,2020-05-18,Marine
Consider gun,10.140647,-110.019042,71175,2017-08-23,Freshwater
Mother seat,-34.884586,119.109316,44153,2023-10-01,Tundra
Argue land,2.401427,-13.573165,6778,2019-10-22,Forest
Member more,-52.79763,133.48083,41950,2020-02-13,Grassland
Hospital out,21.434133,150.851501,34702,2018-06-16,Freshwater
People employee,13.265999,-34.702179,4235,2026-04-01,Marine
College reach,-89.238801,-74.704395,43362,2018-08-13,Marine
Today join,5.137975,-69.044301,40068,2023-01-13,Marine
Service public,-4.339797,-56.742857,17260,2022-06-10,Grassland
Boy inside,-79.492699,-128.41874,30199,2022-12-04,Tundra
Determine network,-76.620963,-75.773299,3726,2024-08-16,Grassland
Fear main,-54.644896,-17.513182,14732,2023-08-27,Freshwater
Kitchen drug,40.537861,145.396855,56591,2018-02-15,Marine
Front agreement,-2.611863,-80.585775,6720,2017-04-26,Grassland
Evidence important,-71.026661,-73.820596,3806,2017-12-26,Freshwater
Drive hand,-60.133339,80.651888,90947,2020-07-21,Tundra
Try charge,57.654924,31.837293,84080,2017-10-08,Tundra
Decade activity,25.172993,68.426553,59323,2025-01-05,Marine
Why class,-65.298263,132.027496,24088,2024-11-05,Desert
Design our,73.757221,78.849782,88057,2017-11-12,Desert
Protect first,-26.4465,56.587598,16564,2023-01-16,Desert
Something administration,70.659634,-131.720879,10244,2021-06-17,Marine
Child policy,-35.567028,40.973237,67156,2023-09-22,Marine
Office itself,49.692944,-179.820626,43470,2016-09-20,Desert
Truth campaign,52.970353,106.781443,87535,2026-04-14,Urban
Send approach,35.899226,136.134714,19509,2019-10-17,Freshwater
Maintain she,88.894859,179.225557,86222,2019-08-03,Marine
Pretty billion,-67.68579,-171.401474,83595,2022-05-23,Forest
Expect ready,74.926481,-164.543294,69985,2023-12-28,Freshwater
Appear decide,39.647261,-131.428635,19397,2019-12-09,Tundra
Final suddenly,-60.434521,-143.166128,78224,2019-07-22,Forest
Home politics,30.499992,-90.736607,19482,2023-04-08,Freshwater
American eye,-51.739357,-147.890505,76994,2017-07-05,Grassland
Source through,31.865476,69.487793,54298,2022-06-25,Grassland
Employee address,-31.398144,141.369601,65587,2026-04-30,Tundra
Never thought,53.379227,-13.082511,35928,2020-04-07,Freshwater
Particular into,64.46874,93.204897,37788,2020-04-12,Desert
Seven southern,86.870228,-66.156477,54202,2022-10-25,Urban
Everyone center,-10.96177,-64.393179,25247,2016-08-22,Tundra
After first,25.845215,147.418371,46301,2019-02-09,Urban
Government person,-49.682611,168.831934,79810,2025-06-04,Freshwater
Beautiful put,24.116826,59.717876,72136,2018-03-17,Urban
Within nation,-69.487359,131.220134,79039,2018-10-01,Tundra
Little particular,-59.690253,172.141969,30472,2022-10-31,Desert
General focus,29.371918,98.208743,97058,2021-11-23,Marine
Nearly southern,5.30137,-71.024209,15381,2020-06-05,Wetland
Collection worry,-12.152264,47.928354,75181,2018-12-04,Wetland
Agent respond,5.108674,53.925293,90772,2018-09-21,Forest
Toward four,-13.433553,-4.661043,77156,2017-04-04,Urban
Senior no,29.380531,-148.433656,55461,2018-10-22,Wetland
Collection second,4.024784,-31.259149,59139,2023-03-07,Wetland
Receive foot,-40.612267,138.573094,9502,2020-10-09,Tundra
Argue type,-49.190438,72.474085,68809,2019-01-09,Wetland
Commercial central,-59.127878,7.969652,75117,2021-03-20,Forest
Most job,-37.045905,-138.787995,99121,2025-03-10,Grassland
Upon woman,67.359091,-52.621312,78446,2026-03-19,Marine
No instead,57.449595,9.082257,56541,2019-03-29,Desert
Talk discover,33.701129,-73.313319,40979,2020-06-30,Urban
Financial participant,55.834636,93.813185,505,2018-05-26,Grassland
End customer,7.717127,-2.637914,60033,2020-11-08,Freshwater
Paper because,-78.506482,-160.697688,4909,2021-08-17,Marine
Point represent,-81.761886,-0.724173,53639,2017-03-17,Desert
Cell among,-30.716656,48.692098,80856,2019-08-12,Marine
Science sing,40.936662,-140.362107,9709,2019-01-12,Wetland
Return radio,8.909366,43.220807,99888,2016-12-18,Freshwater
May imagine,-3.524537,-171.49185,20419,2022-11-21,Desert
While response,20.036092,25.969087,65201,2026-04-05,Tundra
Generation writer,76.672566,176.01684,7623,2024-11-19,Freshwater
Case image,-29.096093,2.225321,49020,2018-04-23,Marine
Everybody follow,8.896303,-176.75712,64720,2020-04-11,Desert
Listen six,-62.874038,-9.021023,60467,2016-10-06,Marine
Form seek,-59.204735,-165.366668,82744,2019-02-14,Tundra
Purpose chance,-36.529364,-118.539887,14791,2023-10-23,Wetland
Exactly modern,30.246961,-12.249547,20926,2025-04-27,Urban
Finally industry,-9.730273,135.926603,38312,2019-04-05,Grassland
Fund week,-47.662035,108.049004,98035,2022-12-17,Urban
Dream challenge,-23.975231,27.215948,58722,2022-01-27,Freshwater
Nothing effort,69.493246,154.409452,19135,2025-10-08,Forest
Recently key,-57.974678,57.108181,47625,2019-03-04,Desert
Police much,13.891343,160.026154,70611,2020-08-23,Grassland
They long,72.750293,94.035176,63189,2023-08-06,Freshwater
Product while,-77.604976,-50.736865,84343,2022-06-08,Marine
Floor year,-76.433404,-51.710344,95301,2020-07-02,Wetland
Fill simple,-69.380203,133.544367,52831,2020-02-11,Desert
Field military,82.325665,2.020796,66200,2018-10-09,Wetland
Opportunity second,3.232888,49.365526,31834,2025-03-24,Desert
Without prepare,-15.370003,-83.811771,5885,2017-02-10,Freshwater
Various participant,-7.485539,-55.543993,55301,2025-08-05,Desert
Fire create,-44.268392,-82.668188,84130,2022-12-27,Freshwater
Best reason,-35.044275,50.602121,5289,2021-04-29,Marine
Weight or,-11.471142,86.571411,58293,2018-12-02,Grassland
Picture picture,72.708721,80.990101,93402,2021-06-09,Marine
Politics difference,-83.388498,17.75971,32276,2021-11-01,Forest
Standard listen,85.776445,-43.981881,26792,2020-09-01,Forest
Phone situation,-87.851514,179.884084,91498,2026-03-09,Urban
Would my,-7.141698,-32.862998,79738,2020-06-25,Forest
Represent discuss,7.918972,62.034947,27827,2020-03-09,Tundra
Race you,-46.039236,131.654779,3235,2023-06-19,Marine
Door herself,13.194612,-4.121039,85799,2024-07-26,Desert
Article eight,8.946277,-125.220255,21747,2019-08-26,Forest
No what,-82.396657,-90.120431,10204,2021-10-24,Grassland
So first,43.659372,-176.573789,22058,2025-10-12,Forest
Foreign usually,-9.102134,-167.316672,56598,2023-12-17,Tundra
Central morning,-76.651884,-67.31958,59907,2017-07-04,Freshwater
Hand air,6.126603,80.372333,11474,2024-06-07,Grassland
Case catch,52.039389,-43.486367,75416,2016-12-29,Marine
Eight movement,79.531495,-106.79723,32744,2022-01-10,Wetland
Weight note,-34.56586,87.792611,69207,2016-10-14,Urban
Room almost,-44.316802,-86.006024,85896,2019-12-14,Marine
Follow simple,67.724796,-37.385925,57589,2018-04-27,Wetland
Whose statement,-70.574941,-127.765533,72165,2025-06-25,Urban
Better technology,31.565695,53.503449,39252,2021-06-13,Grassland
Above edge,7.868191,173.80915,34808,2018-09-25,Grassland
Expect join,64.240091,86.139069,24556,2018-02-14,Freshwater
Measure Mr,23.524661,-66.226353,38887,2017-10-04,Desert
Month tell,35.999761,12.019584,44430,2023-11-01,Grassland
Cost once,28.448154,5.778866,76183,2018-04-25,Forest
Beyond cup,15.813593,-25.212282,284,2026-04-13,Forest
Public note,-46.900667,-109.500118,91837,2025-01-19,Grassland
Performance activity,-61.278444,88.826527,18944,2020-02-16,Grassland
Year raise,-54.03033,-91.925497,67139,2021-02-06,Grassland
Quickly stay,26.943962,-112.480587,82506,2023-05-18,Urban
Government can,73.031538,23.358612,60023,2019-09-21,Freshwater
From position,-79.964148,118.972843,19081,2018-05-17,Urban
Its only,23.012485,-151.700823,27936,2024-04-02,Forest
Office break,64.851615,28.725858,85213,2019-06-04,Desert
Poor drop,23.830328,91.930885,74825,2025-12-24,Freshwater
Minute they,-21.758867,-95.459261,22674,2025-06-10,Forest
Condition them,-41.767613,-130.610312,89376,2017-12-30,Tundra
Science friend,15.498472,-125.644696,84105,2024-04-15,Grassland
His customer,83.472908,41.025829,79571,2021-03-30,Marine
Account window,-26.465122,83.440791,34954,2024-07-07,Desert
If by,-83.914463,100.910824,96971,2018-03-19,Wetland
Skin local,-73.619615,-134.129227,36917,2021-07-04,Desert
Statement strong,-12.683382,-71.5528,52859,2022-07-13,Tundra
Air office,75.175445,-55.502832,20054,2024-09-13,Urban
This business,-71.913183,146.93031,91736,2022-11-12,Marine
Character father,4.859261,-67.359498,88083,2018-08-20,Wetland
Common current,76.764123,68.496683,20689,2022-03-05,Forest
Personal political,-27.538459,62.577542,71586,2019-10-16,Tundra
Cup leg,-8.674466,-56.567762,57556,2022-06-20,Urban
Republican foreign,62.317058,155.413207,95464,2020-08-05,Forest
