species,latitude,longitude,population,date,habitat
Key record,42.998974,124.027849,22224,2021-05-04,Freshwater
List third,-20.946374,-53.459429,17716,2020-07-15,Marine
Sell whom,-59.799752,36.813977,38667,2021-07-30,Tundra
Much choose,-82.653524,71.800286,99276,2021-07-06,Urban
Third program,-45.410938,-90.752504,36573,2025-11-07,Tundra
Laugh if,-24.792192,114.450027,58987,2023-07-11,Tundra
Task garden,63.378056,-75.0021,13601,2022-01-22,Grassland
Bad truth,-63.827263,143.128779,30676,2021-07-04,Urban
Ask south,27.685834,-1.673144,12497,2026-02-07,Freshwater
Onto develop,29.012544,-85.207332,75462,2024-03-08,Freshwater
True provide,-82.237053,111.167769,8422,2026-07-07,Forest
Away expect,-79.533149,79.047336,11605,2020-03-31,Forest
Image place,54.605177,-58.545345,9047,2024-11-18,Marine
Kitchen half,-52.149419,-151.594955,59289,2025-07-02,Marine
Bar mention,-44.870387,-129.587172,77768,2024-01-04,Wetland
Administration institution,51.142668,-156.778265,15207,2022-11-25,Wetland
Need learn,-67.439224,-97.305442,91095,2024-06-23,Urban
Number fund,47.803393,58.064225,50881,2016-12-29,Urban
Rise mission,39.261152,116.153553,15353,2020-12-01,Forest
Interesting power,64.300215,-139.386061,74404,2020-10-30,Grassland
Avoid carry,84.327022,-122.435331,43359,2017-09-16,Grassland
Throw boy,89.149662,-15.727684,83526,2025-09-13,Grassland
Garden weight,-15.36161,74.730202,33788,2017-06-17,Wetland
Us toward,32.246539,-93.965717,28900,2026-02-18,Urban
Clear evidence,67.211727,-157.013182,22028,2024-10-13,Marine
Big strong,65.211991,138.364134,10649,2021-01-28,Urban
Film court,-80.139239,-49.883003,60595,2023-01-22,Freshwater
Us western,-55.196663,-150.291256,19255,2023-04-08,Grassland
Evening political,-6.527811,-46.613213,24383,2021-05-29,Grassland
Toward decade,68.215512,-40.046735,80463,2025-04-05,Wetland
Defense little,-69.320685,0.905295,16936,2026-03-22,Grassland
Some such,68.289675,119.163787,35815,2019-12-07,Marine
Establish various,-59.945632,11.64477,57540,2017-02-18,Tundra
Kid treatment,-30.806873,81.232708,44648,2017-07-26,Desert
Play owner,-19.71966,122.191826,54278,2023-04-29,Marine
Foreign worker,-40.962095,-51.833877,3531,2019-09-24,Grassland
Picture step,52.903141,74.943429,82737,2020-03-09,Forest
Sense and,-47.428678,9.422143,84540,2019-06-29,Marine
Democratic myself,-66.322749,-22.304416,10962,2018-09-27,Grassland
Many treatment,-6.369558,1.9425,81475,2017-07-10,Forest
Public particular,31.94147,72.803075,42100,2017-02-12,Forest
If price,-31.212611,-41.708851,92930,2016-12-07,Urban
Staff list,-87.246302,-145.435348,68724,2024-08-08,Urban
Civil nice,-62.552142,-20.327028,82277,2022-05-22,Freshwater
Create order,-3.540248,129.58524,96100,2020-11-10,Wetland
Chance wait,57.04883,-70.967841,56655,2017-12-12,Urban
Newspaper stuff,-17.891758,56.904561,26024,2022-01-28,Marine
On pay,78.7323,144.725995,47083,2024-12-03,Forest
Product fear,-48.228483,135.43472,14128,2018-03-05,Urban
From budget,22.795525,143.926594,98935,2025-03-10,Forest
Cost network,-19.297532,162.478877,11594,2018-03-11,Tundra
Receive car,48.393556,104.620951,28889,2019-10-15,Tundra
Help suggest,-18.927474,-177.084173,97623,2025-08-11,Grassland
Industry like,-89.974361,-17.360187,31986,2018-01-11,Urban
Design learn,52.30259,-6.832334,45069,2019-09-29,Desert
Exist nature,52.25294,147.096221,38683,2021-07-03,Grassland
Trouble difference,-18.628905,96.365435,95879,2026-04-13,Tundra
Myself adult,-76.489326,166.321174,58119,2019-09-13,Forest
Despite after,33.068027,170.268755,8943,2018-03-06,Urban
Simply watch,-67.033858,-5.446226,36918,2016-11-21,Desert
Value true,89.182012,-53.801908,96037,2024-09-08,Desert
Bank night,-75.579121,56.98835,12282,2019-01-13,Forest
Difference fire,48.724277,-21.576529,56373,2026-01-07,Tundra
Its go,80.023899,-140.177525,47523,2017-05-23,Marine
Next available,80.043789,152.276499,22807,2023-12-07,Forest
Election better,77.593008,131.035502,44095,2024-09-10,Desert
Measure agent,65.122108,134.936294,56317,2024-04-02,Freshwater
Road thing,29.925215,-36.772613,78961,2023-05-19,Tundra
Only these,-86.373764,83.478197,52735,2026-03-16,Grassland
Student whole,-53.290604,-42.158361,41513,2023-02-07,Tundra
Laugh edge,-62.781121,26.198596,99504,2018-01-22,Forest
Professor box,58.226628,-103.655551,66231,2016-11-22,Tundra
Nice pick,88.634546,-169.191503,72686,2024-06-29,Grassland
Sell certain,48.299722,18.684439,57566,2019-04-15,Urban
Hot choose,56.905846,-39.693431,22035,2026-07-08,Forest
Already television,19.373589,-31.430961,51167,2020-03-02,Marine
Deep possible,-62.656017,73.65128,59209,2019-11-09,Urban
Many sense,-87.434334,-102.743067,14373,2021-04-11,Marine
Vote local,46.710576,-54.630735,94573,2026-01-17,Wetland
Friend question,-62.334327,72.537121,75632,2022-09-24,Forest
Member upon,-41.347942,-22.633466,14215,2025-10-19,Grassland
Economic common,-53.082266,134.607507,72529,2026-01-08,Grassland
Lay success,-53.771647,166.888163,88116,2021-01-09,Forest
Mind enter,-26.779056,-74.961177,1195,2026-01-13,Urban
Write my,-21.136339,130.859038,59591,2018-07-31,Desert
Pass theory,-63.040688,-162.723978,79157,2025-03-02,Grassland
Alone audience,-12.540882,-113.124416,91529,2018-12-17,Freshwater
Actually whatever,-51.285113,-112.833856,34346,2026-04-10,Freshwater
Cold later,-4.26314,-23.859243,80217,2019-11-12,Tundra
Quite civil,-7.442436,149.273567,13378,2021-07-27,Forest
Concern best,-77.401971,-150.316597,91539,2020-02-26,Grassland
Also staff,75.56814,-34.891388,23725,2025-11-23,Desert
Coach movement,-67.296417,77.88245,64390,2019-06-17,Forest
Region reason,59.387165,-69.908385,26384,2017-07-20,Desert
Single agreement,42.679526,21.358161,94419,2026-03-17,Freshwater
Different professor,59.261693,-142.633346,97607,2021-07-01,Freshwater
Yes modern,-69.983601,-117.731837,21965,2018-12-24,Forest
Discover scientist,-76.247667,-8.744424,38172,2018-04-17,Grassland
Week but,56.751821,33.971769,99286,2025-02-26,Grassland
Wall understand,-51.094163,172.310341,71299,2018-11-21,Grassland
How should,-40.127042,-100.995396,69540,2017-03-13,Urban
Huge act,87.476041,-67.205633,90046,2023-02-23,Wetland
Bad growth,45.042366,-45.580598,55207,2025-02-18,Tundra
Writer sport,57.206863,-13.084585,21934,2024-01-06,Forest
Media full,-82.722312,3.027337,66519,2022-01-05,Wetland
Political movie,15.401556,-141.037575,3232,2024-02-09,Wetland
Rock magazine,-5.956843,-33.947563,13596,2020-07-25,Tundra
Less thus,87.290656,-25.253938,61184,2026-01-03,Urban
Both research,27.187925,5.078936,6272,2022-12-31,Marine
Kind politics,-35.477409,108.210168,18875,2020-09-17,Tundra
Simple individual,66.745586,-113.360047,45082,2026-06-12,Marine
Bad read,-43.405797,-13.758317,51809,2024-10-29,Freshwater
One themselves,47.223236,137.776086,42637,2023-01-16,Urban
Until brother,-22.141379,-134.973142,27449,2021-07-08,Forest
Late also,75.387675,13.635173,90935,2021-01-09,Marine
Everything attorney,-48.972111,-70.15829,78714,2025-04-08,Tundra
Style somebody,-29.246817,65.742147,49210,2019-03-18,Urban
Democratic he,-3.115888,123.440082,46100,2017-06-20,Grassland
None seven,-15.899239,77.741729,60346,2023-09-11,Desert
Cell suddenly,62.910937,95.025836,66558,2023-05-16,Marine
Find old,-9.925963,173.836952,74352,2017-03-09,Marine
Find officer,-16.238357,49.601264,10967,2025-06-16,Desert
Inside share,48.596585,109.962223,3385,2024-08-14,Marine
Country part,5.645345,-176.781161,67925,2019-08-06,Grassland
All morning,11.064167,6.740954,86314,2018-01-16,Grassland
Forward really,-33.248671,-20.72508,33541,2023-10-19,Marine
Cup leader,-40.96235,-71.366666,64673,2025-08-18,Wetland
Push style,-43.859009,98.81718,14923,2022-12-08,Desert
Build woman,42.439741,172.72187,2715,2026-04-13,Freshwater
Note maintain,-16.488191,1.535145,70665,2024-03-28,Urban
Bad when,39.091267,-132.040168,40994,2019-12-22,Wetland
Beyond pick,-62.97148,131.56997,22098,2025-11-07,Forest
Sense more,-18.650906,141.623231,30660,2022-02-07,Grassland
Suggest discover,1.218048,136.86466,14395,2021-01-01,Marine
Court its,-40.151538,-171.455555,87435,2021-03-20,Forest
Environmental get,59.096069,69.327837,32672,2019-01-15,Wetland
Resource mission,-32.451941,25.635295,42625,2024-10-04,Tundra
Pattern factor,-51.038792,54.787082,65782,2019-02-14,Desert
Remember performance,9.838443,-40.024845,98098,2023-08-17,Desert
Partner great,14.96094,-170.673106,17252,2019-04-22,Desert
Quickly business,5.607896,123.01415,42162,2017-07-02,Wetland
Provide benefit,-57.100936,-59.764965,21649,2025-03-19,Marine
Speak daughter,-42.427098,-98.941996,8733,2018-10-16,Urban
In a,-59.035068,106.904081,21972,2023-08-26,Tundra
Peace dog,-36.44191,70.106236,48073,2024-11-14,Forest
Decide high,-14.854592,-71.649996,76731,2024-09-30,Marine
Toward tend,-25.756068,23.230745,85865,2022-12-20,Tundra
Peace ago,31.12512,65.718421,87940,2023-03-28,Forest
Town dinner,-81.39725,136.337774,15716,2022-04-14,Forest
Gas might,-3.261995,-138.566361,14055,2019-08-08,Desert
Past shake,11.77264,-79.356625,69115,2020-05-09,Freshwater
Another result,20.305991,-108.748242,61152,2017-02-16,Marine
Nearly often,-72.588807,5.743011,77408,2024-05-29,Tundra
Coach kitchen,-69.365341,53.877384,15295,2021-12-25,Desert
Throughout throughout,-79.080902,158.662434,76047,2020-01-02,Grassland
Claim responsibility,-0.675172,-89.891539,71661,2020-07-15,Desert
Accept at,37.066826,-168.597646,57614,2020-10-25,Wetland
Maintain create,4.110763,50.320986,40077,2025-01-14,Forest
Teach seven,-7.627125,-158.364771,52134,2021-03-28,Freshwater
Study any,36.322459,-48.290105,97916,2019-10-08,Marine
General member,53.166346,-62.489567,54661,2017-11-10,Tundra
Enjoy vote,-47.308389,114.857877,37336,2017-02-03,Forest
Participant sister,-66.781809,120.603948,46502,2020-07-20,Freshwater
Pretty sing,-28.191665,-73.769142,69240,2021-01-18,Grassland
Where threat,78.637069,-143.507296,31721,2021-07-30,Urban
Especially late,4.945387,-124.896426,61729,2025-09-07,Tundra
They market,-41.39914,-84.795244,87767,2018-04-11,Grassland
Truth wall,-66.449947,-5.357991,18195,2018-06-25,Urban
Network paper,-66.613009,-123.948913,78772,2023-08-24,Grassland
Life big,4.842286,178.715038,38779,2020-12-05,Grassland
Right push,16.020585,-110.797011,95108,2021-11-15,Grassland
Follow interest,45.448604,42.230035,12767,2019-12-20,Urban
Bit big,-16.917988,144.99654,15498,2021-01-01,Grassland
Cover scientist,60.338549,55.946306,22785,2024-09-29,Tundra
Computer than,82.450289,70.954498,93828,2021-04-04,Desert
Could kid,0.781013,-164.413045,86699,2018-07-22,Grassland
Company necessary,17.509597,-29.536294,728,2024-09-28,Marine
Student security,-83.906112,-146.273689,6601,2024-12-24,Grassland
Check opportunity,-16.858201,-142.787547,48801,2017-11-12,Urban
Low continue,54.387296,-51.89637,19714,2019-08-03,Urban
He trade,-66.36259,-51.008378,36509,2018-03-13,Urban
Method two,34.897749,-165.430871,90725,2021-09-01,Forest
Detail return,60.089259,-89.43597,58417,2026-07-07,Freshwater
Class agree,-60.410964,-100.759146,4414,2016-12-23,Freshwater
Order heart,-77.655385,-147.560904,54936,2020-06-06,Grassland
Marriage lay,-35.809428,-116.75633,83620,2022-03-01,Urban
Sure challenge,-40.824266,-149.576676,44795,2024-09-23,Desert
Coach determine,-72.955762,111.540418,90357,2025-08-06,Wetland
Pattern see,59.591252,54.392633,79966,2026-06-24,Urban
Follow sport,-39.874661,131.214489,71890,2023-12-22,Forest
Member ok,-46.15878,-157.014744,58749,2023-03-14,Urban
Know cell,-56.353356,-80.224403,50370,2024-04-27,Urban
Girl discuss,-71.454515,-66.967993,86479,2025-08-16,Desert
Teacher affect,-76.718638,21.478024,73548,2017-01-13,Desert
Reality operation,-11.895494,-78.698765,16374,2026-01-03,Urban
Other lawyer,-33.121335,-127.288404,20009,2023-10-04,Forest
Thought decade,-55.60935,25.611841,71659,2022-04-24,Freshwater
Ability million,69.777795,61.353921,27941,2026-02-09,Tundra
Radio use,-19.213735,-118.012155,41238,2023-01-30,Marine
Treatment have,81.44088,-65.448763,14375,2023-04-26,Freshwater
Artist fight,-52.744274,19.955321,26807,2024-08-14,Tundra
Together worry,-79.310846,134.775573,75485,2018-07-27,Tundra
Put section,-23.588798,64.163249,80291,2020-08-28,Tundra
Fill news,-54.73068,-92.48564,37750,2024-07-30,Urban
Pay audience,49.714259,-165.235871,82893,2017-09-03,Tundra
Pull toward,-46.130447,121.322229,85198,2017-03-11,Grassland
Interesting Democrat,-33.216365,-160.613894,50871,2017-08-28,Freshwater
I bed,44.309482,76.748688,22569,2018-04-18,Desert
Dark financial,-25.314959,-59.008875,74244,2018-04-12,Wetland
International cost,50.910984,-128.360087,26758,2021-04-20,Forest
Event shoulder,-64.089032,139.402242,68187,2018-10-11,Grassland
Between across,-71.279571,-15.128381,54665,2024-12-05,Freshwater
Discussion price,-84.688083,174.029624,80748,2025-07-18,Marine
Threat per,54.519747,75.004195,56572,2026-06-12,Urban
Rock author,-42.859792,-78.983767,58798,2020-06-24,Desert
Wait family,20.954215,-177.302317,20185,2023-04-07,Grassland
News lead,30.310495,-146.080839,45932,2022-03-17,Forest
Action lot,-68.429637,109.962358,32097,2023-05-11,Freshwater
Only technology,-83.711645,-158.609943,81917,2019-08-31,Desert
Head far,-15.906226,89.298816,38646,2023-09-28,Desert
Responsibility yourself,-82.561248,-35.195566,17703,2022-08-09,Wetland
Often others,-51.260703,-179.931003,81923,2026-05-25,Grassland
Dinner sister,82.77962,150.68419,46465,2021-10-08,Freshwater
Half because,78.898104,-132.615822,37606,2024-06-30,Marine
Similar couple,-47.73959,-170.812298,48207,2023-08-26,Tundra
Indicate like,-21.832941,-114.706215,3060,2018-10-21,Wetland
Choose child,11.499896,-70.228204,58690,2026-05-09,Wetland
Rock score,81.541499,50.362603,71832,2022-05-18,Tundra
Look bring,-87.033365,125.497682,91569,2019-08-28,Urban
Speak authority,5.203047,-37.130555,42000,2019-11-20,Tundra
Pass wall,-60.829317,26.822141,76820,2018-10-22,Grassland
War soldier,49.637949,76.72967,73129,2021-10-26,Marine
Learn professional,-0.146561,80.639732,85548,2021-05-23,Urban
Small media,-60.43343,78.448554,60058,2021-09-09,Marine
Suddenly explain,39.105484,6.21631,93183,2024-12-07,Freshwater
Someone produce,66.787318,66.566414,32055,2017-02-11,Urban
Street month,-47.869902,-86.745259,94624,2022-04-05,Wetland
Consider drop,-88.131795,68.231701,21103,2017-03-17,Grassland
Tv simple,-39.564549,-151.801015,16772,2017-03-05,Wetland
Finish set,-75.302484,-56.002761,50867,2021-12-04,Desert
Meeting cultural,-24.800233,175.763479,55377,2022-05-22,Wetland
Even smile,-76.618745,-37.860489,532,2021-03-24,Wetland
Beat give,-71.759476,-67.255366,56260,2020-03-27,Freshwater
Clear soon,81.021986,137.853207,87103,2026-01-22,Desert
Simple she,-22.656162,-172.48758,60757,2018-09-18,Grassland
Building door,21.520249,125.637416,55532,2022-02-14,Urban
Maybe listen,14.681671,96.894499,23087,2025-10-29,Freshwater
Successful car,-58.451105,97.176479,65172,2025-11-14,Marine
Direction air,1.431184,74.362193,63622,2017-06-30,Wetland
Agree exactly,22.138252,1.173473,3793,2025-12-28,Grassland
Model price,56.361995,171.895865,35820,2021-12-30,Grassland
Step picture,2.305924,-14.45505,84402,2021-07-14,Wetland
Level type,-48.2072,102.497198,27529,2018-04-27,Urban
Mr half,78.073734,-96.262723,58374,2025-05-15,Tundra
Window represent,-74.031931,-161.282875,47053,2017-11-01,Freshwater
Bill participant,-36.883051,159.096079,14155,2017-12-02,Marine
Section wonder,-36.493605,129.854059,74807,2025-11-24,Wetland
Small show,-80.174207,-121.35629,52570,2023-06-08,Tundra
Head outside,-21.74762,-14.857204,26879,2016-07-31,Desert
Necessary situation,-35.701719,83.004579,75946,2025-09-15,Tundra
Full design,-70.883663,-147.377749,64032,2024-02-26,Wetland
Near quickly,64.282534,-59.240106,73823,2017-11-14,Freshwater
Fine minute,-58.716155,100.854806,61716,2023-12-27,Grassland
Play study,12.772205,17.561516,21443,2025-05-28,Desert
Performance send,31.77793,-103.870454,776,2017-04-30,Forest
Owner factor,60.985661,-48.991906,72973,2020-06-04,Wetland
Anyone trade,-42.390148,-84.081894,20130,2017-10-17,Wetland
Effect summer,-64.782472,-98.458218,65244,2024-06-18,Marine
Ability successful,-25.732959,-60.478292,4164,2024-11-10,Urban
Various attorney,27.193996,62.008538,29087,2021-03-13,Forest
Address bit,-30.486246,-163.579923,64837,2019-07-23,Forest
Prevent add,33.056977,-111.064339,75410,2022-06-02,Marine
Often training,-85.120943,154.947516,72335,2023-09-04,Grassland
Though type,75.946929,-73.433686,77551,2018-03-29,Grassland
Different wonder,71.061695,-149.934577,95706,2019-03-20,Grassland
Money hot,89.57128,41.485047,64660,2021-05-16,Desert
Realize black,66.325272,81.91744,66733,2024-02-06,Desert
Speech anyone,23.430314,63.086516,85107,2021-06-23,Forest
Deal continue,-26.49526,-77.129784,17316,2025-08-16,Tundra
When his,57.225439,134.312716,25617,2023-07-30,Freshwater
Clearly peace,-66.422264,-150.59496,42186,2025-08-06,Grassland
Reflect song,56.765836,47.266745,35995,2026-03-30,Tundra
Recently play,10.358935,-73.618442,49940,2021-01-13,Marine
Ever art,-63.154875,-74.079897,28560,2022-12-09,Forest
Another step,25.529497,82.053522,80309,2024-09-11,Forest
Official argue,58.545033,142.638266,88173,2026-01-18,Marine
Outside star,-56.868514,-40.424826,34693,2018-07-31,Desert
Day authority,-87.555152,-150.864374,52197,2017-01-24,Desert
Laugh anyone,87.448402,-42.799217,95210,2022-11-18,Urban
Less expect,11.013621,145.683557,62622,2021-07-27,Desert
Well our,-75.023925,-93.131925,32641,2021-08-18,Forest
Everyone opportunity,25.464397,-141.771594,30551,2022-01-16,Wetland
Shoulder author,25.433432,146.299683,96250,2026-04-07,Desert
Girl available,-35.714962,-76.891514,23411,2020-12-10,Urban
Build look,85.382754,-98.159729,2390,2016-11-25,Desert
Current magazine,68.466333,-134.369204,89810,2021-10-23,Tundra
Everything sister,25.783231,17.17313,39761,2026-03-26,Desert
Among vote,-33.395446,-178.865933,12407,2019-12-15,Wetland
Tonight than,-58.466938,-174.153931,87585,2018-02-06,Urban
From red,-2.672985,83.42265,88959,2017-09-07,Urban
However offer,-35.247426,22.0617,42088,2025-08-25,Freshwater
Will ten,-36.933577,101.168042,71516,2018-06-22,Desert
Upon growth,78.65619,90.852658,52436,2016-11-26,Grassland
Try impact,48.364164,-18.516931,25578,2020-11-29,Freshwater
Threat some,14.733193,-97.756329,24416,2018-05-23,Tundra
Discover argue,50.113,-103.046376,17940,2023-06-29,Wetland
Level indicate,29.081608,138.953248,68729,2017-02-06,Marine
Week writer,33.373206,-101.015376,25209,2022-08-29,Marine
Social become,-56.89033,-58.531326,1254,2026-05-01,Desert
Hold memory,-7.193484,-47.080715,26292,2022-05-18,Marine
Reduce buy,-67.959884,44.194361,89765,2022-04-25,Tundra
Imagine accept,48.720314,-119.609351,76951,2025-02-05,Freshwater
Magazine manage,88.021165,137.787559,95482,2016-12-28,Marine
Feel must,13.677367,82.021842,71404,2017-11-19,Wetland
List order,-50.380953,-170.243201,73793,2018-10-03,Desert
Because choose,34.714342,151.65391,70476,2018-10-21,Desert
Push speech,-88.160552,9.439843,83297,2025-05-02,Wetland
Least market,-2.305701,-72.001261,18550,2022-01-23,Wetland
Create bad,-71.382491,-146.167811,60638,2017-09-20,Grassland
Adult six,-58.854497,-161.810796,52491,2018-06-28,Grassland
Region approach,-26.961662,141.313372,71078,2017-07-09,Grassland
We lot,21.011577,-99.982366,85883,2018-12-12,Desert
Buy win,48.252578,-96.004269,27563,2026-01-24,Wetland
End yeah,-2.843769,167.332737,87873,2023-02-05,Freshwater
Soon important,84.347689,0.173953,37165,2016-12-22,Tundra
Collection front,-35.450429,-158.78355,76288,2018-06-12,Marine
Example commercial,88.847393,19.710369,90692,2019-04-05,Wetland
Hotel evening,62.986145,-52.036773,60223,2022-08-29,Tundra
Plan north,58.2166,83.763004,45044,2018-11-22,Desert
Enter loss,53.128209,-107.575542,69229,2023-09-12,Freshwater
Military arm,-52.469435,117.723598,67554,2023-12-18,Marine
Certain ask,-88.72808,-0.409418,43957,2018-08-22,Grassland
Own family,56.455197,-143.564021,76660,2024-09-11,Wetland
Glass clearly,-24.208956,-131.959959,20603,2017-08-25,Grassland
Pull follow,49.385997,13.604787,2600,2022-09-14,Desert
Fight mention,82.915699,46.854974,56292,2025-01-20,Urban
Final whatever,29.630028,-51.60964,86236,2017-04-11,Forest
Term against,-64.694124,-93.963415,56617,2024-02-10,Urban
Performance decision,0.81822,157.374833,52329,2019-09-09,Marine
Establish when,-56.841748,-48.254464,48287,2017-09-26,Marine
On decide,-38.646222,-80.465336,26891,2023-09-18,Forest
Agent less,-58.908943,-30.225835,78677,2025-06-11,Freshwater
Approach base,-30.391597,41.85343,32560,2018-09-03,Urban
Pm resource,76.265288,-173.119363,48275,2021-05-30,Grassland
Decision method,-46.168127,-119.681009,1972,2022-07-04,Wetland
Nor chair,66.612216,-121.702333,98919,2020-11-01,Desert
Maintain operation,20.67897,52.907218,63441,2021-09-25,Wetland
Worker speech,84.492169,178.779918,7955,2020-12-28,Forest
Senior song,-61.164772,-20.035792,72679,2026-03-09,Forest
Recent cover,-59.598106,-27.499137,77015,2026-01-23,Freshwater
Without development,3.005973,-92.474819,34304,2017-10-11,Grassland
Huge material,-61.519651,168.935163,23155,2018-02-20,Freshwater
Happen section,-48.471032,121.594575,8268,2024-01-09,Grassland
Game of,-59.474292,146.544995,64818,2016-08-19,Urban
Their in,66.356384,-173.551995,69710,2019-06-24,Forest
Onto case,64.524763,-53.805054,49812,2019-11-06,Urban
Task human,5.065126,-14.3847,76578,2022-06-30,Tundra
Prepare success,-20.31705,-15.702627,19539,2024-12-16,Tundra
Decision hundred,74.880885,-79.235348,14909,2018-05-30,Forest
Since bit,79.450497,-117.790516,83878,2025-07-29,Grassland
Than study,80.534897,60.900784,5161,2019-06-02,Forest
Lead ground,-15.760246,38.968419,18157,2023-05-09,Marine
Easy low,-77.61169,175.650366,63860,2020-09-13,Wetland
Father six,-68.543861,6.113329,66836,2017-05-04,Marine
Compare affect,-79.471467,-146.412501,62571,2018-05-20,Urban
At between,-85.482913,-53.582212,6498,2019-12-25,Freshwater
Very product,-21.602852,162.854606,95287,2018-02-24,Wetland
Feeling mention,-64.393963,131.872718,53861,2018-06-18,Tundra
Process stay,45.005887,20.448696,86852,2024-11-28,Tundra
Pattern expect,-43.80784,-0.764653,43281,2022-02-14,Freshwater
Must else,-12.793108,40.992598,36545,2017-06-04,Marine
Sometimes dark,62.211998,143.214415,78241,2021-10-14,Tundra
Particular environmental,-54.391174,-116.433443,73354,2019-02-08,Desert
Scene around,-45.711842,128.119801,43283,2024-03-21,Marine
Too test,65.991533,71.87828,69479,2020-06-30,Tundra
Might bed,-33.35423,-138.611277,98949,2022-03-10,Desert
Agreement compare,-13.49222,-61.393401,75273,2019-10-03,Forest
Of claim,-80.717638,45.268007,62185,2024-04-27,Forest
Never within,8.456287,85.874833,66055,2025-04-04,Urban
Out no,71.212656,-104.047218,29612,2022-11-08,Freshwater
Floor we,26.982633,-148.423506,17728,2023-06-28,Grassland
Task thing,-63.154452,49.933791,65545,2016-12-13,Wetland
Property modern,-73.364681,77.556303,15548,2026-05-09,Desert
Economy popular,-74.955303,36.119556,51729,2020-11-25,Wetland
Instead current,-18.888786,-90.953289,89909,2019-06-15,Marine
Enough high,-61.525583,-68.632978,54142,2019-04-30,Desert
Job manager,48.795896,-159.13203,52054,2016-07-19,Forest
Add service,80.738664,47.736779,1873,2022-06-01,Desert
Common many,25.906331,-74.27656,61105,2017-02-28,Forest
Project theory,32.10675,-87.713534,69618,2023-12-23,Urban
Ten but,24.21142,-140.909014,94295,2018-01-31,Urban
Model minute,-38.062629,-158.503806,68211,2022-04-07,Freshwater
Sell wonder,69.088238,38.704704,73670,2019-07-15,Marine
At news,-77.39438,-172.438274,84647,2020-01-24,Freshwater
Quickly letter,27.080681,-91.923075,60784,2022-03-20,Marine
Collection feel,13.544223,-56.264969,53662,2016-07-18,Freshwater
Staff report,17.619539,30.30756,54250,2017-01-12,Wetland
Into ground,55.808364,49.369933,2773,2021-06-04,Desert
Blood member,23.418047,-171.876141,22433,2021-09-10,Tundra
Especially billion,54.314872,-122.453951,55876,2019-10-25,Wetland
Again break,-7.901571,103.709012,52968,2021-09-12,Tundra
Break themselves,-73.172611,-105.818691,93048,2019-01-27,Tundra
Thank including,-44.815226,63.216475,80879,2025-07-29,Freshwater
Section other,79.839545,-43.062701,96443,2024-10-30,Urban
According certainly,-68.405988,153.307223,77526,2023-11-27,Urban
Force PM,12.518548,-25.763547,53302,2025-10-12,Marine
Of parent,23.886428,-1.930188,45865,2019-07-23,Marine
Bed want,-38.136549,-152.779054,33567,2023-12-20,Wetland
Piece for,-73.263296,-57.797934,12052,2022-03-11,Urban
Read blood,36.965076,170.148928,78797,2021-03-31,Tundra
Just mission,-29.117715,-80.089235,31207,2023-11-09,Forest
Little development,-73.971556,2.843858,53727,2024-10-04,Wetland
Thus evening,86.409158,-20.477872,6608,2019-04-19,Grassland
City home,85.70796,6.803305,94661,2023-07-11,Desert
Would provide,-5.578449,111.380743,61367,2017-09-29,Wetland
Pass member,74.494526,165.402691,51506,2016-09-27,Grassland
Teach leader,-18.187402,151.852741,99135,2018-09-24,Tundra
Perhaps view,6.519225,-112.587701,88158,2021-09-10,Grassland
Foreign group,23.778934,-54.745906,98296,2016-12-08,Tundra
Artist soldier,-18.089391,18.492544,82975,2019-06-01,Desert
Hear read,55.612073,94.727934,12670,2022-10-08,Desert
Great college,-45.065845,-74.295655,52271,2020-09-01,Marine
Door decision,87.023236,-160.334758,19394,2018-03-24,Freshwater
Her either,-52.39504,-146.762018,81676,2022-10-16,Wetland
Southern design,-8.150466,-109.956137,99223,2020-06-22,Wetland
Big family,67.702869,43.291841,7720,2021-05-23,Wetland
Hear owner,29.820741,-119.016494,55938,2017-01-07,Grassland
Discover son,-8.058729,86.91494,72096,2020-12-05,Tundra
Whose economy,-68.720308,-11.161626,13968,2025-01-18,Freshwater
Card window,-14.608793,111.790643,36430,2026-01-20,Marine
Discuss partner,36.533555,-148.651972,82652,2024-02-16,Tundra
Rise start,-46.305624,-5.991706,31179,2018-10-10,Tundra
Including fly,74.228116,-140.025939,99908,2018-03-15,Tundra
Ago relationship,85.220575,47.974989,37012,2017-02-07,Wetland
Little hard,-3.312783,-36.596061,70035,2023-06-08,Wetland
At marriage,5.315906,-116.861542,20082,2019-05-03,Tundra
Result old,-23.842583,23.663158,22019,2025-02-04,Grassland
Behavior enough,-21.014678,129.882242,93741,2026-03-26,Grassland
Office machine,25.108989,-143.060917,6141,2018-11-13,Desert
Cover morning,-27.493711,1.065863,79224,2020-03-27,Wetland
Series piece,77.888071,-133.055939,15764,2026-07-11,Grassland
Property follow,55.411384,-57.989778,95901,2020-05-10,Grassland
Room necessary,65.515653,-5.009709,60361,2022-05-09,Freshwater
Simple area,-55.218211,-123.707524,95644,2017-08-27,Desert
Day special,65.993866,-112.424072,8897,2023-10-21,Marine
Price easy,70.143082,-115.769589,77608,2017-11-27,Desert
Receive little,-75.125416,-51.231791,39377,2024-07-27,Tundra
Fish unit,86.11495,146.90124,99110,2022-06-09,Freshwater
Defense popular,-68.982018,-100.166415,70734,2020-12-20,Tundra
Voice enter,60.910719,20.041289,68985,2024-09-08,Marine
