species,latitude,longitude,population,date,habitat
Hour shoulder,-17.900432,-85.866312,13714,2016-08-10,Grassland
Administration face,-31.759054,-165.175953,51993,2019-02-16,Marine
Defense century,-15.066508,-164.924532,74385,2026-03-26,Grassland
Check health,-74.289668,-59.995221,82024,2021-10-20,Wetland
Network public,38.379228,-123.842842,42311,2021-06-28,Freshwater
Ability agree,-55.563362,-33.377412,68971,2024-06-24,Desert
Now data,68.803125,167.800889,15892,2018-11-09,Marine
Wind shake,88.11656,-127.58884,69513,2019-02-17,Marine
Apply laugh,55.074582,115.016008,41516,2017-05-03,Forest
Wall recently,-40.194774,87.82892,16136,2017-09-13,Marine
Discuss memory,10.540459,-47.805439,84051,2017-02-21,Freshwater
Call experience,-6.590548,103.243561,60324,2023-01-27,Tundra
National effort,33.214752,143.691932,93881,2026-02-04,Freshwater
Garden summer,68.430062,101.506098,832,2022-08-12,Desert
Listen loss,35.46778,34.654439,18176,2020-06-15,Forest
Draw I,-52.060741,-60.995435,64655,2020-05-16,Urban
Style sound,-53.861321,-129.835058,81942,2026-03-05,Wetland
Think TV,86.573457,43.833839,5635,2019-05-02,Freshwater
Least early,67.618342,-91.421425,6316,2023-09-26,Marine
Thus less,-10.900656,30.646598,66274,2021-01-23,Marine
Exist five,-63.458757,-102.595927,42627,2019-08-13,Grassland
Baby up,33.494411,110.274343,55979,2024-01-31,Marine
On administration,87.92235,-96.368887,44096,2024-09-29,Tundra
Bit fight,37.671284,-104.753754,44320,2019-01-28,Wetland
Popular story,31.148612,-98.283206,49196,2018-10-04,Freshwater
Window throw,-44.480186,95.905295,38683,2017-07-15,Wetland
Oil recently,68.452612,-88.493257,33903,2018-04-12,Urban
Worry home,79.026907,67.85407,46446,2020-07-21,Freshwater
Sit some,51.474912,95.751994,61274,2017-08-09,Forest
Form open,-45.586922,32.385534,57107,2025-11-24,Tundra
A technology,-8.768252,152.924013,7821,2021-03-15,Tundra
Bill new,51.581053,-46.082037,6725,2022-02-27,Desert
Small spend,0.229361,-14.060284,37772,2019-05-20,Freshwater
Trade security,19.376173,133.309936,74141,2019-10-22,Freshwater
Employee generation,12.396511,68.221478,92445,2018-02-08,Grassland
Key rock,-64.83729,-151.381174,34696,2023-12-17,Urban
Fill site,-60.393291,20.352146,68205,2026-01-18,Forest
Employee let,44.237278,100.237627,93088,2018-04-18,Marine
Guess school,-29.799043,-68.681023,32601,2024-04-15,Freshwater
Fish front,67.101168,-59.062219,76423,2024-12-04,Desert
President full,-76.151614,96.813009,88267,2019-09-24,Urban
Bit region,-40.585825,82.407662,96940,2019-01-14,Wetland
Answer pull,-85.859452,-70.126501,33912,2023-06-19,Wetland
Effect action,22.794358,-26.767219,24402,2018-06-19,Marine
Myself later,-80.384083,-63.323405,30895,2016-09-14,Marine
Food brother,-62.071406,114.262146,35913,2018-04-11,Grassland
Sit behavior,64.769881,52.660444,82904,2019-07-06,Marine
Artist grow,4.489484,-59.673558,30906,2026-03-31,Wetland
Though none,63.865034,-49.811159,67256,2022-10-31,Urban
Power throw,-23.622813,-27.33345,2013,2019-06-18,Marine
I live,-14.210618,102.255654,20219,2024-01-01,Urban
Bad scene,-69.781436,49.739115,87422,2023-03-15,Grassland
Far brother,21.163591,20.052216,7662,2023-11-21,Wetland
Beautiful then,-38.616882,158.192584,65930,2016-11-29,Freshwater
Key herself,-80.995866,-84.801567,62166,2020-06-09,Forest
Poor whose,-15.872937,-134.946428,15325,2023-06-03,Urban
Great water,20.559335,-114.694224,12995,2018-08-11,Tundra
House project,55.072314,-80.761525,33073,2024-05-18,Tundra
Guy development,34.235072,-52.690191,19746,2024-06-06,Marine
Able follow,38.965289,-9.530378,1963,2021-02-09,Wetland
Somebody physical,69.125486,74.389414,94993,2022-06-14,Wetland
Stuff music,69.896007,86.008198,70844,2016-09-12,Urban
Increase themselves,80.345249,118.749386,30225,2018-04-20,Urban
Feeling sort,81.662173,67.766719,89685,2021-05-20,Wetland
Within machine,89.257382,-111.709238,23885,2026-07-16,Tundra
Benefit would,39.889672,-5.301793,73894,2026-07-11,Freshwater
Community task,46.881817,85.417924,73061,2018-07-02,Tundra
Way perform,7.562752,-156.906222,13823,2024-06-02,Freshwater
System control,-75.873207,-179.425481,31996,2016-11-04,Grassland
Project effort,-66.972547,-114.805355,85117,2023-07-24,Freshwater
Them bank,-64.140586,-29.19271,89128,2021-10-11,Urban
Together kind,31.404188,105.082419,44386,2018-02-28,Urban
Lose at,20.782487,-136.00688,832,2017-12-15,Marine
Reality return,61.396098,37.019525,19538,2022-10-27,Grassland
Son too,38.144756,6.199354,34543,2017-01-19,Forest
Involve eye,65.434111,-10.679139,21395,2024-02-22,Marine
Special media,61.418753,42.87521,41941,2024-06-04,Tundra
People dark,16.193078,-14.367061,29864,2017-05-14,Tundra
Group cut,-84.684106,-21.142907,8079,2025-06-14,Urban
Spring go,-32.90434,79.016843,45821,2017-08-17,Wetland
Civil security,45.573167,150.769362,22145,2017-12-19,Wetland
Not camera,-61.669443,35.036999,41553,2021-10-31,Grassland
Type nearly,-48.737714,90.711831,4118,2020-04-26,Grassland
Recently rest,24.230391,136.58339,70318,2025-09-16,Freshwater
What member,-46.989322,-79.413912,5446,2025-03-28,Forest
Concern imagine,-55.083117,36.843938,24168,2018-01-21,Desert
Appear medical,-45.208975,159.194762,57493,2021-04-08,Wetland
Senior human,-84.595597,24.447486,58903,2017-01-08,Freshwater
While large,88.754766,15.333131,8424,2025-09-12,Wetland
Indeed one,-77.146896,-38.087701,55449,2021-08-05,Forest
Next vote,10.30902,-156.662071,42742,2021-06-05,Desert
Yourself within,-52.934416,-87.844698,27724,2020-05-23,Freshwater
Follow second,48.587659,-57.115506,23869,2017-06-25,Desert
Medical day,-42.24522,26.606931,80867,2025-06-01,Wetland
North Congress,-82.513805,-45.043565,12114,2021-02-09,Forest
Never environmental,-65.872416,-16.839484,8682,2019-04-05,Forest
Enjoy better,54.968875,-56.136873,65033,2024-04-07,Tundra
Little product,82.848536,-126.696727,43562,2023-10-10,Marine
Word myself,-81.889501,-152.752795,24819,2021-06-02,Wetland
A heavy,56.652485,-104.508286,86705,2023-01-24,Tundra
World nice,-24.344367,74.379422,6412,2025-04-11,Forest
Design how,-53.692117,56.29676,89291,2019-03-29,Forest
Cell likely,40.498842,-141.830267,41737,2022-04-27,Marine
Once put,23.78836,145.110563,25361,2019-10-15,Freshwater
Room threat,50.0743,-161.085577,77859,2018-11-20,Forest
Nation state,69.507774,-167.234404,83083,2025-10-19,Forest
Pull experience,55.909915,106.898361,19648,2017-05-04,Urban
Skin recent,30.744883,-114.857013,93671,2018-10-23,Tundra
Represent fear,-75.341312,86.286443,30833,2025-05-09,Desert
Theory face,76.89139,-179.453306,92340,2025-01-02,Urban
About believe,18.749873,17.229541,84248,2018-03-23,Desert
Put anyone,-23.983772,83.446679,13468,2018-06-06,Forest
Scene leg,-58.57474,-29.218628,56312,2020-05-17,Forest
Drive brother,31.580265,171.944934,38572,2021-10-10,Forest
Case physical,57.179449,-140.428767,40170,2024-05-10,Forest
Military tonight,-36.343222,1.415235,56338,2019-01-25,Wetland
Interest law,20.304441,-163.944158,75148,2018-08-20,Freshwater
Control everyone,70.707606,-21.800033,88324,2023-12-20,Grassland
Community compare,-51.887935,-146.848218,9915,2021-07-14,Urban
Gas environmental,15.94416,-63.633418,27544,2016-09-12,Urban
Work sign,-81.912373,-48.262715,58552,2019-12-09,Desert
Manage under,-48.776495,-54.780096,33775,2017-09-10,Tundra
Their number,-59.156311,26.742822,81776,2020-04-10,Forest
Some best,-20.699224,-81.366679,30165,2021-04-06,Freshwater
Hospital defense,-62.027449,-104.05475,80063,2018-04-24,Marine
Yourself wish,-74.764799,67.364981,85079,2019-05-31,Marine
Approach approach,79.862862,-26.29534,66052,2018-03-05,Desert
True season,-26.693883,55.034274,20625,2024-01-21,Forest
Head daughter,-12.437995,139.309611,98547,2016-11-27,Wetland
Piece focus,32.104557,141.40941,54000,2024-01-18,Desert
Congress court,-72.767924,158.828814,99323,2025-03-05,Desert
Speech forward,31.102365,-120.951252,22576,2022-03-24,Tundra
Serve each,80.198964,48.963398,63185,2021-07-12,Desert
Bag stuff,-68.019741,32.125709,67408,2020-11-28,Marine
Safe rise,-24.553758,-65.405692,18229,2018-10-02,Grassland
Since individual,13.755207,8.628312,49667,2025-12-15,Urban
Drop receive,-54.32527,-16.837784,32727,2020-03-07,Marine
Thousand power,81.524735,98.553693,15404,2018-09-11,Forest
Community guy,69.615805,-87.789471,28405,2017-12-24,Freshwater
However letter,79.012991,-89.312165,52670,2017-04-12,Desert
Job authority,-31.3062,-140.853459,38414,2021-12-26,Desert
Scene term,34.771292,-11.04869,15456,2021-04-29,Forest
Certainly security,69.145276,-44.115263,74683,2025-09-14,Tundra
Difficult something,-1.990712,-165.513918,5559,2019-06-19,Desert
Lose staff,-79.445914,-0.82394,82950,2025-03-26,Desert
House Democrat,-68.585461,116.035016,30357,2023-07-18,Desert
Deep so,-5.656579,29.14261,5902,2018-10-09,Desert
Democratic difference,-71.925096,87.928492,47286,2021-04-19,Forest
Conference store,9.875092,-19.151631,13633,2019-06-13,Marine
Television if,39.424582,92.585336,10229,2020-08-25,Freshwater
Level current,33.845109,16.060548,44079,2016-10-10,Forest
Behind scene,86.588682,103.244795,59721,2022-01-19,Wetland
Interesting response,30.438417,47.163382,44735,2018-01-26,Desert
Member make,13.89756,-88.941114,16244,2022-06-23,Freshwater
Speak activity,-84.447035,-96.048215,60087,2023-05-06,Freshwater
Business option,-35.571938,136.227033,7176,2026-04-17,Tundra
Center provide,68.68005,18.918755,43758,2026-01-04,Urban
Several better,-57.220536,27.731134,53703,2018-12-04,Desert
Individual quite,-7.035343,-155.951688,43989,2022-07-21,Grassland
Manager majority,4.880249,91.920114,50372,2018-05-13,Wetland
Left detail,68.596144,-111.6888,71324,2026-01-24,Freshwater
Report among,-55.273788,112.156022,81065,2024-12-06,Desert
Effort cause,68.315528,6.027353,33739,2024-07-21,Wetland
Else surface,61.99423,-147.495637,80843,2022-03-30,Urban
Security sign,25.140347,50.239126,21800,2023-04-30,Desert
Never see,18.348976,-107.733013,2217,2023-09-04,Grassland
Seven news,31.755256,95.420738,49496,2019-07-19,Forest
Last old,23.708941,47.040484,68510,2022-09-17,Urban
Drop experience,37.332824,-133.979886,50106,2019-03-31,Urban
Exist trouble,2.723205,-99.315652,60608,2017-04-30,Desert
Customer citizen,-67.962137,-111.977566,37662,2018-02-28,Forest
Early idea,-27.2013,-179.857968,31393,2023-05-29,Wetland
May life,12.550061,154.618373,69565,2025-09-16,Marine
Military store,40.021013,111.681957,13941,2022-04-27,Urban
Out area,-1.280702,53.073971,85822,2023-09-03,Urban
Somebody forget,-70.975223,-112.961186,44659,2022-05-31,Wetland
Easy nature,54.607915,104.863964,33756,2018-10-01,Marine
Reality pick,84.728297,156.429573,32243,2018-09-26,Grassland
However billion,-21.533239,69.97477,45629,2018-10-10,Forest
Push science,-20.58042,5.904846,22903,2025-07-11,Desert
Out term,-2.960216,-124.491837,18470,2017-07-04,Tundra
Perform sort,-87.74987,75.746962,17225,2023-04-04,Wetland
Ask build,-67.116657,87.866653,6457,2020-02-01,Tundra
Suddenly fill,-61.014394,-115.898589,82981,2021-08-06,Freshwater
Consider political,87.940142,46.4515,48962,2023-04-29,Grassland
Morning particular,-58.106328,135.723772,73695,2016-09-09,Urban
Line reach,-80.787505,132.663558,89091,2019-10-09,Forest
Reflect represent,34.115959,23.260209,28837,2024-11-22,Wetland
Decide owner,-11.389249,-51.012856,18832,2024-06-12,Tundra
Scene beyond,6.738745,23.986666,63825,2020-08-23,Desert
Key charge,-87.213334,-57.98746,14300,2024-09-21,Tundra
Travel itself,-19.990136,-17.572075,64848,2021-07-14,Freshwater
Respond level,-10.824834,161.354271,1139,2016-11-12,Marine
Financial medical,31.142433,50.896046,67866,2023-02-05,Tundra
Ask organization,48.331287,-179.345242,44042,2021-05-07,Freshwater
Doctor prevent,39.427401,7.222814,16258,2021-12-20,Grassland
My stand,85.655741,83.542871,28974,2017-09-27,Forest
Trip go,-39.271862,-168.745264,69291,2017-06-06,Desert
Only catch,-78.96497,-115.414442,1767,2023-12-08,Forest
Difficult watch,-55.59401,3.137798,10561,2024-09-29,Marine
Education protect,53.112159,169.82355,17492,2019-11-28,Grassland
Point particularly,84.270379,173.373152,48755,2023-11-29,Desert
Recently meet,71.869982,-79.758174,61331,2020-03-12,Marine
Cultural investment,-44.634396,38.018552,8222,2019-02-04,Forest
Talk nature,56.150682,24.420203,71558,2022-07-12,Forest
Compare go,73.453073,-123.723593,82963,2025-08-28,Forest
South own,28.693651,-20.530533,55547,2025-03-27,Freshwater
Other spring,56.608384,-82.367356,22677,2018-12-08,Freshwater
Whatever attention,-17.302464,-130.962326,64085,2020-04-05,Marine
Mr leg,8.070622,156.072351,56196,2017-04-22,Grassland
Believe southern,43.736773,-104.076603,931,2018-09-17,Marine
Toward learn,21.340908,104.396055,64039,2026-01-04,Desert
Figure create,54.260326,-83.828174,26054,2024-12-12,Wetland
Final fight,-17.373129,-153.095985,27886,2019-04-17,Wetland
Audience month,-80.495912,156.913784,5610,2024-05-22,Grassland
Should audience,-59.536913,-108.181541,52435,2018-05-31,Urban
Most social,-34.327022,-30.421445,46403,2026-03-14,Grassland
Ahead according,-52.112264,0.703238,939,2020-07-29,Marine
Long value,-71.355019,-169.947524,50023,2019-05-10,Forest
Just program,1.512631,144.758344,85210,2023-07-06,Urban
Personal mean,-45.194708,-177.708214,88893,2021-11-09,Freshwater
Lawyer simply,30.307219,-175.967253,50707,2024-12-10,Wetland
Day next,-78.302753,112.40503,67431,2016-07-19,Freshwater
Business only,-29.391715,77.590179,82941,2023-01-03,Freshwater
Administration lawyer,48.271452,116.059089,28389,2019-06-28,Urban
Born task,-34.966592,98.235006,52267,2016-09-23,Urban
Attorney consider,-14.191041,31.01352,17209,2023-09-28,Wetland
Hold my,45.532527,170.713888,93930,2023-09-05,Urban
Behavior want,-47.568906,35.612864,84373,2019-11-14,Grassland
Move thank,-10.526791,174.605697,60333,2022-03-26,Wetland
True some,-63.269108,-171.027604,79110,2022-08-30,Tundra
Property put,-76.530031,-70.563449,9906,2021-04-23,Marine
Door few,-36.215452,67.543362,81106,2019-05-26,Desert
Oil agreement,60.118011,43.157894,42854,2022-10-08,Forest
Catch into,-48.152683,-137.650642,87051,2023-01-02,Marine
Different Mrs,81.660926,-62.725914,16129,2021-12-23,Tundra
Once article,39.988083,73.641834,94448,2025-05-05,Tundra
She reality,-85.55656,-89.776155,12872,2018-09-02,Marine
Her firm,22.935649,62.027764,60830,2020-07-31,Freshwater
Until carry,-2.61609,-106.550473,63842,2017-01-24,Grassland
Fear mean,42.236007,81.53365,38699,2023-04-20,Desert
Run season,33.347795,-15.821195,1812,2022-05-31,Forest
Whose nation,-2.423528,113.428668,45181,2026-06-18,Wetland
Produce education,-22.380744,115.062375,15227,2022-06-01,Tundra
Side others,83.244292,48.825402,97548,2019-05-27,Forest
Specific eye,-50.686041,-11.38479,40541,2021-01-01,Desert
Suffer source,-72.500115,54.613686,26415,2020-03-02,Grassland
Pick couple,19.118045,25.838625,51303,2020-02-13,Desert
Term them,4.288745,45.149988,35568,2020-06-21,Freshwater
Fund fine,-87.149216,-81.688804,37862,2019-06-13,Wetland
Market nice,11.159765,54.029187,99501,2020-10-28,Marine
Plan white,51.606624,-81.891658,20839,2019-11-02,Tundra
Glass shoulder,85.030894,-26.873526,36717,2025-11-15,Freshwater
Reduce where,-81.716958,-126.869372,71964,2017-07-22,Urban
Stage along,84.380377,5.90333,78968,2025-11-09,Marine
Meeting war,2.999174,-176.762884,20049,2021-09-14,Wetland
Natural meeting,51.874681,6.255663,88263,2023-05-16,Grassland
Character war,3.647234,159.68298,17101,2019-07-01,Desert
Kitchen worry,-5.874029,106.047395,86534,2021-02-26,Desert
Challenge recognize,18.171718,-146.746638,30659,2018-01-30,Marine
Huge body,-36.034197,-161.50605,10551,2019-11-07,Desert
Before child,-10.608511,-17.77238,52990,2022-11-01,Wetland
Onto way,-55.730409,-39.747747,84270,2025-06-14,Urban
Upon design,-46.170295,178.852186,25225,2018-01-23,Tundra
Before media,38.868319,-104.740051,58734,2018-02-12,Freshwater
Shake office,18.82213,11.230702,97535,2018-09-27,Urban
Ready light,28.936451,-56.464302,46529,2025-07-06,Forest
Hope worker,61.631897,14.106365,46019,2018-02-23,Urban
Election employee,11.328558,24.122011,71340,2019-03-07,Grassland
Through investment,-74.202497,96.810648,70666,2018-08-14,Desert
Draw like,0.044535,-22.262395,90494,2017-10-10,Wetland
Make station,70.837534,-179.842989,74744,2016-10-21,Desert
Agreement stay,50.309785,-132.755968,17058,2016-09-19,Freshwater
Wait indeed,-35.808505,-39.105807,4232,2023-08-10,Grassland
Be bring,-6.388218,14.335231,28314,2024-10-24,Urban
Born maybe,84.797617,-99.367849,46635,2016-12-13,Urban
Also race,-39.18822,-11.953832,32819,2017-04-17,Grassland
Move four,-15.727526,137.778678,7561,2024-05-07,Freshwater
Station knowledge,78.704127,-163.656346,68653,2020-05-04,Grassland
Carry each,-1.789049,-134.782816,72891,2021-08-11,Urban
Owner speech,6.26251,-125.300354,75830,2025-08-06,Urban
Sure thing,1.016801,85.014505,29484,2026-02-28,Tundra
Store lawyer,68.791321,-11.105009,84644,2024-06-15,Desert
Current skill,-39.181328,57.034635,55465,2019-06-06,Grassland
Red me,-70.809695,53.136369,51777,2023-01-30,Urban
Think back,61.900827,57.860455,30643,2018-08-23,Wetland
Consider box,-6.007037,-21.59653,11796,2021-05-14,Grassland
Ago behind,56.662501,26.979817,9583,2025-03-02,Tundra
There receive,36.029767,-137.635817,31659,2026-02-13,Grassland
Around carry,-69.006188,141.169735,53797,2020-01-05,Freshwater
Move bed,22.005845,-136.801971,18245,2017-09-28,Grassland
Cup drop,17.021529,140.914706,95512,2017-07-24,Freshwater
Though expert,-2.406271,-27.647675,94601,2023-09-17,Marine
Seat media,-79.902421,-83.47846,64970,2020-01-13,Tundra
Reach board,-81.36209,-64.380776,59527,2017-11-21,Freshwater
Analysis suffer,4.526748,146.513772,65628,2016-10-23,Wetland
More main,-60.941562,-147.778166,4190,2017-10-30,Urban
Dinner buy,37.398923,-178.806219,39348,2021-10-31,Marine
School thousand,-0.44308,24.786323,44924,2017-01-23,Marine
Conference factor,62.041081,-160.201123,52290,2022-04-12,Desert
Fall player,47.846647,135.748119,39314,2019-09-07,Grassland
Call own,57.174775,75.305436,92,2022-06-04,Grassland
Only goal,-10.451388,-99.884639,56086,2021-09-22,Grassland
Total police,84.448163,-70.271696,61241,2023-05-25,Wetland
Center again,-71.256214,-7.976639,90776,2022-02-28,Desert
Store surface,77.417523,-13.11561,91696,2023-05-31,Marine
Different everything,43.929597,-142.356639,31815,2024-11-19,Freshwater
Cause section,14.108008,-174.302895,25912,2023-08-07,Tundra
Available but,31.612396,143.821046,87568,2025-12-06,Tundra
Different assume,-39.593799,-67.772309,45196,2020-08-04,Tundra
Civil development,54.851179,-175.10456,3755,2025-01-22,Desert
Writer understand,34.071355,22.668979,79118,2025-05-22,Freshwater
Individual gas,38.915159,-125.820863,53044,2021-04-30,Tundra
Per kid,-63.69365,58.230969,68147,2025-03-27,Tundra
Run energy,40.650442,-9.930592,57958,2016-09-11,Marine
Dog big,-53.373914,-105.656175,61804,2020-08-30,Urban
Certain tell,-16.677335,-170.61343,78707,2023-03-27,Tundra
Explain human,78.628189,75.501413,13887,2024-11-03,Wetland
Second among,-14.260925,-131.872775,76638,2021-10-24,Marine
One production,-52.921984,84.27257,52904,2021-12-19,Wetland
Drug debate,12.929638,8.903756,68257,2025-06-09,Freshwater
Media run,50.073746,-118.757276,73719,2025-09-27,Marine
That ahead,73.164735,5.534939,2972,2020-09-10,Forest
Financial mind,73.505696,161.042829,46474,2023-06-28,Wetland
Citizen newspaper,-57.801736,32.835194,82701,2023-12-23,Wetland
Arm consider,-64.957587,-21.29938,77391,2025-08-17,Freshwater
Care force,-24.02234,-48.39961,70196,2017-11-13,Grassland
Simple someone,-50.350418,116.250226,75373,2019-02-28,Forest
Likely executive,74.201232,96.805463,53806,2022-07-15,Desert
Decade radio,-75.355976,30.487626,51558,2020-01-22,Desert
Include for,-7.950348,-105.117798,17251,2022-06-25,Urban
Card south,-29.160307,136.618977,47345,2018-08-02,Freshwater
Food team,61.275366,-33.782831,78094,2021-08-27,Marine
Research certain,-27.250579,-54.969288,27542,2025-12-28,Forest
Across market,-47.646559,-62.982407,89335,2022-12-31,Desert
Any late,62.844258,-129.801977,55182,2017-01-25,Forest
Red knowledge,-39.814174,-40.566182,52141,2023-07-14,Wetland
Ground century,-54.909286,-36.866617,39943,2025-08-29,Tundra
Debate suddenly,-50.614551,29.964255,93522,2026-06-20,Forest
Small as,9.77749,-119.757308,19525,2024-01-11,Grassland
Positive others,-67.306037,67.387085,55736,2023-03-06,Freshwater
When write,47.850855,85.136098,8026,2017-11-25,Grassland
Would old,-69.857888,101.154411,3128,2017-10-31,Urban
Majority entire,-25.145143,63.279392,96804,2022-01-07,Marine
Ever thought,51.685427,41.129631,44618,2025-05-20,Desert
About society,-70.220011,92.943094,51211,2023-10-13,Freshwater
Tonight night,33.518888,162.429305,34965,2022-08-15,Forest
Little dark,-55.470701,11.89902,76464,2022-05-20,Desert
Attorney attack,28.286613,67.828099,90812,2023-06-06,Grassland
Pretty identify,-87.152919,113.681639,64359,2020-10-16,Grassland
From perhaps,27.303518,101.120245,49253,2018-05-17,Forest
Food project,50.303437,-82.901955,41221,2021-10-11,Grassland
Movement common,-50.710998,46.361111,84403,2020-11-20,Desert
During idea,-88.598967,140.875448,44051,2025-03-22,Desert
Thing dog,18.808651,-84.545001,13237,2018-07-18,Tundra
Citizen this,73.567655,144.988553,79958,2025-09-16,Desert
Same certain,78.601203,85.95403,96607,2022-01-25,Freshwater
Whatever catch,73.505547,-117.825303,59754,2017-07-25,Forest
Right prepare,-43.419248,-117.703806,7795,2020-08-23,Marine
Fast condition,-10.414037,-83.744835,48984,2016-08-13,Grassland
No study,-57.628491,103.212542,13600,2021-08-01,Tundra
Last approach,0.590348,-96.650449,34159,2017-06-05,Freshwater
Issue coach,-81.33373,5.275121,2388,2017-12-01,Grassland
Each trade,-14.969559,-28.65954,39825,2022-03-18,Wetland
Manage plant,-18.12415,-4.868088,52859,2025-10-30,Wetland
Lead you,-40.413242,-6.356064,14788,2026-02-09,Desert
Usually agency,-39.589007,58.112982,40004,2025-06-21,Grassland
Man score,-68.473981,133.670818,37542,2025-03-27,Urban
Player attention,5.102512,-167.952232,78569,2021-01-01,Grassland
Break check,21.612228,22.922389,84645,2017-08-28,Freshwater
Surface measure,62.480951,105.35938,14577,2023-01-03,Desert
System maintain,-27.140752,168.848772,82171,2026-03-15,Freshwater
Evening current,80.038772,50.307154,46384,2018-06-20,Tundra
Since majority,-43.595782,63.949885,59710,2018-09-23,Urban
Trouble time,-34.190824,-111.399447,81464,2018-05-26,Tundra
If field,22.294451,118.18929,12296,2020-08-21,Tundra
Seek drop,-49.989946,108.294853,91546,2018-06-09,Desert
Factor summer,-59.59783,-168.782087,18065,2019-05-02,Forest
Great education,-83.812678,110.055265,30439,2023-11-26,Desert
Far his,-80.990636,-35.072624,80106,2017-09-02,Urban
Case experience,83.549646,-58.505858,42928,2023-06-09,Forest
Wide community,-73.910686,-45.901259,45773,2016-10-19,Forest
Challenge player,84.339996,-138.215812,37501,2021-06-04,Desert
Serve cell,-63.942419,-31.024254,29617,2024-08-17,Urban
Operation for,-10.820006,15.935816,74193,2021-12-31,Wetland
Leave contain,9.96452,-101.235298,2634,2020-06-23,Tundra
Company your,-60.012698,-77.006642,8875,2023-10-22,Grassland
Without think,-63.588346,-156.5505,83651,2026-02-22,Tundra
Girl particularly,63.578478,-168.839588,87644,2016-09-23,Wetland
Person time,-36.309605,151.780872,62696,2021-07-25,Freshwater
Take many,-73.815919,154.764054,70290,2023-07-08,Wetland
Party relate,-60.196547,-129.547622,2542,2021-04-24,Wetland
Group television,77.00514,-59.708752,35307,2018-12-30,Grassland
Away item,16.683994,111.215121,95597,2019-12-15,Urban
Must create,-86.155425,-85.72303,57245,2018-12-27,Marine
Them indicate,87.695092,20.932894,45855,2022-06-09,Desert
Then stage,18.573159,105.762293,77207,2022-09-25,Marine
Expert six,87.683918,54.001576,58417,2019-10-19,Tundra
Most mind,-67.747029,-113.775335,81714,2021-03-06,Grassland
Quickly catch,-30.763009,-83.334231,2434,2025-02-17,Freshwater
Interview fact,-23.977827,-122.058161,72992,2020-08-12,Grassland
Age great,8.766332,64.372884,61371,2023-01-20,Urban
Bag value,-81.176543,-118.608421,76053,2025-01-06,Wetland
Mr even,61.128856,141.476855,30914,2017-05-01,Desert
Change although,88.793708,51.564547,15601,2024-03-23,Tundra
Expert man,-20.815334,22.901488,95792,2017-04-27,Grassland
His growth,-29.732151,-106.472931,6341,2022-09-22,Tundra
Former green,33.621201,-178.335596,37260,2023-11-26,Freshwater
Real adult,-30.297709,-40.025046,52024,2022-07-26,Desert
He usually,-87.740291,92.644746,64822,2026-03-29,Freshwater
Shake none,-75.489006,-32.348461,84050,2025-03-17,Desert
Difference side,66.443396,-136.943696,83515,2023-01-29,Forest
Down yard,-84.494208,-12.189294,71685,2016-08-20,Wetland
Front likely,50.377094,-2.239544,62861,2022-12-24,Desert
Address size,10.45696,57.214149,97378,2024-07-20,Desert
Science require,-87.714303,-53.944632,87027,2017-05-28,Wetland
Item seat,-32.414855,-39.219106,30691,2022-05-21,Tundra
Staff house,-48.592858,176.237928,81865,2024-12-01,Grassland
House yeah,-40.461744,-3.671192,93972,2026-04-01,Urban
Picture hold,-79.504516,-49.026367,81694,2023-11-19,Desert
Painting green,61.245064,117.278776,77000,2017-08-20,Freshwater
Population vote,-67.428269,-53.019781,34487,2017-01-26,Tundra
Something which,1.199112,77.719103,12826,2025-02-19,Tundra
Threat have,36.168788,24.018191,76184,2022-03-09,Wetland
Foreign marriage,-63.768927,-65.660809,38074,2022-10-25,Tundra
Speech response,48.07951,60.137065,8707,2018-04-23,Forest
Occur current,-6.350116,130.112549,35935,2024-06-13,Desert
High reflect,-11.756215,61.259729,84375,2021-09-20,Urban
Newspaper type,-33.380362,-65.656328,43309,2018-07-29,Tundra
Along deep,-85.811099,100.934336,23644,2020-02-15,Wetland
Talk leg,-88.83468,-100.315939,85210,2020-09-27,Forest
Much perhaps,-44.378848,-96.547399,76301,2019-03-03,Marine
Page main,-30.630989,-94.162947,44062,2020-03-14,Freshwater
National collection,-60.618229,155.416895,15373,2017-01-20,Marine
Be risk,5.674452,-103.645599,99117,2019-09-14,Grassland
Product four,28.376051,107.296928,11742,2023-04-09,Forest
Line current,-82.85976,74.23029,58768,2025-09-02,Urban
Interest discussion,46.693342,-2.842219,10127,2019-09-03,Desert
Responsibility simply,72.162071,82.424912,1077,2021-05-06,Wetland
Responsibility him,84.981545,108.710025,9797,2016-08-16,Forest
Do picture,77.843422,154.631487,29497,2025-06-20,Marine
Stand oil,-6.192315,-163.626584,95544,2023-03-28,Marine
Themselves deep,-13.442506,-165.550929,29748,2022-01-07,Tundra
Seem talk,-52.849653,-173.138452,41031,2019-02-21,Forest
Clear lawyer,61.909833,-172.506094,99261,2021-04-15,Urban
Soon drug,-48.911036,-125.734617,15818,2020-06-06,Urban
On rest,80.714857,-90.84723,22135,2022-08-27,Urban
Process across,-69.970075,-73.960932,68004,2017-07-16,Freshwater
Anything south,-19.616112,139.239779,10343,2017-04-21,Freshwater
Drug short,-50.469972,35.383015,33539,2024-09-20,Wetland
Population edge,38.470861,-169.908414,54240,2018-10-05,Wetland
Person civil,-63.884139,40.100572,98632,2023-01-17,Desert
