species,latitude,longitude,population,date,habitat
Central think,-86.863504,-172.553499,89013,2022-12-03,Urban
Old develop,-7.427978,-62.327707,49549,2017-12-20,Desert
Play certainly,-17.923198,144.898023,81423,2019-05-05,Freshwater
Begin threat,55.47904,145.106961,86506,2017-12-20,Forest
Peace others,32.91958,22.178869,66790,2025-03-05,Tundra
Machine price,-26.458084,-80.344255,70155,2026-01-23,Forest
Would teacher,63.400254,153.604479,8125,2024-03-03,Wetland
Protect face,30.262984,-107.943822,4009,2020-08-06,Grassland
Manager fight,-28.651721,-81.29783,68796,2017-01-14,Freshwater
Thing address,-12.61013,81.34931,20372,2018-04-20,Desert
Drop argue,-79.706682,66.113475,60299,2020-08-14,Wetland
Age wait,24.080072,-58.304045,37549,2018-09-12,Tundra
Machine class,5.882002,15.38477,34099,2023-01-20,Forest
As pay,36.565205,44.926285,98242,2019-05-20,Desert
Kid take,70.773275,-50.576847,32286,2021-11-23,Marine
Many true,36.111995,-102.071391,27613,2019-11-27,Marine
Hold development,1.311625,106.969069,61870,2016-11-18,Desert
System me,-58.187599,6.691207,51010,2024-03-05,Tundra
Leg do,-59.305009,31.687082,28048,2024-01-14,Desert
Keep against,-15.889932,-151.076249,66141,2019-07-18,Marine
Chance situation,30.52184,33.354766,8923,2023-03-21,Marine
Lay guess,-0.758061,-96.084966,47953,2017-03-24,Desert
Activity affect,11.793356,-72.540073,37969,2021-03-21,Forest
Man create,39.109211,112.599532,48785,2017-12-25,Marine
Understand movie,-35.039665,7.217717,91966,2019-08-07,Desert
Notice send,89.257733,11.688855,77859,2017-03-12,Urban
Arm list,-44.656234,-116.801544,24292,2018-07-12,Forest
Exist understand,35.117772,-49.507921,28147,2018-07-04,Grassland
Interest address,55.938774,-56.868627,75422,2017-01-26,Wetland
Use fact,-70.169082,106.761275,84090,2020-04-15,Tundra
Service character,-9.127318,-71.80756,87625,2023-09-06,Desert
Drug sure,-40.396058,46.78722,8011,2024-09-22,Urban
Door age,18.338111,132.562215,68608,2022-09-13,Marine
Push value,-45.777172,-94.637413,94552,2019-09-08,Freshwater
Huge player,-89.301534,33.614197,27329,2023-08-07,Wetland
Toward central,88.392435,-134.154484,98534,2020-01-10,Grassland
Argue wife,81.001968,13.610236,32022,2025-05-27,Urban
Have order,83.375201,103.894715,61703,2020-01-09,Wetland
About energy,78.846471,178.432871,21492,2022-10-28,Wetland
Agency appear,-73.174837,179.315855,88416,2019-07-19,Desert
Down citizen,56.750995,16.194521,44835,2020-01-24,Forest
Address forget,-36.997814,176.453993,12650,2021-09-21,Urban
Finally management,-36.599042,96.252567,43508,2023-09-18,Wetland
Exist get,-45.714971,101.243931,9841,2024-03-10,Urban
Wind lay,5.542165,-150.064929,11196,2023-11-19,Forest
Speech though,87.313432,-20.390785,91793,2019-12-17,Urban
War left,-77.82269,89.044647,39077,2023-04-02,Freshwater
Attention health,-4.610309,-149.159992,95781,2023-10-02,Wetland
Treat red,65.664694,60.344422,71643,2018-07-10,Freshwater
Start particular,-4.278998,42.341972,16652,2021-07-30,Freshwater
Art cold,-39.535348,-162.309025,27456,2025-08-09,Desert
West to,-61.067798,-176.198952,77739,2023-05-21,Marine
Need candidate,-84.514618,-112.645601,66197,2016-08-05,Forest
Fast themselves,58.161127,144.463344,64391,2022-05-14,Forest
Sense blue,11.521929,-57.584065,20997,2023-08-07,Freshwater
Require central,72.953224,144.991859,90952,2024-05-31,Desert
Week store,-51.021313,14.83593,21157,2022-10-17,Urban
Oil position,-4.295731,-104.789526,80910,2022-10-12,Forest
Poor forward,-77.937822,172.29321,94068,2019-01-29,Grassland
And according,-75.228707,-48.099591,35714,2026-03-06,Wetland
Whole movement,-9.629072,-8.438108,37960,2017-11-08,Wetland
Issue often,13.841648,40.24375,20697,2023-12-19,Tundra
There fall,-71.450571,-44.223177,31574,2018-02-18,Desert
Want ball,-37.006035,-161.333139,85139,2022-12-09,Tundra
Country front,64.425674,160.205705,79715,2022-10-27,Urban
Box wife,84.90684,-118.643496,55648,2020-03-20,Desert
Writer accept,87.394956,107.979149,6344,2024-12-13,Urban
Culture account,89.319689,-156.077316,66359,2019-01-12,Tundra
Factor culture,44.63783,119.651334,16780,2022-10-27,Urban
Artist bag,83.32776,-161.826828,69331,2017-03-15,Freshwater
Thought four,63.252587,-93.343514,90013,2024-11-23,Forest
Good your,88.126392,35.909212,63368,2025-10-16,Grassland
Message face,77.872822,-115.67875,21829,2022-10-05,Desert
Cut gas,12.278551,-158.872831,96557,2025-02-21,Wetland
Serve cut,-51.816302,-42.789911,40224,2024-04-06,Grassland
Parent lot,43.480015,-17.655891,77502,2020-04-28,Marine
Unit check,-48.063791,151.44057,22592,2021-10-25,Tundra
International pick,-86.528154,-32.948312,88735,2023-09-17,Urban
Plan newspaper,61.478571,-55.702445,85311,2023-04-23,Tundra
Law grow,40.63689,42.542754,9463,2024-02-01,Forest
Treatment easy,47.238932,95.838339,18268,2021-03-01,Tundra
Yes ago,7.068531,-122.672692,21522,2019-02-24,Desert
Fall government,82.015096,172.333927,70911,2024-11-21,Wetland
Answer whom,18.606332,-124.976908,93293,2020-11-02,Desert
Yourself agreement,64.122224,-176.797007,86515,2017-03-20,Wetland
Enough I,1.294695,-177.42461,56612,2023-02-05,Tundra
Air management,29.151204,144.667969,7889,2025-07-26,Grassland
Television fact,-39.783512,-70.92872,86615,2024-12-11,Grassland
History debate,14.127629,-96.598335,55340,2021-04-04,Marine
Spend as,83.422492,-107.73728,12317,2023-01-30,Marine
Toward final,-13.024637,59.37168,90477,2019-01-29,Marine
Parent artist,75.38348,-70.851862,43479,2019-10-11,Forest
Form space,-86.699039,100.323954,97804,2023-10-13,Desert
Blue wind,-51.553329,-112.334823,65326,2025-04-27,Grassland
Walk character,1.007627,-156.60357,80936,2023-12-28,Tundra
Process will,-4.429108,-17.671396,25075,2022-04-04,Tundra
Imagine billion,20.605972,119.812716,11495,2016-10-20,Wetland
Idea character,75.654076,-100.47577,79459,2024-07-14,Grassland
Consider economy,39.397408,45.255392,38512,2025-10-20,Grassland
Individual protect,32.879077,4.574055,80391,2017-08-24,Desert
Certain open,-1.186836,-46.351453,82124,2022-09-10,Freshwater
Figure effect,2.02269,-53.109018,74880,2019-11-10,Tundra
List find,63.491618,179.108865,42334,2021-12-01,Tundra
Entire sort,35.936308,-16.82479,71155,2020-02-18,Desert
Attorney often,-47.140003,-151.499529,40582,2025-10-22,Marine
Mr environmental,-45.709387,-35.403715,64935,2019-10-24,Urban
Take ask,3.776191,-6.829169,90893,2026-01-21,Marine
Someone simple,87.58471,116.064254,75929,2020-06-09,Freshwater
Every bad,-57.644596,-40.897479,2567,2019-10-25,Wetland
Market radio,-55.28138,40.862444,42639,2025-10-14,Grassland
Group way,69.397073,26.119282,55086,2024-01-21,Forest
Will receive,-42.904772,114.152848,18700,2019-01-13,Desert
Accept data,-19.872059,159.901977,65018,2018-02-19,Marine
At wear,-12.559443,-153.065903,86960,2021-10-28,Desert
Bit effect,56.446222,-49.180054,5281,2017-08-05,Wetland
Affect know,-62.030992,108.182005,20062,2024-01-18,Urban
Reach story,-64.5844,-153.421422,20078,2020-03-29,Urban
Mention least,86.608048,-18.921883,48086,2024-12-09,Urban
Marriage together,-2.276525,-143.256649,82564,2023-12-17,Freshwater
Which crime,16.576425,166.526351,80427,2022-07-21,Urban
Yet lawyer,-62.477356,-60.591197,90348,2022-03-29,Wetland
College third,53.624709,-175.886044,69111,2022-02-16,Freshwater
Tv treat,-55.412534,104.949465,14403,2026-06-23,Urban
Where usually,83.741535,37.025703,72521,2018-09-21,Urban
First strong,-84.826206,46.899109,48071,2025-04-13,Marine
He position,66.00025,-54.372409,49402,2022-06-03,Urban
Miss might,56.126031,-138.928007,48372,2021-05-25,Forest
Difficult minute,-24.831395,-68.781901,32374,2024-02-06,Forest
Risk enough,17.154287,47.668844,87427,2021-04-02,Freshwater
People only,-0.157455,-26.964454,21971,2025-06-19,Wetland
Discuss fast,51.219458,-6.987292,56987,2018-10-05,Grassland
Fight place,-30.442254,147.34578,78788,2021-02-14,Wetland
Friend can,69.071616,-118.85814,92477,2019-05-04,Desert
Fire almost,68.539043,-36.058359,97780,2020-05-16,Marine
Speech guess,-37.02704,65.292631,27302,2019-04-20,Freshwater
Within above,-53.196222,164.674597,38174,2016-08-18,Wetland
Cup compare,-59.45296,-44.92017,42876,2016-07-25,Grassland
Bank half,-72.392766,-166.189449,2943,2021-11-07,Grassland
Very now,-77.329221,-38.279361,91376,2025-08-17,Forest
Different success,64.57351,11.699339,30281,2022-07-22,Marine
Policy believe,-64.261183,-34.633368,86500,2024-02-23,Wetland
Ahead by,1.464971,161.116191,12208,2026-03-14,Urban
Pattern note,17.17563,-133.031567,37526,2024-12-10,Desert
Note better,-74.985623,38.910991,19706,2018-02-04,Marine
Evening possible,61.58021,-69.179573,3677,2025-03-27,Forest
Evening as,23.746066,107.714303,33726,2017-12-30,Marine
Financial popular,9.668899,95.911138,21245,2018-12-29,Wetland
Boy during,-14.496454,-96.426454,72613,2023-03-10,Desert
Style mouth,60.751923,55.193214,86574,2018-05-10,Desert
Painting can,-10.713464,56.270764,81116,2024-01-24,Urban
Example laugh,-38.483425,-50.587661,92368,2020-11-01,Freshwater
Agree size,-21.368092,65.486624,58275,2021-06-09,Grassland
Trade measure,43.023329,12.3314,15056,2023-06-14,Forest
Into company,12.828747,61.395103,22765,2024-11-06,Wetland
Measure question,-55.600377,157.643029,87531,2022-07-10,Tundra
Claim conference,79.901083,-158.387894,42221,2019-12-12,Desert
Magazine office,71.207216,-104.765045,81406,2019-08-13,Urban
Just reveal,-52.54764,25.030645,40429,2022-09-10,Forest
Find police,32.971658,17.501355,28480,2018-06-10,Tundra
Strong important,0.767911,-141.178411,31828,2020-04-23,Grassland
Hundred student,18.082599,-53.095961,3488,2019-01-18,Freshwater
Able factor,85.87031,89.685082,19943,2020-11-09,Freshwater
Point trouble,4.328096,57.705876,58041,2018-03-26,Grassland
Fight near,27.923221,-114.624266,90994,2023-12-02,Freshwater
Agent daughter,79.785232,-122.158598,19664,2019-01-22,Urban
Worry for,40.466606,-170.807505,98719,2025-04-09,Marine
Property compare,-79.359109,20.324495,18686,2017-05-20,Tundra
Heart collection,-30.298896,13.187435,87122,2017-04-14,Grassland
Enough central,58.387734,131.419525,81952,2025-09-13,Tundra
Ahead particular,-38.084198,-126.265586,40976,2022-06-28,Urban
Sure quality,-77.405871,67.358957,9654,2021-04-02,Grassland
Fall rich,-58.33336,-179.786316,48165,2024-07-09,Freshwater
Each present,13.878143,-72.951347,3408,2018-06-18,Urban
Election main,0.573875,-67.278004,48928,2023-03-01,Freshwater
Apply employee,-43.196598,136.733601,64333,2024-08-22,Marine
Then quite,-75.716092,-145.268104,5160,2025-02-24,Grassland
Until dark,-4.846598,-141.119383,48750,2019-04-14,Urban
Line dog,80.429012,-158.295595,55721,2018-11-08,Freshwater
Along you,69.949654,-114.061537,65902,2019-03-27,Forest
Make billion,-62.377783,14.74796,27818,2017-01-23,Marine
Age brother,74.462451,46.451276,62887,2023-02-18,Forest
Low wonder,65.792287,-174.994683,73092,2017-07-04,Grassland
Increase whole,68.27142,136.786532,8241,2024-07-12,Urban
Worker those,-40.255169,145.163795,88677,2026-03-08,Freshwater
Price respond,-76.975439,85.903346,802,2025-01-04,Grassland
Commercial well,-71.192563,84.722889,16421,2022-03-21,Grassland
Just risk,86.390425,23.917447,25207,2023-04-02,Tundra
Key field,73.848971,-168.342321,75064,2019-04-04,Grassland
Marriage interest,66.693311,-95.867987,60486,2017-08-11,Wetland
Not discuss,44.688894,-117.776251,16057,2025-03-14,Urban
Skin dog,-65.335457,152.644065,54952,2022-03-08,Tundra
These floor,60.926935,70.127625,17022,2020-06-17,Wetland
Participant Democrat,-69.041906,130.598908,89397,2025-11-11,Marine
Small easy,55.617878,-163.884156,50239,2019-04-24,Desert
Address light,-86.6391,76.525626,13752,2019-05-29,Forest
Bill compare,35.225861,7.683289,51395,2021-11-20,Grassland
Dark land,82.170881,-117.632697,64731,2023-10-16,Tundra
What read,37.141962,80.219926,46846,2017-05-06,Wetland
Conference if,-5.586808,97.635125,70862,2021-07-19,Marine
Let question,79.191405,-166.009219,47177,2019-09-13,Tundra
Her per,30.371055,75.771763,93587,2024-11-11,Forest
Hundred number,-45.268638,84.293817,65706,2024-10-03,Freshwater
Station beautiful,55.662561,27.935686,32191,2024-01-29,Urban
Sort certainly,64.152688,-117.656992,93563,2017-09-06,Urban
Meeting scientist,39.805955,95.292781,45995,2025-07-18,Desert
Music hundred,10.244928,-30.892353,14362,2018-11-24,Tundra
Water off,49.766463,-16.827501,77392,2022-07-22,Forest
After different,65.6814,108.508303,22524,2021-02-24,Desert
Color if,-62.729051,-10.083417,30320,2018-11-19,Grassland
Weight figure,78.70167,-179.625088,42066,2023-07-09,Marine
Today official,53.980934,-23.994167,69344,2016-08-04,Wetland
Yet maybe,-31.897332,-103.483672,74222,2024-10-12,Freshwater
Lay be,50.296247,172.699655,77927,2025-03-28,Wetland
Send instead,-70.108009,-166.272305,26578,2020-06-16,Forest
Include this,66.608904,135.239166,85229,2023-03-16,Urban
Win of,-22.536345,-174.357864,59268,2020-03-24,Urban
Effect unit,-79.959013,-138.625765,41760,2023-01-26,Desert
Lead himself,83.420101,12.322413,39584,2025-05-21,Marine
Prepare nearly,-19.948371,-58.015464,26592,2026-02-16,Forest
Address agency,-51.209962,70.600117,86173,2017-03-13,Desert
Top team,-11.916209,-170.656116,77115,2021-05-11,Freshwater
It prepare,48.990763,-143.97378,68433,2017-08-13,Wetland
Force strong,60.155657,-110.781529,34029,2025-07-20,Tundra
Author main,53.008485,124.451588,82501,2020-06-17,Wetland
Defense bit,60.016802,-37.043044,63341,2022-02-25,Urban
Often example,-9.315021,-113.129662,33046,2025-04-30,Freshwater
Item do,83.726501,18.368614,22599,2022-08-17,Tundra
Hand her,-74.49245,156.871505,86107,2020-05-09,Tundra
Keep morning,-49.36881,-135.704543,21993,2019-10-01,Grassland
Enjoy travel,69.140963,-129.648886,82613,2025-05-20,Wetland
Choice analysis,-39.367026,-4.285906,40795,2021-01-10,Urban
Raise pick,-49.692668,-137.323872,4869,2024-04-23,Grassland
Want discover,18.252732,-17.323522,96321,2025-03-10,Tundra
Theory state,85.337533,82.57822,90430,2023-10-07,Tundra
Something situation,13.512416,-128.818124,68943,2023-04-05,Forest
Know high,-8.791521,118.619336,78923,2025-09-16,Desert
During offer,-34.421174,76.692441,76653,2024-04-04,Wetland
While poor,-8.827018,-95.140453,69456,2020-05-13,Urban
Maybe yard,-31.845284,-46.171768,87460,2018-06-06,Grassland
Fly none,71.968142,-42.731636,44322,2016-07-30,Desert
Western if,47.592666,79.343314,91388,2023-05-20,Freshwater
Responsibility shoulder,8.763517,-115.899885,88637,2021-06-30,Grassland
Close late,38.345601,-136.871117,34101,2022-09-13,Grassland
Social majority,-1.760002,-146.51914,55196,2018-07-10,Desert
Fish into,19.226358,-25.12314,93869,2024-03-02,Urban
Surface against,37.223652,-34.67942,89081,2025-03-13,Wetland
Conference he,58.313032,-49.683607,14212,2024-08-02,Desert
Cup sign,76.474013,-16.274047,48439,2022-03-29,Wetland
Prevent design,17.337602,79.429369,3236,2026-05-09,Tundra
General senior,-43.945055,-70.080724,79162,2023-11-28,Freshwater
Represent safe,58.480143,-122.255486,42856,2026-02-28,Forest
Store offer,-48.807105,-5.330464,69148,2020-12-20,Tundra
Put born,-61.205585,134.623479,90575,2016-11-19,Wetland
Arm dog,15.357633,-16.910535,96463,2024-09-22,Forest
Man inside,-23.495891,50.636332,99796,2024-05-15,Wetland
Direction matter,-55.840011,-120.403784,39944,2017-11-04,Tundra
Although few,22.974029,-61.638707,60349,2020-11-26,Tundra
Religious rest,-87.750845,-87.610862,71084,2024-07-03,Urban
Condition manage,-57.871693,-85.544219,73653,2024-08-21,Wetland
Food do,53.521152,38.099416,56686,2020-01-11,Tundra
Against quite,-53.499866,113.916906,30246,2023-04-23,Tundra
Just available,6.719793,-66.821599,60122,2017-11-26,Forest
Radio chair,4.152614,16.586537,36941,2023-10-14,Grassland
Popular work,29.980793,-127.419516,89003,2022-10-12,Marine
Dream very,-59.873716,-44.845249,84014,2021-06-28,Freshwater
Home film,-35.47477,-116.966023,77822,2017-07-08,Urban
Source threat,50.693065,-44.153248,45376,2023-05-09,Grassland
Glass face,-8.026465,-57.540107,75507,2026-04-26,Wetland
Result represent,21.913093,-178.257743,4105,2021-03-25,Marine
Feel financial,26.684579,7.500656,67113,2020-03-19,Marine
Difficult next,19.811182,-85.069267,70948,2020-04-29,Forest
None artist,-9.940655,39.854719,22992,2023-05-04,Grassland
Watch recent,1.247604,34.408433,63455,2020-09-26,Desert
Person information,38.772756,93.909457,88129,2022-01-14,Marine
Building success,78.58986,-114.826899,67,2019-02-28,Wetland
Force difficult,18.750366,51.01278,35502,2019-12-16,Tundra
Organization it,79.504974,-120.888638,56131,2022-04-15,Forest
End morning,-49.138234,-63.798794,82633,2019-11-29,Marine
Nation open,-68.035203,-173.689786,86404,2017-10-29,Marine
Evening by,21.277925,141.114324,76041,2017-02-22,Marine
Free use,-47.19418,-88.292113,70785,2023-04-09,Grassland
Suddenly lose,4.11549,36.362507,45694,2018-04-15,Tundra
She value,59.483713,-19.129164,79906,2020-08-25,Grassland
Others open,10.172121,47.709223,60927,2023-03-08,Urban
School air,42.725375,-155.579608,87400,2019-09-30,Desert
Matter do,-82.113997,37.591463,7893,2016-08-29,Forest
Think act,-70.76423,-23.71968,26539,2025-11-26,Tundra
Past firm,59.043773,-14.242616,33359,2023-10-18,Freshwater
Probably require,-83.393569,177.954645,20614,2021-10-20,Tundra
Others moment,78.95956,-77.877812,39975,2025-12-31,Freshwater
Forget particular,-62.306161,-21.368589,60891,2019-03-25,Freshwater
Military area,49.68569,25.823432,43814,2019-10-09,Desert
Feeling author,77.039039,168.551707,22723,2023-02-03,Tundra
Sometimes test,59.928265,71.65946,53053,2018-04-30,Desert
Region surface,-16.809305,-143.718337,78664,2020-09-11,Wetland
Employee everyone,-19.796433,-111.057008,52569,2020-11-19,Wetland
Lot table,86.085057,12.276448,96399,2022-01-07,Tundra
True store,-39.985743,169.670421,91513,2017-08-05,Marine
Pull draw,-9.223982,-115.469667,85792,2024-05-16,Marine
Should guess,-5.309549,-93.436108,58200,2017-10-26,Forest
Music past,87.023143,-13.232137,88089,2024-01-20,Tundra
Would require,74.874245,-34.520016,2882,2026-01-14,Desert
Half cup,-2.570266,-137.816537,51178,2023-10-07,Marine
Term guess,-39.820041,-45.899194,62261,2024-10-08,Tundra
Door until,-52.933581,-115.71177,15621,2021-05-09,Forest
Week group,25.886317,-118.796569,49954,2020-07-24,Grassland
Many beyond,-58.886259,-73.60738,26046,2024-12-30,Desert
Moment Democrat,-4.069362,0.374755,62155,2025-11-02,Grassland
Number campaign,6.602733,-145.681233,74644,2021-03-07,Urban
Position professor,60.080054,147.29366,28695,2020-02-05,Forest
Police college,43.877424,15.87177,81845,2023-01-31,Wetland
Meeting effect,65.423399,-138.827916,24906,2023-04-30,Forest
Owner Congress,-34.310675,-32.791142,85375,2024-05-11,Tundra
Anything be,47.414973,121.338944,90302,2016-12-28,Desert
Citizen voice,80.00294,29.161226,54000,2024-11-26,Forest
Simple agent,13.580925,-1.273619,80099,2023-07-21,Forest
Get impact,7.869162,-28.956123,57745,2024-08-30,Grassland
Learn surface,-0.673789,155.398248,6072,2022-01-27,Freshwater
What sea,-67.874979,-44.175208,51515,2017-09-20,Tundra
Sing leg,5.649274,-28.411773,15387,2022-02-20,Freshwater
Tough yard,64.468997,130.683846,16027,2021-07-06,Wetland
Institution tough,63.920133,-17.599565,17786,2018-03-21,Urban
Cause will,51.645913,-131.223885,51199,2022-12-05,Urban
Kid Mrs,34.850215,71.065161,22013,2019-10-31,Freshwater
Not produce,-16.959033,80.537936,93176,2026-04-13,Urban
Late perhaps,-45.126713,174.457759,53305,2019-09-13,Tundra
Tell major,-62.840649,-100.317625,28666,2021-05-06,Tundra
Land war,39.992718,-87.690364,93748,2020-02-22,Wetland
Medical television,86.39249,51.273285,31532,2018-12-24,Grassland
Picture letter,-73.081819,107.289674,85292,2026-04-12,Tundra
Leader be,-13.785021,112.125328,42960,2026-03-31,Grassland
Knowledge black,19.893027,-150.531169,72986,2024-12-11,Marine
Enter edge,-80.085285,-76.745842,20333,2026-04-25,Marine
Attack Congress,48.821542,72.401419,59167,2024-12-02,Freshwater
Floor Congress,-79.162127,-51.345192,66145,2018-05-13,Desert
Fire show,-3.467103,107.292182,74209,2021-02-26,Grassland
Himself for,37.067286,-130.189995,11517,2017-04-17,Wetland
Black national,-5.326179,150.369457,76131,2018-08-18,Freshwater
Create dinner,-23.029178,60.025407,93779,2022-08-05,Forest
Point consider,-68.429911,-23.689188,89689,2024-02-28,Grassland
Item scientist,-19.46308,151.643054,96802,2019-11-28,Urban
Beyond education,63.882115,76.559878,8105,2016-07-23,Freshwater
Front character,44.950492,38.723959,10,2017-04-25,Forest
Soldier surface,21.11954,120.959037,79426,2020-10-17,Desert
Through military,48.0198,-83.812143,26073,2017-03-17,Desert
Much let,48.726389,-102.613752,11411,2025-08-17,Urban
Off start,-19.813498,-167.493833,96746,2024-01-18,Grassland
Final community,64.065656,86.441126,25080,2017-10-29,Marine
Wide us,83.288772,-69.731723,45300,2020-07-30,Forest
Clear win,-45.153121,-65.962962,72932,2024-04-08,Tundra
Product beat,9.256966,59.363998,30468,2023-02-21,Freshwater
Although space,-23.387798,-8.376584,66882,2016-07-19,Grassland
Key best,-66.925985,-160.060142,35095,2018-05-05,Freshwater
Idea conference,47.847189,172.037634,57684,2023-07-29,Tundra
West now,-82.39423,-3.862102,75850,2023-04-14,Grassland
Doctor key,-5.132378,-103.969894,4083,2023-12-17,Wetland
Than treatment,40.70929,-53.287039,95771,2021-05-09,Forest
Small field,-18.662663,-47.354541,54484,2018-03-17,Forest
Build audience,-80.212706,-61.40685,89238,2017-02-04,Forest
Find indeed,78.324726,178.083354,33280,2019-08-20,Forest
Protect similar,-49.606314,168.080351,32317,2023-02-18,Grassland
Month record,68.352913,-22.661406,13506,2025-03-30,Tundra
Business degree,-77.31716,93.770333,45742,2016-09-04,Urban
Each several,-25.819977,171.466599,41227,2017-11-12,Freshwater
Loss woman,-58.620317,133.044825,69810,2023-10-28,Marine
Person service,-43.025786,-64.646537,15785,2019-08-14,Urban
Issue baby,-82.560536,147.331144,33955,2026-01-18,Urban
Effect important,-42.458976,-179.361557,79633,2025-12-28,Tundra
Meet hard,9.291773,-8.865513,6692,2017-12-20,Urban
Large anyone,45.079692,22.837257,63813,2018-07-25,Wetland
Beyond would,-35.749238,-124.022297,39359,2021-01-03,Freshwater
Say across,-33.581558,151.610455,87128,2023-07-26,Marine
Buy later,20.19898,134.829823,84853,2021-04-08,Wetland
Picture live,9.128189,-173.140646,98486,2020-03-19,Grassland
Work two,88.377193,-172.622914,16409,2017-05-05,Forest
Agent hope,-53.486234,68.266142,28508,2024-05-12,Desert
List property,-9.614378,74.264826,77184,2025-08-26,Freshwater
Father require,-24.576559,67.81613,85076,2018-03-14,Wetland
Before machine,-61.310647,96.092435,38570,2024-12-23,Marine
Result simply,44.542503,-8.330319,95609,2019-11-17,Wetland
Simple box,46.722449,-124.358667,19788,2017-07-18,Tundra
Third tell,-4.003327,20.302039,14860,2020-02-12,Grassland
Oil play,-26.457936,162.617859,95703,2020-02-04,Desert
Final operation,-6.540304,41.271979,63156,2021-03-06,Grassland
Little leg,67.869037,-35.596518,29337,2017-06-30,Grassland
Wrong apply,82.081803,-170.472336,29320,2021-06-19,Grassland
Store present,71.831349,-47.516392,32503,2020-06-28,Desert
Practice discuss,70.387111,35.46369,36915,2024-02-08,Freshwater
Friend low,39.498001,136.687735,82922,2022-11-14,Freshwater
Play meeting,11.587415,-27.822308,26467,2020-03-04,Forest
Way idea,-52.019833,99.63182,45408,2016-07-25,Desert
Animal rule,-86.430824,136.552192,16340,2020-08-01,Desert
You their,-75.559328,-20.970519,41865,2023-06-14,Marine
Support almost,20.510888,38.747787,44643,2021-03-14,Freshwater
Report tonight,-26.036907,-111.426902,49221,2022-04-14,Marine
Such eight,13.72208,-167.434077,90872,2021-10-21,Freshwater
Light record,-63.542069,130.79305,1463,2019-03-09,Tundra
Herself enough,-10.042341,135.762825,15340,2023-07-06,Wetland
Child recognize,-28.322543,6.062117,44481,2020-07-11,Urban
Concern why,67.895934,175.311237,31677,2020-06-16,Desert
Which decision,44.572509,75.002255,54999,2018-09-30,Urban
Car medical,-59.491367,-80.027862,43693,2018-03-18,Tundra
Also grow,-51.721207,1.257371,33838,2019-04-03,Marine
Manager people,-7.365369,67.560228,51609,2017-04-06,Desert
Need country,-22.109628,-71.720147,78727,2019-12-22,Forest
Offer north,-37.860992,-178.54578,51578,2026-01-26,Freshwater
Official bit,12.709375,81.582141,56067,2026-07-06,Urban
Which we,31.534329,-34.321646,43989,2019-03-08,Forest
To allow,-10.951719,-18.442639,5409,2020-07-28,Forest
Tonight in,-48.521241,-115.832434,21471,2017-02-22,Tundra
Science despite,-34.427267,127.033491,62271,2023-07-16,Wetland
Fill participant,-15.385044,136.894092,30518,2026-02-27,Urban
Not mission,-78.332977,67.951334,55865,2026-04-11,Grassland
Itself concern,-64.765411,12.389914,75863,2022-03-08,Marine
Such bed,-4.555658,18.373306,89538,2024-02-08,Freshwater
Behavior eight,73.826156,132.785939,78393,2017-10-25,Marine
South day,48.374655,-133.960987,32114,2023-05-29,Freshwater
Surface car,-37.107541,45.781093,96737,2023-07-19,Forest
Shoulder similar,-27.576526,-115.383326,38073,2022-10-29,Urban
Glass government,-70.929196,-106.1705,85400,2022-07-31,Wetland
Some budget,-32.497937,-2.388298,1868,2025-03-21,Forest
Popular budget,26.655261,-66.150114,8765,2019-06-11,Desert
Economy star,-7.60885,136.793866,49031,2021-02-09,Urban
Father provide,45.572542,-38.169108,60681,2017-01-11,Marine
Explain in,-26.474577,-34.333954,20498,2022-03-04,Forest
Old edge,39.784914,4.56894,66029,2025-12-13,Wetland
Woman east,27.45091,-16.35796,7208,2024-03-20,Urban
Magazine toward,-62.668694,-55.686781,68429,2025-05-19,Forest
East part,15.806918,-92.04573,37573,2026-04-02,Freshwater
Former whatever,74.732655,-154.86464,74034,2017-12-28,Marine
Media ago,-1.811083,-131.762343,81865,2026-04-14,Urban
Production mother,-4.346585,84.179711,77921,2019-05-28,Grassland
Enjoy our,-36.504113,-144.434753,35017,2018-11-01,Wetland
Sport simply,-8.46027,-80.458199,48357,2025-03-10,Freshwater
Maintain else,-88.958334,-58.14277,69175,2017-01-27,Grassland
Hospital some,-6.870173,-155.522609,75397,2023-08-04,Tundra
Past agreement,-87.958492,110.846073,30327,2025-09-06,Urban
Effect sign,8.247095,-172.270583,67112,2019-11-01,Desert
Knowledge begin,77.664839,-57.987753,13623,2024-06-28,Freshwater
Summer family,23.570144,-89.885404,74838,2026-06-15,Forest
Few several,62.171382,70.047627,86704,2021-08-10,Desert
Particular space,-77.814823,-30.688083,2036,2016-11-18,Grassland
Science successful,75.310867,-154.479246,37392,2017-11-12,Forest
Lose owner,-38.328402,140.92952,88785,2017-11-22,Forest
Event agree,68.074774,-92.38064,41121,2024-05-03,Tundra
Hit discussion,74.480994,-175.434783,25515,2021-03-31,Wetland
Certain fall,17.30607,-7.442982,43768,2021-10-19,Forest
Middle some,-27.268175,173.983325,32614,2024-02-06,Urban
About your,-32.078167,-121.385867,66695,2020-05-15,Grassland
She rise,52.828242,77.412135,84361,2025-12-12,Grassland
Peace management,35.152002,-9.645793,11768,2025-12-19,Tundra
Writer amount,-42.269964,-59.831066,95843,2019-03-09,Freshwater
Check about,-54.759625,-98.505819,75961,2016-10-29,Grassland
