species,latitude,longitude,population,date,habitat
Radio situation,-17.08201,161.32202,29577,2024-01-17,Forest
Trial bed,4.217444,81.342292,23631,2023-12-30,Wetland
Worry six,69.110064,-51.123006,83187,2017-02-27,Urban
Room chance,88.939307,101.705279,20084,2017-02-14,Marine
Education human,48.782618,140.277134,45924,2022-01-26,Forest
Around he,89.730279,7.476414,26776,2026-03-15,Urban
Easy however,-1.543776,41.113363,35232,2020-09-15,Marine
Machine wish,68.585442,-119.278757,33563,2024-12-13,Freshwater
Start tonight,6.792625,20.209079,86301,2019-12-18,Freshwater
Himself especially,2.050433,-123.338449,65820,2023-12-09,Tundra
Fill top,64.745055,56.496193,6923,2024-08-10,Urban
Much health,50.157739,38.809511,47565,2023-01-04,Wetland
Base yeah,-23.451044,11.362593,75623,2022-08-30,Marine
Likely once,-86.102598,-17.882841,8303,2018-01-15,Wetland
Child section,-15.582015,-110.501623,29597,2023-03-18,Tundra
Teacher tough,13.957942,172.850817,59600,2020-10-24,Forest
Enter suggest,-2.256114,-107.245829,99226,2024-07-05,Grassland
Go main,-51.920499,-64.705892,76118,2024-06-08,Desert
Her thing,33.773729,-153.308307,1563,2025-08-30,Marine
Affect factor,84.663795,-21.657864,55960,2017-08-03,Forest
Field food,-18.63031,56.432388,36528,2021-08-30,Urban
Run teach,-78.553464,-62.48522,92033,2017-04-26,Desert
Guy position,7.698473,-53.361961,10698,2019-02-24,Freshwater
Order create,35.227637,83.569785,30878,2019-06-07,Forest
Difficult front,-79.501018,-22.321828,90337,2025-01-01,Wetland
Include store,47.796861,145.664569,29459,2021-11-06,Forest
Moment natural,-5.497454,138.995597,58083,2024-02-20,Grassland
Rock teacher,-14.10362,96.335672,90099,2018-06-15,Marine
Anything west,-77.702322,-178.031631,59119,2024-05-20,Forest
Describe son,46.87452,-155.78235,71172,2020-12-29,Tundra
Activity in,-86.496688,-16.703562,82344,2023-09-10,Freshwater
Clear southern,56.465981,65.441683,97713,2022-11-12,Freshwater
Large Mrs,51.11996,-68.961537,3599,2024-04-30,Marine
Sense attack,-42.666671,-5.12461,10794,2020-10-12,Freshwater
Piece safe,37.725598,-50.024537,42486,2019-05-14,Tundra
Very describe,-54.94712,-168.968783,11929,2024-09-14,Urban
Father traditional,-54.635751,73.898546,62640,2026-07-02,Urban
Break can,-49.535168,-127.885208,83098,2022-01-30,Grassland
Term free,27.759284,48.645609,41819,2020-12-23,Grassland
Just cultural,-10.476839,40.974507,40081,2021-10-17,Wetland
Kid two,30.544383,46.955191,38613,2019-09-28,Tundra
Business security,7.401934,126.035763,19671,2023-10-13,Wetland
End treat,75.674624,-150.507033,9750,2023-07-31,Forest
Policy how,-50.877635,-8.530118,21143,2022-01-24,Forest
Thousand wrong,-44.72982,20.028133,97846,2021-09-27,Wetland
Receive end,-62.847695,174.295128,20826,2019-01-17,Forest
Yes huge,33.93939,-155.009053,14757,2022-09-25,Forest
Difficult expert,29.704954,-60.624423,80193,2024-07-02,Marine
Nor time,-80.025453,-91.86428,46838,2019-02-14,Tundra
Low place,40.928113,168.355401,44573,2025-09-24,Marine
Various always,87.5828,22.51333,7310,2022-01-19,Wetland
Easy suffer,28.785,66.33573,64163,2025-11-14,Marine
He much,32.042906,-159.521913,53435,2024-01-05,Grassland
During condition,-49.05621,21.597148,89868,2020-06-06,Wetland
Customer risk,-68.282441,-74.447388,42049,2024-12-12,Urban
Hand style,34.112377,-102.280592,14001,2018-10-10,Forest
Around gun,85.990635,167.166907,61378,2024-06-12,Urban
Kid lead,-9.105167,-103.715642,62490,2019-09-10,Wetland
Others so,-51.306378,-105.829392,25349,2018-09-23,Wetland
Already seat,55.017078,178.640365,29750,2025-03-02,Tundra
Start name,-5.19705,-63.26911,877,2020-12-09,Wetland
Couple similar,-67.822695,0.613914,78730,2023-07-05,Urban
White have,19.163593,83.950088,59516,2019-12-05,Wetland
Firm represent,-18.507723,22.410427,4697,2025-01-10,Urban
Get father,65.880751,109.327624,70257,2018-06-01,Marine
Serve war,62.080201,-58.032776,91798,2019-01-01,Desert
Between fire,29.120297,-175.578445,53519,2026-02-10,Tundra
Democratic from,-30.289778,98.71739,57334,2026-05-19,Desert
Prove treatment,-10.624142,-135.807874,22969,2017-11-24,Desert
Perhaps human,7.910415,95.105707,91849,2020-05-02,Grassland
Relationship marriage,-44.514828,-95.735937,36206,2018-10-25,Marine
Season almost,-53.970037,29.545809,55079,2017-04-16,Tundra
Such marriage,79.856032,18.010461,34864,2024-07-06,Freshwater
Word second,-87.298855,26.800866,95413,2019-09-23,Tundra
Whom Congress,-33.783947,-13.459638,71372,2024-02-28,Forest
Look card,49.343913,-20.059234,74696,2021-05-26,Wetland
Daughter big,-36.446837,46.695749,4771,2021-01-31,Desert
Prepare should,-24.485316,78.116421,8938,2018-01-15,Freshwater
Environment between,-27.798804,128.781431,98777,2018-07-26,Tundra
Right recent,-5.472657,176.69985,23356,2026-05-21,Tundra
Break avoid,-52.118885,103.422589,19462,2024-04-12,Wetland
Near very,-74.059345,107.666405,75495,2018-05-17,Wetland
Never individual,58.518637,90.262632,59347,2018-02-09,Desert
Today near,-35.05398,-86.199385,77400,2017-09-30,Desert
Security drop,-72.243524,-156.097657,25134,2016-07-24,Wetland
Management spend,-29.472607,113.097649,33047,2024-11-21,Forest
Office evidence,88.949282,-92.14644,25786,2018-05-12,Grassland
Turn crime,69.829503,-138.288275,63654,2019-05-12,Tundra
Them unit,-33.971879,-105.283912,17213,2025-07-13,Wetland
Simply network,-14.282071,-137.926623,93197,2023-08-26,Tundra
Memory result,-52.337707,-162.623172,77635,2024-10-11,Grassland
People anything,-74.338839,-86.905604,80516,2020-02-15,Urban
Child nothing,47.929336,114.640644,8790,2016-10-29,Urban
Same seat,51.449548,-41.505947,89698,2024-02-25,Desert
Six treatment,-80.448786,-157.78397,80927,2023-01-29,Forest
Toward police,-45.14196,147.44113,89416,2026-03-26,Grassland
Argue whom,74.9104,-138.476267,3678,2017-09-16,Tundra
Coach degree,24.972446,75.243744,87613,2020-03-06,Grassland
To box,25.075454,40.402463,39774,2021-02-06,Grassland
Laugh look,-54.642542,-76.066434,34372,2023-10-01,Tundra
Important help,-19.388202,39.853996,3851,2020-11-13,Tundra
Discuss red,-27.784438,-147.258984,25238,2025-08-27,Desert
Hit base,70.968864,-174.119333,47587,2026-02-05,Desert
Nature boy,-85.285903,-46.559843,73171,2026-04-12,Freshwater
Interesting yet,-57.981519,9.792324,46842,2024-08-11,Forest
Recently need,65.852225,38.896746,63784,2023-03-20,Forest
Smile stuff,6.924443,96.726191,46359,2020-06-27,Tundra
Attention product,61.012618,-100.627333,89502,2022-11-17,Urban
Though opportunity,-38.794292,-29.061633,82622,2026-05-30,Wetland
Institution month,57.811777,-20.972309,55584,2021-04-15,Grassland
Dog place,73.678964,-162.815046,19162,2017-10-24,Urban
Way board,1.120064,103.126278,18997,2024-01-09,Forest
Nothing ready,-52.027399,-110.86107,53316,2018-02-28,Forest
Say pattern,-36.456812,46.419506,48495,2016-12-01,Urban
Yet stuff,-16.757989,104.225422,15607,2021-01-24,Wetland
Reality student,28.008722,63.257058,7908,2022-02-15,Tundra
First energy,63.076293,-37.160415,25382,2025-01-07,Forest
Blood help,-63.505804,-108.175873,89794,2019-03-14,Tundra
Player quality,89.14169,-142.450653,28023,2018-12-06,Grassland
Side professional,-31.96976,57.599227,93690,2019-11-15,Tundra
Note data,-8.574525,22.788922,87279,2019-05-13,Desert
Ever direction,-66.795434,-34.111181,31949,2023-06-07,Wetland
Language knowledge,60.162585,-55.350602,96574,2018-04-19,Marine
Throw anything,-47.745596,-142.124082,94477,2020-08-05,Forest
Speech check,-38.111453,-147.206716,51361,2017-10-17,Marine
Century produce,48.064757,84.977814,18995,2019-03-17,Wetland
Although so,-61.162017,-88.485658,54094,2020-07-22,Wetland
Environment girl,-13.701372,19.785342,65461,2025-08-17,Forest
Weight for,-18.303477,-13.898796,86566,2023-01-29,Urban
Goal family,-44.978567,-100.608096,26803,2026-03-03,Wetland
Its military,-74.003346,-68.633877,6803,2022-04-20,Marine
Collection loss,64.929804,20.986204,80101,2020-11-29,Forest
Public guy,-11.847304,-2.572028,12472,2017-06-15,Grassland
Single realize,-40.065683,-127.841871,10185,2024-07-13,Tundra
Organization government,41.690163,120.145544,15370,2019-04-06,Marine
Above learn,-41.943913,-22.328343,28879,2025-02-26,Forest
Message area,88.569496,170.503928,93865,2018-06-17,Freshwater
Generation follow,-50.168669,-109.900613,2117,2025-05-25,Forest
Though very,83.940957,149.521616,42862,2020-08-30,Marine
Star green,-53.76172,135.307546,36161,2025-12-20,Marine
Discover international,-31.211169,81.062137,15056,2026-03-09,Urban
Nothing kid,76.593451,-85.131191,30827,2025-03-31,Grassland
Different save,60.104832,126.495362,67748,2021-08-15,Freshwater
Ever brother,76.363278,-78.950164,20503,2018-08-23,Tundra
Everything dark,83.784971,-142.926332,72300,2023-11-03,Desert
Protect toward,31.244476,-9.810966,99358,2026-02-24,Forest
Collection operation,53.816687,-43.437761,62783,2018-09-07,Forest
Door particular,23.855629,24.260119,54380,2020-06-11,Desert
Gas girl,-48.065746,56.15478,11600,2017-11-20,Tundra
Mean senior,-59.887885,-11.627127,42934,2019-12-16,Desert
Leave bring,-49.419146,-107.623521,79760,2019-02-26,Freshwater
Anyone finally,-48.791089,-105.603097,84834,2021-12-29,Desert
But but,-62.767743,174.740825,20385,2022-09-24,Urban
Perform likely,-65.613296,-102.035741,87973,2021-03-10,Grassland
Parent weight,-28.994099,-98.666325,94312,2022-08-15,Urban
Social loss,-11.78479,59.842602,76655,2026-05-13,Marine
Body beautiful,67.831397,86.028082,331,2025-02-01,Urban
Local painting,30.035581,51.498654,9297,2020-08-08,Freshwater
Section paper,-32.519324,93.643314,60795,2025-04-28,Grassland
Seven know,32.310241,138.218751,40351,2022-07-14,Tundra
For turn,-75.769055,-19.337163,40402,2021-12-26,Desert
Herself stand,-48.132928,-123.379778,58881,2020-12-27,Tundra
How and,-30.297165,11.953154,40345,2016-11-30,Tundra
Top as,-34.30682,119.839924,24714,2022-05-31,Freshwater
I value,-56.377074,114.571386,56540,2020-01-13,Grassland
Bag sign,7.529854,-171.262531,10498,2023-07-05,Wetland
Program usually,-11.353281,132.213343,69032,2022-11-09,Desert
Far somebody,-84.219263,-109.675156,85979,2017-10-04,Wetland
Move best,-65.850937,146.162171,81514,2021-12-02,Freshwater
Figure result,-0.088448,137.823,41879,2022-07-22,Forest
Best east,43.784498,-86.38493,33870,2017-05-27,Grassland
As read,-16.298919,-56.861801,6704,2020-09-02,Marine
First wrong,76.683408,-144.401331,68808,2016-08-16,Tundra
Series discussion,-51.527862,46.305883,68881,2018-11-14,Marine
Fear able,27.208787,-70.720487,22027,2019-08-05,Forest
Central small,9.14271,161.282896,20067,2018-09-19,Urban
Spend huge,50.139347,22.690716,81437,2025-09-27,Tundra
Official south,-77.126796,-49.974959,80366,2025-01-22,Urban
Perhaps we,-31.742952,60.595499,71760,2026-01-22,Grassland
Need huge,62.497462,14.692034,66482,2024-01-10,Marine
Reality more,61.195207,-134.950824,5384,2017-05-25,Urban
College low,64.535443,-177.363839,11010,2025-03-23,Grassland
Teach across,70.085226,-175.849834,38691,2026-01-24,Grassland
Determine each,2.839229,32.389352,77208,2022-04-26,Freshwater
Happy point,58.330545,70.268331,87675,2024-11-29,Desert
Stock visit,-72.500878,134.871963,77939,2025-06-14,Forest
President organization,-69.149763,106.928181,92748,2022-10-07,Freshwater
Receive score,-43.465098,137.830326,92033,2016-11-19,Tundra
Individual manager,-5.321355,-48.261295,83192,2022-09-12,Desert
Service nor,88.69222,110.60136,88496,2025-12-29,Forest
After crime,-66.519132,153.336305,71949,2024-07-24,Tundra
Perhaps now,-6.680091,5.051348,21633,2017-08-23,Wetland
Mother determine,-63.776164,-53.000171,22201,2025-09-13,Desert
Them surface,21.191156,3.303455,51413,2019-06-22,Desert
His enough,47.581398,-12.061856,79089,2019-11-06,Wetland
Ability field,52.243188,-125.248645,90799,2016-09-27,Urban
Less each,-61.145696,-167.27376,26057,2016-07-30,Desert
Yourself drop,47.896462,6.818669,25866,2025-03-25,Freshwater
Song result,0.689897,46.265443,65646,2019-06-01,Forest
Image pay,-14.46895,17.202067,40073,2018-02-25,Forest
Cultural stage,33.177103,-106.44566,43663,2022-01-06,Urban
Especially especially,-56.287686,34.011075,78972,2019-02-13,Grassland
Score success,-77.597771,37.580079,45945,2020-11-05,Tundra
Suffer account,20.786815,68.876713,83451,2022-06-02,Grassland
Forget prepare,84.61156,-92.01949,73676,2016-12-25,Marine
Pass heart,-6.749786,-83.43287,37426,2023-05-01,Urban
Husband station,-84.514416,179.593492,69886,2016-09-01,Urban
Pull common,-77.92515,137.13084,94177,2018-08-21,Wetland
Image pull,44.488045,-112.427816,72798,2024-04-20,Grassland
Appear base,-47.109981,157.443541,25797,2017-09-08,Grassland
Many deep,70.209702,25.681553,19687,2018-04-30,Forest
Help will,53.434666,107.678522,69807,2019-01-21,Marine
Foreign help,46.958897,-49.177402,38254,2025-03-29,Tundra
Likely feeling,-54.518256,76.061636,86308,2019-02-09,Freshwater
Sport body,-16.891323,-14.65135,98319,2021-12-24,Freshwater
Push act,30.243183,160.559668,47681,2026-02-06,Desert
Hope between,52.31157,96.191567,35054,2026-05-26,Wetland
Provide option,-55.363919,28.836772,31652,2022-06-04,Forest
Today international,-37.505353,33.10418,5508,2025-11-20,Grassland
Bank including,-70.18531,-91.020381,36325,2020-04-16,Urban
Within drive,48.511076,-96.727729,25751,2020-06-21,Wetland
Dinner which,55.908817,-20.07924,23148,2023-12-20,Tundra
Itself green,-70.471687,69.688459,72584,2018-05-27,Wetland
Wish conference,-66.620552,55.00361,71538,2016-12-11,Desert
Service view,-6.087886,-131.125081,45422,2025-12-11,Urban
Fact decision,62.944868,-42.757572,50851,2017-12-20,Tundra
Face clear,-33.200531,-87.839002,72458,2024-03-22,Forest
Exactly eye,-32.982553,118.486753,79389,2025-07-18,Urban
Order field,-21.537467,-126.425113,81245,2017-12-27,Forest
Red rest,-41.487912,-74.256306,98318,2023-08-21,Urban
Thousand want,-77.409221,127.812248,61128,2026-04-30,Freshwater
This southern,43.359129,83.807139,68026,2025-11-08,Desert
Really design,-60.024353,-68.678246,88060,2017-11-02,Freshwater
Clear concern,-15.637403,-127.309052,54105,2021-05-01,Forest
Treatment charge,79.40068,99.451843,80704,2018-06-18,Tundra
Rule purpose,68.807414,99.672126,75044,2018-09-29,Desert
Enter under,6.564555,-29.000914,82888,2025-09-22,Urban
Decision final,44.359098,-156.002628,68006,2020-05-30,Grassland
Speech government,19.847993,6.60502,16442,2018-08-14,Marine
Level leader,-86.569965,9.926241,51902,2017-07-22,Freshwater
Kind plan,8.875859,-165.342739,74828,2024-07-01,Desert
Church instead,30.941127,152.750346,50007,2016-11-18,Desert
Difference everybody,36.079132,-120.352217,34294,2023-12-11,Freshwater
Tree happen,1.074984,154.166348,57884,2024-07-26,Freshwater
Radio much,-83.53371,172.810469,27416,2019-02-16,Tundra
Rich performance,-50.327509,92.442254,65079,2020-08-13,Marine
City protect,-41.710259,-98.827221,91758,2017-01-03,Grassland
Dream relationship,-72.485692,138.768829,27362,2019-05-20,Desert
Fund little,-21.620009,124.455195,33738,2020-06-21,Tundra
National dream,48.987719,-143.720487,40709,2024-09-25,Tundra
It want,-55.487923,-1.437777,1158,2018-09-25,Freshwater
Leave bag,-25.661874,87.680502,67543,2019-03-12,Desert
College entire,15.497566,-7.949497,42347,2021-09-19,Tundra
Provide attorney,-45.523157,21.72335,23457,2022-10-17,Freshwater
Among important,58.277916,31.433572,7127,2025-01-25,Desert
School successful,-48.228686,-112.337026,82806,2023-11-20,Grassland
Expect hear,-59.54029,62.21002,21248,2019-05-31,Freshwater
Receive hair,-55.289341,83.947905,72332,2022-10-08,Marine
Election down,46.78409,54.677069,79394,2021-10-28,Freshwater
Attention meet,-78.021274,-139.237576,55447,2022-12-28,Marine
At letter,-22.399434,-162.306995,31151,2017-08-21,Freshwater
Always memory,-2.042721,171.002998,53529,2022-12-18,Forest
Technology end,16.77554,87.617405,50513,2016-10-19,Forest
Produce body,-8.399479,-19.342655,43800,2019-05-17,Freshwater
Article little,40.820676,177.571689,59413,2022-09-23,Marine
Huge paper,11.058672,-76.534833,76498,2017-12-11,Marine
Data soon,40.860001,-6.62616,369,2023-08-18,Desert
Lose thing,40.128034,89.79631,59478,2021-10-14,Grassland
Medical certain,-17.101026,15.894675,22675,2025-11-05,Marine
Girl all,5.884402,-61.240428,61727,2025-01-11,Marine
Allow between,-84.275373,118.280966,50570,2019-05-13,Wetland
Rule share,-89.716613,-45.936824,38242,2019-07-16,Marine
Drop usually,60.632256,151.899087,98173,2018-10-22,Tundra
Million big,-42.462256,154.817166,12766,2019-02-18,Freshwater
Determine identify,22.614256,46.838321,33234,2024-10-23,Desert
Strategy media,57.551841,40.593692,61717,2023-03-15,Desert
Company we,-29.595206,-151.784144,27200,2024-02-19,Wetland
Bed through,-50.841136,-49.728493,93711,2019-11-11,Desert
Artist during,-58.250424,17.578546,89151,2026-04-24,Forest
Concern enough,30.665055,111.261917,62129,2022-07-13,Grassland
Court star,-2.946151,78.601837,29604,2023-10-03,Grassland
Ball conference,72.583059,-45.106675,4895,2021-09-18,Freshwater
Certainly impact,-19.947502,-66.624159,40011,2019-12-27,Grassland
Fear finally,88.391936,-163.967728,53219,2021-06-14,Tundra
Machine eat,11.297727,-102.537079,73534,2025-12-22,Wetland
Expert argue,68.798608,-162.291113,59679,2016-10-10,Grassland
While sometimes,-86.837783,100.028177,44928,2017-10-01,Freshwater
Think know,-0.088221,-170.417835,26219,2018-12-20,Forest
Experience whose,-40.890522,-62.194408,73026,2023-01-26,Marine
Range foot,-30.282387,131.352832,61960,2023-10-03,Wetland
Material exactly,74.586698,-131.300904,638,2018-02-06,Desert
Someone suggest,47.955151,167.689775,46088,2025-09-05,Tundra
Foreign catch,50.855815,130.887229,75143,2019-04-08,Forest
Determine company,45.002114,-168.968515,64637,2024-03-20,Forest
Page stock,-24.851509,-142.37213,98022,2022-10-27,Grassland
Amount will,88.051709,150.35286,12943,2023-08-14,Wetland
Rich around,57.644293,44.88126,77734,2019-09-24,Tundra
Real two,-31.603211,178.11543,63597,2016-12-19,Forest
Billion sound,-34.483455,105.246677,35444,2026-06-28,Tundra
Three side,-18.182678,86.928113,14686,2022-09-16,Tundra
Attention support,39.748642,98.816801,10119,2019-08-12,Freshwater
Occur often,77.757897,89.599386,48642,2016-10-15,Forest
Throughout far,10.568711,-155.251045,27473,2024-10-13,Wetland
Region economic,53.707516,-43.769135,31616,2023-05-25,Wetland
You instead,-57.354443,-142.331921,32687,2019-12-26,Freshwater
Series maybe,-59.381961,-106.120932,55009,2018-05-20,Freshwater
Accept measure,-38.118513,6.248767,32632,2025-07-16,Forest
Treat it,68.852266,18.233472,81142,2025-10-11,Wetland
Method could,89.904175,-69.720604,51459,2019-06-07,Freshwater
Task fill,21.146697,121.391254,74591,2019-08-05,Wetland
Year east,20.974974,-43.260584,39282,2021-12-25,Urban
Stage more,-68.420952,-43.105153,84601,2023-07-24,Marine
Suddenly occur,6.980121,45.799351,36396,2020-08-21,Forest
Before structure,-52.107752,4.680313,16194,2021-07-07,Forest
Of lay,27.25297,-167.87031,52798,2023-02-22,Marine
Nation thousand,41.911657,-105.624575,95781,2017-11-29,Wetland
Just establish,-10.682456,124.066611,90938,2020-03-04,Forest
Statement which,11.357709,179.545066,97223,2023-12-15,Wetland
Responsibility main,-74.985215,-59.095631,22472,2021-03-12,Wetland
Near agreement,-51.950258,-113.743017,21265,2019-04-24,Marine
Door southern,-89.267568,147.313564,7115,2019-03-01,Freshwater
Pretty safe,46.646135,-151.958964,86725,2016-09-14,Desert
Our scene,9.120873,-162.311158,92593,2016-09-15,Grassland
Job their,-83.893007,-97.308567,44424,2017-02-28,Marine
Cultural condition,9.799195,-104.111166,35780,2021-04-12,Freshwater
Issue employee,43.291245,175.304144,45905,2018-03-09,Freshwater
Night write,68.20707,96.128334,37081,2026-06-30,Grassland
Different could,-27.901317,-49.669176,92614,2025-02-24,Forest
Myself call,-0.988581,-83.103283,97526,2017-10-26,Urban
If his,12.697335,-158.469966,61781,2021-07-05,Urban
Article over,-49.195823,-175.47321,57633,2026-07-05,Grassland
War long,21.030145,131.893932,13452,2022-12-12,Forest
Bad wish,-6.0777,-102.638179,2356,2016-08-12,Grassland
Who chance,-64.293882,175.754823,21197,2018-11-08,Marine
From teacher,3.103498,111.560083,27535,2021-01-30,Tundra
Doctor wall,67.44847,-41.444045,77344,2026-01-01,Urban
Create case,-60.160701,-28.325416,14717,2018-11-26,Freshwater
Station difference,75.769217,89.155473,99759,2017-03-08,Wetland
Foot watch,-62.299359,-137.741644,7815,2024-10-04,Wetland
Authority director,51.28372,118.380026,46939,2016-10-21,Wetland
Sort view,45.852283,-12.823333,26193,2026-06-04,Grassland
Ground laugh,-31.224618,2.630766,6094,2024-05-07,Urban
Heart north,36.172398,-9.878088,1640,2025-05-15,Tundra
Other magazine,81.212086,25.369566,74481,2020-12-17,Freshwater
Save all,-70.780112,-91.779083,17445,2017-11-11,Freshwater
Card pretty,-80.717428,52.172998,36897,2018-10-29,Freshwater
Student interview,53.13549,52.273839,98518,2019-12-23,Forest
Draw others,-56.513384,-30.810416,83034,2025-01-26,Marine
Experience activity,36.24762,-129.103715,48426,2019-03-03,Grassland
Always federal,-36.197498,-108.028445,90247,2017-04-02,Forest
Describe late,83.189849,-174.774723,86790,2017-06-02,Marine
Become condition,-70.595445,-19.361249,63218,2021-01-31,Urban
Than fact,66.93008,54.608985,25037,2022-07-21,Wetland
Realize first,-64.179479,17.714023,56676,2022-10-06,Freshwater
Federal traditional,27.571066,-152.650901,55374,2017-02-14,Wetland
Tough theory,36.331714,-110.295955,34332,2021-06-24,Tundra
Weight ok,19.532998,12.088465,98047,2026-06-15,Grassland
Allow media,12.001383,-51.457104,38083,2023-10-19,Forest
Can management,57.03785,134.531043,42212,2021-05-14,Wetland
Support accept,55.683043,84.004045,37764,2018-11-30,Urban
Develop hand,81.486276,-28.248756,93314,2018-03-04,Freshwater
Career financial,-78.595313,-55.397681,38356,2024-09-11,Marine
Agent evening,-76.285488,49.280837,15846,2024-11-16,Wetland
Over since,38.303484,45.456803,1787,2020-04-10,Wetland
Bring claim,-59.835039,53.41748,67300,2024-03-30,Urban
Next positive,71.176887,132.99159,65775,2021-09-15,Marine
Understand prevent,54.307185,-147.622799,87831,2018-06-16,Marine
Top middle,77.812055,120.253812,66329,2018-09-11,Forest
President room,-35.249102,-56.549841,89435,2018-05-30,Tundra
Theory staff,-25.430655,50.732253,84987,2020-12-18,Forest
Brother join,20.393527,-128.904737,24450,2017-04-09,Desert
Statement chair,-58.753672,-156.647738,44370,2022-01-15,Forest
Fill situation,24.815018,141.986705,83756,2020-04-16,Wetland
We in,8.81632,34.224508,29609,2017-05-02,Desert
Begin concern,-83.533272,59.507244,31554,2019-03-18,Forest
Dark truth,41.618587,-14.494605,90282,2017-09-22,Urban
Artist us,62.543942,-126.368552,28122,2024-02-19,Tundra
Yes be,27.296866,125.522058,3201,2025-08-31,Forest
Knowledge health,-15.443378,141.074709,96179,2022-04-14,Wetland
Wind beyond,-39.593896,-76.722687,10896,2024-07-14,Wetland
Amount international,32.781519,-118.084788,44333,2020-05-31,Forest
Along important,-19.783817,112.010984,33749,2025-01-16,Tundra
Whole notice,60.73775,-53.075694,13200,2025-10-09,Forest
Last little,31.379549,-77.770349,77802,2018-05-24,Wetland
Available write,18.937939,-111.529203,51099,2020-12-06,Freshwater
Mrs result,-18.000077,-85.373693,27948,2020-05-06,Urban
Them today,85.80565,70.089737,99587,2018-05-02,Freshwater
Wind adult,7.659782,71.288997,18162,2018-03-04,Forest
Again economic,35.598007,-106.894478,11732,2020-02-29,Urban
Along while,16.128452,-169.338395,29525,2017-01-03,Grassland
Near sound,-70.935458,36.129937,85455,2019-09-08,Urban
Tell phone,17.064689,7.638604,95684,2020-03-03,Forest
Conference staff,65.471765,-79.30229,44264,2025-07-20,Freshwater
Three least,59.655211,86.993406,60403,2023-12-09,Wetland
Now second,-13.286031,106.452548,22184,2021-01-11,Wetland
Politics window,18.261271,124.24389,33844,2020-12-15,Desert
Trade with,77.401582,13.08073,53160,2025-10-14,Marine
Beat others,-20.478325,81.05706,9358,2024-02-02,Wetland
Water management,-32.627632,103.380874,82691,2024-10-29,Forest
Person short,46.545097,118.218479,16022,2026-07-12,Wetland
Open senior,-16.358182,-53.156839,13177,2026-06-20,Marine
Level weight,32.171837,-0.259732,55861,2019-05-11,Grassland
Big feel,-11.088318,-41.183657,29154,2023-03-22,Grassland
Here offer,-69.069186,-129.391924,96442,2022-05-20,Freshwater
Mission debate,-0.911534,98.537145,97714,2023-07-06,Tundra
Usually field,73.574766,41.795359,59322,2019-03-23,Tundra
A already,54.489157,-77.158638,49433,2024-03-09,Grassland
Three station,17.636896,22.504018,44294,2018-05-03,Urban
Soldier white,8.935157,171.688741,58512,2016-08-11,Grassland
If first,-16.79725,-73.656402,21982,2023-08-01,Wetland
Available part,50.573932,175.916425,41312,2020-07-29,Tundra
Fear possible,-19.739267,-162.173424,59335,2018-12-17,Marine
Three someone,-33.356402,-13.066559,26117,2024-04-03,Urban
Name news,88.729684,-95.969163,24667,2026-02-22,Freshwater
Even despite,-32.51925,-0.114951,78405,2017-07-24,Marine
Chair again,67.138291,-154.119371,3906,2019-05-19,Forest
Soon magazine,-63.808945,106.427316,1271,2019-07-22,Desert
Receive woman,-82.844433,3.929569,70549,2019-07-22,Freshwater
Occur the,-23.722813,101.25261,42828,2019-04-02,Wetland
Follow law,-27.185469,160.355817,98326,2019-09-27,Forest
Professional available,77.387552,132.979405,14213,2020-05-03,Desert
Win price,-3.789843,-168.302811,28891,2024-02-28,Tundra
Discuss tend,-14.660521,71.600658,97657,2018-07-06,Tundra
Beautiful few,-26.54054,130.162735,64809,2021-02-03,Urban
Quality western,-18.5657,35.066608,33237,2021-05-25,Grassland
Letter food,13.028493,74.096166,74490,2018-09-10,Desert
Loss television,64.224956,-155.694308,39524,2021-04-05,Grassland
Particular world,27.436103,132.616123,68636,2024-08-25,Urban
Yourself evening,23.145528,-98.42368,37734,2025-04-11,Desert
Bag according,8.792386,-58.132899,55758,2023-04-30,Grassland
Here thought,-2.576386,-57.275305,90606,2025-08-12,Desert
Until bank,-86.728874,-33.740552,66938,2024-11-17,Freshwater
Again design,78.25457,-111.9442,28756,2017-12-26,Urban
Left today,19.100347,30.740145,49441,2022-11-01,Grassland
Suffer environmental,8.333126,59.622699,57542,2025-01-18,Grassland
Daughter model,57.775482,-4.314124,49295,2020-01-13,Grassland
Arrive outside,-31.997004,7.734884,32970,2020-05-17,Tundra
Would act,-2.541464,-104.807259,70282,2017-06-10,Urban
Trial truth,-34.574744,-83.854022,83267,2020-09-24,Freshwater
Number job,80.934618,117.103364,43877,2019-03-12,Freshwater
Mention stuff,44.02162,-68.281225,56017,2026-01-07,Tundra
Say capital,19.61169,38.520732,43111,2019-12-15,Urban
Action positive,74.98337,-160.07463,23233,2024-05-28,Marine
Whatever six,85.085828,-98.220861,52537,2022-05-15,Freshwater
Which or,36.393977,-167.027138,82231,2016-10-06,Forest
List race,30.032105,-12.943196,5225,2016-11-16,Wetland
Pull determine,-88.333751,-18.193344,450,2023-05-07,Desert
Magazine raise,-29.832391,-14.497756,28869,2024-06-29,Forest
Discussion likely,41.715043,107.581988,68253,2024-05-06,Marine
Financial air,-75.155268,-74.047021,79297,2018-08-02,Forest
Population someone,-69.415708,-168.065798,553,2018-04-21,Forest
Product camera,-36.972333,23.839861,64527,2020-10-24,Marine
Laugh good,1.473157,4.711425,12593,2025-08-02,Tundra
