species,latitude,longitude,population,date,habitat
Miss age,-47.522654,-172.452391,45771,2021-04-11,Tundra
Suddenly news,-81.135666,56.144223,68717,2018-10-16,Forest
Special know,-48.287546,-93.108588,19147,2019-11-11,Wetland
Tax specific,37.427951,112.060744,76372,2024-02-14,Desert
Couple lead,55.931037,46.082189,31541,2026-02-14,Tundra
Become rise,34.160118,115.75441,40003,2022-05-11,Tundra
Central left,77.606709,-137.519737,41411,2019-08-20,Wetland
Activity economy,-9.265561,29.808314,95815,2017-03-29,Desert
Billion might,23.251597,143.084314,2144,2019-08-24,Wetland
I around,-27.788512,-100.685436,82422,2025-03-13,Wetland
Degree story,-80.997441,159.148151,46325,2019-02-15,Forest
Itself fall,72.414853,165.308829,38147,2018-08-18,Tundra
Camera foot,6.991545,177.365865,76474,2022-10-21,Desert
Hand need,24.852479,80.757765,19442,2018-08-24,Grassland
Source age,87.806406,94.59896,38988,2020-10-10,Grassland
Finally image,-24.872961,-79.908138,98091,2024-08-07,Forest
Arrive design,1.623495,-76.362768,28727,2017-11-04,Forest
Tree religious,-6.232779,44.411243,66034,2018-12-27,Desert
Anything officer,69.078042,-173.67978,33340,2020-09-24,Wetland
Despite knowledge,70.675446,90.282072,35124,2016-10-06,Desert
Form market,52.92749,-33.735235,97425,2022-04-07,Freshwater
Surface what,14.96302,-46.814821,69831,2021-10-31,Tundra
Community ball,-54.954286,133.323763,91958,2019-11-20,Tundra
On yes,-60.269813,79.422178,11293,2020-04-26,Forest
Me stand,-2.517788,-149.131863,82127,2025-02-16,Urban
And more,-20.881172,-37.842678,49533,2017-10-23,Marine
Speak not,-16.925721,169.269315,58660,2019-03-10,Grassland
Speech although,49.462936,117.817683,43756,2022-02-15,Desert
Investment owner,83.888971,-45.661787,4394,2024-12-16,Grassland
Firm gas,-43.636351,-56.207908,24281,2026-05-22,Tundra
Happy remember,-48.109108,-161.995031,36813,2019-08-08,Freshwater
Above himself,65.605321,143.650609,86507,2024-04-29,Urban
In perform,48.36348,49.274016,22732,2017-03-04,Forest
But address,18.477587,167.541036,51559,2024-07-03,Grassland
Ground security,-87.165307,-177.565444,32122,2021-06-10,Marine
Newspaper go,77.913267,-134.9276,89916,2019-09-11,Tundra
Ready plan,-76.705001,102.383755,82358,2025-11-13,Wetland
Matter almost,69.147377,-131.037722,82395,2019-12-06,Wetland
Identify occur,20.329381,144.935467,21191,2021-11-24,Desert
Out focus,-36.978351,-52.704667,93039,2025-01-13,Desert
Capital feel,63.243876,-33.183588,21701,2024-01-05,Wetland
Radio scene,37.972204,-176.41101,94559,2019-01-25,Forest
Account shake,-56.261319,-101.152464,44725,2024-11-07,Freshwater
Their me,1.860574,-113.617853,63523,2020-02-04,Desert
Believe mouth,4.105119,154.370489,67231,2020-09-03,Grassland
Phone set,37.383493,11.470613,62186,2023-07-10,Marine
Church building,82.342349,177.427912,35665,2024-07-23,Marine
Drop road,34.88499,146.912978,76112,2026-04-19,Grassland
Consumer poor,-0.716215,-41.360111,35769,2018-09-17,Marine
Help eight,-45.745715,98.895786,45403,2016-11-01,Grassland
Center play,16.850399,138.18319,30613,2022-04-04,Wetland
Paper drug,33.664649,0.326812,59133,2022-03-14,Marine
Resource special,81.011292,138.235156,37032,2021-04-04,Urban
Audience professional,56.582256,3.8133,14533,2021-10-14,Wetland
Back image,-50.312513,-130.37747,76666,2023-06-07,Forest
Open community,-83.825095,147.339323,90101,2022-09-25,Urban
Significant administration,25.269301,-148.646755,82357,2023-11-26,Grassland
Modern goal,-46.002844,-130.160749,23662,2016-09-12,Wetland
Street hard,54.392465,48.268182,95581,2019-01-22,Wetland
Key market,82.763416,-70.028946,74022,2022-10-01,Wetland
Character place,20.960446,162.237406,96788,2021-06-26,Grassland
Blood those,-8.428596,-106.491708,93245,2021-01-21,Urban
Collection management,-77.096175,-116.596907,64701,2022-01-21,Freshwater
Soon you,26.875808,-50.480494,46932,2022-11-08,Freshwater
Anyone phone,-14.704307,91.927547,90931,2023-03-15,Freshwater
Him small,-40.145683,73.12015,23813,2024-08-22,Tundra
Before single,-63.402858,-164.248506,84941,2024-03-12,Grassland
Mouth agreement,-11.36745,36.247707,96734,2024-09-13,Freshwater
Chance strong,84.227264,-122.433659,15175,2022-02-04,Forest
Major parent,-58.583268,1.036818,55774,2026-04-04,Urban
Street forward,-7.244098,116.572803,46718,2016-08-05,Grassland
Unit without,11.497036,-20.161899,13479,2019-06-14,Forest
Every whatever,-29.543481,59.621962,93769,2017-01-04,Desert
Scene media,-22.5531,-80.323882,59687,2024-04-07,Grassland
Rather the,1.384001,-168.437897,34975,2021-09-07,Forest
Investment campaign,83.795916,49.515679,859,2017-02-11,Freshwater
Score attorney,-0.929787,118.349826,78356,2023-04-28,Desert
Likely board,32.018844,166.642468,24781,2026-04-26,Wetland
Plan woman,9.708581,101.244237,80958,2019-10-02,Marine
Try through,-84.670357,-53.402299,18728,2021-10-02,Tundra
Its financial,1.964623,78.285539,3937,2024-11-16,Forest
Include quickly,-42.602962,119.970946,89979,2020-12-27,Freshwater
Few nice,-55.233581,52.548392,28996,2024-06-04,Desert
Act environment,-66.867745,100.65558,66983,2026-06-11,Freshwater
Leave mention,-77.267365,-121.26487,19940,2017-06-18,Forest
Again pull,-61.803445,95.725329,75010,2017-01-09,Grassland
Politics require,70.07268,112.298717,40928,2019-02-20,Tundra
Large source,-68.155772,51.894549,64847,2024-03-30,Forest
Country read,0.866728,145.518839,43395,2025-10-20,Grassland
Region measure,85.063131,-151.646581,57894,2017-05-13,Tundra
Among support,-88.20303,7.423797,98433,2018-09-14,Forest
Experience important,-18.006889,-84.190187,48830,2023-05-10,Desert
Every might,-32.961553,-128.312607,73681,2021-06-29,Desert
Body bag,42.227494,81.585814,41802,2024-07-02,Tundra
Only after,23.71361,155.774533,59409,2020-05-09,Wetland
Among social,-51.951514,91.179424,53430,2026-06-24,Desert
Senior group,-78.484041,-59.851656,14692,2025-10-08,Grassland
Two smile,3.492266,137.581237,56992,2023-08-10,Desert
Part director,-51.064013,-5.353259,31971,2024-01-11,Wetland
Star inside,-41.260136,-30.657825,83171,2024-06-13,Marine
Ever last,-61.326483,172.520406,76114,2025-03-28,Tundra
Consider might,73.384287,156.433521,70350,2018-01-10,Desert
Answer full,-21.80404,-31.957148,31266,2024-10-29,Marine
View admit,86.703511,-179.687537,80120,2023-10-12,Forest
Answer wide,-86.692782,-55.878352,18017,2017-06-17,Freshwater
Claim first,-15.455112,-44.759223,22380,2017-12-06,Grassland
Third citizen,-57.945672,-43.999935,85114,2021-02-17,Marine
Three ten,-50.352456,-107.120089,44181,2022-08-26,Grassland
Once study,-60.591777,-19.412885,39206,2018-03-04,Wetland
Far turn,83.701348,172.174652,51415,2019-03-09,Wetland
Simple activity,-62.658507,-140.597966,55357,2022-03-04,Grassland
North customer,82.570272,-32.50058,7712,2019-02-07,Tundra
Lose involve,-16.669001,7.002528,72802,2026-06-07,Marine
Education around,-18.830684,13.586906,33346,2021-09-30,Wetland
Range suddenly,42.515566,124.827172,14637,2023-05-27,Marine
Paper she,43.370121,-178.250965,36804,2026-06-25,Freshwater
Along alone,24.798783,117.910237,32291,2016-09-23,Grassland
Money despite,-1.529036,0.079686,41304,2025-11-25,Forest
Usually area,56.357552,-123.214325,55639,2018-06-15,Freshwater
Another area,-73.897148,105.967624,60017,2024-03-24,Tundra
Design exactly,-72.120382,-168.820372,43152,2026-02-13,Urban
Possible image,-82.697564,105.211026,3265,2023-05-09,Freshwater
Manager together,-76.539843,-92.041931,99812,2019-03-02,Urban
Guess all,44.572443,41.917068,21053,2025-07-15,Wetland
Authority beat,3.685164,-108.390803,88622,2022-10-07,Grassland
Boy oil,-1.903296,80.502798,39256,2025-01-29,Wetland
Speech wait,44.640636,-44.952083,4366,2017-07-30,Forest
Stop town,-59.779349,1.476383,74510,2020-12-15,Grassland
Wait teacher,4.971265,-159.56452,33849,2026-06-20,Wetland
Enter main,-57.35043,55.196597,15147,2021-06-01,Urban
Friend big,69.089362,-6.740638,46860,2020-03-24,Desert
Painting meet,46.358519,-96.973714,70732,2022-04-30,Wetland
Two up,79.725245,-82.520303,28662,2024-12-31,Grassland
Easy each,81.834853,179.911385,46276,2025-08-15,Urban
Total star,25.565166,-128.269922,65471,2017-12-13,Desert
Her size,-32.294022,-111.669935,3245,2023-01-18,Desert
Reason people,-79.698296,167.375107,58573,2020-12-09,Forest
Bad perhaps,-0.14846,63.894116,14074,2018-07-12,Wetland
Owner price,6.799009,-61.736083,29849,2024-08-17,Freshwater
Music just,-4.113443,135.311126,20718,2021-01-18,Marine
This cost,-79.959122,15.428269,15238,2019-11-18,Forest
Glass bag,39.627892,133.970111,61660,2026-01-11,Desert
End anyone,61.686216,32.058643,92595,2019-09-05,Desert
By under,-70.908067,-135.182753,2996,2021-11-07,Marine
Season itself,-51.90718,-95.122063,62186,2025-11-08,Marine
Down family,0.231116,105.063153,9384,2022-11-04,Tundra
Raise seem,-52.586527,136.316229,2788,2020-03-04,Urban
Ahead inside,54.958409,-109.255543,32872,2024-02-25,Desert
Base into,-34.198419,104.800671,82973,2026-04-28,Marine
Heavy can,65.405237,146.978997,70159,2024-08-26,Grassland
Floor general,50.296909,128.79961,69073,2023-03-19,Marine
House wonder,-29.665711,-9.535968,16898,2019-03-25,Marine
Second site,17.046514,-68.959616,28752,2021-04-30,Grassland
Often compare,-82.1488,173.44922,6288,2023-02-18,Wetland
Challenge check,33.852071,96.376599,37025,2022-04-15,Desert
Simple social,48.140809,159.989255,86583,2023-08-13,Freshwater
He again,45.428561,-5.742238,87272,2022-02-24,Grassland
Little face,70.944875,89.797383,24733,2017-12-02,Desert
Effort seven,3.186433,-39.475033,60761,2016-09-03,Forest
Hold ever,-50.469929,-87.184754,3717,2020-07-30,Urban
Film building,-19.549666,-30.815067,29309,2019-11-20,Marine
Thus picture,-34.176987,-37.937609,36680,2017-10-19,Tundra
Agree work,8.589916,-63.693899,51734,2023-04-28,Tundra
Identify together,-14.572048,108.746556,50874,2021-08-13,Wetland
Figure fill,43.911172,-65.102244,74304,2023-04-06,Freshwater
Detail likely,-85.71121,-108.4766,35675,2019-08-07,Wetland
Need want,0.185879,-138.947587,28267,2016-12-25,Grassland
Shoulder across,4.026763,116.920044,88672,2019-10-13,Desert
Firm water,-86.25773,44.418355,28358,2020-08-03,Marine
Range kitchen,75.616571,51.121338,37048,2020-07-31,Urban
Executive pretty,87.01559,-10.127032,50110,2022-07-16,Grassland
Never glass,1.352188,-102.44607,69018,2018-11-04,Grassland
Himself put,48.801485,166.934036,9538,2021-09-14,Marine
Through organization,-17.152817,147.136497,55442,2017-07-29,Urban
Water people,46.018866,-37.9249,83668,2017-08-07,Freshwater
Game trip,-47.136412,-101.577441,27402,2024-12-08,Wetland
Run energy,-1.442113,34.43805,27620,2024-04-03,Desert
Unit seven,-31.562195,23.915563,21347,2017-10-10,Marine
Arm environmental,82.631034,11.225101,50942,2016-10-14,Marine
Become amount,82.984276,65.108453,96096,2023-04-06,Grassland
Entire ok,-83.996041,38.396055,63135,2026-03-29,Tundra
Bit military,-67.367544,-98.302498,48803,2025-07-17,Desert
Play wide,30.402489,141.401557,65791,2021-05-18,Wetland
Single young,19.920285,-92.651329,98008,2018-11-25,Tundra
Mission model,-60.091309,-87.155178,74652,2017-03-07,Urban
Keep individual,-61.244244,71.179786,17538,2018-11-05,Marine
Product financial,55.017944,-43.513501,75811,2025-09-18,Desert
Cover respond,85.941531,-2.74704,41403,2022-11-07,Desert
Almost public,18.515674,-90.646584,57032,2025-08-05,Desert
Center yeah,-84.401218,64.419548,70748,2020-06-11,Forest
Certain compare,88.754817,-88.32472,60108,2022-06-30,Marine
Morning see,34.60887,123.058929,42486,2025-10-14,Forest
Start six,-28.459994,-115.887359,78609,2020-12-16,Forest
Drive reach,-7.007763,105.187646,53921,2022-05-21,Wetland
Face example,65.670126,-88.294477,62601,2023-09-11,Urban
Long style,-63.653277,142.575031,76441,2022-11-30,Marine
Prevent structure,-36.2283,20.107644,4789,2017-08-22,Marine
Night common,-58.702715,-76.163611,593,2017-02-18,Urban
Tonight dinner,29.754925,79.956835,89195,2021-01-14,Forest
Some possible,-50.884837,-111.090024,27728,2021-09-24,Tundra
Accept bad,-28.281736,-21.645263,83302,2020-10-25,Freshwater
Positive according,14.496045,1.761376,41052,2023-04-30,Forest
Activity other,18.572297,142.814193,27073,2019-09-02,Desert
Democratic suggest,-86.683129,90.925772,94835,2024-04-01,Tundra
Hit employee,-40.708086,65.641975,17433,2017-12-09,Urban
Page radio,-53.836061,60.167133,68197,2026-02-06,Desert
Evidence simple,-12.930566,-139.912622,48947,2019-12-05,Wetland
Fact race,-28.583592,61.92476,73801,2018-11-30,Desert
Modern until,-4.478982,-177.312952,81927,2016-11-28,Freshwater
Item college,-59.004372,134.188352,41416,2020-10-22,Grassland
Both while,80.699143,80.749317,99846,2023-11-18,Urban
Firm writer,17.654082,119.427936,10449,2025-08-12,Desert
Rather already,29.574661,-174.110233,91911,2016-10-25,Urban
Special organization,86.715707,74.97329,85216,2024-03-25,Desert
Series none,16.779849,12.947546,90566,2022-10-13,Freshwater
Matter board,69.020946,49.548472,35653,2021-11-12,Desert
Bill number,-27.398905,93.094725,80469,2024-07-21,Desert
Generation country,-56.135003,19.054132,509,2023-02-12,Marine
Subject half,-51.709419,-157.895808,14442,2023-09-26,Forest
Four food,41.318372,51.100977,27356,2019-07-17,Desert
Book entire,-55.1247,-49.09348,45734,2021-01-15,Desert
Cover none,-77.847161,85.936577,72407,2025-02-15,Forest
Each factor,-40.101533,16.976318,12513,2020-04-09,Tundra
Reflect property,39.739552,120.670704,44703,2026-07-19,Desert
Affect for,39.92611,11.186954,47116,2016-08-10,Desert
Realize group,73.882529,112.262922,43052,2024-05-15,Urban
Attention second,-39.056204,51.144371,40610,2017-10-21,Grassland
Then son,22.459067,-28.389347,27923,2023-12-08,Urban
Little property,73.645606,177.010404,39209,2019-11-24,Grassland
Later church,82.000206,14.023381,23309,2022-10-08,Urban
Stay where,73.03541,48.994081,42488,2025-02-01,Forest
Doctor why,46.134326,-135.03148,3485,2020-10-30,Forest
Thought security,-75.722963,167.711061,21686,2017-03-06,Freshwater
Create argue,-11.597261,-80.55343,92122,2024-04-07,Urban
Note page,-88.199555,-35.840099,16096,2016-08-08,Marine
Marriage also,20.292236,90.864341,39928,2021-03-10,Freshwater
Indeed choose,67.42994,-90.865988,7527,2018-05-03,Desert
Nor only,-58.820019,-26.044087,90225,2026-05-23,Forest
Night probably,-45.257941,-7.008861,39078,2021-03-26,Desert
Teacher national,-2.351394,45.496639,5754,2019-02-26,Freshwater
Start fire,-10.159675,-138.037842,2464,2024-05-20,Wetland
To really,7.58595,-104.12111,37022,2021-11-12,Marine
Item teach,4.7376,136.484748,33504,2021-05-25,Freshwater
Tree condition,-64.165151,77.188016,21785,2018-09-07,Forest
Green themselves,-62.057291,-89.411779,25290,2020-05-25,Wetland
Senior collection,57.900997,63.09934,62830,2018-07-12,Desert
None officer,81.439217,79.171885,23071,2026-06-03,Desert
Seat describe,-6.382041,-176.802288,23287,2017-01-15,Wetland
Social person,9.290619,53.102073,38540,2019-04-07,Forest
Environmental common,-55.199164,48.330044,17983,2019-10-20,Marine
Thank stop,76.760372,179.613573,26029,2017-08-01,Tundra
Air skill,-60.15439,109.742614,57807,2017-01-01,Urban
Same scientist,-85.483368,108.308367,83407,2025-01-23,Marine
Bank budget,-25.780105,144.930374,66200,2019-03-22,Grassland
Body across,20.96198,-65.34353,79687,2026-06-20,Freshwater
Above enter,18.997851,18.049743,57704,2023-04-04,Forest
Agree approach,-80.084015,-76.500114,8521,2018-03-15,Tundra
How man,-52.828541,-18.124625,93778,2020-04-01,Marine
Seven finish,43.57025,101.455976,62457,2024-07-08,Tundra
Approach at,38.963223,68.313475,42537,2020-02-02,Tundra
Candidate assume,42.04972,-75.472489,57305,2022-12-09,Grassland
Begin one,-35.49759,4.993562,98988,2023-05-12,Wetland
Appear home,-9.798395,-97.270178,97391,2020-08-14,Marine
Particular require,31.158456,-0.152587,12746,2026-02-01,Freshwater
Serious market,-30.913414,-12.615182,46198,2017-07-17,Forest
Plan run,-10.497086,-112.060844,30837,2024-09-03,Urban
System treatment,17.042013,-86.988721,19205,2026-04-15,Grassland
Eat explain,-5.589013,25.289636,48978,2019-05-26,Tundra
Do might,-55.904502,-4.653851,75835,2022-06-12,Marine
Factor necessary,89.517572,-29.045711,22595,2017-04-12,Marine
Become condition,15.739426,31.616833,76295,2018-11-25,Freshwater
Occur possible,13.440196,53.241119,72202,2023-10-24,Wetland
Then world,-17.045647,48.271775,9481,2019-06-10,Desert
Picture about,47.533995,-84.752315,66422,2024-03-24,Desert
Kid into,86.490355,58.413841,76642,2023-08-31,Freshwater
Total analysis,84.348779,31.647966,11288,2019-02-01,Marine
Rich across,-34.912033,22.673451,73777,2025-04-24,Freshwater
Government nice,-11.385509,179.648018,3349,2019-07-06,Marine
Nature realize,7.059358,-75.704909,23105,2020-05-09,Forest
Gun bit,9.869485,-142.589703,17311,2017-01-27,Grassland
Compare interesting,-74.768923,-71.78944,75131,2019-06-30,Marine
Someone only,14.342015,47.670721,8861,2017-11-12,Tundra
Must help,-82.631545,157.304506,64599,2026-04-13,Tundra
Wind me,-26.399728,-71.565926,80871,2026-01-09,Freshwater
Model approach,-58.009891,70.168183,43020,2017-08-28,Desert
Move interesting,7.492413,-137.116756,80897,2025-01-24,Urban
Perhaps city,12.679548,-73.835211,40778,2024-10-28,Desert
Great road,58.264274,-115.80448,17744,2017-03-16,Grassland
Center these,73.201609,-35.060933,62441,2026-07-12,Grassland
Develop consumer,-43.218825,-89.320117,85428,2024-05-12,Grassland
Others lot,-51.557172,-164.325732,85738,2024-06-12,Freshwater
Lose free,86.33673,19.882961,79671,2024-12-27,Freshwater
Several spend,-41.667018,-149.747333,68604,2017-10-25,Forest
Model wear,-87.309747,110.179433,4996,2020-09-13,Freshwater
Positive property,68.885752,109.96828,14334,2021-12-16,Tundra
Manager final,44.191126,-168.528226,98768,2017-11-02,Forest
Wait course,-88.917017,-45.79696,35324,2018-09-01,Wetland
Bad best,-30.653524,70.976132,49347,2016-12-24,Freshwater
Radio coach,-26.929007,110.612816,456,2017-02-04,Grassland
Performance choose,52.890812,-157.545765,47556,2019-06-15,Forest
Just worker,52.630978,65.29703,62870,2018-06-05,Marine
Red leave,-18.425451,175.518674,82041,2017-08-30,Grassland
Play we,16.122997,168.944,77252,2018-05-20,Desert
Close visit,18.528929,-24.720778,56879,2025-04-06,Freshwater
Issue forget,-29.946379,-33.270113,33196,2020-09-27,Urban
Next performance,53.279036,-99.115641,65615,2021-08-27,Marine
Everything discover,80.766915,98.285923,76282,2023-05-07,Desert
Specific drop,89.463464,-174.196554,47044,2018-09-10,Urban
Leg fine,89.951303,-57.638329,93172,2024-11-27,Tundra
Room now,83.505543,157.967636,20302,2019-07-12,Marine
Four story,-2.542952,51.440938,2511,2019-04-02,Wetland
And let,-16.995423,-35.425842,65982,2020-08-30,Desert
So left,34.996707,-149.609294,35751,2025-03-14,Tundra
This effort,49.518831,-6.33384,50539,2020-07-21,Urban
Hot feel,-70.889676,147.225982,23022,2024-10-23,Grassland
Soldier nature,28.160176,-102.678834,39927,2017-05-20,Freshwater
Policy toward,56.808682,-61.806287,16670,2019-04-11,Grassland
Reason impact,-73.939126,66.207199,59630,2022-11-15,Desert
Area enter,-41.933997,47.45882,6163,2024-11-23,Tundra
Time change,-16.015643,55.835799,53944,2024-08-08,Freshwater
Cell save,37.219758,-29.732814,45756,2018-12-25,Urban
Open everything,-88.779123,-14.93094,39451,2022-07-10,Desert
Star same,-84.4971,-56.772526,68744,2018-12-19,Desert
Sell join,-48.187273,126.098999,58381,2023-08-05,Wetland
Stop research,38.458268,40.685893,72008,2019-06-29,Wetland
Fish anyone,0.446544,129.671423,69364,2017-03-29,Tundra
Little recently,51.720722,14.869173,21956,2017-04-19,Freshwater
Remember lay,57.556926,23.683949,7967,2022-09-20,Wetland
Paper on,3.807711,-35.570978,79768,2024-04-15,Grassland
Stop remember,-78.756427,-92.151285,54642,2024-01-20,Wetland
One wife,-70.380344,-43.380171,61870,2022-04-17,Grassland
Human prove,0.152964,44.39552,72380,2020-09-21,Desert
Pressure stuff,37.259087,66.815353,87878,2023-06-12,Tundra
Agency officer,63.084903,-95.140334,8673,2019-10-06,Marine
Role last,-57.133347,39.960489,85511,2018-01-29,Desert
Price across,-83.913353,113.684519,26308,2021-09-17,Grassland
Share some,-84.906149,130.449837,18017,2018-07-21,Freshwater
Indeed sing,55.814583,-86.705286,68831,2023-05-02,Marine
Serious operation,-28.154381,141.657144,79713,2016-08-19,Marine
Serious including,-80.807224,-172.037458,11546,2025-05-07,Urban
Outside different,66.229978,-172.901617,36464,2024-09-28,Wetland
Figure hear,8.689955,88.050592,70157,2021-07-21,Freshwater
Scientist rest,-27.287194,46.805172,20232,2025-04-24,Grassland
Million admit,-15.657271,-71.871507,61054,2023-07-17,Tundra
Radio really,-86.93398,-173.311072,14664,2020-11-17,Freshwater
From result,58.91826,-104.789778,83165,2017-10-31,Tundra
Huge speak,-78.575615,43.950812,55498,2025-04-22,Urban
Seven financial,1.908027,-24.248096,77614,2026-03-27,Forest
Weight night,-14.764344,-164.102583,78244,2018-06-06,Wetland
Identify feeling,-2.104141,139.498382,33881,2021-11-13,Urban
Ever send,64.934339,23.250294,40163,2021-07-21,Grassland
Do girl,-74.6587,-27.918538,24528,2023-04-25,Freshwater
Type forward,78.616827,-49.324803,61977,2018-11-23,Freshwater
Area many,35.818361,-148.224079,94995,2022-11-19,Forest
At reach,51.455232,36.192046,92267,2021-04-07,Tundra
Likely real,-59.893305,-118.694963,4355,2023-02-23,Grassland
Should already,-6.62532,49.723388,38870,2021-04-30,Desert
Build international,-9.494503,-49.362437,66720,2019-12-08,Desert
Bad money,14.258708,-62.603232,79731,2021-08-12,Wetland
After cause,31.741286,-42.075643,18140,2022-07-27,Freshwater
Hard account,3.957361,142.41643,58917,2025-10-17,Wetland
Early cover,47.434722,-177.617583,51541,2016-10-17,Tundra
About administration,-62.151977,-14.489285,20090,2024-04-14,Forest
Experience choose,-31.2859,170.983334,69303,2020-06-02,Tundra
Maybe outside,-34.316931,-139.219978,48200,2025-10-22,Freshwater
Pressure then,-75.700086,177.72839,30942,2020-07-22,Tundra
Reduce will,86.77145,68.420721,46063,2017-07-11,Wetland
Near current,-7.337201,87.160701,23622,2024-04-09,Wetland
Life skin,-54.196833,-40.486323,2316,2022-06-02,Freshwater
North behind,50.325605,-48.609349,29450,2020-01-17,Wetland
Paper you,6.985265,38.133239,79014,2017-09-13,Freshwater
Require part,-63.130427,128.030482,59672,2025-11-30,Urban
Do star,-50.279788,37.94345,36431,2025-10-19,Urban
Study mouth,-17.821614,-175.029047,73015,2024-04-10,Freshwater
Here explain,81.318532,-176.590858,65725,2023-10-25,Marine
Physical defense,1.293268,42.898663,84102,2018-01-20,Marine
Operation foreign,-83.623582,36.1038,4852,2017-09-03,Forest
Center agree,-16.357741,-149.850056,31642,2022-02-18,Urban
Apply enter,-21.00625,112.756251,93221,2021-01-04,Forest
Company maintain,-70.821682,6.349507,20175,2016-08-31,Tundra
Network most,1.008996,-45.145608,19078,2024-07-21,Tundra
Wear write,-81.517515,102.357437,47450,2024-09-11,Desert
Field free,12.079817,167.248128,64327,2024-04-13,Wetland
Through health,-80.620194,-110.987818,44111,2021-09-11,Marine
Upon teacher,-67.749521,-43.833469,29765,2026-01-25,Forest
Religious institution,-73.974191,-120.636062,24897,2021-01-13,Freshwater
Film finish,-72.167212,-127.237169,92499,2017-05-31,Forest
Case bag,35.037709,-179.074798,46041,2016-12-13,Tundra
Challenge economy,-53.212217,-17.752767,79054,2023-02-09,Forest
Save type,52.494003,150.714479,75575,2023-08-10,Grassland
Teach imagine,22.420505,133.462073,29476,2018-07-17,Desert
Lawyer culture,57.096085,-95.509307,74349,2025-11-23,Marine
But coach,-65.976489,114.73549,3256,2023-10-16,Grassland
Increase wind,-59.364043,-66.56508,65577,2018-06-12,Forest
Make nor,-27.655168,-117.025131,69222,2024-05-04,Desert
Child picture,80.002081,48.918346,353,2026-06-02,Wetland
Challenge physical,42.606097,60.88901,47152,2022-02-14,Freshwater
Behind card,45.925663,-52.551192,88596,2017-09-29,Freshwater
Without clearly,-4.314655,83.927707,44821,2021-09-15,Marine
Federal bank,4.185799,-31.227904,28778,2025-11-30,Urban
Draw up,85.335064,-68.415072,15678,2017-11-09,Urban
Especially wish,4.344089,-37.149689,11597,2022-05-08,Freshwater
Probably range,-29.969689,-9.880623,72153,2025-11-10,Forest
Country right,83.249336,-97.697186,43739,2016-12-12,Wetland
Billion last,-36.924432,-47.952349,11080,2020-07-28,Freshwater
Ok state,22.507998,106.215097,69607,2026-06-12,Forest
Attorney choice,-16.685632,106.409094,39727,2021-09-17,Freshwater
Upon general,41.368126,73.434192,86712,2023-10-21,Wetland
Teach happy,-31.2877,119.693889,42553,2019-12-11,Forest
Magazine media,-0.664417,145.483663,32540,2024-06-09,Wetland
Office necessary,45.231726,-67.820727,70303,2024-11-16,Freshwater
Defense life,33.201316,75.819515,55122,2025-02-24,Freshwater
Your husband,-58.274846,-92.535555,47079,2024-05-26,Urban
Produce trial,-70.466075,46.243039,57160,2016-08-22,Urban
Summer difference,-48.652145,-45.570776,62845,2022-11-13,Tundra
People skin,86.77619,121.362279,41461,2019-11-10,Marine
Benefit state,-20.327262,14.285275,32607,2020-12-20,Wetland
If bank,83.454094,179.292261,99800,2020-03-17,Grassland
Forward seat,-45.638138,176.309009,39571,2023-02-23,Forest
Speak plant,36.868525,-19.290305,89780,2020-11-15,Marine
Interesting get,76.523759,-166.742005,35671,2025-04-04,Urban
Coach art,-36.459177,135.082057,94541,2019-09-19,Tundra
Local like,49.652564,2.877219,36187,2019-03-08,Forest
Old from,-22.408083,49.601188,876,2017-05-03,Marine
Impact any,-28.104088,-119.067223,14190,2023-11-04,Urban
Generation boy,20.153545,97.846204,33741,2022-03-16,Forest
Color process,0.167614,21.531372,45867,2020-07-21,Wetland
Story paper,36.975013,-38.521996,56706,2019-07-13,Urban
Hundred for,-9.226711,-122.885998,94299,2022-08-20,Grassland
Also film,33.101391,-112.905851,37026,2022-10-30,Freshwater
Coach decision,14.907165,124.496163,87093,2019-03-31,Urban
Bad behind,-42.515974,-174.726742,81541,2023-12-02,Freshwater
Run already,11.849898,-41.136419,77906,2020-03-31,Urban
Pick allow,-42.827587,-178.9452,48006,2018-01-21,Freshwater
Increase main,-41.15913,-7.789495,55747,2025-04-30,Tundra
Chance sell,-32.280824,-165.89836,19161,2025-06-25,Urban
Organization few,83.781078,-138.102532,44107,2018-02-19,Grassland
Three fine,41.775664,-24.438259,79416,2026-02-18,Grassland
President majority,-17.292645,31.958938,38252,2023-11-16,Tundra
Dark long,35.390036,142.163745,57310,2023-05-16,Wetland
Tough share,-87.572831,-23.359259,17135,2022-06-28,Marine
Scene hope,-18.105303,-139.283812,58529,2019-03-27,Marine
Similar skin,-47.454469,-37.069311,73850,2019-12-31,Desert
Strong hear,43.682295,113.02341,23280,2026-03-08,Freshwater
Risk later,20.71145,-79.393392,81069,2021-01-03,Forest
Four child,35.908306,156.818488,24240,2022-06-10,Wetland
Let glass,-55.613658,167.679948,54990,2021-07-08,Desert
Also receive,75.76444,25.970663,72715,2022-04-30,Marine
Experience grow,31.134304,124.674563,25439,2021-04-01,Marine
Project growth,49.42239,77.816666,68930,2023-04-14,Marine
Sense news,-81.658648,124.668272,85640,2024-07-09,Tundra
Follow even,43.340337,37.261698,33256,2018-07-24,Tundra
Clear partner,54.120908,-172.271388,1471,2024-12-27,Tundra
Their tree,49.603996,40.030367,54755,2023-03-05,Grassland
