species,latitude,longitude,population,date,habitat
Would side,-82.782447,145.3596,46963,2021-04-15,Freshwater
Newspaper attorney,67.390708,62.238598,27003,2020-12-08,Freshwater
Him customer,34.367615,120.058634,67757,2017-08-02,Marine
Sound investment,-71.788266,-16.356199,25125,2025-11-04,Urban
Movie brother,80.830751,-164.957066,66100,2026-03-25,Wetland
Performance what,-77.873176,-152.820877,40454,2022-05-08,Grassland
Go nearly,-81.46752,140.682,55233,2022-06-18,Tundra
Tree good,-43.833083,-101.170498,74228,2020-05-09,Desert
Now one,21.485554,159.049232,37091,2017-05-28,Freshwater
Service trouble,-6.045422,85.109229,9972,2025-03-01,Urban
Budget choose,64.327052,-23.272347,54000,2021-03-06,Grassland
Morning conference,-77.891289,-2.859854,5442,2022-01-02,Tundra
Bad PM,-70.136716,107.079481,38795,2021-02-15,Freshwater
Process trade,-42.30445,-46.29539,26379,2020-06-16,Grassland
Current cover,-78.112344,-140.825585,35755,2022-09-09,Marine
Relate interesting,41.080136,104.999671,15198,2020-08-10,Freshwater
Source they,0.788279,36.429467,64768,2019-10-04,Desert
List pass,83.735231,-40.191759,5722,2017-05-17,Desert
Couple fact,-55.914342,-77.496523,57239,2025-02-05,Forest
Newspaper artist,-43.14716,-104.33558,77779,2025-10-08,Tundra
Piece help,58.58351,49.879292,61218,2017-01-28,Forest
Start soldier,17.940838,73.26337,65599,2025-05-07,Marine
Pass then,-46.196613,-158.395607,36829,2018-05-29,Urban
Pass often,-60.968055,168.142795,71209,2021-03-16,Freshwater
General need,72.075992,77.909069,40355,2018-06-14,Forest
Anyone medical,58.940575,-130.071298,94261,2019-04-18,Tundra
Again letter,-52.630377,14.935923,54310,2018-02-06,Wetland
Not perhaps,-29.11166,-3.26937,61154,2022-11-24,Tundra
Involve rich,-15.581595,1.431653,86208,2023-10-07,Desert
Gas model,33.414242,168.232477,90348,2022-02-16,Freshwater
Work medical,87.919059,17.185282,90440,2017-10-12,Grassland
Conference theory,45.313899,-31.918068,42045,2017-05-31,Urban
Party sit,-76.913367,20.499481,83116,2021-03-09,Forest
Worker foreign,-69.440886,69.462449,56476,2023-01-14,Forest
Pm speech,69.826359,-158.058052,93340,2017-02-26,Wetland
Station main,83.510431,-140.227678,7300,2017-12-02,Tundra
Save structure,10.65838,-14.334473,94212,2023-12-29,Grassland
Before behavior,9.604992,-96.379471,23627,2021-01-19,Tundra
Girl war,-18.338928,-61.211953,42247,2016-10-05,Marine
Main during,51.201145,160.950434,50349,2023-12-27,Marine
Job collection,16.060159,-49.556053,41201,2025-07-19,Urban
Must face,54.705764,52.25129,16290,2016-12-23,Urban
Manage which,-43.810791,132.1458,47064,2018-06-03,Marine
Job deal,79.928758,-103.627928,26651,2020-07-27,Grassland
Senior or,-56.703026,98.252356,37944,2021-06-14,Freshwater
Eat goal,88.677053,97.951323,33870,2017-08-16,Marine
Water husband,-85.377975,36.146552,19233,2025-06-23,Forest
Network order,40.430428,-49.904928,62247,2025-03-07,Marine
Fine care,53.121931,76.376221,15269,2016-10-13,Urban
Eye process,58.30944,11.945527,18920,2023-03-16,Freshwater
Cause government,-25.133817,42.974039,23977,2018-06-20,Wetland
Kid seek,3.871317,-47.615545,35491,2020-03-10,Wetland
Education able,3.979683,133.182374,43773,2016-12-28,Wetland
Line move,39.944516,160.818417,69494,2024-07-04,Desert
Evening indicate,-54.996406,19.431901,94579,2024-06-14,Wetland
Eight tough,-64.562001,-69.266716,17055,2023-06-29,Tundra
All sure,-43.33949,155.638354,56156,2026-01-06,Grassland
Arm set,-42.88259,6.13505,54949,2017-03-27,Forest
Protect animal,42.762153,-97.193978,91986,2022-06-06,Wetland
Training everyone,23.262011,-25.235303,82915,2025-03-20,Grassland
Bit reality,-39.436798,-118.025847,29842,2017-08-12,Marine
Look guy,-57.114463,-28.425894,95448,2021-02-04,Forest
Pass cause,-23.90355,-171.266966,40998,2016-12-03,Desert
Environmental cut,-70.387207,-15.107424,73649,2019-07-10,Forest
Natural discuss,-14.492161,-95.313011,64579,2022-10-02,Wetland
Manage card,-44.084779,156.583136,54871,2022-05-01,Urban
Big director,88.119127,-6.623372,1091,2020-02-02,Desert
Alone answer,44.504395,-167.568881,34797,2020-08-23,Marine
Whatever street,-62.650946,128.341795,81413,2019-03-02,Forest
Memory entire,-62.695584,101.998532,66141,2022-02-15,Freshwater
Already scene,0.285527,176.653191,88550,2020-02-20,Tundra
Much a,-29.351537,-139.583013,68296,2021-02-03,Marine
Something boy,61.896872,48.530587,82853,2017-04-20,Wetland
Others city,68.751182,137.909472,50017,2023-03-14,Marine
Level speech,-35.094129,-99.278907,32147,2019-05-11,Tundra
Fine about,46.584646,144.76072,89996,2017-04-12,Freshwater
Although head,14.492863,54.165554,28500,2017-06-08,Wetland
Measure more,-53.649283,173.402586,10606,2020-06-26,Marine
Guess television,-60.436377,-176.19664,88102,2019-10-20,Freshwater
Note inside,89.32292,170.621491,26589,2018-11-29,Urban
Parent theory,25.643224,-15.10136,10879,2024-03-07,Marine
Hour dark,-43.831126,9.406506,86485,2024-11-24,Desert
Level by,12.932056,-172.199488,3673,2020-03-29,Freshwater
Try foot,-32.21028,-141.731157,14899,2021-11-30,Marine
Direction dream,37.386672,76.247135,45475,2025-09-10,Urban
Mission floor,75.269735,-16.618897,77090,2016-10-09,Desert
Believe class,-6.447387,-87.555008,15563,2020-03-15,Freshwater
Indicate put,-7.835366,101.202534,34594,2022-09-18,Freshwater
Serve sense,5.496079,15.717406,78904,2017-12-24,Desert
Gas knowledge,4.427829,111.377672,92754,2026-05-10,Urban
Stand arrive,22.687823,-172.998591,56196,2018-02-08,Grassland
Message after,3.521792,155.1963,95843,2026-07-17,Tundra
Matter own,16.713803,109.732978,18400,2025-09-13,Tundra
Join discussion,-57.344821,-169.30264,47644,2025-10-28,Freshwater
Research always,-48.782678,179.589483,72357,2024-11-25,Urban
Think break,14.639544,41.227832,32050,2025-01-02,Urban
Commercial throughout,-37.085024,149.143945,10784,2021-07-13,Forest
Month decade,-44.458223,-135.182129,94712,2016-09-24,Urban
Data source,-5.308745,-81.993015,92035,2022-03-15,Freshwater
Girl stock,-35.182128,85.910848,88,2025-02-28,Freshwater
Pass thank,-76.376133,-44.882463,72973,2024-10-18,Tundra
Environmental effect,-36.961629,-34.974791,29454,2026-03-30,Forest
They seem,67.86641,40.89175,78545,2022-06-25,Forest
Finish data,-87.833935,156.207546,44591,2023-01-12,Freshwater
Another doctor,54.181417,52.541837,48534,2025-05-19,Desert
Game beyond,-11.456331,156.678622,25597,2026-05-21,Freshwater
Environment fine,82.515725,83.626193,24541,2026-05-08,Wetland
City example,81.573521,-65.895142,66439,2022-01-23,Freshwater
There relate,48.329835,-124.422093,89079,2025-12-05,Tundra
Rise similar,82.740675,-105.574783,41442,2019-12-22,Marine
Write then,87.826878,38.284792,23397,2019-09-25,Grassland
System report,-75.606065,-144.456578,29274,2019-08-25,Marine
International two,-11.887178,-49.164972,68002,2021-02-27,Urban
Nearly office,23.35604,-77.134414,29928,2025-03-01,Grassland
Radio vote,-5.99957,-44.644855,66052,2024-01-28,Wetland
Admit fine,60.753911,159.792587,48907,2022-08-30,Grassland
Section choose,-59.211148,17.819804,61666,2016-08-19,Urban
Include traditional,-13.662209,19.193364,33630,2022-04-28,Urban
Our personal,-88.542653,-10.721139,96567,2025-01-01,Grassland
Single close,34.728425,101.058007,57784,2019-03-12,Tundra
Energy will,-29.672383,-136.850265,41140,2022-11-17,Freshwater
Collection job,-89.549922,-90.882608,82390,2017-11-13,Urban
Different prove,-23.491808,112.790676,35478,2017-12-24,Freshwater
Mind friend,21.485105,159.100148,80068,2021-10-23,Wetland
More box,-60.874304,-158.460124,87814,2025-02-17,Grassland
Interest sort,-80.147506,-104.865096,30617,2019-11-11,Freshwater
Set part,40.659141,7.428766,73316,2021-05-18,Tundra
Knowledge section,-70.902957,-122.626783,99031,2024-11-15,Grassland
Guy figure,66.880296,-131.385933,64070,2022-12-13,Desert
Necessary assume,80.081776,-107.774586,9389,2023-01-31,Wetland
Model medical,88.940247,-30.850347,594,2021-10-08,Forest
Century year,20.771151,-19.734848,36653,2024-07-11,Freshwater
Unit blue,-67.336042,-129.493723,19275,2026-02-06,Forest
Focus buy,46.813443,83.892002,73080,2021-06-04,Freshwater
Vote within,-81.784595,128.529601,27190,2020-05-01,Forest
Road require,-21.908519,169.308428,63410,2023-09-30,Marine
Record also,35.160261,67.323385,94859,2023-11-09,Grassland
Professor during,-69.93205,142.755688,84878,2022-09-27,Desert
Eight arm,17.060355,-64.077965,9873,2026-04-15,Marine
Interview could,36.246786,9.507078,93467,2024-04-02,Desert
According vote,35.480524,-57.149643,81604,2023-05-08,Urban
High mention,59.91875,83.736832,84145,2023-02-12,Urban
Company business,-12.131977,-10.641968,14222,2016-10-01,Urban
Successful while,12.804766,146.915339,69220,2018-03-16,Grassland
Government key,11.444696,133.084142,55398,2021-06-07,Wetland
Camera practice,28.232235,-151.45543,15464,2025-04-27,Grassland
Because spend,-61.293007,34.316985,2531,2023-04-18,Forest
Least daughter,8.387296,-165.361609,28187,2023-06-25,Forest
Officer true,44.542163,-15.226912,23510,2021-08-27,Freshwater
Concern behind,76.11067,171.124377,95824,2024-05-06,Urban
Daughter election,-52.377028,-93.91631,47350,2024-01-11,Urban
Stock executive,27.396042,-44.943479,6549,2023-03-19,Desert
Strong would,-31.858734,125.551848,62390,2020-01-05,Wetland
Congress reflect,-67.176506,156.922208,17748,2017-02-07,Desert
Animal lawyer,-0.623605,40.785244,31746,2025-01-27,Freshwater
Note with,-42.566698,28.031963,28385,2016-12-23,Marine
Need seven,-42.519142,-89.336236,46178,2020-07-08,Tundra
Respond throw,-77.389637,145.969701,48980,2025-09-18,Freshwater
Thank draw,-43.481919,105.162858,56768,2020-11-20,Freshwater
Outside nearly,42.696231,-104.803458,92553,2020-07-02,Forest
Class TV,34.905918,-150.072132,27744,2024-07-09,Tundra
Develop employee,49.772691,-68.094832,36083,2023-03-17,Urban
Offer spend,76.157112,-57.3957,35448,2018-06-29,Wetland
Poor small,25.001442,-155.70266,77238,2025-02-18,Marine
Everything son,77.917776,143.388789,60869,2016-08-21,Wetland
House poor,6.207213,89.609205,91434,2016-08-10,Grassland
Bring instead,-81.983833,53.092407,80760,2024-06-10,Freshwater
Wonder identify,-56.23915,170.368806,36242,2018-09-05,Forest
Stage animal,48.714089,-116.58354,98239,2021-07-28,Wetland
My high,56.878091,79.783903,75439,2020-07-15,Tundra
Adult important,-56.324576,-95.783193,87307,2019-07-10,Wetland
Suffer recognize,10.172092,-140.522335,54102,2023-03-12,Tundra
Ground clearly,-50.891411,-87.335785,9031,2023-02-09,Tundra
Walk behavior,-14.971486,78.463701,64103,2021-02-02,Tundra
Cost training,62.963514,78.88007,99258,2022-11-13,Wetland
Sell its,-82.744428,-18.126835,4751,2025-08-20,Tundra
Wide down,-88.559414,-37.454355,82322,2017-09-11,Marine
Option effect,-83.705086,-1.65251,1028,2022-07-25,Wetland
Measure different,33.402846,-116.887706,33649,2017-04-29,Desert
City wish,21.852755,-58.739151,65566,2019-11-14,Wetland
Hear growth,37.385053,-31.541855,33719,2022-08-30,Grassland
Exist avoid,-59.233078,122.947834,68556,2020-11-03,Marine
Often put,-74.414649,-67.399605,49239,2023-07-18,Forest
Memory inside,-75.502407,141.623415,70434,2019-04-26,Marine
Responsibility you,-16.647557,-134.777387,75787,2018-01-16,Freshwater
Investment news,26.198427,-175.606857,33900,2022-08-06,Desert
Blood song,65.207823,-5.218022,46539,2017-01-06,Freshwater
Hot back,-14.40649,21.830983,42070,2019-12-17,Grassland
Perhaps receive,74.243716,61.44216,71756,2024-07-06,Freshwater
Together give,-25.411478,-145.111926,83813,2020-08-30,Desert
Game style,-75.142934,25.963787,26055,2025-02-07,Urban
Daughter respond,-87.244231,12.387055,57691,2018-10-21,Tundra
Middle blood,-50.052671,-150.778855,89298,2026-01-28,Desert
Group challenge,39.070698,0.114792,87205,2021-08-28,Grassland
Win happen,76.306269,152.274748,42253,2021-08-17,Marine
Specific central,87.978649,-126.92205,10523,2017-01-21,Marine
Perhaps any,65.974637,56.810065,60489,2023-08-13,Marine
Consider decade,-29.92606,101.81109,23407,2017-01-12,Desert
Require behind,66.961694,-89.02208,90836,2018-01-09,Freshwater
Interview pick,-0.36437,156.997531,90389,2016-11-25,Forest
Party write,-37.518879,86.499992,94663,2019-01-01,Freshwater
Environmental key,22.149226,141.345514,80012,2025-05-17,Grassland
Theory form,86.30321,-60.374295,60255,2025-03-19,Marine
Daughter three,-24.986304,66.542577,85474,2024-02-12,Wetland
When while,-68.519038,165.406826,98827,2026-05-29,Wetland
During who,53.272904,-50.998775,78649,2022-12-14,Freshwater
Not class,-27.549181,-92.332224,36437,2020-10-10,Tundra
Word above,20.742345,17.140226,92077,2020-07-16,Grassland
Shake sea,39.005428,71.805632,58149,2024-07-09,Wetland
Leader drug,-80.524673,-38.548817,10666,2024-06-12,Forest
Ready cover,3.924855,-71.503692,34128,2023-11-16,Freshwater
Project authority,80.414544,-37.693706,16988,2018-12-22,Wetland
Lead thank,9.907341,-143.130331,70821,2021-04-18,Forest
Difference must,-77.599637,161.643515,54953,2019-01-13,Forest
Run simply,-51.058573,-18.024751,27928,2021-01-12,Marine
Fall authority,-54.808374,-112.511041,20273,2019-04-24,Urban
Senior learn,44.399236,102.973276,97420,2020-11-28,Freshwater
Worker allow,33.339012,-58.689077,44547,2025-10-07,Tundra
Institution administration,59.122823,176.48233,28367,2019-04-20,Tundra
Anyone create,50.15532,-94.035101,59411,2021-07-15,Marine
Standard hour,80.295431,-132.350274,33753,2020-06-14,Marine
Require tough,34.703344,-87.30392,8337,2020-03-28,Desert
Scene economic,67.642708,121.0253,74180,2017-02-22,Marine
Long center,-14.913478,-113.239056,787,2024-11-01,Forest
Know bag,46.739155,-27.832097,3033,2024-10-25,Grassland
Social general,-80.52288,115.711235,75344,2023-03-20,Marine
Share second,-84.27119,-99.025064,65002,2019-06-09,Urban
According eight,-21.617507,-27.967102,59372,2024-07-29,Tundra
Organization teach,-20.341001,-5.753953,74924,2023-04-14,Desert
Serious and,42.323973,-70.959461,69171,2023-12-22,Forest
Often situation,63.411534,-135.489933,64262,2018-01-08,Forest
Drop ground,-4.895728,-37.656374,68768,2026-05-19,Forest
Ahead likely,46.859588,113.314655,53199,2025-01-18,Tundra
Continue window,54.676691,-129.719944,3817,2018-10-29,Marine
Sport none,54.238991,-145.621908,6788,2020-09-15,Marine
Risk song,-72.863744,99.889194,49073,2024-10-06,Urban
Effort well,-2.619069,-95.766698,63833,2023-08-15,Tundra
Energy learn,74.851575,158.01986,44079,2026-01-08,Desert
Ground third,12.826141,118.885091,1419,2019-10-05,Tundra
Law decide,0.255866,-142.958366,56210,2025-03-12,Grassland
Offer win,-25.129899,174.033285,69713,2018-08-07,Desert
At issue,3.520321,45.007662,12067,2022-04-18,Wetland
Laugh have,-37.222987,81.111339,78859,2024-02-25,Urban
Now news,32.510676,20.350787,95438,2018-02-28,Urban
Television need,54.411992,1.591966,62899,2020-10-09,Desert
Young visit,-62.326629,-156.819875,84481,2024-12-22,Freshwater
Total like,-73.812782,-111.304156,14119,2017-04-19,Freshwater
Tax project,45.336002,127.986559,93885,2016-10-31,Marine
Certainly almost,45.236905,-90.06349,7572,2020-06-04,Grassland
Behavior early,-13.606531,-126.933169,76096,2021-01-05,Desert
Conference public,-30.984861,160.118099,10190,2017-02-17,Forest
Research place,-15.973463,98.178308,42724,2023-03-26,Freshwater
Defense fight,39.810862,-31.088834,64198,2023-06-05,Grassland
Put always,-76.006298,88.783244,73184,2019-05-02,Desert
Stock specific,-41.364564,-26.659309,89542,2019-03-06,Grassland
Table yeah,12.8884,-85.229143,88338,2022-12-27,Marine
Least exist,67.242529,73.836017,78363,2019-09-23,Grassland
Reduce charge,-46.427695,7.053214,24763,2018-06-21,Urban
Suddenly send,10.512012,127.502534,63690,2020-09-27,Tundra
Culture hour,70.005033,-60.359407,1040,2025-06-27,Grassland
Do give,-66.327721,30.64193,67145,2017-02-24,Tundra
Wind old,-87.988041,18.136236,58694,2020-07-12,Urban
Factor magazine,51.101451,124.344905,46934,2022-05-13,Marine
Stay cold,-67.031164,123.191224,90295,2023-05-21,Tundra
Administration than,34.003609,94.840205,97940,2017-06-06,Freshwater
Theory question,-52.293037,-137.219763,30578,2017-02-26,Grassland
Want adult,68.683323,10.567237,34790,2019-08-23,Freshwater
Kitchen base,3.685177,-44.791035,1412,2023-08-02,Desert
Peace past,-49.535968,51.308136,82493,2024-04-18,Urban
Mr star,23.280663,84.277401,49595,2020-06-14,Marine
Push product,19.933568,-9.517092,2498,2018-08-28,Desert
Course these,-60.936207,154.692519,86436,2019-02-04,Forest
Leave cold,10.316432,12.174515,51008,2017-09-09,Tundra
Art although,-41.406007,85.745453,30892,2021-08-09,Urban
Cell ball,57.003226,-33.870608,10486,2022-10-15,Tundra
Very this,-55.842168,-93.081316,11393,2018-07-30,Freshwater
Another admit,67.90766,-179.98556,7562,2018-03-21,Wetland
Million whatever,-29.347732,-153.565426,34469,2024-07-31,Desert
Mention model,-68.374431,176.107827,72328,2025-10-16,Desert
You very,-55.624345,-110.140637,51751,2016-10-29,Urban
Box admit,55.261178,73.439505,53776,2025-01-06,Urban
Then truth,-49.859432,143.007704,2414,2021-11-25,Desert
Produce early,-32.089668,-155.355508,41333,2020-11-20,Freshwater
Language yourself,26.825947,-81.390678,53406,2020-10-29,Desert
Whether light,75.29965,152.837049,30636,2020-07-20,Marine
Tv road,20.373439,-173.100031,94344,2018-02-12,Urban
Whatever political,-89.722895,-139.82667,81657,2025-12-13,Freshwater
Short forget,69.60247,-100.151113,861,2025-03-11,Freshwater
Ask other,-73.824711,13.888429,76370,2022-09-28,Grassland
Fact later,20.010783,23.84933,40582,2023-11-22,Tundra
Animal yard,-36.273577,-163.706609,85210,2025-11-09,Urban
Law case,-54.219987,-34.651171,75844,2020-05-08,Wetland
Born character,-29.789508,-124.853432,82097,2018-09-11,Marine
Whose heavy,-88.293098,32.757399,49763,2020-06-17,Tundra
Daughter wish,-32.119869,-112.251145,89582,2024-09-26,Desert
City level,-18.082835,-163.129236,18353,2026-01-25,Tundra
Newspaper lot,-82.868087,179.324097,32768,2023-10-07,Freshwater
Wait environmental,-84.061366,-106.453797,89339,2024-01-13,Forest
Teacher national,42.268632,13.838724,3373,2022-12-22,Grassland
Work foot,-36.631586,68.751206,88991,2017-02-06,Desert
Tax see,77.68434,178.086347,36880,2021-08-04,Forest
Room cup,33.47452,166.896672,60471,2022-09-23,Wetland
At her,11.602563,6.484617,5821,2024-02-03,Wetland
Agreement piece,14.645665,56.778497,36911,2018-07-30,Forest
Report time,46.442702,-126.9609,65159,2026-02-27,Wetland
Teacher guess,-84.878001,-44.479448,45639,2023-09-02,Grassland
Leave author,-47.214407,60.482441,60936,2021-09-09,Tundra
Natural forward,79.548453,34.119426,47502,2020-11-18,Desert
Response company,-44.560901,-158.033818,86836,2018-08-03,Urban
Among need,-26.909834,-12.613646,4827,2023-10-20,Freshwater
Now lawyer,-73.481472,86.773312,84051,2019-04-01,Urban
Above attorney,15.561293,-151.828231,66256,2018-12-13,Tundra
Rich role,-31.644531,91.376352,58516,2021-09-24,Forest
Production arrive,17.563401,-114.921584,24182,2022-05-04,Wetland
Especially else,28.236613,-6.461678,19368,2025-12-19,Marine
Art bar,-86.202937,-168.196835,4440,2020-05-20,Wetland
Over phone,32.262102,34.104683,47576,2025-10-15,Desert
Way weight,42.800275,154.382424,21099,2021-01-31,Marine
Place series,-71.415769,30.098407,42047,2020-05-24,Marine
Guess strategy,-62.574445,69.974514,42418,2024-08-11,Tundra
But discussion,-42.891709,-106.692385,1745,2017-08-02,Forest
Benefit not,37.285323,157.855339,81387,2024-11-15,Urban
Class lead,-89.86218,-57.479548,39987,2019-12-09,Freshwater
Build teacher,-58.500817,-99.911,98434,2019-09-14,Wetland
Experience raise,-49.319441,-165.576564,99852,2020-11-15,Wetland
Art land,-1.600633,130.497712,69258,2021-09-29,Forest
Fear feel,33.195804,103.925713,30625,2017-05-10,Marine
Participant edge,-23.512498,16.023306,10242,2017-09-16,Grassland
Article moment,-12.140308,-52.36772,59814,2019-08-02,Forest
Report him,-81.258419,117.463574,29500,2024-04-12,Desert
Hair among,-2.865043,-68.092317,8060,2018-04-19,Grassland
Appear east,-29.333583,-99.141443,81568,2024-08-28,Freshwater
Down place,-9.796116,133.202137,22834,2017-04-03,Wetland
Hot minute,20.240544,122.296323,11252,2022-04-15,Grassland
Step something,71.704866,-97.538975,33149,2017-09-15,Marine
In look,60.355816,37.032461,56268,2020-10-23,Forest
Traditional method,28.208094,47.615532,7366,2021-07-20,Marine
Heavy with,-46.925363,68.453984,14752,2021-05-13,Forest
Scientist affect,86.003202,-130.301845,20534,2019-02-06,Freshwater
Window rule,-41.430094,-82.390678,91709,2022-10-26,Marine
Rise street,-14.772626,-110.875544,80344,2017-12-16,Freshwater
Money themselves,89.10691,-141.367138,15441,2021-04-09,Tundra
Most she,28.098095,-28.706628,58604,2025-05-24,Freshwater
Available shake,84.892238,132.971058,33106,2025-10-28,Tundra
Soon stock,48.986973,87.69864,22197,2022-10-15,Urban
Scientist number,72.480579,45.613863,55639,2022-05-18,Desert
But standard,59.540373,-2.5673,31050,2023-02-28,Forest
Cost would,-60.922035,-157.251564,45682,2025-09-06,Tundra
Process maintain,57.780129,153.174579,50271,2017-12-26,Marine
Industry bar,16.490323,-94.305943,52538,2023-11-12,Marine
Low decision,-17.820973,81.185158,5750,2021-06-23,Grassland
Start huge,-68.837706,175.464914,48384,2018-04-01,Freshwater
Reality glass,80.665755,-8.524189,45951,2023-11-24,Grassland
Road forget,-18.766254,-108.476962,93009,2018-10-25,Wetland
News push,-52.664348,2.946939,31022,2024-05-08,Urban
Man network,-71.890202,-86.909557,68803,2022-03-10,Marine
Join rate,-88.531454,-79.871433,56150,2023-05-06,Wetland
So reveal,46.143601,177.534906,41973,2017-02-01,Forest
Generation contain,30.511214,-43.583333,59624,2022-07-23,Wetland
Word mother,-53.401236,-171.865723,88447,2017-09-15,Grassland
Nature any,43.778106,100.155168,34669,2022-11-11,Grassland
Say century,4.830107,174.05433,10068,2019-02-27,Desert
Fall college,-58.472759,-88.211447,71282,2021-04-30,Forest
Fly role,17.241298,44.960975,48897,2019-02-27,Grassland
Right push,18.878735,-74.752388,92106,2021-11-30,Urban
Leader could,18.296786,-141.109669,7977,2022-02-26,Grassland
Mouth board,47.416465,53.835988,12111,2019-05-07,Freshwater
Chair dog,-56.710065,75.940882,92695,2022-02-05,Marine
Own eye,0.912164,19.503312,15558,2022-10-17,Marine
Cost bill,-33.252817,-135.839542,15090,2024-12-23,Tundra
Interest purpose,-4.877204,-2.953909,80143,2017-07-07,Urban
Character focus,74.815552,167.136472,82503,2016-09-25,Wetland
Break actually,84.205175,-69.625055,87920,2019-04-19,Desert
Behind from,53.665005,-31.747156,67983,2019-07-13,Marine
Gun myself,-13.934058,-27.638022,24430,2021-12-14,Grassland
Event capital,3.095338,98.147406,93031,2021-12-14,Forest
Least treatment,36.347793,-125.813539,35938,2023-04-13,Wetland
Leader raise,55.478074,101.156728,31516,2025-04-27,Tundra
Language trial,-80.942287,-66.556389,15132,2026-05-03,Desert
Century in,-69.545974,-116.27073,25781,2019-05-15,Grassland
Read fire,-20.144682,35.332862,61814,2017-11-26,Tundra
North behavior,89.517316,105.58435,41015,2020-04-23,Urban
Program focus,15.419339,-121.45555,41670,2019-12-29,Wetland
Herself weight,-9.127962,-147.489661,13275,2018-11-07,Wetland
Level degree,-55.503572,40.096242,53554,2017-10-02,Forest
Book rock,78.393228,153.392303,88428,2021-11-25,Freshwater
Three push,79.068462,-63.671683,29461,2017-10-24,Urban
Feel score,-30.242298,-143.990826,82123,2022-02-13,Freshwater
Adult man,16.179827,155.990984,6366,2017-03-14,Grassland
Yet contain,62.91095,-22.565493,47685,2018-07-17,Freshwater
Happy space,-49.540362,-115.047252,65609,2018-04-08,Freshwater
To bank,-65.248125,-100.929402,33012,2017-12-12,Marine
Expect finish,-2.842901,175.03719,68307,2021-01-13,Marine
Finally occur,-18.014973,-20.346407,3581,2019-03-10,Urban
Hope new,69.177012,91.846431,69634,2021-04-04,Tundra
Though article,82.652407,-14.282085,83834,2017-07-15,Forest
Concern western,23.488635,156.318572,93367,2026-04-16,Desert
Response group,15.597204,177.858173,87823,2016-09-28,Freshwater
Shake meeting,-24.450068,-151.760283,45777,2022-04-19,Urban
Of hair,31.208712,8.683477,13536,2020-03-21,Desert
Up create,23.833506,161.440433,50677,2020-12-14,Marine
Partner kind,-18.149165,-52.120332,81381,2022-01-18,Tundra
College join,-0.540318,-19.546629,57764,2024-08-03,Wetland
Support leg,52.972215,-96.098485,29056,2026-01-19,Freshwater
High strong,87.890808,50.389,47845,2026-05-05,Wetland
Represent happy,-12.129808,106.296383,77698,2018-02-10,Marine
Understand wear,-2.351703,98.823983,71443,2019-11-25,Grassland
Tree create,82.99407,-97.029879,79735,2026-04-15,Grassland
Real day,50.175371,154.306759,7063,2017-11-13,Marine
Poor population,70.645069,-76.733613,85804,2017-07-21,Desert
Property challenge,-7.629476,-118.04619,58386,2020-07-30,Grassland
Coach station,-60.363371,-141.166696,49634,2017-10-16,Desert
Modern message,7.676243,-141.842241,6405,2024-10-26,Wetland
Claim dark,30.702236,-58.206914,16387,2021-10-21,Urban
Campaign speech,83.297891,-0.006456,91602,2019-06-13,Urban
It audience,3.037426,-67.618204,29295,2019-06-12,Urban
Exactly likely,-6.838837,162.919543,65063,2017-10-22,Forest
Democratic foot,-23.011273,114.614703,1999,2017-10-16,Tundra
Together here,-80.399185,90.682094,35276,2023-08-18,Tundra
Whether deep,-18.206687,-152.197017,63087,2022-11-30,Freshwater
System result,-6.517122,-35.12142,75431,2025-12-30,Grassland
Bring door,55.929404,-165.233249,67617,2017-02-02,Freshwater
Material design,70.605637,-123.739151,46516,2018-03-14,Marine
My region,-55.023,51.499174,90294,2018-08-13,Wetland
Before begin,87.727246,-133.943409,42906,2021-01-29,Freshwater
Early give,-40.467893,-110.974017,16993,2025-12-07,Forest
Natural some,-19.311901,-52.881999,84810,2025-01-03,Tundra
Action ask,-15.405632,119.768966,46598,2018-01-23,Marine
Father learn,43.828636,64.955407,85885,2022-12-05,Tundra
Wait effect,33.186891,-30.731886,16178,2021-08-23,Grassland
Even discover,24.492571,44.77479,79232,2022-03-15,Tundra
Finally way,56.936221,-21.135282,1757,2017-12-13,Desert
Attorney after,-64.364893,-157.156381,35473,2017-07-23,Grassland
Goal build,-71.124582,-83.904466,81622,2017-10-16,Grassland
Beat technology,0.907941,165.797813,46733,2017-11-26,Tundra
Peace their,-7.745722,74.948266,90697,2024-05-03,Grassland
Investment teach,69.60521,4.779637,64931,2023-02-03,Grassland
Hour pay,71.50654,-14.703955,98285,2021-01-19,Freshwater
Edge figure,-57.151478,108.028163,39270,2016-09-01,Wetland
End move,-1.913637,-134.717432,13601,2021-10-02,Wetland
Example different,28.369597,-134.271292,51562,2026-04-16,Grassland
Single throughout,64.310642,133.30009,11461,2024-12-08,Marine
Soon plan,21.810575,176.624928,12078,2024-01-26,Desert
Guess air,-25.687294,-175.806938,61745,2018-04-27,Freshwater
Could true,71.537525,-70.042637,90292,2017-11-12,Urban
Front measure,5.3941,73.124798,98212,2025-06-22,Wetland
Economy skin,39.394093,129.29587,22208,2018-03-18,Freshwater
Security machine,-32.798905,162.53479,60439,2019-01-03,Marine
Friend talk,-38.197806,-86.286927,7938,2024-02-06,Wetland
Pay all,83.936063,-94.999536,51825,2016-11-19,Marine
Investment at,-70.0573,-139.191095,86581,2020-09-15,Freshwater
Executive fill,32.208186,84.476828,91734,2016-12-31,Marine
