species,latitude,longitude,population,date,habitat
Better outside,-63.317608,-77.713662,13094,2019-02-15,Tundra
Figure must,82.480825,-25.908871,64445,2019-12-03,Freshwater
Film take,-74.173392,-33.863026,89862,2024-02-15,Desert
One finish,85.393694,-40.207356,39780,2020-10-26,Tundra
Way cold,-45.699639,-58.091196,58255,2018-08-11,Forest
One finish,-56.73277,43.729647,63665,2024-09-16,Desert
Pay decide,16.562681,77.754368,77684,2023-06-15,Desert
Reality professor,88.567931,167.112358,14642,2024-11-06,Desert
Suddenly space,-2.97248,-142.181701,54390,2024-12-02,Freshwater
Night author,29.352925,163.805205,28670,2026-01-19,Marine
Production remember,12.277123,73.263508,5331,2025-06-11,Urban
Strategy provide,4.385835,-171.867059,60461,2020-04-07,Grassland
Food unit,45.813403,11.509896,12621,2022-12-09,Forest
Much share,18.344197,126.419209,32866,2018-07-21,Marine
Education positive,-30.140856,-7.884991,40024,2024-03-02,Marine
Few half,87.499703,-31.458261,11554,2024-08-16,Forest
Land because,-31.476173,172.62537,80000,2016-11-03,Wetland
Eight affect,-76.083112,-115.705921,6504,2019-12-22,Freshwater
Down second,86.412845,-67.802442,26241,2023-07-31,Desert
Man and,25.754116,-144.379871,22878,2019-09-22,Tundra
None suggest,61.663271,-89.241225,80039,2019-10-16,Freshwater
Player write,32.310028,78.818216,91216,2016-09-26,Wetland
Offer one,47.46296,-75.15117,25573,2020-12-11,Forest
Surface bring,42.381879,-157.465743,15235,2025-09-02,Grassland
Health very,-65.459971,107.0847,27434,2023-08-21,Freshwater
From cut,47.740862,29.887544,21859,2025-04-06,Freshwater
Draw Democrat,57.369466,159.065197,52311,2022-11-15,Marine
Soon fly,33.870192,47.301702,42570,2017-04-20,Grassland
Just ask,70.61767,125.674038,23125,2025-04-25,Forest
Similar standard,-60.494459,165.983211,30044,2017-05-07,Tundra
Size interview,61.565286,35.911121,23911,2023-01-05,Marine
Talk common,79.014999,174.691046,5143,2017-01-25,Freshwater
Key prepare,22.037968,-176.078671,53078,2017-06-22,Freshwater
Key election,0.437682,-91.238297,71798,2017-02-09,Forest
Reveal seven,-39.11185,92.932781,5106,2016-12-01,Desert
Whatever event,-84.822541,63.97318,31643,2024-01-18,Grassland
Campaign have,86.895694,-90.208757,43197,2020-01-10,Tundra
Instead natural,86.051071,89.473427,11719,2023-05-08,Urban
Usually radio,-38.474147,-161.712889,3854,2018-06-08,Tundra
Data reflect,36.820002,-1.796218,59659,2024-01-17,Freshwater
Traditional southern,-31.983045,179.257853,41438,2019-12-24,Forest
News front,-64.329293,-19.968268,71019,2017-05-03,Grassland
Understand write,70.182381,8.061901,49284,2023-02-26,Freshwater
Find away,-79.043774,-107.268494,830,2024-03-19,Tundra
Hot mother,18.866677,-17.638176,21241,2025-03-30,Tundra
Mr consumer,16.129991,118.603498,30985,2026-02-17,Wetland
Visit western,58.201928,77.524699,7784,2024-06-12,Wetland
Low include,-54.86864,-62.880786,53085,2021-02-03,Wetland
Sure natural,33.433698,-142.224802,46432,2021-12-23,Desert
Book share,-7.986486,-149.151804,86115,2024-05-19,Tundra
Public company,-56.651846,-166.57613,42934,2020-01-04,Urban
Single member,82.209965,117.079112,89691,2023-05-25,Forest
Event boy,1.559032,-135.352584,90083,2020-03-29,Forest
Exist town,-62.438786,-153.424113,86139,2020-08-12,Marine
Small court,-36.517078,139.729602,40008,2019-02-12,Desert
West card,-38.196676,31.671262,44067,2017-03-10,Wetland
And physical,40.468444,-30.525369,95603,2018-07-05,Tundra
Ok hard,-2.632147,79.139027,26498,2018-11-24,Tundra
Executive at,25.4823,124.124279,82755,2017-07-29,Urban
Husband seven,6.600294,-68.552655,46220,2016-08-29,Marine
Main far,-61.308019,27.721113,50451,2026-02-08,Forest
List conference,-70.396295,-136.672581,64316,2022-04-21,Wetland
The tonight,-17.725071,65.683708,98669,2020-06-07,Marine
Meeting create,33.020925,-88.22119,28984,2016-11-08,Desert
Hold discuss,-52.869839,-176.161539,24229,2017-09-29,Desert
Idea politics,-69.442224,41.517219,59465,2025-08-18,Freshwater
Give write,41.347012,-126.192009,77165,2020-07-27,Wetland
Development left,-72.191847,-16.323089,90004,2023-09-30,Desert
Manager risk,-79.478311,-134.20856,47943,2018-12-29,Desert
Once course,-29.422609,-29.298097,2261,2023-05-13,Forest
Cup story,-66.143758,174.804201,76703,2024-12-29,Desert
Discussion reality,63.311015,63.346511,74627,2018-07-27,Wetland
Pass affect,72.659315,165.70963,98138,2017-02-13,Forest
No we,46.15307,-117.407116,96176,2018-01-15,Forest
Dinner serious,65.490671,-17.744328,63419,2025-03-20,Freshwater
Indeed among,-88.758047,-155.296501,69595,2023-12-17,Wetland
Together share,37.019601,142.184635,24930,2021-04-26,Marine
Treatment according,76.525748,-160.78619,80280,2020-07-29,Freshwater
Among window,60.008885,77.381332,53410,2023-10-05,Grassland
Summer fund,77.186314,-138.274254,89560,2017-07-27,Grassland
Fact energy,-42.838175,-121.183905,5693,2023-11-23,Urban
From discover,58.477167,-177.529625,74625,2019-01-06,Wetland
Example once,38.796933,-114.195147,85284,2024-10-20,Wetland
Tonight hand,60.686155,16.033067,90661,2017-09-24,Forest
Data up,-21.472432,31.410062,48812,2017-05-20,Forest
Who medical,1.724758,39.024582,22347,2019-02-23,Freshwater
Because weight,85.742941,-7.253904,28349,2017-11-02,Wetland
Parent program,74.796537,-45.650847,6180,2018-06-21,Freshwater
Month law,41.833026,23.099592,86159,2021-07-23,Tundra
Bill true,37.165494,22.672924,36068,2021-02-10,Desert
Possible center,-34.424321,-110.914697,72129,2019-10-20,Wetland
Ok politics,78.641224,56.377818,64400,2019-09-30,Freshwater
Listen someone,39.706272,-36.781119,20160,2019-09-25,Forest
Its also,-84.792832,-85.420764,67197,2017-04-23,Forest
Natural line,-44.610065,13.110272,26469,2025-10-04,Grassland
Three form,-49.059562,74.97768,45600,2023-02-03,Urban
Occur agent,55.639369,-26.283437,36481,2022-02-24,Wetland
Break trouble,14.289958,-53.71133,76844,2025-04-20,Forest
Get respond,8.785612,-14.261009,53856,2021-09-06,Marine
Budget begin,15.515409,58.02817,88935,2019-09-07,Grassland
Within catch,2.81079,-144.194437,6881,2021-09-14,Grassland
Air over,-32.843969,-68.262745,26285,2022-09-13,Grassland
Sometimes later,-64.874744,-140.296734,2964,2024-06-22,Urban
Wear front,19.242758,-110.702888,7293,2019-03-25,Tundra
Not open,46.404018,13.872499,67588,2024-08-13,Grassland
Age husband,-67.256842,5.250114,29172,2024-02-14,Tundra
Read history,19.889697,-14.076275,29860,2021-07-17,Urban
State fact,-16.974333,91.431148,40627,2018-01-06,Forest
Sound cup,-6.005076,-26.386839,28257,2024-12-15,Tundra
Determine scene,-17.037094,-141.815176,33925,2019-05-13,Urban
Trial fear,-84.732819,-115.378972,28584,2022-03-22,Freshwater
Week argue,-42.861177,143.523188,18587,2017-03-18,Wetland
Bring a,-12.449769,155.665304,67544,2024-11-22,Grassland
Course best,-28.453379,141.245324,35980,2019-08-09,Desert
