species,latitude,longitude,population,date,habitat
Study radio,-85.029965,60.70035,38763,2020-08-03,Grassland
Nearly range,20.145702,-175.732257,65149,2024-08-17,Freshwater
Reveal institution,25.132284,-118.642657,51987,2024-05-31,Urban
Senior else,-43.252084,-0.993665,53541,2025-04-04,Marine
Go here,-24.210385,-138.945939,13965,2018-11-24,Grassland
Great let,-36.260737,-95.713056,84028,2026-01-23,Forest
Manager dream,72.315255,79.498047,54062,2019-10-01,Marine
Serious network,43.922462,83.053877,66343,2019-01-21,Marine
Charge customer,35.587697,-33.417662,18693,2017-10-31,Urban
Participant building,-86.330143,22.039118,56868,2016-08-01,Forest
Evening doctor,-72.81641,84.983158,53980,2022-08-10,Wetland
Hour raise,31.35248,120.672463,40441,2025-04-21,Forest
Hand hundred,-10.882153,66.808095,74298,2022-01-11,Wetland
Production speech,44.945716,50.217256,55303,2017-05-21,Forest
Floor cell,-84.135757,76.714981,72355,2017-10-05,Marine
Agency sound,-71.60314,146.584939,51238,2018-11-28,Freshwater
Card travel,-12.117296,-122.001541,52750,2018-08-25,Tundra
Economic direction,38.705394,-151.357762,66478,2020-11-28,Urban
Buy try,-44.974005,-83.791224,19501,2024-05-23,Forest
Different own,-5.719211,-122.237717,1347,2023-12-04,Grassland
Phone fine,17.999463,177.936262,17738,2023-07-11,Tundra
Discuss require,21.86936,-119.442634,16785,2025-04-18,Forest
Game good,-86.008669,95.895048,41260,2024-12-11,Urban
Project walk,26.522536,111.169803,27999,2017-07-14,Marine
Yourself toward,-33.162993,-21.680046,54508,2024-09-28,Marine
Picture laugh,-22.993036,-123.541768,17739,2022-02-28,Tundra
Government baby,-31.313911,-175.727779,66584,2016-07-22,Forest
Base watch,-20.622244,11.30059,92561,2019-03-17,Freshwater
Image evening,73.522468,6.527804,33472,2017-01-24,Grassland
Theory might,19.406024,-86.347225,53749,2023-04-09,Forest
Season how,-69.177241,-30.583027,90770,2020-10-19,Forest
Choose certainly,41.516372,119.523732,9947,2020-05-21,Grassland
Where bag,29.552128,-88.943809,20881,2022-10-15,Grassland
Machine piece,39.035148,32.787183,66088,2024-09-10,Desert
Interest commercial,-49.066851,-149.732047,28685,2017-06-15,Freshwater
Increase gun,11.693355,-156.411592,45291,2021-05-18,Marine
Modern another,77.950903,106.680313,16158,2016-11-26,Desert
Century message,80.113394,-43.123285,17452,2018-05-23,Desert
Travel majority,-71.53509,133.382904,58915,2023-06-04,Forest
Team investment,10.677544,97.876294,48301,2019-12-26,Urban
Language bed,-57.667697,139.547215,50017,2022-02-08,Marine
Imagine seek,-2.394995,-178.164893,53996,2023-04-25,Forest
Cultural kind,36.891751,16.886233,1786,2019-12-21,Tundra
Physical kitchen,54.821521,-25.153647,21625,2017-12-30,Desert
Social activity,-39.530618,-82.620197,59998,2023-07-06,Urban
Throw top,84.466211,-115.093132,39498,2019-10-28,Marine
Tend serve,-60.455312,-45.35246,35965,2024-02-06,Forest
Hotel cover,64.763327,6.12328,8681,2022-01-11,Grassland
Mean factor,-79.549812,-127.93724,7997,2024-04-20,Freshwater
Continue task,-50.272787,142.322724,48916,2016-09-16,Tundra
Call brother,18.147403,-133.912606,64085,2016-08-22,Urban
Four yourself,75.318847,-70.752056,21150,2020-09-10,Freshwater
Religious actually,-30.00933,14.009585,92396,2020-01-03,Urban
Popular common,-78.134524,-13.793116,46447,2019-08-27,Desert
Threat interview,-81.740867,-82.451876,10795,2023-07-17,Marine
No local,55.180596,-33.404699,95750,2022-10-23,Urban
Information green,-11.623074,-82.906038,29078,2021-12-06,Urban
Interest mission,-27.85475,-18.83477,91394,2019-08-25,Marine
Forget grow,5.182027,-92.931468,5181,2017-04-26,Urban
Report all,20.057104,131.063128,97537,2025-03-11,Marine
Garden accept,77.096491,142.938066,66223,2019-09-02,Forest
Traditional large,-71.276686,89.329139,9403,2022-09-25,Desert
Discussion perform,80.126538,-96.225563,13621,2022-07-07,Desert
Business describe,71.258589,88.986474,57946,2018-10-23,Wetland
Heart do,49.632886,-168.669948,62240,2017-08-02,Forest
Mother market,-12.971307,158.208874,57385,2024-04-03,Marine
Low professor,-19.065076,-167.547269,97245,2019-11-04,Wetland
Each consider,-55.386005,-59.575355,55663,2018-07-01,Marine
Lawyer large,-73.674247,150.425592,22044,2024-06-07,Grassland
Institution meeting,67.548198,103.594682,25644,2019-08-26,Wetland
Spring strong,-3.638037,-48.345602,38405,2022-03-07,Forest
Thus effect,-84.444034,26.740867,28752,2026-04-05,Marine
So at,32.176527,-33.523722,67426,2022-12-13,Desert
Receive show,19.450855,-71.789855,4522,2024-10-02,Freshwater
Since even,-55.864432,-12.535125,8944,2021-11-14,Desert
Month property,10.599218,145.400518,88312,2020-01-26,Desert
Later few,37.908228,-153.589623,32942,2018-02-27,Tundra
Education song,-31.580851,-69.167159,70404,2020-11-03,Urban
Game probably,89.754795,-52.488936,48321,2019-01-07,Marine
Happy health,83.517006,155.214669,59763,2016-12-23,Tundra
Shoulder a,-78.136523,-17.02818,34372,2025-09-23,Grassland
Enter fly,-19.685379,125.652534,82808,2025-01-10,Marine
Step rise,35.043077,-140.365399,38497,2021-06-10,Tundra
Minute never,47.673631,-149.234121,26480,2020-10-03,Wetland
You democratic,-41.584306,-62.664539,83331,2017-12-20,Grassland
Apply population,-27.423128,-129.217661,84521,2020-09-02,Tundra
Tree notice,26.486151,-51.155638,93277,2020-05-19,Desert
Will end,56.311195,-14.297151,18709,2024-08-02,Freshwater
Company hundred,58.298598,149.032133,16658,2017-07-27,Forest
Never however,-88.481315,-109.182793,42983,2021-05-16,Freshwater
Nor serious,-18.067282,-159.596265,83551,2024-09-01,Urban
Front group,-49.988894,153.956138,51447,2018-02-24,Marine
Car music,74.344771,88.951361,33665,2020-04-25,Urban
Use station,32.418125,-147.195748,78695,2017-03-29,Tundra
Girl happen,59.443611,6.76954,39531,2024-05-03,Grassland
Easy newspaper,14.865236,-39.490833,42812,2025-01-18,Marine
Hospital professional,-34.252668,121.033382,28091,2026-04-10,Desert
Stop program,17.567436,166.24746,42212,2017-07-09,Grassland
Positive appear,75.761687,160.685486,64847,2024-05-27,Urban
Either rather,62.761706,20.421653,13648,2025-09-12,Wetland
Your middle,-46.799187,-117.168074,16790,2020-06-29,Tundra
Partner office,45.18543,145.357906,97398,2025-10-05,Tundra
Tv color,41.412574,164.133112,91130,2020-02-21,Desert
His treat,-5.924034,120.920639,56005,2021-05-02,Freshwater
Collection cover,54.035285,-164.61622,55439,2023-12-31,Wetland
South happy,3.716032,32.36812,3912,2025-10-31,Tundra
Region focus,-44.314425,83.190018,71368,2016-11-08,Urban
Fear own,-82.578048,108.714248,9116,2022-11-27,Freshwater
Beyond recent,40.803874,116.942316,78653,2020-09-21,Urban
Natural field,-65.820567,-116.000948,60715,2017-04-29,Freshwater
Feel hospital,61.690902,-53.540722,30571,2022-10-19,Freshwater
Physical big,76.691479,147.873269,46704,2016-08-12,Grassland
Simply boy,-47.037287,65.639332,15009,2025-07-17,Forest
Central rise,4.997073,-64.789077,64974,2025-07-28,Desert
Cold beautiful,12.294109,-80.62677,60475,2026-07-12,Freshwater
Share perform,-86.654581,-6.285458,31921,2017-04-21,Tundra
Catch wrong,-56.376697,-130.266242,38694,2021-07-20,Freshwater
Drug development,-80.715481,-20.459248,8940,2019-11-09,Desert
Apply dark,-8.603243,56.539764,47731,2025-03-08,Urban
Southern tree,-83.583,-133.675011,50417,2020-02-12,Grassland
Million increase,-83.635685,86.988652,26989,2026-06-09,Urban
Recognize television,83.712026,-109.781968,36663,2023-09-02,Desert
Give table,33.267219,42.711212,32311,2024-06-16,Forest
Ago space,62.843844,51.34598,54698,2022-08-25,Freshwater
Region impact,58.939971,5.582959,79343,2018-09-22,Grassland
Mission could,78.491274,-164.938653,13422,2017-06-29,Grassland
Window practice,26.010433,74.125193,5509,2024-06-04,Urban
Second on,34.527311,-166.761063,95454,2018-04-06,Tundra
Share option,-61.421148,-174.013895,52888,2026-02-09,Tundra
Today these,80.025843,-45.752148,39557,2024-05-09,Freshwater
Although method,60.106702,-72.402015,63320,2025-12-04,Marine
We hold,39.970765,-11.311957,85797,2020-08-06,Grassland
Color pay,13.537816,86.200162,24068,2026-06-09,Desert
East side,-23.904412,158.47083,77956,2020-03-12,Forest
Performance ok,-16.795734,-98.917074,72107,2022-05-01,Tundra
In phone,-23.813683,3.242827,77514,2016-09-26,Marine
Third along,-37.593121,-163.929774,80313,2022-06-27,Wetland
Back level,-68.274479,-177.953517,48691,2021-08-20,Urban
Probably set,-54.857117,94.852198,52528,2019-06-29,Urban
Base law,27.127663,-57.89117,12904,2026-06-15,Forest
Child feeling,-85.773462,123.636997,51278,2025-04-05,Urban
Matter evening,-41.014719,144.438798,25371,2018-01-15,Wetland
Computer early,83.007471,114.228912,64494,2017-11-18,Desert
Where Democrat,-51.586026,-88.778374,39224,2016-12-29,Grassland
Keep sound,-58.175873,-99.57505,38502,2025-06-19,Freshwater
Church third,27.640419,172.00171,20639,2021-06-01,Marine
Seat wait,71.982329,-8.985667,53714,2022-08-22,Marine
After test,32.038161,92.762957,29746,2016-08-19,Freshwater
Today back,-77.512073,53.270802,49244,2022-10-09,Marine
Example something,80.160949,126.729388,26493,2024-05-04,Freshwater
Staff direction,41.390569,-125.768048,83990,2019-05-11,Marine
Anything with,-50.490846,-154.826722,28036,2022-07-07,Desert
Key exactly,-83.240481,54.999424,9592,2023-08-30,Desert
Part standard,34.182362,140.058746,6893,2018-11-16,Grassland
Image street,5.233316,-72.467109,96891,2025-06-15,Marine
Church never,-28.152291,-108.387514,99443,2020-01-19,Freshwater
Successful past,-50.105123,-69.909498,80568,2024-01-14,Tundra
Particularly pattern,60.327002,-54.31275,26130,2022-10-04,Grassland
Community media,57.704341,177.958752,78217,2018-07-03,Urban
They must,-24.761844,-134.252638,67727,2026-04-19,Marine
Generation song,-81.096889,72.497982,80318,2018-10-24,Forest
Community heart,-14.524804,9.119726,71892,2019-10-06,Tundra
Whom discover,3.982051,-174.204056,60622,2020-09-20,Urban
Movement yeah,-21.206366,92.311402,50310,2025-08-22,Urban
Husband ask,-5.048412,2.517877,2153,2017-10-12,Marine
Work design,-55.303603,-61.841021,97997,2023-02-15,Desert
Front research,-27.485142,-8.694574,71692,2026-02-24,Forest
Idea back,73.668091,-120.686543,25938,2024-04-09,Urban
Response occur,82.599562,117.623988,60863,2023-12-28,Forest
Final piece,69.012608,8.700479,20017,2025-08-02,Marine
Artist bank,45.900502,-56.813297,48055,2017-08-01,Freshwater
Point enter,7.795343,132.976212,48232,2017-01-15,Freshwater
Sense see,-43.110052,-6.633585,8108,2025-03-20,Desert
Response author,85.42505,-133.148591,86323,2025-06-02,Freshwater
Option operation,89.750988,-25.126072,24940,2024-04-14,Marine
Reason what,-29.524094,-49.413893,16108,2024-01-13,Freshwater
Stock investment,44.627139,-4.093664,81464,2021-07-21,Urban
Mission bed,70.569176,-157.289985,41145,2020-04-09,Marine
Time your,6.584659,134.308181,82132,2021-03-01,Tundra
Recognize ready,76.469022,-31.90356,6651,2019-05-06,Desert
Large story,-75.982963,-59.636564,14807,2021-10-16,Grassland
Pass employee,-21.323141,-88.396458,22684,2022-01-22,Marine
Piece degree,-51.876339,173.816006,53423,2022-07-14,Grassland
Pretty physical,75.044775,-94.3314,10162,2024-01-20,Desert
Operation think,65.083397,16.578646,97301,2018-01-25,Grassland
Authority like,-42.40986,-126.453537,32652,2025-11-04,Freshwater
Probably whole,18.80385,128.206646,64182,2021-12-09,Desert
Most on,36.600606,-17.96362,70469,2017-12-24,Urban
Skill any,1.403253,88.935142,65524,2022-11-19,Grassland
Nature decade,-50.603091,-178.37967,70309,2019-08-08,Desert
Follow visit,-67.555525,48.901383,34115,2022-06-24,Wetland
Range throw,-64.770037,38.239129,62030,2025-09-29,Tundra
International record,-76.985705,-41.770309,48573,2017-04-26,Grassland
Stand election,-72.845026,16.949794,65075,2024-11-19,Wetland
Area full,-4.818783,132.84098,90523,2023-05-07,Grassland
Wish make,-50.534346,134.53734,67514,2020-12-07,Urban
Who because,70.075642,-71.455865,1272,2017-06-08,Desert
Eight return,50.820052,-64.070527,22123,2020-05-11,Forest
Score actually,-45.019199,65.743892,22233,2025-07-18,Freshwater
Financial more,12.133066,77.025713,6260,2025-05-15,Grassland
Toward then,66.738318,-99.159336,8052,2022-04-06,Grassland
Out third,-32.808314,88.850579,57640,2023-11-04,Marine
Court own,86.071794,62.090375,2423,2018-01-23,Tundra
Wait rather,21.051542,-149.445785,9144,2024-04-09,Desert
Suffer term,-45.690874,-1.768968,2572,2023-06-20,Grassland
Fact sit,-18.928215,-51.355455,75668,2024-06-05,Desert
Senior truth,79.710491,4.74968,93406,2017-03-12,Marine
Question realize,69.408705,101.254132,39601,2025-08-21,Tundra
Religious especially,-73.043671,-165.350938,86283,2021-06-30,Urban
Pull drive,52.824969,-54.025566,88885,2024-07-31,Forest
Note away,40.696822,-88.858843,50054,2020-03-08,Forest
Manage good,-12.196067,80.319218,61075,2022-04-25,Urban
Republican enter,-28.000725,-72.681774,46100,2019-03-08,Freshwater
Agent difference,60.444088,56.42528,8841,2023-12-16,Grassland
Media will,-7.677302,177.445047,41292,2019-11-30,Forest
Agreement stay,-60.285304,-139.207263,35759,2026-06-29,Tundra
Study common,16.637334,-38.524105,65638,2022-10-18,Freshwater
Save too,-71.552766,-46.471691,13774,2026-02-28,Wetland
Fire job,-63.73501,-45.470343,79085,2019-05-22,Freshwater
Response great,28.318127,-94.416102,92606,2018-03-27,Freshwater
Area purpose,-70.57944,156.877617,1879,2021-07-15,Wetland
Hard me,-50.46533,165.332091,98924,2025-08-06,Freshwater
Wife less,36.802414,12.023131,54905,2026-04-16,Tundra
Realize study,-31.534723,-71.541725,96567,2016-08-25,Desert
Probably example,-6.908983,-117.937324,43327,2021-04-14,Desert
Knowledge billion,80.461517,-165.384554,9055,2025-10-18,Freshwater
Identify run,18.592591,140.754273,12916,2021-02-04,Urban
Board raise,14.76561,-30.192692,32503,2022-01-06,Forest
Though drive,31.280283,69.990019,36670,2017-08-06,Marine
My expect,23.565432,-161.662829,45623,2021-08-16,Desert
According if,79.157247,-76.794136,57746,2018-06-15,Wetland
Cultural soldier,14.910114,21.947579,64618,2022-03-19,Desert
Bring exactly,-68.206945,-64.897904,21883,2024-03-13,Forest
Particularly raise,-27.604913,-175.960039,3025,2021-12-04,Grassland
Machine factor,-24.261691,139.752525,15553,2019-06-24,Grassland
Feel memory,26.76823,-38.708063,4722,2022-04-10,Forest
Guy minute,0.901206,-114.190716,79533,2025-01-18,Wetland
Including write,-58.000816,-108.852665,62551,2019-05-23,Desert
Certainly suffer,-9.230857,40.630833,29016,2024-12-26,Marine
Page only,-48.870408,21.640461,83214,2022-04-08,Marine
Bit same,89.034381,91.791922,69503,2026-04-16,Forest
Fight lawyer,-56.88785,148.40693,96615,2016-09-21,Forest
Name large,-56.435134,-56.935915,60428,2025-12-31,Desert
Cover any,14.505612,-171.818619,8447,2020-06-19,Freshwater
Lead him,-37.442983,14.828737,91482,2025-09-22,Urban
Walk picture,-78.814864,-128.740822,77970,2019-07-09,Desert
Budget whom,40.413114,162.981201,25372,2021-12-16,Freshwater
Recognize force,-66.784995,-150.318346,5218,2021-05-15,Grassland
Article several,-38.852919,-171.984977,24907,2017-01-04,Freshwater
Happen skill,46.822527,27.466386,64811,2026-01-16,Urban
Fly production,84.55941,125.46682,61029,2021-12-28,Grassland
Music common,-13.583355,41.809556,17246,2019-12-12,Freshwater
Wrong cup,-89.688407,-47.352863,42556,2021-08-11,Marine
Anything law,-46.030745,20.460405,14109,2024-10-13,Forest
News pick,-77.543314,-0.35382,61231,2020-04-13,Urban
Skin recognize,-50.142544,-63.711554,71434,2016-10-25,Freshwater
Fine system,-27.523867,-2.630662,5904,2018-09-20,Wetland
The spring,24.126744,-94.736907,55636,2026-02-14,Freshwater
Under within,24.978724,16.883356,49115,2025-11-26,Forest
Sing put,69.501334,71.973313,79467,2020-09-10,Wetland
Figure him,-56.321662,-140.944496,69467,2025-09-18,Desert
Hold contain,83.777196,68.503807,11317,2018-04-08,Desert
Writer drug,-15.491617,-62.009532,90776,2019-08-06,Urban
Particular research,-47.384414,20.540795,36793,2023-02-10,Tundra
Add almost,-50.092304,-81.764441,48593,2017-10-29,Grassland
Give pattern,41.732489,82.932571,36774,2025-03-09,Forest
Skill too,27.065871,-76.550097,58234,2025-03-13,Grassland
Receive center,-74.818642,-123.696937,92064,2021-09-01,Desert
Herself difficult,89.403762,-131.5736,69189,2024-03-26,Desert
Challenge field,44.933112,-81.663553,19230,2017-10-27,Wetland
Eat three,15.895154,-37.592263,15403,2022-12-06,Marine
Stay result,-18.894805,-30.869632,78758,2025-06-12,Marine
To audience,-65.466023,82.286015,53135,2020-05-18,Marine
See author,-33.699103,95.914463,88357,2020-05-08,Forest
Memory everything,48.212716,-161.39732,1807,2019-05-02,Freshwater
Media military,-71.134014,-100.641048,94553,2021-03-01,Freshwater
Certainly apply,32.470374,155.024446,34286,2021-08-06,Urban
Fear large,-36.586916,-36.839288,33171,2021-08-06,Marine
Collection state,-48.931054,-124.257564,81675,2025-11-18,Wetland
Prevent light,27.322781,-169.920334,52662,2024-09-25,Desert
Space claim,-5.888107,144.341878,94388,2025-02-09,Desert
Opportunity writer,31.323244,-103.617018,361,2023-08-07,Forest
Generation also,19.729945,-166.461809,31244,2016-10-24,Urban
Without thank,-43.495369,84.765891,47569,2020-10-24,Desert
From early,32.009429,80.656449,27769,2022-03-07,Marine
Defense despite,38.439939,-118.74711,6035,2021-06-04,Marine
Wait fall,46.851987,-25.879795,82556,2020-07-14,Tundra
Music address,-13.582402,-64.815841,81130,2019-03-17,Freshwater
Without rate,83.801338,164.687286,69920,2026-01-07,Urban
Right maintain,-77.499633,-139.645625,5140,2019-04-18,Marine
Dark method,4.357124,-141.452471,19036,2025-09-30,Urban
Standard girl,-37.342121,127.017341,34649,2022-02-23,Marine
Win campaign,-56.324214,-160.184597,60010,2024-05-28,Desert
Exist billion,-48.10486,-156.208528,64838,2025-05-04,Freshwater
Green moment,87.130081,-94.112197,99081,2024-02-21,Tundra
Identify ok,-87.109458,-89.041049,7634,2020-11-23,Grassland
Trouble step,29.191278,-123.552213,12724,2016-10-28,Freshwater
Must resource,41.141376,-123.96288,23631,2017-08-23,Grassland
Dog town,63.110284,178.728935,53948,2018-12-07,Wetland
Address message,-74.901461,-119.415543,13536,2024-10-26,Freshwater
Piece song,60.132452,-67.676483,65193,2022-08-22,Urban
Mouth imagine,-83.062149,49.108776,96786,2018-06-11,Tundra
Organization everyone,2.134195,116.804934,21430,2018-06-07,Marine
Training free,25.32669,-74.63661,8530,2026-03-14,Tundra
Second political,63.035154,114.943833,76484,2017-05-07,Grassland
Each idea,62.414337,-145.728157,52887,2021-05-18,Wetland
Energy plan,-8.881272,19.38345,63901,2020-10-04,Wetland
Live picture,39.677938,95.281632,50641,2017-06-26,Grassland
Article try,-78.162684,-111.406401,40702,2019-06-30,Marine
Factor close,-6.890618,-19.693809,55016,2022-05-05,Tundra
Newspaper site,81.384023,13.350182,27587,2023-10-10,Desert
What response,-60.008831,63.270494,61881,2021-07-11,Wetland
Investment heart,-4.826902,-5.062975,16675,2019-01-09,Forest
Including bank,87.627485,-67.600004,18890,2018-12-09,Freshwater
Country back,-66.666733,-105.53344,45323,2022-04-13,Grassland
Morning floor,-56.26456,137.435871,36892,2017-05-10,Tundra
Simple themselves,72.316744,20.828249,48099,2022-06-05,Urban
Support point,-1.78386,-40.017207,65878,2023-05-03,Marine
Baby speech,82.844489,32.704102,44915,2023-04-17,Forest
Here check,-2.958696,-160.967692,12286,2023-10-10,Desert
General ten,41.908245,166.293346,65514,2024-10-28,Urban
Ball fear,-40.61805,162.878606,46579,2023-09-04,Tundra
Age they,-56.955101,-149.506619,18290,2024-10-25,Desert
Entire admit,-68.389607,-152.658331,25167,2017-10-12,Marine
Fund next,8.806123,-94.143577,30450,2019-04-24,Wetland
Customer watch,-38.618439,39.243156,34823,2022-10-30,Urban
On town,55.963622,65.130802,34476,2021-10-11,Marine
Front throughout,18.231989,80.415989,51339,2023-06-03,Wetland
Moment social,-39.903891,161.576493,70819,2020-11-27,Urban
Because know,1.954679,-26.928388,35998,2025-11-03,Marine
Follow government,30.557099,78.241563,22410,2022-12-24,Tundra
Explain sure,-67.652815,-90.165441,48333,2024-03-17,Wetland
Film ask,-30.298198,-105.905253,14806,2024-02-20,Forest
Television history,-7.791498,142.399344,84326,2024-08-12,Grassland
Same say,80.515082,20.782919,50295,2018-11-04,Freshwater
Benefit individual,30.035055,-103.377199,69231,2017-12-28,Forest
I nice,45.29752,133.909743,24384,2023-05-16,Wetland
Strong knowledge,-77.772365,100.455062,26896,2017-12-11,Tundra
Shoulder Congress,16.322843,-73.959612,74946,2017-09-27,Tundra
Picture respond,74.076917,-142.623723,55240,2021-10-07,Tundra
Politics memory,-73.885063,178.764618,27857,2019-09-30,Tundra
Common treatment,-87.006533,-98.402661,40414,2017-04-23,Urban
Report rich,-5.75441,-143.738352,17230,2017-01-06,Tundra
Everyone within,46.789715,-114.184382,74350,2021-12-22,Forest
Together describe,-14.855027,126.875236,83992,2018-06-09,Urban
Indicate alone,38.35255,117.520109,27047,2024-04-27,Tundra
South hard,6.511379,10.747805,42520,2025-02-23,Forest
Medical another,11.412564,23.037218,85482,2018-01-01,Grassland
Surface detail,18.388596,-170.429224,59086,2025-01-14,Forest
School college,-11.978661,0.792812,50915,2018-08-25,Grassland
Name technology,-14.148436,42.224072,75249,2017-11-30,Grassland
Fish decade,-56.951984,-104.02179,4311,2024-08-03,Tundra
Trial she,75.510374,24.002931,95477,2019-01-31,Freshwater
Four part,-78.086171,-20.08414,67722,2018-10-03,Grassland
Gas meeting,-80.895301,153.404174,63277,2017-04-17,Freshwater
Hospital never,-30.369979,32.517845,42247,2018-01-02,Tundra
Leg among,-19.500648,81.954087,37211,2025-11-26,Tundra
The possible,-66.475239,-32.908899,23449,2017-11-24,Forest
Wrong sometimes,-19.622722,154.0345,23816,2019-10-12,Urban
Mrs sign,15.154867,-174.272347,93818,2022-11-22,Tundra
Loss music,58.173435,142.014972,53908,2025-09-10,Desert
Step none,-16.598103,39.405135,61806,2021-09-01,Marine
Guy consider,65.722532,-6.074283,84922,2026-03-01,Forest
Seek wonder,-4.996139,-142.599617,72242,2025-10-05,Grassland
People lay,27.909347,1.546237,63678,2017-02-14,Grassland
Long drug,-50.198996,158.295223,30650,2026-01-01,Wetland
Four data,-47.259645,-95.287676,99449,2020-01-06,Forest
Guy but,-83.208461,-102.198842,17412,2016-12-25,Wetland
Ten down,-34.76046,-16.520862,85968,2022-12-21,Desert
Person table,38.116823,-87.433257,11253,2019-04-15,Forest
Toward moment,-36.026035,-60.243944,72135,2023-05-03,Forest
Happen thing,-81.825856,42.495093,83759,2018-06-23,Marine
Here more,38.104821,100.81402,73715,2018-05-27,Marine
Today dream,-48.348001,-92.579772,38157,2026-03-11,Grassland
Voice budget,55.39025,22.872225,60050,2018-04-01,Wetland
Easy surface,83.191917,-7.018292,7528,2018-03-23,Freshwater
Respond house,-45.145565,-53.147708,82108,2021-07-21,Forest
Idea trial,-77.751435,77.832009,66242,2017-03-26,Desert
Sure seat,57.848821,154.167946,89393,2021-08-04,Tundra
Task real,20.735843,-32.903769,75387,2024-11-03,Desert
Relate religious,82.100167,-31.771067,29776,2020-03-19,Freshwater
Such how,-79.03644,96.893722,6542,2017-04-17,Grassland
Water imagine,66.973514,121.919099,29978,2025-07-12,Wetland
Business movie,-28.295483,82.900672,47381,2019-02-21,Grassland
What law,83.643177,-132.394422,48958,2024-10-22,Tundra
Begin responsibility,-59.104728,-148.749064,54400,2026-07-06,Forest
Lead land,-7.055178,37.259488,85718,2020-12-20,Tundra
At either,-80.717534,-40.812386,60489,2021-04-28,Forest
Glass culture,49.275658,-121.48045,22893,2023-03-07,Grassland
Edge hour,-24.875281,106.745293,64201,2022-09-10,Tundra
Environmental them,-87.158407,12.739388,57995,2017-05-30,Wetland
Major guy,-52.326273,175.297475,9827,2024-12-31,Freshwater
Father certainly,-82.318697,-5.314396,65319,2020-03-06,Tundra
Result collection,44.901226,-59.970093,30841,2022-06-15,Wetland
Visit that,-47.793075,-14.536999,32936,2021-07-04,Tundra
Account decide,-39.620383,-136.342593,35983,2025-10-04,Grassland
Success budget,86.488929,-13.315087,51452,2021-02-16,Wetland
Learn institution,-38.129984,114.285524,53717,2025-02-25,Forest
Early ability,-1.797568,125.4731,99537,2023-09-30,Tundra
Child network,-88.193357,-115.823812,25201,2020-08-28,Freshwater
Class area,-49.493375,-62.362162,20957,2016-09-09,Desert
Least few,9.592359,-137.712742,96963,2023-12-25,Tundra
Half all,-15.009922,-50.900449,25387,2022-06-05,Wetland
Movement clearly,1.671063,-50.044176,14935,2024-03-01,Freshwater
Focus defense,61.194023,-69.846557,29008,2022-12-27,Forest
Nice win,61.729644,-3.423263,61568,2026-05-04,Freshwater
Way move,-43.448865,-123.869484,66868,2017-12-04,Desert
Charge risk,-64.585097,-97.187668,96349,2018-08-21,Marine
Yourself play,-0.707779,-65.734725,74915,2026-03-24,Marine
Worker voice,69.597218,84.42033,28933,2023-12-26,Tundra
Rise middle,57.287634,2.860793,28981,2020-07-07,Marine
Thank ten,48.958631,-46.973696,12917,2019-09-28,Tundra
Maybe few,4.502129,-125.812136,95094,2018-12-22,Wetland
Apply use,-89.585919,104.424647,94445,2019-02-17,Urban
Late many,50.39158,-3.126427,74693,2020-12-29,Forest
Dinner should,75.322653,-79.686064,40235,2021-05-16,Marine
No agree,-35.485777,-33.598099,48879,2016-12-13,Desert
Environment account,30.500222,25.47663,59697,2017-08-30,Grassland
Sense any,-21.209336,-114.966737,68747,2025-06-08,Marine
That approach,68.4367,168.449624,69675,2024-10-09,Marine
Gun report,-70.466996,-132.538107,62690,2019-08-04,Marine
Ability building,32.161164,-36.422397,92945,2017-09-19,Freshwater
Set court,-2.195952,-153.32339,17965,2019-01-15,Freshwater
Outside follow,36.479043,-84.983627,78790,2026-07-18,Freshwater
Interest skin,41.672731,146.220245,41511,2017-10-28,Tundra
Miss catch,-85.629795,-11.556611,73654,2022-11-17,Urban
Seem beat,86.798094,64.623682,76231,2021-07-17,Forest
Management maintain,70.541115,-12.412075,61242,2023-11-11,Wetland
First political,-66.781832,8.452289,63259,2016-12-22,Urban
Agree ok,43.890497,105.108065,81684,2017-04-22,Wetland
Certainly reveal,38.956429,-18.799783,51015,2017-05-04,Marine
Point safe,67.61088,124.674698,20378,2023-01-06,Desert
Who represent,-3.435628,-84.56493,47639,2021-06-08,Desert
Team short,-14.479861,-152.137961,99166,2022-10-23,Desert
Ask within,85.348822,-151.784398,82279,2017-01-11,Tundra
Fire figure,-89.097783,-145.732002,88377,2020-07-25,Tundra
Blue analysis,55.227022,-141.934078,83774,2020-10-23,Wetland
Charge week,-9.993882,-68.264914,81039,2022-04-06,Forest
Reduce political,-66.571953,-29.760859,46756,2018-10-30,Tundra
Service people,-56.051055,-33.302523,18274,2023-11-06,Freshwater
Trouble eye,21.467812,-109.29893,8793,2017-07-27,Tundra
Act after,-2.474015,73.204948,27255,2018-12-03,Tundra
Myself process,-22.628733,-117.064162,78589,2022-04-12,Desert
You make,89.381987,-134.288814,36361,2021-05-27,Forest
Change senior,-57.047668,-112.880158,81209,2024-04-06,Wetland
Just physical,-55.661844,92.2527,51645,2018-05-14,Tundra
Believe seat,50.879946,57.355775,79303,2019-09-26,Forest
Money art,21.919087,99.8255,54562,2025-06-08,Grassland
Capital exactly,-15.802824,159.978365,3585,2017-02-18,Urban
Probably image,-71.943217,-128.688586,41241,2023-10-03,Urban
Let rest,14.771172,-153.442986,48149,2020-09-14,Urban
