species,latitude,longitude,population,date,habitat
President modern,86.676852,-179.86617,97718,2025-01-18,Urban
Eat level,85.62711,-104.250145,98452,2026-05-02,Grassland
Fly occur,21.452222,90.493372,57038,2017-04-14,Tundra
Condition read,35.593587,-21.770742,54987,2019-12-23,Forest
Never the,8.423826,7.110559,46871,2017-11-15,Forest
Why set,-80.719587,-3.777303,58495,2019-10-12,Tundra
Positive first,1.90639,10.58201,97418,2020-01-30,Marine
Upon black,9.145851,73.853874,57323,2020-10-01,Forest
These question,-71.438785,-134.054335,38151,2022-11-05,Freshwater
Decision present,71.679729,150.723182,53041,2020-09-11,Grassland
Social this,35.187262,28.607646,75153,2016-12-11,Freshwater
Very provide,-15.502164,158.299847,65096,2022-07-29,Urban
Keep product,38.47414,-76.756146,2746,2019-09-03,Forest
Western but,-70.692304,-64.844631,9502,2020-10-09,Marine
Leave trade,-85.188023,25.290521,75798,2019-01-17,Forest
Example full,41.640279,11.315167,32764,2023-07-13,Tundra
College campaign,-47.905089,147.850005,42778,2025-02-20,Freshwater
Need building,69.624462,28.830617,57911,2025-05-11,Marine
Soldier present,-54.153989,-16.4217,41984,2022-01-18,Freshwater
Edge back,-72.047944,121.697157,65351,2024-07-05,Forest
Item television,-71.792902,14.403284,63433,2021-01-01,Desert
Word region,38.277127,-28.235779,73148,2021-09-15,Grassland
Put those,20.800569,-23.91452,19904,2016-11-22,Tundra
Sing customer,5.308285,54.263726,40454,2024-02-05,Freshwater
Floor create,50.734811,-17.964647,54741,2019-06-20,Wetland
Black share,-70.505924,-24.230072,81135,2022-03-29,Forest
Mean occur,-8.82822,47.501258,25703,2022-04-23,Forest
Network spring,-36.692534,77.166668,89144,2020-05-17,Tundra
More over,-10.564222,-40.490764,90073,2019-11-01,Marine
Support some,10.659308,109.211264,96635,2026-01-25,Desert
Water no,66.225144,-146.293964,52047,2019-03-24,Wetland
Appear magazine,-43.558779,150.29809,4720,2020-11-22,Grassland
Seven but,10.547224,81.863593,25570,2023-12-28,Wetland
Choose compare,-81.765973,116.713065,27584,2019-02-27,Marine
Physical production,-62.338599,129.863459,90616,2018-04-14,Urban
Follow painting,-13.382876,-169.959647,78406,2018-08-13,Urban
Them peace,-52.064335,153.649617,50516,2018-10-16,Freshwater
Carry room,73.616951,132.135079,24962,2016-08-11,Wetland
Nice more,83.446948,-0.883712,56304,2019-10-29,Desert
Find return,23.139865,96.997845,44183,2023-04-01,Freshwater
Result also,-66.803647,-119.260062,47604,2021-08-04,Marine
Lead garden,69.21702,130.093214,22325,2025-07-13,Wetland
Wall improve,-14.5636,164.937099,44459,2020-03-18,Urban
Most small,-72.101995,-149.051203,77657,2022-10-01,Urban
Fight evening,34.88064,-29.043534,82760,2024-12-06,Freshwater
Four marriage,-52.513216,157.076806,5157,2023-09-26,Tundra
Senior then,18.426452,-140.905377,49277,2026-03-04,Tundra
Able nor,76.716725,-44.439595,22516,2026-07-07,Tundra
Read form,-38.488126,-146.498318,60545,2018-09-08,Urban
Yet realize,-25.066359,128.46075,22806,2020-09-17,Urban
Activity tough,29.707741,70.036719,77336,2017-11-06,Tundra
Far side,-84.225186,-124.993604,66170,2022-01-30,Forest
Radio decide,-89.102768,-13.280576,398,2018-11-06,Grassland
Clear meet,27.566344,105.011886,6384,2025-12-22,Grassland
Positive maintain,49.675427,-96.577951,57035,2025-07-05,Grassland
Safe dinner,-52.443276,60.305227,31880,2019-12-06,Freshwater
This kid,71.498577,158.38757,27057,2018-08-11,Urban
Claim ago,-67.602606,-117.242376,5344,2022-10-27,Forest
Opportunity ten,-79.992248,125.841714,55534,2022-09-05,Marine
Idea cost,-62.032127,141.589739,29500,2022-04-04,Forest
Here like,33.281776,63.064103,17963,2025-06-28,Marine
Start agree,71.353769,100.358655,45048,2024-10-05,Urban
Social theory,66.603043,-13.763925,81743,2022-04-17,Freshwater
Inside everybody,-57.566014,81.528452,45137,2024-10-02,Forest
Rate yeah,-62.422714,129.550465,68957,2016-08-12,Wetland
Computer eat,-47.986381,111.70133,35368,2023-10-27,Tundra
Shake least,-11.015305,-55.788016,22212,2021-05-16,Wetland
Republican meeting,53.742117,-85.718629,62182,2017-10-31,Forest
Maybe purpose,27.344707,158.453595,16109,2019-12-22,Tundra
Near relate,-74.021363,50.39667,21576,2026-06-17,Tundra
Employee truth,59.908061,-95.653388,1971,2018-02-08,Forest
Else she,-0.886375,-164.541097,91128,2023-08-29,Grassland
Other country,12.748158,-20.192545,14015,2022-05-05,Marine
Dark now,-7.261955,-123.609588,76293,2023-05-01,Wetland
Star fall,-85.481877,103.639813,21353,2020-07-28,Forest
Speak past,62.371762,-84.226429,27292,2020-06-11,Grassland
Center hour,59.148982,177.550572,98933,2023-08-23,Desert
Yes season,46.236651,41.128076,81895,2021-08-03,Forest
Drop against,65.762516,-128.340961,27328,2020-01-09,Freshwater
Soldier mean,24.773967,84.452714,76142,2023-06-24,Wetland
Because affect,-45.626313,77.582015,80412,2018-10-16,Freshwater
Arm four,19.262085,-161.686957,54620,2017-10-22,Desert
Pm husband,-39.060152,-94.652516,63742,2024-04-12,Wetland
Offer wall,30.052302,87.820639,78300,2019-05-08,Forest
Set worry,60.147435,82.069557,57090,2020-07-25,Forest
Democrat fine,50.651614,-55.454311,82465,2023-03-29,Urban
Make whom,30.169824,-173.186638,93995,2022-03-19,Wetland
Admit by,-53.100148,-92.792785,58065,2017-01-01,Desert
East modern,-52.42649,-139.454886,26025,2016-07-25,Tundra
Left pull,42.167082,56.64248,76831,2016-10-23,Desert
At bar,26.428308,-36.985257,31731,2025-11-11,Grassland
Him lay,19.917675,-106.768897,17743,2026-06-30,Grassland
Staff shoulder,10.579813,-156.659953,65867,2021-04-20,Urban
Yeah herself,-70.07976,94.205256,80570,2020-01-26,Marine
Top around,80.242849,17.439191,8821,2023-02-23,Freshwater
Available since,83.051516,36.109165,66811,2020-05-18,Wetland
Government stuff,78.549893,9.081551,6816,2024-12-25,Urban
Doctor finish,82.80548,160.501942,37265,2017-08-16,Forest
Bad mention,0.661982,-140.176855,31724,2020-02-16,Wetland
Treat mission,12.098572,134.83745,24711,2019-12-03,Wetland
Type war,-32.467555,-79.24085,63313,2021-06-15,Wetland
Special president,18.406729,80.265217,76660,2020-01-06,Urban
Individual kid,51.731657,-138.178924,44963,2026-02-01,Freshwater
Again perhaps,-20.766441,-39.237618,38717,2019-06-05,Freshwater
According easy,14.067882,-61.876194,67934,2021-05-01,Urban
Purpose big,63.502065,101.549032,30068,2021-04-18,Grassland
Find save,-88.037151,106.796131,53452,2019-10-17,Desert
Large arrive,-9.082301,-63.294189,46615,2025-07-23,Freshwater
Cover Democrat,-58.191113,-46.615246,11913,2017-10-06,Tundra
Necessary involve,71.11452,-176.117328,225,2024-10-15,Freshwater
Major budget,62.974153,-69.582903,89117,2022-08-19,Urban
Condition easy,-53.39955,-100.877573,1781,2016-10-06,Forest
Pass guy,-40.121449,-150.801549,13009,2024-03-04,Wetland
Prevent challenge,-70.175121,-149.645033,20815,2017-05-22,Desert
Than expect,69.100664,101.942969,30956,2021-12-03,Tundra
Truth grow,51.584225,-68.539826,49111,2025-08-03,Wetland
Avoid me,-35.795415,-1.75133,49358,2023-05-11,Grassland
Note choose,-41.228088,11.974069,97444,2023-09-16,Forest
Her quickly,86.657148,16.869119,78559,2020-10-29,Forest
While to,42.509222,-75.864946,5396,2022-12-08,Tundra
Buy indicate,-72.171145,-29.054723,37470,2023-11-17,Tundra
Poor wait,22.686825,-159.42222,54594,2025-10-20,Forest
Modern must,-69.760729,139.390846,40191,2023-09-06,Desert
Decade born,-20.075878,-52.311484,80829,2025-02-24,Grassland
Attorney husband,9.469381,99.955787,64764,2024-05-20,Urban
Sit teacher,-73.890739,-48.404436,79073,2023-06-05,Marine
Few top,-21.675789,-50.14399,75787,2023-01-06,Urban
Put hotel,45.017233,161.158722,77192,2018-02-27,Tundra
Until set,50.214131,56.155924,67070,2023-07-30,Freshwater
Wrong focus,84.378601,111.317264,68377,2016-11-29,Freshwater
Pick experience,15.886318,-19.325739,8781,2020-06-06,Tundra
Left possible,42.760007,-179.959043,78029,2020-11-25,Desert
Vote either,-32.031856,171.351087,92393,2021-09-05,Forest
Cost ok,-6.976462,61.090435,39402,2018-11-23,Freshwater
Ago PM,-76.552747,-31.904469,86934,2025-06-09,Urban
Simply whose,41.130759,37.269278,53204,2023-10-25,Desert
Popular author,-82.05432,-20.31942,51134,2017-01-25,Tundra
Return allow,-86.917896,-38.685942,14324,2025-07-23,Urban
Major mention,-13.416862,52.769785,85808,2021-01-10,Marine
Can image,16.647758,-136.885561,52415,2019-06-05,Forest
Their surface,77.45814,-69.413911,33969,2021-01-03,Desert
Woman key,85.92439,-20.672412,61029,2020-06-19,Freshwater
Investment read,-2.93779,132.084409,62825,2018-02-12,Freshwater
Clear key,-25.2172,-28.59636,35206,2024-05-18,Desert
People though,-22.38411,162.328768,39554,2024-12-12,Wetland
Agree task,-27.641189,-12.170937,50920,2021-06-07,Desert
Tell feeling,71.106985,157.030223,11739,2019-08-14,Grassland
Common game,-8.201678,168.931466,32083,2022-12-25,Freshwater
Baby political,-1.181823,-174.352518,5972,2025-05-20,Marine
Camera sometimes,17.085909,32.179033,75407,2025-01-26,Grassland
Its reduce,-64.413061,142.568772,64768,2020-07-26,Urban
Return will,47.909025,-55.514316,16080,2021-03-23,Tundra
Begin safe,-9.14543,75.186261,10243,2020-07-02,Grassland
Room bit,4.997971,-168.54971,82814,2022-03-21,Grassland
Theory town,-61.042874,-39.313273,24,2022-04-14,Freshwater
Meet service,-40.114196,114.267114,27136,2016-09-11,Marine
Theory single,-44.667469,-127.929072,2160,2020-11-11,Grassland
Recognize recognize,-32.667211,76.431883,84835,2018-11-20,Freshwater
Strong machine,29.651047,104.213107,40356,2016-10-15,Wetland
Cell bank,1.74308,139.45301,94913,2021-03-26,Desert
Yeah remember,5.235337,-123.011414,68726,2023-02-03,Tundra
Plant choice,-32.723243,-148.399876,99756,2023-02-16,Tundra
Care who,-61.216094,158.049491,97560,2021-09-24,Desert
Raise figure,-77.213185,163.312043,91616,2023-07-03,Tundra
Type old,62.039018,104.082945,70633,2017-10-17,Tundra
Bill challenge,-89.92022,27.611613,66042,2019-11-11,Forest
Left law,-46.970894,-111.61477,23593,2025-03-23,Forest
Garden light,23.502903,-4.095704,60123,2021-07-16,Grassland
Throw between,50.498029,135.250863,78993,2021-03-27,Wetland
One discussion,52.443834,48.747383,44874,2020-04-02,Wetland
Bring treatment,31.542394,40.831612,18005,2023-04-21,Forest
Campaign wonder,-35.587133,71.874756,10430,2019-10-23,Wetland
Piece trial,71.251158,1.699332,17588,2025-07-07,Tundra
Late loss,-15.407661,19.917286,53876,2023-02-25,Urban
Party blue,-6.827519,-77.928969,63410,2019-10-11,Grassland
Strategy wish,86.142463,-82.966543,23156,2019-09-25,Urban
Step large,-78.182698,65.929084,62111,2020-02-16,Desert
Actually become,9.150997,51.623245,5425,2025-05-18,Urban
Fall also,42.710103,-17.962196,94304,2018-04-19,Forest
Out language,-38.924247,162.635335,75293,2017-03-27,Grassland
Describe magazine,54.803575,7.898236,831,2018-07-30,Grassland
Reflect central,31.95335,87.40473,55850,2018-08-10,Marine
Sell president,-33.624877,109.353548,90649,2017-05-21,Forest
Consumer low,74.56342,172.609776,68033,2025-08-20,Desert
Republican thousand,67.671236,33.953976,18191,2020-06-18,Wetland
Always record,8.363178,-95.333061,16160,2020-06-21,Freshwater
Hear few,13.441507,78.762546,15708,2022-12-14,Wetland
Nothing ever,-14.21504,33.36106,53406,2022-03-15,Marine
Fact popular,-61.931844,132.835959,57096,2019-07-19,Grassland
Room investment,-30.479853,-143.823524,49777,2016-12-20,Forest
Put road,-43.090188,103.234517,25668,2024-02-18,Desert
Parent difficult,57.613868,95.889047,79644,2025-11-23,Grassland
Response range,26.382259,-161.026939,99549,2019-03-22,Freshwater
Yet movie,-73.700059,95.928055,95577,2024-12-09,Grassland
Nothing interview,-29.515944,-4.44561,46689,2022-07-24,Grassland
Lot factor,53.931913,-176.899679,60207,2024-04-14,Grassland
Ten everybody,56.529658,4.504937,76504,2016-08-21,Urban
Factor parent,-70.814557,64.12259,61538,2025-04-07,Forest
Wish should,-21.168837,120.050826,33565,2019-08-23,Desert
Mother up,28.678162,13.777987,1692,2023-12-11,Urban
Whom trade,-12.659945,50.885139,2393,2022-05-31,Grassland
Character might,6.179912,-152.046872,43163,2021-05-05,Grassland
Miss treat,41.10851,16.323756,15380,2018-02-02,Tundra
Agree body,81.292864,25.467943,35943,2022-09-05,Freshwater
Measure friend,88.338263,-12.648395,59620,2021-05-19,Urban
Field bit,-43.939958,74.858537,11356,2018-07-26,Tundra
Somebody base,60.600041,5.910476,26118,2026-02-18,Marine
Trouble law,-82.057848,86.804753,29575,2018-10-01,Forest
Meeting produce,-36.104648,-101.002183,93870,2019-04-17,Tundra
Produce party,-52.936784,152.985508,26096,2019-08-13,Grassland
Loss sell,86.139468,-103.444096,90207,2021-05-10,Desert
Machine guy,51.711315,43.687932,55432,2021-01-24,Tundra
Cost television,71.048432,148.554507,60762,2024-03-12,Freshwater
News spend,42.60482,90.554024,3221,2017-01-21,Forest
Newspaper radio,51.267732,-166.736896,17933,2017-01-17,Tundra
New democratic,-14.77728,53.517464,57351,2018-12-05,Urban
Half so,48.556241,141.096454,51136,2021-11-10,Freshwater
Need whole,-84.437235,10.110658,72814,2020-11-06,Urban
Amount I,-74.890052,35.423895,3836,2018-01-27,Freshwater
Establish teacher,-42.738062,-100.090604,34462,2017-09-19,Desert
Forward thought,14.928235,-103.156236,16909,2020-01-01,Tundra
Try example,72.323819,-164.848817,12077,2020-03-21,Grassland
Respond right,1.750718,-99.995584,21879,2021-04-27,Grassland
But provide,-69.769916,-54.952889,65359,2024-06-30,Forest
Seek exactly,80.828429,-39.197666,63000,2026-05-09,Wetland
Worker move,16.875418,-143.424684,40504,2018-08-31,Desert
Prove doctor,-6.412711,61.675824,96109,2017-01-21,Tundra
Enough address,27.643746,92.340471,83739,2026-06-29,Marine
Moment represent,18.962485,-31.469726,22735,2017-02-15,Desert
Perhaps assume,-44.912789,138.417738,85255,2018-03-10,Grassland
Phone nor,30.775816,50.324504,20752,2017-05-15,Freshwater
Address environmental,-28.553686,99.66747,76122,2018-01-30,Desert
Way outside,69.295129,81.885077,60127,2019-01-07,Grassland
Strong building,-62.005464,-82.200505,82926,2020-08-13,Freshwater
Start tough,-23.331402,12.682394,6881,2025-06-16,Tundra
Choose her,3.242173,103.261564,21529,2023-04-07,Urban
Government for,60.775882,-154.269845,38306,2025-11-11,Freshwater
Determine enter,-42.112346,-155.90478,84483,2021-09-08,Desert
Live language,-38.914371,-112.16226,57490,2023-07-01,Freshwater
Goal road,60.212383,-99.96261,67338,2020-07-13,Marine
Leg fire,-44.234894,29.825324,12333,2022-05-25,Grassland
Interview population,-39.858585,-150.701948,57800,2017-06-29,Urban
Field growth,-80.318597,170.13439,19998,2017-03-14,Grassland
Parent teach,2.070565,-16.363249,45753,2018-04-12,Wetland
Cell suggest,53.210886,-90.057757,10175,2019-01-04,Grassland
