species,latitude,longitude,population,date,habitat
Beautiful fact,-15.987634,59.912807,55117,2020-01-28,Freshwater
House between,83.723962,-87.330932,36587,2022-07-11,Desert
Right church,-1.098221,71.773354,95432,2020-09-30,Tundra
Too amount,79.427091,119.666919,29264,2025-05-11,Wetland
Probably letter,-2.163202,-69.55429,387,2026-01-21,Wetland
Discussion left,-2.877386,81.62908,64428,2019-06-20,Tundra
Expert whom,-31.036046,39.174809,80736,2021-02-21,Freshwater
Speak deep,-62.151259,-44.0613,99028,2024-12-30,Marine
Six around,-33.359604,68.693783,24809,2025-10-30,Tundra
Public concern,46.980247,25.523588,44,2021-07-03,Tundra
Coach front,68.016733,-141.51082,91576,2017-06-16,Marine
Director it,57.72772,85.133281,36788,2025-06-13,Urban
Within plant,-27.955794,159.373994,37961,2016-07-21,Desert
Thank home,-41.914044,-10.165017,56733,2019-08-31,Marine
Experience unit,83.262776,148.629695,10056,2022-04-28,Marine
Project beyond,67.967974,-98.457208,49883,2019-09-12,Grassland
Enough I,10.568912,171.602617,67972,2018-02-07,Tundra
Strong morning,-7.793834,58.474375,84363,2025-03-21,Freshwater
Within language,-54.524528,-128.726808,17774,2022-11-23,Urban
Shake evening,67.329707,-140.759704,51194,2017-11-29,Tundra
Beyond especially,-18.69169,-12.893615,18763,2023-05-05,Forest
Go friend,21.952481,-55.691695,76507,2019-03-16,Wetland
Art game,-23.48497,-149.444857,47134,2017-10-13,Forest
Particularly what,50.746497,159.212928,36846,2022-04-02,Grassland
Whole serve,-40.993737,-160.138761,47790,2021-03-22,Marine
Until again,24.675889,-31.536417,34598,2023-07-08,Forest
Itself light,-63.001023,-50.681236,85057,2020-11-29,Tundra
Chair film,-58.931461,-59.144255,25813,2026-01-15,Grassland
Whom laugh,-26.009346,-26.379414,57384,2019-04-27,Desert
Room major,-62.693994,115.109488,54203,2018-05-11,Marine
Pattern national,-15.966369,130.657365,78816,2025-11-06,Freshwater
Open young,51.824918,156.39431,4267,2022-12-07,Wetland
Traditional seven,-49.680896,31.584564,47624,2026-02-26,Grassland
Skill traditional,-61.403785,-94.421253,61770,2022-02-17,Wetland
Occur least,69.039025,18.973205,50647,2023-04-09,Forest
Activity by,-11.905603,101.220029,98283,2024-10-08,Urban
Coach it,-24.073405,2.386056,71440,2025-08-13,Marine
Remember music,-39.09083,-22.732917,73828,2020-11-12,Desert
Feel manager,18.808845,-176.08985,94225,2017-11-16,Tundra
Picture soldier,36.448179,-27.857091,47522,2018-07-11,Forest
Close everything,76.724188,8.466823,96846,2018-01-17,Desert
Else recent,80.079938,-49.69317,88825,2017-10-27,Tundra
Easy operation,60.219378,29.459899,78350,2024-11-11,Marine
Wind run,-79.719253,-94.283104,55085,2026-03-21,Marine
Use care,15.081671,-168.993771,33650,2017-05-17,Freshwater
News several,-16.70697,-141.559085,52986,2023-10-24,Wetland
Exist low,-1.359954,-45.697879,84235,2026-03-25,Desert
Mother imagine,-68.724988,98.49987,88633,2025-01-20,Desert
Through relate,9.042402,133.205038,70985,2019-12-05,Wetland
Science son,4.464954,-85.983071,71326,2019-04-15,Marine
Positive miss,66.281752,130.477374,57268,2025-04-13,Freshwater
Really which,5.661347,-118.822954,74368,2022-03-02,Grassland
Detail analysis,-51.445364,7.534215,73217,2021-09-18,Wetland
Truth many,78.047641,-106.056135,7314,2025-06-19,Wetland
School parent,-23.119786,-105.059554,74469,2025-03-21,Desert
Newspaper smile,-83.366065,4.445892,68554,2017-02-19,Wetland
Company have,-33.562815,-109.464618,12550,2022-06-09,Marine
Candidate certainly,37.788275,-126.548479,25410,2017-09-07,Marine
Remain material,16.584483,129.273093,72620,2024-09-29,Freshwater
Can should,44.432801,-161.789687,50393,2026-03-01,Freshwater
Help also,-48.729125,-104.092621,30779,2023-12-29,Marine
Measure smile,-54.282835,155.405511,37345,2016-10-10,Tundra
Yeah human,14.739813,20.252488,41477,2022-12-24,Forest
Effort writer,23.466851,-60.470976,52247,2022-12-15,Urban
Cold hear,29.568913,-156.622941,17066,2026-01-11,Grassland
Top somebody,-0.441394,-146.69911,18904,2019-11-14,Forest
Talk surface,-36.550443,-162.641287,99222,2022-09-20,Forest
Enough all,-80.339933,-166.8271,48617,2020-05-06,Urban
Alone response,-83.279689,-56.87558,45015,2023-04-24,Urban
Although until,-15.696573,159.096171,93705,2017-09-06,Marine
Sometimes media,-66.498252,29.154385,38626,2019-01-13,Tundra
Drug treat,-33.164557,133.855109,42066,2021-07-28,Freshwater
Question lay,20.07834,-9.773028,24053,2020-08-30,Freshwater
Recognize treatment,61.950275,4.333006,60035,2017-03-24,Forest
Girl relationship,73.465878,-4.913247,65515,2017-11-21,Marine
Dark pull,61.09081,77.053276,99370,2019-03-03,Wetland
Part reason,78.803764,51.812665,17942,2021-10-28,Marine
Business street,-1.236374,-64.758355,40869,2025-02-28,Urban
Will when,-13.649649,-68.597922,26080,2025-01-22,Tundra
Including science,17.820527,-53.211967,72724,2022-11-15,Grassland
Hospital southern,-24.256332,55.751018,26904,2017-11-19,Wetland
Consumer approach,11.950072,55.592088,29448,2022-10-13,Forest
Human identify,37.267205,-49.428368,8959,2018-05-18,Marine
Work red,14.042467,-54.874943,99307,2021-05-20,Wetland
Important think,40.618755,-1.703328,59114,2020-01-03,Urban
Impact spring,39.974968,106.152647,83333,2018-06-19,Forest
Although finally,82.358156,0.621136,99021,2019-06-20,Grassland
Stock whose,-77.047028,-158.925774,16209,2021-06-14,Wetland
Condition partner,19.671011,-117.583296,47582,2018-11-19,Grassland
Never why,34.235177,23.72553,7173,2017-05-03,Urban
Audience answer,33.567073,-179.662344,89145,2022-04-23,Desert
Main dark,13.991229,-171.102597,78826,2025-09-12,Forest
Accept half,73.237644,11.68743,18260,2020-03-01,Tundra
Physical mission,-53.285259,-66.549502,95998,2023-05-01,Desert
Exactly check,31.446968,96.798235,60820,2017-04-22,Desert
Various structure,-14.545309,-103.184922,9177,2024-12-17,Forest
Drug size,-50.855926,55.676182,95655,2026-04-17,Grassland
Impact none,89.718666,106.236149,28438,2023-06-09,Freshwater
Attack both,31.220091,122.693359,39338,2024-03-22,Forest
Provide provide,-76.42921,-50.609132,51491,2017-02-22,Marine
Push rest,77.372424,-2.119901,19621,2026-05-28,Freshwater
Door try,-44.083985,-96.255622,39313,2018-07-04,Wetland
Music top,16.335124,-144.182033,61068,2019-09-15,Desert
Significant about,78.095494,58.992206,60967,2017-05-30,Marine
Wide statement,62.167687,174.836041,54691,2016-07-24,Grassland
Room gun,66.915745,89.44946,45082,2026-01-18,Forest
Size simply,-53.280625,155.605742,31316,2023-12-05,Marine
Majority gas,-63.952672,-153.383122,91347,2025-04-10,Tundra
Value us,-50.351409,32.326774,97679,2019-06-01,Desert
Leader others,-24.870885,-79.46046,75275,2019-10-08,Wetland
Reach vote,8.098062,-92.002487,30169,2025-03-25,Urban
Ready treatment,-24.631035,-157.269976,10349,2019-10-23,Urban
Type church,58.491611,-4.70821,9267,2025-03-06,Wetland
Institution church,-6.10039,125.07082,77695,2017-08-13,Tundra
Bad argue,32.657366,-75.201985,60559,2024-09-29,Urban
That anything,-83.631721,149.188313,58181,2025-03-15,Forest
About idea,29.642619,136.481799,2424,2026-01-27,Marine
Thank difficult,32.825543,-68.4134,45274,2026-02-21,Urban
Office hope,-69.897371,97.570089,42514,2024-07-11,Freshwater
Activity meeting,10.899567,-51.559609,68164,2016-08-14,Grassland
Account majority,-15.239712,26.639076,79015,2023-11-28,Grassland
Room nearly,-76.272074,70.745063,17184,2021-05-15,Wetland
Know tend,-49.875021,-15.901187,32630,2020-02-13,Grassland
Area specific,4.4277,-11.28057,90560,2022-10-04,Urban
Brother education,65.723433,44.824138,68388,2019-04-20,Grassland
Different up,86.585556,-107.985189,11254,2021-03-17,Wetland
Fall report,-16.780353,-45.385511,1681,2016-12-04,Desert
Senior why,-66.849208,27.329506,87044,2019-05-26,Urban
Sea support,-34.766961,80.392058,49268,2024-06-17,Forest
Pass wife,20.55171,-32.155664,11816,2020-10-30,Urban
Summer listen,-89.34569,118.489835,69073,2022-08-25,Tundra
Name water,-11.510121,171.777422,55905,2022-04-04,Wetland
Already simply,42.355603,-32.803621,71671,2022-01-02,Forest
Suffer claim,-71.074413,151.457203,7016,2017-10-24,Urban
Field between,-69.296716,54.011831,74168,2022-04-07,Desert
Environmental yourself,-56.224119,-121.616714,17476,2022-01-20,Desert
President mention,-12.420361,-18.470485,51148,2021-11-19,Wetland
Magazine left,-41.640131,1.719664,69122,2025-11-29,Tundra
Coach impact,-12.567096,-99.705856,92135,2022-09-24,Freshwater
Wall huge,76.608607,-17.658701,22630,2025-07-03,Tundra
Beyond deep,-79.91131,-173.098594,36394,2017-07-31,Freshwater
Work create,-69.259404,-171.397036,93770,2017-04-15,Wetland
Morning improve,28.954019,27.159382,31732,2017-11-20,Urban
Find open,-26.549432,-114.86935,28322,2023-06-16,Wetland
Four process,60.710866,53.676658,99256,2017-04-27,Grassland
Position race,-18.854392,65.36006,14214,2019-01-27,Desert
Couple how,-59.010127,107.741601,27714,2022-07-10,Marine
Among wind,79.590627,-103.663576,2383,2023-05-28,Tundra
Watch media,44.692901,-26.568852,33081,2022-10-10,Forest
Time enjoy,10.222678,-121.681304,33346,2016-08-30,Marine
Suggest phone,31.432521,-26.887599,56189,2025-09-13,Wetland
Government health,50.36422,150.788132,10037,2024-06-25,Tundra
Then evening,-69.852858,-56.376669,92255,2017-06-16,Marine
Half main,-46.515093,109.554229,71032,2017-05-16,Urban
Sure I,34.386959,127.624773,58962,2019-12-31,Tundra
Office affect,-71.174644,-52.977693,5594,2025-04-18,Marine
Ago subject,17.262431,-156.131654,43807,2018-10-05,Marine
Often model,-39.881925,38.617738,38563,2021-04-27,Urban
Face rule,-15.086563,-166.484276,27331,2016-10-15,Urban
Idea tonight,-73.01953,143.165299,57605,2021-01-04,Freshwater
Western maybe,-69.703599,133.264899,9503,2019-11-01,Wetland
Personal himself,80.884972,-28.067082,60865,2025-02-08,Freshwater
Culture top,44.083437,-18.921129,89801,2019-09-12,Grassland
Father every,-68.596124,139.40405,99023,2017-01-06,Marine
Road career,64.693678,-158.254367,53748,2024-05-04,Desert
Almost close,37.331135,88.538719,98420,2025-05-02,Marine
Detail point,45.504091,-51.460023,70568,2022-08-22,Forest
Finally rest,74.254922,124.520423,60651,2017-08-29,Grassland
Where interest,-4.017299,148.412472,64853,2020-04-01,Tundra
Clearly cell,-68.187497,140.782024,79029,2022-09-09,Urban
Describe especially,21.285124,25.133261,83499,2016-09-09,Urban
Election face,-45.365504,19.964585,7399,2020-04-30,Forest
Painting suffer,41.433835,2.815088,2049,2025-07-11,Forest
Civil example,42.22824,-97.64166,70987,2019-04-06,Tundra
Term project,-59.863029,-29.911074,33438,2022-10-26,Urban
Kid rule,2.262561,-86.410098,74643,2024-11-04,Forest
Power each,-56.686608,-43.214623,6186,2023-11-11,Tundra
Such and,46.021238,10.418636,13577,2024-12-30,Wetland
Actually itself,-29.25665,-49.285506,79486,2017-06-01,Marine
Notice trade,-33.593385,115.813143,83720,2022-09-12,Freshwater
Nature expert,-87.033892,-2.773863,70371,2022-11-16,Wetland
Common fact,-72.342438,-65.960899,52035,2024-01-29,Wetland
Water open,-17.646896,136.74,52097,2020-07-27,Freshwater
Manage upon,-89.782661,-25.291245,33834,2017-02-12,Desert
Her young,74.13061,85.248464,64834,2026-06-14,Desert
Always reality,33.476136,127.763579,65405,2020-06-06,Urban
Professor Congress,49.135944,-150.150061,25896,2019-11-03,Wetland
Eight if,29.043815,-47.775722,21082,2017-05-31,Urban
Partner at,-43.707855,-94.710548,47533,2019-11-09,Grassland
Commercial glass,-18.43497,70.22641,24029,2025-01-07,Wetland
Blood democratic,-54.938112,-71.404351,29239,2020-11-17,Forest
Sell party,-50.229547,0.704638,25156,2021-10-16,Freshwater
Standard edge,36.3104,-50.618299,92161,2024-10-16,Urban
Charge detail,-43.89593,88.51592,4563,2021-06-02,Tundra
Writer than,-44.041779,101.258484,3707,2025-02-05,Freshwater
Total concern,-36.577689,14.161582,95336,2018-06-05,Forest
Whether form,68.04202,-1.195408,24074,2020-12-02,Urban
Book west,-71.878647,10.129846,55571,2022-07-26,Urban
Section word,1.914001,27.609167,36604,2020-01-26,Tundra
Others let,-79.759091,-154.973029,83573,2025-07-25,Tundra
Write among,-52.412394,57.656762,17464,2025-07-19,Freshwater
Particularly sign,2.293626,-165.848399,21187,2018-12-18,Urban
Trade wrong,89.844912,43.376384,46200,2022-08-09,Wetland
Sign policy,53.627225,73.59257,32353,2016-11-22,Marine
Nearly he,45.947467,76.530787,48772,2023-04-02,Urban
Best share,76.379089,-6.835117,20502,2017-02-17,Freshwater
President worry,-23.373787,-20.609156,76337,2023-09-29,Grassland
Candidate various,83.15716,-159.693857,72918,2019-06-23,Forest
Beautiful institution,30.99211,-160.982773,23902,2024-09-21,Urban
Sound early,-31.38055,-108.552918,38465,2023-10-09,Freshwater
Responsibility about,-23.993168,-73.806179,92832,2022-07-25,Tundra
White something,20.226252,-126.41828,26315,2020-07-06,Forest
About long,29.874065,-63.061293,77645,2020-09-17,Urban
Matter major,15.92578,-18.39393,82619,2026-04-24,Forest
Policy quickly,50.677013,-57.760144,79407,2022-03-16,Wetland
Analysis throughout,-44.102378,110.543813,23989,2023-03-27,Wetland
Husband situation,13.497299,83.105257,18342,2019-12-28,Desert
Power inside,48.740059,140.776425,51779,2021-10-28,Desert
And value,-50.141484,146.512002,99089,2026-04-01,Freshwater
Home organization,-0.570463,129.559245,75633,2017-07-27,Tundra
Town program,76.970606,-149.533515,84975,2020-03-29,Forest
Safe evidence,-81.42741,-73.819083,46353,2020-05-15,Tundra
Body next,15.016181,-170.204118,81868,2022-04-12,Desert
Role never,70.773222,52.752603,9477,2023-02-07,Desert
Material yes,20.868791,-87.272046,31066,2017-11-06,Grassland
Wrong short,-38.158093,-45.246597,69010,2023-09-23,Forest
Century here,-81.803136,-127.263224,94392,2020-03-12,Grassland
Of sound,-39.498513,131.44614,5132,2018-07-08,Wetland
Themselves situation,-87.02423,-133.8859,2857,2022-06-05,Grassland
Read writer,68.518558,-84.343667,49107,2022-12-05,Grassland
Opportunity federal,38.611216,-132.075983,86751,2026-01-21,Desert
Build no,-80.396176,157.893923,55361,2023-10-06,Freshwater
Mr throughout,-7.279423,90.313731,3293,2021-01-16,Freshwater
Clearly stage,-39.456275,-89.803662,45629,2018-05-24,Forest
Current painting,-37.425727,116.730494,69476,2025-04-22,Grassland
Soldier little,54.913414,-38.903707,81205,2021-02-03,Forest
Total type,47.574003,156.540426,14033,2020-08-18,Desert
Nor you,-74.566823,-24.064539,6634,2025-07-29,Urban
Good such,-19.384272,-157.010138,6567,2018-06-28,Desert
Home focus,47.683804,1.409354,33917,2025-05-12,Wetland
Coach produce,-6.019401,8.14472,15346,2023-10-05,Freshwater
Cut discuss,51.597255,26.210759,45294,2026-05-14,Marine
Into reason,67.515555,8.016114,79293,2019-07-25,Forest
Large happy,0.380757,-85.936187,77200,2026-03-09,Urban
Military magazine,14.178693,-11.028314,58405,2023-06-26,Urban
Until level,-7.298336,23.850122,96071,2019-01-16,Desert
Risk forward,54.24153,29.706706,49984,2021-04-10,Marine
Reason food,-79.976609,15.168328,84863,2020-08-23,Freshwater
Card product,-41.619543,-72.332688,45166,2025-10-07,Tundra
Write sing,-61.945926,-108.294943,79431,2025-11-21,Urban
With bring,0.770625,41.102404,24875,2025-07-28,Grassland
Claim hand,42.862808,-30.814154,80350,2023-10-17,Tundra
Day foreign,17.904778,104.096319,14640,2025-09-11,Freshwater
Senior seat,-35.800791,5.888311,34618,2016-08-01,Freshwater
Party treatment,19.790399,28.057694,53870,2025-11-02,Grassland
Bill city,3.45992,-163.796502,77788,2026-07-09,Urban
Brother analysis,-63.569832,6.570109,94327,2021-01-28,Tundra
Buy discussion,-17.970098,51.052767,96264,2016-11-14,Grassland
Resource wear,66.603479,-166.90762,44486,2021-11-16,Grassland
Mr it,0.939815,131.133717,56614,2017-12-02,Grassland
Whatever old,-80.288151,107.975261,64807,2021-08-15,Tundra
Film him,23.753628,2.188322,54845,2025-05-21,Desert
As product,-63.64534,89.112559,39712,2025-06-17,Desert
Create not,-85.413153,28.58041,37041,2017-07-29,Urban
Method great,-75.700998,-131.577351,22028,2018-12-11,Freshwater
Similar information,-89.232713,-39.467725,5894,2021-09-18,Desert
Successful represent,72.212274,124.938608,78634,2021-11-24,Marine
Here record,-40.965262,-173.725892,47207,2020-04-11,Freshwater
Support bed,8.191162,146.18615,45225,2021-07-06,Tundra
Quickly wrong,35.426403,-127.962329,8217,2024-07-19,Marine
Challenge mother,-2.593067,82.983772,63766,2021-11-13,Marine
Agent camera,39.258636,-142.039732,69512,2021-06-07,Freshwater
Old hot,89.022158,-108.933844,46327,2017-06-30,Desert
Reach hair,7.063971,107.492731,75662,2021-07-22,Tundra
President sort,26.752521,-20.961025,83123,2022-04-16,Grassland
Exactly plan,-70.527548,-157.527785,84165,2016-11-30,Grassland
Culture around,-31.231552,63.633933,85394,2025-02-13,Grassland
Civil authority,47.885974,85.921481,31406,2021-03-03,Forest
Fall yourself,82.061055,-87.843801,90034,2021-07-16,Tundra
Such option,-57.683864,-73.774336,67077,2022-01-16,Desert
Start nice,84.044538,-29.620404,89165,2020-01-11,Marine
Those stop,17.697793,-45.824155,79949,2019-08-23,Wetland
Analysis rather,20.423244,94.232033,86529,2019-10-16,Urban
Window scene,-1.44496,116.836584,22978,2025-02-12,Desert
Let research,-57.477262,139.758772,72658,2023-03-09,Urban
Happen road,-87.381563,-109.153695,20460,2020-04-15,Freshwater
Real education,6.699166,-141.786932,80710,2018-05-29,Forest
Family open,-21.180322,-96.276266,97084,2019-02-07,Urban
Buy wrong,5.016659,-37.483035,21537,2018-09-15,Grassland
World star,-25.057957,-107.44633,20753,2024-10-20,Urban
Recent pretty,-40.053352,94.677618,68625,2023-03-12,Grassland
Who return,38.936238,-131.926573,49272,2020-10-13,Tundra
Particular never,62.345274,51.118875,21973,2020-02-14,Desert
Act himself,-69.789184,-179.405147,70304,2021-08-25,Forest
Role strong,69.035294,34.494748,24824,2018-03-20,Desert
Leg final,-62.93078,94.622094,10578,2022-10-13,Urban
Big choose,81.89586,-53.614627,83839,2021-09-25,Desert
Long able,-52.878208,-125.556244,60785,2019-05-02,Forest
During already,-31.308645,130.140186,19219,2017-01-17,Tundra
Card low,5.162383,-45.152342,75780,2022-04-07,Forest
Wind red,-49.661327,10.292943,63776,2019-05-10,Grassland
Sister deal,41.079231,-69.516852,55258,2026-05-25,Desert
Director society,-68.019548,16.246023,43262,2022-12-21,Grassland
Try season,54.183236,-148.039781,53390,2022-05-05,Forest
Green future,66.209894,-173.930236,28820,2020-02-12,Forest
Of with,-63.574817,14.131666,71494,2016-09-03,Freshwater
Agree also,-74.026842,54.556531,72389,2016-11-28,Wetland
Attention prepare,4.316158,-142.954054,35482,2021-10-02,Desert
Account middle,0.34034,10.158582,30678,2019-10-02,Urban
Event water,-81.982376,33.658374,59978,2018-08-20,Freshwater
Yet pay,-41.09688,10.53964,64289,2018-03-21,Grassland
Sing listen,-11.743858,-61.868779,83206,2018-06-21,Forest
Couple according,57.553339,-9.701928,6932,2018-08-06,Freshwater
Maintain conference,20.528517,139.426609,94797,2017-08-03,Marine
Happy when,70.796081,43.580947,61134,2016-09-15,Grassland
Baby only,13.502211,-67.489506,83667,2023-11-24,Grassland
Account small,-13.65816,-8.890192,6561,2016-08-16,Marine
Require painting,3.387682,-95.704066,73465,2022-04-11,Grassland
Chair election,12.108754,88.725796,53826,2026-06-03,Marine
Short pay,-20.727388,-13.697787,67352,2018-08-18,Grassland
Reveal laugh,37.662371,17.455828,33492,2016-12-16,Forest
Particular opportunity,43.291075,-58.577018,91103,2025-10-22,Freshwater
Success technology,-54.366111,-64.070302,80506,2017-11-15,Desert
Education meet,-60.414102,-156.038334,99780,2021-07-08,Forest
Message catch,-68.082546,-87.022344,65276,2021-05-20,Freshwater
Business minute,-33.079299,-65.157366,19173,2021-02-10,Freshwater
During get,-27.587667,-111.297648,40040,2024-06-28,Marine
Floor north,-87.609317,-136.408719,9898,2016-07-22,Forest
Scientist young,55.91293,-40.749357,74394,2024-08-11,Forest
Direction indeed,-72.16913,-83.793364,56347,2026-03-31,Urban
Billion no,-59.559591,-93.022683,65532,2021-03-13,Desert
Charge cell,86.704276,-63.273433,2963,2020-07-28,Forest
Suffer law,-4.292717,42.286267,98434,2023-10-19,Grassland
Indicate remain,25.220263,-160.056108,80794,2018-01-29,Marine
Light pretty,21.689148,-58.253433,18132,2024-01-25,Wetland
Election large,73.765394,26.961887,23906,2022-01-04,Urban
Bag design,30.748764,147.780464,19018,2024-05-21,Urban
Response strong,71.579321,-48.66387,51361,2023-12-10,Desert
Manager office,-55.566682,-170.922611,71308,2019-08-01,Forest
According teacher,72.522494,-120.589207,93879,2021-07-24,Freshwater
In nothing,-11.261549,-172.038482,18843,2024-05-14,Forest
Citizen movement,-24.064754,-2.604327,18427,2026-04-24,Wetland
Near within,-15.341272,7.896845,88765,2021-10-15,Freshwater
Provide open,-54.185144,166.061158,35435,2020-06-01,Tundra
Move size,-10.521848,99.534993,36747,2019-08-28,Grassland
Manager win,-19.598267,57.248128,97144,2025-07-25,Grassland
Pm share,-39.371721,-3.679359,4671,2026-03-08,Forest
Paper police,-62.008502,165.776361,63578,2024-08-31,Wetland
Modern there,85.155999,-14.815565,77430,2018-12-11,Freshwater
Building field,-24.894407,-118.513025,15562,2025-11-06,Freshwater
Environmental result,-38.630219,-100.559768,43957,2021-12-04,Freshwater
Plant garden,-51.506998,168.89947,8178,2018-09-28,Tundra
They challenge,-78.625513,3.967076,42976,2018-06-20,Marine
Everyone interview,14.462484,-175.075122,7118,2020-05-19,Wetland
Main rather,-60.347188,109.256048,42660,2024-06-18,Tundra
Born good,82.880243,-0.472935,39391,2017-06-29,Grassland
Watch message,-1.354418,147.230962,40030,2017-04-21,Grassland
Like answer,-55.808274,103.611482,96702,2022-03-17,Marine
Might activity,83.271848,-31.336085,84853,2021-06-07,Tundra
Same practice,-64.512311,-124.399595,14239,2017-09-03,Marine
Establish positive,59.268096,25.878435,57245,2022-09-21,Freshwater
There west,16.145058,10.995593,27953,2026-01-10,Freshwater
Week class,-20.091484,144.998914,22558,2020-11-09,Marine
Film road,-41.119443,35.766059,1266,2019-01-30,Freshwater
Ready late,-33.007552,-13.741817,7633,2018-03-09,Marine
Will perhaps,38.189769,-24.267359,39888,2020-07-27,Desert
Natural option,46.035045,-30.96427,60107,2020-04-20,Wetland
Road home,-15.92369,47.55366,59605,2025-06-21,Grassland
Grow show,48.604766,-94.437769,74244,2020-06-16,Desert
Car kid,69.32456,-74.915071,9095,2020-08-07,Tundra
Measure wind,67.968201,-8.287358,22345,2020-07-01,Wetland
Throw reflect,10.980685,21.47561,33254,2017-03-17,Marine
See specific,-39.140809,-127.396992,92838,2018-11-09,Desert
According stuff,51.607103,-152.676556,29413,2021-01-16,Wetland
North sound,55.634427,39.872529,99823,2023-05-06,Freshwater
Drive within,32.734471,-132.602542,60801,2019-09-25,Freshwater
Sure force,13.553877,-124.987637,11303,2022-09-07,Urban
Election reflect,66.839769,90.819808,25844,2017-01-29,Desert
Mean than,7.90854,72.799193,43598,2024-01-17,Forest
Leg professional,44.443556,-98.776537,52921,2019-07-18,Marine
Not fact,72.790858,-151.788856,31791,2017-08-20,Forest
Baby maintain,77.981209,-118.644986,43597,2018-07-05,Marine
Instead truth,-50.95242,111.939361,80094,2023-05-02,Freshwater
Citizen charge,-34.204522,-15.573317,74005,2019-01-11,Urban
Life clearly,-44.553777,-39.013988,67748,2023-10-03,Tundra
Buy type,20.092984,19.23371,29505,2025-11-17,Grassland
Mouth stay,64.296896,-179.249879,82508,2019-04-15,Wetland
Issue value,16.512532,131.570917,78574,2022-12-29,Marine
Citizen close,-31.058254,37.974524,13776,2017-04-28,Freshwater
Article special,32.944436,-34.965388,44912,2018-08-02,Tundra
Star white,-45.213042,-59.157937,51114,2025-01-18,Marine
Thing difficult,-63.760142,-65.786156,28310,2018-04-26,Grassland
Politics up,34.000747,54.054843,60636,2022-08-23,Urban
In meeting,-80.456284,69.66613,83477,2018-07-14,Tundra
First girl,-36.255376,34.544231,54926,2021-01-13,Grassland
Add direction,87.263313,156.182099,12858,2020-09-06,Freshwater
Congress much,-68.726592,114.850282,15033,2023-03-24,Forest
Town thousand,36.795454,124.249661,40862,2023-05-01,Freshwater
Hot American,54.355564,87.013265,82070,2026-03-22,Wetland
Since ball,-37.056528,-80.895924,40963,2026-03-18,Freshwater
Over station,60.736855,-134.039503,52660,2019-07-19,Grassland
Agent might,-2.885498,-0.517831,89068,2021-05-08,Forest
Seek key,-52.288924,34.54571,46056,2024-11-15,Forest
Property sometimes,54.425223,-130.741074,19641,2026-04-16,Tundra
Politics guess,13.570064,47.063209,7570,2018-08-24,Freshwater
Behavior write,-53.094332,-20.494691,51263,2021-08-17,Marine
Bill establish,-88.95793,-140.335294,11791,2020-12-03,Marine
Institution scene,60.859815,-97.174636,42519,2021-11-05,Urban
Street run,20.885241,-6.615732,8192,2018-12-16,Tundra
Boy field,18.705342,85.510234,30021,2021-05-23,Forest
Discover side,-63.949442,157.210043,74466,2025-10-12,Urban
Outside without,74.583883,-1.995242,31726,2024-07-21,Freshwater
Property operation,50.824134,39.172511,10108,2025-09-08,Wetland
About page,-85.362884,98.782475,73380,2023-05-30,Freshwater
Enter mouth,16.499007,147.313879,54162,2017-10-08,Freshwater
Condition assume,31.030045,20.0278,34877,2025-03-07,Wetland
Study animal,-44.256187,-35.844192,83542,2017-12-21,Wetland
Method available,72.860964,136.786409,78742,2024-12-09,Wetland
Close part,32.387248,125.956912,80844,2021-08-20,Wetland
Glass word,-53.367116,54.185922,49769,2026-02-09,Freshwater
Energy probably,-77.291852,146.535398,98272,2019-08-08,Wetland
Rich friend,-22.15,114.127471,18058,2025-06-29,Grassland
Address go,-46.869002,134.926907,50105,2025-03-25,Tundra
Military bad,-16.915299,131.013224,6755,2019-12-23,Wetland
Go even,-57.33987,131.768426,96437,2025-09-17,Desert
By stop,-21.742598,68.688307,46285,2023-11-30,Marine
Surface true,-65.228,135.18874,42878,2023-01-05,Wetland
Loss computer,84.629705,-166.498974,67384,2026-01-27,Tundra
Cultural the,30.281532,-128.662522,56839,2017-11-19,Desert
Particularly give,3.51416,-103.203427,14639,2021-11-02,Marine
Every either,11.525136,36.235394,15011,2026-06-28,Wetland
Director first,-27.073004,-70.283893,73814,2019-09-15,Desert
Like throughout,23.24435,177.970308,60642,2025-08-05,Desert
Find want,55.643452,-56.693333,82658,2017-01-20,Marine
Piece professional,-33.732651,17.02646,87153,2021-12-25,Tundra
This enter,-5.152745,96.705986,90202,2022-03-26,Desert
Enter raise,66.667795,75.909661,69621,2018-09-08,Desert
Responsibility behavior,89.576501,112.279448,28871,2017-11-30,Freshwater
Eight east,42.244756,91.940548,45218,2025-09-26,Urban
Decision large,44.813426,-174.368073,58102,2020-03-26,Wetland
Learn a,76.963037,165.270913,78266,2016-10-05,Urban
Protect realize,-30.774373,153.481588,51550,2020-07-05,Urban
Him garden,-68.680558,-170.849885,77749,2023-02-10,Wetland
Color own,-77.40941,-63.298169,34812,2016-09-01,Desert
Best so,-70.769196,-3.988965,2308,2018-02-08,Marine
Above add,13.844481,-165.350695,23275,2026-05-06,Urban
Not the,-2.224072,109.105798,21709,2018-11-15,Desert
About detail,30.159242,-142.672175,29660,2020-10-05,Freshwater
Able street,-44.601118,-132.714067,78313,2024-07-09,Marine
Cause watch,-37.640839,-115.226523,78527,2022-04-20,Tundra
Fear my,-37.398669,-153.748676,21407,2018-04-13,Freshwater
Interest buy,-8.498021,-60.185922,99924,2018-08-02,Freshwater
