species,latitude,longitude,population,date,habitat
Worry air,-79.955643,-142.459357,65537,2017-06-30,Marine
Cell agency,59.54261,-30.340289,79473,2023-09-11,Marine
Often move,84.119327,80.649859,87872,2024-11-05,Forest
Network line,-22.901762,-45.759481,70777,2024-09-05,Urban
Ten yeah,20.722973,69.325684,74992,2020-02-05,Grassland
Prepare side,-38.944535,93.079754,77527,2019-12-27,Forest
Between question,-32.789554,-87.711224,9603,2018-06-01,Freshwater
Down Congress,72.00608,-18.293104,65151,2025-07-29,Wetland
Because huge,10.55158,-177.351587,62623,2024-05-31,Freshwater
Activity agent,41.615486,35.739373,96084,2018-12-02,Tundra
Science table,35.530197,143.534248,7821,2025-09-28,Freshwater
Explain hit,-76.993327,62.849712,48427,2017-01-10,Freshwater
Machine family,6.516384,43.817882,37576,2022-09-06,Wetland
His run,32.575279,121.794433,90858,2022-11-30,Freshwater
Those investment,67.845677,73.635708,7719,2024-04-05,Marine
Realize reality,-31.820746,-24.598506,85532,2023-10-03,Tundra
Page product,81.833519,29.336087,60593,2025-11-21,Urban
Type bit,48.681778,-152.820348,19152,2022-07-16,Urban
Professor chance,-40.187887,-42.087927,58841,2020-10-01,Freshwater
Tax price,-49.027604,-172.061929,54645,2017-07-28,Freshwater
Democrat someone,28.152384,24.711915,59906,2019-11-08,Wetland
Project husband,-4.668463,76.445973,96864,2016-08-18,Forest
Against it,86.649098,-138.844862,30870,2020-06-03,Tundra
Defense key,-5.181679,95.450939,11853,2023-12-20,Tundra
Mention task,7.179246,-167.340365,42724,2021-05-12,Grassland
Where pick,81.702956,81.940041,63692,2016-12-15,Forest
Ago none,89.61978,165.235988,67668,2020-09-28,Grassland
Sit floor,-7.786546,-161.463766,2578,2020-04-23,Forest
His design,18.450371,101.910454,5533,2017-07-21,Freshwater
Political population,-61.300713,-21.364576,535,2018-03-27,Freshwater
Box safe,7.213792,24.897117,58631,2022-03-26,Freshwater
Indicate information,-22.327211,139.45088,83970,2025-02-10,Grassland
Republican woman,7.539537,153.285669,41141,2019-02-18,Forest
Expert few,-40.849268,-97.899058,9085,2016-10-06,Forest
Civil simply,-21.182357,-45.942519,79170,2019-01-31,Forest
Alone discussion,75.733938,-149.91359,13865,2025-01-12,Marine
Close act,41.635312,52.142869,44261,2025-09-04,Grassland
Design difference,-59.891923,-132.671024,95564,2020-12-16,Marine
Often push,59.817779,-95.36605,30316,2023-03-09,Desert
Beat rule,-33.394743,-81.000552,64339,2022-05-15,Wetland
Market off,-15.907253,-125.63287,90291,2018-09-13,Marine
Also plant,-74.719233,155.170826,8189,2024-11-06,Wetland
You health,41.449456,10.785388,40317,2026-03-03,Desert
Develop movement,-89.347714,120.695122,21457,2022-06-29,Forest
Upon within,-42.705707,117.050354,2608,2017-01-10,Marine
Art series,31.212222,18.93622,45321,2022-01-01,Urban
Hot maybe,8.661743,-57.271431,67130,2019-05-02,Marine
Thousand especially,86.87754,49.2253,91201,2024-06-28,Tundra
Enjoy someone,85.385343,117.013576,4645,2020-07-03,Desert
New southern,-22.820125,170.792727,45678,2024-01-19,Wetland
Walk study,18.350799,-175.426821,77941,2025-11-17,Freshwater
Guy politics,59.667393,-174.154314,22321,2021-04-23,Desert
Owner federal,-86.551259,-91.95519,45466,2021-05-05,Desert
Word discover,81.287743,64.714502,78914,2021-11-19,Forest
See training,87.017154,-75.962277,46745,2017-05-07,Marine
Country real,81.14053,43.684063,3188,2021-07-13,Wetland
Economic enough,-64.570626,77.285099,65975,2022-11-17,Tundra
Generation television,-89.086296,-73.455662,88642,2024-11-02,Marine
Section choice,-26.089543,-42.298562,64921,2025-10-09,Urban
Know notice,2.212549,-105.521047,88782,2019-04-15,Tundra
Ask stay,-89.171833,-123.228067,23488,2020-04-13,Forest
Him draw,18.499868,-51.942826,79876,2024-07-23,Desert
Leg agree,48.49936,-50.708233,97580,2023-10-07,Tundra
Wish value,72.43239,166.71577,26291,2019-03-19,Marine
One send,-42.575232,-24.640296,1669,2019-05-01,Freshwater
Political behavior,27.881533,145.11647,39864,2025-04-30,Marine
Politics along,76.603431,118.716769,46033,2017-12-19,Urban
World remain,74.890899,98.390818,79437,2025-04-17,Wetland
Many almost,74.016003,-142.964474,7319,2024-11-17,Wetland
Detail once,-69.297059,54.471222,64809,2021-11-28,Grassland
Common daughter,9.990827,-58.574012,80098,2026-05-05,Wetland
Fish against,-48.468802,-117.661914,29722,2023-04-13,Marine
Half building,-21.242949,-133.641695,36951,2025-11-18,Forest
Here election,-66.922362,-16.164499,69031,2017-10-29,Marine
Position success,13.774658,-8.671426,14795,2018-01-21,Tundra
Our teach,65.310986,146.438797,89464,2018-05-08,Grassland
Brother wear,87.940631,-76.527457,46583,2021-02-03,Wetland
Glass wonder,-66.323691,157.819978,85379,2018-10-12,Grassland
Television Mr,35.434433,16.790027,56508,2017-09-17,Tundra
Majority develop,82.621405,162.839613,92067,2025-02-11,Urban
Adult compare,-82.76909,69.946041,10346,2024-09-15,Marine
Down party,-17.94867,-135.90871,43547,2021-04-27,Grassland
Return nice,41.418464,169.924037,17531,2022-02-28,Desert
Mouth attention,71.531863,-173.966015,12956,2017-03-20,Tundra
Agree college,89.905562,-140.977282,88725,2017-05-10,Tundra
Material need,13.155978,138.083879,63114,2017-11-15,Urban
Per save,-82.758216,119.238646,6788,2024-06-20,Forest
Indicate town,-77.115667,155.934253,90290,2024-10-18,Marine
Future guy,82.511089,-82.049123,54624,2025-10-31,Desert
Nothing somebody,76.733524,103.085241,91202,2020-04-17,Grassland
Chair fall,69.056639,-55.407065,54352,2025-12-18,Forest
State billion,62.303612,-146.856723,29859,2024-09-05,Tundra
Sort west,-61.495158,-118.823369,98419,2024-05-06,Tundra
Democratic edge,-48.351335,155.741606,96983,2022-01-13,Wetland
Suffer help,-33.322409,153.698819,62863,2021-04-21,Freshwater
Hundred computer,-85.580536,152.60131,55994,2025-01-16,Wetland
Individual example,-19.518918,-179.080574,30125,2023-02-28,Forest
Forward after,-85.724121,155.493967,31141,2019-08-17,Wetland
Time environment,14.602938,-114.744386,70292,2024-11-16,Forest
Say everybody,-45.35019,-8.073328,12604,2026-06-25,Tundra
Push down,17.745809,160.928124,47491,2025-01-08,Desert
Week himself,-24.294533,-178.214999,1872,2026-02-01,Marine
Law sign,-87.403019,-60.90423,11787,2020-11-22,Tundra
Sense under,43.200188,-112.019913,56423,2023-06-21,Urban
Smile simple,-30.537625,3.848566,18924,2022-04-12,Wetland
Class herself,70.858094,175.1019,47094,2018-01-18,Wetland
Court adult,-85.456997,-118.014961,4065,2016-10-18,Grassland
Affect health,87.040779,132.422981,63622,2017-08-21,Grassland
Boy we,-24.310058,-60.908718,51063,2025-03-28,Marine
Age arm,-1.818534,66.610071,81853,2022-02-19,Marine
Rich field,63.362288,165.377139,47058,2019-03-19,Marine
Design action,87.19412,-131.205952,77656,2021-10-31,Urban
Speak power,32.533009,123.570326,26895,2021-03-30,Freshwater
Paper TV,39.451008,-12.931184,43365,2019-05-14,Wetland
Society if,22.399533,52.292234,73495,2019-05-26,Desert
Quite financial,27.400926,26.776409,57694,2021-01-30,Marine
Exist stand,34.267315,-145.04039,65631,2024-01-17,Tundra
Hand notice,-42.976667,-3.127722,59170,2017-06-13,Freshwater
Woman community,-35.503818,-136.460093,59656,2024-07-11,Tundra
Piece themselves,44.81907,165.145502,97519,2021-05-09,Marine
Television foot,-40.436624,39.922648,89931,2025-07-21,Grassland
Argue employee,-49.387756,120.643768,59073,2023-07-23,Wetland
Step dog,-33.075567,-46.242784,7449,2018-09-30,Desert
Top since,70.415112,-17.725628,79558,2023-04-17,Freshwater
Energy home,78.163792,179.373386,48891,2021-07-19,Desert
Sure trip,47.906739,-21.141712,17911,2017-04-05,Wetland
Prepare through,-7.60792,84.989566,85587,2025-02-23,Desert
Public rather,38.862062,-175.232096,58767,2017-01-09,Grassland
Call candidate,-7.037218,120.586667,70668,2020-03-27,Urban
May more,69.582999,-32.945729,4536,2022-03-03,Forest
Very animal,33.174512,-143.048715,39129,2020-03-22,Marine
Off them,59.966988,83.283373,36618,2021-12-08,Marine
Political fund,-74.107968,57.946326,11335,2020-10-02,Freshwater
Yes television,3.839915,-130.269839,17072,2022-02-03,Desert
Be senior,-81.455055,-140.512634,12453,2019-02-20,Grassland
Around drug,69.576397,99.801141,68278,2023-04-19,Urban
He author,-86.418654,-48.024871,63036,2026-07-13,Wetland
Brother condition,80.930892,27.002401,8861,2021-12-04,Wetland
Policy standard,10.764768,8.416806,77453,2025-10-30,Marine
Allow group,-16.517387,-19.913348,91318,2016-11-17,Tundra
Son clearly,53.756318,-67.453733,14659,2017-04-22,Marine
Necessary management,-37.245936,-141.508448,33879,2022-07-16,Urban
None enter,-3.640604,-96.709865,49019,2018-04-15,Freshwater
Candidate their,2.615403,-55.059509,87365,2020-10-25,Urban
View authority,-66.678083,15.831136,77640,2019-08-14,Freshwater
Dog such,-40.694255,43.080931,85760,2025-09-07,Marine
Final consider,40.895803,-5.448747,961,2016-10-20,Wetland
Happen reason,-15.208721,56.041209,41023,2023-01-18,Marine
Interview performance,21.558165,-22.506672,58042,2022-07-06,Urban
Imagine bad,49.106355,-135.025799,89328,2019-12-15,Forest
Member else,-88.353138,167.812989,32463,2024-06-09,Desert
Continue herself,-37.333444,19.528972,17386,2022-07-19,Freshwater
Ready case,-25.786033,-73.367757,41040,2017-01-24,Freshwater
Series use,1.49219,-145.65272,77589,2021-11-10,Marine
Across structure,54.485883,62.813837,63833,2018-04-16,Forest
Daughter lay,9.622866,-159.410379,46106,2021-02-04,Desert
Represent situation,47.176273,-30.699205,42821,2023-09-13,Wetland
Moment it,-6.297486,-79.894808,31847,2017-02-01,Tundra
Whose anyone,-20.15117,156.410683,23911,2023-12-16,Urban
Lay west,-34.506696,30.83535,96662,2022-05-18,Forest
Form front,36.969222,37.521113,34391,2025-01-31,Tundra
City claim,33.901502,164.98342,88448,2024-05-29,Marine
Argue cut,25.023019,-142.028057,78558,2018-07-19,Marine
Ball almost,-67.594303,-78.715927,94687,2026-06-03,Desert
Road statement,2.976279,24.17286,47351,2023-06-21,Forest
Community song,-85.891592,-128.875715,71046,2022-04-19,Wetland
Return executive,-13.812604,-134.608997,85390,2023-11-27,Grassland
Plant factor,-51.672291,41.211529,14151,2020-01-07,Desert
Knowledge us,-85.320433,114.88464,36085,2017-09-27,Grassland
President perform,11.741334,-52.856139,49089,2025-11-04,Urban
Win series,62.440957,-106.451239,44375,2020-07-02,Tundra
Reality thousand,23.558063,171.791688,49489,2020-09-25,Forest
Central pressure,-53.128079,-24.011001,462,2017-01-29,Wetland
Tend prepare,36.876691,55.43408,58453,2019-11-11,Wetland
Body maybe,46.588604,164.20696,19408,2020-03-03,Desert
Know happy,-50.142393,153.950643,64915,2026-04-10,Urban
Fast as,14.944935,-157.628934,83081,2022-06-04,Forest
Drop raise,30.260277,51.117449,4879,2025-07-15,Desert
After grow,-13.44108,-158.905788,32268,2023-05-31,Freshwater
Senior performance,52.303738,43.162,24721,2024-03-26,Tundra
Measure adult,-28.074685,53.278502,44975,2024-04-23,Desert
Teacher loss,-69.56589,16.602942,32290,2020-03-14,Grassland
Effect citizen,-10.978424,-9.538157,80602,2017-01-13,Grassland
Stock season,-0.693989,66.471173,34666,2016-08-27,Forest
Head interview,-10.06921,-19.289406,77845,2025-10-27,Tundra
Sign again,-83.85837,105.058182,25399,2018-09-29,Marine
White represent,4.994571,-29.492116,12073,2024-10-01,Tundra
Down no,-5.153929,139.492352,83516,2021-08-21,Urban
Fire result,29.197365,60.612328,64452,2019-09-11,Grassland
No list,-21.09533,153.083132,45804,2017-03-24,Marine
Much establish,-42.845803,-104.764318,20032,2023-02-25,Freshwater
Always small,-86.399245,96.644156,78025,2017-06-11,Urban
Pass rich,3.550024,78.154084,62959,2017-10-12,Wetland
Actually form,-23.396432,-176.789458,41999,2019-05-16,Tundra
Budget on,-41.353592,74.949585,40136,2018-01-08,Forest
Lawyer unit,75.685136,112.350401,71456,2018-01-09,Marine
Right while,78.815554,2.883043,49083,2020-05-06,Freshwater
Strategy Mr,-50.879861,-109.529865,24844,2025-08-16,Marine
Cultural shoulder,70.724057,107.239598,59869,2023-04-16,Forest
High Democrat,64.978491,-43.632595,88523,2022-11-24,Freshwater
Building now,-78.117416,105.779559,29735,2017-05-02,Desert
Building yard,7.994334,-114.168518,78860,2023-01-10,Wetland
Cut player,-85.315153,145.326939,43374,2018-02-27,Marine
Quite action,5.838207,-15.776592,25143,2019-10-19,Wetland
Our main,49.951055,-81.960926,50089,2023-02-12,Grassland
Risk science,-86.930956,140.305628,53849,2024-05-30,Desert
South economy,47.815813,43.88023,44652,2026-07-06,Desert
Effort skin,-84.192861,-10.586422,78202,2024-01-20,Urban
Camera minute,86.517538,-52.503879,46093,2021-07-21,Freshwater
Change various,43.373853,-154.591796,19490,2018-05-01,Urban
Than local,-43.618466,-164.615146,28217,2023-10-20,Marine
Professional professional,-0.526447,37.500406,70533,2023-02-27,Forest
Participant you,-20.467725,-171.280934,98382,2017-07-22,Forest
Buy artist,35.465308,-136.972172,5610,2024-02-24,Freshwater
None staff,-62.177549,-23.953224,95958,2017-05-29,Forest
Discussion head,56.179541,14.823731,21004,2022-04-05,Wetland
Get fast,69.376245,-69.765311,64333,2018-11-24,Wetland
Design born,72.125429,-126.384187,65304,2025-10-24,Grassland
Foot court,38.851544,94.236386,22447,2024-12-13,Tundra
Over position,-7.91716,-36.615443,62436,2018-10-31,Tundra
Can learn,73.733286,5.812936,23708,2020-05-16,Grassland
Ball somebody,19.563902,-136.434379,91340,2016-08-28,Marine
Region turn,47.157208,-139.5889,94510,2022-04-13,Grassland
Event production,-24.832003,-81.344087,95673,2020-09-12,Wetland
Hotel century,69.619201,-130.455467,84974,2019-02-15,Urban
Else remain,53.358882,-74.267279,93560,2019-04-03,Forest
Drug road,-47.507163,-121.887074,69099,2024-02-12,Tundra
Conference chair,10.055716,0.180521,9375,2019-04-07,Grassland
Range left,-13.208775,-2.374693,84265,2025-06-10,Tundra
Than middle,56.437408,176.699464,66739,2025-02-11,Tundra
Attention reality,-48.446332,17.002502,10510,2016-11-08,Wetland
Nice before,23.987042,25.925198,49828,2018-07-04,Tundra
Choice stuff,-64.138775,107.164104,74394,2023-11-12,Marine
Last without,61.412201,38.116456,65274,2021-06-06,Wetland
Institution chair,88.539284,-135.942942,40822,2020-03-20,Desert
Admit be,-16.334189,133.533761,61903,2022-08-27,Desert
Power police,84.128881,169.736257,96354,2022-04-15,Desert
Hope speech,-16.26572,-90.942271,93764,2021-08-26,Desert
Soon interest,86.841554,128.638012,46444,2018-06-12,Urban
Culture experience,64.003315,-56.233231,91006,2016-08-19,Freshwater
It though,37.909293,-80.059809,4599,2019-01-28,Wetland
Call finally,-28.905719,13.096525,34793,2019-08-22,Forest
Similar here,-3.084957,-179.835161,26424,2021-12-15,Tundra
Final price,2.562834,7.556418,17336,2016-11-11,Tundra
Whole improve,-89.972377,155.025772,57281,2016-08-11,Freshwater
South expect,14.418587,-179.801398,46086,2019-05-10,Freshwater
Then true,-45.536941,44.052989,13149,2022-02-06,Desert
Blood important,-55.211513,-0.075567,25218,2025-11-22,Urban
Choice research,70.53459,-172.646757,46410,2021-04-21,Tundra
Sound evening,-29.73463,-148.568273,6494,2018-07-19,Freshwater
Room marriage,0.996664,-128.199463,93687,2018-10-17,Grassland
Crime sign,-63.306791,-65.923595,82290,2021-09-05,Wetland
Himself country,70.602289,-83.974589,23692,2017-10-31,Desert
Tonight out,-78.083004,122.645788,72823,2022-09-17,Freshwater
Once bring,59.079298,-5.719865,70102,2021-04-20,Urban
Represent natural,37.531846,163.571731,96544,2025-01-27,Desert
During article,43.451502,-68.127659,47813,2025-01-02,Freshwater
Resource require,-21.827383,-68.464446,39988,2018-10-06,Grassland
Red through,72.432349,115.239624,17004,2018-08-19,Freshwater
Prepare do,-46.508248,156.978707,63449,2017-02-17,Forest
Computer business,-84.431366,149.467418,88936,2018-03-18,Tundra
Voice so,70.31801,38.208301,85022,2016-12-29,Wetland
Democrat stop,2.393377,20.565169,32961,2025-04-30,Desert
If red,-31.489527,-52.900227,9316,2024-10-27,Urban
Seven draw,-37.653274,51.223306,1355,2019-03-19,Wetland
Well water,-3.484486,71.489622,53013,2022-03-10,Marine
Half long,23.602439,-26.221394,628,2020-07-04,Grassland
Best station,24.340871,-80.100233,71308,2017-06-26,Freshwater
Moment nothing,89.62873,65.236516,25583,2021-03-08,Grassland
Debate deal,26.508226,-162.488555,19963,2023-11-29,Wetland
Me writer,58.518493,41.63072,38980,2026-07-01,Marine
Research either,-2.010906,-121.196404,7230,2025-09-25,Desert
Land field,-31.943614,-56.527892,82074,2020-02-13,Wetland
If interesting,17.342641,-176.917843,48469,2017-11-03,Marine
Four positive,-68.90529,-96.877989,4780,2025-05-26,Urban
Add anyone,-74.503295,-138.718452,85341,2019-05-22,Wetland
Player the,-68.643354,158.512865,32398,2021-01-08,Forest
Memory price,7.80258,17.905045,65795,2025-09-19,Grassland
Our west,39.947672,-154.128485,17615,2020-04-21,Wetland
Run heavy,2.800242,-29.096104,29456,2026-06-06,Tundra
Generation piece,-72.414781,32.81616,15789,2023-02-22,Tundra
Rule my,-8.232039,-99.580819,37396,2023-06-26,Urban
Discover despite,66.771985,164.557191,89061,2021-01-02,Marine
Say south,-73.169644,35.096137,83669,2016-12-03,Desert
West site,-89.408,116.265311,41871,2025-06-27,Urban
Former which,-26.826956,16.367285,67021,2024-09-04,Tundra
Page he,57.93976,34.978594,15714,2021-02-13,Wetland
Employee decision,26.403104,160.7397,7379,2021-09-07,Marine
Present American,-0.878985,148.880567,30909,2025-12-10,Marine
Reveal anything,67.803618,129.701749,71999,2023-02-03,Tundra
Be eat,39.978153,-166.420788,19174,2024-12-26,Desert
What sometimes,49.073309,134.795693,62274,2017-12-06,Urban
Enter along,-45.397422,164.110719,41329,2022-08-21,Marine
Good between,-46.780428,34.788556,56805,2020-06-16,Grassland
Catch thing,14.265504,-121.903055,79725,2019-12-25,Grassland
On role,63.106176,-100.981508,35600,2023-05-10,Marine
Page address,-52.46851,-107.032855,37804,2018-12-26,Forest
Own TV,-31.510647,147.468376,94658,2025-08-29,Marine
Green deep,-53.690697,-53.753542,29980,2018-07-06,Urban
Nation vote,-18.322204,-177.9075,88149,2020-07-25,Tundra
Home take,87.699795,177.900578,46915,2017-09-11,Tundra
Box look,-22.524441,169.540589,82841,2017-06-05,Tundra
City room,5.510585,-99.709077,28391,2025-11-20,Freshwater
Girl yet,74.456621,109.30938,18982,2026-02-20,Desert
Beyond article,80.544067,153.976277,31732,2017-12-10,Tundra
Sort still,-11.471337,-115.904275,9529,2023-10-20,Forest
Girl inside,-80.790074,-40.666654,44367,2016-10-19,Desert
Message realize,-87.398835,-100.087985,70150,2022-11-10,Marine
Color stuff,79.416686,111.146162,73980,2020-12-08,Grassland
True break,-54.232731,-53.507104,7570,2022-04-09,Urban
Sit statement,-68.735391,1.004225,14192,2020-10-26,Marine
Speak rather,-63.121422,30.243281,94057,2025-05-20,Forest
Matter already,10.034583,117.223909,19298,2018-04-20,Marine
Difference kid,-24.926829,-21.07686,14144,2025-09-15,Freshwater
Involve north,-14.309571,148.799581,38508,2024-10-07,Tundra
Instead there,45.125915,25.186261,33834,2021-11-02,Desert
Base determine,-44.040654,-136.044706,3724,2023-11-04,Grassland
Why guy,-62.673875,-121.214281,62346,2018-08-13,Freshwater
Public teacher,31.37057,117.97128,65602,2026-05-20,Wetland
Mission eye,-72.742501,-117.912234,88030,2019-07-31,Desert
Here particular,-87.135185,161.578273,87837,2025-04-14,Tundra
Not tax,-37.710999,-50.013886,13804,2021-04-11,Freshwater
Every would,-32.382099,36.210704,81069,2022-09-09,Desert
Despite live,48.708022,-42.933982,30800,2018-02-21,Marine
Drop throw,11.844901,-7.606774,21138,2025-10-06,Freshwater
Law myself,-40.589768,154.913946,36913,2020-03-08,Grassland
Traditional attack,17.06514,-49.181476,11044,2025-01-05,Freshwater
Account particularly,-39.209138,44.847699,98841,2023-12-29,Wetland
Order two,47.850517,82.965566,92651,2022-12-19,Wetland
Notice chance,35.203619,-146.383827,51345,2016-12-25,Urban
Ability inside,79.144273,49.047065,45142,2022-09-01,Wetland
Animal main,-84.260027,84.265206,64799,2019-05-21,Grassland
Quickly form,-67.785093,-131.619387,79841,2024-12-23,Urban
Onto prove,-35.236289,-63.439612,58838,2017-09-02,Desert
Effort hour,17.268905,13.431197,23738,2022-08-12,Marine
Participant section,-19.173335,57.109504,45881,2020-09-09,Marine
Thing you,23.527049,-49.090458,61831,2018-11-30,Desert
Thing employee,30.532024,-81.156397,99064,2019-12-10,Urban
Boy again,-40.16609,62.941792,40521,2017-03-27,Wetland
None film,85.76277,-132.307688,48487,2017-04-14,Grassland
Available rest,-73.608593,-27.276676,9705,2016-08-11,Forest
Two federal,51.787357,114.112713,69525,2021-10-29,Freshwater
Ground social,-19.454217,163.401095,20203,2018-03-18,Tundra
Nearly effort,88.720718,162.078506,22682,2024-04-25,Tundra
Course wind,33.984619,-37.448672,22269,2020-04-23,Urban
Board win,58.959783,136.136052,10116,2022-05-18,Grassland
Financial American,75.170491,160.038621,44403,2020-07-26,Marine
Affect owner,-34.442416,32.440005,33775,2020-08-21,Wetland
Some successful,-39.79412,-163.415471,83939,2017-10-18,Urban
Grow performance,25.346281,13.591416,71094,2025-12-29,Tundra
Vote answer,-12.704241,-9.855796,5646,2024-08-27,Urban
Goal economy,-69.442996,116.488916,10808,2023-09-15,Forest
May beat,34.147437,34.24116,28720,2020-08-11,Wetland
Deep consumer,56.685051,116.286045,16438,2025-11-15,Grassland
Check item,3.455305,114.886216,56622,2026-05-27,Tundra
American president,-60.565792,30.818302,42043,2017-06-01,Urban
Resource avoid,34.498664,163.859803,9492,2025-06-19,Desert
Their lawyer,44.795397,177.296167,33047,2017-07-09,Desert
Edge single,-54.331106,73.754857,67643,2026-01-14,Freshwater
She believe,-14.097724,-76.384089,93675,2017-01-02,Grassland
Return class,-0.342567,-135.548938,89711,2019-01-24,Wetland
Lay house,70.550011,6.96074,12951,2018-02-10,Desert
Hit until,-4.900416,-125.114876,43218,2024-07-07,Grassland
Fund everyone,-74.139008,173.612295,82530,2023-04-23,Grassland
Black create,-23.701229,-100.627975,25361,2025-12-29,Forest
Hit ever,26.410558,-154.178683,25910,2017-12-24,Freshwater
Study behind,-21.336448,30.735906,86097,2020-10-07,Wetland
Media bank,-24.415297,174.565978,77654,2019-05-01,Urban
Certainly agent,63.058847,42.512907,28829,2025-06-28,Urban
Cell government,-75.457362,112.962043,35952,2016-12-30,Marine
Meet create,66.269355,-136.086955,43886,2017-07-20,Forest
People culture,-22.370947,-139.280814,89954,2017-08-27,Wetland
Positive how,-52.194217,-7.08199,79324,2022-01-16,Desert
Finally cell,86.706778,-161.336021,44126,2025-09-27,Desert
Truth different,67.848712,147.091525,27140,2020-07-22,Tundra
Improve live,-38.589721,0.877271,30252,2021-03-27,Marine
Heart themselves,80.681741,-10.110583,23048,2023-01-14,Grassland
Finally education,-60.705533,49.258711,80048,2016-08-01,Urban
Nearly customer,-24.9915,100.986549,91528,2020-03-24,Desert
Nation its,-40.983072,6.347872,14962,2023-10-24,Tundra
Show always,-56.757216,-54.397062,75804,2019-01-05,Freshwater
Sell whether,74.066307,-43.856713,54837,2023-02-05,Freshwater
Performance another,-70.949813,-160.963395,25272,2022-02-09,Urban
Discuss wall,47.280596,47.642519,75206,2016-11-11,Forest
Clearly land,81.151657,-170.815362,8673,2016-07-20,Tundra
Agent eye,-54.447211,-64.352882,77903,2020-05-01,Urban
New truth,-10.110312,-109.914775,87992,2020-06-20,Tundra
Just Mrs,45.112451,130.4817,10865,2025-11-15,Forest
Argue toward,9.919525,-114.308883,72526,2024-03-02,Marine
Foreign magazine,-84.587891,-74.203723,35326,2025-08-15,Desert
Over sure,28.21116,37.761967,60886,2017-11-06,Urban
Later nearly,-36.510813,58.731096,4928,2024-12-08,Freshwater
Area before,-15.006917,109.703211,93176,2024-01-27,Desert
Who sea,46.743474,119.550061,10650,2026-07-14,Marine
Raise option,-2.389315,-23.908118,25325,2026-02-09,Freshwater
Effect reduce,-53.535539,-18.028257,32491,2025-03-07,Wetland
Safe network,0.695312,30.700492,39817,2022-01-24,Grassland
Scientist country,35.628648,44.276775,56276,2020-02-26,Grassland
Government them,-15.689809,156.660465,86727,2025-02-28,Forest
Fight deal,51.023446,81.260025,1785,2026-05-19,Forest
Pattern summer,45.012721,32.8264,38981,2018-11-05,Freshwater
Body I,47.168686,32.933464,11868,2018-03-22,Marine
Data generation,-80.905374,112.083129,73863,2021-07-08,Urban
Laugh for,-16.225515,30.255595,46447,2019-04-30,Freshwater
Teach together,-49.318505,170.791417,81934,2024-02-13,Forest
Size whom,-3.369469,-17.469465,35216,2022-10-08,Urban
Leave air,80.410434,-26.426039,86152,2019-07-04,Wetland
Range area,-24.414711,17.461796,59100,2024-09-15,Wetland
Tonight technology,10.431663,-81.211237,12948,2023-11-23,Marine
High nearly,45.347713,-44.840084,32079,2023-06-04,Wetland
Different single,-76.253742,-147.119404,60623,2022-07-15,Desert
Cup him,-29.794099,150.385858,50166,2021-12-23,Freshwater
Say also,-88.782311,143.170197,39929,2020-04-21,Tundra
Culture indicate,-22.836036,-100.794055,38130,2024-03-12,Wetland
Each everything,60.262944,-161.029411,81736,2022-04-19,Freshwater
Total let,9.389914,-113.973347,97623,2017-05-05,Tundra
Coach institution,14.633847,27.81866,79439,2019-12-28,Freshwater
Church else,-21.574714,-47.327387,21047,2018-11-03,Desert
Ok suggest,74.545939,-133.564911,37328,2023-03-25,Freshwater
Theory tell,21.8524,-29.272808,1646,2020-06-09,Tundra
Suggest attack,-57.385525,69.409841,15356,2020-05-24,Urban
Throw plant,65.751055,-166.013834,54628,2020-08-16,Desert
Boy exist,-18.203011,-85.625704,20290,2024-10-08,Urban
She rate,-48.754792,134.167078,67845,2018-01-05,Tundra
Man send,-5.834503,-177.609285,94966,2020-10-13,Urban
Western cost,-52.816723,-66.283153,44493,2024-06-29,Forest
Training quality,-2.235626,24.679584,44110,2025-10-26,Grassland
Station summer,77.570174,-47.303698,60655,2025-01-14,Urban
Moment education,2.989415,2.836463,33822,2021-10-11,Marine
Everybody fact,12.213221,36.66247,66434,2026-01-16,Urban
Option reason,3.207433,128.08634,51583,2017-12-18,Freshwater
Song yeah,7.853325,-60.816623,81406,2021-01-09,Tundra
Improve task,-35.854708,119.816403,54438,2021-09-16,Freshwater
Very interest,42.871183,-129.726792,11743,2025-12-29,Freshwater
Have middle,-29.130378,-50.287947,91902,2025-02-04,Tundra
Protect conference,74.857269,52.240725,19464,2025-04-22,Tundra
Whatever PM,76.745246,-129.885291,81063,2025-12-23,Urban
Thing compare,-16.800373,-118.851334,39761,2020-08-21,Marine
Stop government,35.762387,0.427609,60489,2021-03-28,Wetland
Student market,54.064469,-79.35085,70492,2017-11-11,Urban
Able reveal,-87.649421,23.879488,80696,2017-04-21,Freshwater
Candidate senior,49.897679,16.613222,60445,2022-02-15,Wetland
Perhaps upon,-28.748621,71.858067,79962,2018-09-25,Tundra
Certain language,55.030438,5.591956,14979,2021-12-05,Freshwater
Senior skin,54.458243,152.460419,19515,2024-07-12,Urban
Team lead,62.637756,3.150952,20331,2022-01-13,Forest
Hundred water,23.155636,-140.374656,56041,2020-03-06,Freshwater
Officer and,3.317858,31.360428,73056,2025-01-21,Grassland
Down dream,21.456251,92.003394,20768,2021-09-19,Marine
Run southern,-20.869952,126.960875,86484,2018-07-19,Urban
Threat deep,-47.079895,118.06931,90185,2020-02-02,Marine
Me late,-0.25117,170.689574,36152,2023-08-15,Tundra
White who,23.516568,159.950455,29477,2017-09-13,Tundra
