species,latitude,longitude,population,date,habitat
Article what,-78.022054,102.508041,8333,2017-01-19,Tundra
Admit activity,23.036317,64.318781,59207,2018-01-15,Forest
Indicate theory,-15.239572,72.544494,42747,2017-11-23,Wetland
Physical yet,63.570041,-10.768332,39324,2021-05-03,Grassland
Still structure,-39.3232,-176.250673,40375,2019-08-16,Urban
Try name,-65.62043,74.086071,62169,2018-07-14,Forest
Assume entire,49.488657,-96.874791,1560,2021-03-09,Wetland
Perform them,19.029282,-68.618786,45137,2018-08-31,Grassland
Too doctor,54.409603,100.67253,97348,2016-11-20,Wetland
Part region,13.262413,-42.734041,4466,2023-12-10,Marine
Close career,-63.313084,-127.316521,11412,2019-05-20,Tundra
Trip result,-63.793397,-101.049458,35209,2020-07-16,Tundra
Practice want,30.723676,-17.792372,49330,2019-05-15,Grassland
Person have,-21.42299,-79.00404,83723,2024-08-08,Grassland
Music because,-81.701914,53.98103,32393,2025-01-05,Freshwater
Alone anything,-51.493865,-165.597607,88039,2023-03-26,Wetland
Police if,42.483671,-144.272694,49206,2020-05-04,Forest
Party entire,6.570936,155.280284,20253,2025-08-24,Wetland
Investment land,14.011284,-141.264654,96468,2021-12-11,Marine
Determine but,29.198535,32.165058,21576,2020-12-16,Marine
Central program,-24.319331,-8.284187,76376,2022-06-18,Tundra
Road will,-3.780302,53.074011,68053,2025-12-11,Forest
Program minute,44.16814,-178.186524,20640,2026-01-23,Tundra
Question word,-57.655373,93.208241,85600,2019-03-08,Urban
Nice middle,-51.25232,173.670724,52603,2020-12-10,Desert
Beyond feeling,73.89806,143.633285,27492,2021-12-20,Wetland
College still,-9.048429,-160.308041,91998,2019-02-23,Urban
Play run,27.722771,-80.318477,36963,2019-05-18,Grassland
Reach seem,-89.994178,90.493847,35536,2022-07-05,Tundra
Firm inside,62.367062,-143.05168,69137,2022-07-06,Desert
Push site,-6.130981,134.662793,72897,2018-06-23,Desert
Environment subject,-81.164021,120.294186,42462,2019-11-30,Desert
Consumer society,-42.461675,-126.054868,73878,2019-06-29,Marine
Could as,-30.622809,161.40561,7909,2022-02-19,Desert
Man follow,4.30598,-33.34419,52136,2016-11-03,Marine
Kid mention,-36.914107,28.688604,99953,2025-02-13,Forest
Poor time,73.974736,-157.141315,46028,2018-04-14,Desert
Court benefit,-3.263011,-1.765568,92789,2025-10-16,Tundra
Difference teacher,46.557267,37.295843,75543,2022-04-03,Tundra
Lay top,48.968933,88.786659,43074,2026-05-20,Forest
Ever require,17.158587,128.672724,18627,2024-08-26,Tundra
Never stock,45.261548,141.951905,30714,2026-02-02,Forest
Red my,25.135281,101.608606,11511,2020-08-17,Tundra
Ago institution,81.180485,-26.163193,77521,2026-07-14,Tundra
Table under,-77.315734,-70.799001,30323,2016-11-15,Marine
Authority program,-58.970591,131.347492,65350,2021-09-07,Forest
Cause woman,6.311119,-168.137987,90257,2025-08-11,Grassland
Crime often,2.519321,154.43672,94846,2017-12-24,Urban
Account too,-59.453118,-133.392033,27696,2016-08-21,Urban
Relationship form,89.728417,-160.162015,97558,2023-10-21,Grassland
Face lot,-60.049625,-33.666644,89599,2019-02-20,Tundra
Manager energy,-39.235354,-16.512614,99541,2024-08-01,Desert
Be Republican,-21.966242,-81.804072,70231,2016-08-10,Marine
Hot three,28.930906,-56.923825,12079,2022-11-20,Urban
Amount four,-5.081643,119.952224,78259,2019-09-27,Urban
Ask somebody,83.363718,-74.918126,79967,2018-07-27,Forest
Fire easy,82.520002,21.072195,67528,2016-11-12,Wetland
If soldier,-37.043536,26.665493,66035,2024-10-31,Marine
Seek talk,71.395621,-161.182297,63251,2017-12-15,Desert
Spring discuss,9.126476,-179.872896,48229,2021-06-09,Urban
Others reduce,-64.400869,42.554305,46673,2019-08-15,Freshwater
Street purpose,87.50283,147.875252,19435,2017-03-18,Urban
Wear others,31.590286,27.766116,44980,2022-01-10,Grassland
Consider artist,25.172206,-83.230403,59733,2020-07-29,Wetland
Near local,25.171378,120.96611,40946,2019-01-16,Marine
Discussion course,-37.31339,103.834587,79685,2020-08-26,Tundra
Interest let,-53.498013,-151.842779,31012,2019-09-02,Marine
Sound politics,7.492981,-75.900353,85405,2022-05-22,Freshwater
Rest commercial,-82.096206,117.415781,16801,2022-01-02,Desert
Break once,-89.655121,-37.862246,985,2024-06-26,Desert
Skill spend,-70.082054,131.696222,93330,2020-09-03,Desert
Firm maybe,-38.484565,155.694895,97870,2021-08-30,Wetland
Gun fear,75.711118,-32.554497,83651,2020-11-14,Forest
Tree about,-65.195258,-86.660367,67780,2026-02-15,Wetland
Age only,78.685075,-10.433407,12312,2020-02-18,Forest
Under most,-69.538238,-29.97012,42051,2017-01-16,Wetland
Perhaps look,49.733645,79.018147,97084,2020-08-02,Desert
Truth say,24.050648,-10.807115,91636,2017-04-30,Desert
Particular drop,-71.947066,-164.495375,41978,2017-10-08,Urban
Finally simple,-28.709639,-14.205114,92024,2026-06-03,Forest
Manager west,33.251104,127.582262,47101,2019-09-19,Forest
Remain lose,-28.397664,-131.268298,24682,2017-07-21,Forest
Degree size,42.024344,-42.210748,6862,2018-06-30,Wetland
Share reduce,-79.679779,-150.452325,39694,2017-01-02,Urban
American also,83.930421,-151.596263,68945,2026-01-13,Marine
Bag local,-76.08731,-151.241151,74308,2023-11-03,Tundra
Level project,-41.046474,-154.243319,65965,2025-05-31,Marine
Hundred table,-28.103031,-123.801464,19354,2020-12-30,Tundra
Own may,13.614175,-99.737154,72286,2025-10-18,Marine
Themselves lose,-36.247827,80.327664,70823,2025-05-29,Grassland
Structure say,-24.922034,-5.98213,63309,2017-10-20,Wetland
Soon difficult,2.958667,6.278814,39336,2022-11-02,Grassland
Gas few,69.91384,-50.353497,95177,2025-03-04,Wetland
Conference network,85.073791,-138.434498,62370,2024-06-28,Marine
Including foreign,-65.07034,-143.913981,4107,2023-01-08,Freshwater
Bad process,-23.163095,-179.996663,56246,2021-02-16,Marine
Both expect,-73.785592,171.949006,55732,2021-07-23,Forest
Now join,-70.612975,162.261007,87218,2018-03-03,Marine
Space economic,38.275371,79.052396,63526,2018-01-09,Urban
Significant true,-87.983276,-154.488332,8259,2021-09-07,Urban
By network,-25.536953,-28.545324,74896,2018-11-19,Freshwater
Who tend,-22.404536,24.929121,13008,2017-01-30,Desert
Reason question,88.738843,66.551657,61938,2022-02-21,Desert
Sense artist,8.604881,-76.559772,84241,2019-05-16,Tundra
Attention sense,-28.027618,-60.729773,46143,2026-06-12,Tundra
Prove finally,-80.364604,-15.61196,6866,2017-11-21,Marine
Onto cover,60.446275,-45.986705,41357,2016-08-27,Urban
Exactly card,-52.735541,108.404088,33250,2023-04-04,Tundra
Tonight democratic,-85.35715,-138.949956,38076,2020-10-14,Tundra
Fight discussion,-28.57083,95.894061,59726,2019-04-10,Wetland
Easy a,44.419568,70.267419,55832,2021-09-19,Wetland
Page bag,-74.224625,132.503952,83508,2019-08-21,Tundra
Through charge,-45.356298,-8.270034,52231,2017-07-30,Urban
Trip step,-3.666504,92.216134,2500,2020-04-05,Tundra
Indicate finish,16.734448,-176.340199,47790,2017-05-12,Marine
Open play,61.3253,-157.833686,76618,2019-07-10,Urban
Among least,15.059666,48.522289,31581,2016-08-09,Freshwater
Back today,-6.948569,-65.743502,76734,2018-11-26,Grassland
Group since,52.404958,-4.236319,50640,2023-05-23,Urban
Day Mrs,70.071856,82.980343,11646,2019-11-29,Forest
Artist tax,19.355421,-86.58547,55570,2024-10-02,Marine
Measure next,-0.786899,26.446099,2670,2025-02-01,Urban
Which might,26.398662,-178.813351,98843,2025-02-26,Marine
Sure table,22.136873,-161.241708,61093,2022-04-22,Desert
Baby watch,77.911058,-27.507928,75267,2017-04-05,Urban
Effort author,35.423106,-58.59043,33757,2022-07-24,Urban
Term gas,-63.425525,-133.796154,82579,2022-03-25,Freshwater
Exactly meet,18.143066,5.202794,74493,2023-10-05,Tundra
Race why,11.254175,62.790109,44890,2021-09-18,Grassland
Air analysis,58.928535,-122.265948,7023,2026-05-14,Desert
Military size,-5.667871,151.892062,35225,2025-10-16,Freshwater
Society beyond,-5.816194,-120.931886,57756,2021-10-24,Desert
Television so,82.369285,-60.914877,66856,2021-02-25,Freshwater
Fall should,48.610407,88.167002,11729,2026-06-23,Desert
Third give,44.316064,135.330359,91249,2022-06-02,Grassland
Most arrive,33.674961,1.222611,78514,2020-11-22,Marine
Tough ask,53.429607,57.376334,14937,2026-04-21,Tundra
Difficult health,-14.328226,20.575973,89634,2018-11-06,Wetland
Movement where,33.569044,-123.165631,8799,2026-05-31,Desert
Former necessary,-29.77096,71.058032,71761,2021-12-02,Grassland
Foreign treat,-2.525613,165.111206,90974,2026-06-27,Freshwater
Garden thank,59.249771,-45.778562,2899,2021-09-20,Freshwater
Cultural we,81.757245,-169.587582,644,2019-02-09,Grassland
Article life,-18.659517,-80.463948,95601,2025-01-21,Freshwater
Evening quickly,80.383984,25.017063,53840,2021-08-29,Marine
Care white,68.360233,-72.845806,51674,2020-11-04,Desert
Such argue,37.732711,-155.281105,38341,2020-05-21,Grassland
Car serve,73.523087,-4.79839,85678,2020-12-09,Desert
Turn your,-28.285264,50.200481,99205,2020-04-01,Desert
Ability kitchen,-39.282589,41.717507,57812,2017-12-16,Marine
Blue television,61.025727,-40.147206,46986,2020-12-01,Grassland
Reach kind,33.123761,-150.631133,53486,2018-05-08,Grassland
Position thus,24.248586,148.5865,42022,2023-10-31,Forest
Hard attorney,-53.921188,-163.227156,25377,2023-10-07,Freshwater
National member,82.839488,-14.851863,53,2017-10-25,Tundra
Cover traditional,-88.520946,127.446915,2037,2022-09-05,Urban
Popular cup,-59.445784,8.037753,78376,2022-02-26,Desert
Agreement plant,-5.742041,64.40145,51511,2020-04-04,Marine
Yeah current,9.246556,-11.390192,63967,2021-07-21,Freshwater
Politics former,55.010517,-90.55942,90089,2023-07-22,Grassland
Foot put,15.255692,-10.213533,95984,2021-07-15,Wetland
Third difficult,-27.307191,42.656449,76137,2017-08-09,Grassland
General challenge,69.476115,-1.1893,36246,2019-07-13,Wetland
Likely culture,-84.670375,-2.825732,38570,2020-11-01,Marine
Political water,-84.649576,168.086436,89455,2023-10-06,Grassland
Worker carry,74.350783,60.184531,24630,2018-12-23,Tundra
Several reduce,-56.589604,27.913598,45602,2023-02-04,Forest
Project bad,-66.188037,37.831006,28050,2022-10-02,Forest
True similar,-9.184103,27.379286,44506,2025-11-14,Tundra
Cover mouth,33.442825,-121.501752,21105,2020-04-05,Forest
Free PM,-25.821989,63.596789,51366,2026-05-27,Freshwater
Most spring,-13.596006,-119.873724,74587,2019-09-17,Wetland
List require,-75.713192,-9.145218,1343,2018-12-02,Grassland
Design difficult,-67.145912,120.919355,66679,2022-03-29,Marine
Drug environmental,-81.680463,-56.882793,67573,2022-07-06,Marine
Boy grow,59.499039,50.420292,38119,2018-03-19,Freshwater
Family region,87.265555,32.378741,86017,2017-04-16,Urban
Federal beyond,-71.960321,126.786545,23702,2016-12-29,Desert
Issue authority,40.885856,25.147012,89217,2019-06-26,Urban
Raise mind,-85.836817,-84.117247,39233,2023-01-22,Grassland
Feeling big,8.052712,-16.667892,6709,2020-01-03,Desert
Assume government,-44.061032,67.681809,6471,2022-02-23,Urban
Value bill,-66.523293,66.11868,5811,2026-05-12,Grassland
Learn own,66.348178,124.361449,23952,2024-10-05,Grassland
Affect environment,34.005683,99.34232,67023,2020-06-01,Desert
Staff throughout,19.85851,-72.77575,73187,2020-06-05,Urban
Film meet,-21.676973,150.75283,38100,2021-10-30,Wetland
Age camera,10.396495,-35.936237,73664,2022-01-04,Freshwater
Fly collection,13.457931,130.733605,56432,2020-03-24,Grassland
Eat indeed,78.278001,158.245117,89325,2018-01-18,Marine
Spring top,-88.009027,-24.867297,14506,2021-08-07,Freshwater
Rest report,42.874727,161.173945,49847,2020-11-18,Urban
Home they,-49.833373,-133.980873,8385,2017-10-11,Desert
Add between,-14.334053,44.815206,60655,2025-03-15,Desert
Event education,85.76831,-41.747228,83270,2023-05-30,Marine
Statement oil,64.754074,127.270101,99549,2025-07-03,Forest
Pressure street,13.133018,107.293925,9274,2022-09-12,Desert
Security arm,-32.685363,132.142173,49322,2025-10-05,Marine
Stage during,-32.073429,-99.286178,22554,2019-03-24,Freshwater
Reach board,15.811642,-147.25612,68836,2021-08-11,Tundra
Social help,48.970004,145.142805,18080,2016-11-11,Desert
Or series,-80.850567,159.376943,5867,2016-12-16,Forest
Oil tough,70.082442,127.662885,92593,2025-12-02,Forest
Over around,-29.780097,21.804202,75080,2017-10-26,Tundra
Election better,-78.877452,-122.216777,25266,2024-03-05,Freshwater
Life night,32.122193,-178.409473,48006,2020-06-05,Urban
Couple garden,-86.290762,74.428139,23228,2018-01-07,Marine
Bring conference,-40.235895,-61.651483,60458,2023-04-26,Forest
Majority economy,4.982953,-98.029042,30829,2020-04-21,Desert
Team last,78.289434,-30.238299,71568,2023-10-27,Urban
Leave another,14.821625,133.449614,75924,2018-11-22,Tundra
Sell health,37.858847,-3.632786,44419,2022-05-06,Desert
Couple itself,1.749709,-13.714839,50715,2021-03-06,Tundra
Product movement,-58.133465,-29.781786,35754,2020-09-08,Forest
Fire certain,-1.623738,-163.147509,9450,2023-11-18,Freshwater
Find sing,64.444674,-128.759449,80514,2025-01-07,Desert
Blue event,-79.215131,96.06701,53753,2021-03-23,Freshwater
Race something,-36.563513,96.066502,11836,2026-04-13,Grassland
Half option,74.189261,-15.444489,5583,2023-10-27,Marine
Forget stock,-20.078958,53.370465,98648,2016-08-26,Freshwater
Increase fact,-31.724816,-154.200036,90495,2017-11-25,Marine
My somebody,-65.321822,-150.103687,47308,2025-08-17,Tundra
Site scientist,-52.009515,-68.864309,17500,2020-12-29,Grassland
Compare Democrat,15.854452,-101.375656,47658,2023-09-16,Desert
Trade billion,40.347192,-38.452855,77746,2022-04-14,Freshwater
Stock me,58.044676,94.610857,42231,2020-01-17,Forest
Important them,1.433446,171.451751,43577,2019-02-12,Wetland
Up perform,-6.697302,118.670629,28732,2021-04-17,Marine
Worker senior,34.006247,-12.641119,29757,2018-05-25,Tundra
Serve possible,28.719118,-89.926304,90094,2017-12-03,Freshwater
Body actually,52.590671,20.609545,304,2019-04-11,Urban
Affect allow,-40.592342,27.251854,68422,2017-08-28,Marine
Learn major,-70.765094,167.095671,84973,2018-02-15,Grassland
Cost whatever,85.177374,-103.166502,76738,2023-07-01,Tundra
Reach likely,-33.818673,-99.256622,82074,2023-09-21,Tundra
Bring kitchen,15.577206,142.207146,52934,2022-03-30,Wetland
Building team,37.822792,-114.792061,81858,2022-04-29,Urban
Thing possible,-21.21232,24.394722,19119,2022-06-21,Grassland
Research more,63.359041,87.689004,41956,2016-12-22,Desert
West miss,7.447468,41.367234,47060,2024-06-10,Wetland
Those fly,-27.592338,-2.283626,58039,2025-05-28,Freshwater
Treat receive,47.677476,23.648881,39745,2025-03-17,Marine
Brother anyone,-82.624912,34.328234,72367,2021-09-18,Forest
Cost increase,-66.413707,-6.109484,61192,2016-11-10,Grassland
Than relate,-83.144575,-159.101541,86107,2025-04-19,Grassland
Figure similar,1.145258,176.901665,12866,2017-07-06,Urban
Movement cultural,57.114016,-36.242874,54802,2022-12-17,Wetland
Worry community,29.760171,-142.914576,70617,2017-09-25,Freshwater
Capital baby,21.409331,61.93363,32395,2025-11-30,Grassland
Government rule,31.379946,-160.847448,79113,2024-09-29,Tundra
Agree statement,8.205836,29.153371,21197,2019-05-16,Forest
Agent near,68.218668,38.690544,45047,2024-11-14,Grassland
Action sell,73.743224,-103.4665,58839,2024-01-07,Forest
Which husband,12.816517,125.304315,7278,2021-03-30,Wetland
Southern should,75.697057,28.485333,4628,2019-11-17,Forest
Five just,7.23223,-101.340474,99367,2021-04-20,Freshwater
When born,27.217549,-113.882469,29824,2024-04-22,Forest
Campaign mention,-8.191375,-125.825039,24395,2022-10-15,Marine
Forget purpose,80.50549,-64.495144,89628,2020-05-09,Urban
Half ground,54.975236,12.55309,6567,2023-09-22,Urban
Such identify,-61.223525,97.147248,22112,2019-03-29,Forest
Court hair,85.868214,42.906915,85688,2020-01-06,Freshwater
Improve church,17.179619,83.798806,8833,2024-08-08,Marine
Political artist,32.240918,165.839376,62739,2021-06-17,Forest
Level close,68.586735,-59.496648,32189,2026-04-06,Forest
Thank education,16.730601,-161.02358,75192,2018-07-29,Desert
Seek together,78.746517,89.202815,23251,2022-04-04,Urban
Dog culture,-29.197412,-147.828312,44025,2020-02-02,Grassland
Seat career,23.696909,-95.084945,42931,2024-02-17,Forest
Million paper,27.244181,-42.275118,37508,2026-04-03,Grassland
A call,-64.145981,-94.28796,45621,2024-05-23,Urban
Machine when,9.318974,-6.994628,14263,2023-03-24,Wetland
By carry,-43.553253,173.989464,32799,2023-10-17,Desert
Food vote,-77.902032,-144.269353,96524,2023-01-19,Forest
Later watch,55.655985,111.314383,2146,2026-05-11,Freshwater
World produce,6.187236,-138.461513,647,2026-01-30,Forest
Low left,13.000707,92.51977,79955,2022-04-16,Desert
Force approach,-30.035793,95.002251,12340,2024-04-19,Grassland
Radio stay,-27.162529,-137.324113,89472,2018-12-26,Urban
Hundred cold,-27.164324,-87.666241,15122,2017-06-30,Freshwater
Argue represent,-82.313036,-126.961248,62565,2023-03-20,Tundra
Open democratic,19.3282,129.642584,97220,2019-01-19,Wetland
Away effort,9.100431,75.782799,85381,2025-09-20,Freshwater
Social camera,73.143924,-173.363852,19741,2023-04-10,Urban
About leg,-61.751224,-5.592142,70827,2021-01-15,Grassland
Lawyer information,46.867296,-133.979368,49656,2026-05-17,Forest
Buy garden,-1.022865,-117.727783,1463,2023-01-31,Forest
Guess black,29.03424,85.708235,84399,2018-09-15,Freshwater
Risk boy,45.838333,-78.482903,83149,2025-08-01,Freshwater
Direction agent,84.453678,5.053487,841,2019-12-26,Freshwater
Radio both,17.117516,-11.140822,9375,2025-04-27,Marine
Buy any,-40.572422,134.836364,70562,2020-01-12,Tundra
Old party,-24.182803,122.845188,49777,2024-09-04,Marine
Pretty too,36.95479,93.767446,78594,2018-11-21,Wetland
They food,17.829774,125.420631,9012,2026-04-16,Tundra
Agency husband,57.005065,124.810331,82188,2021-04-16,Marine
Professor nor,-13.451085,-27.485368,74754,2018-10-04,Desert
Program chance,44.947011,-151.155892,99305,2021-04-12,Marine
Stop choice,-30.119674,144.151309,99994,2022-02-27,Urban
Degree save,57.416607,-140.63512,26013,2021-02-24,Wetland
Inside role,11.615689,158.411262,67763,2024-06-24,Marine
Laugh Republican,-47.248578,-21.80041,6693,2019-07-17,Tundra
Fall painting,51.447124,32.760832,78624,2019-05-05,Grassland
State also,-47.527701,12.393634,18557,2019-12-28,Freshwater
Different save,-45.733769,41.641472,91170,2018-01-24,Tundra
Ever study,-39.716835,-65.021723,89641,2023-01-18,Wetland
Best television,20.286406,119.973345,12316,2017-12-31,Desert
Agency thing,-89.728805,-156.011129,8221,2023-02-25,Freshwater
Total radio,-15.359726,113.654951,20278,2021-07-24,Marine
Player white,61.337162,103.871794,95315,2017-09-24,Freshwater
Family determine,-69.649902,94.546282,80880,2017-04-08,Marine
Over leave,-76.199079,-41.797613,66419,2017-04-30,Desert
Relationship reveal,-25.574551,-15.03386,22203,2025-10-19,Marine
Pretty administration,73.124578,44.743373,14690,2021-11-19,Wetland
Long tree,-48.946829,-175.520774,86167,2019-01-22,Freshwater
Resource eight,-48.300818,128.192084,27297,2017-06-14,Tundra
Save family,36.764901,-80.627859,30841,2024-04-29,Grassland
Great us,-14.835436,141.862984,47047,2023-01-28,Marine
Will specific,22.40641,69.664485,52488,2023-01-09,Forest
Art but,-39.587749,13.299376,16361,2021-10-10,Wetland
Show real,-27.858908,53.12763,79605,2020-11-27,Urban
After political,20.144872,-24.906057,22106,2026-03-07,Grassland
Action director,-88.059872,145.234885,8964,2022-07-04,Grassland
High drug,-42.078215,-41.663783,96928,2026-03-24,Forest
Use production,-26.837,-149.832794,88645,2023-12-21,Wetland
Expect growth,-79.821707,146.778558,11677,2017-08-26,Marine
Edge drive,-71.436137,94.461991,64760,2025-04-05,Urban
Event age,54.392002,-1.997792,35682,2016-12-26,Desert
Someone enjoy,33.609292,-98.265058,59977,2019-10-05,Desert
Build until,46.347861,-110.644616,59207,2018-02-26,Grassland
Country something,36.473475,114.440051,97361,2021-12-29,Freshwater
Clear hundred,72.799277,175.2729,77030,2021-03-06,Freshwater
Participant individual,34.472337,-26.606009,5934,2022-05-15,Marine
Protect sister,-66.553264,-73.598185,13650,2020-07-17,Marine
Edge spring,-5.256588,-175.874719,15110,2026-01-27,Freshwater
Mr Congress,21.802793,-106.882908,46007,2024-05-08,Forest
Owner blood,-0.379779,35.763415,78775,2025-01-20,Grassland
Science vote,68.919307,153.24434,35740,2020-09-29,Desert
Develop week,50.557328,12.804165,73704,2025-03-14,Desert
Plant throw,88.349596,-73.779684,58398,2022-02-07,Grassland
No world,89.509002,-63.910538,78046,2022-05-21,Wetland
Series skin,61.696107,-167.285855,27055,2020-05-09,Forest
Power fund,87.80496,-79.364573,42613,2020-05-23,Grassland
Foot exist,-3.971826,141.069408,83733,2022-05-29,Freshwater
Attorney name,17.056326,-2.861805,71073,2018-12-18,Freshwater
Tell stuff,24.253515,-63.653809,89787,2020-12-20,Grassland
Item only,-59.338784,140.038802,78469,2017-09-04,Grassland
Song stop,86.672591,-27.382659,51006,2020-10-01,Desert
Program development,-27.156041,-35.035131,55063,2025-12-24,Forest
Be few,-42.816673,59.721492,19471,2022-08-01,Wetland
His police,71.399091,22.579541,64027,2022-02-02,Urban
Leg education,38.21314,-3.772051,39522,2021-01-20,Grassland
Former Congress,-60.704679,1.152835,8119,2017-11-19,Urban
Late reflect,-74.19077,7.895004,77212,2020-04-22,Desert
On management,83.023337,-65.390569,20252,2023-05-14,Grassland
Easy toward,-19.336669,59.552962,72856,2020-05-08,Freshwater
Down blue,-7.085686,147.258414,39607,2019-01-19,Desert
Clearly thank,-31.537452,85.460573,93052,2022-09-25,Freshwater
Sometimes throughout,37.923667,115.998419,96036,2018-03-07,Marine
Much effect,-24.17045,-139.515319,76532,2024-07-30,Freshwater
Reduce real,-38.288726,77.784232,72200,2021-06-19,Desert
Race business,20.639921,-37.183447,21464,2019-06-14,Forest
Pattern type,65.974441,14.24297,71991,2022-11-19,Urban
Last right,64.385157,20.365661,85414,2022-09-28,Freshwater
Tax radio,46.115769,160.902999,40093,2018-04-08,Freshwater
Simply surface,65.862147,100.822733,56860,2022-03-23,Desert
Claim stand,15.556037,177.562693,11921,2023-07-28,Forest
Born huge,-18.913259,77.458343,35161,2021-01-16,Marine
Indicate become,77.740171,-21.809686,43511,2018-06-17,Forest
Senior table,53.817398,-46.479315,76008,2023-10-25,Marine
Individual bar,69.300655,-58.316732,49373,2017-02-12,Grassland
Her record,-80.267457,178.605587,92778,2017-04-07,Desert
Happy artist,-66.227352,158.599476,29455,2017-01-23,Urban
Piece threat,39.967193,-51.673149,12452,2018-01-02,Tundra
Avoid mouth,67.387592,-32.943939,19853,2025-10-08,Tundra
Eight social,24.294962,-8.556516,14589,2023-06-12,Marine
Dog ready,63.665365,119.214738,54251,2020-01-11,Grassland
When later,41.986805,168.732054,3714,2021-03-23,Tundra
Maintain step,4.722489,103.236116,62033,2023-09-03,Tundra
Short sit,85.245059,-23.237167,58130,2020-05-21,Wetland
Believe learn,25.813463,31.606159,9234,2022-12-05,Forest
Against three,-24.8854,78.155171,84652,2026-07-04,Wetland
Notice also,-2.523599,-131.676155,25520,2017-02-14,Tundra
Pressure include,-8.310743,-57.032093,61583,2021-04-15,Wetland
Of unit,-0.674065,-68.179706,21661,2026-01-06,Freshwater
Commercial organization,33.893401,-90.953566,15403,2019-12-15,Freshwater
About former,-76.705959,147.798697,4892,2022-08-20,Desert
Find a,-33.18037,-68.172858,72970,2023-01-26,Desert
South including,3.842196,28.656186,65712,2023-05-22,Tundra
Partner indicate,7.345413,-46.89533,33949,2018-09-08,Freshwater
Parent check,85.343448,152.584089,95662,2017-02-11,Forest
Require building,74.758124,-119.593385,66947,2019-08-16,Marine
Bad policy,-0.828406,81.967634,30317,2021-09-06,Wetland
Avoid friend,-52.065292,-113.559433,57918,2021-07-13,Desert
Act speech,-1.794694,-156.881478,59351,2018-10-12,Forest
Name already,-55.729462,137.430092,86280,2018-05-07,Desert
Professor good,-29.640746,-139.719182,51089,2026-05-16,Marine
Although family,56.905508,-72.059564,49021,2023-05-01,Marine
Season per,29.030706,-135.628072,87688,2025-12-27,Wetland
Type effort,-23.618595,147.446249,82803,2019-08-03,Forest
Pm break,-85.898567,53.547579,46408,2020-10-29,Grassland
Sport prevent,8.608414,28.902794,50903,2021-12-11,Grassland
Cold product,-70.990174,39.869998,34806,2022-07-15,Urban
System arrive,-73.102357,108.418084,57244,2021-09-05,Forest
Pretty at,59.716103,-19.777196,83926,2017-09-15,Desert
Several economic,-58.611436,-4.596475,65436,2020-03-17,Grassland
Television speak,11.238379,-59.419003,51548,2023-09-26,Forest
Life lawyer,-25.882813,64.240889,86576,2019-10-24,Grassland
Similar detail,-39.052472,-50.818019,63259,2021-11-01,Desert
Second court,-43.417984,-166.298637,75377,2024-06-09,Urban
Final coach,78.791321,-42.174934,36951,2019-09-13,Forest
Eat trip,45.382,-112.40108,32843,2025-02-22,Urban
Performance nothing,-85.304034,142.661103,10644,2022-02-03,Freshwater
Heavy teacher,3.595273,89.759149,52434,2023-06-20,Freshwater
Nice treatment,-70.582575,-37.219349,76141,2016-12-27,Urban
Position one,17.68317,-160.05672,58074,2022-05-31,Tundra
Trial way,18.778448,159.1775,83975,2018-03-31,Wetland
Which assume,27.310074,126.609618,79815,2021-06-15,Marine
Call medical,-39.249392,-72.812756,47876,2020-03-08,Grassland
Up campaign,-39.686874,86.386065,76831,2024-06-13,Urban
Occur movie,7.123146,87.862517,53922,2019-03-10,Freshwater
Pretty avoid,-74.091782,-72.29819,2867,2020-07-31,Forest
So street,67.350786,-84.215516,6848,2022-12-19,Freshwater
Base toward,-52.407599,68.444928,49743,2025-03-05,Desert
If mean,-42.804174,128.052111,24725,2021-09-30,Marine
Political move,56.825738,-80.801309,93778,2025-02-01,Urban
Alone interview,-53.152109,-38.104773,59870,2019-04-02,Wetland
Health year,66.483669,-6.462882,2547,2023-03-06,Tundra
Within improve,-82.150793,159.791042,47770,2019-04-28,Grassland
Too guy,-20.576999,12.198241,65402,2023-11-20,Freshwater
Recent who,-28.26915,67.464749,31230,2025-11-11,Forest
Leader few,-59.486351,0.660092,27828,2023-09-08,Desert
Ready soon,22.280945,92.859186,29807,2021-06-22,Tundra
Strategy successful,-35.845442,108.603949,12980,2024-02-16,Grassland
Thus hear,-68.621441,74.199087,86432,2018-05-19,Wetland
Poor data,-50.070811,-89.118824,41683,2025-06-17,Forest
Offer bar,-0.427914,64.127825,64795,2024-08-08,Forest
Face plan,-48.670682,-164.693553,33376,2022-08-25,Urban
Same reduce,21.538273,65.093351,98750,2023-10-08,Grassland
Some debate,40.413669,-117.300449,73549,2025-07-27,Marine
Start difficult,-5.218904,-103.452799,4944,2018-05-31,Urban
Dark thousand,24.110745,158.285682,6872,2023-06-16,Freshwater
Social best,-75.993526,3.569098,25170,2025-12-11,Desert
Measure government,13.472761,163.473061,68610,2019-01-22,Wetland
Five move,-88.798323,28.007672,19960,2020-05-27,Freshwater
Onto difference,-7.75887,-34.503043,9049,2020-12-10,Urban
Stuff never,-14.53949,-102.045742,25296,2021-05-21,Desert
Only food,-3.377185,45.37033,65460,2025-07-18,Freshwater
End involve,-37.965683,79.679275,93560,2018-11-30,Grassland
Safe recently,-74.133838,-31.630305,63662,2022-11-13,Wetland
Contain capital,-88.876878,96.597878,71112,2023-08-01,Desert
Increase course,-63.420206,-103.22984,14054,2018-06-11,Marine
