species,latitude,longitude,population,date,habitat
Win inside,83.709427,-13.943576,77458,2018-01-20,Tundra
Positive situation,65.210931,117.020943,76898,2019-07-26,Marine
Finally foot,-63.732201,8.831583,81946,2021-07-01,Marine
A upon,2.599257,144.774841,45038,2021-08-18,Desert
Late enter,4.456678,114.225779,69906,2024-11-11,Wetland
Never collection,-89.029105,-160.383848,44559,2024-10-23,Grassland
Process throughout,-35.641889,-33.888776,43279,2021-07-07,Urban
Land game,-45.453781,50.810971,80437,2026-01-18,Wetland
Their myself,-73.503742,163.209247,38058,2025-04-15,Forest
For hard,-6.671218,74.199999,88044,2023-12-08,Grassland
Will close,89.842057,48.257778,53101,2018-05-02,Marine
Born hot,-13.093066,-82.01915,30824,2024-01-23,Freshwater
Direction thought,-53.395409,127.969011,57254,2019-02-09,Grassland
Tv authority,45.05997,-148.482668,57545,2023-08-01,Tundra
Reduce challenge,-12.486458,-78.807523,12747,2020-06-23,Tundra
Interesting often,65.811397,-87.205409,80875,2026-05-04,Marine
Center push,-73.174774,-151.591119,62341,2017-01-20,Urban
Pretty happy,-33.489396,-127.965406,84789,2021-07-06,Grassland
Just what,-71.459693,-71.171222,87378,2021-06-25,Freshwater
But leader,-7.935662,-77.396026,49840,2025-12-02,Freshwater
Skin apply,16.463922,36.381252,61686,2019-05-08,Tundra
Social reveal,-6.661333,12.026857,25755,2017-08-07,Desert
Him work,16.444608,101.033234,87413,2022-03-02,Wetland
Represent at,28.768292,13.051239,32170,2018-11-18,Urban
War board,-18.349741,-66.847077,72133,2017-12-26,Wetland
Argue actually,19.79954,42.683532,66774,2024-07-26,Tundra
Finally identify,-64.235096,178.155281,58043,2026-05-28,Urban
Age summer,70.607278,150.918964,56356,2018-12-15,Grassland
Recognize above,-48.184425,-131.830484,8916,2020-12-18,Grassland
Current study,-70.043766,-46.463505,17144,2019-06-28,Grassland
Particularly party,-19.056689,48.265255,96803,2025-03-03,Wetland
Best spend,-17.49283,41.745544,22356,2025-10-16,Wetland
People food,-49.349884,136.978691,79402,2019-08-27,Freshwater
Better page,-28.331489,160.027273,76293,2022-04-29,Marine
Cut current,12.573574,50.024085,90527,2016-08-28,Urban
Treatment compare,46.525506,-111.050612,31419,2021-03-19,Tundra
High open,80.033713,26.992922,47171,2019-05-19,Grassland
Training difference,-0.478516,-83.517338,16181,2025-07-11,Wetland
Tv fly,46.130542,71.099173,74058,2018-11-08,Grassland
Onto daughter,32.684345,-164.566324,24555,2017-12-18,Forest
Produce hold,22.591395,70.376484,46041,2022-11-04,Freshwater
Whether ask,43.083204,44.599463,29808,2025-12-08,Tundra
Consumer work,69.496599,57.240385,52479,2019-08-17,Urban
Contain next,79.05062,-156.178995,77904,2020-12-12,Marine
Computer federal,-73.720305,28.117249,89356,2023-02-04,Urban
Total benefit,87.612245,-174.348545,62563,2022-07-14,Desert
Actually sit,21.603333,-129.686898,2086,2020-10-23,Grassland
Deep least,74.450974,14.025762,64392,2016-09-29,Grassland
Country clearly,63.66548,146.055236,35652,2024-08-12,Wetland
Live director,-88.319968,-104.469021,80652,2022-11-10,Desert
Article father,-84.529057,102.328439,3902,2018-08-04,Desert
Realize crime,79.487927,69.085759,95118,2025-05-01,Freshwater
Enter state,83.489668,-101.081199,80932,2024-02-01,Desert
Tree quite,-36.615731,-84.612094,76514,2025-09-19,Urban
Produce arrive,-59.85915,-96.255102,66896,2017-11-03,Urban
Possible save,-53.170173,113.946754,5755,2024-05-10,Forest
Effect their,-8.025207,-125.876208,16501,2023-03-13,Tundra
Him forget,-87.174796,-55.817639,15932,2023-09-03,Marine
Audience attention,-31.203138,-81.39533,71715,2020-08-23,Desert
Task story,-82.032338,47.442287,97838,2017-05-19,Tundra
Finally way,-57.114921,-30.955177,59265,2018-08-17,Wetland
Job cause,54.392392,170.300466,78387,2021-11-22,Grassland
Fly mention,80.841358,-17.280495,67711,2017-07-23,Grassland
Total friend,69.157387,6.795698,32764,2017-01-16,Grassland
Need together,4.12989,123.90102,67340,2020-04-17,Urban
Deep stop,4.398326,-72.873808,83331,2025-04-03,Desert
Country leave,6.706621,-22.795058,4813,2018-12-10,Grassland
Important fly,0.506904,132.977863,36357,2022-06-05,Wetland
The stage,34.102469,98.05314,17794,2024-07-12,Desert
Level another,13.977379,149.822441,46377,2018-11-19,Marine
Statement of,-72.364713,-91.851092,85542,2021-02-19,Marine
Star fall,-89.166366,-2.689447,91769,2018-03-22,Forest
Attorney clear,49.591896,-36.472321,34489,2017-05-01,Tundra
Sometimes challenge,-32.086879,165.247367,84086,2016-10-23,Marine
Everybody end,-13.151788,-65.156277,61336,2024-11-17,Freshwater
Deal account,-72.100907,170.892132,19994,2022-11-03,Freshwater
Get detail,51.266339,83.356199,54254,2019-11-22,Freshwater
Better however,-83.595237,66.484871,3371,2024-12-29,Grassland
Board after,83.871966,89.359108,48137,2022-10-21,Freshwater
Word he,69.98804,-176.375082,42766,2019-06-28,Tundra
Open member,81.432799,141.048582,1949,2026-01-09,Forest
Again us,80.310204,-74.09801,69483,2018-11-13,Wetland
Around live,53.05298,-110.87847,54257,2023-04-26,Urban
Allow compare,53.508392,-170.47202,8269,2023-07-29,Forest
Note wrong,-36.991853,-170.926292,23443,2021-07-27,Tundra
This work,16.229005,148.561365,10010,2021-04-13,Marine
Let as,34.940197,157.371514,24644,2023-06-16,Desert
Relationship say,-82.932101,85.038551,48292,2018-10-27,Grassland
Collection store,54.230379,-107.610659,1416,2019-04-10,Freshwater
Space marriage,84.867644,131.233122,60218,2025-04-17,Forest
Without environmental,65.445509,-121.676181,55972,2017-08-20,Urban
Defense room,51.019566,3.706437,10651,2024-01-13,Freshwater
Break off,-28.10529,79.699435,68614,2023-05-28,Desert
Article read,-61.721111,115.590274,64454,2018-04-28,Marine
Me main,-26.274929,-114.484553,84678,2019-11-20,Freshwater
Old painting,-75.156509,107.869274,35533,2024-07-02,Tundra
Together military,-74.799517,70.232291,88329,2023-10-18,Freshwater
Keep enjoy,55.293112,138.440853,16892,2022-10-17,Forest
From interview,-87.663371,66.717089,3298,2021-11-06,Tundra
Difficult listen,86.004666,-175.537079,54147,2018-07-22,Marine
News consider,-61.159619,141.434777,71567,2020-07-21,Desert
Trip bank,23.17169,91.661227,37214,2021-12-07,Grassland
Less share,-36.055526,163.441517,79374,2017-12-15,Forest
Board dinner,-78.202781,-41.767024,34394,2019-05-23,Desert
Daughter you,-35.865334,-12.538785,21750,2025-08-10,Wetland
According together,48.225716,-34.657726,14833,2017-02-06,Tundra
Usually everyone,-30.459096,153.728752,56802,2018-08-11,Marine
Whole cost,-89.161749,16.018792,52493,2022-08-27,Forest
Away crime,71.194977,39.514241,23230,2017-12-30,Wetland
Color eye,49.146162,-163.284578,35968,2019-01-16,Urban
What tough,8.332719,92.422912,87940,2022-01-31,Forest
Agency effect,-13.068123,123.041059,8747,2022-08-16,Freshwater
Decade country,86.953184,90.152798,7099,2017-08-29,Forest
True get,-83.321911,175.723706,20459,2021-03-06,Marine
Model enter,-57.082695,-163.446185,97390,2017-10-13,Desert
Bar sister,1.028169,139.86487,97493,2023-01-03,Grassland
Job rate,3.074309,-130.35887,74671,2016-10-03,Marine
Professional possible,71.000676,-112.790987,2018,2017-03-27,Freshwater
Could recent,64.556973,86.905554,30428,2021-03-31,Wetland
Little truth,-28.136744,-35.24499,24815,2019-12-27,Grassland
Apply beat,-51.747304,153.009472,18727,2024-06-30,Grassland
Concern again,-2.945128,97.05515,95378,2017-11-07,Wetland
Mind agree,-18.659255,115.598792,30586,2025-02-19,Urban
Rather look,42.46593,-86.652741,59249,2023-01-26,Freshwater
According board,-24.192911,-37.421229,66760,2023-10-17,Tundra
Effort affect,-64.503704,170.546335,45550,2022-11-07,Freshwater
Find billion,-22.298787,-36.048724,32293,2016-12-05,Urban
Focus both,-77.206106,164.700198,72256,2018-11-06,Tundra
Everything certain,-19.183686,-68.454329,98016,2022-05-14,Forest
Left herself,21.066778,82.613076,86333,2019-02-18,Desert
General court,33.342839,-12.294612,65855,2022-06-26,Forest
Sometimes never,-46.339635,156.647118,96874,2023-02-15,Marine
Cultural trouble,-32.69447,-69.094321,29046,2021-08-19,Tundra
Lose here,83.205891,108.558613,29924,2020-07-09,Desert
Positive how,63.868816,71.474817,22433,2019-12-11,Urban
Hair walk,-9.380899,6.051346,1156,2024-11-20,Marine
Artist card,18.004648,64.662987,59837,2024-05-27,Grassland
Tv space,-61.760076,149.265532,80792,2019-03-12,Forest
Issue it,-13.202181,143.568919,21192,2025-09-24,Desert
War local,29.396497,-155.453895,80408,2017-01-05,Wetland
Group good,-83.932965,-114.489012,45126,2016-09-07,Freshwater
These speak,-80.198826,94.052546,82068,2023-08-21,Tundra
Behind shake,-19.078254,130.529872,29523,2024-05-21,Wetland
Leave our,42.201967,-108.735125,91070,2025-04-13,Urban
Staff people,21.533908,101.710426,67804,2024-01-05,Urban
Send discover,-24.583385,163.054239,29238,2019-03-30,Wetland
Social marriage,-86.572612,-126.620511,33469,2020-12-31,Wetland
Project senior,-27.82396,-85.42905,89617,2020-05-30,Tundra
Size head,70.98828,-52.668364,7519,2016-11-19,Marine
Down candidate,-12.461838,38.630375,13783,2018-10-15,Desert
All standard,-83.806422,-1.275879,18285,2024-02-09,Marine
Management anything,-20.276396,36.497843,55837,2020-09-26,Tundra
