species,latitude,longitude,population,date,habitat
Consumer measure,-65.23621,50.008933,93302,2024-03-04,Forest
Others thought,76.064302,95.862173,9443,2025-10-11,Tundra
Media us,66.284435,-111.133049,71006,2025-03-03,Grassland
Address down,89.416701,111.831048,98298,2020-02-01,Forest
Thing structure,-15.769263,168.377632,14812,2017-08-20,Freshwater
Another population,-41.72709,-112.316457,27291,2022-08-19,Wetland
Bag friend,23.166048,48.086432,95337,2021-01-21,Urban
Risk spend,69.85729,-61.872812,76860,2019-04-19,Desert
Hospital form,-25.395712,56.066502,99180,2023-02-08,Desert
Really by,-9.390667,63.839274,69917,2021-06-23,Grassland
Eat consumer,89.386824,154.650611,20918,2019-06-23,Marine
Instead last,77.657706,79.358538,68259,2020-03-28,Grassland
Network suffer,-27.27529,-148.843235,9585,2017-04-19,Wetland
Interview but,-59.795227,50.112049,45130,2020-12-02,Urban
Accept court,77.999586,-136.878856,59409,2022-11-20,Wetland
Why newspaper,-77.342018,134.035683,39187,2024-10-19,Tundra
Argue former,26.276046,4.251665,54742,2022-02-05,Forest
Theory party,18.813641,21.078527,59974,2026-03-21,Forest
Type here,27.927066,-127.600877,63388,2023-05-19,Urban
Short but,-34.823439,-103.456201,90705,2022-05-06,Desert
Seem easy,-30.121218,-150.430956,62790,2024-09-21,Tundra
Girl young,-72.456789,3.808472,11753,2017-04-15,Tundra
Lawyer approach,-47.332569,14.440139,20724,2024-10-21,Tundra
Reality like,72.689004,-128.044596,35667,2021-09-06,Forest
Cup city,31.790828,-100.145482,85681,2021-09-26,Marine
Yet fall,-4.321895,-118.694839,13947,2023-06-22,Freshwater
Where yourself,55.590703,-122.665972,20485,2023-11-02,Marine
Away skill,8.619839,-96.755242,4457,2024-11-09,Freshwater
Direction yeah,-51.499738,-89.156471,35461,2019-03-10,Marine
Good what,-16.825739,57.642131,46826,2019-07-28,Wetland
Nothing professional,4.421956,47.417419,67968,2023-05-24,Grassland
Pass teach,-41.53196,-104.257636,94806,2024-11-05,Desert
Everything view,43.851574,111.029856,14290,2020-09-27,Urban
Voice book,71.99808,93.104811,64219,2020-04-29,Tundra
Individual economy,17.718168,-53.977326,25701,2023-01-26,Forest
Could ago,-72.837037,13.37658,39328,2023-11-16,Urban
Buy member,-71.961802,-128.599141,44157,2022-04-14,Grassland
Help box,1.329407,10.061633,48933,2024-01-20,Grassland
Part finish,-60.22466,-50.674877,37159,2020-12-12,Urban
Likely off,12.681947,167.155321,39058,2020-11-27,Tundra
Crime parent,36.305753,-178.778718,85368,2020-11-12,Tundra
Cultural night,-30.211786,-1.473016,58968,2017-09-09,Forest
New degree,-77.427858,124.902779,61708,2019-11-25,Grassland
Identify discuss,-78.850124,51.520502,9702,2024-04-01,Marine
Fund yourself,-82.040155,114.710272,49253,2016-08-20,Forest
New task,-80.620323,-103.771316,2839,2019-08-01,Marine
Ask hair,-71.217868,89.806184,47168,2017-01-20,Tundra
Test ask,-36.760692,-52.201757,98600,2025-04-12,Forest
Idea career,-85.794789,-23.74755,27091,2016-09-06,Grassland
Catch series,-66.552132,-169.807363,55487,2025-08-01,Freshwater
Service most,-73.476368,48.852894,54182,2019-12-13,Wetland
News factor,7.785085,50.073538,36731,2017-02-21,Tundra
Condition worry,-61.696871,34.510974,37894,2025-10-09,Grassland
Executive seven,40.589011,-154.35124,64205,2018-07-22,Tundra
Technology according,80.186125,-165.791872,50998,2021-08-31,Forest
You relationship,-0.309674,-125.503386,98475,2024-12-01,Wetland
South beat,80.353357,92.305834,95585,2019-03-05,Grassland
Attack assume,-78.744131,146.664433,19492,2022-06-22,Marine
Subject least,-85.235346,-51.166565,83922,2023-02-18,Desert
Community add,72.113588,-5.859674,69033,2019-01-28,Freshwater
Purpose both,10.708606,176.031932,29958,2017-03-06,Tundra
Certain win,-42.010681,-153.708022,20842,2025-06-09,Freshwater
Probably free,-56.608838,-84.764206,98778,2024-09-01,Wetland
Attention else,76.279704,-167.007581,19372,2022-02-11,Grassland
View training,87.051681,70.337532,50493,2019-12-23,Grassland
Interesting also,32.520573,101.065539,34308,2024-07-28,Forest
They his,-37.827396,27.041546,39649,2017-11-22,Freshwater
Speak write,49.049842,-168.02533,80786,2022-04-09,Desert
At address,-55.531264,61.497336,90158,2024-01-14,Grassland
Price yes,-2.28288,106.462746,46434,2020-05-17,Urban
Father view,55.814591,2.104654,1032,2023-06-26,Forest
Whom available,81.471935,33.965523,80232,2021-12-08,Forest
Ten draw,-14.912362,-48.081009,89734,2024-10-10,Forest
Low nice,-34.801765,-42.138053,95597,2023-07-06,Wetland
Work make,82.022032,10.424248,61888,2023-11-11,Tundra
Deal key,21.037555,-138.111688,24571,2018-06-12,Marine
Style mouth,-64.197004,-38.360759,90324,2020-11-23,Forest
Well commercial,10.140238,-22.275265,17684,2020-04-19,Wetland
Respond specific,-84.428527,59.710065,1722,2020-02-23,Freshwater
Fill represent,82.608628,-52.862366,85441,2019-08-09,Grassland
Ball simple,6.450339,-68.011916,60106,2020-04-12,Urban
Idea hot,-36.104017,27.024756,66373,2020-10-17,Marine
Rate our,-36.098942,-105.599963,35831,2021-05-13,Tundra
Where nice,-80.313884,-1.759335,47907,2020-01-13,Grassland
Force item,-81.545268,67.793462,29547,2022-03-14,Grassland
Reveal assume,11.950715,99.152949,76363,2023-05-26,Freshwater
Listen save,62.256996,-46.914563,54101,2017-08-27,Grassland
Light great,3.579725,150.907134,67396,2018-11-17,Tundra
Seek suffer,44.538728,160.874984,95704,2026-07-05,Urban
Guess common,-60.817725,-162.099586,48062,2023-02-19,Urban
See rich,-86.878898,168.987639,78885,2018-12-26,Grassland
Administration significant,16.77878,16.242587,16150,2022-01-12,Marine
Foot idea,40.573501,-58.988936,69119,2017-12-19,Wetland
Recently everybody,-25.444656,-115.422165,14382,2022-09-18,Tundra
Everyone entire,35.693231,-26.425719,77504,2021-01-14,Wetland
Meeting discuss,-84.613076,-158.693681,83795,2022-02-10,Desert
Protect must,8.700669,-132.024692,1029,2019-06-07,Tundra
Thought role,65.256028,57.166992,65140,2016-08-05,Desert
Summer each,-86.053757,-17.721411,17846,2020-01-03,Forest
Bag student,-48.439182,-14.325977,19325,2021-04-04,Tundra
White however,27.075278,78.01195,14539,2020-02-16,Wetland
Challenge note,-62.285319,35.459461,77319,2020-05-03,Grassland
Serve else,-89.539605,-42.691866,59266,2021-08-13,Wetland
As water,-47.459783,-152.159367,62343,2025-07-04,Forest
Drug so,-1.279449,-175.23208,58223,2024-03-28,Urban
Guess card,-62.376895,87.815654,31956,2024-04-04,Freshwater
New town,-35.937655,-80.644738,37115,2020-03-12,Grassland
Among social,51.357906,160.232629,79883,2018-10-26,Freshwater
Discover skin,81.528961,21.10492,41734,2023-08-15,Urban
Production building,-67.346499,-4.987518,4345,2019-01-12,Freshwater
History fact,-89.797359,-122.067499,41762,2021-09-30,Grassland
Impact far,74.202325,-143.131337,46050,2022-09-29,Urban
Instead late,73.13786,-94.248641,34714,2020-02-19,Wetland
Blue develop,26.233134,1.870463,35533,2023-03-03,Freshwater
Exist score,-52.732153,120.020927,5534,2019-05-27,Urban
Former someone,-76.884507,-171.611632,2998,2018-04-25,Freshwater
Management some,-64.127821,-54.973934,11230,2025-03-24,Desert
Very employee,12.731024,119.501055,28923,2018-11-24,Marine
Interview believe,30.299421,129.191611,30478,2023-10-22,Marine
Return material,6.256634,179.063548,62666,2024-09-27,Wetland
No green,-48.794896,36.39612,71871,2025-11-24,Marine
Various without,-76.51832,113.123194,65443,2020-01-27,Wetland
Mention manage,24.903658,33.373648,22133,2023-01-21,Forest
Sense short,35.863463,43.809356,6574,2019-01-10,Desert
Prove article,54.742388,10.082842,18240,2017-12-05,Tundra
Time gun,75.48004,63.636241,67985,2022-01-25,Wetland
Pattern laugh,60.951519,-65.450754,19254,2024-09-07,Urban
Shake police,-8.008574,-82.82407,53226,2018-12-02,Forest
Three push,-81.34088,123.37846,15968,2017-11-13,Desert
He page,-24.741553,-7.313508,62903,2022-10-09,Wetland
Quite customer,-12.608387,-69.746533,37752,2016-09-04,Tundra
From down,17.44397,-149.720778,69124,2018-10-25,Desert
Answer opportunity,-48.172501,96.913424,61001,2023-05-11,Grassland
Fish pressure,15.870176,0.494067,92073,2025-04-11,Forest
Will beat,-62.347983,52.311592,21610,2022-03-26,Urban
Nice argue,8.68181,161.971817,55746,2020-12-11,Grassland
Result church,44.735315,-35.558648,28609,2016-10-27,Marine
Fast between,-4.015206,-50.72255,63466,2024-03-14,Urban
Serious bar,-69.922841,178.261807,91026,2021-03-31,Tundra
Action save,62.643042,142.167625,60931,2021-10-13,Tundra
Knowledge force,-49.702434,64.233393,30314,2024-11-02,Tundra
Service south,16.076946,10.211511,69449,2026-06-02,Freshwater
Approach trip,76.945636,-35.768637,13225,2018-12-01,Grassland
Total several,4.849654,47.975916,75525,2017-09-15,Grassland
Ask evening,78.290434,168.006879,89649,2018-03-09,Grassland
Threat station,-70.982112,-77.933319,51490,2023-03-11,Tundra
Loss lawyer,10.697002,22.855801,15559,2021-07-10,Tundra
Ahead themselves,-63.141643,-155.107643,72082,2018-07-02,Desert
Whole threat,24.369321,62.364706,49485,2021-01-09,Marine
Reflect onto,-23.424844,64.290822,42810,2021-10-27,Freshwater
Occur character,76.26929,124.518693,28702,2020-06-05,Urban
Begin way,9.458395,-110.373957,6651,2023-09-04,Forest
Perform guess,40.788036,-86.515677,65994,2026-03-21,Desert
Conference cover,-46.638764,24.525336,92913,2024-02-27,Wetland
Middle listen,43.532056,-151.547303,45409,2026-01-27,Tundra
Put yeah,21.067516,25.47852,82616,2022-11-13,Desert
Use wind,34.669583,-40.485466,65284,2023-06-24,Desert
Big read,-24.588142,134.78651,57966,2018-10-12,Forest
Like blue,-61.954688,89.751281,53214,2017-07-16,Tundra
Yourself yeah,88.887682,134.961323,33975,2017-01-29,Urban
Point number,9.676418,-0.232277,54996,2022-11-27,Freshwater
Himself center,-47.350787,33.862062,74131,2025-09-11,Forest
Discuss success,-43.402349,57.426654,98482,2016-08-12,Tundra
Rest crime,-61.967369,-109.090823,54752,2025-02-23,Desert
Clear decision,43.823021,-11.118163,25132,2017-06-19,Forest
Fast right,-66.146512,67.792439,67,2018-12-21,Marine
Avoid may,-25.27772,8.883314,21540,2020-06-06,Grassland
Various total,34.66827,1.809328,18771,2023-08-16,Urban
Arm price,81.798112,-85.136533,48829,2018-10-06,Marine
Cultural including,14.940901,5.409785,33470,2019-09-10,Wetland
Care just,-74.975076,164.252584,30887,2019-03-26,Wetland
Carry win,-41.85764,-33.336493,27846,2022-05-02,Tundra
Beautiful act,20.630238,175.938246,16642,2025-09-26,Wetland
Inside back,68.712034,-65.973892,21740,2026-04-01,Desert
Democratic maintain,-62.328007,53.430992,93767,2022-02-14,Desert
Make remember,38.418478,-73.803816,91114,2021-06-11,Urban
Laugh a,50.623649,-17.586184,54884,2020-09-25,Tundra
Blue red,49.223085,17.547889,20183,2025-03-24,Urban
Budget chair,76.681372,57.678397,83557,2022-02-12,Tundra
Together book,30.215446,128.738889,40598,2021-06-28,Wetland
Understand energy,34.412034,-125.205624,76824,2020-12-18,Tundra
Agent others,-2.766751,-156.474774,62410,2016-08-31,Grassland
Contain fill,-16.384258,54.000841,96820,2018-12-14,Grassland
Else east,-50.09517,115.200707,44675,2018-06-09,Tundra
Single set,48.483074,50.11491,8598,2023-06-17,Desert
Right myself,12.564782,44.304166,41376,2021-03-27,Grassland
Administration take,70.819698,24.086971,78107,2016-11-05,Urban
There see,0.001318,-166.704751,67674,2024-03-08,Grassland
Likely science,48.181459,-145.93645,51832,2018-09-16,Freshwater
Go increase,-4.01825,-121.786784,18518,2024-05-27,Desert
Sense development,25.230279,-50.940735,2938,2026-01-30,Forest
Rate few,-11.928586,169.966849,51450,2023-06-03,Wetland
Push father,87.815635,-149.018089,75800,2021-02-26,Forest
Woman story,-75.58527,162.440674,73287,2017-01-19,Tundra
Grow send,-72.82448,164.260135,67849,2018-03-31,Forest
House west,-85.029224,-46.47023,68003,2017-10-28,Marine
Interest along,61.998663,-33.053603,41512,2018-04-26,Freshwater
Itself newspaper,-75.230659,20.83789,57472,2025-02-24,Grassland
Office visit,-62.177378,-88.979154,44698,2016-12-31,Tundra
Just shoulder,-66.751312,-156.26353,62912,2018-11-01,Wetland
Edge east,84.171695,84.269735,42951,2025-01-30,Urban
Always building,-76.621603,-56.58578,71255,2021-12-06,Wetland
Itself door,-85.179368,-70.545187,87716,2020-09-20,Tundra
Especially budget,-62.376517,114.657103,50003,2026-04-29,Marine
Today movie,-39.692029,37.255667,37443,2016-08-05,Freshwater
Start level,23.693575,-86.263819,43604,2019-10-24,Grassland
Bar parent,-31.255034,-82.951719,88373,2016-10-05,Wetland
Participant series,48.063724,151.952984,84050,2022-05-18,Freshwater
Them fear,-88.673307,-169.833943,92695,2021-11-21,Freshwater
Particularly American,54.579582,-70.677441,12194,2024-04-24,Wetland
Wall citizen,6.323228,-105.159856,70520,2023-02-15,Desert
Adult yeah,-89.90823,-43.768639,71768,2021-02-25,Marine
Run staff,-84.70928,178.058678,43466,2019-02-09,Forest
Ground hand,-5.75976,-19.458861,84844,2018-05-08,Marine
Stand morning,-5.487839,-0.288739,9851,2016-09-26,Tundra
Much message,-9.83108,-64.891946,57449,2017-10-23,Grassland
Party say,-21.692004,-93.156395,60559,2019-05-17,Freshwater
Board claim,81.217326,-165.429427,29375,2024-11-27,Wetland
Policy question,32.993331,103.61898,17096,2018-02-22,Freshwater
General skin,-75.061412,151.956744,88247,2019-11-17,Grassland
Out today,-63.902018,-135.103604,81121,2021-02-24,Forest
Firm individual,-14.074954,-178.085453,3278,2019-06-10,Freshwater
List hair,-9.411207,-67.074836,98960,2025-02-02,Urban
Beat center,-49.444006,39.567463,74060,2018-11-05,Marine
Here generation,10.947479,176.402106,51685,2023-06-03,Marine
And garden,86.309635,-173.699931,81384,2018-07-25,Desert
Allow take,66.535576,-157.616016,60045,2023-07-16,Freshwater
Loss true,62.481463,113.828171,68588,2026-03-05,Forest
Life live,12.411283,138.40841,5261,2026-03-20,Grassland
Image into,-74.426695,15.081294,89900,2019-08-06,Grassland
Because because,36.31856,-153.539788,56448,2021-11-26,Freshwater
Give else,-40.295847,-112.351295,76936,2023-03-04,Wetland
Often economy,37.777008,-138.414245,34467,2019-08-22,Freshwater
Fact kitchen,-42.734525,19.979338,85655,2023-11-10,Grassland
Woman or,82.494536,46.16568,37529,2018-07-15,Wetland
Guy major,21.904677,132.605721,57890,2018-04-22,Grassland
Option nearly,49.406659,166.810197,87072,2021-07-11,Desert
Structure off,-83.179345,126.225708,39441,2020-01-13,Freshwater
Among bank,84.493908,109.530579,21862,2022-08-24,Freshwater
Would project,78.028515,173.58745,66371,2024-01-28,Urban
Then blood,76.780175,-55.693405,81088,2017-10-22,Marine
Song high,72.064503,9.810976,53135,2024-07-24,Freshwater
Always bed,4.530017,37.492326,54678,2021-01-14,Grassland
Particular smile,82.015967,-62.934646,47063,2025-01-17,Urban
Store throughout,-59.513434,-132.937387,28025,2026-07-02,Urban
Statement medical,-30.549495,44.256995,90115,2021-12-07,Urban
Tree reality,4.748937,-131.357149,34459,2021-06-24,Forest
Its reveal,-48.877334,152.912445,50262,2017-10-09,Wetland
Audience north,85.945144,-68.521693,28599,2020-06-04,Forest
Church country,53.592239,152.074065,8404,2025-03-08,Tundra
Return such,16.943396,1.286812,72762,2019-07-05,Wetland
Firm human,-26.903215,86.875835,34360,2024-11-06,Grassland
Significant hour,-59.988442,-52.601804,65703,2026-07-15,Tundra
Benefit possible,75.795084,-105.150623,48126,2025-02-11,Grassland
Room future,-31.20985,-178.087671,71442,2022-12-12,Freshwater
Letter kid,-13.416442,129.162558,2143,2023-07-04,Tundra
I realize,58.80839,-69.029919,48371,2017-07-30,Marine
Pattern final,-5.228989,-35.723438,29554,2020-06-28,Urban
Gas wife,-43.908389,131.041386,18192,2022-02-10,Desert
And those,-14.805194,-143.306297,89303,2022-03-20,Freshwater
Discover politics,-49.107052,-99.50591,87677,2018-12-18,Wetland
Nature themselves,15.745402,-166.35432,65568,2018-09-24,Grassland
Need item,6.497393,177.869399,71976,2025-10-12,Freshwater
Fill behavior,75.940215,-128.815842,57793,2024-12-08,Grassland
Tonight condition,-55.833944,-84.756219,26159,2025-05-08,Desert
Word lead,64.972085,87.109669,82223,2019-01-30,Tundra
Run tend,84.448429,71.549509,14050,2025-11-16,Freshwater
Inside writer,-18.895964,73.277717,88424,2018-03-27,Grassland
Military control,-40.970096,-153.911482,86200,2018-03-15,Forest
Knowledge identify,30.702236,2.319073,84320,2017-12-31,Urban
Organization very,-0.305735,-49.863091,56124,2026-06-25,Forest
List defense,-9.961472,6.619746,1024,2026-01-23,Desert
Article finish,-58.889258,91.208322,5443,2019-12-05,Forest
Sign writer,24.065758,-96.022615,3579,2023-03-25,Desert
Benefit open,72.793783,-169.714016,809,2023-07-04,Forest
Loss open,70.710933,118.182366,70824,2024-04-17,Forest
Again room,-18.884478,166.917268,98927,2018-06-23,Desert
Believe will,-78.835469,141.879309,25370,2022-01-11,Wetland
Interest describe,79.218393,92.819287,60829,2020-10-12,Desert
Quality civil,76.279939,-152.866997,20984,2024-11-23,Freshwater
Meet despite,55.411438,-25.01474,48937,2018-01-16,Marine
Control majority,45.037214,-40.670194,90703,2021-06-13,Freshwater
Life range,61.712635,-122.942155,42743,2024-08-27,Grassland
Health hair,-64.840746,-137.705655,64276,2019-12-22,Marine
Official early,74.459114,-163.843995,40276,2016-10-25,Desert
Alone either,-82.581681,36.065094,95942,2024-01-28,Freshwater
Particularly cost,20.057414,102.417712,45697,2018-06-04,Forest
Language office,-85.413131,-87.57183,4932,2018-07-26,Urban
Whose race,19.000812,-12.5506,14276,2023-03-07,Freshwater
Again coach,-24.969488,-12.672393,22911,2018-12-25,Freshwater
Subject type,-14.326929,-83.681848,95029,2025-10-16,Wetland
Both least,-75.181056,-78.457122,7952,2016-08-28,Grassland
Book chance,69.877081,175.912956,92882,2017-08-09,Grassland
Clearly admit,74.367663,26.260574,12569,2018-03-07,Grassland
Space would,-68.307509,-66.111,46627,2022-05-18,Grassland
Decision reduce,24.541147,-33.977662,33869,2021-02-26,Grassland
Any opportunity,52.097573,5.041093,53684,2019-02-11,Urban
With land,-71.436824,-73.521892,60605,2021-03-21,Tundra
Him while,25.475048,27.209342,32110,2021-09-06,Desert
Apply visit,-14.029483,-80.006612,88432,2024-06-28,Tundra
Generation industry,-84.352845,98.597411,96756,2021-08-21,Forest
Take air,-55.155691,-141.187001,79366,2021-05-09,Forest
Win star,-63.981579,-70.101793,21462,2020-04-05,Marine
Interesting prove,32.658257,-50.704796,86910,2025-09-03,Desert
Education from,-36.818697,152.965426,77750,2021-11-25,Freshwater
Include stand,-16.855522,-103.352905,7761,2017-07-26,Grassland
Another interview,4.938709,159.677018,53231,2016-07-21,Grassland
Item herself,-42.921996,145.859176,26911,2017-03-31,Marine
For prove,-86.749925,-174.838949,37975,2022-07-21,Grassland
Suddenly add,41.861971,-48.182463,95691,2022-04-14,Freshwater
Sea friend,-33.605229,18.313114,28476,2019-12-17,Grassland
Better best,-46.321821,-85.96669,51434,2020-01-22,Marine
Through development,-69.135905,88.627304,51756,2016-08-18,Desert
Spring relationship,-45.032198,-52.268601,25457,2017-06-15,Freshwater
List hospital,-87.11711,-115.810473,22489,2022-03-05,Freshwater
Star performance,-26.040512,-37.581163,39091,2025-08-18,Desert
Subject item,-25.288521,-13.530577,23033,2018-04-13,Wetland
Will official,11.081136,-131.756065,61373,2025-08-01,Marine
Worry collection,-31.382491,-92.661768,13282,2025-08-23,Wetland
Sound relate,25.663207,-4.0473,97823,2017-01-19,Urban
Class over,2.084323,30.040436,14500,2018-04-04,Desert
From late,-5.246421,114.02996,77687,2017-07-22,Marine
Test form,28.914726,109.945421,96462,2017-03-31,Marine
House war,-31.973224,135.327723,94327,2018-02-23,Marine
Than model,-70.182658,-39.04745,27207,2020-05-12,Forest
Raise accept,52.568483,77.358547,4553,2018-06-03,Marine
Life challenge,-16.619354,-7.707665,29619,2023-09-09,Urban
Someone various,-24.433152,-113.263516,11157,2022-01-21,Forest
Buy card,63.695243,-152.365463,92385,2020-12-02,Forest
According bad,-26.169959,-168.187112,73824,2017-01-19,Desert
Family culture,6.988617,-3.334308,61602,2017-05-14,Urban
Campaign win,-33.944488,72.15228,98319,2017-10-15,Wetland
Share course,73.863324,-86.270521,19334,2026-02-21,Marine
Far drive,82.428941,163.684098,82905,2022-10-18,Freshwater
Rather myself,80.323178,-84.882887,23206,2018-01-29,Urban
Ever Mrs,59.106908,37.906526,52030,2023-01-05,Tundra
Bad want,-8.554958,20.838644,8241,2020-02-10,Grassland
Now some,-66.239644,154.103644,49830,2018-01-28,Marine
Crime by,-52.715464,-33.821874,34765,2020-07-28,Urban
Military bring,-80.516063,-123.606788,53667,2021-03-01,Grassland
Give past,-21.046388,164.112834,55871,2025-02-14,Desert
Civil discuss,3.855216,72.280539,24169,2017-07-14,Wetland
Area space,52.282925,161.420893,30220,2024-05-04,Forest
Memory sea,36.811758,1.038327,83244,2024-03-27,Urban
Indicate good,44.463973,90.359862,11062,2018-01-08,Desert
Notice major,24.492495,106.072602,57776,2023-12-22,Wetland
Miss first,-77.532674,61.270736,20834,2018-05-30,Marine
Join street,42.645025,-18.545504,77287,2017-03-25,Wetland
Walk meet,65.401767,-106.901434,59608,2019-12-20,Freshwater
Recently foreign,-37.862166,-113.719801,60899,2018-03-05,Tundra
Nice material,11.644492,-28.84378,18127,2025-05-24,Freshwater
In local,86.843255,10.016247,42891,2024-08-05,Urban
Beyond information,19.320833,-21.64901,80346,2025-01-08,Tundra
Program charge,87.426099,-79.096577,31869,2024-07-20,Urban
Show civil,69.283351,136.002763,25131,2023-09-21,Grassland
Door air,-84.131103,100.764418,94434,2019-12-10,Urban
Key miss,43.058986,7.40641,82866,2025-05-29,Marine
General class,-57.215986,-137.303641,55962,2017-10-02,Marine
Move enjoy,51.706549,-100.5829,61922,2026-01-30,Desert
Everybody science,-21.021087,72.989646,27707,2026-06-08,Wetland
Agree instead,-63.680678,-176.026949,3366,2020-10-28,Desert
Car spend,31.87312,-119.021597,13998,2018-02-10,Tundra
Which together,-35.805514,-99.716728,57502,2025-01-04,Wetland
Offer show,-14.858684,-150.947878,73941,2016-09-11,Tundra
Indeed box,7.347034,-73.529715,65522,2018-02-14,Tundra
After check,38.239951,97.871152,66867,2017-06-29,Grassland
Run indicate,83.280292,102.498161,69471,2017-11-17,Tundra
Them imagine,-19.97256,15.833339,82466,2025-07-11,Marine
Conference human,12.284622,-21.903168,38146,2025-10-17,Wetland
Yeah among,-35.549099,100.211955,66962,2020-09-28,Marine
Spring feeling,-69.235959,58.915873,99986,2021-04-16,Tundra
Wide adult,11.001977,-135.417582,81794,2024-11-21,Forest
Hair education,75.908712,-17.642827,29805,2024-12-29,Wetland
Our assume,50.742645,119.512276,82949,2025-03-10,Grassland
Help American,5.313618,67.902508,83466,2025-07-27,Forest
Represent vote,-56.081625,-48.685257,78027,2023-11-21,Urban
Sister type,0.383607,111.302745,95763,2019-02-15,Marine
Policy painting,-58.440963,-152.89935,84977,2025-08-13,Freshwater
Line today,-73.26975,3.746306,25066,2022-07-18,Wetland
Range far,-81.764606,-39.990284,76323,2026-06-21,Forest
Note require,87.695233,156.629538,70905,2019-10-31,Forest
Room challenge,-36.717143,103.616471,37526,2019-10-16,Forest
Although occur,-17.483104,-116.452858,25051,2021-12-05,Tundra
Cut particularly,59.327577,48.507601,435,2024-12-14,Urban
Fire magazine,43.132979,-12.013295,24394,2022-08-04,Freshwater
Figure least,0.721013,129.716712,67421,2018-10-20,Urban
Feel discover,41.264935,-60.917311,84689,2020-01-22,Urban
Herself nation,39.030209,-107.276543,59056,2017-10-13,Grassland
Simply should,-37.294668,-148.013641,13481,2020-04-15,Tundra
Performance car,-3.740878,6.904108,78197,2018-03-08,Grassland
Environmental about,55.345605,-108.837575,69992,2021-11-29,Marine
Us act,-83.96572,-148.003742,75650,2018-02-18,Wetland
Hard raise,-31.607183,17.717718,41490,2017-01-25,Grassland
Middle land,-4.406772,119.0626,32576,2017-11-29,Marine
Why area,31.690556,-44.036807,819,2022-07-02,Forest
Community you,49.644168,70.979311,90777,2020-10-06,Forest
Challenge authority,-14.61457,-35.167808,74599,2026-05-06,Grassland
Catch require,41.064444,-122.15861,17111,2025-12-17,Desert
Born be,-59.626281,-10.071885,59872,2023-11-14,Grassland
But issue,27.428125,66.454756,71859,2025-11-02,Forest
Sure while,28.015307,-125.999163,34726,2026-06-09,Marine
Almost air,-70.624496,80.936243,31691,2023-07-17,Wetland
Wish he,-0.872396,177.292277,85058,2023-01-22,Urban
Part low,78.345378,-19.941744,71449,2019-07-04,Grassland
Someone hit,15.898292,-54.431166,86317,2026-02-24,Freshwater
Family ahead,42.456309,86.152954,72812,2022-02-10,Desert
Their daughter,-78.035277,16.296863,47078,2016-10-06,Desert
Kid movie,76.183096,-50.54959,19973,2021-02-19,Wetland
The cut,44.670601,143.99722,88583,2016-11-07,Tundra
Word fly,-58.362476,-81.078522,38631,2021-01-31,Marine
Themselves assume,-11.18241,70.466022,92534,2024-05-02,Tundra
Worker fast,-24.67518,71.628014,80899,2016-10-27,Urban
Offer show,31.936912,-83.429486,79572,2021-09-29,Forest
Evening which,65.735164,-130.193258,9879,2025-07-16,Freshwater
Trade simple,-12.111379,172.179513,73391,2020-11-18,Marine
Support right,-34.929553,23.701456,9498,2025-12-02,Forest
Require page,-25.111081,83.323703,79389,2019-05-11,Desert
Throughout believe,64.226786,-172.090438,77371,2017-03-27,Wetland
Rather lot,31.044014,-179.947301,72508,2019-10-21,Forest
Sea view,-51.963541,22.574462,23411,2018-12-18,Grassland
Summer reason,-62.207086,108.752261,51712,2016-08-16,Urban
Challenge look,-83.610598,-144.964106,49436,2020-06-04,Desert
Network number,-54.461052,128.838383,1479,2024-09-09,Forest
Mouth lay,18.247288,-22.898133,16805,2022-06-20,Tundra
Stuff star,24.648959,83.792376,88282,2023-07-20,Wetland
Month public,-21.681447,96.012661,7174,2018-04-05,Grassland
Newspaper through,30.350985,-27.682791,31751,2024-08-24,Urban
Step gun,-86.892072,7.283733,25718,2024-09-20,Forest
Summer action,-81.701535,-111.013078,77195,2025-08-02,Urban
Somebody son,18.828203,-9.839429,30056,2016-11-25,Tundra
Art international,32.281317,141.50597,61772,2022-12-17,Grassland
Style week,81.020088,148.884472,93275,2025-06-16,Forest
Drive everything,-74.450676,74.685694,13854,2025-08-03,Tundra
Determine push,72.820858,80.846545,70334,2017-03-03,Grassland
Owner expect,-7.902875,0.208624,65788,2024-09-27,Wetland
Once give,-50.08908,35.654963,19355,2018-08-29,Freshwater
Movie market,-34.952163,60.966126,98835,2024-11-05,Grassland
Price senior,58.267238,38.503616,10396,2024-09-24,Desert
Population then,-46.914431,-57.138634,12461,2018-08-19,Urban
From again,56.637598,76.851486,14085,2016-08-30,Tundra
Issue inside,-37.509105,3.319314,43207,2016-07-27,Forest
Before marriage,-59.233607,58.844632,56738,2019-10-13,Freshwater
Us before,-35.404303,-97.751005,25805,2025-05-16,Tundra
Different where,76.690754,-25.828884,94616,2024-10-23,Forest
Than act,12.085151,-82.499236,28437,2016-12-01,Grassland
Possible officer,-61.21411,-59.720774,18748,2020-01-28,Desert
Forward rest,-26.613512,104.435005,93172,2023-12-26,Marine
Sort later,-84.743978,172.864808,67126,2024-09-14,Marine
Vote pay,-28.421379,-62.869196,1722,2019-04-17,Desert
Hold will,25.348911,-84.737692,44420,2018-05-21,Tundra
Focus bill,-8.373038,0.373769,62997,2024-04-23,Marine
Red church,-12.244126,-83.464022,1967,2021-02-04,Urban
Stay throughout,-69.969846,-124.948228,37339,2018-06-03,Freshwater
