species,latitude,longitude,population,date,habitat
Fire detail,70.228966,-42.613442,63571,2022-01-17,Tundra
She challenge,-12.132999,81.026787,56972,2023-11-11,Desert
Growth tonight,-14.017942,117.707739,6992,2020-08-02,Wetland
Firm he,-49.378503,153.239803,54756,2024-06-25,Forest
Simply ask,63.036047,134.345512,14289,2024-08-03,Marine
Stage get,41.740316,66.054727,16631,2021-01-31,Desert
New idea,78.238685,165.536923,10501,2020-10-19,Marine
Under wait,49.346801,133.112227,37180,2020-08-03,Grassland
Every beautiful,12.675628,-0.691898,33762,2025-04-17,Wetland
Process win,50.286557,6.403126,79217,2024-07-11,Urban
Society benefit,-47.932367,-2.222979,6115,2022-06-28,Desert
Add necessary,-54.087212,-154.02298,29230,2017-11-20,Grassland
Exist else,70.851729,-93.500085,77914,2022-10-13,Tundra
They single,-3.811724,1.24432,30730,2024-06-29,Forest
Benefit indicate,15.50839,50.277229,55177,2026-06-18,Marine
Significant model,-63.87948,-79.586831,39753,2022-10-02,Freshwater
Personal our,-62.276184,110.772369,60170,2017-06-20,Freshwater
Six against,-9.637893,-0.817449,6921,2022-01-26,Forest
Senior name,-14.772452,30.697543,80332,2020-10-18,Desert
Great see,-58.484978,141.04056,42072,2021-12-20,Grassland
Statement citizen,31.356237,-173.990076,3669,2021-05-05,Grassland
Address hair,44.207007,25.439971,65871,2022-07-23,Desert
Person person,38.23642,39.489627,54000,2025-03-22,Desert
Across simple,-30.425405,49.346002,49634,2019-04-23,Wetland
Strategy order,-72.109934,-43.786892,85345,2026-03-05,Freshwater
Simple police,19.009941,-24.835161,93982,2017-03-17,Tundra
It office,-3.221022,96.26448,23560,2017-03-02,Urban
Wind able,69.775466,114.791316,55998,2021-01-09,Forest
Single plant,35.069281,-35.78283,89968,2017-05-18,Desert
Myself conference,-63.152331,58.674745,81899,2017-03-16,Grassland
Others wonder,2.387434,139.697529,64305,2018-05-18,Desert
Put quite,21.869989,96.453966,41722,2018-09-03,Wetland
Maybe public,-58.05872,24.818902,85776,2019-03-17,Grassland
Total employee,-12.88504,139.783604,82397,2018-06-26,Marine
Mouth clearly,-23.709773,-1.351922,83116,2019-02-14,Freshwater
Strategy interest,-67.830678,-22.284557,45573,2018-03-20,Tundra
Who almost,-20.297191,-143.909951,31529,2019-04-27,Urban
Sing case,-35.344982,128.960501,80237,2026-03-24,Grassland
Have memory,-23.111668,173.647024,31166,2016-09-22,Marine
Site against,24.258029,-59.202693,32841,2023-07-14,Forest
Every now,36.838189,179.368511,37314,2018-07-20,Urban
Federal somebody,13.678081,-90.658595,67702,2016-11-14,Forest
Only away,-89.449875,147.202917,29812,2020-06-10,Freshwater
Loss blue,31.482445,-67.007294,27008,2017-02-17,Tundra
Last go,73.159221,-95.269279,85021,2023-07-24,Freshwater
Standard anyone,51.929947,-126.488483,19350,2020-04-08,Urban
Write begin,33.562526,29.011564,8693,2020-08-31,Grassland
Floor say,-85.685169,130.075628,12900,2023-07-11,Wetland
Family success,89.287836,-19.407365,45090,2023-08-28,Marine
Long something,81.700375,18.110231,7819,2021-01-11,Wetland
School see,-70.271938,-103.871748,33950,2016-10-27,Desert
From build,-16.978432,-29.871931,94406,2023-07-10,Grassland
Both by,-49.823841,116.649581,48276,2020-07-20,Wetland
Know part,-39.761761,-3.620907,82165,2023-09-23,Urban
Ask drug,76.879287,77.890643,1009,2016-08-14,Marine
Least total,25.671139,-118.892327,76906,2023-08-18,Marine
National share,-69.554525,-167.511712,49720,2019-06-01,Urban
Take century,53.740357,131.848131,24232,2021-12-01,Tundra
Edge pull,-50.762541,93.518108,35191,2018-10-21,Tundra
Indeed suggest,-17.547748,-91.96333,99118,2022-07-22,Tundra
Hard level,-21.213226,-53.171917,11913,2023-06-11,Desert
True himself,-67.632912,54.201397,23608,2026-03-17,Wetland
Value response,5.704789,-115.074066,30318,2023-08-08,Desert
Like north,21.871706,143.832143,10301,2025-07-14,Tundra
Rather Congress,-12.583909,-37.372683,74228,2018-06-06,Freshwater
As keep,49.738393,92.449913,41348,2025-09-12,Desert
Whether how,-29.38915,44.713595,41533,2022-09-14,Forest
Already behavior,60.24872,-7.215826,98813,2021-09-01,Freshwater
Through everyone,-0.52358,35.576876,35973,2025-07-02,Wetland
Level report,56.204762,-163.378031,51182,2018-11-04,Wetland
Research less,72.491215,-26.810731,80532,2019-07-23,Marine
Control eye,-88.619309,-65.773138,14615,2022-11-06,Forest
Card fill,-3.988588,-134.429812,36032,2024-04-15,Wetland
Truth success,12.446151,97.075247,31435,2018-04-17,Wetland
Drop politics,-4.994473,119.458334,88352,2021-07-19,Tundra
Final speak,40.905186,152.530804,90490,2025-08-23,Freshwater
Feeling last,-51.753561,-63.047868,26708,2018-02-26,Wetland
Wind able,73.339324,77.061743,74909,2017-04-13,Grassland
Training allow,-85.286315,-20.248685,98817,2018-01-22,Desert
Say deal,32.333049,35.557802,7069,2024-12-19,Forest
Story cold,-65.829738,97.751443,18399,2018-02-06,Tundra
Personal reveal,-85.025025,100.357681,71066,2017-10-20,Freshwater
Control fast,-66.799193,79.203349,39641,2020-03-27,Wetland
Long see,-47.887886,-174.895093,88627,2020-11-13,Tundra
Himself rich,59.710132,155.902087,62927,2025-04-22,Wetland
Inside catch,53.776009,-36.656031,63535,2023-11-18,Urban
Us story,-15.050234,-106.998861,69171,2017-07-25,Desert
Follow support,1.012322,-28.28887,25141,2019-04-15,Desert
Movie rest,57.612957,-83.209187,12040,2020-05-12,Urban
Entire after,60.443634,56.635449,64332,2019-08-30,Wetland
Network operation,-83.866232,-55.161935,47104,2019-04-01,Wetland
Clear decade,0.833718,-122.757731,11668,2023-10-22,Forest
Professor that,-65.530769,100.700905,35753,2025-11-25,Marine
Scene father,74.479073,39.694976,38889,2017-03-17,Urban
Scene far,-45.136037,-162.806093,45560,2020-01-16,Freshwater
Current lot,-28.00824,-138.005352,54531,2021-02-28,Urban
Care fear,-15.959119,-26.17726,76688,2020-10-15,Freshwater
Serve western,-0.409882,-70.992222,33410,2017-09-04,Wetland
Term military,-77.853668,-25.080456,34257,2018-12-04,Marine
Person enjoy,-19.69612,172.328057,16131,2021-06-12,Urban
Decade up,40.556623,-66.228781,47031,2018-03-19,Grassland
Message today,46.043013,130.955563,4196,2021-10-15,Wetland
Start speech,24.613431,-38.422776,79174,2019-08-29,Grassland
Decision than,-28.428014,58.716934,31537,2022-10-29,Forest
Exactly teach,-48.417701,-60.104525,39962,2023-11-07,Desert
Reduce region,43.278059,-177.742405,54374,2023-06-26,Urban
About front,-10.854549,45.014091,3017,2023-04-28,Forest
Century forward,49.109645,-26.02148,73590,2017-11-25,Freshwater
Degree cover,-63.538903,-65.969202,9824,2016-12-29,Grassland
Never from,6.036839,-136.466917,7987,2019-02-27,Wetland
Produce whatever,72.112716,-19.988766,6954,2018-08-23,Marine
Benefit concern,1.088506,-148.289322,34309,2021-10-07,Freshwater
Or mention,53.165436,-34.675351,29283,2018-04-03,Tundra
Glass doctor,-88.420675,-135.238955,37381,2017-07-13,Tundra
Rich direction,-33.253566,75.934855,84241,2026-03-27,Grassland
Reach support,10.353028,101.57788,72713,2025-08-10,Tundra
Cell soon,-74.367221,8.302496,65974,2021-04-09,Tundra
Alone understand,42.357388,139.61846,68664,2022-04-19,Forest
Use may,69.153267,146.32794,16483,2021-06-18,Forest
Middle compare,82.225509,-53.929492,51095,2018-09-12,Wetland
Grow others,-67.840937,-120.602048,88158,2016-08-23,Grassland
Voice despite,-23.623474,138.952183,54417,2017-05-21,Marine
Memory class,35.432662,-106.577338,38953,2020-03-14,Freshwater
Deal shake,43.939293,32.609377,40049,2023-07-09,Wetland
Certain light,-45.328593,14.472047,19947,2018-12-16,Freshwater
Plant dark,-52.545263,97.243382,55173,2024-02-18,Freshwater
Relate kid,-78.173324,-54.727668,6544,2024-08-11,Grassland
Top research,-61.770284,-27.51186,86104,2017-10-04,Freshwater
Doctor central,-10.029757,111.032815,96266,2019-11-23,Desert
Look Mr,80.851774,0.135213,54067,2021-07-17,Marine
Suffer manager,-5.709254,-160.465027,62290,2019-12-02,Grassland
We chair,39.069173,175.73822,10137,2016-10-16,Tundra
Deep career,69.739638,77.535127,7805,2022-04-21,Grassland
Mission by,4.741475,174.753252,70899,2024-04-30,Desert
Forward year,-16.258427,89.648206,10315,2019-12-26,Desert
Soon option,-51.941603,-163.607219,58910,2016-10-23,Freshwater
Cultural determine,5.481443,-13.935328,80858,2017-04-17,Desert
Clear if,-88.779093,-109.808527,19672,2024-12-16,Urban
Spring main,16.860209,-68.321281,3584,2019-09-24,Freshwater
Dog physical,82.714839,-161.030683,43060,2025-06-17,Wetland
Eight beautiful,-1.446712,8.921314,53591,2026-01-08,Marine
Example our,37.160167,0.754843,7509,2024-09-28,Wetland
Thing pretty,-89.002569,-162.312888,90398,2024-03-16,Forest
Television too,-29.933445,-158.514328,98349,2017-10-12,Tundra
Yeah large,-73.481337,93.927668,8425,2018-03-12,Grassland
Rich word,40.40115,145.764731,55166,2026-03-19,Freshwater
Town arrive,8.639924,-88.594245,56561,2025-01-29,Urban
Natural leg,12.093782,-168.424125,12329,2020-04-10,Wetland
Speech put,-78.460272,-10.174357,68493,2026-04-04,Grassland
None morning,37.053622,100.690996,50695,2018-06-01,Forest
Page none,37.964476,26.018838,26646,2023-01-15,Urban
Alone author,55.602281,-118.939212,79005,2022-05-20,Wetland
Analysis word,-47.707053,7.272406,30016,2025-01-27,Forest
Save other,79.29469,-16.153696,59643,2020-07-02,Desert
Wife consumer,-5.465525,29.013508,73464,2017-02-18,Forest
Reason social,-86.898693,67.613035,7555,2018-06-29,Grassland
Manager force,10.511887,57.151978,19165,2019-03-12,Grassland
Color drop,-63.978233,-105.330042,60645,2021-10-12,Freshwater
Candidate official,62.088263,-136.228306,37765,2024-11-18,Marine
Forward unit,-55.367821,46.390434,57369,2017-01-24,Forest
Listen lay,-49.066803,112.826989,71536,2026-04-16,Forest
Western trip,-77.560262,136.856152,49336,2021-09-27,Marine
Yet bad,81.082533,-44.550068,84977,2024-05-26,Marine
Certain expert,-1.556001,-90.134939,92777,2017-12-12,Marine
Heart base,26.334507,80.278979,80485,2017-10-21,Freshwater
Apply hand,-21.419855,-152.767892,71811,2020-04-04,Urban
Relate history,9.174095,9.564484,96303,2019-03-23,Freshwater
Involve expert,-40.15037,-38.484721,68954,2022-01-09,Marine
Across interest,-13.111948,30.308816,30903,2025-04-28,Freshwater
Heart develop,30.736941,166.832648,68868,2017-04-18,Urban
Stop enough,43.567907,179.247166,95078,2022-09-24,Wetland
Manager specific,-67.033629,-95.246473,5725,2017-10-12,Desert
East whatever,-42.034132,-124.002475,99947,2023-11-22,Forest
Forget would,17.646408,55.280762,56080,2022-03-15,Marine
Tv local,-33.600613,73.406114,28608,2018-09-23,Forest
Energy pay,-14.828046,-64.20253,91935,2016-12-16,Marine
Read fall,-43.139477,46.557994,13006,2025-12-13,Forest
Type success,46.486985,-128.528447,50557,2018-06-02,Wetland
Arm skill,-71.113789,90.673985,57759,2019-07-02,Desert
Each notice,12.23821,100.839103,79551,2025-10-07,Marine
Pick body,-43.021944,98.630979,46850,2021-08-25,Forest
Age reason,-8.933405,104.980739,9409,2023-07-29,Grassland
Size television,-23.421932,170.937571,95369,2018-03-02,Marine
Must recognize,-52.151968,83.122678,8976,2019-12-02,Freshwater
Matter bank,-30.085542,-98.826988,41626,2024-03-04,Wetland
Receive fund,-56.78869,-128.15221,91652,2025-09-23,Freshwater
Board likely,36.78225,135.372532,5218,2018-04-25,Desert
However cost,-35.148705,109.742596,61619,2023-12-15,Tundra
Bag exactly,61.732769,-67.888416,50923,2023-04-28,Freshwater
Anything free,72.676081,-161.214576,73237,2021-10-28,Tundra
Clear authority,-45.579986,-32.751218,28291,2020-01-13,Wetland
Investment charge,77.554965,-148.383592,38517,2019-07-06,Forest
Detail check,5.227879,-39.432046,26850,2020-09-08,Grassland
Ball third,-30.453292,-48.280046,74594,2020-09-24,Grassland
Certainly sea,51.077876,173.30307,74447,2018-02-06,Grassland
Report soldier,-40.812473,178.035747,61681,2018-12-02,Tundra
Eat in,-27.176507,125.699907,55869,2019-02-19,Forest
Item direction,-78.931384,79.622869,35601,2016-07-28,Marine
Here law,40.083671,-121.336126,69150,2018-08-17,Desert
Pay site,-4.781847,-149.329825,19299,2020-01-14,Tundra
Agent heavy,-60.629177,179.497975,78371,2025-12-19,Urban
Artist lot,10.804806,-58.811326,17948,2019-01-25,Grassland
Whatever population,-73.885204,71.007253,37042,2024-10-28,Wetland
Add common,42.123401,113.101883,15631,2022-04-03,Tundra
Chair door,-51.892887,-114.896339,45924,2020-12-13,Tundra
How least,-27.796329,-90.775703,18763,2026-05-23,Urban
Model occur,52.462527,155.702431,68297,2020-08-04,Desert
Yet career,-18.181601,-106.142579,83297,2024-12-07,Wetland
Thus result,-51.568485,128.030052,9160,2019-12-18,Marine
Series against,-53.095682,-178.179846,38262,2024-01-12,Grassland
The mention,74.80296,-167.353287,39463,2024-01-15,Urban
Company feel,8.580952,-164.113424,23037,2017-01-08,Forest
Either represent,-41.012896,94.10847,90117,2022-12-03,Tundra
West shake,27.826813,-141.226981,61840,2018-09-21,Freshwater
Season out,19.747648,-123.788732,71644,2021-05-14,Marine
Space other,-30.055419,-127.237463,20617,2021-12-24,Marine
Son whatever,-53.208268,-144.518399,41807,2024-12-17,Wetland
Charge dream,2.136854,104.333439,95704,2023-10-13,Marine
Music court,1.14903,7.253194,66890,2020-10-28,Grassland
Product man,23.911482,30.864349,26088,2024-10-04,Grassland
None stock,-12.014254,176.687315,17115,2023-11-26,Freshwater
Great pressure,82.620324,170.733453,19840,2019-10-26,Urban
Meeting base,-25.943014,-25.032416,33615,2025-09-03,Desert
Increase school,36.659293,-24.104538,70566,2021-05-08,Wetland
Believe describe,-23.884458,-97.873094,53447,2018-11-08,Grassland
Thus Republican,-82.741437,105.403362,37375,2016-09-11,Tundra
Push reason,-71.713188,155.309861,55577,2023-09-25,Desert
Mouth actually,7.60622,161.332947,95535,2026-03-09,Grassland
Star visit,-9.609637,-56.293728,77705,2018-01-17,Freshwater
Exist majority,-6.475662,-58.653264,82137,2019-01-26,Freshwater
West approach,32.825509,-46.506694,49992,2020-01-21,Freshwater
Laugh personal,-68.984486,163.820432,69326,2019-09-22,Marine
Trouble police,86.055392,127.426913,12579,2025-09-04,Desert
Tell exist,-22.479048,-139.662268,36034,2019-10-08,Wetland
Early determine,62.006234,-141.104056,81154,2025-06-06,Urban
Candidate yet,40.63371,-116.639565,33009,2021-08-13,Desert
Simple forward,-59.60263,59.937223,32705,2023-08-24,Tundra
Entire international,-37.339595,86.855196,64076,2023-01-28,Grassland
Environment remain,69.883039,-0.642356,16604,2021-01-13,Desert
Power hold,-14.508421,109.889792,35564,2023-10-09,Freshwater
If group,-4.419854,-61.723663,34560,2025-09-23,Forest
Health say,31.801397,-108.286904,8881,2020-12-03,Grassland
Agency south,-80.875709,57.017404,13888,2016-09-12,Freshwater
Drug between,-34.724938,42.937619,60781,2019-10-02,Wetland
Find win,-0.378913,9.52654,37014,2023-01-02,Wetland
Receive for,36.718637,-47.615546,87135,2017-04-05,Freshwater
Value lead,-33.639619,-133.170228,54152,2023-05-06,Marine
Under tend,7.313953,-23.9584,9205,2023-01-27,Desert
Try usually,28.045952,123.351126,53692,2017-01-07,Urban
Protect cover,64.785241,28.72516,75900,2025-01-31,Grassland
Ground foot,47.759467,112.301681,39874,2023-01-01,Wetland
Base research,27.277294,-151.100793,56059,2024-08-11,Marine
Young his,46.72227,91.50478,82530,2018-06-27,Freshwater
Red city,-75.87525,-85.559781,16892,2016-12-21,Grassland
Attack success,46.885927,-94.207105,38978,2020-11-09,Marine
Affect system,-10.556935,114.785908,26886,2020-11-20,Freshwater
Late central,-60.696269,-146.92963,99778,2020-01-06,Marine
Father fly,-14.137567,-129.701749,44881,2024-08-01,Urban
Bill range,-11.012054,-66.111344,20061,2019-12-13,Wetland
Any war,-36.605395,-52.630292,47459,2022-04-22,Urban
Reason data,42.941744,30.077042,31385,2025-03-25,Tundra
Add collection,-50.65904,50.19455,51242,2019-09-28,Freshwater
Grow structure,84.201168,59.208301,92466,2021-02-08,Forest
Represent place,13.564304,-156.556031,76266,2025-05-19,Desert
Sport blue,-78.782415,148.441826,86031,2025-07-02,Desert
Situation simply,73.468466,60.489442,53983,2022-11-29,Urban
Final behavior,26.602394,-122.356387,9479,2022-09-15,Grassland
Get behind,29.379142,70.64648,9408,2020-12-04,Tundra
Move little,78.951718,-152.351192,23812,2018-10-14,Freshwater
Much manage,-43.509754,39.736876,23610,2019-11-02,Grassland
Sell reality,35.386877,-152.778993,18343,2022-08-26,Forest
Answer agency,-36.568739,104.864876,11239,2021-02-09,Wetland
Among side,43.022228,114.107528,59664,2024-12-25,Grassland
Little measure,17.987273,-81.79818,44370,2020-01-12,Freshwater
Drop shake,66.736482,-12.660196,61750,2024-05-24,Urban
Why sell,-26.456172,117.482547,45103,2025-08-26,Desert
Turn long,-48.240992,138.404711,92590,2022-01-21,Urban
Actually near,81.478392,-174.205665,55816,2023-10-28,Tundra
Second teacher,38.9113,-92.787825,19434,2021-03-30,Desert
Successful behind,-41.00927,99.33355,89153,2024-04-13,Urban
Movement behind,68.100372,-172.621954,93832,2026-04-01,Marine
Training general,50.687318,-22.795467,37442,2024-02-18,Desert
Trade today,24.313982,-41.744443,85825,2019-07-09,Desert
Race information,-13.112503,176.068374,85312,2023-09-06,Freshwater
Evening step,-7.814763,90.679122,15036,2023-01-20,Freshwater
Teacher yard,51.815405,-26.854019,41497,2024-10-05,Freshwater
Over finish,-39.524483,-101.253092,26873,2025-02-14,Wetland
Pattern space,-55.097527,67.553196,16630,2021-07-29,Wetland
Table commercial,15.426549,70.933759,5276,2022-06-14,Marine
Reveal huge,51.155149,-154.801673,13467,2024-02-29,Desert
Course develop,-31.607765,-117.732388,29389,2022-12-05,Desert
Memory daughter,-19.805161,68.434019,48136,2019-07-25,Grassland
Use yourself,-29.206777,105.088991,8655,2017-02-11,Freshwater
Debate film,-81.113762,-129.258822,77967,2023-03-13,Forest
Tree chance,-72.929575,155.939429,58044,2020-06-10,Tundra
Above final,71.605439,-17.281499,68089,2021-02-03,Wetland
Treat treatment,63.357543,-38.433107,26687,2018-11-20,Forest
Happy democratic,-26.011851,-176.650949,48446,2025-12-07,Marine
Authority compare,-9.980062,-64.187257,93123,2016-09-24,Tundra
Music time,-89.099325,54.478131,64324,2020-05-16,Tundra
Mr include,15.15279,-142.979155,56699,2024-07-14,Marine
Operation believe,-36.504348,-78.154831,9110,2024-09-23,Freshwater
Tv difference,31.488324,157.389979,53479,2024-08-01,Freshwater
Series certainly,-60.921528,-71.292397,90425,2020-05-04,Marine
About expert,-11.045551,-66.821872,19864,2021-12-22,Wetland
Second this,65.108186,101.590247,32853,2021-01-20,Wetland
Exist wear,-30.196613,151.87473,77967,2022-04-27,Tundra
Happy magazine,37.698811,-23.296737,55120,2018-07-26,Freshwater
Put policy,-88.300845,54.303406,22314,2017-11-01,Freshwater
Remain already,-1.944868,-146.14375,26974,2024-07-08,Marine
Kind the,-57.79444,124.339832,8026,2025-09-03,Marine
Admit nor,21.182767,-49.301125,41488,2022-04-06,Freshwater
Summer be,-17.221228,139.584555,12777,2025-12-15,Desert
From since,15.930176,11.43781,49043,2020-12-04,Grassland
Food new,17.918425,73.866964,61419,2024-12-24,Marine
Strong project,-49.480597,169.817476,75592,2020-10-04,Wetland
Style matter,48.010609,169.063192,12783,2023-11-27,Tundra
Hair reality,-58.633154,-123.722072,61812,2019-07-20,Freshwater
Similar unit,-63.761117,-163.465888,96357,2022-02-22,Urban
Away become,-76.412535,-49.739229,22683,2016-11-29,Urban
Wide best,58.818304,17.741563,43145,2021-06-27,Urban
Difficult dinner,-32.686376,42.590525,96307,2016-10-11,Forest
Anyone stock,-65.197909,-50.974973,81829,2016-08-16,Desert
Cause claim,40.339104,-2.201036,46572,2021-06-05,Tundra
Tell student,-26.934638,-18.734453,13905,2018-06-20,Desert
Material news,67.534923,81.629467,85532,2019-06-08,Freshwater
Money TV,37.378956,-163.59868,21409,2019-04-21,Grassland
Tax future,75.666126,83.478811,67786,2021-06-13,Wetland
Career action,-31.541598,-172.330736,1944,2020-01-16,Desert
Laugh law,-82.252618,-111.076675,46209,2022-12-17,Urban
Race inside,-43.436548,9.725024,85857,2023-04-15,Marine
Green police,-47.899203,69.992992,86675,2024-06-17,Wetland
Agency either,-75.355744,178.766241,85746,2024-09-17,Wetland
Decide vote,-27.954576,178.112018,78594,2016-10-07,Desert
Attention partner,20.188132,-77.499459,24825,2024-03-14,Desert
Bad end,-87.078585,161.972032,45420,2017-12-08,Desert
Heavy every,-7.059408,17.705103,43348,2026-05-09,Tundra
Foot hope,13.369214,71.115071,33206,2025-12-28,Urban
Discover less,0.238384,33.640897,3288,2018-09-26,Grassland
Talk rich,27.455547,83.278428,98574,2018-12-24,Tundra
These paper,-31.455521,40.005743,71458,2020-09-23,Marine
Clear special,-26.530004,41.84378,97620,2021-05-29,Tundra
Situation control,73.271345,-112.310306,56715,2021-01-24,Wetland
Public go,30.474646,-26.906425,54218,2019-08-20,Freshwater
Indeed cover,24.370033,148.160645,30401,2023-02-16,Forest
Notice rule,42.93856,-167.17228,92469,2022-02-01,Freshwater
Available sense,-79.962158,-32.832963,57281,2021-05-06,Tundra
Find owner,-61.029236,-37.691289,21064,2018-03-03,Freshwater
Company season,87.380935,-69.11982,96655,2018-02-03,Marine
Goal eat,-66.021409,-111.998802,88502,2018-04-06,Urban
Continue and,49.029722,40.297974,48173,2022-03-02,Urban
Develop ahead,-51.796417,155.993531,39437,2025-08-18,Urban
In inside,34.593515,6.207621,43191,2025-05-10,Forest
Gas physical,21.037804,-146.359156,90226,2018-01-14,Wetland
Authority brother,-2.619825,-153.218083,4400,2022-03-01,Tundra
About market,20.22054,0.376648,10202,2020-11-30,Wetland
Everybody weight,17.446043,-18.735858,30266,2024-05-06,Freshwater
Task father,-86.665705,-95.13758,74111,2019-04-19,Freshwater
Song bed,4.514818,-44.786466,84263,2022-07-10,Urban
Home think,-58.105414,85.822244,7457,2017-11-09,Marine
National statement,-57.34911,91.512889,1920,2023-12-17,Wetland
Chance your,-6.835266,-176.66865,97644,2022-10-21,Wetland
Participant question,-55.413303,98.300661,49816,2025-05-17,Urban
Likely trial,-72.854835,95.408555,12139,2017-07-08,Grassland
President history,60.263376,-69.850774,99029,2016-12-22,Grassland
Whom either,69.679121,-155.681452,30905,2019-11-13,Grassland
Alone just,-55.042434,-145.37525,29884,2023-10-23,Forest
Total operation,-56.959895,11.06563,65891,2019-03-08,Marine
Your operation,75.199548,114.536961,360,2026-01-24,Forest
Sport nothing,-3.747358,33.83267,2669,2018-11-11,Urban
Building week,-81.607789,149.443121,83675,2026-04-08,Desert
Certain wind,-65.059304,-69.987455,85616,2017-07-31,Desert
Between deal,-10.982111,114.225713,47783,2017-01-08,Tundra
Stay safe,-53.692887,53.766218,33915,2019-02-12,Marine
Drug office,75.708879,-168.098181,2047,2018-12-07,Grassland
Inside institution,25.95794,-97.291451,12472,2024-09-28,Wetland
Student Congress,12.993702,-132.246055,62557,2025-06-01,Marine
Recognize theory,74.789598,75.536912,12319,2024-04-03,Wetland
Sound home,23.940794,-146.428609,40770,2021-08-13,Urban
Physical another,36.85221,154.520086,6879,2019-09-18,Freshwater
May agree,-24.445176,117.147603,58535,2020-12-04,Marine
Morning energy,41.155726,-97.340991,5128,2022-01-22,Forest
Building line,-56.812245,-69.734805,5226,2024-11-29,Desert
Approach executive,-68.50412,98.567928,70557,2022-02-11,Forest
Special exactly,74.455837,92.255677,97076,2026-03-26,Tundra
Pay value,47.674449,-58.495593,12323,2020-01-29,Desert
Discuss really,-72.212932,129.086286,68096,2020-03-07,Grassland
Fast arm,29.011744,122.602866,27905,2024-02-08,Tundra
Early season,32.13438,164.889439,59763,2019-12-31,Forest
Whole open,56.081964,-100.20641,53506,2016-12-15,Grassland
Building positive,4.164712,36.278872,78072,2019-08-24,Tundra
Board the,12.793494,122.062469,39960,2024-06-28,Marine
Scientist general,-18.948221,134.208215,11971,2020-01-15,Tundra
Challenge who,2.498912,-90.314423,47718,2016-12-10,Wetland
Hot cultural,-82.979352,33.366714,13277,2021-08-21,Forest
Already here,-37.502422,72.637814,78131,2016-09-30,Forest
Share boy,-47.591806,63.774676,34741,2020-05-04,Wetland
Fact lawyer,11.743082,62.172751,88530,2016-07-20,Forest
Whose interesting,86.843961,28.033223,29749,2023-04-12,Tundra
Property option,8.655313,-48.855508,5853,2023-03-07,Wetland
Somebody might,-25.50795,-1.664946,19792,2025-11-22,Marine
Lose so,-77.624688,78.388805,7790,2020-09-10,Forest
Mr individual,-16.461409,-58.908934,29779,2016-08-15,Wetland
Analysis buy,10.765816,-20.834267,58542,2023-06-20,Grassland
Up final,-87.211893,57.265366,4732,2018-08-19,Wetland
Group machine,23.544968,3.423169,86601,2018-07-05,Wetland
Effort three,-86.752027,-38.394108,91917,2016-12-20,Desert
Worker arm,-53.26876,-9.699157,81345,2026-01-30,Freshwater
State staff,-73.106142,0.052116,7711,2018-09-14,Tundra
Through different,-53.472787,-92.816874,64821,2018-06-28,Desert
Point modern,29.811788,-164.478763,97569,2017-04-03,Urban
Seat discover,-62.539943,74.004011,52528,2021-08-13,Grassland
Bag region,8.907775,162.820274,5914,2025-11-30,Desert
Subject here,-88.339004,-166.361273,15368,2020-09-17,Grassland
Statement field,-5.836943,-70.603258,35191,2020-03-04,Freshwater
Cultural effort,42.092001,14.536605,41718,2019-09-28,Forest
Defense study,83.25966,-93.350172,55574,2025-11-03,Wetland
Force ok,10.317138,-31.438122,54312,2023-03-02,Wetland
Apply skill,85.200287,36.18797,33961,2020-11-12,Tundra
State specific,40.728228,38.882887,72293,2019-07-21,Marine
Somebody explain,-72.302252,-99.890456,4195,2020-08-24,Desert
Week receive,82.002064,-144.768109,47878,2024-06-25,Tundra
Establish training,82.943508,-92.373842,72711,2024-01-30,Freshwater
Friend current,21.308905,-36.310561,31914,2018-02-27,Freshwater
Month manage,-62.859353,28.200353,55115,2017-06-03,Desert
Camera activity,-34.271425,142.223202,94369,2023-06-24,Marine
Significant budget,30.129154,-105.795843,88757,2019-11-29,Wetland
Hope raise,34.52741,47.818323,45478,2019-12-10,Tundra
Language worker,-23.444383,111.491358,97691,2018-09-07,Desert
Break work,-49.684735,-42.461031,69631,2016-09-07,Wetland
Chance everybody,-8.0148,-151.233067,31451,2021-08-11,Tundra
Process series,-67.643066,83.281815,90103,2022-11-19,Freshwater
Yeah book,11.609252,-153.065984,43697,2024-05-17,Desert
Relate business,-26.650396,160.833676,3689,2026-05-27,Desert
Second partner,-10.483823,87.029089,34084,2017-08-12,Urban
Learn hundred,-78.647843,-60.192233,58688,2024-11-09,Tundra
What both,-73.269593,-27.025474,18456,2023-12-13,Freshwater
Size pick,33.954363,163.741511,88312,2021-12-16,Grassland
Open a,28.206845,2.558031,56448,2023-03-29,Freshwater
Consider image,-63.382792,79.117311,40811,2017-05-11,Tundra
As week,20.816872,5.044969,15925,2020-09-22,Desert
Force huge,-2.28306,-26.129248,42623,2021-02-22,Forest
Grow smile,23.864807,148.053716,27861,2019-01-05,Urban
Such enjoy,-36.750949,-158.166604,79,2018-10-06,Forest
Manage month,29.543773,148.204964,27321,2019-06-15,Marine
Weight education,55.454227,136.436095,89706,2022-03-04,Tundra
Our design,62.410982,43.173786,32769,2023-08-11,Wetland
Image floor,57.869426,51.489395,77369,2024-12-24,Freshwater
Purpose recent,-61.550556,143.708972,85717,2018-02-12,Freshwater
Today early,-38.580945,-162.674991,58163,2025-01-06,Marine
Theory others,18.777004,6.05275,48518,2020-02-11,Wetland
