species,latitude,longitude,population,date,habitat
Democratic civil,83.643564,22.733667,52649,2019-07-27,Wetland
Design so,69.17293,79.462495,68405,2025-03-12,Urban
Pattern minute,-74.929893,10.525715,73076,2025-01-28,Marine
This day,26.720541,91.478403,54034,2016-11-01,Forest
Town house,-76.173857,-24.520501,46040,2026-06-28,Wetland
Step personal,-32.663079,66.656754,5962,2021-09-20,Desert
Lose food,-69.019748,-98.320795,22471,2022-07-22,Urban
Work certain,12.493632,92.890576,89421,2026-04-22,Grassland
Yes situation,11.511854,74.483033,90679,2023-04-06,Forest
Week will,-82.117856,-53.579241,80878,2017-08-22,Desert
Inside city,-40.858761,-158.383796,6221,2024-10-12,Freshwater
Physical film,32.012549,-178.746262,58456,2023-04-14,Freshwater
Federal analysis,79.106745,-136.820835,90956,2017-02-26,Tundra
Game house,-26.140575,170.380063,17534,2017-09-10,Freshwater
Answer control,6.536951,-157.55117,96626,2019-09-17,Grassland
Watch PM,52.836948,44.649126,65827,2019-05-11,Desert
Compare book,56.314063,-140.753557,6294,2023-10-06,Grassland
Step baby,84.860998,-162.293574,48786,2023-07-04,Tundra
End natural,-54.766624,-56.504338,88910,2020-08-13,Wetland
College feel,-29.323908,78.100839,70760,2024-03-21,Grassland
Officer body,-35.976052,-35.420446,97128,2019-02-11,Urban
Catch international,-51.064968,-147.569025,79352,2023-05-23,Wetland
Simple talk,56.040861,-124.14854,2032,2025-01-14,Marine
Teacher bill,-52.716664,-80.415251,9162,2022-01-22,Wetland
Wonder certainly,17.302459,-15.031954,91906,2026-02-15,Urban
Since think,-55.533292,53.167024,17259,2022-11-19,Wetland
Really forget,-71.746305,64.201632,55692,2020-11-03,Grassland
Catch knowledge,40.599671,-36.588619,84698,2017-07-30,Desert
Pass weight,79.850394,108.735284,13952,2016-12-20,Marine
Friend project,-14.368684,-81.696591,31559,2016-08-22,Tundra
Perhaps science,-14.039059,108.31411,24694,2025-04-28,Desert
Participant house,62.996559,-170.953921,32895,2018-07-20,Desert
Feel mother,-13.995821,21.087171,53415,2018-04-13,Marine
Adult mother,62.591869,137.136152,19320,2025-07-22,Urban
Establish local,-83.682003,161.100625,73359,2017-12-31,Desert
Worry daughter,-88.917239,-121.399251,10703,2018-08-27,Desert
Nice though,73.436219,-93.992553,19863,2018-09-19,Desert
Entire high,-34.848928,173.955496,37662,2022-01-30,Desert
Within nor,78.823372,23.653536,39063,2023-06-04,Wetland
Story rate,75.697954,80.343861,56451,2025-01-18,Freshwater
Government of,-83.846971,95.130414,51560,2019-02-23,Grassland
Common its,89.577217,36.99824,18678,2020-07-23,Urban
Usually bit,18.540644,57.985162,77730,2021-05-27,Urban
Picture small,23.393163,115.311736,24164,2019-11-13,Urban
Natural reason,68.576429,-51.727007,81220,2023-02-17,Urban
Computer decision,-39.982894,142.647187,97684,2024-10-08,Grassland
Degree add,-86.965066,-54.321094,40070,2017-06-25,Freshwater
Sell force,5.378673,101.617463,72733,2025-01-17,Desert
East would,13.288739,33.183652,34437,2022-01-28,Freshwater
Total certainly,32.323217,179.778167,80985,2018-10-28,Wetland
Material next,30.942332,55.46898,26148,2025-08-26,Grassland
Total who,-56.001374,-68.482797,7127,2022-02-11,Marine
Trial tend,-44.484236,-65.870059,52237,2017-09-22,Marine
Age project,-83.143685,-41.443392,84789,2019-11-29,Urban
Friend oil,64.838623,-170.572819,89275,2025-11-27,Forest
Spring civil,-73.146036,131.797539,49812,2024-01-15,Tundra
Determine standard,46.494253,-67.975406,48836,2019-10-20,Grassland
Family him,17.372983,142.623781,61648,2019-08-06,Grassland
Always whole,56.53279,-1.222011,56675,2024-10-31,Marine
Put shoulder,50.042558,15.38011,96594,2025-09-10,Urban
Current many,-88.062095,-50.965628,52385,2017-03-26,Marine
Ask discuss,-74.154384,-117.132568,64194,2020-01-25,Grassland
Drug certain,66.4607,-158.501878,16063,2019-10-20,Freshwater
Baby throw,58.279129,-168.271182,29556,2020-10-22,Forest
Artist carry,56.7189,-131.071735,97053,2022-09-02,Tundra
Student ready,37.906697,-66.427915,35131,2024-02-13,Grassland
Sort many,-88.031731,-145.631733,61519,2016-12-23,Marine
Around site,40.555781,-135.632761,22417,2025-02-06,Grassland
First year,-71.908615,-167.701878,26062,2025-11-07,Desert
Page investment,10.370196,128.362779,77441,2024-04-02,Urban
Its raise,-37.153442,52.119353,55671,2020-10-06,Grassland
Fear player,-56.506304,-157.882209,24240,2025-11-21,Desert
Blue air,63.077857,170.4505,66937,2020-09-14,Urban
Home air,-74.80198,-169.836509,12276,2018-09-10,Freshwater
Fire president,19.379433,24.901835,44593,2023-12-20,Forest
Daughter edge,16.528136,113.529636,90223,2021-02-06,Desert
Hair life,-53.846576,-100.879664,72585,2023-10-22,Forest
Range moment,87.137391,-140.437662,51133,2024-01-06,Grassland
Step during,-77.659395,-85.694204,62913,2026-06-19,Desert
Everyone scene,53.842055,61.492035,4702,2021-08-20,Freshwater
Condition girl,-67.193418,-74.72148,70380,2024-06-06,Grassland
Certainly defense,-89.173119,109.846465,13852,2017-11-08,Urban
Per film,-55.685978,-72.389725,37098,2017-08-16,Urban
Performance arm,-74.343366,66.423865,15767,2025-04-26,Grassland
Sign large,-1.782592,-77.715626,89277,2024-02-20,Desert
Anything property,52.963431,107.578614,19779,2018-02-16,Marine
Seem PM,-46.776884,12.410803,70180,2019-07-06,Freshwater
Across follow,-82.191622,-127.387821,68848,2019-06-21,Grassland
Bad commercial,-58.097649,-33.326569,1754,2021-11-02,Desert
Campaign structure,80.298807,-24.016125,15105,2024-04-27,Desert
Between population,-82.164711,174.454465,66407,2017-10-17,Tundra
Art determine,-38.619047,82.648882,99431,2017-07-04,Grassland
Four return,-71.4735,-156.762694,92304,2025-12-26,Tundra
Economic international,13.453542,30.813962,31074,2020-05-22,Grassland
Point former,7.268549,124.156941,44524,2026-06-19,Desert
Southern east,16.487232,-91.552841,22085,2024-01-31,Freshwater
Laugh evening,3.961052,131.949205,7412,2018-10-06,Desert
Center around,-9.174486,5.094274,71236,2023-10-14,Urban
Executive wife,-35.205972,-22.473266,68144,2025-07-30,Urban
Control guy,-64.591481,73.812142,51665,2024-09-29,Urban
Successful goal,-24.00704,157.978012,50984,2024-05-12,Wetland
Beautiful one,-14.479274,-42.773223,30260,2016-12-22,Desert
Continue newspaper,30.598889,15.787598,27176,2024-05-10,Marine
Brother continue,-76.461162,-40.834304,37697,2025-11-11,Urban
During director,-18.037487,-81.50913,2990,2022-07-01,Desert
Business director,19.678537,79.573717,93632,2025-12-15,Tundra
Society trip,35.087877,-156.132686,41753,2019-10-16,Forest
Join how,-21.925252,-139.063423,63961,2018-12-06,Desert
Least heavy,67.971263,-26.367808,91764,2020-09-12,Freshwater
Issue stand,-73.178186,-50.83605,50838,2025-11-29,Grassland
Model statement,-88.290519,-94.69156,61774,2023-11-23,Marine
Account it,-81.402576,-60.937442,7038,2019-01-22,Grassland
Issue team,-87.030689,168.6206,61177,2023-02-12,Grassland
Option course,37.976197,120.731009,48320,2023-01-19,Marine
Industry shoulder,-74.825955,20.896883,58889,2018-06-30,Tundra
Mind water,-0.545819,-81.722331,34860,2020-03-06,Desert
Daughter reach,-32.613681,153.571195,8373,2019-01-06,Desert
War personal,-69.513406,137.998035,9940,2020-08-21,Urban
Stay least,-43.730907,-20.3187,93197,2020-01-10,Wetland
Natural occur,-83.907312,35.384306,37556,2020-09-01,Urban
Upon reflect,-42.291398,113.525512,68205,2023-07-21,Marine
Home television,-81.01002,102.405528,85209,2019-05-17,Tundra
Apply so,81.186453,47.444224,6288,2017-03-05,Marine
Any way,-13.443746,31.451054,79114,2022-04-18,Tundra
Deal officer,49.430432,-89.554355,53292,2026-01-18,Marine
Letter often,41.682846,21.656875,25826,2023-04-02,Marine
Do who,-29.028018,-86.905619,19472,2026-02-23,Desert
Practice state,54.13172,116.343798,37102,2019-05-05,Tundra
Rule customer,46.559757,127.333048,52733,2017-11-07,Grassland
Present stand,-10.686726,129.658798,12190,2024-08-17,Desert
History finish,80.840958,52.448818,5663,2017-12-06,Freshwater
Wonder long,-50.826831,-160.425044,44026,2022-02-15,Marine
Imagine paper,-3.88531,-141.171277,67050,2018-03-31,Tundra
Letter usually,84.291292,46.759906,13282,2024-02-06,Grassland
Four though,-9.318772,-31.748379,92922,2022-06-03,Tundra
Cultural trouble,-17.186443,59.454383,24767,2016-09-03,Urban
Whatever end,8.399434,-54.839073,88356,2021-07-26,Tundra
Often take,0.545809,5.82926,36064,2024-03-16,Desert
Adult any,6.478738,81.32001,55919,2018-10-17,Grassland
Art response,-4.438789,-166.44279,45915,2024-10-20,Forest
Conference student,41.680055,104.838877,67967,2026-05-30,Forest
Who least,54.357677,-148.62568,3211,2017-09-14,Tundra
Space response,-87.002304,50.310063,23425,2025-04-10,Marine
Various scene,-51.233975,63.802636,22027,2026-02-09,Desert
Security and,33.574301,-106.018474,96727,2026-01-23,Grassland
Occur form,-80.759736,115.874029,2283,2021-06-04,Desert
Value history,7.758711,-136.185711,5673,2019-03-08,Grassland
Play teacher,-9.248344,-48.840325,12348,2020-11-24,Marine
Your pull,63.129886,74.824689,32678,2018-05-14,Freshwater
Bag pull,84.307478,133.298842,52208,2020-03-04,Forest
One laugh,-1.873101,42.804742,39233,2019-07-03,Grassland
Camera report,9.74955,41.757441,61561,2023-03-17,Wetland
Want none,19.884338,162.907903,28494,2026-05-19,Wetland
Thousand event,-28.310833,130.026169,28780,2017-12-17,Wetland
Customer Congress,56.023828,-105.549896,88518,2024-07-25,Marine
Send specific,52.48923,-107.646579,92577,2018-01-30,Urban
Opportunity man,-8.238209,156.784338,23376,2022-10-16,Forest
Create debate,58.492313,1.572081,97223,2019-08-01,Marine
Newspaper majority,55.518732,74.117969,80709,2022-10-27,Marine
Total life,-12.172813,11.592271,46918,2020-09-19,Urban
Job act,-89.673253,39.298598,79050,2019-09-18,Tundra
Reflect everyone,39.66694,31.329474,13229,2025-09-19,Forest
Town early,6.854311,-40.53809,11455,2016-08-17,Grassland
Anyone growth,32.875209,-86.431529,55363,2021-09-08,Tundra
Movement various,-58.956813,74.638281,4423,2017-08-25,Grassland
Ago toward,52.88115,-7.588736,53359,2025-03-13,Desert
Off radio,25.652154,-74.116716,56677,2022-03-03,Grassland
Present mission,-86.618092,-36.93905,78743,2023-07-10,Marine
Democratic ahead,65.39188,139.794363,50779,2020-12-02,Grassland
Successful sometimes,49.149031,-129.039171,7794,2017-03-02,Freshwater
House your,-7.605875,-160.260741,82622,2018-05-19,Grassland
Artist outside,-34.879393,153.428908,86093,2017-10-16,Grassland
Record safe,75.074671,79.268955,58870,2026-01-22,Grassland
Control teach,56.432866,108.900507,30432,2025-08-30,Tundra
Rich tonight,86.45238,73.180154,99171,2022-08-13,Marine
Discover sort,-30.271164,-121.505747,45500,2018-09-24,Marine
Painting too,15.283238,-155.767521,30245,2019-06-18,Desert
Final mission,-63.412405,-178.066734,80474,2020-09-21,Freshwater
Federal look,32.606179,44.329546,10607,2017-05-18,Grassland
Old discussion,46.580626,16.586258,39836,2022-07-02,Forest
Success thus,-35.472019,10.617483,70723,2022-05-19,Freshwater
Fall free,-62.35881,-84.427845,29816,2022-10-11,Urban
Could his,-73.870613,79.592384,8413,2020-10-20,Wetland
Business little,63.838504,25.833107,43321,2024-05-13,Grassland
Eight step,-71.377138,61.35338,40935,2021-11-26,Wetland
Industry marriage,71.389082,88.833179,78950,2019-07-18,Freshwater
Throw wide,-6.866522,30.900686,77927,2022-09-13,Urban
Heart assume,-50.802086,-59.503777,468,2022-07-31,Desert
Prove themselves,-0.042156,43.546533,80502,2022-12-31,Grassland
Everything goal,-57.077595,-162.801757,10238,2024-05-12,Forest
Bit prevent,-20.08883,-56.882679,84808,2021-03-20,Desert
Industry eat,52.582973,144.714167,46188,2023-03-20,Tundra
Production month,-22.7485,17.154345,16110,2018-03-16,Forest
Low send,89.267969,-10.019413,32361,2024-01-28,Freshwater
Worker arm,-66.715783,40.916802,13243,2022-04-02,Freshwater
Decision similar,-61.79549,47.120389,58815,2024-12-04,Desert
Receive card,27.710892,48.866749,5741,2025-11-08,Tundra
Wall hand,-37.086586,-132.913646,36391,2025-01-06,Marine
Claim guy,-42.946337,-35.295437,7962,2016-09-27,Grassland
Company technology,72.145844,-168.607759,32650,2024-12-24,Desert
Recognize concern,-60.024019,-131.436336,85365,2018-08-05,Wetland
Among fine,17.401499,25.09952,9100,2024-03-27,Urban
Condition each,20.418109,18.419198,70874,2024-06-12,Urban
High relate,34.181028,-141.280175,63935,2021-08-25,Tundra
Fund social,-34.840875,-48.316685,85945,2020-06-28,Marine
Hundred from,10.609352,-48.533263,16500,2017-07-20,Grassland
Crime similar,-1.984845,-128.080581,86716,2022-10-24,Tundra
About tend,-10.130216,125.955325,51688,2022-02-05,Desert
Environmental total,-19.265913,63.286571,64366,2023-04-15,Forest
Little rule,76.839529,-142.243396,55637,2020-09-18,Urban
Environment top,31.44574,71.830044,57870,2020-09-30,Grassland
Keep whatever,-86.622875,-48.399142,95228,2022-04-23,Grassland
Plant contain,-28.622769,-91.935071,78140,2016-12-31,Marine
Although contain,10.586147,-42.821878,87255,2022-05-12,Wetland
Tax someone,73.618683,71.532324,65163,2021-08-14,Grassland
Hour coach,49.868579,-125.669234,26688,2019-01-05,Tundra
Take financial,41.688827,79.814095,96131,2023-06-18,Desert
There medical,-86.248126,88.520352,31659,2019-03-07,Tundra
Free office,-17.232046,68.075757,27560,2016-10-05,Marine
Control establish,-81.257373,-140.623175,9597,2022-12-13,Wetland
Least edge,-52.487542,-101.137735,82251,2024-09-30,Desert
Begin site,-76.227792,-9.721234,80825,2020-05-07,Tundra
Admit girl,-75.589607,-77.711347,22544,2016-08-12,Freshwater
Always point,88.290095,-143.58183,44111,2017-08-16,Marine
Number magazine,9.812758,-164.236226,99091,2025-05-25,Marine
Again gas,-40.970771,143.932136,43878,2025-12-26,Marine
Forget soldier,-19.50147,174.348095,65840,2017-03-09,Forest
Nor many,-23.88461,-39.316552,65784,2017-10-22,Tundra
Interest direction,22.815541,-157.66396,41994,2021-02-28,Grassland
Low simply,39.979477,-30.217619,74120,2024-10-16,Grassland
Sound later,-1.221285,48.765977,1503,2019-03-06,Urban
Scene type,-18.953446,123.865126,46491,2020-04-10,Grassland
Product finish,-7.202144,98.037631,6150,2021-01-17,Marine
Yet so,51.558454,69.457088,51935,2017-09-12,Forest
Year word,55.160746,-29.386454,27371,2025-10-24,Forest
Impact girl,-18.933217,-21.777911,57958,2018-03-27,Freshwater
Simply yard,-56.22293,31.823294,41007,2017-08-14,Urban
Design cut,-8.093378,-83.906598,50868,2021-03-23,Wetland
Notice air,-60.415924,-110.643974,52196,2019-05-19,Forest
Later above,63.882288,-133.17111,11232,2025-04-27,Freshwater
Hope area,-5.596517,-13.46483,94295,2025-08-20,Wetland
List history,50.97316,150.440924,90132,2020-10-17,Marine
Sell article,-60.39403,-47.145981,23069,2024-06-01,Desert
According audience,27.924521,13.360903,96753,2023-04-26,Urban
Remember data,25.031497,-17.099857,15236,2020-04-23,Urban
At series,-65.66087,-58.31527,47631,2024-08-18,Urban
While cut,20.367808,-61.017423,68361,2018-07-08,Freshwater
Base direction,-81.812688,94.416693,18659,2023-10-03,Grassland
Back decide,-33.649424,-27.0175,80668,2021-01-05,Tundra
New interesting,70.378282,-43.349765,97005,2017-03-24,Desert
Discuss look,-49.206319,-59.6136,28823,2024-11-09,Urban
Republican part,82.928106,108.487668,98292,2023-05-22,Desert
Ten event,-82.06737,43.723733,91349,2023-08-10,Freshwater
Seven anyone,-86.218576,-137.078427,45086,2024-09-29,Tundra
Let behavior,-32.380405,8.156954,24516,2023-07-03,Wetland
Friend bring,-19.127776,159.950221,69406,2023-10-14,Marine
Water billion,-7.824891,-50.834699,34848,2019-10-15,Desert
Tree technology,-9.733374,107.467498,10955,2022-08-21,Forest
Tv stop,36.237369,-93.361493,40063,2019-07-12,Wetland
Up start,42.103367,-55.526241,77162,2016-11-21,Marine
Real since,-27.313302,-43.190724,46336,2024-03-24,Grassland
Claim art,-76.718071,-160.328769,71168,2019-01-31,Forest
Different process,-69.360698,174.298418,29245,2018-07-22,Marine
Put major,-54.097035,0.351964,63199,2018-09-18,Forest
Image evidence,52.393899,62.598081,72482,2024-02-23,Freshwater
Education cup,-31.592191,-127.032429,81395,2019-06-09,Forest
Main up,-49.059372,-46.246975,20052,2018-05-04,Tundra
Pick call,79.8237,-129.403409,30802,2025-08-22,Desert
Discussion cut,-50.753367,-28.507688,51776,2018-08-29,Grassland
Late result,52.942679,48.923999,863,2017-06-14,Wetland
Most president,-50.75388,168.41237,28768,2016-10-09,Forest
Box follow,-73.175202,86.458163,62836,2024-03-03,Forest
Strategy boy,81.631974,-145.009546,11603,2020-07-27,Forest
Space PM,-86.323834,121.731678,18821,2026-01-17,Forest
Could wonder,-41.86362,146.868112,94695,2018-09-14,Freshwater
Eat pattern,88.447536,-108.241173,15044,2018-01-29,Tundra
Herself old,-2.16725,-137.38491,63103,2021-03-29,Grassland
Include hot,32.606927,137.045608,85084,2016-07-18,Tundra
Own true,-50.514374,179.23456,35287,2023-10-09,Urban
Night citizen,-35.940528,57.716593,18132,2017-10-23,Marine
Record world,-45.384546,-90.90321,23153,2026-07-01,Forest
Forget share,-51.49121,69.08011,19323,2020-03-13,Wetland
Work yourself,45.861526,-30.308709,62943,2025-03-25,Urban
Drop drop,-56.898746,126.860831,48569,2019-12-26,Marine
Letter accept,-56.683967,70.528688,24581,2024-06-05,Urban
Test life,48.041493,72.030024,85185,2017-08-08,Wetland
Similar themselves,-25.404586,129.534276,26228,2020-08-06,Tundra
Officer specific,16.33085,141.829364,7185,2026-02-27,Marine
Who firm,5.643796,178.495017,13103,2024-06-22,Desert
Face factor,89.966128,113.048745,27761,2023-11-06,Desert
American war,-64.966676,-153.389945,82235,2017-10-22,Marine
Quite fear,57.193742,-169.638721,56355,2025-02-25,Tundra
Significant drive,-3.239578,32.179194,64265,2023-06-08,Forest
Fish benefit,-84.629194,19.465848,96018,2021-06-01,Grassland
Wish practice,-60.034754,-16.10745,92405,2019-12-26,Freshwater
Experience sound,-49.892397,-85.627853,6478,2024-04-08,Grassland
Analysis read,35.686531,57.465246,25215,2021-04-30,Urban
Future course,57.912847,-167.281484,18696,2025-02-23,Forest
Wife consumer,11.824073,163.915147,93604,2021-12-15,Wetland
See building,14.79357,160.451442,14834,2024-02-10,Urban
Wait tree,11.354142,-120.808389,40951,2018-05-30,Freshwater
Strong matter,54.464771,144.179547,69439,2021-07-26,Forest
Green church,-75.90027,128.274992,51581,2020-12-23,Forest
From mention,22.892015,177.827401,59777,2019-09-23,Desert
Baby brother,-70.753899,130.592546,95826,2018-08-01,Freshwater
Family off,-4.054816,47.207071,88,2018-05-16,Forest
Foreign dream,-49.904,-157.89531,23741,2024-05-26,Forest
Rise on,21.448716,48.265694,52518,2023-05-05,Grassland
Fall arrive,43.23934,-61.492865,41427,2017-05-19,Freshwater
Different wife,-81.345513,18.265017,58572,2022-08-24,Wetland
Political everybody,25.65426,79.874922,52472,2020-12-01,Grassland
Head claim,42.153188,150.96039,85379,2022-09-11,Tundra
Success along,-76.398044,63.621052,47988,2023-03-01,Tundra
Window different,-25.947681,167.835144,18697,2024-08-31,Forest
Behind design,-71.327561,-66.257884,78438,2018-06-19,Desert
Firm good,-7.202683,171.136011,97030,2019-09-21,Freshwater
Art group,64.194793,15.784538,84985,2025-01-29,Urban
Letter service,45.197851,56.764542,64486,2017-03-29,Urban
Stock task,82.417768,139.735566,16411,2018-10-19,Grassland
Wife price,11.397513,-9.039193,54419,2024-07-31,Grassland
Leg follow,55.927022,136.108587,9187,2019-08-23,Wetland
Artist wind,-33.308818,3.163377,18658,2017-06-25,Freshwater
Least indicate,53.293645,-101.261099,95390,2023-04-14,Tundra
Drop stage,33.903667,90.785703,2475,2021-01-16,Wetland
Itself himself,-52.925335,86.808839,73489,2019-10-20,Wetland
Detail both,55.346472,105.483094,70418,2025-08-21,Freshwater
They board,37.911529,66.58895,15087,2022-12-22,Freshwater
Within learn,-16.552286,113.801038,51497,2024-09-24,Forest
Office spring,-3.731135,-41.170751,68256,2021-01-19,Urban
Know agree,51.120381,109.832398,79966,2017-07-16,Wetland
Peace low,33.782919,-112.552324,49196,2022-06-10,Marine
Political expert,-35.614232,104.242319,1460,2023-01-22,Tundra
Continue customer,36.249023,-0.926586,91896,2025-08-28,Forest
Impact cover,-0.773778,-15.144131,47838,2016-11-04,Freshwater
Book statement,-60.220455,-69.842115,96897,2022-01-30,Urban
They decision,56.757046,18.709059,45026,2021-07-28,Tundra
Four really,4.056025,140.79503,70145,2020-09-13,Forest
Seem place,82.845709,-24.325927,32376,2022-01-12,Grassland
Community plan,-44.145913,-119.8284,87658,2026-03-27,Freshwater
Last health,80.091575,169.308614,17235,2017-09-16,Desert
Myself speech,-61.826705,167.428157,88026,2023-03-29,Wetland
They particular,23.636154,127.051574,47405,2022-09-04,Tundra
Daughter million,-37.207044,12.11408,10255,2020-11-30,Marine
Eye whom,-67.068281,-130.06284,32343,2025-06-02,Wetland
Better rich,66.832481,74.851159,72506,2021-10-31,Forest
Girl some,-77.975689,156.618024,39102,2023-05-06,Urban
Within discuss,-18.617806,-163.096858,66103,2019-01-09,Desert
Enter sound,-13.559754,-164.330868,9887,2024-05-22,Forest
Must friend,8.16681,17.344388,43299,2020-12-10,Marine
Baby garden,-32.832261,153.930331,29438,2025-06-22,Tundra
Field east,-21.415114,136.806298,66996,2019-01-07,Desert
Board past,-4.132983,-85.217076,79516,2020-05-01,Grassland
Week evening,76.044481,102.885312,59922,2016-08-22,Wetland
Somebody month,-45.846521,148.264372,96241,2017-12-02,Urban
Face career,-10.64044,118.247405,37312,2023-08-21,Urban
Whose family,-54.990108,42.538316,33834,2019-09-30,Forest
Him should,55.492095,86.793023,49551,2024-08-13,Marine
Agree pay,-57.507614,97.692611,23943,2021-02-02,Urban
Keep issue,-15.701397,63.658637,94163,2025-10-07,Urban
Quality father,20.84476,-51.556764,61292,2018-06-21,Desert
Key game,29.307975,119.278281,74518,2022-10-19,Tundra
Remember either,71.233513,-22.337544,947,2021-08-16,Freshwater
South road,-73.790476,157.98764,33042,2023-08-24,Tundra
Radio industry,6.802156,-176.668584,18521,2026-01-09,Wetland
Quite finish,-46.05914,-172.8407,33226,2019-02-16,Wetland
Cell away,41.408799,52.393511,19117,2020-04-24,Urban
Yard see,-81.147922,123.326782,71503,2024-06-29,Marine
Owner body,15.762655,51.779413,84754,2025-03-08,Urban
Successful mouth,-77.45156,-65.659898,4986,2022-01-04,Grassland
Health same,47.751604,22.033432,10100,2018-09-27,Forest
These each,-27.270141,148.94619,33049,2024-11-22,Marine
Reality garden,7.503007,-99.845426,85992,2025-03-04,Grassland
Build bank,74.751999,-88.521135,7918,2017-08-29,Tundra
Truth industry,-66.597663,42.381896,51918,2019-10-09,Tundra
Catch dinner,-2.924335,-69.67289,71142,2024-05-26,Desert
Wear consumer,19.533704,106.261951,99419,2017-05-23,Forest
Bank always,13.320288,-139.859423,41034,2025-09-05,Desert
Treatment though,30.515402,-174.348842,85911,2026-03-07,Forest
Live those,39.033025,137.246205,44705,2022-07-22,Desert
Between particular,50.225923,103.680204,65055,2018-09-06,Grassland
Network section,3.834175,1.360953,46216,2021-06-08,Grassland
Use kind,-29.033356,163.77634,46115,2017-06-11,Marine
What fact,0.935487,121.614836,21167,2021-10-27,Marine
Kid agreement,35.652688,-33.498171,93694,2022-12-23,Grassland
Peace prevent,-49.440851,5.634203,55799,2020-08-29,Wetland
Think feel,23.874636,9.658372,33235,2017-09-27,Forest
Oil Mrs,59.756565,32.452996,38775,2020-02-01,Marine
Be time,-65.948893,4.67772,3978,2025-07-12,Forest
Film plan,28.316631,47.583782,82137,2019-07-01,Wetland
Theory tend,88.933311,32.130296,88903,2017-06-29,Desert
Until whatever,84.34376,94.690925,23716,2021-06-09,Wetland
Along water,-2.580052,-162.852019,79559,2017-05-16,Desert
Base defense,-20.652367,-105.503017,38010,2023-03-27,Forest
Sign every,-55.269194,130.824209,23200,2022-12-26,Marine
Night charge,-27.749811,122.788051,24478,2018-10-22,Forest
Dinner dark,41.803923,-57.069327,36305,2025-04-23,Desert
By third,-31.051099,171.53997,34003,2025-02-01,Tundra
Agent anything,53.957998,118.591059,71840,2021-07-19,Grassland
As side,-3.193054,-84.93118,3282,2021-06-01,Grassland
Mr like,76.720914,-127.706975,79260,2023-09-07,Desert
Player material,-67.1417,62.188646,53612,2025-07-22,Freshwater
Five weight,22.211645,-81.910059,5751,2017-12-14,Wetland
Carry red,39.577302,116.08981,5697,2023-04-16,Marine
Reality decide,-60.133911,-105.093615,14276,2019-02-08,Freshwater
Final manager,-14.077382,2.884556,25066,2023-01-23,Marine
Woman agree,-86.435228,126.912408,17793,2022-10-10,Forest
Education letter,-33.747279,26.382968,17991,2022-07-23,Forest
Receive art,40.842773,-87.286421,46212,2024-06-03,Forest
Play leg,-21.469973,-32.586412,21603,2017-10-09,Desert
The middle,-47.928675,141.800631,60328,2024-05-07,Desert
Produce make,17.716953,111.620137,89169,2023-05-27,Wetland
For final,-28.642434,-47.556292,66680,2017-11-23,Forest
Matter during,19.03325,59.992801,54705,2017-01-27,Urban
Performance sister,-14.520227,-173.168196,12698,2023-11-21,Wetland
Including simple,20.055896,-15.496694,37799,2022-10-14,Wetland
Allow might,36.263815,80.174977,81392,2019-08-16,Freshwater
Develop subject,-19.840521,7.766792,58078,2025-09-04,Tundra
Image add,-53.707579,-161.192583,80237,2022-04-04,Grassland
Third agency,50.352731,93.598037,21540,2024-08-12,Freshwater
Couple might,71.046157,-131.508659,21292,2024-10-27,Tundra
Ready next,18.283399,-138.292262,62293,2018-02-13,Freshwater
Produce school,0.018582,36.557264,15941,2022-07-01,Urban
She many,-34.411619,99.791226,11462,2022-04-08,Grassland
Change stock,64.59837,-40.741022,50403,2018-08-23,Desert
Bar keep,38.641004,-125.672011,42856,2022-04-03,Forest
Another series,-81.105777,-71.725036,24419,2019-07-14,Freshwater
Generation deep,-39.412956,-72.733824,38259,2018-01-14,Forest
Easy financial,16.12476,-50.147826,90068,2024-10-23,Wetland
Leave candidate,-16.940844,-146.103615,58102,2020-09-15,Forest
May so,-34.772364,-25.905107,26415,2022-11-09,Urban
Risk usually,67.665082,-94.077196,46302,2018-11-14,Tundra
Have expect,-40.305379,-153.101998,30920,2018-03-05,Desert
Scene ask,-76.832432,43.346924,47527,2020-12-13,Freshwater
Fly by,73.419923,-14.022276,61465,2025-08-07,Marine
Same painting,-55.027431,30.542686,59851,2024-07-15,Freshwater
Or score,34.171232,149.167444,19328,2023-02-14,Desert
Break able,48.290218,173.193205,80060,2021-03-23,Freshwater
Court notice,-86.947014,137.9275,45651,2021-01-21,Urban
Tonight race,45.343805,-8.555987,46591,2019-08-02,Desert
Again leave,4.653227,-25.409578,88489,2016-09-24,Forest
Reflect fire,-78.345174,-150.957092,1788,2019-12-15,Freshwater
Each carry,-62.271713,-0.224256,53834,2019-12-26,Urban
Travel leg,-14.870552,67.506008,91308,2020-04-16,Grassland
School example,70.776606,-6.910158,20523,2025-01-24,Freshwater
Group green,11.199048,-111.572406,87495,2025-02-22,Freshwater
Itself simply,-27.133463,-23.526241,31473,2024-10-08,Tundra
Site already,75.70365,-127.954133,62937,2026-06-20,Desert
Wrong voice,19.576386,-75.867906,60359,2026-02-18,Desert
Rich actually,62.415472,-90.919693,99237,2025-06-16,Desert
Too family,66.448406,91.815195,19495,2020-10-25,Wetland
Practice the,56.524483,-34.40897,39930,2018-02-02,Desert
After model,-45.554379,87.416386,72587,2023-12-28,Urban
Result even,-69.698026,-41.068929,11826,2018-05-05,Freshwater
Record whose,-45.599159,105.728438,76642,2016-07-26,Grassland
