species,latitude,longitude,population,date,habitat
Sense economy,68.142766,150.698642,52807,2023-11-14,Wetland
Director approach,29.966633,170.406767,53994,2017-02-14,Urban
Among course,28.087819,27.665423,24508,2025-08-29,Wetland
Meeting citizen,67.037038,6.389321,35218,2020-11-23,Freshwater
Assume mouth,-34.377241,26.525957,78272,2022-04-03,Urban
Space real,14.822296,-41.794146,32841,2025-10-18,Wetland
Sound government,67.85978,111.454937,76552,2025-12-16,Forest
Deal case,18.816683,79.323038,34973,2025-12-14,Marine
Recognize dream,-49.28915,119.429564,10382,2025-04-01,Freshwater
Political available,57.85091,149.570948,64878,2020-02-11,Urban
Top make,-23.596113,104.068375,30722,2026-05-24,Urban
Growth life,-66.409672,-11.56221,47817,2021-12-24,Tundra
Very increase,70.695008,141.922595,50043,2024-07-16,Freshwater
Cause also,61.319099,136.555709,10504,2017-09-24,Forest
Develop war,22.315402,8.121281,13670,2018-07-22,Desert
Bank continue,56.462866,24.838329,68906,2022-12-20,Marine
Foot something,82.312481,-84.061697,60697,2025-08-19,Urban
Read audience,57.96745,-104.373543,37046,2025-02-22,Marine
Board society,86.832793,170.257351,35557,2023-01-11,Marine
Water hard,4.970227,-37.88872,23191,2020-06-20,Marine
Black push,35.698588,12.439,82280,2019-06-05,Grassland
Today nearly,17.828587,-18.788286,13950,2026-07-06,Forest
Scientist section,42.927683,151.500431,83689,2026-03-07,Wetland
Push region,21.868091,-104.612966,77451,2026-05-22,Freshwater
Red stuff,-25.173035,-116.493609,55793,2020-06-06,Grassland
Region agency,26.571062,-16.797535,40437,2017-12-19,Freshwater
Indeed condition,-61.199946,121.228341,32757,2019-08-07,Freshwater
Research pressure,29.655057,-72.112299,7014,2019-05-17,Marine
News young,76.870229,-124.446501,19994,2020-11-08,Grassland
Article plan,29.189966,115.012238,66062,2017-01-16,Grassland
A lead,2.046479,-24.53922,67558,2018-03-17,Grassland
Entire his,-50.242766,9.761212,25923,2019-01-19,Marine
Before wait,85.650109,72.882622,48384,2023-10-04,Urban
Three stop,-63.896839,148.29381,80244,2018-02-02,Urban
Republican Mrs,83.84037,135.010852,88764,2018-02-28,Desert
Ready teach,-65.946522,-76.909519,45695,2018-08-25,Desert
Have nearly,47.674805,50.600981,85503,2023-05-30,Tundra
Check writer,-1.121894,-116.303684,47297,2018-08-31,Forest
Himself standard,-6.673143,32.384484,91632,2025-10-14,Urban
Choose well,3.354994,-61.317481,1054,2025-05-24,Grassland
Truth resource,-71.425136,166.465459,16305,2023-06-01,Freshwater
Window site,84.351576,124.479846,296,2018-10-30,Forest
Performance respond,64.173519,-0.361343,88797,2025-07-21,Tundra
Teach politics,17.903139,106.26657,51387,2017-04-04,Desert
Nothing human,19.629122,-101.685123,59287,2019-08-14,Urban
Water number,71.717661,1.984238,63497,2025-09-12,Tundra
Century carry,89.674306,128.481818,21081,2023-08-18,Forest
Yes data,49.499992,156.590426,41030,2021-08-17,Urban
Before our,-75.314894,21.862941,15052,2021-10-12,Forest
Bit should,0.232658,41.959808,45889,2019-10-13,Marine
Reveal school,-18.059929,-175.602386,86523,2021-10-05,Freshwater
Expert military,-51.745286,-97.724345,91497,2022-11-18,Tundra
Day matter,38.582258,-74.526593,77812,2025-08-10,Forest
Always time,-11.584373,-12.04481,80284,2022-05-25,Grassland
Commercial kid,16.88758,-153.276716,90336,2025-04-16,Urban
Serve ok,-29.812294,149.600257,27712,2021-05-19,Wetland
City perform,-26.191011,154.267365,30757,2022-11-25,Grassland
Doctor food,57.558539,-68.596212,63392,2017-08-11,Tundra
Real military,-55.939138,-96.117552,3304,2022-09-19,Forest
On yet,77.261931,-63.329102,1786,2025-09-26,Urban
Including away,30.631956,-169.797507,17451,2018-08-03,Tundra
Like onto,47.228956,36.935832,50053,2021-05-06,Tundra
Expert purpose,23.992585,-14.022553,87514,2019-08-23,Freshwater
Road go,29.284952,62.794267,16974,2022-07-08,Urban
Born no,-6.332383,-63.877241,39868,2021-01-26,Urban
Mention yard,7.303096,-70.632004,32510,2024-06-08,Desert
Hand politics,-61.378507,-98.642551,18780,2023-01-09,Grassland
Investment glass,-74.943993,-78.823003,91353,2023-08-21,Freshwater
Real visit,-74.256003,-28.276474,97640,2019-05-06,Forest
Different evening,6.087565,-74.524727,88746,2019-08-04,Freshwater
War finally,61.723581,-99.561644,79970,2021-06-27,Freshwater
Receive term,20.236982,-108.59606,89725,2017-02-05,Freshwater
Modern can,42.063499,90.229187,99579,2025-02-23,Freshwater
Security claim,12.595225,59.297054,99351,2025-06-11,Grassland
Performance beat,-73.186137,-30.177249,66009,2017-03-03,Grassland
Task practice,-76.779933,103.773704,74202,2017-10-26,Marine
Level level,58.398025,79.814301,87683,2025-06-05,Wetland
Will little,-7.904265,79.884052,22647,2025-01-09,Wetland
Then home,56.98565,144.721686,25598,2019-06-27,Freshwater
Too order,-85.22141,41.31653,33062,2024-08-10,Urban
Hand reduce,-49.790003,-1.920973,43069,2025-04-24,Grassland
Company name,25.655337,148.947749,22001,2023-07-18,Forest
Spring model,-71.560696,-42.625498,66372,2016-10-28,Desert
Happy role,0.686208,-157.133022,2766,2021-06-14,Freshwater
Pm draw,38.042277,-84.918722,86241,2021-03-02,Freshwater
Family do,-2.286167,176.755393,83640,2019-07-18,Tundra
Because somebody,23.910258,164.169014,84408,2022-11-19,Urban
Raise education,47.053753,23.650752,3545,2018-12-28,Urban
Fire reach,-63.088122,173.865293,59939,2019-12-06,Forest
Medical same,-65.969386,41.879567,18986,2017-08-10,Marine
Response former,-60.944085,38.421262,61262,2021-08-24,Marine
Pressure pattern,-18.288938,102.939221,32213,2020-02-03,Tundra
Option film,66.549358,118.338425,42338,2017-01-10,Forest
Likely dark,-11.224196,-34.815134,14623,2022-02-27,Freshwater
Song office,71.952453,161.371422,52004,2019-12-28,Wetland
Necessary writer,-16.850485,56.462221,18217,2022-11-24,Grassland
Loss customer,20.508815,-103.733501,76534,2023-07-22,Tundra
Finish leg,-19.158417,62.626754,14810,2019-06-29,Wetland
Sound sound,-45.610112,-1.501425,82806,2020-09-27,Wetland
Mouth name,10.206857,-125.891382,88514,2024-06-05,Urban
Represent maintain,-54.471698,18.967481,5217,2022-12-15,Desert
Almost fall,6.568162,152.884398,76278,2020-09-12,Freshwater
Well mention,70.721092,82.792243,36957,2017-03-02,Wetland
Upon maintain,59.058512,162.90014,2728,2019-12-30,Desert
Focus reason,19.445904,-25.818072,37693,2018-09-07,Forest
Most trade,-88.846345,-32.696535,92066,2025-03-17,Wetland
Responsibility now,-85.567131,10.237689,75583,2020-06-24,Marine
Mind actually,71.480232,30.798005,30850,2026-03-15,Urban
Exactly she,-86.531059,116.126554,52518,2024-10-16,Grassland
Right exist,37.155424,-171.524127,54740,2025-06-12,Grassland
Someone home,34.22204,-26.423077,80518,2022-02-03,Freshwater
Phone rather,-36.39426,-84.210577,85343,2025-05-16,Grassland
Operation after,-89.746925,-43.808883,82550,2021-12-04,Tundra
Agent daughter,53.119741,81.65511,56700,2024-08-10,Freshwater
Painting but,-31.391857,-43.301912,30506,2025-03-08,Freshwater
Change now,-52.945976,83.560644,11400,2026-02-18,Wetland
Reach light,48.110216,52.872173,10242,2020-10-23,Desert
Career painting,-48.334184,-22.037578,89705,2023-07-13,Forest
Star statement,-19.007472,-37.909029,69018,2026-07-02,Marine
Huge join,32.930533,25.491913,21731,2018-02-24,Wetland
Statement south,48.848118,-99.974852,79608,2024-08-08,Desert
Middle job,-14.220172,-74.175828,21951,2019-06-25,Tundra
Follow national,60.920904,141.971291,74415,2018-04-23,Grassland
Of ok,21.265861,-150.474126,79295,2023-09-02,Forest
White floor,-3.799564,-6.276614,66256,2017-11-26,Desert
Model board,-68.341129,-153.304398,60196,2017-08-21,Urban
Trial general,14.092168,-31.708531,54233,2023-04-09,Tundra
Something pick,-81.536444,90.924687,63652,2020-01-01,Marine
Under because,-3.985607,-168.70046,13120,2022-05-11,Marine
Debate training,57.685178,-106.450942,60816,2016-08-08,Forest
Possible fast,-43.823884,91.800428,46699,2022-12-06,Desert
Rather population,-67.878111,-121.79868,44828,2017-09-07,Freshwater
Mean president,-63.870398,-136.57399,46752,2017-11-27,Tundra
Deep catch,-56.334343,169.119528,23764,2022-09-22,Freshwater
Indeed sing,-27.474097,41.968285,26215,2020-09-20,Marine
Know how,-70.220143,121.920228,79402,2024-11-24,Urban
Protect central,-52.518334,171.867547,67890,2022-03-27,Grassland
Through improve,21.070559,-61.337957,12966,2020-03-17,Marine
Those follow,-35.59298,-147.950186,33661,2026-02-05,Forest
Add ability,33.697878,-101.616956,25913,2024-02-20,Tundra
Sometimes myself,-79.192776,-128.598238,16931,2024-03-28,Freshwater
Story now,83.227972,136.742584,47195,2019-07-29,Forest
Two never,-50.040853,154.857616,55307,2024-10-27,Forest
Attorney year,-81.33006,11.620259,13243,2018-07-07,Freshwater
Question lay,-89.231236,-127.558104,37243,2020-01-05,Freshwater
Finish Congress,78.282486,-165.388236,31497,2020-09-27,Tundra
Language create,72.469177,9.21552,19594,2019-02-12,Desert
It threat,-37.401224,-158.333414,64056,2025-12-11,Freshwater
Bed someone,55.102045,-148.781207,39917,2022-12-03,Desert
Color religious,-88.952724,82.416328,58447,2023-12-12,Forest
Well structure,-21.322095,133.330624,60641,2023-02-19,Grassland
Foreign American,-43.009088,159.018325,99819,2016-12-12,Urban
Plant option,79.267732,-94.774014,59620,2021-01-11,Forest
Pm create,-16.979138,86.150576,14836,2018-10-20,Grassland
Necessary bag,64.84031,54.057479,92437,2025-02-12,Urban
Her care,46.676643,-90.761866,77912,2024-03-16,Wetland
List director,-28.868218,143.24865,62032,2025-10-24,Forest
Someone day,-60.179777,-151.331895,96821,2021-06-02,Wetland
Relate around,79.972733,-54.366298,13927,2017-03-15,Desert
College nothing,15.378736,87.103394,83172,2026-06-07,Freshwater
Case foreign,37.279032,68.526325,62791,2020-10-05,Freshwater
Skin heavy,-81.547595,-154.770942,23916,2019-12-19,Marine
Such participant,-68.657236,-81.852446,22726,2025-03-23,Grassland
Take animal,-70.400064,165.132438,53338,2020-06-01,Desert
Specific however,32.684675,92.5801,48849,2023-10-14,Forest
From partner,35.353451,15.971752,54647,2022-03-29,Freshwater
Look build,67.701583,37.451139,56633,2017-04-27,Desert
Wind themselves,-77.831916,-129.54169,49863,2023-04-11,Grassland
Why street,-69.696926,-18.75035,12102,2017-01-15,Grassland
Long song,-25.419736,47.087393,74995,2021-12-24,Wetland
Cause stuff,65.680456,-126.406752,50568,2021-02-05,Forest
Else remember,-59.660057,-161.363629,17189,2024-06-17,Tundra
Country blue,-60.849751,-33.208159,31910,2025-11-29,Freshwater
Hot fight,82.780484,-158.226564,33030,2025-09-09,Marine
Leave half,76.500619,-81.977339,4344,2021-10-12,Desert
Third magazine,-66.476714,53.74181,88157,2025-07-12,Freshwater
Determine check,36.838971,75.564483,11135,2019-02-06,Forest
Standard seem,38.951151,110.463593,43028,2025-02-13,Grassland
Perform worker,83.187954,-149.315662,5778,2022-01-30,Forest
Certainly population,-12.166409,-90.663983,52393,2017-12-10,Freshwater
Nation ground,-40.91925,-73.809377,83320,2023-03-21,Marine
Amount message,-52.15495,-130.321927,66753,2026-06-21,Tundra
Article citizen,69.027601,-92.339402,16903,2023-05-15,Forest
Bed which,-48.820478,-52.378779,56545,2019-11-25,Urban
Citizen billion,44.01834,69.097522,92778,2022-03-28,Marine
Situation ground,-82.43592,-107.097239,56411,2020-05-17,Wetland
Statement through,-34.969076,-173.705281,78439,2022-01-27,Grassland
Hard action,22.161507,75.5428,61151,2020-03-29,Marine
Process office,-63.829904,-65.53965,56343,2025-09-09,Freshwater
Treat weight,-15.427451,2.022236,93194,2020-07-23,Tundra
Thus lose,61.102353,-76.971886,98793,2016-10-29,Freshwater
Computer move,29.025221,-144.667807,37784,2022-12-30,Forest
Body crime,64.993225,-70.238065,53339,2022-05-10,Marine
Maintain evidence,79.884206,69.784876,40337,2026-05-26,Freshwater
Movie parent,-72.115341,50.892493,53586,2019-04-02,Marine
Consider order,16.475779,-26.367822,35790,2022-09-17,Urban
Two no,48.348082,169.611563,77674,2022-02-23,Marine
Develop hair,-65.432223,-42.323126,10805,2019-09-01,Forest
My would,71.220256,4.550543,2256,2021-04-12,Grassland
Tend look,38.6365,86.04887,52457,2016-08-29,Forest
Impact stage,-33.062373,-131.567272,44908,2023-09-05,Wetland
Travel manager,83.01145,13.69965,51156,2026-06-17,Forest
Officer discussion,56.076873,47.713792,28457,2018-09-03,Marine
Increase pick,29.146175,39.195034,59514,2018-10-01,Grassland
When time,-11.859717,53.117731,67660,2021-12-01,Freshwater
Could capital,-66.515941,-57.913928,63117,2020-03-12,Desert
Now clear,-45.847354,-65.751239,78615,2022-08-17,Freshwater
Soon station,47.267129,122.491435,64118,2018-12-10,Desert
Determine fact,-82.001067,32.705841,42225,2022-04-13,Marine
Friend significant,-38.551695,-72.531539,41,2024-12-20,Desert
Two national,29.182312,169.463142,1021,2020-10-24,Wetland
Member affect,-20.282,172.325899,73065,2020-09-29,Urban
Color wear,76.052921,35.295969,40367,2021-10-14,Urban
Education despite,37.242534,-28.04638,90639,2019-04-17,Freshwater
Like kitchen,41.457863,49.238081,43416,2017-10-25,Freshwater
Stage hot,-2.21967,-90.55891,63191,2020-08-08,Forest
Pretty which,-67.704819,59.388619,68,2026-03-15,Marine
Consider crime,-28.382365,60.926522,23783,2025-12-27,Urban
Always I,12.936004,-77.268648,38429,2018-12-29,Wetland
Identify rock,17.783586,147.218198,54401,2022-11-06,Freshwater
Defense everyone,-8.749422,90.144002,16842,2018-04-24,Marine
Road place,41.192808,42.158429,32403,2024-01-12,Marine
Worry choice,-57.418163,85.203102,29882,2016-11-22,Forest
Find teacher,-30.521897,31.446858,58648,2025-08-22,Grassland
Cause type,41.793284,124.295378,75416,2021-04-03,Marine
Drug foot,53.582728,-96.129049,53243,2018-01-08,Marine
Benefit or,73.076326,-122.891157,50889,2017-05-29,Marine
When attorney,67.254566,62.274796,14215,2022-06-13,Tundra
Question several,10.729414,-75.2736,32397,2018-02-23,Grassland
Off series,34.531902,19.794483,74125,2026-07-15,Freshwater
Everyone try,30.60104,-62.636262,6010,2020-08-13,Wetland
Thought billion,-16.210284,22.370582,1911,2022-05-10,Tundra
Event tend,46.196808,90.647667,43378,2022-01-02,Wetland
Carry record,76.228862,60.761217,19735,2023-04-30,Grassland
Wall now,-19.377233,-48.699202,3268,2025-07-27,Forest
Mrs fact,-55.070429,63.804326,35691,2020-05-10,Urban
Someone science,-4.237073,68.625129,62314,2018-12-30,Desert
Couple child,-23.297144,28.583412,5239,2017-08-27,Grassland
Interview scientist,-21.83842,130.380324,50447,2023-11-02,Grassland
Stock above,7.844986,-78.941727,97827,2023-08-03,Desert
Guess hundred,15.967197,83.672241,32196,2025-06-10,Grassland
Size trip,63.358392,141.237406,22731,2023-10-03,Marine
Lay learn,-64.309393,53.247063,41697,2018-01-04,Urban
Statement father,-64.870068,113.161445,88189,2025-07-09,Grassland
Owner know,-44.139711,-137.950549,87564,2026-07-18,Urban
Action see,59.9609,-40.867456,39873,2023-05-04,Freshwater
Throw material,5.873214,-3.419145,6667,2024-09-01,Forest
Positive benefit,-6.612371,89.734186,67257,2023-10-07,Desert
Animal history,-17.792059,-16.502365,54587,2018-12-21,Grassland
Lawyer college,7.299875,-103.93527,52210,2019-08-28,Freshwater
Teacher claim,37.497197,125.559116,44413,2022-11-14,Urban
Important now,-29.109849,30.510402,94969,2017-08-12,Grassland
Perform sell,59.680721,174.266243,14358,2017-08-06,Grassland
Dinner with,55.72346,80.29472,7193,2023-08-04,Desert
Century cause,-28.819939,11.609746,37408,2021-08-26,Freshwater
Thus now,-44.801517,46.124153,84484,2025-11-26,Desert
Someone direction,-29.29351,-132.096204,48634,2017-04-08,Freshwater
Class cell,45.640242,44.521355,6206,2024-08-01,Tundra
Less pay,18.734086,-164.990659,95278,2022-10-13,Freshwater
Responsibility responsibility,-6.630393,21.150001,86129,2022-04-19,Urban
Pay model,-12.461161,-177.387028,63251,2025-01-17,Marine
Teacher member,58.127806,18.911834,11184,2018-10-31,Urban
Produce pay,72.700674,-151.870464,29833,2024-06-26,Grassland
Author over,75.063273,68.280962,79870,2025-02-12,Forest
Media and,-3.354428,-114.152998,98058,2016-09-14,Wetland
Blood all,53.220507,-80.931837,77734,2018-10-27,Grassland
Least and,-89.442927,130.374282,38093,2021-04-14,Marine
Letter evening,-20.986677,91.908356,82571,2016-08-02,Desert
Piece middle,-2.561243,2.967958,57837,2018-01-23,Tundra
Participant cold,-3.45599,-96.062559,40621,2021-04-17,Urban
Identify cold,-18.974604,169.231087,94061,2022-04-07,Wetland
Compare have,77.420281,46.662067,49370,2025-07-15,Grassland
Second agree,-81.265923,-0.263926,12473,2025-02-19,Forest
Approach five,22.868298,12.181208,8211,2020-09-28,Forest
Well during,5.319851,18.41311,43861,2022-06-16,Urban
Pattern hundred,0.251652,-172.866318,37923,2023-02-01,Tundra
We room,51.262705,-105.747348,46487,2022-06-05,Tundra
Find imagine,-43.86484,130.115793,19028,2016-10-10,Desert
Phone your,-89.063394,-64.292641,98578,2020-06-17,Desert
Radio bit,84.517903,12.790491,77257,2025-12-04,Desert
Idea special,63.93322,101.24902,83060,2025-03-09,Desert
Store if,-35.50511,-154.453047,73940,2018-05-11,Wetland
Image buy,-22.630072,-89.623477,19460,2018-11-11,Wetland
Indeed industry,44.99728,-131.675915,5015,2018-07-25,Grassland
After view,-39.031359,170.217539,98369,2022-10-11,Wetland
By involve,38.098073,157.642602,4581,2020-09-28,Urban
Human media,2.339159,132.402617,56308,2022-03-12,Forest
Up health,11.012356,-77.703931,2733,2020-07-31,Freshwater
Better office,-57.52636,149.973466,50499,2019-12-11,Forest
Decade store,68.438584,-65.742201,73509,2019-02-02,Desert
Tonight truth,76.894934,113.516689,70191,2021-07-17,Marine
Above such,-40.227237,29.438787,65130,2018-07-08,Desert
Especially draw,13.438282,-79.142307,26475,2020-05-04,Grassland
News fine,-80.985651,96.302303,15583,2022-03-26,Wetland
Positive party,-24.582287,-150.009974,35690,2022-05-19,Wetland
Success or,20.639191,-137.054758,46966,2020-09-14,Tundra
Group glass,-10.270157,14.3706,3497,2016-08-19,Tundra
Product situation,33.019281,-7.548612,41146,2024-03-06,Freshwater
According mother,20.271679,-156.058714,82658,2021-11-12,Grassland
Year defense,57.016764,-127.762091,56608,2024-06-12,Freshwater
Trip indicate,35.44023,-176.795768,61430,2020-01-28,Freshwater
Same point,34.244837,132.905656,97372,2017-12-28,Wetland
Tonight effort,31.574164,-155.707946,61154,2024-11-19,Desert
None million,-53.102309,42.396137,19094,2024-04-04,Wetland
Yeah relate,-57.508032,24.161252,39534,2026-02-03,Urban
Safe relate,-84.899157,60.206941,31453,2026-06-25,Grassland
Democrat season,-16.24251,-93.230123,59230,2021-02-04,Marine
Western mean,44.637666,-124.501277,34928,2017-09-04,Wetland
Peace low,51.730144,-51.678455,78677,2025-06-13,Tundra
Seven until,27.036588,-111.8188,8339,2020-11-19,Marine
Important everything,-76.869461,-97.35673,73306,2018-06-17,Grassland
Cut although,62.965175,-131.342141,95058,2024-11-02,Grassland
Probably me,46.416669,42.519575,50127,2025-10-12,Forest
Ok system,73.279501,-172.06449,90037,2021-08-19,Wetland
Great talk,-35.412817,-160.310466,98961,2024-08-15,Marine
Risk catch,-22.202132,-47.167173,4334,2026-04-24,Grassland
Heavy support,-37.591622,44.130233,98661,2022-05-23,Desert
Open spring,78.413551,61.32627,72803,2017-12-15,Tundra
Quality letter,78.296394,15.411765,70675,2020-03-25,Freshwater
Across worker,13.8017,-49.2274,9732,2023-08-18,Forest
Nation sister,-25.96193,-35.156843,95972,2025-04-06,Grassland
Stand value,-45.978161,47.821573,25769,2019-10-17,Forest
Usually size,-80.84664,15.019331,746,2025-07-03,Urban
Force gas,-77.387694,-53.769717,27058,2025-04-24,Freshwater
Born fire,79.318408,-28.630298,61119,2022-06-10,Wetland
Certain case,44.178663,-90.004982,5608,2021-09-02,Tundra
Behind section,22.504989,134.741504,49809,2022-03-08,Forest
Ask amount,89.850472,-47.228465,12819,2025-02-19,Wetland
Student senior,-14.555122,164.234643,38344,2022-08-06,Freshwater
Whatever somebody,15.789346,37.135417,70830,2019-07-07,Tundra
Price compare,-82.88273,-63.688601,38083,2018-04-17,Wetland
Child certainly,14.850469,-118.721468,87089,2020-12-29,Urban
Identify play,77.532378,-142.321991,88064,2024-06-04,Grassland
Report alone,0.087764,70.715976,89034,2023-08-30,Tundra
Natural product,71.735093,-17.509375,2974,2024-07-31,Forest
Decision near,64.524163,-51.531132,14555,2025-06-26,Desert
Laugh real,-14.827498,-178.216585,55859,2025-02-22,Desert
Forget all,-73.339338,84.531178,30578,2022-01-10,Wetland
Ask threat,80.805865,-128.527513,52781,2018-07-28,Wetland
Song card,43.234939,154.231121,42988,2020-05-17,Forest
Store summer,-88.17742,165.258296,62750,2019-11-27,Desert
Minute article,-79.102799,-44.667542,62729,2026-06-22,Tundra
State enjoy,50.163815,-113.316822,60083,2025-07-31,Grassland
Feel rather,-74.225821,167.681256,45328,2017-02-01,Grassland
Take off,-3.440083,-152.270925,83235,2020-09-05,Desert
Oil enjoy,-67.141611,66.262881,8639,2024-06-11,Tundra
Everything anyone,-49.910499,-74.270976,53031,2026-05-04,Wetland
As individual,0.103774,-21.25838,21965,2023-02-06,Tundra
Lawyer art,23.923303,-149.481393,94971,2020-12-30,Urban
Hand listen,-83.298236,46.986467,19779,2025-09-16,Desert
Newspaper talk,-20.47447,47.280704,11858,2018-03-30,Freshwater
Practice second,47.689715,86.881447,98948,2023-03-14,Urban
Open author,-37.085781,36.137532,77761,2023-04-23,Marine
Song dream,-44.568145,63.975091,88059,2019-05-07,Marine
Continue pay,45.242444,1.319654,57681,2023-06-20,Wetland
Big region,35.997628,-99.519804,95824,2019-03-08,Urban
Guy time,-61.085308,-137.490613,95253,2023-04-26,Marine
Region character,-23.991089,-107.556989,85639,2025-01-31,Tundra
Law education,-8.14713,108.267249,6848,2019-06-29,Desert
Drive senior,-43.731209,162.973608,63735,2020-04-08,Desert
Benefit enjoy,52.187992,-166.307014,85086,2025-07-19,Forest
These serve,-25.908711,-150.716659,3074,2018-07-09,Wetland
Prevent move,65.706507,-177.228646,54421,2023-10-12,Desert
Hand Democrat,-68.528926,104.584999,37251,2025-09-21,Grassland
Set ok,-23.466403,126.717934,42458,2018-11-19,Forest
Determine trip,-86.839496,60.6847,3300,2023-12-17,Grassland
Skill picture,72.008633,-117.659934,89141,2024-12-01,Freshwater
A knowledge,-78.453406,-41.778867,69230,2021-03-22,Grassland
Turn energy,27.76523,-102.963593,4492,2020-08-16,Freshwater
History hit,-11.336377,-27.329309,44449,2024-09-15,Grassland
Media election,36.314649,177.812259,70795,2024-05-12,Forest
Church study,-51.775713,135.927319,34960,2026-07-20,Desert
City pull,4.892817,-67.219382,89119,2019-03-14,Forest
After community,-73.45787,146.800793,67716,2019-05-01,Wetland
More rich,-20.166323,-134.237144,17296,2022-08-28,Desert
Stock night,36.702037,64.137146,23694,2021-04-10,Forest
Resource edge,-2.612084,-143.936496,1441,2021-04-01,Freshwater
Here either,86.050637,-22.132529,59381,2022-10-07,Urban
View exactly,-25.905989,-6.54907,45797,2019-09-24,Grassland
Weight cell,41.456515,-171.969494,71009,2017-07-22,Wetland
Their life,-10.747458,-67.832361,71046,2025-09-01,Desert
Situation soon,1.90881,55.783398,95491,2022-11-19,Wetland
Dinner a,-53.570576,112.578954,15296,2018-10-10,Marine
Know win,12.536737,-115.243412,4950,2022-03-19,Urban
Part pay,74.023236,86.263983,10309,2024-03-22,Desert
Almost option,77.019015,-169.419262,96257,2024-06-18,Wetland
Local reality,38.459197,68.357955,52924,2022-10-02,Marine
National arrive,-43.750926,42.762207,48456,2022-02-07,Tundra
Writer bed,62.482478,98.958038,44808,2017-07-27,Freshwater
Traditional able,-50.347527,-3.244795,13736,2017-05-03,Desert
Generation information,40.559472,-128.074084,81036,2021-04-02,Forest
Memory show,-83.758225,-102.751404,65084,2021-11-20,Wetland
Need election,69.132446,-148.923206,8982,2024-10-18,Urban
Capital maintain,24.815547,131.77396,17542,2017-04-18,Grassland
With detail,-78.734403,-117.054549,24123,2023-01-30,Urban
Reflect its,-78.277768,-163.74337,12930,2021-09-03,Urban
Usually coach,-88.318034,63.600681,92669,2016-09-30,Forest
Action rock,-13.855204,60.120117,79658,2025-08-03,Forest
Including sing,59.619006,-76.536463,47629,2021-05-11,Marine
Effort ball,-30.460213,-132.08029,50337,2022-11-22,Desert
Still about,-53.002403,-155.041798,16748,2017-03-28,Grassland
Alone usually,79.563133,81.936604,26425,2025-02-17,Freshwater
Physical whole,29.011731,-117.878155,59867,2018-11-02,Wetland
Arm conference,32.998907,83.065067,3262,2017-05-08,Urban
Share want,-49.074332,-157.42423,96101,2021-03-04,Forest
Seem third,-14.592725,30.816108,33599,2024-08-24,Urban
Our even,-42.679345,178.731935,87677,2024-04-24,Wetland
Interesting development,-4.221427,156.546835,42129,2026-03-11,Freshwater
Chair forward,-68.612454,49.534491,6008,2019-07-13,Freshwater
Second garden,89.232346,-114.731965,90400,2019-09-19,Tundra
Floor night,37.106353,-87.101183,80532,2016-10-25,Grassland
Significant smile,41.799836,-94.28988,41065,2024-08-27,Desert
Grow camera,26.954324,87.547093,31894,2026-04-30,Wetland
Know keep,-29.9002,-112.356033,538,2023-07-04,Forest
Stop fish,-7.623263,-113.316625,25042,2019-01-10,Marine
Go worry,66.74975,95.650845,85220,2025-11-06,Marine
Bill increase,29.162759,50.678535,80934,2018-10-30,Desert
Usually than,5.846974,87.339829,12639,2017-12-29,Tundra
Do get,-41.312455,-24.566071,16324,2019-08-06,Desert
Reveal across,66.125614,-145.167357,26349,2017-01-29,Marine
House then,67.568908,98.689761,79119,2024-08-09,Grassland
Two individual,66.712101,105.095908,78108,2022-09-14,Wetland
Suffer religious,24.27191,38.658418,33096,2024-09-23,Grassland
Town deep,33.850931,-25.511234,361,2024-03-27,Forest
Pressure customer,-39.979666,-90.875829,72126,2026-03-02,Tundra
Next church,-29.059126,-22.797287,12464,2021-04-22,Wetland
Join exactly,-4.981537,-159.263193,78362,2021-09-10,Forest
Over ask,27.421329,-30.807896,25406,2018-11-19,Freshwater
Leave poor,39.081645,59.954416,66892,2018-10-20,Forest
Provide success,59.25929,2.328534,72401,2025-12-31,Desert
Wide population,83.468874,175.397368,20477,2022-02-04,Forest
Area effect,17.605529,-134.510833,57305,2019-09-23,Freshwater
Project which,-11.545619,-97.912549,21298,2024-04-05,Tundra
Sound lead,29.65583,-7.470309,16098,2024-08-22,Wetland
Hear cold,7.436364,-34.319276,62150,2023-01-29,Forest
Finally test,41.520834,-63.844282,41509,2026-05-19,Marine
Bar effort,-72.610804,12.92697,24957,2021-06-21,Urban
Country author,-14.951513,28.648004,50887,2023-12-23,Tundra
Area blood,-31.914627,-163.142386,70106,2017-04-08,Grassland
Strong number,-38.932821,-158.927008,8053,2018-07-09,Marine
Project power,-77.662064,2.796943,74648,2017-11-04,Tundra
Seem development,69.457124,-179.798957,80747,2019-11-02,Grassland
Shoulder sport,9.542088,119.078058,6294,2021-09-09,Wetland
Soldier both,-37.326632,127.956145,60026,2025-02-25,Urban
Trip language,-0.826819,-38.815442,5767,2025-07-22,Freshwater
Author position,-47.904088,-58.310452,50274,2024-09-09,Forest
Laugh simple,78.695179,-102.65337,12601,2018-11-16,Marine
Education sense,23.207297,-113.614331,74328,2017-07-05,Forest
Meeting nice,-10.358515,-56.843399,99607,2023-04-19,Freshwater
Both president,-39.913709,33.06132,54550,2022-04-12,Freshwater
Behind business,55.723913,-107.842963,4586,2025-09-18,Marine
Rate because,66.170714,-28.805097,67479,2020-05-31,Tundra
