species,latitude,longitude,population,date,habitat
Candidate state,83.290335,-43.931432,39632,2018-01-11,Grassland
Today loss,2.864336,-176.394274,57561,2021-05-06,Urban
Among stuff,40.216854,-100.418481,79719,2019-08-22,Desert
The meeting,80.190329,1.73093,50713,2020-02-22,Freshwater
Range enter,-64.433712,79.292962,74057,2019-07-19,Desert
Sit study,63.172933,-86.951473,97693,2020-12-27,Marine
None sign,-28.167441,-111.566386,6043,2018-08-09,Wetland
System beat,26.187545,-147.949637,98962,2018-12-13,Tundra
Truth learn,17.977916,169.818224,53732,2022-10-31,Freshwater
Huge appear,9.835325,85.797563,11547,2023-10-14,Freshwater
Letter plan,-88.301234,19.652402,28800,2019-10-14,Desert
Set each,84.907326,86.756478,25748,2023-01-17,Freshwater
Trip poor,-37.123615,104.531705,77755,2022-01-30,Forest
Painting mother,-36.364838,27.462416,21042,2019-11-25,Tundra
Somebody lay,-26.724999,0.374057,26284,2021-10-29,Desert
Often develop,30.873258,-30.440977,84145,2017-11-19,Urban
Tend reason,-13.850684,155.282769,89654,2018-05-14,Desert
Idea interview,-9.347984,78.513787,99947,2026-01-01,Desert
Agree lay,16.1214,-67.369165,43292,2019-04-07,Wetland
Standard allow,47.250924,-169.187189,82571,2024-01-12,Desert
Have especially,-21.538202,16.44341,17308,2022-11-06,Wetland
Red ask,76.726422,109.799427,62334,2018-07-19,Desert
Table exist,4.455314,-112.624462,91962,2023-07-07,Grassland
Tax job,-45.562635,30.362196,2018,2020-05-04,Marine
Everybody become,-71.570515,111.660098,67105,2020-08-12,Forest
End prove,-77.110547,-40.328798,82665,2022-10-22,Urban
Answer local,14.968289,-66.062306,19087,2017-07-01,Forest
Represent upon,-74.608045,-63.124507,50828,2024-10-01,Tundra
East card,-44.032967,113.86541,60631,2024-08-18,Grassland
Ability range,-47.607408,2.563463,69342,2019-04-06,Desert
Decision mother,-34.345643,123.443434,84724,2018-07-04,Urban
Decade sometimes,7.285985,43.944463,44753,2021-05-12,Urban
When address,-63.608753,-13.136471,82522,2021-02-22,Grassland
Western meeting,11.679269,-129.451501,61797,2021-06-21,Wetland
Scene detail,21.972634,-29.782854,81370,2025-11-08,Desert
Social finally,-7.377971,-100.747222,68612,2017-07-22,Wetland
Far director,48.359896,81.67892,98347,2022-10-26,Forest
Result owner,88.956296,45.472699,3404,2022-08-23,Marine
Property experience,-42.359934,112.808978,17589,2019-05-19,Forest
Ground help,0.480464,66.399448,2178,2025-10-29,Grassland
Economic late,-54.16997,164.634088,40539,2018-07-21,Urban
Per instead,66.245418,21.296973,61823,2019-10-30,Forest
Onto perform,88.882537,154.302375,46529,2019-04-19,Marine
Grow husband,-19.780428,32.190938,51032,2020-07-21,Wetland
List wrong,-58.831088,17.852688,88576,2017-01-03,Wetland
Sign body,12.751844,-29.543141,41749,2019-09-07,Tundra
Child magazine,-62.13081,-159.997725,10414,2018-01-19,Marine
Pattern go,-0.054127,-61.098813,60897,2023-09-28,Wetland
Develop thought,44.15236,-41.462432,81244,2020-02-21,Forest
Build continue,-77.613983,-25.755953,23558,2025-04-23,Forest
Suffer not,6.83796,87.077901,53076,2024-01-31,Wetland
Movie weight,37.109963,76.723331,5155,2025-01-05,Forest
Affect fly,40.516771,-160.806305,55735,2019-01-19,Grassland
Name argue,50.715292,-71.268074,12342,2023-11-23,Marine
Appear manage,-80.546554,45.311574,43696,2018-06-13,Grassland
Experience friend,-40.876452,-148.615629,1606,2017-01-23,Forest
Beyond nearly,-28.503139,178.149706,11315,2024-06-14,Tundra
Ago far,33.906309,-70.69445,4597,2021-11-30,Urban
Campaign music,34.920743,-144.748698,43913,2026-06-21,Wetland
Produce less,-43.626707,33.338169,43855,2019-03-28,Grassland
Project something,-80.793717,-69.662742,17569,2018-06-07,Wetland
Condition standard,8.407235,-89.018682,8594,2023-04-27,Forest
Foot poor,-27.391229,-124.307412,57374,2019-07-07,Marine
Whether paper,-87.726225,57.167,94250,2026-01-11,Grassland
Blood plant,31.762993,-121.194586,56316,2017-05-11,Desert
Them certainly,-50.84552,-105.24487,94177,2021-11-19,Grassland
Drug less,-73.826876,34.30138,28898,2024-07-05,Desert
Real send,-3.767971,-67.232574,71600,2021-03-27,Tundra
Pattern one,-30.43073,-97.301946,74381,2019-11-29,Grassland
Speak black,81.961392,-172.539594,71441,2021-11-29,Urban
Door level,69.349278,-19.870513,2165,2021-11-19,Freshwater
Somebody theory,82.052419,70.523339,37116,2018-02-26,Forest
Become public,-62.795719,75.857558,52764,2021-02-12,Grassland
Line offer,-27.510191,108.153217,14432,2023-06-16,Freshwater
Produce risk,34.475271,-89.027082,17987,2025-12-12,Tundra
Six size,-50.678422,-103.080872,11652,2021-03-07,Marine
Before stage,64.087122,133.827716,13182,2021-09-29,Wetland
Feeling skin,21.558988,-140.974031,7103,2018-02-21,Forest
Eye open,-78.77202,-118.500581,95506,2025-06-01,Wetland
There anyone,-12.395248,19.293909,9345,2023-12-03,Tundra
Include position,81.652518,-38.194281,51509,2025-10-19,Tundra
Miss behind,-26.867502,-9.729677,51747,2017-01-24,Grassland
Tend its,-53.702356,124.95017,10482,2025-09-14,Marine
School hair,-55.952102,138.2938,53844,2024-07-06,Grassland
Tree house,47.118473,-118.719861,94281,2024-06-11,Desert
Garden meeting,86.780368,-87.226035,49251,2021-04-03,Forest
Area husband,-28.822182,-90.102233,3619,2019-12-07,Desert
Poor while,-12.637988,-100.461589,83601,2019-06-06,Desert
Building need,-85.813295,-135.82487,55635,2018-10-03,Wetland
Science enough,79.012162,-15.950782,7527,2019-09-02,Forest
Wish generation,-80.207797,152.440364,33944,2022-02-03,Marine
Turn modern,-2.497596,-102.674273,53402,2024-06-13,Grassland
Campaign lawyer,44.678619,73.685082,4455,2024-12-26,Urban
Discuss we,50.381215,-139.428947,45778,2026-07-18,Marine
Ball lead,-41.266415,160.022843,49884,2022-09-29,Grassland
Data role,-15.688704,-112.890914,86283,2023-08-16,Marine
Right only,12.780342,100.272828,15213,2019-02-28,Urban
Design prove,15.874671,84.75015,261,2021-12-03,Urban
Side rest,-23.662238,173.926869,91075,2022-03-23,Marine
Cold family,33.006056,26.973178,28244,2020-08-06,Forest
A career,60.156682,15.363673,84042,2018-08-24,Desert
Fine public,75.266751,46.520313,13573,2026-04-29,Marine
Strong anyone,87.031547,-35.879147,8034,2017-03-05,Grassland
Us animal,-70.026505,98.881084,76173,2021-07-06,Forest
Fear discuss,-34.367782,-91.300694,88980,2022-12-12,Forest
Beat word,12.643736,111.493659,55721,2018-04-15,Freshwater
We me,24.768038,80.753133,73488,2026-02-02,Marine
Response letter,70.785746,1.004298,93681,2016-11-12,Grassland
Give debate,-58.627529,-16.278841,5275,2018-07-05,Marine
Peace poor,73.51862,93.130077,48920,2021-04-27,Forest
Choose employee,-29.887485,-148.598497,89909,2020-04-07,Tundra
Reflect never,-14.803535,-19.039645,81879,2020-06-20,Marine
Begin approach,-89.723765,48.955921,17649,2017-08-31,Freshwater
Find movement,78.220402,32.298745,70316,2025-04-04,Forest
Window care,-58.866391,112.446996,28313,2025-09-27,Urban
Direction building,-80.394294,92.966167,29037,2025-08-03,Desert
Item me,61.759341,-71.155425,35688,2024-03-28,Freshwater
Several eye,22.511461,152.350372,58350,2019-12-05,Desert
Capital series,33.274445,-163.636268,39323,2023-02-24,Grassland
Special north,31.458357,-176.481446,66229,2018-05-06,Desert
Look owner,64.31941,14.450223,91556,2020-05-15,Desert
Rate current,-24.807139,-18.233321,63202,2022-02-02,Wetland
Actually true,72.545003,127.014286,16182,2022-04-26,Grassland
Action thing,61.236822,171.504648,25564,2018-11-16,Wetland
Guy full,71.468616,-153.435644,17273,2022-05-08,Tundra
Choose young,7.478967,-79.261445,724,2019-08-21,Wetland
All fact,-9.184067,-70.701862,10961,2023-01-13,Freshwater
Boy heavy,-80.473231,23.301534,82642,2017-06-24,Desert
Full mention,-84.189448,94.998974,21784,2021-09-03,Desert
Physical alone,47.194553,121.099405,56056,2025-05-23,Forest
Discover dream,-46.551786,116.483724,76299,2023-04-20,Grassland
Side fire,84.708806,59.885254,38309,2016-10-14,Grassland
Wear south,-31.561068,64.944572,3397,2023-04-27,Wetland
Strategy season,38.553991,-136.034871,73615,2017-11-24,Desert
Action market,20.878797,-86.801903,69375,2019-02-05,Freshwater
Defense star,-66.06473,-47.140284,36426,2018-05-02,Urban
Call away,-45.989538,173.461611,36394,2024-12-02,Tundra
Discussion collection,-66.879087,49.184657,95754,2020-09-05,Freshwater
Everybody run,-33.391437,18.099163,44809,2016-07-19,Desert
Training artist,14.217487,-74.037483,94801,2023-05-10,Wetland
Ok recent,66.754951,-121.417361,32585,2023-09-03,Urban
Two modern,-8.475876,-92.710595,8547,2020-08-16,Urban
Manager degree,40.083076,-116.256523,7975,2025-03-04,Forest
Skill measure,-2.167073,179.382203,11136,2018-10-31,Freshwater
Stage whose,-74.551454,160.219874,84167,2025-11-08,Marine
Region way,24.624109,-74.988341,65481,2020-06-22,Forest
So modern,-3.284822,-40.5761,98386,2017-07-11,Forest
Water young,-40.316191,97.038586,76791,2024-08-30,Urban
Matter ahead,78.871962,-11.985794,11788,2019-02-25,Urban
Join turn,52.861165,-22.362539,60625,2025-04-14,Desert
Hold appear,12.153346,162.537331,71049,2019-09-11,Wetland
Special feeling,-23.416156,-119.051852,56868,2023-11-25,Grassland
Specific degree,-29.089374,-125.405794,46440,2021-12-30,Desert
Scene simply,-10.689249,-114.704828,74535,2021-12-28,Grassland
Vote majority,18.002427,-68.542919,46144,2025-04-07,Desert
Should ask,-75.162304,88.299179,19325,2026-06-13,Urban
Yet ability,-74.110335,96.938636,80254,2017-05-13,Urban
Scientist simply,-38.688029,50.19937,46794,2022-01-20,Tundra
Upon attention,-57.413347,-16.721441,91927,2021-10-25,Grassland
Certainly direction,-13.93534,-131.780849,13335,2024-11-10,Grassland
Future adult,61.240277,-106.710574,66709,2017-10-11,Desert
Course life,-79.941749,-123.927413,11116,2016-10-17,Grassland
Side education,-35.881593,74.700688,37070,2026-04-14,Wetland
National long,48.204351,76.937976,68680,2018-05-20,Freshwater
Skin fund,88.226891,155.221941,54244,2025-05-29,Urban
Politics network,-42.600043,140.452619,97259,2020-07-21,Urban
Traditional meet,34.138347,146.069456,44199,2025-03-19,Desert
Available issue,-8.034172,-32.864652,23111,2021-08-22,Forest
Want list,-27.330417,-130.218287,96463,2019-10-08,Wetland
Republican part,-17.306739,-24.603588,74881,2026-05-21,Marine
Eye toward,-78.724032,5.041936,60027,2020-07-31,Tundra
Tv sense,1.677976,-22.540693,47977,2017-09-02,Freshwater
Behind well,-63.357968,106.887938,11218,2025-08-31,Tundra
Strong move,27.063252,26.363318,85725,2024-09-16,Tundra
Top threat,76.258229,38.61875,74810,2021-01-25,Tundra
Edge debate,66.716543,-142.906358,25127,2018-12-29,Desert
City eat,-79.186864,-137.557647,9040,2021-07-09,Grassland
Health above,30.796522,-31.75965,68005,2022-07-16,Tundra
Rather cause,65.237019,-169.789908,98483,2022-11-24,Desert
Cut away,-18.022763,106.307709,59515,2024-06-26,Marine
Cultural too,-67.25968,97.583274,53120,2025-03-22,Wetland
Sell go,-0.113295,47.344476,43497,2018-10-24,Grassland
Leader economic,-57.299175,-146.319623,25639,2017-03-25,Tundra
Per gas,-40.164818,0.958075,95376,2019-07-26,Marine
Worker pattern,81.794289,-88.485129,14045,2025-03-29,Urban
After detail,25.234381,-130.968103,37912,2023-01-03,Forest
Source accept,45.113914,25.920791,72854,2024-05-20,Desert
Seat discussion,-83.830308,-19.134088,79064,2026-01-31,Tundra
Hair commercial,-52.149381,47.105175,6640,2024-04-25,Wetland
Both theory,-51.31097,-130.333826,61952,2019-09-02,Forest
Shake seem,-80.570503,87.555958,32962,2024-09-12,Marine
Food along,-72.129601,-3.123881,94915,2017-09-16,Forest
High there,73.345132,177.666966,11572,2023-02-14,Urban
Surface leave,1.1182,-101.029729,11839,2017-04-13,Marine
Occur position,39.848095,81.108494,71130,2022-06-30,Grassland
My not,53.087534,107.120412,87562,2022-11-03,Tundra
Mention poor,5.554488,-126.023282,85670,2017-09-08,Forest
Improve house,26.269026,100.443528,11727,2017-11-26,Freshwater
Break where,33.068065,139.816552,79064,2021-08-12,Forest
Yes half,60.40403,-108.9786,31278,2024-06-08,Freshwater
Build early,77.896942,57.664708,8663,2024-09-17,Marine
Pattern believe,13.454873,19.770337,92650,2021-07-04,Tundra
Catch second,-38.970309,143.931682,65133,2017-04-30,Freshwater
Fire return,27.208249,73.698466,75015,2016-12-03,Freshwater
Tv throughout,30.774728,-130.180517,93839,2019-09-29,Tundra
Almost response,-3.302302,-47.342441,51573,2024-04-03,Marine
Music human,-57.886559,103.421181,66441,2022-11-11,Marine
Ready list,82.663303,178.217146,93160,2020-10-15,Freshwater
Above option,42.961861,0.714552,85349,2021-10-02,Wetland
Body forget,-14.828465,151.46459,84007,2022-05-20,Urban
Job throughout,-37.662919,-167.988307,21845,2023-08-31,Freshwater
Adult as,-7.189452,34.465485,62744,2022-03-22,Grassland
Since main,11.025283,-156.974595,86773,2022-05-05,Tundra
Culture court,2.139216,119.097961,36009,2017-09-13,Wetland
Company rock,-18.249097,100.930463,1105,2023-11-14,Desert
Report per,-24.52205,-77.115632,25455,2025-07-08,Tundra
Late thought,-16.478755,-116.714405,9684,2017-05-03,Desert
Blood although,47.276371,-8.152377,72887,2019-08-15,Tundra
Themselves wonder,-10.830587,-138.030911,3189,2020-08-21,Grassland
Event reflect,-14.513911,-41.802938,68869,2021-03-20,Forest
Leave region,65.40991,64.844502,4317,2025-04-13,Forest
Down democratic,4.60896,85.305199,96257,2026-06-05,Marine
Defense time,-44.676849,132.696825,91090,2020-05-16,Grassland
Describe fear,19.473651,147.045988,87045,2020-10-26,Freshwater
House full,7.93837,121.429854,30599,2019-07-21,Tundra
National involve,-23.685952,-57.655722,25982,2020-03-24,Freshwater
Such occur,-85.339526,151.31391,14268,2019-11-13,Marine
Very speak,-76.602789,156.036057,7601,2020-09-01,Forest
Child best,36.781527,43.092594,22438,2025-06-20,Forest
Special everybody,-59.054096,50.877825,77242,2019-08-19,Marine
Up stay,-61.790559,139.668189,21294,2020-02-23,Tundra
Say attorney,-26.599205,103.663812,54707,2022-05-25,Forest
Everybody film,-40.698965,-11.698968,20533,2022-03-21,Urban
Administration arm,88.451261,-85.548594,5453,2019-08-24,Grassland
Game owner,26.524289,-58.902413,33202,2020-02-18,Wetland
Although sense,77.330375,-36.688996,99140,2022-04-26,Wetland
Third good,-25.972905,171.051668,83716,2022-12-02,Wetland
Yard we,-35.974196,-151.001772,5344,2018-04-11,Forest
Trip no,39.214406,159.322052,99597,2024-01-07,Wetland
Away necessary,-13.836761,103.566596,48322,2024-02-12,Desert
Interview management,-6.684618,-122.565248,70215,2018-12-16,Desert
Until field,71.755106,91.543136,84024,2018-03-21,Forest
Us can,-85.788016,155.341514,85665,2023-04-05,Wetland
Tonight serious,17.819142,92.210511,58071,2018-02-20,Tundra
Per receive,52.020692,-138.693687,75225,2025-08-06,Freshwater
Network happy,16.600558,179.039866,4359,2025-09-12,Freshwater
Then language,0.425793,145.167511,8558,2019-04-12,Wetland
Ahead owner,83.836799,-23.104933,13938,2021-08-16,Grassland
Positive half,-19.7599,139.952901,17082,2023-03-30,Marine
Late use,15.881286,-132.937124,69317,2017-04-01,Grassland
Indicate yeah,21.711344,28.300838,16425,2022-07-05,Freshwater
Culture set,-49.631312,-3.455781,24787,2023-08-09,Marine
Determine cost,16.321154,45.56406,13619,2018-11-14,Desert
Radio bag,-59.736134,-119.227545,75292,2020-12-01,Forest
Prove avoid,68.02218,-112.440785,65040,2017-02-21,Urban
Pull son,56.8833,-169.821175,79314,2026-02-22,Grassland
Human both,1.276447,132.069928,98489,2022-06-03,Forest
Issue PM,-68.336991,116.520327,31941,2017-12-24,Tundra
Know fact,72.32595,171.987934,1355,2016-12-16,Marine
Player deal,-0.821294,-0.970807,57475,2023-08-19,Forest
Age argue,-77.501972,-84.928043,74841,2018-12-03,Forest
Because list,84.802636,169.512214,50433,2016-07-26,Desert
Method outside,18.771429,3.157574,29098,2020-07-19,Grassland
Leave enjoy,-21.439018,-81.497765,91152,2016-07-19,Freshwater
Become perform,-87.05905,-29.967891,26694,2017-09-06,Grassland
Claim measure,-72.41084,-73.287729,2577,2019-01-21,Desert
Vote security,1.51967,-31.692415,43079,2026-02-01,Freshwater
Ok write,-32.936144,-166.429718,30075,2017-07-07,Wetland
Two consider,-16.214118,61.348152,54905,2025-02-10,Desert
High return,51.688078,-40.512651,66916,2017-08-03,Forest
Each call,82.203605,143.94008,97461,2021-01-15,Desert
Pattern town,-14.04231,-58.140993,59168,2019-10-07,Tundra
Walk home,-81.610261,-160.709671,14361,2019-08-10,Desert
Speak would,37.742711,-4.263629,59306,2019-11-30,Tundra
Doctor second,69.338352,-132.838588,49491,2023-08-16,Tundra
World number,-49.576359,-145.680561,41803,2023-09-21,Desert
Miss article,-62.260834,120.124674,88298,2017-12-14,Tundra
Country area,34.110131,-51.30221,18273,2017-11-03,Forest
Choose parent,47.641433,-121.285214,46840,2024-05-02,Freshwater
Paper skin,89.717452,-83.445659,34774,2019-07-16,Forest
Remember goal,-4.763466,-140.862364,90036,2022-05-08,Forest
Community drug,8.278639,-150.204433,79999,2022-05-10,Freshwater
Current wish,34.19455,114.326382,24074,2018-05-07,Grassland
Political let,24.305082,13.211467,88384,2016-10-22,Marine
Significant above,42.008226,71.965891,47853,2026-02-25,Marine
Item just,41.557025,-30.078419,71182,2018-02-18,Forest
Book entire,-25.660095,-90.71325,28191,2018-05-12,Marine
When foreign,-22.728167,-30.613971,86728,2019-04-22,Forest
Successful PM,-76.167055,176.544505,39369,2024-01-11,Forest
Population medical,-43.336225,-138.834936,61607,2021-10-22,Marine
View buy,-55.462246,113.356873,82242,2026-03-19,Forest
Trouble president,37.717937,94.155922,53363,2020-09-06,Marine
Indicate bag,-15.524067,-177.909382,83194,2017-02-17,Forest
List election,-45.013487,130.439951,66595,2019-01-15,Tundra
Fine suddenly,-82.14748,3.429392,17093,2024-06-15,Desert
Leader available,26.797839,-94.777118,92953,2020-05-23,Marine
Region loss,30.907554,-0.303374,4308,2017-02-02,Freshwater
Debate power,-65.474476,-167.092951,62270,2019-02-09,Urban
Phone stuff,58.653498,-34.722548,90156,2022-04-01,Marine
Film actually,-21.644038,-55.572308,86359,2022-12-04,Urban
Security although,54.296107,176.403018,25902,2022-12-21,Grassland
Attack truth,-65.427539,7.169385,3084,2019-10-16,Marine
Voice wrong,-38.31434,-153.404551,6165,2023-10-04,Desert
Measure ball,-28.641703,80.956133,38441,2016-07-31,Marine
Their protect,-18.405023,38.225592,35101,2019-05-22,Forest
Ok sit,11.610524,160.410831,57694,2019-11-08,Desert
Artist office,-72.649828,-51.903155,89369,2024-06-16,Marine
Organization condition,-56.938727,76.397611,55870,2024-06-04,Forest
Building campaign,85.439566,-83.749454,49452,2024-12-12,Desert
You above,-21.661778,107.859719,51110,2023-03-30,Wetland
Necessary stay,57.240857,74.406614,80635,2017-01-31,Grassland
Score herself,73.650976,-111.604095,39661,2024-06-16,Urban
Future treat,-36.178803,66.001492,96068,2025-09-14,Grassland
I later,-62.527791,-144.345684,49233,2021-01-26,Wetland
Set discussion,-31.781254,57.950169,55851,2022-12-24,Tundra
Dog past,63.913319,122.154667,90090,2021-09-28,Wetland
Case trouble,-52.795308,13.053828,76638,2021-09-17,Grassland
Different section,-27.679279,87.576126,24284,2022-04-01,Urban
Level morning,73.123617,41.909735,87040,2025-02-01,Freshwater
Let good,-32.896004,5.83445,39493,2020-11-11,Desert
Week miss,31.320515,148.527836,71741,2020-06-10,Freshwater
Your director,3.19642,166.717069,64433,2025-09-10,Urban
Describe lead,-82.283828,14.768824,52429,2018-05-21,Wetland
Health wear,-39.652377,-177.412955,32532,2020-06-20,Wetland
Hair physical,-44.638231,115.122298,76921,2020-11-06,Marine
Space center,67.743223,-156.913272,86198,2018-06-09,Urban
Watch rise,-67.128862,134.487056,79362,2025-12-19,Tundra
After person,28.654127,-170.237977,15465,2024-11-14,Freshwater
Various law,-31.596736,172.495194,24750,2020-10-10,Wetland
Carry door,-87.465737,-123.421017,79634,2023-10-17,Urban
Design determine,-59.601521,-158.936183,4344,2017-12-30,Desert
Prove staff,80.977956,-150.435666,58606,2017-07-26,Freshwater
Direction explain,9.261425,-105.359081,72286,2023-09-16,Grassland
Place owner,25.608949,82.499057,85016,2017-04-12,Tundra
Individual happy,-89.387392,179.173437,37238,2019-08-11,Forest
Fire to,72.772453,101.329836,22067,2018-01-14,Tundra
Chance head,-28.987926,154.598504,60772,2018-08-21,Urban
Explain step,-43.894744,150.601681,53437,2020-11-25,Freshwater
Where talk,-17.441458,133.021639,89541,2020-05-31,Marine
Reveal wonder,-71.049388,-49.543454,73438,2018-09-19,Freshwater
Threat scientist,-61.652147,-119.233791,97086,2021-04-23,Tundra
Now go,76.488252,135.410221,86229,2020-01-26,Forest
Federal be,-36.13671,-74.653069,18193,2019-02-28,Tundra
Shoulder cost,-53.091917,-42.555917,44373,2019-04-06,Urban
Heart care,52.295506,-162.37909,22541,2021-06-08,Freshwater
Establish give,-75.444475,103.968145,93318,2016-09-21,Freshwater
Community picture,36.820553,120.864923,4831,2019-01-07,Tundra
Address dream,85.538228,-15.049644,73472,2018-02-15,Wetland
Easy direction,-30.514129,177.05807,11485,2024-12-15,Forest
Traditional society,-62.973102,71.686626,41731,2025-03-05,Wetland
Fund because,66.149532,130.113029,12121,2019-12-16,Desert
Federal especially,65.845936,2.802088,66717,2017-09-09,Desert
Machine area,70.118464,-175.010795,55016,2019-07-20,Marine
Continue rock,70.196831,-153.816655,18923,2024-06-02,Desert
Board improve,9.680325,2.808835,8048,2019-09-01,Forest
Which control,-29.068653,149.526862,91780,2016-09-27,Wetland
Watch end,-39.063111,-70.991611,15199,2024-07-14,Urban
Recognize election,60.520484,20.900501,3456,2024-12-18,Grassland
Military serve,-60.335541,-153.232872,32522,2021-04-03,Tundra
But third,-42.642464,-162.459554,92067,2019-12-23,Desert
Rich claim,40.890427,-34.76386,26906,2017-02-17,Urban
Why improve,-41.277308,-113.381833,37886,2025-06-07,Urban
Score source,83.932444,4.05087,58048,2026-07-11,Marine
Common weight,21.734079,60.217165,99769,2020-08-13,Wetland
Democratic common,54.146998,-13.542021,87435,2022-05-11,Freshwater
Owner energy,50.032774,158.288559,51626,2025-09-21,Urban
Successful executive,68.845129,116.843148,33092,2017-10-25,Urban
Rise hair,-28.422654,116.924828,70522,2017-11-14,Marine
Film someone,37.483339,-146.418278,1388,2025-07-04,Urban
Recently movement,35.896183,50.909366,76927,2020-08-06,Freshwater
Speech industry,-70.02764,-59.005727,68960,2022-12-09,Forest
Forget firm,52.961621,1.701316,76953,2016-12-30,Marine
Fight pass,-10.97271,-32.106023,792,2023-08-31,Urban
While baby,4.105461,81.933051,78800,2019-04-13,Marine
Gas power,-66.699048,31.377964,39689,2022-09-22,Freshwater
Source education,71.812328,134.485579,67376,2021-06-10,Forest
Yeah learn,68.29773,-72.605765,46050,2019-09-14,Freshwater
Station pressure,42.112132,45.704002,33889,2018-01-31,Grassland
Race per,-27.074109,-2.79012,58457,2023-12-08,Tundra
Cell west,84.408183,5.395318,43327,2019-03-09,Forest
Seem outside,-68.416344,-144.728546,86719,2025-05-20,Desert
Usually maintain,72.002405,65.800362,87147,2026-04-23,Forest
Remember goal,6.951489,88.460945,53633,2017-07-10,Grassland
By establish,5.99647,-140.952756,89729,2026-07-02,Desert
Successful room,-32.042778,166.493498,565,2025-11-24,Grassland
Born others,11.104614,-154.980903,85342,2022-08-13,Freshwater
Next he,-36.968082,-131.919323,39255,2021-07-09,Marine
Would start,-4.554461,-103.962823,64359,2021-02-18,Forest
Cup behind,3.061831,-110.966052,96592,2017-02-28,Marine
Interest air,-15.106036,153.398542,93813,2017-06-21,Forest
Couple bank,-27.124065,105.943388,66198,2020-05-10,Urban
Mind shake,72.981029,-154.995065,34955,2017-05-06,Grassland
Perform yard,1.584562,164.813892,72318,2022-04-04,Forest
Back civil,31.104548,-15.934605,35909,2016-10-22,Forest
Other federal,-36.016527,75.128678,35456,2024-06-10,Tundra
Red speak,-8.8275,168.373062,51290,2019-08-20,Grassland
Institution analysis,9.22302,-60.799978,37616,2020-04-01,Wetland
Pass again,-19.519827,-41.323911,22388,2018-12-29,Desert
Significant drug,32.936453,50.565123,29113,2026-04-14,Urban
Ask hold,48.907671,176.634255,38615,2023-01-13,Grassland
Hold force,-62.203187,63.036483,15762,2016-07-31,Urban
Sport day,-20.12725,-73.99293,51115,2023-11-11,Marine
Strategy example,59.698991,-37.755692,75483,2019-09-24,Tundra
Pass see,58.118665,-107.918041,45124,2020-03-01,Marine
Do it,37.053275,29.76378,83182,2017-09-10,Desert
May without,34.283359,-143.535546,45272,2016-07-21,Urban
Social receive,79.610321,-38.418728,60061,2018-08-09,Freshwater
Create because,43.78055,109.976084,89766,2020-05-05,Marine
President price,24.057359,-87.178616,93553,2021-06-08,Tundra
Accept none,-60.867348,42.020159,63258,2020-04-09,Wetland
Everyone be,-20.136712,14.616976,82425,2025-11-24,Desert
Move friend,-52.563945,18.680298,35621,2020-02-27,Marine
Item word,-65.588379,24.898024,83574,2018-06-20,Forest
Back set,23.119498,-156.537796,65645,2021-09-29,Grassland
Turn result,33.058312,127.046543,43242,2022-12-13,Urban
Church keep,24.815133,-99.162411,80718,2018-05-10,Desert
Sing there,70.121854,34.469273,37687,2021-12-11,Marine
Give few,-13.888478,175.293615,92767,2018-04-22,Urban
Fall walk,-27.963766,-96.612607,94468,2019-05-12,Marine
Under meeting,-36.306825,124.093448,50081,2025-06-30,Freshwater
Born dream,-89.923404,-5.09589,95175,2022-05-03,Freshwater
Serious professor,-41.951082,-80.925608,15467,2024-09-19,Forest
Car big,17.084059,155.351645,24178,2024-08-04,Marine
Tax investment,-32.466928,122.077929,87146,2026-03-26,Urban
Forward stuff,-1.440623,174.143706,29087,2022-03-07,Forest
Create mean,37.354833,-84.82308,58335,2021-02-06,Desert
Ability population,-5.006406,52.58209,43665,2021-05-14,Urban
Score politics,-86.577831,116.672691,77260,2023-12-12,Marine
Writer every,24.530861,147.329241,87149,2020-08-04,Tundra
Political few,-80.555426,-157.555894,24110,2023-05-23,Freshwater
Sense major,-23.831102,167.676402,40343,2022-05-13,Marine
Rest reach,-80.746283,164.176593,64178,2022-08-15,Wetland
Office sometimes,-2.048894,22.644794,50912,2025-02-09,Marine
Actually a,-7.191327,-52.658613,68890,2019-10-24,Freshwater
Rule treatment,82.352508,-36.545589,80876,2024-05-05,Desert
Measure month,-25.990638,-94.056613,56887,2026-03-22,Grassland
System shoulder,43.09834,29.641297,88780,2021-07-20,Urban
Know miss,40.177476,-119.069843,56815,2020-09-21,Freshwater
Specific create,12.140495,7.323478,26252,2019-05-04,Desert
His heart,-70.155068,-155.78821,76957,2019-04-12,Desert
Much exactly,-17.363571,123.191766,44613,2020-12-02,Freshwater
Machine send,36.783905,-39.223406,37353,2017-12-27,Grassland
Guy throughout,-32.399669,119.193699,59110,2026-05-18,Freshwater
Hour Republican,66.816035,-111.223068,45614,2023-04-01,Grassland
Seem happen,28.154454,-85.123137,56667,2020-12-18,Tundra
Middle lead,5.581537,127.447127,73396,2016-11-24,Marine
Consumer nice,-35.408534,-15.98383,97099,2025-06-14,Tundra
Indeed whose,74.281801,29.926817,841,2018-11-25,Forest
Blue democratic,29.150745,25.281808,45915,2025-02-26,Desert
Spring make,2.15291,8.557884,27231,2023-07-02,Forest
Law save,-61.036024,178.166061,91798,2017-10-31,Grassland
House however,-27.891612,17.947866,48927,2021-11-13,Freshwater
Hospital whatever,2.202676,166.443562,42500,2026-02-20,Grassland
