species,latitude,longitude,population,date,habitat
Floor that,78.460969,89.806583,23619,2020-01-31,Urban
For home,89.897869,154.338438,87368,2024-10-26,Tundra
Marriage figure,7.228146,174.013024,58740,2020-10-10,Forest
Same change,-46.613321,-165.221405,65010,2021-07-12,Freshwater
Speak last,-70.543908,-106.045468,37575,2025-05-30,Grassland
Year measure,-48.600077,-55.574335,64727,2024-03-14,Forest
Father free,55.465967,-85.801174,46000,2023-08-07,Freshwater
Talk model,-18.987921,27.965732,15534,2024-07-16,Forest
Time many,88.114832,-123.493862,60206,2023-07-23,Urban
Cause participant,-37.632396,-0.250182,68514,2017-05-03,Freshwater
Mission turn,-72.122244,-48.716237,51410,2017-07-06,Marine
Smile some,1.824644,-43.757644,77253,2016-11-03,Tundra
Author film,44.719773,41.743933,6319,2019-09-07,Urban
As management,16.467056,-140.357804,48915,2024-01-21,Urban
Can turn,-58.61396,66.168945,16235,2017-09-21,Freshwater
Report store,72.575945,88.507402,92440,2019-08-28,Forest
Sport TV,13.136692,105.672003,67485,2024-02-20,Freshwater
Important concern,24.592946,-141.671965,85893,2025-12-23,Urban
More oil,-65.909357,3.481035,24011,2019-01-13,Freshwater
Century project,42.172333,-129.587478,3766,2021-03-18,Marine
Economy level,-34.06491,-178.74919,94650,2018-06-03,Marine
President need,87.415937,-113.522323,21833,2025-11-24,Grassland
Whom drive,24.546116,133.401912,68224,2016-10-09,Forest
Business mouth,-51.92031,62.428116,91802,2017-05-10,Forest
Dark development,-74.385749,86.00355,79690,2023-03-02,Tundra
Lay whose,-13.990924,177.227067,53004,2016-12-28,Tundra
Theory technology,60.380314,54.812166,60725,2023-09-14,Forest
Lay huge,50.442439,64.315668,67585,2024-09-11,Desert
Pick box,55.345438,-89.289439,94942,2024-10-26,Wetland
Rate try,-30.120192,47.170067,67795,2022-10-17,Grassland
Actually all,27.000275,52.323761,37951,2023-09-03,Freshwater
Special consider,-82.513201,-21.548425,44711,2025-11-09,Grassland
Contain manager,16.91511,-71.85291,62954,2021-09-11,Tundra
Simple feel,57.357519,14.467687,71358,2024-03-20,Grassland
No wide,-40.785912,94.896506,48186,2022-02-08,Marine
Magazine authority,7.868698,35.058504,60726,2023-10-13,Tundra
Sense against,-45.828137,157.068502,63293,2026-03-13,Freshwater
Involve national,-33.720895,122.513958,29674,2025-12-10,Tundra
Develop rate,-75.883162,-145.029888,76298,2016-10-24,Marine
Fire series,64.193485,-97.445864,6064,2018-01-28,Desert
Military poor,39.686235,136.915063,46375,2023-09-13,Wetland
Mouth interview,14.39754,-142.20043,99419,2024-01-03,Tundra
Address care,-68.739519,0.197474,3378,2023-09-20,Desert
Order contain,54.625926,42.117592,7476,2024-05-16,Grassland
Source lead,37.336067,94.210051,44937,2025-10-23,Forest
Card pay,-35.993147,53.959814,67298,2018-01-28,Desert
Manager rate,64.989862,-148.082471,7328,2020-04-04,Wetland
Clear treat,41.600617,58.974049,40694,2019-05-27,Urban
Player word,-10.770418,-175.994951,60668,2022-06-12,Wetland
Thus performance,-70.059026,111.526074,50732,2017-09-27,Urban
Effect after,43.437414,33.457559,84490,2023-07-08,Urban
Move Congress,-35.468551,132.080209,22973,2025-05-06,Marine
Movie maybe,-79.752645,-93.078683,37768,2016-12-10,Freshwater
Work by,-5.370054,-103.244095,82786,2017-12-22,Grassland
Road whatever,-72.261841,175.226118,96245,2018-10-28,Wetland
Happy indicate,27.868904,19.542235,71886,2018-10-25,Forest
Mind treatment,6.291891,38.28147,49878,2024-09-28,Tundra
Choice onto,-14.158669,114.063981,67466,2022-03-08,Wetland
Meeting kitchen,55.357005,-136.491081,65638,2020-06-02,Freshwater
Class eat,5.250937,45.41477,13444,2022-03-03,Tundra
Building between,-84.089877,61.810199,10219,2021-11-06,Marine
Dark director,56.354664,-50.825202,22886,2024-06-05,Desert
Glass coach,-9.05368,-60.167314,83006,2022-04-14,Forest
Later sing,-16.481077,0.074396,66985,2023-01-10,Grassland
Turn blue,-28.552123,56.308449,60633,2021-09-30,Grassland
Over daughter,34.509337,154.161904,65768,2022-11-22,Forest
Just live,-30.615374,121.620738,2199,2023-06-16,Tundra
Increase compare,-11.62501,140.514035,83942,2023-03-26,Marine
Size far,43.311109,81.375592,60605,2017-12-10,Wetland
Whom water,40.309386,163.50153,17440,2020-02-05,Marine
Later surface,20.204836,-55.435725,43607,2022-01-11,Desert
Kid last,7.066214,-56.914497,88347,2024-07-07,Urban
Before new,-17.274121,-89.4977,33003,2024-02-15,Urban
Knowledge agreement,45.538831,125.807375,80441,2025-02-04,Urban
Bar itself,-28.379441,149.477781,38788,2016-12-15,Freshwater
Evidence modern,88.424504,-64.884784,75697,2025-09-07,Forest
Recently picture,-61.336814,-79.005582,90599,2016-12-06,Wetland
Then prepare,-13.026581,-26.187923,4174,2024-10-13,Freshwater
Guy finally,-33.570347,172.344366,28161,2022-01-27,Forest
Increase science,82.862075,27.735097,1616,2020-01-07,Tundra
Long phone,-89.598832,-41.839208,14761,2024-04-07,Wetland
Say look,-65.820528,175.95713,91038,2025-09-23,Tundra
Hard church,-36.281389,-153.342787,47234,2021-06-21,Tundra
Republican spend,40.322179,-35.220786,10966,2025-09-09,Grassland
Environmental interest,-10.427423,-140.462597,18196,2017-10-18,Forest
Fast maybe,57.140875,165.91448,5346,2024-01-08,Marine
Expert boy,-30.955015,-86.324871,75304,2023-09-10,Grassland
Enough perform,-35.028599,-112.696528,21473,2024-04-17,Wetland
Change happen,17.746806,-139.591793,60292,2020-08-30,Forest
Appear account,-30.257684,64.842754,20148,2026-01-17,Tundra
House energy,-28.42018,131.936806,97258,2020-10-14,Marine
Focus woman,-63.940327,-7.595604,33243,2017-01-10,Urban
Dark conference,-67.960935,76.697399,17880,2022-07-23,Freshwater
Yeah peace,-8.358444,50.538647,78467,2018-12-19,Wetland
You seek,-42.145264,160.432375,26886,2024-09-02,Tundra
Individual store,-68.501127,150.917185,77883,2017-03-17,Tundra
Break century,-1.422234,163.052756,41255,2023-11-12,Freshwater
Citizen news,39.20057,130.541637,634,2017-01-25,Tundra
Visit report,49.00525,33.207847,18379,2026-01-18,Marine
Not report,26.914692,93.564295,58375,2018-12-10,Tundra
Share animal,-71.975323,-78.869806,6376,2019-06-26,Freshwater
Southern key,-80.31591,-155.06462,73930,2025-12-30,Freshwater
Customer treatment,-61.380529,-76.898776,85823,2017-02-20,Freshwater
Star plan,-16.625437,69.206917,28316,2021-02-25,Marine
Help old,-2.94339,143.581345,12311,2025-06-06,Tundra
Art two,-75.168619,154.024509,40129,2022-07-13,Wetland
Response financial,49.364534,-62.570055,19887,2021-06-24,Tundra
Wind security,78.251464,-72.082332,10405,2017-01-31,Marine
Term build,-55.51242,55.483224,17983,2023-09-16,Wetland
Huge occur,-77.421922,76.350876,77351,2023-10-19,Tundra
Save statement,31.866978,-77.230621,77204,2025-06-24,Grassland
Well be,85.75369,53.52616,52788,2021-07-15,Grassland
War always,77.112358,130.620941,21874,2019-10-13,Marine
Either yourself,28.640633,62.291824,46053,2023-12-07,Freshwater
Student however,59.174317,122.55997,50021,2023-10-31,Forest
Man both,50.86774,150.026771,82913,2024-05-27,Wetland
Rather across,-28.132876,37.63297,89654,2023-01-22,Freshwater
College everything,-35.049129,-58.549923,9114,2023-08-24,Marine
Poor great,58.301612,-114.158675,76083,2026-07-03,Urban
Anyone cultural,26.505001,158.821148,30795,2023-12-17,Marine
Citizen high,84.63733,-16.228419,47323,2017-04-30,Tundra
Cold city,67.320419,-0.614257,25269,2019-09-04,Marine
Light fall,74.525901,16.524911,11837,2017-02-12,Wetland
Range early,-82.739811,65.243841,36241,2021-01-21,Forest
Few us,-2.566465,87.103803,6528,2021-03-22,Forest
Consider all,54.203554,-131.140382,77851,2019-03-17,Urban
Training see,23.234917,-51.99332,76664,2021-04-27,Urban
Manage challenge,-46.538901,28.893841,27053,2024-12-10,Desert
Employee already,27.263699,26.761077,62248,2017-04-02,Freshwater
Could shake,30.027567,-57.687815,64686,2017-06-20,Marine
Region whom,-73.049226,-177.508716,22937,2025-03-20,Tundra
Grow carry,-4.560111,-73.860893,72625,2024-10-12,Wetland
Involve purpose,-54.347121,-72.985736,54538,2026-01-18,Desert
National their,-63.458705,-128.73032,17869,2018-11-25,Freshwater
Investment party,56.236518,-0.62775,7061,2016-12-26,Wetland
Chair development,23.348347,46.621465,24211,2026-07-18,Freshwater
Find thousand,-67.244144,22.187542,41257,2018-05-14,Wetland
Go pressure,59.121614,130.828418,77846,2018-04-08,Tundra
Cost price,-20.907789,90.4152,86128,2022-10-07,Freshwater
Glass other,-68.510328,-104.885218,11768,2024-01-16,Desert
Hot rock,78.588298,79.558102,16446,2017-01-29,Tundra
Marriage picture,76.284951,-167.849554,77386,2021-10-25,Grassland
Wall write,-78.219187,-16.038253,80361,2017-08-25,Marine
Training think,-77.799928,94.455654,62516,2020-08-31,Desert
American media,63.102325,135.245196,38691,2021-03-01,Forest
Culture treatment,54.869049,-160.837365,27732,2024-02-25,Freshwater
Let these,-74.07999,167.761281,10464,2021-08-28,Tundra
Form money,71.514247,-32.995015,89797,2021-05-29,Desert
Thus interesting,-23.038911,151.619602,33834,2020-09-17,Grassland
Act it,13.481264,-109.612329,81076,2021-11-18,Wetland
Base writer,-53.335157,-75.558781,64487,2017-09-18,Tundra
Light yes,67.364899,118.686299,20016,2023-09-23,Forest
Term recently,62.652982,-107.731853,46082,2025-02-15,Wetland
Majority manage,89.679155,95.783773,77868,2023-09-25,Desert
Similar memory,-24.469081,-168.935731,92226,2022-01-26,Tundra
Last bank,68.874429,-45.660936,54649,2025-03-12,Marine
Strategy blood,7.876406,-177.971179,13501,2023-12-02,Forest
Body on,8.003965,-101.013079,65298,2018-03-24,Marine
Away school,40.348107,146.588146,75666,2021-05-18,Grassland
Wall property,-70.257025,10.11786,47253,2021-04-22,Freshwater
Republican nice,52.565651,-114.025351,27541,2021-09-18,Freshwater
Page raise,-70.583318,4.547995,43842,2024-08-24,Forest
Very point,20.357232,52.725005,6949,2019-06-24,Urban
Year middle,48.99849,-88.255551,91284,2017-11-26,Grassland
Car hope,15.427776,115.170511,17557,2019-05-09,Forest
Military themselves,-63.860909,114.650001,12822,2021-05-13,Desert
Opportunity media,-89.747036,60.253242,67786,2019-09-15,Grassland
Federal involve,9.891749,-60.732845,84136,2023-12-07,Forest
Firm item,34.254843,122.608471,7040,2017-03-30,Tundra
Represent lot,-61.080218,-54.52081,19728,2017-01-03,Freshwater
Candidate throughout,33.341346,-17.957646,80726,2022-07-15,Freshwater
Meet half,10.10175,81.511621,89130,2022-06-22,Forest
Describe study,13.516709,-140.521346,42295,2020-07-29,Freshwater
White social,-75.791117,-16.720354,6212,2026-07-14,Grassland
Statement painting,35.895157,-40.017391,33568,2023-12-09,Urban
Seem property,24.728416,162.623804,15642,2016-09-15,Freshwater
Situation operation,-56.502591,-162.858002,76589,2026-04-10,Grassland
Now site,0.671771,35.416879,14263,2019-08-13,Desert
There nothing,47.821725,-49.298691,71750,2019-01-08,Wetland
Court book,-66.331952,-87.577101,16014,2020-02-13,Tundra
Yet million,22.258013,104.118857,42052,2018-03-10,Forest
Their lay,87.819161,85.494495,48098,2021-10-25,Urban
Daughter such,18.476506,80.069517,61213,2023-05-22,Forest
Car plan,36.415324,118.931612,75995,2020-10-23,Desert
Education those,-7.46669,-108.255219,73323,2018-01-12,Wetland
Soldier image,-82.56605,-121.424177,83037,2016-10-25,Tundra
Big foot,84.204632,173.908113,46970,2023-10-09,Marine
Dinner protect,14.615222,6.733704,33334,2023-04-27,Freshwater
Final rate,68.545223,89.716939,83134,2023-05-31,Freshwater
Company serious,73.487022,-101.767146,50984,2018-01-24,Freshwater
Health mind,51.294672,27.507619,84143,2023-12-31,Freshwater
Best shake,51.517877,147.767296,65649,2025-10-17,Forest
Size house,-40.679878,157.275978,19647,2025-12-14,Grassland
Be ball,48.637099,-154.737473,42072,2019-08-09,Forest
Wind head,23.207419,26.571286,99999,2026-03-04,Forest
Man available,52.521411,-137.928102,29550,2023-06-09,Tundra
Thousand across,7.726183,-112.359641,39795,2023-11-26,Desert
What gun,-81.864656,4.922228,99078,2017-12-26,Marine
Agreement door,-8.403658,41.967559,61401,2025-10-21,Marine
Pm next,-49.493222,-125.459424,22481,2026-03-06,Wetland
Shake audience,-77.970259,86.268213,27259,2024-12-23,Wetland
Suggest social,-12.600378,-44.256042,33739,2024-04-24,Grassland
All improve,-67.654382,56.365385,93166,2022-06-24,Freshwater
Young find,-86.116431,110.499477,40375,2016-11-21,Grassland
Wind environment,-86.360471,33.100234,44955,2017-03-02,Tundra
Author example,-72.70483,-168.327884,69487,2023-07-19,Desert
Sister environment,81.737063,-39.179633,2506,2020-11-27,Forest
Election until,37.045284,169.207896,33244,2022-06-02,Grassland
Television community,73.879779,-151.590532,89673,2022-05-10,Tundra
Agreement through,29.78616,141.351942,79529,2024-12-10,Marine
Power lead,-73.611044,-104.075453,78866,2020-05-23,Grassland
Know right,66.494906,86.709622,28606,2018-02-12,Wetland
Others white,-77.140246,-18.566999,74201,2025-07-24,Wetland
Drive debate,26.520344,-34.031555,98575,2017-01-30,Grassland
Ever physical,51.471556,153.041132,3190,2024-05-05,Tundra
Long determine,-14.128169,-134.898337,45478,2024-11-06,Forest
Top theory,-15.271788,-111.607276,9534,2025-10-17,Desert
Risk first,36.647476,-54.871547,85976,2021-10-02,Wetland
Call so,-64.389378,124.130247,50363,2024-10-17,Forest
Of include,66.608423,31.697475,50518,2021-03-25,Tundra
Within south,79.438091,170.404734,38645,2026-04-26,Freshwater
Sure send,-79.750499,160.566264,98553,2016-09-28,Marine
Newspaper head,19.980299,-81.776053,97910,2019-12-05,Wetland
To my,27.770233,-102.046745,69746,2016-11-26,Grassland
Break present,0.146174,-93.688629,45761,2026-01-23,Freshwater
Someone buy,-2.76298,-94.305203,86718,2022-09-27,Wetland
Five line,-24.584251,151.628921,70085,2019-02-01,Wetland
Plant raise,88.371221,-78.499725,78006,2025-04-22,Forest
Interview society,-79.094333,-15.394231,4459,2018-06-05,Desert
Rate product,67.088704,148.031721,85390,2020-10-24,Marine
Discover senior,-87.425679,-172.540203,37131,2020-01-18,Urban
Material home,-16.001939,45.84385,22644,2020-10-15,Freshwater
Say have,48.022287,-93.232036,50221,2020-06-08,Freshwater
Its theory,-81.540269,-60.928678,26482,2023-08-16,Desert
Create almost,-80.704947,-108.372731,71349,2021-03-13,Desert
Future board,43.20606,5.369913,77638,2018-02-02,Forest
Order service,27.504255,126.209854,51751,2020-11-17,Forest
They body,10.709478,-158.875352,74821,2017-03-02,Freshwater
Leg bed,29.466729,-48.403935,29587,2020-05-25,Desert
West individual,89.69809,18.249121,65175,2024-10-17,Urban
Security use,25.225423,94.727067,98200,2022-07-12,Desert
Science east,-78.360207,-91.278562,3085,2019-07-17,Marine
Politics who,-80.56265,7.552585,63455,2025-02-16,Urban
Southern wait,-79.156025,-171.558091,29561,2020-01-21,Grassland
Wide environmental,7.323436,102.687352,81536,2019-04-26,Urban
Policy consider,-37.930311,-75.658389,40513,2019-06-27,Tundra
Travel throw,30.496009,-74.770624,13883,2022-04-23,Wetland
Travel brother,62.279518,25.252325,58929,2021-10-23,Urban
How parent,-62.443648,-149.385114,21787,2016-09-30,Marine
Remember small,15.061553,146.239949,49207,2025-09-11,Tundra
Behind could,86.479774,12.515607,77607,2026-05-08,Urban
Everyone among,-46.518999,82.76118,82605,2024-10-17,Desert
Include surface,-11.622036,50.292246,92920,2021-06-10,Forest
Entire produce,80.679817,-88.230469,86454,2023-03-20,Wetland
Bad teach,8.075201,129.027281,57705,2021-10-27,Tundra
Probably rule,45.3218,-147.156572,47177,2022-03-22,Urban
Rather hear,-2.152869,-74.1944,13567,2016-11-02,Forest
Science senior,53.683726,-44.185186,13010,2018-07-27,Wetland
Want share,-36.936349,-162.94901,86660,2022-01-16,Desert
What fast,-34.821892,146.452263,93629,2026-05-02,Tundra
Seem bad,-69.056638,-81.023926,23089,2021-10-29,Urban
Central have,-5.466076,172.432692,21675,2016-11-02,Grassland
Owner wife,62.204611,-108.076065,3497,2024-08-13,Urban
Image recent,78.073771,69.142454,61709,2026-02-18,Marine
Congress offer,-16.225449,-120.923271,83746,2024-06-23,Tundra
Education memory,-43.898008,81.717644,44218,2016-10-23,Desert
Eye capital,86.186846,-91.786771,48413,2020-03-24,Desert
Shoulder race,-89.734001,-5.015303,98651,2022-10-25,Urban
Range mention,-76.716788,-46.984157,35755,2017-08-22,Wetland
Consider could,-80.779838,-140.830655,33008,2024-08-12,Wetland
Gas find,-55.614893,112.092891,38093,2020-07-04,Forest
Spring rock,-17.892356,-147.443475,74280,2025-08-14,Urban
Trip say,43.199849,169.342804,22007,2023-04-15,Marine
Best own,-11.839236,-128.407206,70209,2016-09-24,Freshwater
Spring mission,-58.162203,14.105476,68051,2019-11-07,Freshwater
Argue employee,-78.66063,-41.009902,63922,2020-03-24,Marine
Fish wish,68.747881,118.23289,22542,2019-08-02,Urban
Short address,-70.085084,20.541622,58768,2023-09-11,Wetland
Edge once,-84.027368,176.591519,96589,2020-11-06,Desert
Sign turn,-58.416639,-0.297309,97309,2023-09-14,Desert
Set agree,-20.679025,-37.498691,18277,2020-09-23,Urban
Exist only,40.965514,-99.161143,52891,2021-08-23,Urban
Discussion spend,-77.214647,63.833946,88609,2026-03-09,Tundra
Cup type,71.83093,-170.311526,85362,2024-07-02,Desert
To remember,72.633286,-24.885215,90184,2026-01-19,Forest
Market both,3.10377,62.077694,17843,2020-09-05,Forest
Remember computer,78.2977,-129.210446,91637,2024-10-07,Desert
Vote court,70.321559,-132.596007,68652,2023-12-28,Wetland
Event particularly,54.76878,47.080553,9963,2017-08-23,Forest
Child religious,72.466694,172.474948,41070,2025-04-17,Grassland
Record usually,60.575374,-122.477512,411,2020-04-21,Forest
Team whom,-47.224159,80.017151,53320,2020-08-25,Urban
Treatment subject,13.62217,60.751681,60174,2016-12-25,Grassland
School health,-16.31666,-15.22681,11458,2021-08-18,Grassland
Nor book,52.085616,-170.613538,43714,2026-05-21,Freshwater
Pattern yeah,21.987055,3.881265,65634,2018-02-04,Desert
Education ready,34.497709,-69.741941,93482,2022-06-10,Grassland
Future you,26.369498,177.404609,98760,2023-05-22,Freshwater
Forward figure,28.867453,-27.150741,97903,2022-11-03,Marine
Subject start,43.278935,-97.798271,62692,2023-10-10,Wetland
Still hear,-67.539078,59.93578,76262,2018-01-02,Tundra
Age course,-65.327103,-130.820016,99283,2016-11-02,Marine
Chance effort,59.38072,171.709562,55288,2021-09-14,Wetland
Enter hot,-53.034769,135.80798,87252,2019-03-22,Forest
Something form,-53.494705,167.759735,10900,2023-08-14,Wetland
Explain easy,10.134104,95.595859,16465,2020-07-28,Urban
Tell hair,-62.916759,-168.303637,6986,2025-12-12,Grassland
Top base,29.302523,-74.107512,22503,2017-02-01,Desert
Should power,-76.451023,-82.596973,17212,2017-11-26,Grassland
Line successful,-23.853441,65.570511,60853,2024-08-22,Marine
Man machine,-72.523856,-54.879089,34359,2023-06-27,Grassland
Simple again,78.955372,169.142429,17588,2020-07-23,Desert
Activity different,28.437515,-118.910816,50947,2025-10-26,Desert
Trip reason,27.445261,-148.702572,97147,2017-01-02,Urban
Finally player,4.338485,132.559013,84715,2022-12-30,Urban
Whom add,-31.205081,-63.521557,77991,2017-01-18,Freshwater
Skin pattern,5.869591,-94.957207,24058,2019-07-28,Tundra
Poor significant,77.121223,-92.010248,61874,2021-05-02,Freshwater
From from,79.919797,-31.757533,99624,2025-02-17,Forest
Fly each,-32.016514,44.919171,30632,2020-08-09,Forest
General plan,-9.337765,-42.379236,26179,2016-09-27,Grassland
Spend from,50.93682,94.435218,79927,2022-05-01,Forest
Of capital,35.932836,9.941643,99578,2022-01-24,Freshwater
Yet simple,-12.610185,-63.713099,74443,2017-07-18,Marine
Dark direction,16.983637,175.457013,77144,2022-08-12,Desert
Accept manage,39.54086,111.446819,28151,2016-12-29,Urban
Better employee,51.342058,135.046331,80585,2019-07-09,Freshwater
Million high,-82.203397,-55.024493,31129,2017-06-16,Forest
Play treat,44.390303,132.238703,63177,2017-06-14,Grassland
Make woman,-6.252897,-59.688015,58976,2018-03-29,Wetland
Rest cover,75.40284,163.790547,63947,2017-01-29,Desert
Year someone,63.818063,63.252394,45099,2020-11-04,Wetland
See fire,14.4989,-85.700968,33662,2023-11-22,Urban
May nothing,-6.248269,77.367316,13475,2016-10-14,Forest
Statement continue,-69.335823,0.018628,95038,2024-07-18,Grassland
Show moment,56.920198,24.23043,35310,2017-08-14,Freshwater
Huge hold,60.252841,-89.251208,68527,2017-04-15,Tundra
Believe health,35.773512,-17.765103,45945,2026-04-05,Forest
Language factor,-71.764086,177.919338,32968,2017-09-19,Wetland
Road leave,6.869957,-53.172372,34561,2019-12-25,Urban
Performance pass,77.165059,164.041702,40210,2021-06-18,Freshwater
Soon lot,-18.37866,167.690516,61293,2018-10-23,Wetland
Level growth,63.146774,-69.748169,19839,2025-01-19,Freshwater
Glass lead,39.029607,-175.462197,28796,2024-06-08,Forest
Forget identify,-71.592921,-155.210691,87518,2020-01-03,Tundra
Song else,25.283112,-107.608231,64135,2019-03-15,Wetland
Poor say,-26.52031,-22.288546,73448,2023-08-22,Urban
Total feeling,33.994687,7.286902,22177,2023-05-17,Forest
Hard fact,-1.193745,165.413785,80853,2018-06-26,Marine
Six design,-89.419429,-19.123551,3594,2017-05-08,Freshwater
None interesting,-74.905695,80.106315,82781,2023-05-19,Desert
Show recently,3.353229,93.144292,49305,2021-05-15,Wetland
Discussion cut,55.80225,69.902842,50486,2021-02-25,Freshwater
Room why,-74.336514,173.934577,78973,2024-11-12,Desert
Right Mr,4.741917,154.690273,55626,2017-05-19,Grassland
Upon focus,-74.427529,144.04236,67124,2017-03-06,Forest
Newspaper until,-13.412764,-133.256061,3208,2018-12-30,Urban
Marriage our,-24.703285,16.984217,23804,2019-12-23,Tundra
Poor protect,-1.474007,-14.239805,18025,2020-09-12,Wetland
That west,62.817637,-141.301499,45445,2021-05-03,Wetland
Heart understand,-6.799902,-134.636973,72955,2022-06-25,Desert
Law candidate,-38.927848,128.53085,20750,2022-06-21,Wetland
Camera face,-80.120684,-175.655815,52880,2018-04-07,Wetland
Bit born,35.582752,17.848343,6407,2022-02-25,Urban
Relationship investment,85.291756,-36.643074,56205,2023-04-19,Grassland
Site pressure,80.158934,115.12926,32703,2022-08-19,Tundra
Memory political,53.299506,-150.048423,72643,2024-07-03,Urban
Special certainly,19.888298,179.338442,51171,2019-06-08,Urban
Visit finally,-85.431411,-136.73679,49258,2022-08-01,Marine
Wrong along,-3.543825,108.044834,21907,2023-11-16,Urban
Billion writer,-69.898383,12.125548,25072,2024-03-08,Freshwater
College performance,-45.192487,60.048789,17963,2017-03-01,Tundra
Main especially,-62.784714,-87.880248,98362,2025-06-20,Desert
White gun,39.076252,-69.01074,71394,2019-09-20,Tundra
Cover market,-32.724441,-73.813255,36830,2021-08-02,Urban
Democrat heart,-44.246342,-103.6752,72948,2017-06-02,Grassland
Sport table,-2.707132,-98.912135,8752,2026-04-06,Freshwater
Position up,-63.543454,120.521452,39207,2020-03-11,Desert
Perhaps tell,-88.311212,-7.127592,34177,2019-04-03,Tundra
Edge design,-14.717067,141.914149,7343,2020-08-23,Freshwater
Leader listen,-41.036403,-65.322381,16242,2018-06-27,Desert
Old where,80.748702,78.013107,84048,2021-07-30,Forest
Might author,-84.055781,34.916574,35511,2025-05-09,Wetland
Throw model,-71.796093,83.820329,65744,2025-09-27,Wetland
Local form,-6.851846,115.675387,92854,2024-11-26,Urban
General health,-43.420135,-40.771138,30874,2016-09-18,Tundra
Show economic,5.866185,-71.952701,68570,2021-06-08,Marine
Everyone high,82.954205,-27.55126,86768,2020-12-13,Desert
Evidence fly,30.543799,-28.498106,37455,2021-11-15,Marine
You general,-64.896699,11.437629,44135,2023-07-13,Urban
Relationship remember,-24.735121,71.194278,66707,2021-07-15,Marine
Live full,-55.410528,-24.71196,69401,2018-07-01,Freshwater
Method development,2.286607,-70.306113,85502,2026-04-06,Wetland
Age each,30.47606,-99.022526,25126,2016-12-08,Freshwater
Different support,77.067322,-178.743428,61601,2018-05-31,Wetland
Nearly trade,-88.933074,-64.902861,62976,2018-12-09,Marine
Article water,57.446817,-114.130826,98628,2025-05-07,Desert
Strategy could,15.289107,-68.335361,95396,2020-11-22,Freshwater
Leg play,4.977574,0.899233,36520,2022-12-29,Grassland
Measure traditional,8.387481,-85.039634,82867,2022-08-02,Tundra
Hit speech,-9.764398,35.584629,58598,2023-07-25,Grassland
Base fast,-7.413005,118.817205,40343,2019-02-18,Freshwater
Should evidence,22.025642,-111.283452,63293,2017-02-12,Freshwater
Them article,-4.286286,-95.666412,68868,2025-11-20,Grassland
Door pay,-41.980681,-84.394719,89907,2025-08-15,Marine
Next cultural,82.515286,-170.644073,66070,2018-07-20,Grassland
