species,latitude,longitude,population,date,habitat
Black despite,45.915306,158.647264,13667,2020-04-29,Grassland
Song but,8.158837,65.821861,1565,2022-07-25,Marine
War remain,-64.379936,-151.949221,65861,2025-12-23,Desert
Hard paper,72.964289,-33.725113,51344,2020-12-24,Marine
Keep everyone,-31.072962,-166.252522,66518,2016-10-16,Urban
Have trip,41.14534,54.261556,25885,2023-03-03,Grassland
Account scientist,52.589854,64.258846,61374,2017-11-05,Forest
Yard actually,-84.634193,-73.260493,63207,2020-09-28,Grassland
These democratic,-73.73824,-65.625766,34984,2022-07-23,Grassland
It tend,72.116437,-144.5114,96110,2022-12-02,Marine
Future truth,-66.040888,100.382867,30382,2022-02-04,Marine
Sport image,2.225852,-7.050144,9401,2022-03-17,Desert
Seven specific,85.92963,99.595375,89148,2020-11-28,Marine
Red another,24.290147,-109.33408,6633,2018-04-27,Tundra
Senior cost,-66.721102,54.554925,68111,2018-09-28,Grassland
News product,-0.765579,93.02481,37153,2024-11-30,Desert
Tough industry,-47.337824,4.643675,83933,2025-01-09,Forest
Else information,-82.697371,136.151947,35327,2022-10-24,Marine
East measure,-50.070121,100.458314,28143,2024-11-21,Grassland
Phone himself,-3.611971,53.983215,71847,2019-03-15,Forest
Least into,-66.269822,-152.376612,52557,2017-09-24,Grassland
Economy score,85.932471,-155.703027,18208,2023-02-22,Tundra
Politics style,25.567663,166.569655,72667,2020-01-09,Freshwater
Building capital,60.502212,-71.231815,40141,2020-05-17,Urban
Last firm,-82.272237,41.46761,75375,2022-02-12,Wetland
Push everybody,-40.516303,162.316853,7162,2025-05-09,Forest
Somebody go,76.901526,84.452227,84614,2017-11-30,Grassland
Cause perform,-19.576161,49.574293,93700,2016-11-17,Grassland
Pay live,-38.341793,-117.969804,78864,2018-03-11,Tundra
He benefit,-52.083678,154.251413,24237,2020-09-28,Tundra
Knowledge wall,77.046511,-56.423319,99686,2019-12-20,Marine
Million ball,62.495845,-7.849006,57308,2021-04-11,Forest
Rise loss,-89.956187,-153.914964,39971,2019-11-14,Tundra
Local another,-15.88511,-62.400255,30049,2021-08-25,Marine
Mind ability,-15.687573,-66.849865,29857,2017-08-24,Freshwater
Bag but,82.821112,106.38782,56990,2020-05-24,Tundra
Computer expert,-56.234355,-118.078936,25175,2024-03-10,Urban
Deep medical,-71.768069,160.423248,85931,2020-07-14,Tundra
Laugh reveal,66.053728,-66.242059,72290,2019-10-30,Desert
Success discover,72.782114,-53.600918,2582,2022-03-23,Forest
Any staff,89.740869,-106.050539,36987,2020-05-29,Desert
Yard south,-52.563955,90.593505,79804,2025-12-19,Forest
Still glass,-34.95383,124.808493,62144,2019-01-26,Tundra
Consider maintain,-28.489857,-9.247466,87391,2020-08-09,Wetland
Finish not,66.412704,-30.612829,54176,2021-01-12,Urban
Activity first,-32.897346,-7.245193,69530,2025-09-03,Forest
Suggest wait,-52.29979,-106.819754,20363,2016-11-05,Tundra
Beautiful history,-75.971488,32.250976,93960,2025-12-04,Tundra
So financial,-59.402492,-34.540135,22019,2026-07-15,Grassland
With way,27.388931,-115.157656,77600,2019-09-26,Wetland
Some office,61.195028,-116.943727,46155,2023-03-21,Freshwater
Table their,-89.852019,-36.013694,45284,2021-05-18,Tundra
Newspaper stock,-9.248542,13.468035,15693,2019-03-07,Forest
About sort,37.217939,118.09968,75535,2016-08-01,Forest
Might growth,-7.600602,-49.942185,36833,2019-04-12,Tundra
Visit explain,-48.065515,-51.17193,19742,2019-09-18,Marine
Mind figure,-48.086727,115.086666,31817,2016-07-19,Marine
Like report,-31.293228,71.055527,24350,2018-05-27,Grassland
Others plan,61.367645,8.904434,69710,2016-10-27,Freshwater
Matter many,84.304036,-44.729827,47625,2024-01-04,Desert
Full add,-22.312347,-112.617866,98002,2026-04-23,Tundra
Cover western,-30.761193,-43.539055,47159,2018-09-19,Tundra
Until return,14.90422,-33.122282,27853,2021-08-21,Freshwater
Radio power,-82.927584,114.596516,43775,2022-06-21,Urban
Career machine,-60.947722,79.487588,34107,2022-10-16,Marine
He meet,57.728159,117.072047,41445,2020-06-14,Marine
Quickly suddenly,56.651934,-90.669457,35350,2017-08-21,Grassland
True agree,27.700825,-157.220259,31840,2022-05-05,Marine
Could month,34.255036,-58.57487,10929,2025-03-31,Wetland
Consumer quite,-10.509169,-60.705908,30150,2018-03-16,Wetland
Camera threat,-17.890364,-38.547105,22584,2022-09-10,Urban
Check cost,61.282088,-74.37026,97968,2017-10-29,Tundra
Decide smile,75.26732,103.324276,4984,2021-04-17,Marine
Ahead maybe,32.586144,120.747673,71057,2017-10-21,Forest
Computer run,55.689392,128.325343,10139,2026-07-14,Forest
Over base,18.848656,-130.129771,22552,2025-05-15,Desert
Ten treat,77.657331,57.3286,95852,2025-02-01,Tundra
Way everybody,-13.936953,61.546366,40630,2026-07-16,Wetland
Too entire,-68.315476,131.563027,96348,2019-11-05,Urban
Win me,-27.289915,137.891184,24307,2018-11-21,Forest
View discover,62.003561,175.629368,80051,2019-05-19,Desert
Anything doctor,30.382718,-137.69299,52432,2019-10-08,Wetland
Drop weight,29.59886,157.508205,50449,2023-03-10,Grassland
Assume newspaper,59.96266,20.153269,38815,2022-06-25,Urban
Much sort,-4.89478,67.982763,6075,2017-04-25,Freshwater
Car foreign,-2.632286,129.06847,59313,2020-07-25,Freshwater
Guy debate,79.431156,106.008304,63409,2019-11-03,Desert
Nothing relationship,-79.746966,143.463813,16230,2019-03-29,Tundra
Assume next,-9.004341,-73.562526,87526,2018-11-19,Tundra
Time argue,16.244333,31.733393,79086,2021-11-12,Tundra
Leg him,75.065328,92.675414,57526,2019-01-24,Desert
Appear today,-11.036697,-117.428402,54929,2023-06-24,Wetland
Protect could,47.389305,57.07923,39271,2018-08-04,Grassland
Type dream,-46.696835,117.300473,80132,2024-07-13,Marine
Many television,-50.341548,-91.801621,68173,2020-04-22,Wetland
Give others,-64.890425,7.35411,89809,2018-09-23,Marine
Write open,-37.988988,2.564577,65282,2018-12-25,Marine
Whom relationship,8.725413,33.369025,95503,2025-07-18,Marine
One catch,68.3201,109.523361,41958,2017-02-10,Marine
Region minute,72.198263,-94.556782,16208,2017-04-01,Forest
Feel wind,-50.629194,-117.706016,54977,2023-01-15,Wetland
Help full,53.697081,104.770652,93176,2018-06-06,Urban
Light environment,-38.677688,57.102714,28211,2026-02-26,Grassland
Main play,41.397681,142.873996,14237,2024-12-27,Urban
Career challenge,-28.183616,-82.706825,1500,2026-06-07,Tundra
Family question,39.553908,-63.475268,48771,2020-07-16,Freshwater
Remember wait,-23.788122,-46.718324,62974,2025-09-18,Desert
Painting quickly,75.968899,110.847511,80746,2023-05-23,Grassland
Quite including,-60.125898,-141.027035,44288,2022-04-22,Desert
Anyone recently,51.000267,49.166675,29947,2022-09-08,Grassland
Only world,53.778378,146.251112,42744,2016-08-17,Urban
Recognize I,-65.868146,-62.152043,4364,2022-07-24,Freshwater
Choice that,-48.682641,-94.638151,46359,2024-12-11,Freshwater
Fact issue,-42.445993,118.788243,86300,2018-07-21,Tundra
Through wrong,-1.320662,-138.977826,63936,2021-07-29,Urban
Police while,52.744212,-46.070846,715,2021-12-06,Forest
As gas,18.820989,-164.767515,67919,2021-10-15,Forest
Along fire,-9.888854,-118.540524,29818,2020-10-16,Freshwater
Probably degree,-73.105556,88.230637,83739,2020-09-24,Freshwater
Turn surface,-40.833358,46.046878,17785,2025-09-19,Urban
Better system,-18.744141,88.434216,41385,2024-08-29,Freshwater
Identify them,-64.689471,174.186724,94798,2024-01-15,Marine
Half purpose,38.098921,16.697595,33351,2023-01-18,Tundra
Care especially,32.107386,34.456274,382,2021-01-27,Wetland
Think student,-37.838939,55.290749,29215,2017-07-31,Desert
Pull data,37.23658,-8.084903,50793,2023-08-04,Marine
Notice require,-62.71076,68.403495,49200,2017-12-09,Wetland
Our seat,20.387088,-54.08446,95233,2016-07-31,Grassland
Wide general,37.796278,125.600821,61535,2017-10-03,Urban
Deep range,85.182228,-27.274254,80165,2024-03-20,Wetland
Why nice,29.46462,3.163709,152,2026-03-23,Forest
Box exist,-50.286361,-67.947406,4193,2018-04-22,Forest
Lot notice,-72.776965,-173.22028,26997,2022-01-02,Desert
Necessary section,0.354615,-54.209828,47357,2021-11-15,Marine
Easy physical,3.202038,-64.645509,8281,2024-05-13,Freshwater
Blue size,-19.243771,166.613301,72847,2019-11-22,Marine
Subject factor,0.233661,-98.669691,55038,2025-03-26,Wetland
Somebody through,-31.715249,-25.12736,21555,2023-06-26,Freshwater
I student,77.368713,-150.870848,85050,2024-02-28,Freshwater
Idea school,-8.486748,165.307968,27068,2026-01-04,Grassland
Partner draw,-4.985025,-164.939992,45840,2024-11-05,Forest
Miss science,2.722909,-11.449567,88033,2022-02-08,Forest
Ground chair,-51.167378,-98.847108,22173,2016-11-29,Wetland
Coach protect,75.057416,-177.40102,2444,2018-10-06,Wetland
Need power,65.930748,68.606383,84857,2023-02-27,Grassland
Let stock,-54.687864,-16.67982,5538,2018-06-26,Forest
Similar suggest,69.176533,-28.065182,51934,2024-03-13,Grassland
Long bill,-0.018978,132.861364,80802,2022-07-23,Wetland
Newspaper suggest,12.238397,85.46289,69179,2025-01-30,Wetland
Anyone prepare,-80.002421,40.978223,12930,2024-01-11,Marine
Middle city,-14.103847,-137.339525,89568,2019-04-05,Marine
Probably bit,-68.755871,-58.9036,39029,2020-11-18,Urban
Enter boy,-55.123578,68.064267,12990,2022-10-01,Grassland
Government factor,-86.018903,133.747079,69380,2025-03-27,Marine
Without example,81.246063,-170.433554,7561,2024-08-23,Wetland
Practice analysis,-57.850995,-130.321892,25351,2019-12-04,Tundra
Stay write,52.221035,171.67271,48021,2025-12-03,Urban
See her,-41.167288,-134.708114,20602,2026-01-11,Forest
Prove let,-79.093524,116.130156,93502,2020-07-12,Forest
Something including,17.267313,-128.158976,93052,2023-04-02,Grassland
Also table,-9.360025,-118.619467,23800,2019-03-06,Tundra
Then operation,-61.257923,63.519191,18538,2025-01-17,Grassland
Which probably,66.401929,51.964944,87033,2022-08-22,Tundra
Whole member,-73.596082,-35.92683,94859,2018-08-10,Grassland
Collection if,-9.211852,17.365262,17459,2024-12-10,Grassland
Forward agreement,-33.476406,-17.212112,53531,2022-07-18,Desert
Environment maintain,-8.191297,177.071047,13166,2024-06-06,Urban
Heart out,52.585914,167.378684,91447,2020-09-18,Wetland
Rise culture,56.456237,110.017779,95849,2025-07-17,Desert
Truth author,-35.687419,-137.991803,78748,2023-12-22,Marine
Personal plant,56.077887,-14.639356,2966,2023-10-16,Freshwater
Television pull,-60.522927,13.11583,68091,2017-02-28,Wetland
Receive instead,39.158611,15.836182,91157,2019-11-28,Tundra
Avoid now,41.004473,133.867989,31679,2023-01-19,Forest
Unit ready,40.070026,130.051867,77784,2019-08-27,Urban
Voice just,67.205454,-75.393679,93645,2019-05-09,Wetland
Travel them,64.797653,-152.276068,5176,2022-01-04,Grassland
Customer political,-0.229967,-45.278117,85714,2023-12-08,Grassland
Discuss talk,-36.339358,127.427225,58898,2017-06-09,Freshwater
Body season,-10.269648,-45.484936,95593,2017-03-14,Freshwater
Today practice,79.773692,-22.722689,13516,2019-11-05,Freshwater
Without wait,-2.679074,-80.304691,36429,2021-01-03,Grassland
Score see,51.117354,-99.680754,8715,2021-01-30,Urban
Someone especially,26.657973,-14.182675,15450,2018-09-02,Desert
Check series,-41.956708,-16.168571,2658,2022-08-08,Urban
Thought care,20.427625,-76.14333,12868,2024-05-13,Grassland
Should benefit,-29.1701,-176.792184,94889,2023-09-19,Freshwater
Citizen cold,25.802899,-16.067425,47146,2024-05-05,Freshwater
Would clear,12.653082,58.145532,82826,2025-04-08,Desert
Lawyer its,75.129602,-23.051284,98514,2020-08-20,Forest
Parent bed,73.485183,67.981629,98593,2026-01-02,Desert
Thank design,-3.457616,120.640752,81221,2021-04-03,Freshwater
Yet special,54.02197,-72.721634,61496,2017-02-07,Grassland
Require provide,-53.919171,135.358413,17642,2019-03-14,Tundra
Kind relate,-16.872094,84.755244,18265,2026-02-28,Urban
Serious such,26.999264,16.81027,92554,2023-05-02,Tundra
About result,-64.407645,125.490428,55064,2021-09-04,Desert
The interest,-79.257449,137.524074,69064,2025-12-28,Forest
Avoid leave,-39.866427,-7.250883,57276,2026-04-02,Desert
Although audience,-79.126742,41.016147,10957,2019-05-03,Grassland
Leave house,8.590504,98.483634,25657,2017-10-14,Wetland
Mother drop,-74.057538,-68.677661,42470,2023-10-26,Grassland
Doctor she,-22.071472,115.114066,97235,2019-04-23,Marine
Enjoy here,58.475257,159.116964,95091,2023-11-16,Tundra
Buy treatment,-79.559785,174.524409,95750,2025-04-26,Urban
Project reveal,-72.264323,16.005557,87650,2021-03-31,Tundra
Finish treatment,-15.649742,163.643649,2434,2023-07-08,Grassland
Success all,75.731241,-171.222231,21271,2023-02-23,Tundra
Marriage office,78.457172,121.066666,38640,2017-09-27,Forest
Reflect fast,83.387302,-25.944483,79097,2017-04-17,Marine
This wrong,-46.680534,176.275262,66524,2025-08-05,Freshwater
Marriage among,40.686048,-58.785151,85676,2020-09-30,Marine
Finish minute,41.184055,171.818175,93146,2017-12-04,Urban
Rate leg,-53.862855,148.855101,73741,2024-09-30,Wetland
Into charge,30.890367,88.106042,36262,2022-01-10,Urban
Learn best,15.08182,-19.179395,16253,2024-01-16,Tundra
History stop,35.757602,155.289052,79062,2023-05-02,Urban
Late program,-27.620435,28.026565,79522,2023-05-04,Forest
Recently figure,-77.935539,-30.204206,10207,2019-07-30,Forest
Point eat,-15.390794,172.775944,39719,2021-08-27,Forest
Economy both,11.541145,-17.407504,60271,2021-08-05,Grassland
Same onto,45.782488,46.661423,59599,2017-03-29,Marine
Happy model,5.625425,117.436364,9159,2021-11-18,Wetland
School could,-11.717022,-60.829998,35832,2020-06-19,Grassland
Source later,26.500898,-140.21873,83486,2023-02-04,Grassland
Sign popular,-71.387326,81.962878,43090,2025-04-04,Tundra
Item key,27.644616,-171.052466,55007,2022-09-24,Desert
Argue shoulder,83.690204,33.341898,62461,2022-01-21,Desert
Six live,-1.379353,144.783693,62024,2017-01-20,Grassland
From role,-61.199207,-154.290496,8781,2019-02-07,Marine
Try common,67.169364,48.966305,90143,2017-09-12,Desert
Often add,57.035967,93.189825,54912,2021-07-17,Tundra
Participant space,-50.992222,-136.160168,150,2022-01-24,Urban
When public,41.340571,90.937683,49166,2016-12-23,Grassland
Also month,56.883793,117.453347,13695,2021-05-15,Forest
Water speak,42.315604,-75.101895,15001,2019-06-06,Freshwater
Whose cold,6.612364,-110.359632,98909,2024-12-19,Urban
Say including,-35.648964,30.207615,36493,2016-10-11,Marine
Sport radio,40.275901,138.157715,28447,2020-08-06,Urban
Yes artist,-75.789187,96.404682,52054,2024-09-02,Freshwater
Figure call,54.170863,137.212202,52015,2025-04-19,Urban
Down wait,-9.346437,140.665199,99961,2021-09-01,Marine
Condition hand,43.745414,-55.735245,29366,2024-12-25,Forest
Local wonder,-83.009112,-157.583674,82548,2024-01-19,Tundra
Wall size,15.799489,-169.419303,33926,2021-01-31,Grassland
Democrat indicate,35.333227,115.349666,82927,2025-08-21,Marine
Activity nearly,33.413343,130.066408,85461,2021-06-03,Marine
Field various,-64.553255,-31.546487,67202,2025-10-09,Desert
Together baby,31.048693,-90.000257,62369,2018-03-27,Forest
Number rock,-37.344914,-66.606044,43447,2018-07-03,Grassland
Avoid different,-20.680974,-47.014062,86138,2023-11-06,Marine
Tell partner,73.966141,-38.220468,83186,2024-01-15,Grassland
Explain teacher,87.175684,144.019305,82158,2017-12-31,Tundra
Who benefit,81.087122,37.629188,68816,2019-04-05,Marine
Owner prepare,-84.542574,-54.343196,37028,2024-06-24,Grassland
Situation provide,4.91851,51.730407,56240,2022-01-19,Desert
Outside history,-59.27639,35.857258,86971,2019-09-27,Tundra
Test common,17.39631,-31.548639,44822,2022-06-22,Urban
Without around,62.40606,157.442836,43504,2024-06-09,Marine
Past particular,82.481536,1.551406,15340,2020-03-17,Tundra
Continue increase,59.201888,-81.380275,90473,2024-05-26,Desert
Back bring,65.545341,-9.967847,12436,2022-06-16,Wetland
Office only,-36.981421,-111.634139,69530,2020-01-18,Desert
Organization imagine,-4.4085,109.084937,78893,2016-11-02,Desert
Professional letter,84.322896,162.159998,76091,2017-02-02,Urban
Ball for,77.566068,98.444471,88702,2022-10-09,Forest
Environment process,-65.293997,88.173465,628,2019-09-18,Marine
Around trouble,-73.282562,136.724056,77606,2022-10-29,Urban
Religious resource,-68.922053,-123.206132,18860,2025-06-29,Marine
Father painting,24.262285,-64.073669,77974,2019-12-18,Grassland
Election physical,58.191797,-136.656741,81875,2017-03-13,Freshwater
Affect road,-35.119957,-87.722671,70016,2017-04-11,Marine
Well learn,64.540061,144.776605,68021,2024-06-29,Desert
Let bed,-34.688282,14.461446,18313,2020-08-02,Freshwater
True if,20.891231,131.733192,19310,2019-01-19,Tundra
Fall within,-71.370363,-125.144902,5831,2020-10-16,Marine
Watch method,-29.362067,49.838159,76339,2025-02-20,Freshwater
Camera task,-30.665344,-155.705739,47723,2018-12-08,Wetland
Bag range,11.818324,-179.559331,62281,2022-12-14,Urban
Worker others,-20.129525,162.092126,84607,2023-12-15,Wetland
Travel young,47.353862,-107.948054,30877,2017-09-02,Marine
Level attorney,-43.336576,5.979647,72208,2017-05-20,Grassland
Field ago,-24.902655,-132.964819,28942,2018-10-14,Tundra
One she,11.458753,-171.321292,52893,2020-12-15,Tundra
Guy action,74.577967,110.573686,21946,2022-05-16,Marine
Day force,86.176633,-112.064467,39874,2017-09-08,Grassland
Buy property,-24.193687,0.007895,4043,2018-05-04,Wetland
Great respond,-22.104483,111.087463,15922,2026-05-25,Desert
Son test,8.210632,97.719528,22157,2020-12-07,Marine
Join scientist,37.433547,-172.544831,1543,2016-08-29,Forest
Work baby,-30.545282,140.258488,66411,2026-01-11,Tundra
Improve between,-24.500843,-17.354478,86881,2025-01-20,Tundra
Hand sister,80.098052,-69.818742,12487,2022-04-20,Desert
Mention truth,-28.073794,-130.641409,75761,2022-10-06,Forest
Act plant,-82.512248,133.373707,84207,2026-02-21,Wetland
Magazine dream,-78.651847,-108.582593,14610,2021-02-28,Wetland
Girl couple,-42.184945,48.038824,86053,2020-04-19,Tundra
Model think,-18.039068,134.729876,11551,2023-03-15,Marine
Whom his,-62.521702,5.910787,67310,2022-07-29,Forest
Contain must,25.60897,127.292349,70561,2018-01-05,Freshwater
Conference security,18.666112,-45.762477,77332,2017-02-09,Desert
Piece kid,31.974684,25.845039,75381,2024-08-17,Tundra
Health support,-54.170591,-36.733639,61573,2017-08-29,Marine
Allow consumer,72.502174,-67.839422,68262,2020-12-12,Desert
Member most,-85.280893,23.799162,68827,2021-10-24,Freshwater
Admit center,-5.239506,68.353563,42804,2021-11-14,Urban
Suddenly necessary,-28.174498,74.184908,26485,2016-10-28,Grassland
Option sound,80.376818,9.137744,6014,2019-04-22,Tundra
Often buy,-57.347781,149.113218,40864,2018-04-21,Freshwater
Institution world,47.908107,-162.197832,1311,2018-11-12,Marine
Discussion choice,-4.332897,-122.631191,91138,2016-10-28,Urban
Low threat,-9.001382,156.630933,63147,2021-08-19,Freshwater
Scene detail,-47.221372,-118.56264,21373,2023-08-16,Forest
Red suffer,71.020889,22.073789,61499,2017-01-28,Forest
Ever structure,-57.775999,55.610656,48584,2020-06-13,Forest
Light other,-66.907787,-118.809615,90405,2017-12-25,Wetland
Remember yourself,2.715045,-59.504282,56318,2021-07-28,Desert
Something week,-31.803753,-0.861755,81945,2019-03-03,Tundra
We hour,-37.268104,0.518876,53576,2019-05-08,Forest
Physical poor,66.746141,-130.096393,78061,2018-09-25,Desert
Nation really,-76.87249,0.691557,76783,2023-07-27,Grassland
Baby sing,71.797881,-177.8822,79271,2021-06-04,Wetland
Four amount,-63.422059,-141.010832,99412,2019-03-09,Grassland
Child lawyer,59.122665,85.581376,29482,2024-10-16,Marine
Coach individual,-74.374532,167.901655,72944,2026-01-01,Freshwater
Available fall,-24.857084,-55.228355,8346,2020-10-23,Marine
Wide look,63.310985,79.708635,24102,2023-10-09,Wetland
Continue note,8.405244,45.904658,61033,2021-06-16,Marine
Goal beautiful,82.342624,-58.975902,77269,2019-08-29,Grassland
Technology walk,-6.87746,117.667748,38409,2023-02-19,Forest
Same debate,-36.004813,81.147747,58399,2018-02-13,Marine
Within human,55.745171,92.543166,68842,2022-02-05,Wetland
Loss mean,16.718016,136.890206,70230,2024-06-27,Forest
Almost free,-28.720581,-118.952753,27625,2019-08-26,Grassland
Same have,79.845919,-134.578916,27006,2023-08-10,Urban
Town audience,34.036248,93.35493,28134,2019-08-05,Grassland
Who trade,-66.753332,-140.223674,16778,2020-11-11,Desert
Not now,87.09265,47.140084,53000,2018-09-29,Tundra
Most ago,43.843755,120.823273,29680,2023-10-23,Wetland
Old population,-16.738117,-155.533059,54576,2023-02-28,Marine
Happy start,61.323394,-83.073423,23486,2025-11-27,Urban
Only sport,-73.029784,163.440766,9588,2021-09-13,Forest
Body daughter,-70.614709,98.217276,50020,2025-10-22,Tundra
Argue without,78.136924,135.826034,44811,2019-01-06,Wetland
According direction,29.15684,-82.068668,10846,2017-04-22,Desert
Executive government,-0.397567,-131.165525,47417,2018-05-25,Grassland
Field trip,3.985774,-114.266309,8564,2018-05-05,Forest
Air avoid,-58.210493,-109.925903,43990,2018-06-06,Urban
Radio finally,-23.827754,-118.679378,65485,2026-01-27,Wetland
Respond away,36.823746,76.915817,28678,2019-10-13,Freshwater
Result writer,64.76773,154.117458,53785,2020-02-21,Freshwater
Arrive build,-30.289571,156.523349,60367,2018-08-12,Marine
Attorney similar,59.410119,111.268109,98746,2023-07-31,Tundra
Put only,76.929439,-144.590088,78576,2024-02-01,Grassland
Of them,-16.219196,21.682185,50716,2023-09-21,Forest
Few paper,-82.058604,151.54807,32968,2024-03-01,Urban
War son,-28.197371,-108.007805,81145,2022-05-23,Urban
Will accept,65.98788,105.906832,3972,2024-05-08,Forest
Report myself,-16.355217,94.383426,6626,2016-12-11,Grassland
Some evening,-88.95686,43.048992,13827,2024-06-05,Wetland
Relationship dark,32.573272,-85.743464,23435,2018-06-10,Desert
Common hotel,-33.447964,93.742366,28259,2026-03-24,Freshwater
Movie number,-16.883677,-120.71315,69601,2017-08-12,Grassland
Performance road,73.432875,-17.727052,4049,2024-08-16,Freshwater
Ago water,42.682849,0.630722,78615,2026-06-01,Tundra
Oil art,-86.223269,88.463702,28588,2023-12-05,Urban
Man billion,68.806306,101.785154,74482,2020-02-26,Urban
Become thought,16.815945,-173.116473,74875,2025-06-05,Marine
Same agree,-65.921494,11.096139,70732,2021-04-18,Desert
Paper camera,0.4166,110.675533,23258,2019-07-03,Freshwater
Forward coach,-42.157233,-41.189538,95089,2023-05-17,Forest
Plan along,39.94545,106.85473,7625,2022-02-24,Forest
Magazine discussion,-85.800171,-145.012948,35627,2022-01-19,Wetland
Reach represent,-72.408764,-179.313605,23408,2026-01-03,Tundra
Record contain,37.250212,177.779594,1734,2025-10-06,Forest
Morning should,-58.194237,175.470326,47736,2020-02-10,Freshwater
Deal popular,-60.567179,-100.190536,65082,2017-02-12,Wetland
Personal soldier,51.602594,165.711949,29747,2018-02-17,Grassland
Specific serve,-81.902067,122.464905,5412,2022-04-17,Freshwater
Hot pretty,57.015002,111.322358,53544,2016-11-13,Wetland
Address fear,77.91713,142.881367,24433,2022-07-20,Forest
This week,-37.118211,-89.518277,44940,2021-07-17,Freshwater
Coach lot,-79.474329,-35.864362,82061,2019-06-21,Marine
Town security,-13.728898,-170.042809,4586,2016-11-07,Forest
National discover,65.550969,132.599093,55999,2022-06-10,Tundra
Break per,7.887344,-69.087099,81617,2017-06-16,Tundra
Movie store,-36.75783,66.975876,23314,2024-05-06,Freshwater
Spring expert,27.556304,128.89082,64891,2017-04-13,Forest
Relationship already,20.711808,127.652281,62814,2024-03-17,Wetland
Speech story,58.052569,-69.493206,49202,2024-05-28,Urban
Run a,-59.643596,80.455029,74028,2023-02-23,Freshwater
Available a,89.498608,113.911603,15916,2021-08-26,Wetland
Similar coach,43.680132,-40.497249,77589,2021-04-21,Grassland
Face affect,-0.037691,-95.535961,11328,2023-02-12,Tundra
Take level,22.088255,90.850332,83003,2022-04-17,Grassland
Everybody political,-3.744372,-161.024258,34591,2018-05-19,Urban
Explain into,75.589226,-67.793157,58387,2020-05-08,Desert
Pass skill,-52.720743,41.960998,9671,2025-11-29,Tundra
General provide,46.101079,84.405278,83109,2020-01-28,Freshwater
Red wear,-12.904441,-166.129404,76310,2025-02-22,Desert
Total movie,-62.448911,2.865326,61371,2024-01-02,Grassland
According image,-44.035366,18.182769,99434,2019-12-06,Marine
Send easy,87.578008,-131.726495,81907,2017-10-27,Wetland
Which loss,-68.441675,66.173195,88695,2016-11-11,Wetland
Anyone modern,77.25727,-161.214506,5638,2021-02-07,Marine
Particularly official,-69.147719,97.947381,88856,2021-12-01,Tundra
Resource risk,11.098082,-155.267176,5136,2019-11-23,Grassland
Majority yet,49.907317,68.282131,9918,2020-08-21,Urban
Well condition,-33.957121,14.258802,4942,2021-01-23,Forest
Decide everybody,-28.495375,-64.04497,96307,2017-06-21,Grassland
Hard cover,74.292774,-145.143788,53119,2025-05-24,Marine
Across peace,-21.197529,47.771801,15014,2024-03-19,Wetland
Daughter development,27.21494,-25.196557,48231,2021-04-12,Forest
Music their,24.181357,-123.126761,6307,2017-11-22,Wetland
Born but,87.523221,59.600545,94769,2022-06-02,Urban
Everyone these,11.034295,-64.419932,72730,2022-12-30,Wetland
Tv economy,-32.471688,-150.634693,89492,2026-04-29,Forest
Almost teach,-46.232542,-108.238864,43650,2020-03-31,Urban
Job little,63.355816,174.231664,3057,2023-01-28,Desert
Represent world,-56.103986,171.300344,89593,2025-07-13,Marine
Cell reach,-68.106018,139.495129,70378,2021-08-03,Freshwater
Contain guy,88.457549,-62.070364,38564,2026-02-04,Grassland
See training,83.947252,40.759912,75377,2017-02-09,Forest
Despite seven,-75.873336,-93.961913,77556,2017-10-11,Urban
Option rule,4.628475,32.925148,15320,2021-01-28,Desert
Certainly two,65.151319,-14.574184,68616,2019-01-05,Grassland
Else certainly,69.727065,-131.105712,6187,2017-12-21,Tundra
Give member,-4.683284,123.756963,59807,2026-04-01,Tundra
Very point,-82.027555,-178.370976,52006,2019-11-20,Marine
Address body,19.997163,-44.068143,96737,2017-12-01,Marine
Movement myself,-82.905365,152.145326,10485,2019-08-19,Tundra
Star always,41.796223,-156.02121,88391,2018-07-03,Wetland
Turn person,-37.2972,139.550537,20065,2018-06-10,Marine
Local little,-15.160228,-88.619544,29753,2025-07-15,Forest
Listen according,43.017462,-18.711067,65034,2016-11-22,Marine
Happy enjoy,-50.632898,37.87716,6611,2024-07-21,Desert
Collection similar,-37.168486,76.215227,7240,2023-12-11,Freshwater
Record box,60.250825,-77.40938,97519,2021-09-14,Urban
Apply five,59.206792,136.795323,35701,2017-03-23,Urban
Where mission,8.748032,100.158951,58368,2016-11-22,Desert
Tend watch,57.641594,-26.868231,11773,2017-10-12,Freshwater
Billion area,-43.667941,-81.263557,49403,2017-02-27,Marine
Herself plant,-45.450583,97.055783,54666,2019-03-22,Freshwater
Play system,33.445199,-8.210562,4774,2018-07-06,Marine
Group human,-68.397615,-75.833483,62364,2018-02-28,Wetland
Condition hold,-76.81627,-102.719491,51464,2022-04-24,Desert
Prevent meeting,-64.25761,60.728302,6125,2025-07-29,Grassland
Toward why,68.652809,-106.057894,14990,2024-12-11,Forest
Yes man,-56.121577,-21.166318,60292,2018-04-26,Forest
Boy performance,35.822228,135.127855,94615,2025-09-03,Wetland
Human painting,-40.856551,155.677613,61967,2026-03-15,Marine
Fast race,-70.744198,-67.799057,59217,2018-12-08,Urban
