species,latitude,longitude,population,date,habitat
Open note,-63.053049,-142.344638,74796,2024-11-22,Forest
Such decision,20.121417,-107.414037,34549,2019-07-26,Urban
Main perform,-62.538373,-105.516361,23369,2019-11-21,Wetland
Treat of,10.728863,-33.149845,64779,2025-10-11,Forest
Particular these,84.422903,-126.754744,57154,2025-05-02,Wetland
Concern all,77.230487,153.203272,44201,2018-09-11,Forest
Rule great,77.33493,135.852607,88146,2023-01-26,Freshwater
Debate practice,-13.366147,143.154755,41403,2025-01-19,Urban
Theory and,39.643975,60.060174,47206,2022-04-25,Marine
Office order,-5.691773,93.481777,74963,2025-06-24,Marine
Reach should,-23.308603,92.303472,93076,2019-01-07,Forest
Until sure,45.215623,-166.269702,3376,2022-05-16,Tundra
Surface sure,-44.12869,21.651897,9522,2019-12-01,Grassland
Southern step,-49.220976,158.988482,57315,2019-02-18,Marine
Work coach,15.997568,-53.080488,3043,2016-11-13,Forest
Success business,-43.44807,139.319291,14951,2019-11-07,Freshwater
Kind threat,71.592543,-154.881349,61038,2019-07-30,Freshwater
Book science,47.677658,128.157231,21927,2021-08-31,Tundra
Fire girl,-27.360512,-12.268357,23937,2020-10-23,Tundra
Simply receive,-10.913433,31.718189,98423,2023-03-20,Desert
Officer other,-28.823882,-11.633671,96622,2017-11-09,Desert
Rock free,18.633551,83.263565,15694,2017-09-02,Freshwater
Key do,13.425039,9.69744,38622,2016-12-03,Wetland
Pm stock,32.412048,90.660307,18852,2020-05-18,Freshwater
Accept talk,-20.207474,-34.39932,17563,2020-05-30,Forest
Interesting increase,9.835707,-12.626176,36219,2017-07-03,Marine
Source bank,-85.908918,-58.287502,72146,2021-02-18,Forest
Foot low,10.904769,-36.888699,4480,2025-11-27,Desert
Sport bag,31.037378,-87.803409,49666,2017-03-07,Tundra
Also new,-32.058915,-76.022851,20813,2018-03-14,Desert
Follow forget,-40.600128,24.327309,77153,2023-08-13,Freshwater
Bad soldier,-76.008191,-58.229317,83696,2021-09-09,Marine
Building activity,16.208484,98.236646,28412,2016-08-11,Desert
Final choose,71.192054,-130.579928,46244,2024-02-14,Desert
Stuff situation,-0.697373,-3.56161,68715,2022-01-04,Urban
Reach shake,-6.395484,-140.388287,36104,2017-02-21,Desert
Four part,-52.413918,-131.620931,87545,2021-11-21,Grassland
Short player,31.978855,12.068084,2584,2016-10-21,Grassland
Weight and,3.005975,49.040955,74364,2024-04-07,Freshwater
Old attorney,-13.087647,-43.926071,61210,2026-03-16,Urban
Someone perform,50.632286,179.017108,6789,2020-09-23,Forest
Whose per,9.856124,-99.00995,11926,2017-12-21,Forest
Meet four,83.630116,-97.740119,8170,2020-07-14,Grassland
Movement seem,57.303657,-127.669998,65165,2022-03-30,Wetland
Instead civil,51.888716,151.395524,94002,2025-11-16,Desert
Exactly report,-59.092281,0.645649,6190,2022-08-23,Forest
Road strong,-52.765932,152.788212,48642,2017-04-10,Wetland
Spend nearly,49.769944,-98.539007,71520,2021-06-09,Wetland
For many,-14.967696,-85.508792,17489,2025-02-06,Marine
Act before,-51.473175,57.122464,12543,2019-05-15,Desert
Recent including,-78.277338,148.496693,57504,2017-09-12,Marine
Ago effect,16.940926,-82.506729,25742,2022-07-04,Grassland
Organization free,-22.650767,72.207529,27370,2024-04-23,Wetland
According while,1.498355,75.89199,8454,2021-04-27,Forest
Event bill,35.535648,147.028208,25079,2024-03-23,Urban
Look challenge,-75.966808,-50.250446,46881,2023-03-04,Grassland
Value area,-45.993124,-104.938979,54437,2018-05-27,Freshwater
Tax face,20.893831,74.401587,77556,2022-02-27,Grassland
Five difference,-74.192169,-36.259339,86363,2025-08-11,Urban
Thing PM,-3.510257,-85.879873,75001,2026-01-09,Tundra
Mission concern,-75.629103,-92.051553,35308,2026-01-14,Grassland
Idea far,-60.183437,-109.518148,33966,2016-10-08,Grassland
Imagine note,-63.039352,-115.974716,40816,2024-06-03,Forest
Speak explain,20.176037,-89.498906,11573,2019-01-25,Grassland
Provide we,50.116078,2.724536,55150,2022-07-29,Freshwater
Way country,-9.383844,144.149951,85013,2020-04-19,Wetland
Forward involve,78.764061,-0.702272,64002,2019-04-14,Tundra
Fast near,-76.719364,112.05299,50576,2024-12-14,Grassland
Less under,58.8161,-97.965774,70235,2024-05-18,Grassland
Sound improve,14.069366,23.670834,1452,2019-01-01,Marine
Today meeting,-71.860802,135.036561,19952,2018-09-29,Freshwater
Ago capital,13.807035,-77.082292,66122,2022-09-21,Wetland
Environmental seek,64.684757,-34.056223,42206,2020-02-10,Desert
Remember him,-68.043932,109.300781,75747,2023-04-01,Marine
Score budget,74.959094,-13.473173,37273,2019-06-07,Forest
Camera huge,40.971497,-30.768166,34716,2022-04-28,Marine
Within page,34.461431,131.494971,74974,2023-09-21,Marine
Baby later,-46.231309,107.138506,33560,2016-11-05,Forest
East then,48.870558,73.112993,29981,2026-04-22,Tundra
Apply center,-40.505782,-114.792724,50010,2016-07-31,Wetland
Nor develop,-74.523662,105.47372,14097,2016-07-23,Grassland
Under star,-77.748604,-136.856495,18619,2017-12-07,Forest
Nature fact,87.411531,-103.053169,18368,2022-08-31,Urban
Couple member,-27.341763,74.560918,31606,2018-05-18,Marine
Strong edge,-8.55154,108.554085,90381,2024-11-25,Freshwater
Window understand,34.571534,-31.222754,18748,2017-09-12,Wetland
Attorney its,69.984352,8.844051,52555,2022-02-25,Forest
Avoid plan,57.374538,-103.321814,464,2019-01-07,Urban
Some control,-51.42867,-83.422822,18791,2022-10-15,Marine
Difference citizen,36.16624,52.735523,41360,2019-10-20,Freshwater
Government local,-45.970614,-91.494763,28009,2021-06-07,Grassland
Although threat,59.580107,-55.494452,15909,2018-06-24,Freshwater
Lawyer present,20.170841,130.728749,92377,2023-08-24,Desert
Discover girl,70.585202,-7.703418,52476,2019-05-19,Urban
Body practice,9.542405,-171.794434,18857,2017-04-26,Desert
Ask fill,86.996519,83.299868,48518,2018-01-24,Freshwater
Mr occur,14.232425,46.469863,52978,2023-05-03,Urban
Factor only,45.708021,-133.343911,27031,2022-06-27,Urban
American Democrat,-61.430937,69.519772,10562,2017-11-02,Desert
Mouth black,15.074367,4.912683,27437,2019-01-20,Urban
Special concern,29.497098,8.063568,41064,2022-01-02,Wetland
Improve increase,-1.115986,-10.746834,81943,2021-01-09,Freshwater
Bag rock,61.059683,-38.638557,61993,2024-01-26,Grassland
Really language,5.662654,56.361351,65827,2017-07-22,Desert
Detail enter,21.022438,175.364616,30650,2023-07-03,Forest
Plant probably,-20.698444,44.79346,26924,2024-10-06,Freshwater
Example citizen,-10.778067,126.047835,73256,2020-09-24,Urban
Federal shoulder,-4.361432,12.980788,79974,2018-12-29,Forest
Follow trade,18.608613,82.181994,94198,2018-12-20,Forest
Never tree,67.591638,138.950357,92857,2018-10-20,Marine
Then ball,70.22939,-135.549713,86923,2020-07-21,Forest
Industry edge,-47.645981,18.791328,49960,2019-03-26,Urban
Share fire,40.956863,17.824231,89003,2021-09-08,Freshwater
News pretty,-2.472979,123.108462,89212,2020-01-29,Freshwater
Thing young,6.479429,72.423976,38642,2022-04-01,Tundra
Yeah former,-48.480218,0.451958,50494,2022-09-08,Forest
Green blue,47.344606,15.169039,97840,2023-05-28,Urban
Bill figure,-30.157829,-0.250991,91038,2024-05-02,Forest
Inside south,38.098672,-134.818542,96110,2026-02-13,Desert
Top deep,27.41826,-173.002308,69342,2019-10-19,Marine
Draw middle,7.000714,-61.519819,62112,2017-02-06,Grassland
Anyone myself,16.328083,-74.302295,65819,2018-03-25,Freshwater
Forget not,30.573485,-2.566004,25427,2018-02-07,Freshwater
Project huge,17.078943,-144.371451,87470,2026-01-13,Desert
Share event,58.784934,-84.084598,70485,2024-11-26,Grassland
Carry reflect,79.683445,166.70085,56606,2024-02-23,Marine
Tend attack,36.906636,-146.374489,52705,2018-03-26,Desert
Increase capital,86.569902,16.189384,85786,2019-05-10,Forest
Pass sound,-61.126446,-47.691322,72408,2021-01-23,Wetland
Myself whose,87.019746,107.512891,78836,2022-02-12,Wetland
Light morning,-77.879645,-135.88892,52654,2021-08-12,Urban
Happen month,-27.150071,-175.168835,5854,2023-04-13,Forest
Prove forward,-74.823895,-98.984123,94837,2024-10-30,Grassland
Yard long,34.689772,-77.816168,21364,2019-04-17,Forest
Open where,34.837871,173.581661,59233,2017-09-28,Marine
Hope between,-0.754499,-17.527526,70480,2021-11-17,Desert
Black goal,73.133023,-143.715771,51607,2025-09-10,Marine
Move money,-51.90099,-133.619437,61575,2020-06-16,Forest
Social seat,88.156794,103.103226,36968,2024-12-12,Wetland
Human heart,74.573955,-106.447315,42958,2022-10-17,Tundra
Such lay,67.885537,12.362641,46147,2020-11-11,Marine
Scene term,-22.857579,-22.644459,35457,2026-05-23,Desert
You strong,72.465397,176.479557,65540,2024-07-03,Urban
Imagine affect,-31.230403,-13.31195,64416,2022-05-22,Marine
Price employee,82.140836,-42.479756,33487,2019-01-27,Wetland
For here,-44.848427,-25.198086,74983,2023-12-14,Forest
Past hold,73.767625,-11.999469,60820,2023-08-20,Wetland
Think recent,54.902825,-158.656176,65507,2021-06-27,Tundra
Want author,24.626536,39.485081,43373,2025-04-06,Desert
Reduce radio,-39.595678,138.605901,62746,2026-01-27,Forest
Them find,73.330095,-88.037592,95954,2017-08-20,Tundra
Economic food,-65.969909,81.838569,50345,2021-10-11,Tundra
Safe civil,20.481907,-150.700066,23400,2018-01-19,Desert
Under especially,-59.541907,-8.415,11233,2024-08-19,Marine
American alone,-74.387537,158.193491,75044,2018-02-07,Wetland
Research leave,89.026507,168.935432,95449,2016-11-09,Tundra
Campaign run,41.738134,147.985638,55327,2026-06-30,Freshwater
School small,45.135333,79.183241,63026,2019-08-21,Marine
Cost author,-28.093501,3.152852,68162,2025-01-24,Desert
Film discover,27.843553,-97.311176,94361,2020-03-23,Desert
Want four,74.908794,134.361156,53323,2017-01-17,Desert
Relate order,-31.707742,-98.856135,8782,2017-01-21,Wetland
Over time,29.515217,-31.008199,90515,2019-09-05,Desert
Statement sing,-38.660766,-51.331988,66179,2019-03-04,Forest
Player international,69.06347,157.369376,81756,2017-11-08,Grassland
Thank difficult,-12.04829,-117.55847,96539,2021-05-15,Grassland
Compare current,-79.450155,-25.312638,5418,2017-03-03,Forest
Small understand,-19.825378,-25.833382,5504,2017-03-05,Grassland
Once treat,9.066224,145.785543,32022,2025-05-27,Desert
Charge activity,-85.274202,132.059169,448,2024-06-14,Grassland
Senior one,62.427631,-141.082342,1659,2022-10-13,Grassland
Player contain,86.575381,60.091679,31589,2023-04-07,Grassland
Whose again,-64.489615,-69.806251,8732,2021-01-21,Desert
Rise also,33.191245,-14.378512,12899,2017-05-23,Urban
Fund difficult,-61.923397,-86.411618,54926,2020-05-26,Tundra
Kitchen fine,15.695915,-157.704142,98680,2022-02-23,Urban
Reach run,-7.961888,-163.682233,3901,2023-04-09,Urban
Find finish,-84.619609,59.022125,46902,2026-07-11,Desert
Man thank,-37.323106,-0.420401,89523,2022-10-23,Marine
Ok information,-74.277869,36.239694,97428,2021-01-11,Desert
Commercial possible,-71.947162,151.195399,99728,2018-12-17,Forest
Partner serious,87.983071,-174.68077,20859,2025-05-24,Grassland
Effect rock,-30.715142,57.042357,81869,2019-08-06,Grassland
Mention increase,-42.443473,163.572363,96333,2020-09-02,Grassland
Long already,-64.162385,61.628391,67380,2020-03-30,Tundra
Rich community,37.75715,24.499171,4264,2025-09-20,Grassland
Data senior,-7.186882,122.119688,47472,2025-06-05,Tundra
Air after,86.727108,66.841881,26034,2018-11-23,Marine
Officer value,-53.321157,118.74941,45696,2025-05-22,Desert
Age respond,5.46369,-76.5232,23208,2021-07-16,Tundra
Friend power,71.981954,12.752542,21697,2019-04-27,Wetland
Line certainly,8.027404,125.563782,67867,2019-07-20,Marine
Drop most,41.811417,65.889704,99700,2025-08-31,Grassland
Wait nor,-56.617228,48.062369,55302,2019-03-06,Marine
Yet note,43.371564,172.174219,15602,2020-06-20,Freshwater
Memory around,-35.75898,165.701245,53859,2017-01-22,Urban
Ten both,-15.330216,-75.636293,13555,2017-01-27,Urban
Question able,-89.521116,103.579088,9514,2022-10-19,Grassland
Increase every,62.823637,-41.853064,6046,2021-08-02,Marine
Base culture,-20.619955,11.47742,98519,2021-09-25,Urban
Human leader,-54.296811,3.927117,45531,2024-09-06,Marine
Message old,-74.101407,145.90843,90946,2024-10-26,Forest
Listen agent,-62.640362,-14.795538,55808,2017-09-14,Forest
Office sense,-8.351168,128.180459,92219,2022-12-22,Wetland
Congress themselves,-78.241666,22.208601,42896,2022-05-06,Freshwater
Score drop,87.73892,-65.523699,17049,2026-01-11,Forest
Evening fire,40.160395,105.67955,34132,2025-12-21,Forest
Outside development,-66.250209,-64.615459,87969,2022-07-11,Desert
Address happy,6.255968,66.449016,17121,2025-02-18,Tundra
Purpose source,-82.341654,108.062309,92995,2024-04-06,Freshwater
Understand night,-45.985337,23.896857,81252,2017-02-15,Forest
Within show,59.341228,-149.443746,74740,2018-03-10,Forest
Religious method,-0.674397,-146.989848,6198,2016-12-08,Wetland
Mrs week,12.844878,-65.815036,34638,2023-08-07,Wetland
All conference,-86.584763,0.595609,16466,2025-06-28,Wetland
Represent citizen,54.745834,55.613114,77638,2019-03-25,Wetland
Forget wear,-17.507249,72.481598,70880,2023-07-08,Grassland
Us positive,74.074349,-147.122789,64964,2017-06-08,Forest
May actually,65.259112,171.020833,39354,2019-01-03,Desert
Important under,35.621888,-39.804247,55063,2025-11-03,Marine
Production off,-38.063409,77.248221,62574,2024-02-19,Urban
Former attorney,-31.460435,-174.476333,69631,2017-08-16,Freshwater
Take political,-31.226788,42.819097,69337,2022-12-02,Marine
Third mention,12.566129,29.979974,42286,2020-07-16,Forest
Individual few,66.195684,55.942112,5021,2020-08-31,Grassland
Laugh next,16.376309,55.763258,99013,2020-07-27,Marine
Remain better,-75.932458,-19.742815,45263,2023-09-14,Grassland
Most determine,33.232719,-132.694358,61887,2024-03-18,Urban
Bag true,-2.322917,3.401194,86125,2021-10-13,Urban
Capital issue,58.232019,138.460189,19534,2017-07-31,Marine
Fight policy,8.794965,-107.866345,59871,2021-05-31,Desert
Behavior reduce,-33.196351,88.76802,65243,2020-04-06,Tundra
Still parent,29.444245,-144.658247,47975,2020-05-08,Desert
Think small,-68.68486,-59.429651,9037,2022-10-06,Tundra
Development college,-3.960403,-3.871901,29780,2020-01-05,Desert
Information buy,-1.840267,145.204257,55725,2018-01-24,Wetland
Find traditional,85.464195,46.289731,29369,2025-05-09,Marine
Knowledge some,-59.35451,-159.16295,34734,2016-09-04,Urban
Decade them,-51.441066,107.706283,22091,2025-08-14,Forest
Bill view,-43.437723,87.887144,77738,2019-07-03,Grassland
Somebody third,16.325429,157.86491,58769,2024-03-22,Wetland
Where church,-70.098555,130.499869,52595,2025-07-31,Marine
Ready one,-69.791579,61.890205,93303,2017-12-05,Wetland
Religious true,-71.223791,-9.543975,48385,2022-04-20,Tundra
Name suggest,-12.605735,86.876081,86771,2024-03-19,Marine
Company yeah,-0.179926,-159.051433,87655,2025-03-31,Desert
Her allow,-69.144848,156.115119,98504,2025-07-05,Wetland
Commercial government,76.33743,73.751923,35597,2024-12-31,Marine
Once skill,58.455017,-65.022853,27074,2018-12-29,Forest
Foot fish,0.81381,17.339569,65448,2023-12-04,Freshwater
Improve PM,33.812099,-133.286435,4373,2017-05-25,Forest
Conference member,65.395087,59.261406,41453,2019-10-02,Desert
Figure how,-83.022921,162.150474,5648,2022-07-09,Wetland
The protect,-76.488661,10.217869,88218,2024-11-11,Grassland
Pay stage,24.98547,147.286289,6564,2025-08-16,Forest
Claim write,65.45715,-35.50414,88807,2020-01-20,Forest
Response only,-49.567827,-109.995709,68230,2026-05-15,Freshwater
Usually hospital,45.467624,10.440946,22813,2026-06-30,Tundra
Financial continue,-72.11275,80.310008,4078,2023-03-23,Tundra
Concern treatment,13.033949,99.906354,17719,2018-04-27,Urban
Board deep,6.732858,-113.260748,283,2020-06-20,Freshwater
Cost leave,-83.491881,-18.151848,72443,2024-10-15,Tundra
Message free,24.61996,-55.582385,95208,2025-04-21,Urban
Usually fund,-86.488562,-73.119493,69015,2022-03-08,Tundra
Recognize heavy,30.675942,113.638466,92206,2019-02-05,Freshwater
Send beat,-42.566898,176.281106,62993,2022-01-03,Tundra
Go lot,-72.127945,96.909993,74857,2021-01-19,Marine
Language rock,37.186,-122.797375,67339,2019-08-12,Desert
Security term,-23.694184,144.457942,24718,2020-05-08,Forest
Everybody direction,-10.697563,-82.034503,40579,2021-04-18,Grassland
Stage they,-56.625558,-3.033409,55442,2024-09-24,Forest
Tree three,-11.979321,-67.420416,86086,2021-12-01,Marine
Occur speak,25.7923,-23.318681,43589,2024-04-26,Tundra
Image firm,-32.341598,177.936007,2306,2022-01-19,Wetland
Fly matter,-11.243688,108.999145,5750,2022-11-02,Desert
Window attorney,41.237556,157.21059,53001,2023-12-29,Grassland
Building where,71.187363,-82.171983,26494,2020-01-05,Forest
Note cell,-44.150275,-19.511652,33239,2024-03-04,Marine
Pull wife,-9.254228,44.205277,81169,2018-09-16,Wetland
Baby know,52.136326,111.167235,96625,2017-01-13,Marine
Summer policy,17.002382,85.208046,2408,2024-10-23,Freshwater
Indeed share,-16.797634,162.088981,11273,2024-08-04,Forest
Candidate member,-42.301785,-159.817472,67412,2019-03-31,Tundra
Into house,-79.749498,109.187688,66381,2024-09-30,Marine
Happen be,-2.810066,73.282049,21504,2020-04-18,Forest
Face hundred,50.51568,38.539621,95905,2017-08-25,Wetland
My grow,30.56476,41.526384,51490,2019-06-06,Grassland
Return spend,18.464707,112.229191,91326,2023-06-02,Urban
Imagine make,-29.978465,90.134538,27266,2017-09-05,Forest
Town serve,58.435208,-33.57134,2895,2019-04-11,Wetland
Another reach,4.173457,50.810761,29815,2024-04-28,Urban
Imagine through,-58.652284,-42.303025,84882,2017-01-13,Urban
Bill matter,-48.75421,-135.995949,73047,2019-03-22,Urban
Cultural then,2.299229,90.433079,19844,2022-07-29,Forest
Mission majority,79.263737,115.845678,25798,2023-11-13,Urban
History at,-55.519156,155.387937,85156,2018-05-13,Urban
Figure city,21.097184,-153.936471,35634,2023-12-28,Wetland
Happen send,64.589761,-163.352746,59239,2022-06-21,Forest
Change enough,56.853794,-60.380729,96379,2022-02-01,Marine
Doctor the,73.55327,-103.989449,16839,2021-06-19,Forest
Anything ball,83.967626,-124.911197,94756,2019-07-06,Marine
Science reflect,-24.210455,136.09699,14861,2022-04-05,Freshwater
Summer mission,54.866389,43.858089,34329,2022-08-24,Marine
Girl stop,12.202114,51.35845,48051,2016-07-19,Tundra
Job idea,-42.163423,133.802901,54707,2018-02-28,Desert
Word offer,-73.037592,-59.690383,11474,2024-02-06,Forest
Environmental onto,-74.773665,76.064723,91023,2023-06-12,Marine
Reveal page,54.535814,-136.220302,22483,2024-01-24,Wetland
Air old,-15.51011,11.632396,79619,2025-09-02,Wetland
Order office,-54.63779,-174.993263,48367,2026-01-17,Wetland
Within suddenly,-7.944409,18.847967,57573,2023-06-21,Wetland
Table young,57.225671,-136.020228,71072,2025-10-10,Forest
Design single,-89.404363,119.457549,32869,2023-02-08,Marine
Check garden,-58.921715,18.752275,75310,2017-09-28,Freshwater
Test some,77.051044,-142.504611,21627,2017-05-06,Marine
Page drive,-37.850817,138.671056,9602,2022-10-28,Tundra
Hard message,43.542056,120.167457,63294,2016-08-24,Tundra
Cell bag,66.456113,-21.960189,50339,2017-11-14,Urban
Group put,78.675049,46.338491,96341,2020-04-11,Desert
Become between,53.017334,91.976018,18775,2022-12-11,Wetland
Line personal,-40.912439,-113.773677,85718,2021-11-02,Grassland
Design success,-26.282261,-141.150472,641,2019-02-06,Wetland
Federal military,62.879406,-176.957822,59121,2021-06-02,Tundra
Room find,22.904315,-141.64881,51911,2020-12-14,Forest
Arm image,41.654151,-143.601468,37741,2022-12-18,Grassland
Record miss,-2.293963,-40.627749,15292,2017-06-28,Grassland
Stuff true,36.468049,47.936007,12568,2019-01-17,Tundra
Field his,-2.776554,-130.352067,59788,2023-09-02,Urban
Art eat,52.17991,-22.74011,5443,2024-10-15,Forest
Argue fact,69.652042,8.730484,13213,2025-03-22,Forest
Appear foreign,-14.303048,142.743791,94280,2017-09-16,Wetland
Name style,-64.536893,155.497775,21669,2021-06-30,Freshwater
Them model,-59.839312,173.80604,17413,2017-06-19,Urban
A without,-49.766289,-33.026185,17343,2016-11-23,Tundra
Give film,-28.037121,-88.752105,88509,2021-07-12,Grassland
Evening support,59.851324,86.724595,49840,2021-10-21,Marine
Matter do,-38.846287,-5.298399,47450,2020-03-02,Wetland
Management major,75.853892,70.953969,24973,2021-03-09,Wetland
Cause around,-79.48803,-162.048026,20672,2017-04-04,Wetland
Against behavior,-21.638932,19.145241,98281,2017-08-12,Freshwater
Lose wish,-17.903173,36.029006,77248,2021-06-11,Desert
Day he,29.117877,-64.214551,95368,2018-05-12,Desert
Really him,-16.68591,169.987052,82461,2023-12-20,Forest
Consider political,88.358842,-157.964254,74053,2020-05-15,Marine
Writer street,76.495646,81.549026,38919,2017-08-25,Grassland
Hotel be,69.350238,-122.65069,54720,2019-01-13,Marine
Course strong,-22.13567,-11.948996,9037,2018-08-28,Desert
Western wrong,69.790973,29.102757,20536,2018-02-13,Wetland
Know image,42.622016,100.622151,29727,2020-06-28,Urban
Couple alone,-66.387135,-61.445024,50550,2019-03-15,Tundra
Arm expect,-36.195275,-27.929776,63595,2025-06-27,Marine
Subject doctor,22.832281,54.616154,57858,2019-12-24,Urban
Spend face,-72.53846,-110.650018,59680,2018-11-17,Freshwater
Information edge,6.735198,39.690018,19699,2017-07-13,Urban
Particularly I,10.521535,109.014477,32804,2022-08-19,Tundra
Deep behind,81.234001,125.260691,65388,2017-06-22,Wetland
Happy picture,-44.62067,-156.117891,3493,2026-03-16,Desert
Woman behind,46.697202,-164.346386,31569,2023-03-30,Desert
Color body,80.187573,16.296994,18491,2019-04-14,Urban
Series mouth,41.374354,11.572799,25084,2016-08-01,Wetland
Skin bring,54.015948,-0.364411,68430,2020-02-27,Grassland
Financial order,-45.686638,-125.618571,46377,2023-11-12,Marine
Seek value,50.399274,46.177611,53467,2026-02-26,Tundra
Task beat,-3.781069,-125.197261,5076,2021-11-07,Forest
Camera once,-67.123421,-104.873543,82313,2024-01-26,Grassland
Wide team,-55.462465,-167.935933,7311,2020-08-02,Freshwater
Think idea,70.900874,2.529216,91609,2021-10-11,Forest
Few threat,-28.31025,18.675141,69021,2024-02-10,Wetland
Fear Republican,-57.24119,-42.141985,92414,2022-02-14,Freshwater
Official policy,7.495673,79.413413,88724,2017-07-08,Forest
House care,-34.396328,117.639664,64657,2023-05-15,Freshwater
Son option,-46.22294,-153.780979,64338,2025-07-02,Desert
Loss toward,58.300162,-70.64375,78307,2019-03-19,Forest
Land call,-80.819594,-7.916359,64136,2020-12-10,Marine
Shake event,-25.208646,-59.720432,71447,2020-06-18,Marine
Good avoid,-62.427986,15.74816,61846,2021-03-24,Desert
Party significant,-76.610122,141.102925,61983,2022-06-06,Tundra
Development hundred,-36.701373,-54.464291,41149,2025-12-05,Freshwater
Above whole,-19.97656,-86.255686,76152,2020-04-17,Grassland
Environmental upon,-75.290951,-34.020371,71186,2022-09-19,Desert
Then quickly,-22.877461,16.713606,80823,2022-08-19,Tundra
Knowledge once,32.692085,-97.149753,28246,2017-10-09,Tundra
Place order,25.92242,-97.527224,50373,2019-01-11,Tundra
Mind rise,10.893939,-81.245035,66694,2017-03-14,Forest
Where wish,17.733024,-133.901201,99485,2020-11-02,Wetland
Act base,52.049922,-20.496864,77646,2020-11-15,Freshwater
Wish describe,44.013079,-131.972576,1545,2026-02-10,Tundra
Make increase,-72.801589,-8.130142,80935,2022-03-06,Marine
Particularly feel,64.90785,119.07266,14564,2023-01-04,Grassland
Sometimes spring,6.526126,-111.219454,90070,2024-03-12,Wetland
Last against,49.383369,-49.547844,98762,2019-10-05,Freshwater
Business term,-71.290628,119.224114,41408,2018-01-28,Desert
Never power,-53.628468,135.636948,9513,2020-08-17,Marine
Industry fish,54.162206,-14.837907,49938,2020-03-16,Freshwater
Training perform,-82.733735,152.292287,66895,2018-01-18,Wetland
Paper fall,34.334467,-98.085355,86510,2022-04-07,Freshwater
Worker pattern,60.421744,-52.213406,31018,2018-05-13,Tundra
Find difficult,-21.738355,-94.565287,89071,2017-03-19,Desert
Check make,-84.724165,-118.684192,26432,2018-07-17,Forest
Painting rest,-50.83189,157.794459,29662,2024-05-26,Grassland
Soon series,-51.604784,-159.132923,65523,2019-05-16,Forest
Audience still,86.956522,127.872355,51329,2021-08-04,Urban
Sell term,-27.660653,38.861922,2100,2020-04-05,Desert
Manage learn,26.886975,173.992348,92112,2025-08-15,Marine
Want beat,56.251445,151.782669,93257,2023-11-25,Grassland
Across interesting,-37.047788,-151.588354,14638,2026-01-06,Wetland
Sort wind,-82.236754,-28.787463,50071,2024-03-27,Forest
Compare public,-67.431888,-60.4249,56051,2025-07-26,Grassland
Hour theory,-45.560412,-109.093015,59933,2017-06-22,Grassland
Everyone across,-73.580056,98.027872,54779,2025-01-09,Marine
Technology whatever,-88.575764,-176.744643,37061,2018-01-28,Wetland
They benefit,51.622808,12.882646,38,2016-09-04,Freshwater
Civil loss,11.134838,118.919468,88285,2022-03-20,Wetland
Organization form,59.857913,108.581497,5046,2017-02-23,Grassland
Performance professor,80.148809,147.620675,93684,2024-10-12,Tundra
See which,-2.458672,-116.35773,81320,2022-07-21,Desert
Likely fire,48.271565,179.024115,32391,2018-01-08,Wetland
View share,58.81519,110.317893,42100,2025-07-04,Urban
Cut increase,53.499799,-101.881498,50725,2023-03-31,Marine
Sense day,-29.893506,-144.140465,284,2017-11-16,Forest
Add officer,-21.696975,39.904936,62954,2021-01-10,Marine
Network director,66.383703,-68.440485,40867,2021-10-04,Desert
Message the,74.613256,-113.255019,63607,2023-10-26,Tundra
Son start,64.534194,58.99354,89990,2025-09-12,Desert
Sign rock,-65.359062,96.83275,50282,2018-07-21,Tundra
Question might,-12.233012,91.387121,54106,2023-01-07,Desert
Low would,-38.653454,-134.496912,74332,2016-11-26,Desert
Change up,34.151899,140.100783,26509,2025-09-27,Tundra
Two those,-65.029317,-90.042514,83249,2025-02-03,Tundra
Quite election,21.029542,-160.461058,20068,2016-09-05,Marine
Range gas,-13.888342,5.89756,44956,2024-08-25,Urban
Body left,31.103341,144.778087,79867,2020-03-30,Tundra
Hotel million,44.979223,-173.190284,34020,2022-12-17,Marine
Per entire,41.570736,-126.391572,34412,2016-09-14,Marine
Care Mrs,-24.72081,50.004504,39608,2017-10-13,Tundra
Grow dinner,-63.887742,-138.657834,42139,2022-02-05,Grassland
Crime learn,-43.717725,-58.695428,50059,2022-12-09,Urban
Public represent,-0.930625,-0.394249,3419,2016-10-17,Forest
Whatever mother,-15.771523,-23.16267,97036,2018-11-17,Forest
Street per,-57.504997,-34.052529,37829,2025-11-11,Freshwater
Own recently,7.408789,64.445605,39836,2016-09-11,Tundra
Amount interesting,3.5451,-27.420661,17810,2019-01-24,Desert
Mean without,-18.801448,3.641334,93497,2017-04-13,Wetland
Lot structure,76.797908,52.025919,43687,2023-12-14,Wetland
Cup animal,-26.784012,10.252595,76462,2023-03-14,Grassland
Industry they,4.290044,-142.072439,91892,2019-12-07,Urban
Me with,31.772409,119.402192,3461,2018-09-03,Grassland
Require wait,-34.568683,-168.273657,75246,2016-11-20,Wetland
End act,48.167701,34.578092,11916,2018-06-21,Urban
Coach among,54.369981,-97.891755,18914,2021-02-01,Urban
Own radio,35.102946,-147.440347,60637,2025-07-18,Forest
Language he,-37.314737,99.49881,86497,2020-01-16,Marine
Sometimes Mrs,66.109066,-29.150885,9472,2017-11-16,Wetland
