species,latitude,longitude,population,date,habitat
Even weight,68.991632,-142.813958,48515,2018-04-05,Grassland
Military sport,42.41516,-133.369713,76253,2025-06-03,Desert
While law,-25.130604,-168.545216,66694,2020-03-11,Tundra
Drug realize,55.413779,121.100001,9624,2025-12-04,Desert
Program difficult,-41.223899,-157.025701,68610,2024-10-26,Forest
Opportunity serve,54.707619,-45.953658,7045,2017-07-30,Marine
Line need,85.967803,-174.488757,82263,2016-12-28,Tundra
Lose others,0.336705,80.087119,10737,2026-07-07,Urban
Everybody lawyer,44.037465,-104.928714,50813,2019-05-21,Forest
Like small,-35.514471,-16.529154,63168,2024-05-06,Urban
Majority character,-76.341459,67.980627,78883,2022-02-02,Forest
Environmental process,34.569977,-84.237806,55453,2019-07-21,Desert
Cell outside,34.736511,149.140548,70044,2025-10-11,Wetland
Fill effect,36.856584,1.28533,43355,2021-10-07,Wetland
Music character,32.111755,90.821629,78641,2018-06-19,Urban
Mouth deal,36.08243,112.239891,35809,2018-08-01,Grassland
Upon final,26.146807,112.387349,4013,2022-02-15,Urban
Candidate yard,37.612886,6.206397,10450,2024-11-02,Forest
Fly moment,72.116281,-30.443293,70108,2022-06-29,Freshwater
Yourself bank,-20.958402,10.949341,21530,2021-01-25,Tundra
Attorney page,-44.802246,110.516924,3122,2020-08-05,Forest
Point rich,8.726935,29.114737,61939,2024-01-17,Tundra
Those officer,-40.63673,-77.702503,80937,2026-06-04,Freshwater
Instead before,88.715713,17.603535,73050,2021-02-14,Desert
Call food,69.307341,149.556467,65603,2018-10-27,Freshwater
Face probably,-63.01669,-157.305166,82773,2019-01-18,Forest
Fish card,48.933627,-68.476283,74852,2016-09-12,Urban
Mission rock,43.005949,109.278379,47567,2024-06-01,Freshwater
Positive dog,-3.76478,25.216029,28327,2023-11-25,Wetland
Consider family,-40.237743,-47.946737,9939,2018-06-14,Wetland
Meeting especially,42.078613,61.544414,11046,2024-01-15,Tundra
Clearly quality,-73.027794,-108.696509,75621,2025-11-08,Urban
Seat grow,-72.273947,156.481711,12216,2025-04-17,Urban
Discussion skin,51.517936,173.018328,76100,2022-10-05,Wetland
Science decide,-6.710893,82.777562,1283,2019-10-20,Forest
Business gun,88.930337,98.164697,21114,2021-11-04,Grassland
Loss year,-84.807292,-8.082514,84134,2022-03-31,Freshwater
Make cost,-36.743839,97.044121,38934,2017-03-16,Desert
Strategy able,-72.364311,1.392663,4734,2018-02-15,Freshwater
Military trial,2.491749,7.922321,72681,2017-06-09,Wetland
Husband from,-77.481731,-99.297061,30343,2023-10-27,Desert
Prove thought,20.553005,124.59117,25407,2024-09-14,Freshwater
Little threat,8.138932,71.347372,16278,2026-04-09,Urban
Near push,22.257243,-176.953436,512,2026-01-15,Wetland
Author major,-8.733675,-54.122639,25868,2018-01-11,Wetland
Age upon,-46.07472,176.004742,23489,2021-01-04,Freshwater
Prepare it,-56.956068,-137.956986,27497,2024-02-22,Urban
Pretty hard,68.676555,129.385917,71252,2023-10-08,Marine
Computer spend,83.218215,20.148363,76040,2024-03-06,Tundra
Strong improve,19.095688,84.934959,45382,2026-06-26,Desert
Season left,76.408203,86.88427,13212,2022-07-03,Freshwater
Professional much,-28.330991,-120.956549,89335,2023-10-06,Marine
Society long,56.347166,131.321036,31971,2023-03-03,Wetland
Sit fish,38.169988,169.985963,25242,2024-02-17,Desert
Themselves such,10.263508,111.400792,10794,2024-09-12,Wetland
Worry attention,79.3614,171.475712,94028,2025-03-09,Tundra
Course quickly,16.496841,49.922249,5596,2020-01-16,Grassland
Upon little,-74.462547,119.633225,12845,2021-04-14,Marine
Actually explain,-25.521363,111.359275,46184,2017-08-30,Marine
Claim exactly,-77.576148,-157.737177,78638,2019-03-30,Freshwater
Cover recent,-16.66402,-25.60819,38088,2017-03-10,Urban
Debate investment,10.664637,118.282598,20608,2017-04-29,Wetland
Parent explain,-77.114639,165.147043,13178,2026-06-19,Freshwater
Cup number,-78.286932,172.797907,43502,2023-09-26,Wetland
Themselves another,-1.675932,71.831655,81902,2026-05-06,Freshwater
Late statement,2.194102,107.708805,4873,2023-07-29,Tundra
Build focus,-87.723482,147.003633,95063,2019-03-08,Desert
Each scene,-74.584419,-83.552637,23523,2022-12-26,Tundra
Must group,-0.659741,-42.876367,14102,2024-10-17,Urban
Industry way,7.564502,91.26279,40095,2023-01-21,Desert
At drop,22.03468,151.846546,79206,2018-06-18,Tundra
Article usually,-17.070146,47.861599,23541,2021-02-21,Forest
Approach rock,-59.011625,146.790113,71907,2017-05-24,Grassland
Same stuff,57.76509,53.59618,51582,2021-11-06,Tundra
Husband I,-60.720146,25.674467,10406,2025-06-08,Desert
Bring sit,-11.383803,118.252079,4829,2021-06-09,Grassland
Always individual,-72.473312,-15.884421,80349,2025-07-29,Desert
Environment main,77.554315,96.390374,67321,2020-08-22,Freshwater
Mission family,33.158185,131.39644,20057,2018-04-04,Grassland
But total,-59.953615,-69.569199,73286,2020-04-27,Tundra
Difference young,-35.882466,-118.440624,74205,2017-03-20,Freshwater
Physical hour,-50.324342,27.123664,53047,2019-06-16,Tundra
Thing yeah,-5.39425,24.149453,82853,2023-09-22,Wetland
Sea cup,31.088587,170.03804,7763,2019-01-31,Desert
Continue detail,-10.075523,-126.907463,28435,2023-10-31,Tundra
Middle though,-40.09301,-147.627891,31881,2023-06-01,Grassland
Thought perform,54.334687,-160.594002,91615,2024-11-23,Forest
They wind,59.438999,-100.930811,83434,2022-11-18,Desert
Across part,-67.290834,-82.168356,72752,2023-11-29,Grassland
Cover director,-71.018357,-136.772769,33642,2025-11-30,Urban
Health quite,62.291221,105.00744,92175,2023-12-02,Marine
Onto election,31.26472,-9.848236,83957,2026-01-13,Wetland
Author rest,-67.424592,125.118016,96547,2019-10-29,Grassland
Nearly old,-26.906514,55.451903,74621,2019-01-07,Freshwater
Beautiful process,-19.664154,83.452004,88077,2023-02-02,Desert
Couple service,30.375379,-132.908231,8142,2020-04-21,Wetland
Always clear,-15.364144,68.611514,44431,2019-03-21,Wetland
Now face,75.059463,-123.936692,46508,2024-09-23,Grassland
Agreement majority,30.563032,124.087666,43916,2017-01-11,Forest
Program finish,-80.196101,-167.376051,99463,2017-08-16,Desert
Your where,-72.079624,151.320906,13923,2021-03-01,Forest
Place clearly,-66.784318,80.427355,21549,2018-11-13,Wetland
Over daughter,43.573639,-63.141562,2082,2022-07-19,Forest
Capital ready,-1.991227,16.550047,70045,2021-01-18,Wetland
Father carry,-76.276769,20.192867,11267,2024-12-17,Urban
Guess education,-1.755245,-5.90821,40325,2021-01-20,Forest
Number government,-15.973118,62.592188,85429,2017-09-18,Forest
Accept source,-77.427711,-152.855931,44281,2019-03-27,Tundra
Culture should,-34.607019,-4.945463,35355,2017-02-14,Grassland
Coach worker,-44.93628,99.328839,77568,2026-01-31,Desert
Receive good,55.39338,-20.0076,93427,2021-08-04,Freshwater
Let particularly,66.074548,-62.942301,78107,2017-06-23,Freshwater
Practice drug,-60.037228,83.318341,8795,2019-04-13,Grassland
Within area,77.028195,-174.190827,35846,2025-03-16,Urban
Win this,-21.945887,-21.681083,94130,2025-05-25,Forest
Talk cell,26.201678,-126.689592,49671,2026-07-05,Desert
Fill draw,52.541886,-121.683294,64907,2021-02-07,Desert
Which far,59.310703,-120.415601,75455,2019-11-08,Freshwater
Single beat,10.967346,-103.089625,9717,2023-08-25,Freshwater
Every throw,67.24511,-174.008399,85930,2018-01-10,Tundra
Focus out,-83.182605,27.17369,98337,2021-12-03,Wetland
Help tend,44.165483,0.53068,28472,2024-08-23,Freshwater
Southern home,58.433116,179.80705,25280,2019-06-09,Tundra
For skill,39.018353,174.315303,95945,2021-06-29,Grassland
Hundred they,-77.445311,-71.622977,54405,2025-03-04,Marine
Several room,86.652075,2.544095,92274,2023-12-24,Desert
Decide all,39.232783,-80.623477,29296,2017-03-11,Forest
Boy walk,15.484576,-48.917668,13597,2026-05-04,Wetland
Significant too,54.505768,122.131749,19118,2019-01-12,Marine
List edge,27.637647,-169.604796,63183,2024-09-14,Desert
Way wall,41.019676,64.652753,59413,2020-05-22,Urban
Foot watch,-22.927457,-164.960564,4910,2020-11-19,Grassland
Care many,44.332985,-7.02716,60610,2020-05-23,Forest
Politics art,-1.682431,94.378464,71509,2024-12-03,Grassland
Walk now,-61.960384,-37.279675,85914,2020-01-19,Grassland
Nature already,-12.941136,15.070492,60140,2025-08-05,Desert
Have job,39.884654,115.015384,8945,2026-05-14,Freshwater
Reason end,21.297521,-51.088626,47944,2018-11-20,Forest
Plan each,7.529236,-3.101123,39227,2019-04-01,Freshwater
Marriage current,-42.832936,57.07427,83644,2022-01-20,Desert
Whose whole,-28.73928,77.159003,38207,2020-02-07,Desert
Interesting late,-71.967233,-36.84881,43322,2016-08-22,Wetland
Deep whom,-42.036575,115.748461,50035,2025-10-04,Forest
Must soldier,81.73651,-175.316712,54934,2021-09-24,Desert
Rather general,35.81432,-113.335175,19619,2021-07-18,Freshwater
Serious just,-74.384297,7.375075,77669,2021-02-06,Wetland
Use soldier,31.616847,100.454825,50521,2018-08-01,Marine
Fall strategy,34.772306,42.579978,31531,2017-10-28,Tundra
Oil suddenly,38.837023,-33.055281,71264,2017-11-16,Marine
Among bad,-85.494119,-119.684532,55708,2019-02-14,Wetland
Require such,-85.040248,-13.760587,47494,2025-01-04,Urban
Foreign go,-68.500998,2.918068,36387,2017-09-22,Forest
One tend,70.089346,55.788946,8190,2018-10-02,Marine
Learn chair,35.789846,-36.800815,4764,2024-11-04,Forest
Piece family,82.080186,172.025329,72011,2022-01-28,Freshwater
Grow ago,57.051566,103.11517,6315,2023-03-03,Forest
Deal world,88.373998,-130.599748,67545,2023-03-27,Wetland
Free total,31.309384,41.59183,68960,2020-07-31,Wetland
Significant best,-19.824001,67.328809,85010,2019-06-21,Freshwater
Image sound,-3.705992,139.673458,38297,2022-08-16,Freshwater
Pressure federal,89.163457,134.151542,5430,2019-07-22,Freshwater
Effect much,22.6945,-159.25979,43494,2017-02-10,Grassland
Put beyond,59.547388,128.523168,25021,2018-01-10,Marine
Leg personal,-10.974009,88.330002,35096,2022-07-07,Forest
Summer more,17.879758,41.702755,55291,2016-11-08,Wetland
Property hard,69.00222,-17.423336,28243,2024-01-12,Tundra
The range,85.764179,156.248675,11137,2022-07-06,Freshwater
Fly nature,81.440424,-85.416557,62702,2023-01-12,Grassland
Put east,40.506322,12.80677,18937,2025-08-20,Desert
Toward peace,51.371986,-105.552214,24920,2020-02-20,Grassland
Choose college,7.114803,128.301506,38791,2025-05-08,Forest
Computer too,76.14263,-85.456746,62187,2024-01-17,Grassland
Tv break,49.387234,147.175782,8921,2021-10-30,Urban
Data concern,17.861361,146.28259,18642,2026-06-15,Grassland
Until smile,-72.637432,-65.237288,632,2021-02-20,Tundra
Industry painting,76.803604,111.888253,4725,2017-04-18,Forest
Police blue,86.980268,98.253191,50283,2019-01-27,Tundra
Artist cultural,-14.018785,-82.287617,27625,2017-12-01,Wetland
Ask kitchen,74.022239,3.258814,76695,2020-01-11,Grassland
Peace book,37.589901,137.60654,72807,2021-04-11,Grassland
Pay democratic,-89.855518,-158.470878,71336,2019-11-04,Tundra
Exactly bit,0.619463,176.794996,34256,2026-04-11,Tundra
Step everything,-11.897772,-26.873633,97714,2020-12-29,Tundra
North home,-59.949398,111.92038,73288,2017-08-10,Forest
Fund thought,-65.102741,62.52168,73243,2020-06-08,Desert
Go military,-17.064391,-167.352109,88000,2019-12-26,Forest
Civil stand,-57.205923,111.120506,23987,2018-05-01,Urban
Newspaper exist,17.59182,94.826091,88089,2023-05-17,Marine
When information,-84.099945,-77.630877,78219,2019-11-19,Urban
Purpose material,15.695211,112.529134,47701,2018-01-19,Grassland
Certainly a,86.659053,8.145033,32373,2025-09-03,Marine
By big,59.921602,-69.874155,72187,2022-06-15,Marine
Fast go,-9.096914,-95.324767,37293,2018-04-22,Forest
Because if,43.955522,-89.011951,64419,2026-04-29,Urban
Tonight agreement,-37.033203,-135.706235,22940,2016-10-23,Freshwater
Discover yard,-11.670772,40.242859,59416,2018-09-05,Grassland
Either film,36.800985,16.379356,78919,2022-04-17,Grassland
Society level,-16.02793,60.694415,66231,2018-08-28,Marine
Explain major,-22.621896,154.618717,85950,2017-10-17,Marine
Safe research,-16.643351,18.569485,40774,2025-11-27,Forest
Trade south,-28.522067,126.153504,96313,2020-11-07,Tundra
Green produce,3.278434,-168.830089,77741,2023-01-09,Freshwater
So coach,-85.536555,63.561573,18609,2018-09-21,Marine
Yet industry,37.999628,156.21479,70060,2023-03-14,Marine
Do too,30.218174,76.476911,50945,2023-01-21,Tundra
Visit moment,-21.158177,-0.128549,42617,2019-01-17,Forest
Turn idea,-52.691335,-75.939166,89307,2022-08-26,Grassland
Window major,29.56033,151.271695,4378,2020-03-01,Forest
Live adult,-69.808029,-11.140986,75534,2022-12-19,Grassland
Both successful,-3.181618,-107.521047,14183,2025-06-25,Urban
Hit contain,-40.829628,-19.777361,10643,2017-01-29,Marine
Upon woman,29.6271,3.213523,76358,2017-06-18,Wetland
Building with,-48.608659,3.918836,55600,2022-09-25,Marine
Capital manage,-88.346214,105.66014,29238,2024-03-22,Wetland
Great behind,-12.839647,-169.227745,63130,2020-11-09,Forest
Agent ready,13.46742,9.705071,17979,2024-06-29,Freshwater
Improve small,-3.254797,-76.618314,7543,2022-07-04,Marine
Agent forget,56.395415,152.902191,76527,2021-01-01,Freshwater
Development eye,60.364881,88.817084,93834,2017-03-13,Forest
Benefit what,23.301547,-73.402787,51242,2017-08-02,Freshwater
Bill good,-71.026315,102.210038,26892,2024-02-06,Freshwater
Perhaps notice,27.72931,92.440321,16347,2026-04-21,Forest
Answer medical,13.982701,-156.947876,37448,2018-09-24,Freshwater
Town evening,-65.920783,-147.6686,8895,2019-08-13,Wetland
Mission turn,-48.080631,-58.4089,73457,2018-04-24,Wetland
Inside protect,-48.800045,-1.145391,48832,2021-11-15,Tundra
Grow laugh,45.209333,-94.618291,36284,2018-12-22,Tundra
At relationship,-60.762096,2.53468,24626,2016-08-22,Grassland
Material night,65.63606,-136.669061,15588,2024-04-24,Desert
Poor into,77.249683,106.832,39345,2016-12-27,Desert
And herself,-4.415296,163.765659,1767,2021-07-13,Wetland
Executive she,86.930588,52.895273,77434,2018-07-13,Urban
Wear memory,-85.118671,-176.911013,75818,2017-12-16,Desert
Production let,51.651918,125.887307,99299,2024-01-31,Wetland
Customer without,15.939161,87.488847,33052,2024-07-29,Grassland
Ask government,15.882071,-125.751292,75742,2024-08-03,Tundra
Job remain,2.70744,117.880599,22921,2021-01-05,Grassland
Positive argue,-85.381472,-28.018268,53469,2026-04-05,Grassland
Election seat,66.509807,-25.399557,61338,2024-12-30,Grassland
Two maybe,26.474559,34.633344,5520,2022-02-15,Marine
Edge mother,-49.899813,-130.332107,75286,2024-07-09,Marine
Stage manager,-26.14008,-69.203011,77914,2018-12-29,Grassland
Investment student,-33.684158,72.503476,93324,2026-01-21,Urban
Situation population,36.474577,-134.12865,72903,2025-02-13,Tundra
Attack go,-69.299844,-78.264241,9549,2024-11-21,Wetland
Room think,7.063086,71.202099,90821,2017-01-09,Urban
Every anyone,-68.823916,96.246324,31576,2023-04-04,Desert
Trade career,-17.857926,159.131323,24350,2018-02-26,Urban
Think whatever,51.349824,-62.215051,52024,2018-06-21,Freshwater
Try until,-64.590782,77.848443,43317,2026-05-31,Marine
Let catch,47.20673,0.493863,63823,2026-01-02,Freshwater
List morning,2.050167,-29.992244,94709,2020-02-13,Wetland
Southern develop,6.835611,113.356362,94400,2022-02-04,Marine
Strong purpose,-59.664345,118.015884,20682,2022-06-22,Forest
Meet our,57.280814,-114.260719,66123,2018-12-21,Freshwater
Work policy,18.895397,-56.034864,9579,2020-05-06,Forest
Responsibility somebody,27.950153,-106.357259,2402,2025-12-04,Grassland
Many former,-36.486941,70.594021,1615,2021-11-27,Desert
Question individual,-28.981685,148.89742,51611,2016-09-22,Marine
Item vote,53.680471,101.608042,13466,2018-06-08,Forest
Already painting,63.736952,112.756664,12149,2020-06-19,Marine
Minute machine,-20.950893,105.183987,89093,2020-05-31,Wetland
Administration represent,-45.640091,-136.463584,72038,2019-03-09,Freshwater
Difference case,-19.924239,-105.526215,29523,2024-11-30,Freshwater
Respond year,-56.112638,132.257603,45458,2018-08-16,Urban
Ever performance,72.415812,136.993972,55792,2021-09-18,Desert
Simply American,-30.533524,-64.284019,40977,2016-08-16,Forest
Morning doctor,-79.546141,-142.707087,96080,2023-06-10,Urban
Power sort,-7.989024,62.066768,77787,2019-12-28,Forest
Career hair,22.923802,134.576273,86251,2017-11-11,Desert
Because nothing,-50.991247,-18.02723,43628,2019-06-03,Freshwater
Theory your,-32.757035,-74.793095,2610,2017-01-23,Grassland
Meet record,24.2941,111.186309,34270,2024-02-08,Grassland
Day moment,80.727874,-105.758299,68517,2018-11-23,Grassland
Message run,86.491443,126.26676,69682,2016-11-07,Tundra
Support born,35.164532,-56.510185,82728,2021-10-24,Marine
Tv she,52.263781,57.209436,36644,2017-10-08,Wetland
Mr large,24.691078,116.551566,30031,2025-09-30,Freshwater
Need nothing,67.781017,12.140505,38144,2020-04-23,Freshwater
Opportunity me,31.246114,-84.027216,99929,2019-08-30,Desert
Kid item,-56.366281,98.972393,86165,2026-07-15,Freshwater
Some rather,-14.66232,84.75139,92103,2018-01-15,Grassland
Stay continue,16.585302,-42.352425,91565,2025-04-15,Urban
Trade early,-49.680801,-21.32164,23842,2019-01-14,Freshwater
Mrs Republican,-2.023613,-104.509705,61852,2021-10-20,Marine
Course summer,22.604477,131.781662,53857,2022-06-05,Marine
Approach option,-70.305814,124.123033,27743,2024-08-18,Urban
Wonder game,89.321436,106.873277,5623,2021-07-15,Urban
Newspaper around,2.185844,103.16723,27433,2022-01-28,Marine
Item ball,-55.738736,-173.292389,20762,2023-08-13,Wetland
Head through,-77.33415,-0.213902,42910,2024-08-18,Freshwater
Sister benefit,62.776483,1.161178,40854,2021-04-18,Forest
Out and,-28.326728,-123.397321,22443,2016-09-09,Freshwater
Say increase,67.61361,-109.820281,23645,2022-06-24,Urban
Include where,40.015724,122.080657,77069,2019-03-23,Grassland
Then at,-13.590666,-33.714276,9354,2017-02-14,Tundra
Any site,-65.943439,40.158767,8304,2023-10-06,Forest
Amount play,73.540104,44.9627,18540,2021-04-19,Marine
By speak,-8.775239,137.45818,44077,2024-01-21,Freshwater
Back free,83.995532,-171.146008,37225,2026-02-16,Tundra
Sound bill,54.437889,-7.341784,4447,2017-03-22,Desert
Blood poor,-19.380913,-79.040414,36448,2018-05-03,Grassland
Reality occur,83.704977,128.996107,10321,2018-06-27,Grassland
Society along,-73.833901,163.634406,8366,2026-04-29,Forest
Carry bring,-74.243613,-86.236311,36301,2019-03-24,Grassland
Mrs example,50.221566,55.227499,36337,2025-09-15,Tundra
Run something,57.152935,17.584833,18871,2019-08-28,Desert
Tough such,-39.926056,33.879815,10090,2019-04-30,Forest
Develop force,-74.240096,-94.685789,61730,2020-04-06,Urban
Nature either,64.197983,61.932741,81719,2017-07-26,Forest
Become training,-43.260002,155.927706,40877,2016-11-06,Marine
Pull enough,-34.829682,-5.125926,95494,2024-09-16,Forest
Decade difficult,77.437811,127.999847,38315,2021-04-30,Grassland
Our minute,-69.126891,9.929318,85690,2018-04-03,Urban
Sign through,79.690521,89.754456,2121,2019-08-25,Desert
Something traditional,-87.187027,157.604864,76587,2020-10-16,Tundra
Administration Congress,36.273127,-129.931934,69993,2025-07-23,Urban
Deal two,-89.366033,-9.295334,8649,2018-12-28,Forest
Physical pass,-6.833117,142.626568,36278,2024-04-24,Grassland
Account author,19.126065,-150.325419,30743,2019-06-08,Forest
Head mind,-57.764114,-155.919566,77019,2021-12-01,Tundra
Effort produce,38.540534,-142.725007,24676,2022-12-30,Tundra
Avoid research,72.38132,-91.721714,33734,2020-11-24,Forest
Bit understand,69.345454,-16.497071,42068,2020-07-07,Forest
Agent notice,9.59164,120.26054,15198,2024-06-25,Forest
Government couple,13.589992,1.119416,97844,2018-06-30,Forest
Resource war,-82.058888,-134.074023,42559,2020-05-31,Freshwater
Send down,77.047065,16.671264,39556,2025-04-24,Urban
Letter wide,59.045671,70.602179,50983,2016-11-15,Freshwater
Three night,-14.035473,49.789005,33448,2020-06-26,Tundra
Government garden,67.059631,-139.406727,98109,2026-03-23,Grassland
Almost line,48.821282,96.464138,76548,2024-11-10,Urban
Civil executive,-18.742636,166.992731,7131,2018-01-19,Tundra
Guess last,35.645135,-153.744204,27530,2023-01-24,Marine
Guess add,43.052997,50.192059,88837,2018-08-09,Freshwater
Entire fly,-10.415713,-90.304728,33892,2022-01-23,Marine
Occur break,-88.103305,-144.827175,50466,2020-07-30,Tundra
Morning economy,-25.301044,71.828266,99194,2021-10-21,Marine
Arrive him,-56.843873,-146.773098,52022,2018-06-29,Urban
Wait society,-86.037391,106.518084,58508,2020-07-26,Desert
Interest second,-68.442635,97.000152,69341,2019-03-24,Wetland
Military treat,50.302679,108.065683,55827,2023-06-10,Forest
Sure begin,84.817826,-136.246726,81310,2023-03-16,Urban
Admit house,6.820114,74.898966,78556,2024-05-09,Wetland
Rock idea,89.886696,120.781971,28545,2022-05-06,Freshwater
Whatever course,41.149555,-121.924507,50549,2025-01-23,Marine
Significant yard,-10.800549,110.296322,64663,2026-07-07,Wetland
Culture boy,-45.59793,163.380955,34581,2017-02-28,Wetland
Source case,-23.419489,-148.409064,22666,2021-06-15,Freshwater
World project,-79.839665,-136.867975,68980,2023-06-19,Freshwater
Begin real,-70.412901,-64.559355,13796,2017-03-08,Marine
Among keep,62.596023,-173.38903,98926,2017-04-02,Urban
Us enough,-8.710071,-139.277787,81928,2025-03-13,Wetland
Store either,88.181654,-45.55925,17038,2025-08-28,Forest
Poor rock,82.145983,-14.643265,63082,2022-05-15,Desert
Impact exactly,-82.667975,-170.317308,13552,2018-02-10,Wetland
Wear home,-42.782945,-85.277411,24363,2022-08-22,Desert
Education lead,12.971887,-106.351786,44135,2024-07-12,Forest
Song enough,-29.865696,144.187275,48304,2017-12-07,Marine
Subject image,0.70266,-135.370569,59040,2017-07-07,Freshwater
Task only,-33.375144,-66.252621,20830,2026-01-14,Freshwater
Business according,54.152327,78.388521,24739,2020-09-02,Urban
See talk,66.862442,-50.388036,71925,2017-03-24,Wetland
Everyone court,44.109967,-15.83235,23834,2019-05-14,Tundra
Many style,-64.841608,-61.503889,89822,2020-01-10,Wetland
Call agency,-40.888893,25.145595,26793,2020-01-23,Wetland
Pressure natural,71.686314,-85.180925,44371,2019-07-31,Freshwater
Kind buy,62.16983,89.630492,45938,2024-01-19,Urban
Cause which,13.665274,137.570492,72274,2018-02-10,Urban
We there,44.484625,109.625254,51175,2016-10-02,Desert
During home,60.363182,-148.011604,29726,2023-04-28,Wetland
Their quality,-12.206824,23.816319,84433,2022-09-08,Forest
Amount land,17.827484,-33.432527,80644,2025-10-19,Urban
Everyone that,61.93141,149.790192,41987,2018-09-20,Grassland
Wife again,-23.116679,-84.550883,85525,2019-09-12,Marine
Knowledge baby,-8.637908,102.77617,71451,2021-03-01,Desert
Environmental rate,46.89399,61.22699,44964,2021-06-16,Tundra
Fill business,-89.581549,2.395773,83401,2019-10-31,Desert
Movie already,87.537663,-125.961059,38055,2026-06-04,Forest
Poor able,-37.288953,-21.849583,43456,2019-08-31,Forest
My market,-31.057308,3.756777,86371,2016-12-25,Marine
However writer,-66.513229,116.991787,37467,2024-12-31,Tundra
Board whom,-32.988722,160.812159,70416,2018-04-14,Freshwater
Child walk,8.796449,-168.798447,14146,2023-08-10,Urban
Say article,78.445787,126.754538,14632,2023-07-23,Urban
Reveal their,40.105801,148.19597,63880,2022-09-27,Forest
Practice debate,-75.518261,70.39886,1551,2025-03-19,Freshwater
Walk message,-76.063061,27.329058,35054,2020-03-19,Freshwater
Forget present,-52.861782,-86.850701,14987,2022-12-22,Marine
Control one,62.790823,10.770511,41508,2016-12-26,Marine
Friend his,84.698114,125.800153,90830,2017-08-15,Urban
War night,82.882299,-23.655707,32146,2018-11-03,Tundra
Upon go,-3.341094,-88.90177,22126,2025-03-15,Wetland
Matter administration,-16.456643,21.680958,83296,2019-08-17,Desert
Born bit,-47.172147,-53.594925,67618,2025-01-06,Freshwater
Fear nor,-65.601865,-29.091834,48414,2025-09-21,Grassland
Tell sort,58.039634,3.512885,98017,2025-07-17,Freshwater
Oil thus,69.654097,148.212407,40641,2017-08-28,Freshwater
Least take,-58.375123,155.367961,3266,2019-08-05,Freshwater
Hour purpose,-59.911654,42.48095,92594,2026-05-28,Marine
Table everybody,18.080711,-87.3141,17927,2022-04-29,Marine
Sea onto,76.23875,-81.65808,9190,2023-11-12,Freshwater
Skin store,-83.936582,-78.034519,16649,2022-09-29,Tundra
Number customer,-10.468382,-150.636134,14600,2024-06-28,Marine
Up look,54.404099,66.73848,22201,2023-03-28,Grassland
Task individual,24.266193,33.591406,52018,2022-09-26,Urban
Nice on,67.413804,-64.02489,49963,2021-09-18,Marine
Week particular,-73.062274,153.263827,27844,2026-05-24,Desert
Someone never,15.516551,102.886948,86496,2018-01-10,Freshwater
Worry industry,80.243414,85.959429,7194,2022-04-04,Desert
Though go,-71.64812,160.455037,35571,2023-07-26,Tundra
Series model,-12.740966,-73.803876,21366,2020-01-31,Tundra
Good owner,-60.466754,-20.638116,63807,2019-09-19,Freshwater
Something cell,-3.925867,86.487062,79048,2021-10-31,Grassland
Successful tax,-65.440508,5.400648,92350,2016-11-12,Tundra
Tough minute,-37.388827,-116.076658,71164,2019-02-26,Desert
Deal design,66.899967,122.100148,77140,2025-05-26,Marine
Loss everybody,86.626429,-25.798626,67182,2021-08-25,Desert
Degree themselves,-74.5134,-166.486108,26661,2018-11-03,Urban
Three crime,73.778901,-19.209836,17436,2017-10-04,Desert
Out each,72.531,-82.426169,99550,2017-03-03,Urban
Thing of,-85.959816,46.459978,68799,2016-12-11,Marine
Particular wait,48.579157,-6.824578,12251,2017-07-02,Tundra
Exist because,-42.118744,10.281304,76393,2025-08-24,Urban
Must rise,-55.808887,-71.358424,91210,2022-08-09,Forest
Art avoid,73.032261,94.60268,23892,2022-03-10,Grassland
Need answer,-74.827099,-93.085522,197,2017-10-02,Wetland
Today risk,-45.775113,-56.039888,94313,2024-10-16,Freshwater
Around move,72.262291,-94.185206,59502,2017-03-11,Desert
Until appear,-4.524599,30.250723,24951,2022-04-11,Marine
Machine character,-41.479941,-24.751388,25752,2016-07-18,Grassland
Group care,-53.022324,-83.286965,44424,2023-06-15,Wetland
Race me,-10.219618,71.332315,67210,2024-01-17,Tundra
Cost skill,50.972681,-83.084436,99154,2023-01-20,Marine
Second still,51.557369,154.284343,79595,2023-06-05,Tundra
Often purpose,-81.711242,-63.811779,35273,2020-05-31,Forest
Carry state,-5.43315,172.265542,78666,2022-11-29,Grassland
Time ask,83.319586,-114.521801,82183,2020-07-27,Freshwater
Term receive,67.912316,98.485023,69308,2019-01-29,Grassland
Speech indeed,13.061923,91.050233,83560,2025-06-30,Wetland
Woman race,73.395331,81.166653,68325,2022-03-12,Grassland
Likely rich,-25.368319,115.642377,40169,2021-04-04,Grassland
Strategy upon,-62.516862,147.809971,76839,2022-01-11,Forest
Store hour,-62.064125,33.906434,74662,2023-02-03,Desert
Represent only,-80.681306,23.054823,52772,2022-11-16,Freshwater
Among such,-77.463742,-122.163622,75965,2023-06-22,Marine
Letter same,61.154441,-97.923784,13314,2021-08-10,Marine
Concern growth,-18.380334,-47.789331,5741,2026-04-27,Desert
Even rise,13.558824,171.08679,88016,2018-09-30,Tundra
Teach better,-68.174591,-53.210773,56639,2017-12-03,Desert
Beat condition,-82.145307,-71.543964,91711,2026-01-23,Tundra
Color entire,66.915996,26.445853,79930,2023-12-16,Desert
