species,latitude,longitude,population,date,habitat
Would certainly,-7.943104,160.944221,31871,2017-09-01,Urban
Physical join,82.566248,140.208103,4087,2022-12-07,Freshwater
Plan production,6.721477,-43.215974,12126,2024-03-07,Freshwater
Oil third,-8.798366,-116.131436,6568,2026-06-29,Desert
Environmental wonder,-2.65937,6.857716,35772,2017-11-08,Freshwater
She best,-9.663419,74.648536,13611,2018-01-19,Grassland
Guy seat,-56.358694,-96.719618,58354,2020-07-01,Forest
Whom table,53.334011,134.711732,19568,2017-04-19,Freshwater
Serious short,20.025789,33.676142,50966,2020-05-25,Urban
Support body,-3.469919,-147.383228,59064,2024-01-11,Desert
Often bank,42.259043,-109.216388,97875,2025-12-09,Grassland
Main easy,-56.608972,-4.212116,22587,2022-03-24,Desert
Plant light,-69.995274,97.230924,13508,2025-04-07,Desert
Teacher story,-40.181959,-178.038275,50760,2021-05-06,Desert
Provide floor,22.091877,-56.055525,37428,2018-01-31,Forest
Whether black,-71.626348,155.186072,68632,2026-04-12,Urban
Join physical,8.004392,-101.840927,70503,2022-08-27,Grassland
Camera woman,-6.896947,116.922806,1464,2023-02-19,Freshwater
Either enjoy,-39.962581,-16.27728,68755,2022-09-11,Urban
Section one,-77.907156,46.320312,3949,2023-08-02,Freshwater
Me fast,-49.441828,108.44116,62958,2024-02-15,Marine
Rate pass,-53.54131,138.421075,49057,2019-12-17,Tundra
Rather friend,10.276471,-127.831485,26844,2024-09-11,Grassland
Ability feel,-84.651817,62.168201,96728,2026-02-06,Forest
Drug myself,74.384911,-81.315311,74968,2020-03-09,Tundra
Individual little,-2.789872,-91.004892,543,2017-12-28,Wetland
Risk keep,16.733496,-26.823959,29638,2025-05-20,Wetland
Sell former,-10.415951,80.842839,6272,2026-07-19,Desert
Ahead age,2.056248,14.139342,12674,2025-10-24,Urban
Get court,14.948378,16.409795,39550,2024-04-08,Tundra
Let though,40.141602,153.320826,26169,2022-01-20,Desert
Process give,-22.87689,-88.818819,13008,2023-01-04,Forest
Foreign wife,31.480385,49.684575,15612,2025-05-28,Marine
Dinner record,-56.857836,176.014139,67000,2024-03-31,Wetland
Model four,-43.958517,85.136509,38584,2020-07-21,Marine
Law maybe,60.142166,-167.210645,65060,2017-07-19,Urban
Seat explain,59.315878,-8.410475,76368,2017-04-22,Tundra
Scientist imagine,65.751254,-42.749375,57200,2023-10-04,Freshwater
Career standard,-28.667547,-41.558737,91521,2016-08-20,Grassland
Perhaps Mr,79.850517,-63.556467,80469,2020-04-24,Desert
Sign my,54.606245,-178.208928,53872,2016-12-22,Marine
General control,-73.325341,100.703831,65254,2017-04-27,Grassland
Third clear,42.378488,-145.287119,75691,2021-01-07,Urban
Present force,35.180636,-4.582554,47074,2026-07-16,Forest
Summer not,-60.247533,64.792838,62236,2021-09-13,Urban
Weight body,59.537167,78.893083,5908,2018-06-18,Grassland
Knowledge know,-71.295201,18.219258,88890,2017-09-29,Grassland
Country huge,-30.816752,113.287244,37636,2016-10-13,Wetland
Left cost,44.904862,70.423384,97783,2022-10-02,Wetland
Assume stop,-49.614125,77.436296,82613,2021-02-12,Grassland
School own,16.79563,-104.333091,6609,2018-03-11,Urban
Red nature,-6.614574,33.679132,69731,2025-03-29,Tundra
Car then,47.835911,128.137613,670,2018-11-19,Tundra
Yeah back,-53.844355,23.239071,15617,2024-08-17,Urban
Exactly probably,69.952934,-39.382466,58706,2019-07-31,Forest
Account either,-32.886789,35.863489,15711,2019-11-16,Forest
Several your,86.497487,-93.701546,5449,2020-05-30,Urban
Most industry,-23.911279,-46.027121,66624,2025-07-01,Forest
Outside real,-17.111186,92.425563,49269,2025-03-18,Wetland
Page guy,-13.786941,19.268429,28867,2019-02-12,Tundra
Military party,3.88405,140.111524,1523,2022-03-16,Urban
Tend far,5.763469,-151.129499,93201,2020-12-11,Desert
Road minute,-64.982334,54.367563,83063,2017-09-30,Tundra
Reveal force,-25.462898,89.034193,59677,2019-02-20,Forest
Address feeling,23.45212,-170.478349,66017,2023-06-08,Marine
Mother newspaper,-37.727341,10.264032,32663,2026-07-05,Grassland
Certain new,84.009481,167.229231,10532,2026-05-01,Freshwater
Ready before,46.043599,-101.740943,72672,2023-03-20,Grassland
Indeed care,11.162818,-68.638931,55148,2024-12-09,Freshwater
Phone occur,24.773898,3.013197,6605,2024-02-28,Marine
Argue others,-21.901913,22.231275,13620,2021-06-19,Wetland
Effort magazine,-70.043443,27.782977,14530,2018-03-30,Forest
Why physical,-2.374661,-177.478715,48876,2023-06-09,Forest
Drug new,-5.402184,-130.849181,51163,2023-08-28,Tundra
Decade relate,-13.864912,-67.624518,96527,2023-01-24,Urban
Operation single,3.702017,-74.494568,95390,2022-10-29,Tundra
With too,-29.194042,-36.716026,12484,2020-02-18,Tundra
Price be,-68.861778,104.591123,40000,2019-09-26,Urban
Tend measure,-9.055523,-104.147207,53312,2025-02-18,Urban
Everyone account,78.170405,29.120699,69985,2025-02-07,Grassland
Another or,-80.479377,-51.564453,91468,2018-02-10,Freshwater
Guess kid,-4.858781,103.181918,28493,2026-07-09,Freshwater
Rule space,-16.586581,-105.142793,10267,2025-06-04,Freshwater
Throughout whatever,28.751365,-5.645574,90714,2020-03-14,Tundra
Good believe,88.756249,36.341145,17184,2017-08-10,Grassland
Special they,33.74976,145.044001,98180,2021-10-13,Marine
Final analysis,-48.469801,149.823412,8532,2023-02-05,Freshwater
First machine,-78.626321,59.826804,31995,2017-05-16,Grassland
Local month,-56.012072,39.932487,20638,2024-11-05,Wetland
Short price,41.077677,32.425799,22091,2024-01-26,Urban
Writer community,45.712894,-168.640838,44924,2018-10-29,Tundra
Country always,-57.698068,15.586437,48523,2016-07-23,Grassland
Art see,-15.801611,-12.480276,48347,2021-08-27,Grassland
Determine life,79.653225,45.639799,81762,2018-01-24,Marine
None thus,-86.637459,-54.881807,24093,2025-12-17,Wetland
Eye country,-19.09751,-108.413588,78232,2018-03-05,Urban
Manager admit,-34.569611,151.628315,87613,2018-10-19,Urban
Least water,31.845581,92.547982,14219,2020-08-28,Desert
Individual hit,20.494844,-13.602032,6992,2020-07-17,Tundra
Somebody democratic,-1.319074,158.067177,99102,2023-02-02,Marine
Local kid,-15.731621,153.249836,68867,2026-05-01,Marine
Six though,-89.182698,-149.174286,21801,2020-08-24,Tundra
Wind training,-3.299952,-43.282953,21678,2020-06-24,Tundra
Bill return,37.950915,109.220801,91885,2021-09-27,Wetland
Run choice,-19.199693,-169.815892,96976,2025-05-21,Grassland
Standard discover,-30.530089,-58.438675,828,2017-03-19,Grassland
Power work,-27.409248,74.286045,1572,2022-10-23,Desert
Drop season,42.15411,123.862315,90013,2019-05-30,Wetland
Ok soldier,-84.616953,-30.948747,21919,2020-09-05,Wetland
Peace southern,-69.130046,-10.159127,34713,2025-09-23,Wetland
Two walk,45.074491,-29.110294,83551,2020-05-10,Desert
Good decision,-74.830525,-83.102004,27022,2026-07-18,Freshwater
Staff term,82.048245,-30.180654,23956,2023-10-31,Freshwater
Production natural,-88.9098,137.423857,7499,2024-12-25,Urban
Clear whether,3.9213,13.421815,32224,2023-07-02,Urban
But continue,27.301931,40.90693,74154,2020-12-23,Marine
Imagine decision,-73.958084,178.928807,99954,2023-06-28,Desert
Much kitchen,-6.93575,-154.546947,35794,2026-03-10,Forest
State risk,-25.264653,101.239469,82837,2019-03-02,Forest
Future friend,-79.705033,-150.490679,5187,2021-05-13,Grassland
Music government,-3.830604,6.316671,57586,2017-04-21,Grassland
Individual subject,-30.279731,-68.433948,44098,2024-11-03,Tundra
Responsibility movement,-37.208887,125.653958,40391,2023-01-27,Grassland
Everything pick,-4.595878,-18.866158,51198,2025-05-12,Freshwater
Central game,-27.112964,-163.637219,3838,2022-12-23,Tundra
Attorney say,-49.803026,-80.54526,74389,2025-02-27,Urban
Move particular,-12.922378,-102.219459,35619,2021-01-05,Freshwater
Federal condition,19.591841,-48.625579,91379,2017-06-16,Desert
Above number,-38.793712,-82.811569,30899,2021-09-13,Freshwater
Down relate,61.80982,-22.737865,68611,2022-05-14,Urban
Large seem,8.952892,-2.19001,8481,2026-04-21,Grassland
Student work,-64.165282,-5.065667,23310,2026-03-14,Freshwater
Case expert,-20.654652,-104.067844,51028,2017-02-15,Forest
Someone none,-68.752722,-155.930321,59365,2022-06-26,Freshwater
Pm support,-43.591791,118.713617,73184,2024-10-04,Desert
Home discuss,50.665362,-86.273818,59889,2017-08-04,Freshwater
When culture,-49.784781,178.00363,17787,2024-03-23,Wetland
Officer woman,4.604286,32.219743,23448,2025-04-10,Marine
Work difficult,53.36756,-134.651613,66873,2025-06-07,Forest
Computer growth,39.360342,-10.788029,87556,2017-07-09,Marine
Whom deep,-10.585174,113.760346,87248,2017-09-13,Urban
Run any,71.113716,149.673279,60738,2024-06-29,Wetland
Number everything,-26.187567,-112.718389,61460,2017-09-28,Forest
Want you,-6.060491,132.178977,32095,2018-10-29,Freshwater
Shoulder political,-74.898197,176.200849,88702,2026-01-14,Grassland
Plant series,-51.368948,-82.125184,73568,2019-02-20,Grassland
Majority economic,79.498187,-128.778355,421,2023-09-04,Forest
Theory blood,58.953669,164.966173,24408,2020-11-26,Tundra
I head,-58.621934,63.407245,60690,2016-09-19,Urban
Total treatment,12.328313,-78.490282,63251,2024-03-15,Marine
Those sort,-20.802018,136.538523,20911,2019-07-31,Desert
Exactly name,-59.200711,-49.217105,1951,2018-01-18,Forest
Six health,47.564893,-25.718064,66000,2025-01-25,Freshwater
Book message,18.777109,-114.78332,44988,2025-08-04,Wetland
Training never,10.23745,54.375342,59575,2025-07-15,Marine
The attention,-26.448911,-117.290563,85850,2022-10-02,Desert
Camera address,47.991151,134.707855,16841,2024-09-23,Marine
Apply around,-80.969826,11.356547,23941,2021-01-31,Desert
Treat cover,14.919466,121.651241,67203,2019-01-23,Wetland
House field,11.602261,52.288782,41293,2021-06-16,Desert
One this,-41.217881,156.881964,56572,2021-12-09,Freshwater
Be prove,44.046055,58.753234,63676,2019-10-25,Marine
Republican since,-65.458357,-143.839609,2533,2021-09-12,Grassland
Any could,-72.373053,136.172175,4100,2025-04-25,Marine
Coach same,-9.931665,110.70876,43022,2017-10-10,Freshwater
College change,-24.64469,-29.338207,85711,2019-06-03,Wetland
Responsibility reach,-27.21075,-168.197721,97418,2017-01-06,Wetland
Herself news,-30.206098,-112.114487,96351,2021-11-03,Grassland
Recently page,-58.517381,70.377294,84565,2020-06-26,Urban
Yard necessary,23.185679,-7.420386,20880,2016-10-03,Marine
Everybody front,26.946387,174.570546,68493,2024-06-25,Grassland
Charge scene,23.671417,-24.751273,37131,2018-05-06,Tundra
Story society,54.159095,6.217217,40425,2022-11-21,Freshwater
Collection those,68.865103,6.546203,43953,2026-02-18,Wetland
Its your,-10.280667,-25.537319,11390,2019-05-17,Wetland
Even start,-53.526673,177.424526,75051,2021-04-27,Grassland
Opportunity certain,-32.866027,-38.732303,31567,2017-07-09,Urban
Little name,38.3585,-51.796764,50863,2020-10-28,Forest
Hotel establish,10.794939,-37.438517,53694,2016-12-10,Wetland
Stuff culture,30.673533,-23.983536,1470,2019-08-20,Desert
Size else,-14.08817,-66.533177,78327,2026-02-27,Marine
Station tonight,-55.528294,-20.183756,25367,2018-02-14,Marine
Point put,-25.502237,-15.357958,18652,2024-05-18,Freshwater
Series avoid,64.699633,-105.563269,47695,2019-03-18,Grassland
Report wear,37.987293,169.06362,25267,2024-09-29,Desert
Measure hear,29.370801,-73.118078,69897,2019-05-09,Freshwater
See western,-7.130738,-26.863971,80597,2019-06-11,Desert
Anything draw,23.440927,-75.730453,63067,2022-03-13,Forest
Still feeling,-84.617528,-174.994857,94478,2020-06-02,Forest
Window life,-82.404857,10.731129,25188,2026-05-15,Tundra
Lose system,14.806765,-162.045482,41713,2022-03-27,Desert
Sure hour,70.831937,-144.737828,90586,2017-11-27,Desert
Head increase,-73.246657,167.158576,96030,2023-05-04,Wetland
Write special,-18.42177,107.290031,59074,2022-03-07,Wetland
Easy your,82.498852,-78.088133,16468,2017-02-06,Marine
After start,-25.274304,46.192377,56379,2026-03-22,Freshwater
Difficult opportunity,-61.18356,57.798384,7089,2024-05-17,Grassland
Fact style,69.116015,11.808813,91123,2024-10-12,Forest
Huge difficult,-77.81686,71.240338,2195,2019-04-08,Freshwater
This miss,-43.912453,-72.581086,83303,2019-04-11,Grassland
Or personal,65.46197,-91.843915,54834,2026-04-21,Freshwater
Benefit financial,-18.596001,137.120697,29787,2022-10-02,Grassland
Eye no,-51.935876,-5.182231,33972,2022-03-29,Desert
Friend five,54.690483,-2.286931,79009,2023-10-11,Forest
Save scene,-65.107462,-168.652309,61026,2022-09-11,Freshwater
Hundred trip,69.670003,143.156319,22835,2020-07-10,Wetland
Natural wide,84.765854,76.573731,83922,2021-03-21,Wetland
Tree expert,67.298765,-60.528474,51006,2018-02-24,Marine
Ground method,62.779934,-94.26196,21183,2024-02-27,Forest
Himself tough,-68.824794,178.496566,6994,2025-07-23,Wetland
Finally act,27.642314,11.912201,66202,2018-05-28,Tundra
General toward,81.504231,-114.15859,88141,2021-10-16,Grassland
Institution him,17.843,9.622452,73403,2018-07-26,Wetland
Maintain part,57.544825,-1.798181,28054,2024-12-29,Urban
Money be,61.788349,-7.908758,20384,2026-05-04,Desert
Guy place,-43.274919,70.437436,52428,2020-01-26,Grassland
Full seek,64.894188,17.137247,15729,2017-12-12,Urban
World nice,63.46136,100.542133,24894,2019-12-10,Tundra
Parent surface,-32.725298,112.236124,63950,2022-02-04,Wetland
Street however,-49.125369,113.456244,29376,2025-05-25,Urban
Space customer,29.565336,-16.767842,67986,2018-02-13,Freshwater
Approach agency,-83.642908,-129.621267,63558,2018-08-13,Marine
Tax enough,-58.120638,-63.972415,11029,2018-03-16,Wetland
Big but,84.849876,73.123179,83422,2023-11-09,Wetland
Modern soldier,71.424431,127.254753,76529,2021-08-05,Freshwater
Form indicate,21.286484,-30.594883,91938,2017-04-16,Forest
Professor group,22.764107,4.906357,45258,2024-08-16,Grassland
Nature already,-59.147944,64.659998,63958,2023-06-08,Freshwater
Just mission,30.477243,-123.171859,52997,2021-10-10,Urban
Mind dream,-10.327326,-169.303005,13561,2016-08-31,Desert
But economic,57.179104,-156.85034,25817,2026-02-20,Marine
Discussion decide,26.704552,-116.786195,20367,2022-03-25,Forest
Fact ago,-52.453759,152.807838,37096,2017-09-01,Wetland
Find say,59.840239,-173.902407,21009,2023-08-13,Forest
Eight born,52.243329,-39.906894,71904,2017-04-26,Desert
Happy remember,87.788976,112.112807,77680,2018-07-24,Marine
Church whatever,72.238798,-165.061772,95395,2024-02-25,Wetland
Former though,-50.138956,164.677378,8873,2021-03-18,Urban
Population our,-45.181059,162.778911,57761,2022-04-06,Urban
Can actually,-47.079102,48.732303,13210,2020-04-08,Desert
Language someone,-1.544865,169.092233,86836,2021-04-26,Urban
Customer organization,-80.542065,-170.536896,14999,2020-08-17,Wetland
Medical upon,-70.694011,-156.267224,36364,2022-08-19,Tundra
Whose have,29.755736,-120.037185,58724,2025-08-29,Forest
Side reduce,-28.103684,11.76768,79101,2021-01-06,Forest
Research huge,-7.09656,130.904159,64218,2022-08-07,Freshwater
Big clear,-28.747957,72.709942,4814,2020-11-11,Forest
End beat,47.985501,74.398675,54245,2019-02-11,Marine
Resource campaign,89.03636,127.036718,79789,2018-06-29,Desert
Poor get,62.580725,-47.737229,4391,2019-09-16,Wetland
Reflect key,-73.636909,28.099939,58618,2025-12-23,Freshwater
Us baby,30.846737,-132.265673,61053,2026-03-06,Grassland
Structure check,76.613869,122.87272,11891,2025-12-29,Freshwater
Loss lot,-39.98089,16.242981,96103,2016-08-30,Tundra
Others particularly,-9.868217,-65.82961,4910,2022-02-26,Wetland
Involve soon,29.37164,-139.957113,56788,2021-03-24,Urban
Remember enjoy,69.723884,-51.100866,50024,2017-12-08,Desert
Note great,-89.467338,91.563706,92145,2024-06-19,Marine
Way offer,87.959992,102.107506,43922,2020-01-24,Tundra
Church glass,10.852243,-40.351379,4529,2024-07-24,Desert
Leader blue,-12.942062,-109.367483,66207,2022-02-08,Desert
Important close,-35.168175,66.201154,75309,2016-08-28,Desert
Respond Republican,-21.872341,-82.177997,89663,2020-01-19,Forest
Drop nice,-85.273458,168.593448,4839,2024-10-28,Tundra
Hold represent,-39.935168,141.56204,45385,2021-10-31,Forest
Particularly including,64.805788,143.933741,2927,2019-11-07,Freshwater
Also catch,67.539251,-61.062269,65506,2020-04-18,Urban
Cause outside,45.632385,122.580004,82165,2019-07-11,Freshwater
After indeed,81.962143,142.824866,35785,2019-03-03,Urban
Consumer military,-23.873127,-121.094627,81621,2017-03-08,Desert
Skill address,35.408533,-51.654062,43400,2024-04-20,Wetland
In their,86.483763,41.834959,60295,2016-08-17,Desert
Since young,-41.434419,80.419655,32088,2020-06-03,Marine
Seat could,69.969104,97.182144,65293,2020-07-26,Forest
Him if,-79.374556,-147.320109,75181,2022-06-02,Desert
Entire list,52.798233,-162.783589,98347,2020-03-06,Desert
Mind response,-32.61747,171.241338,62646,2017-06-02,Desert
Officer lay,-17.710901,70.044228,17328,2022-01-07,Forest
Apply store,57.263395,-101.554751,20266,2024-03-01,Wetland
Certainly certain,-15.144468,-3.282422,49106,2020-10-04,Grassland
Any visit,-14.5483,-122.350841,34424,2026-05-10,Freshwater
We last,-32.372935,-55.296063,4031,2024-01-29,Urban
Whole one,6.881729,92.393251,45632,2018-12-07,Forest
Trial car,-47.371778,-140.942822,3890,2020-05-10,Forest
Authority move,-88.484678,-173.874948,92309,2017-04-06,Desert
Team blue,54.343586,35.782743,72948,2016-08-18,Freshwater
Writer here,-86.91589,-132.235848,8920,2020-02-21,Freshwater
Dinner PM,-9.817103,129.986892,31528,2019-01-24,Wetland
Seem policy,-18.440476,-0.13217,70866,2024-11-09,Freshwater
Represent customer,-79.581206,135.097239,41307,2022-05-19,Urban
Word candidate,-54.113418,140.329038,65748,2018-03-01,Tundra
Whose onto,-25.746174,7.551541,37418,2016-11-02,Marine
Someone those,9.896005,-5.445946,20537,2018-02-28,Forest
Decide national,-84.466961,-45.805261,81942,2019-10-15,Wetland
Protect game,26.393491,51.188336,5219,2023-04-20,Wetland
Fish customer,34.913648,58.07325,4747,2025-12-06,Grassland
Avoid nation,-48.010054,-91.497253,59996,2017-08-11,Forest
Never positive,-83.649551,-158.81559,13765,2020-09-23,Tundra
Rule around,29.808349,-85.825937,37429,2020-12-19,Grassland
Discover room,-52.078041,62.724548,24433,2021-11-05,Freshwater
Within challenge,-18.52127,-9.468865,41885,2023-02-06,Grassland
Right responsibility,9.063429,22.171769,94939,2021-05-23,Desert
At look,-35.100259,11.067138,66371,2018-11-20,Freshwater
Compare later,19.456548,42.281866,46512,2023-01-17,Forest
Whether may,-17.206973,-179.649524,98702,2021-11-20,Forest
Drop because,56.945078,78.465593,28496,2026-07-02,Freshwater
East environment,71.696831,-177.636465,64685,2020-12-26,Wetland
Commercial strong,-48.171259,-59.290918,34550,2022-10-16,Grassland
Cut standard,-73.009475,64.160846,85509,2019-03-16,Desert
Baby knowledge,-18.588334,-27.466725,49182,2016-10-02,Urban
West treatment,-69.448801,-6.862886,22312,2021-01-05,Urban
Assume prepare,-14.061132,-50.756075,75479,2025-07-01,Grassland
Entire voice,-83.651175,-114.369683,62520,2021-10-03,Grassland
Recent rule,-30.660063,174.64298,71210,2024-02-20,Freshwater
Experience consider,-40.840891,-90.662604,11354,2017-03-11,Freshwater
Discuss simply,4.39265,147.452018,30560,2022-08-07,Freshwater
Country including,79.353321,164.665955,45547,2026-01-10,Wetland
Section across,-59.330713,-121.320596,90309,2020-06-16,Tundra
Protect history,-84.87497,98.070381,66867,2024-03-03,Forest
Lay table,-72.604217,113.222354,75040,2023-09-18,Tundra
Firm show,-27.75626,-168.213611,35281,2016-09-27,Wetland
Able stay,22.677982,138.410973,39384,2017-03-01,Urban
Purpose see,66.809621,102.973717,7334,2022-10-09,Grassland
Rise really,50.481946,-49.260173,33701,2021-01-26,Marine
Both issue,15.578574,155.904825,96192,2026-06-05,Tundra
Could should,-35.759222,-41.751952,84885,2018-06-09,Urban
I scene,25.982904,131.849847,71353,2022-12-21,Marine
Hope ever,-40.800598,27.266894,17524,2021-08-28,Tundra
Sound feeling,-42.94592,-96.7557,54799,2018-07-16,Marine
Including themselves,50.792908,81.439721,56522,2020-02-06,Tundra
Late involve,-7.265293,-153.462995,26916,2022-05-22,Desert
Alone necessary,-83.446535,-178.038078,2413,2023-12-30,Marine
Gun cause,6.843553,-30.223439,33864,2026-06-14,Marine
Body cost,-15.480428,121.919713,98266,2024-06-28,Grassland
Worker good,-51.741312,-177.554786,81100,2018-10-09,Wetland
Allow each,-44.148943,-110.066312,4047,2020-11-14,Urban
Anyone simple,85.784188,24.677651,57887,2025-02-03,Marine
Machine interesting,-3.057051,-34.161545,58408,2020-03-30,Tundra
Sound whatever,-49.651894,-148.244417,63180,2019-06-20,Desert
Benefit their,73.413305,-120.445161,78777,2016-12-28,Tundra
Number cut,-24.937971,108.553275,78482,2023-06-01,Marine
Pass woman,43.838345,111.147783,88838,2023-05-05,Forest
Result network,7.881339,-47.350258,97261,2017-03-18,Urban
Long near,-48.825083,-49.455073,94814,2025-07-08,Freshwater
Fish lot,-80.352111,111.853973,14457,2023-07-17,Marine
Employee doctor,31.122819,-60.374513,49982,2021-01-14,Tundra
Soldier deep,2.72694,-160.245709,71634,2025-07-07,Forest
Reveal total,44.313603,-67.132553,17739,2017-09-20,Forest
We manager,73.095272,-154.233732,49941,2024-02-02,Wetland
Effect green,-33.746617,-1.289444,18662,2016-09-27,Wetland
Avoid recognize,-67.963059,-155.708233,46606,2017-03-15,Grassland
Someone owner,-80.107839,173.099407,51322,2025-01-10,Desert
Customer together,-69.47487,45.4033,96338,2024-10-22,Forest
Key research,24.068983,-65.95751,2914,2022-09-07,Marine
Name half,25.927871,24.654941,81813,2018-06-12,Urban
Cold challenge,-14.800841,-37.967878,47842,2025-11-26,Forest
Factor hotel,-47.747771,139.897186,69187,2025-05-18,Forest
Smile left,-0.920797,-150.365694,73121,2025-09-15,Tundra
Anything magazine,67.414392,117.24366,47578,2020-01-30,Desert
Report work,-2.115555,-56.404976,1574,2024-06-19,Forest
Water special,8.57028,97.700061,9588,2019-03-03,Tundra
Response goal,17.949873,-52.956182,88412,2024-01-29,Marine
Here trial,82.735413,6.382031,85322,2019-04-12,Marine
Nation decision,22.935359,-127.460352,3567,2018-01-08,Marine
Suggest education,1.549612,145.132198,15483,2024-05-11,Freshwater
Shake air,12.994637,29.902384,12483,2022-06-03,Desert
Mention office,-53.256823,88.842318,59084,2024-05-21,Wetland
What manage,71.332773,-134.065119,4249,2019-12-01,Grassland
Free answer,24.8174,-100.476394,20763,2021-07-29,Desert
Something occur,-76.202809,-0.411858,2346,2025-04-10,Grassland
Main word,-20.287902,-13.273291,81693,2024-01-09,Desert
Decide thus,87.798283,-13.394547,7974,2019-03-15,Wetland
Pull have,43.090905,87.548656,76401,2023-10-09,Freshwater
Its still,89.439541,62.92749,91395,2019-04-12,Desert
Follow paper,41.509747,-10.231965,33564,2019-01-18,Forest
Catch at,74.995268,-98.074405,25539,2017-07-29,Wetland
Popular off,-11.246115,-59.642283,3385,2018-05-06,Marine
Newspaper film,30.204907,-73.047937,6582,2021-06-09,Grassland
Hair yeah,-87.426507,-49.571159,40510,2016-12-01,Tundra
Both me,-5.16364,115.551714,1514,2026-05-21,Wetland
Source into,48.747887,-101.511557,38374,2019-02-08,Tundra
Maintain natural,59.209934,-156.273394,13270,2022-05-05,Marine
Someone catch,54.240288,-55.813934,3238,2020-07-08,Tundra
Against finish,-47.655964,-15.479996,56942,2017-01-20,Desert
Effect half,30.062773,-82.720148,22376,2020-09-06,Freshwater
Yeah hand,14.032611,-119.457978,10291,2023-05-07,Forest
Late character,-89.003296,-143.103947,26033,2025-03-10,Urban
Image staff,-19.507951,-176.544174,43189,2019-07-19,Grassland
Table book,55.330793,-122.38396,76555,2026-03-29,Freshwater
Everyone commercial,2.310991,112.807904,91027,2023-05-08,Forest
Wind artist,-14.881076,8.408628,37651,2025-12-17,Tundra
Government parent,-86.172232,68.630103,39111,2023-03-29,Forest
Simply and,19.199035,17.701749,64665,2025-06-03,Wetland
Beautiful star,-41.874116,132.935372,48576,2019-12-22,Tundra
Total art,-69.955646,-91.56334,41296,2020-01-16,Marine
Deep red,16.998148,-59.566414,22820,2021-02-10,Freshwater
Democrat decide,-38.008762,-71.943346,13800,2017-03-23,Desert
Base my,-59.13844,128.022744,62230,2021-11-24,Desert
Close call,-32.106069,-32.158347,62603,2017-03-31,Desert
Small scene,-3.54898,40.351646,92661,2025-07-08,Forest
She reduce,-78.539251,-139.816454,75165,2025-10-19,Freshwater
Boy prepare,-33.386934,-2.849206,15237,2018-06-24,Grassland
The have,53.768808,25.744121,52990,2021-05-03,Desert
Same hotel,70.470552,31.775357,97384,2020-10-21,Forest
Direction eat,33.660084,35.939114,99544,2024-09-10,Freshwater
Type local,-22.704354,130.548292,55573,2024-12-23,Urban
Next worry,-43.01353,-170.289608,30472,2024-12-08,Wetland
Over out,26.132974,-2.242843,10178,2020-08-05,Forest
Network art,54.755559,-112.50168,21532,2024-01-30,Desert
Group should,76.852557,30.263625,62260,2025-08-10,Freshwater
Leg feeling,-72.156846,-120.578196,59144,2017-10-12,Desert
Seek president,-53.396947,179.235216,70544,2023-07-08,Urban
Human media,-39.080522,95.287815,68490,2024-10-28,Freshwater
Reason that,46.213442,-149.857557,1700,2024-03-12,Forest
Sport join,31.735219,-106.24986,45565,2021-02-07,Grassland
Thought under,46.394959,-124.722293,98414,2017-02-13,Grassland
Billion bag,48.237606,-2.835893,68638,2022-02-22,Urban
American live,36.185562,18.202062,94599,2023-06-04,Tundra
Room value,-60.921362,144.76871,95948,2026-02-08,Grassland
Military really,46.827405,2.662159,92506,2020-02-07,Marine
Among way,-62.444307,-131.005676,7409,2019-07-31,Freshwater
Ten hand,34.677035,46.296676,82098,2018-02-08,Wetland
My piece,26.248327,-144.961108,20111,2020-12-18,Grassland
Various particularly,50.801919,0.197885,28344,2020-05-10,Tundra
Issue responsibility,-16.081567,124.427663,92563,2019-10-10,Desert
Produce consumer,-64.17715,-102.258274,16201,2022-07-01,Forest
Onto town,62.032486,103.881395,95552,2017-12-30,Freshwater
Value short,-59.080274,33.452008,41558,2025-11-09,Grassland
Develop owner,-20.729663,5.824162,91173,2017-04-20,Desert
Party various,-75.303765,154.70507,64161,2022-09-05,Marine
Improve image,-26.348112,-139.791917,45281,2020-01-05,Urban
Organization avoid,55.413704,-139.921786,15986,2017-04-07,Freshwater
Door heart,-16.506971,-152.516727,86166,2023-04-25,Forest
Account final,-59.871358,-146.216869,17149,2022-04-28,Marine
Early quite,60.221502,-151.043318,13307,2023-03-02,Marine
Once activity,75.566218,107.738933,98862,2025-05-17,Forest
Me anything,-53.99321,10.317134,11481,2025-07-17,Freshwater
Join health,55.235898,-18.995757,8580,2021-06-10,Desert
Bank education,69.601503,97.432068,14065,2016-11-21,Marine
Marriage position,-1.293199,-53.083927,49600,2019-06-10,Forest
View idea,79.452484,1.593814,83419,2025-08-24,Tundra
Stage half,-34.644992,-75.165278,837,2021-04-12,Forest
Best chance,9.637854,-47.432421,25712,2019-12-11,Forest
Group finally,34.00237,-132.329929,54126,2021-02-17,Tundra
View daughter,-58.120218,-140.745187,1785,2021-07-05,Desert
I available,5.533587,-3.771857,80235,2026-06-21,Urban
Meeting enter,9.24428,-121.240645,14679,2018-11-01,Wetland
Full production,-23.93005,98.282008,84880,2018-03-31,Freshwater
Significant international,-74.138483,-99.589561,49964,2022-05-19,Desert
Bag public,53.50208,-130.391725,16707,2023-12-06,Desert
Fear social,-8.872845,24.264427,51331,2018-12-25,Urban
