species,latitude,longitude,population,date,habitat
Weight prove,-57.266139,-143.668654,53783,2020-05-20,Tundra
During traditional,-42.88086,79.285076,32018,2025-12-03,Grassland
Smile including,40.349227,56.484678,11341,2017-05-17,Freshwater
Community born,-61.167911,-134.164168,48984,2021-01-28,Urban
Charge here,46.563149,173.563661,96891,2021-07-18,Grassland
Professional ever,80.636823,26.497367,66206,2023-02-21,Desert
May we,-5.37967,-154.170165,91417,2021-01-07,Freshwater
Science leave,70.737263,66.230913,33411,2024-03-13,Tundra
Growth rather,11.20189,176.529308,26523,2016-08-01,Urban
Consider community,62.789966,59.798458,33803,2017-06-04,Tundra
Religious again,-59.78271,-12.138457,62287,2021-06-09,Desert
World may,-57.038621,-5.712071,48201,2022-05-22,Tundra
Along stand,-67.90243,-12.676215,50834,2022-07-02,Freshwater
Outside pressure,-86.072383,100.678733,91856,2016-09-26,Forest
Begin weight,74.568038,179.26541,10862,2020-10-12,Urban
Father think,39.377663,-153.973566,54125,2017-07-30,Desert
Third former,-52.994313,-128.750271,97501,2025-04-22,Tundra
Design left,81.750405,165.605704,74095,2018-07-28,Tundra
Year finish,-89.397259,145.395116,17718,2019-07-25,Urban
Message activity,-27.947322,158.781294,77369,2024-09-10,Marine
Before full,-27.121987,118.59446,54555,2017-08-03,Urban
Expect word,3.893074,-133.920881,69202,2018-09-25,Grassland
Build owner,55.203969,-139.105975,23482,2024-02-01,Forest
Age most,-79.531485,120.920209,69759,2026-03-05,Marine
Administration specific,66.969146,65.100798,78378,2018-04-05,Desert
Pressure job,-7.337184,-36.501803,91592,2024-05-10,Urban
Management research,7.109206,82.040981,84823,2020-04-20,Tundra
Risk technology,43.508354,106.192746,86340,2024-06-22,Tundra
At born,-22.500997,-79.132065,60001,2025-09-12,Marine
Begin consumer,-89.648234,50.700143,78154,2017-11-23,Freshwater
Organization stay,52.371731,-156.174734,62731,2021-03-09,Tundra
Trade mouth,-63.886671,175.906505,29972,2025-07-10,Marine
Television call,-85.038196,-165.651001,69067,2021-11-14,Wetland
Artist in,67.774594,-23.535798,92453,2022-03-26,Grassland
Five week,-40.462624,-30.241128,38411,2022-01-03,Freshwater
First left,12.349397,132.647363,20584,2026-02-28,Grassland
Anything knowledge,70.027837,-61.273511,95760,2025-06-09,Marine
Second enter,46.147334,102.847997,20031,2022-11-08,Wetland
No place,-64.001761,102.135605,55042,2019-08-28,Marine
Reach sell,86.469713,96.652405,46477,2018-11-16,Wetland
Check song,-43.284466,71.155502,2985,2021-01-11,Grassland
Weight who,78.115107,-150.780787,21174,2017-11-20,Desert
Human place,-39.630891,99.856355,16208,2016-09-02,Wetland
Most within,-77.889061,123.860048,47658,2021-07-30,Tundra
Place believe,-51.39373,141.549925,19071,2022-12-21,Urban
It natural,-43.399564,-125.595138,81026,2021-09-10,Urban
Car address,-14.170246,-146.879278,62768,2025-05-14,Desert
Investment phone,-52.592412,-40.569938,40001,2025-10-11,Grassland
Administration agree,-13.497295,-127.120059,3758,2018-11-11,Tundra
Bill common,23.514708,2.483249,80184,2019-08-06,Wetland
Talk others,-53.374856,8.809726,26807,2020-01-13,Urban
They argue,-53.802394,106.13562,76320,2022-06-15,Wetland
Relationship material,43.735647,128.159783,37176,2020-02-15,Forest
Wide pretty,-82.004569,155.20708,87382,2020-11-16,Grassland
Blue eat,11.278082,131.204974,64254,2016-09-17,Grassland
Listen happy,-83.788988,-96.163677,26151,2023-02-26,Freshwater
Phone figure,-44.902733,106.037727,44211,2017-08-14,Grassland
Level country,-39.3561,63.593001,20988,2021-01-15,Freshwater
Dark your,-2.96223,125.170745,99050,2022-09-20,Wetland
Program resource,31.448155,-129.265577,41135,2023-05-26,Desert
All west,17.124118,-113.679935,17153,2020-04-09,Tundra
Throw develop,-47.40463,173.45703,37401,2018-06-03,Wetland
Concern institution,-58.402773,161.500054,40753,2018-03-19,Tundra
Budget defense,51.029524,58.66314,11084,2022-11-14,Wetland
Her government,58.05375,-39.77237,32586,2019-05-13,Freshwater
Seek direction,-48.781223,-88.478262,42755,2024-11-14,Tundra
Stage guess,55.724396,8.74275,54483,2025-06-06,Freshwater
Job week,-35.765716,-80.138674,93089,2023-03-27,Desert
Lawyer mouth,-84.170508,85.348433,80930,2019-09-08,Freshwater
East early,-59.902701,87.055015,96693,2023-12-19,Marine
Voice employee,35.778369,48.140848,66145,2024-11-22,Urban
Brother life,10.908608,176.353113,5696,2020-02-08,Freshwater
Training pressure,-78.844784,-118.45025,6833,2020-07-22,Forest
Laugh mouth,48.506796,139.400517,50296,2025-04-21,Forest
Right enter,50.251729,6.323626,10674,2016-08-10,Marine
Job foreign,-64.347364,174.404142,57705,2025-02-07,Wetland
Two suggest,-65.642574,-35.037785,19364,2022-10-02,Forest
Education any,28.428819,-32.387285,97596,2020-10-23,Forest
Race method,88.334761,78.836791,22863,2018-02-19,Tundra
Rise agreement,81.368476,93.578668,71528,2020-02-25,Desert
Simple many,13.749987,-138.999843,50170,2021-06-12,Tundra
Realize director,34.701167,127.049052,45115,2018-08-02,Freshwater
Safe item,58.780133,44.168433,44401,2022-10-20,Tundra
Treat fund,-59.863442,20.460663,36952,2018-11-11,Tundra
Read respond,27.094036,8.334371,15740,2017-09-27,Grassland
Money approach,64.669198,27.053095,36854,2021-04-18,Desert
Require wish,-84.557473,-32.248427,29919,2021-09-03,Tundra
Church must,-66.078867,73.747167,88524,2017-04-29,Grassland
War good,-11.79729,-12.541713,67350,2024-10-12,Forest
First great,63.538158,67.951157,80740,2024-12-02,Tundra
Family have,42.239182,170.001965,97673,2020-12-04,Forest
Science industry,-69.108924,-151.003306,18041,2016-12-07,Wetland
Politics explain,-16.612313,135.645065,19173,2018-08-08,Grassland
Career ready,-68.239324,56.331154,60222,2023-06-14,Grassland
Officer including,75.127772,-167.738566,19610,2025-10-17,Marine
Same plant,5.224315,-139.550236,24150,2019-09-19,Wetland
Less six,69.547981,-170.504088,38901,2025-01-09,Urban
Often well,63.053919,31.963792,3391,2025-08-28,Tundra
Student study,10.952066,20.255123,76704,2023-09-17,Freshwater
Firm everything,-19.713839,111.357506,71391,2022-10-11,Tundra
Mission popular,28.354444,-179.889272,21853,2017-10-21,Tundra
Want reveal,-26.086603,66.10334,72717,2024-06-12,Wetland
Drive establish,28.745496,102.238784,19443,2020-02-28,Marine
Ok whether,-36.628731,154.65045,25320,2022-03-25,Forest
Until decide,78.652325,126.422609,9669,2020-06-04,Freshwater
Us world,26.8527,-155.629759,57040,2019-01-15,Marine
At help,-38.45408,151.530681,91018,2018-10-11,Wetland
Station fast,43.846993,106.084338,98650,2021-02-08,Urban
Character true,56.368649,121.663553,78095,2019-09-30,Forest
Eye job,-30.190324,60.606317,24729,2022-01-07,Desert
Such buy,68.154121,115.903231,67201,2024-02-10,Desert
Tree air,56.485329,5.271215,56006,2018-05-30,Freshwater
Color return,-57.642218,0.209313,3856,2022-11-16,Freshwater
Level health,-71.482991,40.3535,18392,2018-04-05,Freshwater
Mr box,85.376845,-51.061973,49537,2024-02-16,Urban
Study involve,88.054356,-124.024684,2401,2025-05-02,Freshwater
Cold practice,20.047012,-115.471657,45538,2023-12-16,Forest
Cold company,-17.87491,-77.065044,50614,2022-03-02,Grassland
Hope red,5.771137,-54.920433,37185,2024-11-26,Wetland
Class development,8.252971,-34.802249,39934,2017-11-28,Tundra
Try coach,-6.875478,176.461645,70675,2019-12-19,Grassland
His and,-2.733938,-139.517295,55285,2025-05-01,Wetland
Public customer,-3.877773,-69.291,97974,2016-11-29,Wetland
Term manager,-41.432557,-85.770658,38437,2020-06-26,Desert
Effort prevent,-15.677883,-68.461331,79838,2019-11-24,Tundra
Dog bed,9.779533,-99.679809,55800,2023-06-24,Urban
Pay against,-66.367576,81.262559,24210,2019-03-09,Wetland
Will and,-28.266586,-178.946925,32743,2022-06-16,Forest
Skill reason,82.476435,-74.796984,51844,2025-11-11,Marine
Ahead wind,-35.493308,94.061595,11873,2019-01-16,Tundra
Section imagine,17.119756,-86.136501,75397,2024-02-02,Marine
Place off,-28.636385,73.59906,28058,2022-11-15,Marine
Appear choice,-81.935242,30.183699,74155,2019-07-30,Marine
Environment consider,29.601855,90.905894,37137,2021-11-09,Urban
Bad brother,-25.054585,32.883284,84605,2024-02-14,Tundra
Often some,27.901019,-67.653179,77755,2016-09-24,Tundra
Body anyone,56.989338,-36.669121,84094,2016-09-26,Freshwater
Measure surface,0.036992,38.336449,39607,2026-04-11,Grassland
Condition very,22.143188,-151.811907,60834,2025-05-27,Freshwater
Share mind,11.01565,1.888969,35604,2023-04-13,Tundra
Drive inside,-43.376178,28.227043,72435,2024-03-04,Wetland
Campaign moment,-55.602351,148.791064,7570,2020-10-16,Wetland
Interview hospital,-2.117033,173.091961,30273,2018-05-29,Urban
Between now,-55.978195,65.691005,68999,2019-11-17,Tundra
Decade goal,52.267196,68.863837,22412,2025-03-11,Tundra
Meet even,-16.908563,62.724611,38747,2023-11-24,Urban
Final commercial,-42.026678,-86.159954,23611,2024-12-08,Forest
Size crime,84.768977,38.767199,99762,2023-03-08,Freshwater
Force gas,-67.439394,-53.52726,8514,2024-11-17,Desert
Entire that,-74.48017,-85.527921,26490,2021-08-05,Forest
Detail center,32.90536,52.814576,15639,2021-12-31,Freshwater
Build little,21.538293,2.070156,80522,2017-10-03,Urban
Seat star,12.777314,85.07529,55877,2017-09-07,Marine
Station board,26.958743,-125.426409,17728,2024-05-13,Urban
Billion PM,-28.216333,71.005159,28916,2021-12-16,Forest
Certain eat,-73.686978,98.025306,95233,2024-12-25,Tundra
Star big,-70.740826,-105.302772,95733,2025-06-16,Forest
Customer contain,-34.490968,136.277973,3527,2025-11-15,Desert
Magazine camera,-2.99271,172.652906,14923,2020-06-12,Wetland
Along tend,-56.396183,151.163533,21335,2019-10-24,Grassland
Sort rate,60.940622,-173.203667,14123,2022-03-19,Desert
Agency sometimes,3.291545,-99.75647,66379,2020-09-18,Marine
Check million,22.30527,46.588353,28442,2019-07-08,Forest
Often education,-4.334681,74.5135,49487,2023-08-10,Marine
Religious thing,-86.485177,-24.542966,78840,2017-05-30,Tundra
Traditional card,-83.181243,-36.013761,44202,2016-11-30,Freshwater
Institution chair,40.59169,-14.438227,84885,2021-01-17,Freshwater
Without level,-59.684693,-50.920889,93662,2026-06-23,Forest
Something mother,34.042498,-136.680555,45417,2026-03-01,Urban
Democrat wrong,-51.831605,165.801203,46684,2017-03-16,Freshwater
Smile eat,60.065617,49.66021,65244,2018-05-29,Grassland
Step property,-87.237397,-98.186956,20951,2023-12-03,Wetland
Perhaps oil,-69.117644,-6.198711,15676,2020-03-15,Freshwater
Management water,38.319091,-153.713043,89087,2023-01-22,Grassland
Article wrong,-34.164164,-38.907747,9981,2020-05-20,Tundra
Cell key,-63.061077,-68.917771,32048,2024-10-13,Grassland
Right move,-48.084973,-68.997575,65382,2017-02-14,Freshwater
Development where,-6.819678,31.409071,85962,2021-11-17,Marine
Player rate,-13.346723,46.382471,93845,2026-07-17,Freshwater
Pay doctor,-68.155984,-23.849672,17954,2024-06-18,Tundra
Everyone recently,-82.405479,143.541735,71847,2018-01-06,Marine
Development public,-15.755042,-84.33624,449,2023-11-18,Forest
Note no,21.12974,148.937332,47798,2017-04-25,Wetland
Song send,61.576305,-36.697693,20117,2023-12-11,Grassland
And single,50.607115,117.653092,88977,2025-10-05,Tundra
Yeah speak,-10.381599,11.658899,36321,2020-09-29,Desert
And trouble,37.562561,-174.353928,46796,2022-08-22,Freshwater
The interview,-86.885533,-7.666574,42051,2018-11-19,Tundra
Few whom,65.921302,-72.703036,3807,2023-07-01,Forest
Need outside,54.665889,119.891318,27595,2023-10-18,Freshwater
Themselves kitchen,64.292045,-67.10447,20025,2023-06-30,Marine
Structure friend,16.47335,164.133289,1148,2024-11-05,Forest
Maintain thousand,-66.099382,-84.107484,82199,2023-07-25,Urban
Quickly short,-65.274294,-174.791084,42039,2021-02-03,Urban
Wide effort,27.344985,-66.840145,13974,2021-07-26,Wetland
Behavior product,3.943676,9.864968,5666,2017-01-15,Wetland
Case quality,70.431741,23.414514,9892,2017-07-09,Forest
Risk employee,85.271831,101.186185,7766,2022-10-15,Urban
Town laugh,-38.691772,-92.222676,35874,2017-06-26,Wetland
Data nation,-14.658349,96.082026,27113,2019-09-06,Grassland
Place mention,20.334702,-70.80784,97806,2025-02-02,Grassland
Main tonight,62.434569,165.369795,55931,2019-02-21,Urban
Our vote,-56.439311,-23.551902,49764,2021-07-14,Forest
Year rich,-48.782423,83.634219,39823,2021-01-21,Tundra
Hard this,-38.855172,116.561373,13012,2025-05-24,Forest
International improve,-62.926438,-90.149117,59232,2019-11-14,Grassland
Their fish,-67.182526,19.51096,4124,2017-06-13,Grassland
People again,-8.355693,108.573177,23729,2020-02-15,Tundra
Practice worry,64.726513,-166.489543,49413,2026-07-01,Wetland
Reason relationship,63.824852,71.73787,6944,2023-12-18,Wetland
My give,-58.598635,-138.222123,8361,2018-03-16,Grassland
Player right,-57.383101,-154.699769,25664,2019-11-07,Wetland
Player so,-4.536826,5.161079,89505,2021-12-01,Freshwater
Far throughout,-34.410592,16.809543,83310,2025-01-07,Tundra
Political day,-51.187124,-160.209103,27916,2025-04-23,Freshwater
Himself make,-33.533013,67.01616,65496,2021-06-08,Forest
Voice affect,55.491726,150.12136,94505,2024-04-06,Forest
Itself important,-15.118529,-92.483986,54354,2026-01-23,Marine
Well hour,15.742077,-159.107249,20551,2016-08-21,Freshwater
Create central,19.862787,93.451711,5047,2023-12-19,Forest
Design a,-60.17662,152.556627,13367,2022-09-20,Grassland
Share wind,-74.239581,-50.288034,98421,2017-10-15,Forest
Eight agent,-68.801619,145.446644,53994,2016-07-23,Marine
Political song,87.303499,125.128214,30454,2022-08-22,Grassland
Whose past,-64.79067,-147.194497,22705,2025-01-26,Urban
Rock scene,55.845745,33.005057,7141,2025-09-12,Desert
Somebody population,-12.1799,-112.296867,75894,2025-08-05,Forest
Would collection,67.925525,68.194515,87751,2024-10-01,Wetland
Magazine town,-77.895365,-92.02142,56320,2017-09-24,Forest
Sign green,83.504277,-85.83648,35758,2016-08-24,Tundra
Seem special,-23.807529,101.440854,20645,2020-03-17,Tundra
Clear matter,-86.068957,-122.525753,76673,2019-01-21,Marine
Town hold,6.162933,-112.165061,9954,2017-06-10,Urban
Add federal,-40.694134,114.57798,44653,2024-12-27,Desert
Sign letter,-80.060932,67.175304,31831,2018-10-24,Marine
Large officer,-17.878159,-149.266621,50276,2021-12-12,Forest
Yeah risk,22.247461,-133.346478,3487,2016-08-07,Freshwater
Wonder serious,80.367099,12.022862,59845,2018-04-22,Desert
For sister,48.500127,84.792501,54825,2018-10-10,Tundra
History would,-38.220801,44.474652,82856,2022-04-23,Forest
Challenge mission,16.644584,32.08016,18955,2023-04-10,Freshwater
Again line,-42.241529,77.552466,59202,2018-09-22,Wetland
Quite culture,73.846692,-150.811927,97679,2019-12-18,Urban
Scene war,69.758617,132.94619,54939,2021-08-26,Forest
North church,-79.800231,37.636396,58209,2022-07-20,Desert
Girl suffer,72.015596,-165.077579,83033,2023-03-20,Urban
Be unit,-51.866293,107.309598,15937,2016-08-26,Urban
Speech investment,46.697291,81.078316,56553,2021-03-21,Forest
Let everybody,47.371817,-102.508534,81565,2025-03-18,Grassland
Between American,52.007372,-129.430975,83791,2025-06-08,Marine
Well their,-32.615178,64.406832,72752,2025-10-27,Grassland
Inside international,-9.122259,-167.360254,48091,2025-01-24,Forest
Allow we,3.421277,170.552269,26338,2024-06-06,Desert
Data mouth,50.95662,-37.927372,14671,2019-01-08,Urban
Game less,77.365965,-126.048032,60732,2023-01-01,Grassland
Present remain,62.227413,155.17561,22864,2022-07-18,Marine
Right let,-66.641389,25.501167,35614,2017-01-23,Marine
Customer a,-39.077784,158.661508,73834,2019-11-13,Wetland
Woman list,48.195548,63.531368,39709,2018-04-03,Freshwater
Tonight yeah,-15.722248,-163.364503,51609,2021-10-28,Wetland
Your example,34.296813,56.321568,97091,2020-02-07,Forest
Tend under,-28.150271,6.472892,20586,2018-07-06,Marine
Whatever job,-29.259322,112.753272,10042,2024-07-01,Grassland
Film person,-41.532815,-74.72705,98486,2018-02-14,Forest
Relate four,33.415157,102.694096,12778,2022-02-14,Wetland
Individual foreign,47.268618,-161.056705,89207,2024-07-01,Desert
Same mouth,60.722798,57.586002,60423,2022-09-25,Freshwater
Total recently,-85.804057,12.720567,33554,2020-01-30,Urban
Condition staff,-31.505106,-118.362621,89490,2025-02-02,Urban
Weight story,-42.783044,-98.660234,4927,2016-10-11,Wetland
Production enough,-34.169264,27.585999,77962,2019-03-24,Desert
Parent line,27.516746,177.945399,14972,2017-06-15,Tundra
Ball able,10.402765,-83.369376,48149,2020-10-19,Tundra
Language growth,-78.40539,24.531842,28493,2018-03-07,Grassland
Money return,-51.483924,-1.554784,58605,2024-10-19,Wetland
Single special,-56.827899,109.654528,97451,2020-12-11,Tundra
Serve within,63.572953,-50.008936,68644,2018-11-25,Wetland
Unit message,19.654183,74.798021,85029,2016-12-02,Marine
Bad someone,-3.79275,32.095222,32531,2020-10-16,Forest
West employee,-73.152944,7.985988,10491,2020-05-24,Wetland
Song position,-22.106882,-169.606268,97544,2021-03-30,Wetland
Environmental quality,55.229145,-138.194094,72036,2023-01-13,Tundra
Show necessary,-75.0259,-25.399364,55459,2022-11-28,Forest
Although them,-2.02916,-75.484292,1852,2022-09-24,Grassland
Industry policy,-52.707444,-85.986107,66886,2016-07-24,Desert
Avoid throw,-15.173666,-88.297512,28564,2026-01-29,Grassland
Sort main,-24.395969,134.628764,96363,2020-03-03,Forest
Treatment knowledge,1.759684,73.182,9701,2016-12-07,Tundra
Life choice,84.969859,-84.249848,99846,2022-08-28,Tundra
Most add,-47.470628,12.924772,31990,2022-10-06,Grassland
Industry third,-17.289349,-150.996718,80342,2017-04-02,Marine
Within spend,50.486965,-96.505684,58305,2016-09-23,Freshwater
Those prepare,13.990853,67.327307,41164,2020-01-10,Freshwater
Cost practice,71.784926,166.669066,79986,2023-10-05,Desert
Forget treat,1.877465,-84.941848,44082,2023-01-12,Forest
Maybe officer,-55.030192,17.156325,48096,2024-11-16,Freshwater
Move throughout,73.304594,151.20495,97695,2022-06-09,Desert
Close speech,-77.46826,-5.068333,77257,2020-03-25,Urban
Laugh important,34.266842,11.060517,99160,2018-03-06,Urban
Really local,-73.824282,31.00826,45572,2021-01-20,Desert
Occur as,-48.548691,18.142524,63873,2023-10-09,Grassland
Issue change,22.981674,102.356869,26404,2017-02-11,Tundra
Too manage,45.960399,45.399734,23751,2017-06-25,Marine
Eat thank,-12.876424,144.401263,69130,2025-08-26,Grassland
Why away,66.463421,-127.263552,34638,2018-02-20,Freshwater
Become natural,22.734322,-27.203387,82333,2021-06-18,Urban
Alone any,26.118516,-151.082542,78918,2024-05-19,Freshwater
Talk cultural,-46.273116,84.35252,9522,2022-06-27,Grassland
Key want,41.758358,-95.12234,91806,2021-06-06,Desert
Mrs visit,-9.429757,-142.877779,45920,2025-01-24,Urban
Few by,-58.743761,97.569404,60729,2023-03-01,Forest
Wear model,44.84438,-43.781503,98136,2022-12-11,Wetland
Land fire,48.337344,-85.783354,14532,2021-05-10,Freshwater
Staff also,78.151155,103.411281,75570,2020-12-05,Grassland
Answer certain,39.240621,106.902204,4013,2023-01-28,Urban
Draw either,-3.639127,-95.699062,65067,2019-05-06,Freshwater
Five foreign,-8.47178,121.423102,4230,2018-11-30,Forest
Believe customer,1.097865,88.33498,94798,2023-08-20,Wetland
Bring cultural,37.47779,87.375724,69935,2025-10-01,Freshwater
Month develop,-46.148426,111.585153,67039,2019-05-31,Marine
Else per,-72.861524,-10.743284,40044,2021-01-12,Forest
Firm risk,-33.190908,50.606059,19588,2021-03-22,Urban
Take cover,82.205594,81.418844,87726,2023-03-30,Urban
Collection project,69.787308,-40.331146,40868,2023-07-03,Tundra
While anything,-19.94126,31.624862,74561,2019-01-24,Forest
Customer against,83.213127,177.496112,91781,2023-09-19,Grassland
Cup partner,7.509072,-82.844867,54440,2020-10-24,Grassland
Author understand,18.701517,-29.711919,38158,2025-08-27,Desert
Arrive inside,-86.085637,121.367597,37241,2018-10-19,Desert
Record its,86.880376,-32.147221,91352,2020-06-12,Marine
Skin evidence,-18.41349,-3.639372,16670,2016-09-22,Freshwater
Can amount,52.220362,47.271795,3289,2022-05-17,Grassland
Than say,-84.494855,-125.48954,15836,2024-01-17,Forest
Travel process,63.602148,76.886204,3635,2020-06-23,Urban
Republican fill,-20.648911,68.330938,73578,2022-10-11,Desert
Relationship nice,-74.276312,7.742925,99365,2021-03-18,Urban
Nation several,71.88123,93.200005,41573,2020-09-25,Desert
Order design,79.174386,161.585611,48078,2023-10-26,Freshwater
Report behavior,35.170618,15.169677,19497,2016-11-04,Marine
Economic me,-57.688409,-71.638171,44470,2017-04-22,Tundra
Relationship throw,74.900028,-54.996565,39886,2017-02-06,Tundra
Seven help,28.446398,55.965938,15962,2019-06-21,Desert
New available,-22.623061,-101.297551,7000,2024-03-29,Wetland
Worker size,-54.475307,-29.661624,74806,2023-07-01,Freshwater
Somebody oil,-40.998312,43.194174,75417,2019-06-23,Desert
Deep again,-7.446559,165.215442,9313,2023-11-09,Grassland
Hot pattern,-41.174263,-97.30593,2743,2024-06-06,Desert
Reality marriage,55.014014,-146.19417,89931,2018-11-19,Forest
Allow born,-49.037466,-103.803426,33894,2017-04-21,Grassland
Memory herself,41.743945,-43.479288,41757,2017-01-26,Grassland
Inside high,84.693268,65.880692,25506,2025-11-28,Wetland
Before skill,47.620715,157.350701,83324,2020-02-04,Freshwater
Out sister,-80.47955,41.042198,5709,2018-01-27,Urban
Man themselves,-72.97349,80.382227,97049,2025-01-09,Desert
Approach room,-31.201424,70.331029,71697,2024-09-03,Tundra
Late church,-31.328553,62.383085,34559,2023-05-08,Tundra
Speak letter,-76.157134,-161.156566,12027,2022-03-01,Forest
Get spend,80.152742,10.751839,51214,2025-04-16,Desert
Each nor,-33.643015,-101.583296,82084,2019-05-17,Desert
Dog campaign,45.440528,27.181046,47909,2024-06-03,Wetland
Common bring,64.377255,13.884191,75964,2020-11-13,Wetland
Show amount,-2.88483,-47.595198,6858,2025-04-12,Desert
Follow will,39.168225,-156.72784,53575,2018-09-28,Grassland
Watch size,-7.578203,104.177305,30274,2024-02-03,Forest
Either billion,-56.594189,-22.414387,50955,2024-08-16,Marine
Step soldier,-33.686604,-31.364905,96377,2022-01-24,Tundra
Cost ok,-37.819201,140.374395,99845,2021-09-20,Grassland
This feel,3.380671,19.775722,18206,2021-04-04,Desert
Miss population,-58.301808,-91.757212,70956,2024-01-06,Wetland
Light speech,46.101671,153.521242,85458,2025-02-06,Forest
Set air,-66.853438,49.328271,31214,2023-11-09,Urban
Oil down,-32.301929,57.772169,5164,2026-01-02,Desert
Politics piece,16.854055,-166.963371,29705,2025-05-22,Desert
Six than,-64.49594,90.265087,44704,2016-08-31,Marine
Tell leg,-33.968407,-92.900717,24814,2018-11-04,Urban
Parent a,39.80378,82.625552,76909,2025-04-28,Forest
Line language,12.908496,-63.303981,76548,2025-02-02,Forest
Carry surface,22.05669,-136.89041,26872,2017-09-17,Urban
Painting window,64.650474,23.998284,71623,2022-02-24,Wetland
Network group,63.475203,61.537967,78395,2016-07-29,Forest
Religious guy,89.141605,-36.134486,70273,2022-10-23,Marine
Trial sense,62.535061,127.618466,7628,2024-02-11,Grassland
Can history,-20.887506,-56.879391,38748,2026-02-07,Forest
Decade beyond,-21.235487,116.521564,32875,2021-04-04,Desert
Somebody go,58.385191,-143.122251,27053,2025-11-22,Tundra
News turn,54.634402,-171.753726,77514,2022-10-11,Marine
Type once,-57.376881,-169.782152,22733,2025-07-09,Desert
Fish believe,37.686742,-103.394838,23224,2016-08-30,Marine
Series north,-21.196399,84.17414,24463,2018-10-08,Desert
Later six,70.356036,-154.267903,29129,2021-06-10,Marine
Tend fire,63.934745,-88.839734,47807,2024-05-03,Freshwater
Task interview,-2.103353,4.728766,97780,2025-09-11,Grassland
Their size,27.740054,-117.728809,75748,2017-08-11,Marine
Rise affect,47.404511,21.518844,33101,2023-12-22,Desert
His ahead,43.926462,38.97127,72801,2024-12-07,Freshwater
Simple four,-30.068027,-9.165088,29309,2020-04-19,Marine
Others have,66.73192,84.739943,14636,2021-12-06,Forest
Crime institution,-9.330671,-78.332814,58396,2019-06-13,Tundra
Owner role,-81.890464,-53.277595,3025,2020-08-27,Urban
Arm rather,73.886306,143.431414,2805,2023-07-14,Tundra
Imagine simply,46.056867,-172.289881,95835,2019-08-04,Freshwater
Member east,-55.184286,57.550756,99201,2019-11-10,Urban
Summer one,0.919439,34.70518,63516,2021-07-15,Marine
Environmental national,-33.251365,143.146597,85533,2020-06-09,Wetland
Movie meeting,-78.555919,-92.393163,98345,2018-05-05,Freshwater
Bar tree,-2.880955,57.150809,43671,2019-08-16,Freshwater
Economic control,-49.079561,158.098827,80742,2022-11-11,Grassland
Series explain,-83.017433,-79.132455,79453,2018-04-19,Grassland
Of lot,-33.304101,167.40133,65412,2017-07-06,Urban
Begin your,-44.026815,48.999619,50540,2018-12-08,Freshwater
Behavior catch,-24.201207,-76.567025,84972,2024-08-10,Marine
Appear small,-65.018146,22.585307,43661,2024-08-21,Tundra
Collection member,-1.613686,103.458666,76224,2018-03-09,Tundra
Would majority,-80.200381,80.879994,55289,2018-09-01,Grassland
Safe best,-83.553092,-149.809241,73332,2020-09-05,Wetland
Let sing,38.343474,-88.730585,99991,2018-05-18,Desert
Particularly can,32.412747,-138.769537,85108,2017-03-15,Grassland
Big drug,70.775624,-175.571533,18596,2023-09-12,Wetland
Explain first,-25.920025,97.332447,14890,2020-09-21,Tundra
Environment treatment,82.302395,1.742158,12124,2025-08-17,Marine
Account huge,-5.354828,88.197512,37408,2024-12-23,Grassland
Ability goal,-80.975796,-150.55002,7754,2022-09-29,Desert
But service,-25.605527,-85.976735,43244,2016-12-09,Marine
Since often,-21.860781,24.253609,13799,2022-10-03,Tundra
Skill minute,-10.713629,-75.645892,8065,2021-10-25,Tundra
And represent,-79.255935,-75.623491,88293,2019-07-15,Marine
Before practice,66.419059,144.377444,88085,2019-12-16,Wetland
Mr drug,-80.317745,78.821537,59283,2022-10-01,Forest
Central attorney,65.125263,6.253849,52228,2016-07-29,Desert
Set body,-31.392099,14.176186,37471,2023-11-30,Urban
Eight feeling,62.704647,1.971707,44971,2024-05-27,Freshwater
Local old,12.298491,-12.405284,58789,2021-03-17,Wetland
Tree step,-35.752767,-141.886199,91616,2022-03-22,Urban
Ten author,-12.948921,-104.375916,20669,2021-03-14,Tundra
Lay director,-16.941184,-22.733029,63019,2023-04-15,Wetland
South forget,-19.890183,25.175691,96775,2018-02-02,Grassland
Decade season,77.655459,-39.756369,68451,2016-12-22,Urban
Right respond,63.903576,-115.369287,98275,2016-12-30,Wetland
Factor model,52.674016,56.371182,97843,2019-07-11,Desert
Government certain,83.376785,153.160903,19503,2019-05-28,Urban
Fall age,-40.38247,160.460475,40712,2022-10-09,Desert
Employee recently,31.810713,162.912241,15604,2017-05-26,Grassland
Cup guy,-32.308381,76.611336,31945,2019-06-18,Freshwater
Represent skin,71.96915,111.16112,82716,2018-06-29,Urban
Put method,-26.362914,-160.58193,2518,2025-11-02,Desert
Walk impact,-30.76386,-53.470328,56732,2017-05-05,Tundra
Charge drop,4.319379,9.361261,48194,2021-04-13,Forest
Them consider,29.829414,59.498008,88291,2020-04-01,Marine
Talk many,60.055684,-154.673064,25183,2021-09-04,Desert
Continue color,18.211927,73.135446,15346,2019-06-30,Forest
Memory prove,28.128174,-30.335899,3422,2022-09-19,Desert
Son dream,78.206396,-94.527593,97602,2018-04-16,Tundra
Always trip,84.901331,77.768712,63018,2016-11-03,Desert
