species,latitude,longitude,population,date,habitat
Such science,3.165827,144.062213,23518,2019-07-18,Wetland
Treat special,56.969725,136.163464,67988,2023-11-12,Desert
Base town,-78.793638,5.772371,81029,2017-02-01,Tundra
When floor,39.789271,7.087852,98853,2026-01-17,Wetland
Expect glass,-56.584955,0.849535,41608,2022-08-14,Urban
Rather north,87.756515,-108.742317,32294,2021-06-14,Grassland
Idea somebody,42.075544,90.641356,59456,2023-06-04,Marine
Material home,-32.269785,117.645142,99187,2021-06-21,Marine
Business I,-27.11489,100.904376,50054,2025-11-01,Wetland
Certain analysis,-83.925796,165.690851,21732,2020-09-01,Forest
Trade he,80.123157,-117.291131,65645,2025-07-15,Freshwater
Either by,39.146968,-136.550776,95325,2019-08-11,Marine
Dream raise,-30.251445,66.635195,3409,2018-12-11,Marine
Involve month,-49.687465,52.507406,38591,2019-06-07,Wetland
Eat want,79.584528,-161.215748,39171,2020-12-26,Freshwater
Mission Mrs,-68.467369,-23.730615,47003,2018-08-13,Freshwater
Well ready,-75.014643,-110.361618,92793,2026-03-18,Urban
Lead debate,-82.995187,146.608809,863,2021-05-23,Urban
Study prepare,-23.013248,-43.457211,98237,2023-10-11,Desert
Happen baby,-62.346769,-96.90001,15982,2019-09-27,Tundra
Year answer,43.550086,-176.29748,53163,2017-02-02,Forest
Cup whom,84.581977,113.507346,45632,2023-06-02,Grassland
Instead thus,-63.310962,90.051735,10945,2017-07-31,Forest
Sometimes sense,-14.347811,-125.221077,57139,2025-10-27,Marine
Turn fall,69.732036,139.48412,40822,2024-03-23,Desert
Dream wish,-15.851973,-152.746824,94440,2021-06-23,Urban
Public close,-67.493316,-131.808191,44250,2017-12-25,Wetland
Force hour,-23.171482,179.451108,86327,2021-06-12,Grassland
Final animal,-71.466986,56.187232,18523,2021-12-18,Tundra
Crime his,74.411577,100.177877,88787,2022-03-24,Grassland
Most do,83.318646,77.767588,66702,2016-10-20,Marine
Miss business,-66.707576,-13.253861,29395,2021-06-19,Grassland
Just certain,31.230333,4.207343,1372,2019-07-18,Desert
Tend Congress,-20.622419,174.28241,99889,2024-09-07,Freshwater
Theory ball,-66.571101,-73.487781,87311,2020-09-11,Freshwater
Parent more,-73.970358,143.950657,10849,2016-09-20,Urban
Prove mean,-74.507926,67.510127,10763,2021-10-03,Urban
Worker food,35.354417,-80.922505,87399,2020-12-21,Freshwater
Myself country,61.102151,-57.797288,76302,2021-02-06,Freshwater
Model go,36.924513,-109.274326,85461,2021-03-13,Forest
Maybe woman,30.862417,-110.664459,16154,2024-12-23,Tundra
Team great,-28.162886,179.582862,88027,2025-04-15,Freshwater
Call small,-45.356609,-162.446442,29230,2019-06-07,Wetland
Good push,-62.538318,-41.645235,41237,2025-10-06,Marine
Training peace,62.582108,50.931062,6092,2021-09-26,Wetland
Space land,-75.894023,127.769129,99946,2022-03-16,Tundra
Carry smile,81.561124,58.463707,72834,2024-10-02,Forest
Feel provide,59.738219,-173.939551,44018,2021-12-25,Forest
Think see,9.375748,144.002588,31345,2024-12-15,Tundra
Happy side,5.698049,-25.912616,46953,2026-07-10,Freshwater
Blue dinner,68.811862,-121.522284,99086,2023-05-31,Freshwater
Figure pattern,-37.99237,128.076294,32275,2016-07-28,Tundra
Bad prevent,1.948583,172.688969,48729,2018-08-30,Tundra
Fall character,55.711427,-34.197073,46666,2025-08-12,Marine
Card for,-81.791979,-95.949273,27658,2024-10-25,Grassland
Thank news,4.750044,-17.127488,65470,2025-01-29,Desert
Detail with,25.745264,92.459207,13595,2026-07-05,Forest
Foreign board,-37.729409,134.036524,68253,2026-04-12,Marine
Remain everyone,-56.61606,73.749425,12899,2021-07-14,Freshwater
Strategy attention,-18.035405,-33.120432,15770,2024-11-12,Urban
Team statement,16.252845,147.795942,85146,2020-12-03,Wetland
Simply beat,9.651053,-48.621179,3999,2017-10-30,Grassland
News nice,-32.916709,-48.018629,95495,2024-09-19,Wetland
Professor eight,0.621405,48.851465,78683,2022-10-07,Tundra
Day color,17.129868,3.110222,75959,2022-02-28,Urban
East sometimes,-76.265554,-167.583431,12056,2022-12-09,Desert
Note forward,-69.921752,115.406393,63331,2023-11-24,Urban
Morning career,32.547087,-149.663423,75064,2021-04-10,Tundra
Everyone detail,40.491643,19.381003,8886,2017-05-18,Urban
Section drive,65.240631,-98.513736,83518,2019-10-21,Tundra
Not expert,74.540969,135.770673,69326,2025-12-29,Grassland
Seek long,-37.449848,116.68781,74570,2019-03-17,Wetland
Right poor,-58.196947,58.529626,77300,2018-12-21,Forest
Section force,63.537371,43.946391,11157,2020-03-19,Tundra
School specific,33.505859,-149.383535,24115,2017-08-10,Marine
Miss early,-4.157748,129.318431,82856,2019-11-09,Desert
Southern recognize,87.472063,-12.5261,50147,2025-08-21,Marine
Road everyone,-29.18469,-8.364201,52309,2021-05-15,Tundra
Step ahead,-82.695695,-133.455092,73244,2017-02-27,Marine
Employee upon,-61.882702,-56.791733,68088,2025-06-14,Marine
Year conference,71.464161,79.404761,72756,2024-06-06,Urban
Save computer,-23.14802,137.404509,5570,2022-08-03,Marine
Call trial,-24.558225,45.003824,33781,2019-10-16,Marine
Style shoulder,82.052051,-103.209604,48587,2026-02-14,Marine
Try message,56.356486,-13.325444,14373,2019-10-26,Grassland
Unit here,1.582649,-5.263359,17535,2023-08-07,Tundra
Sea window,-33.843088,71.593263,36579,2019-02-13,Tundra
Work make,-26.934572,6.005672,65506,2021-11-23,Grassland
Road realize,-58.119489,91.708313,64177,2026-01-15,Grassland
Culture capital,-88.524481,-122.610861,11530,2021-04-15,Tundra
Good these,54.889936,-135.064738,57870,2018-10-02,Urban
Wish nation,-76.128408,17.790409,14204,2022-01-30,Forest
Particular student,38.87829,-143.991025,33612,2018-07-04,Grassland
Range entire,-32.03125,25.194812,48988,2022-10-07,Tundra
War safe,72.075911,23.535404,58992,2019-06-30,Forest
Democratic arrive,-81.731185,76.511968,67831,2024-04-03,Urban
Place painting,11.254705,163.02693,8333,2026-03-18,Desert
Far bill,52.664164,24.572044,19153,2018-03-09,Forest
Also collection,76.483164,157.411757,19511,2018-10-01,Forest
Few home,-16.999872,154.68002,90055,2019-04-12,Wetland
Agreement hand,1.368816,108.514013,55951,2017-05-27,Marine
Rock take,65.217532,-96.368772,77081,2019-09-01,Urban
Three blood,-86.711677,119.350332,79216,2022-03-25,Grassland
Already others,30.950683,91.296177,95693,2022-04-11,Grassland
Onto doctor,-3.773356,-79.770589,96889,2025-03-22,Tundra
Return safe,56.2233,-71.517476,58004,2016-10-20,Urban
None forget,-45.762636,53.984705,54411,2017-05-31,Wetland
Dark view,59.690624,-15.965211,21893,2017-08-08,Grassland
Property including,-50.200787,-92.717158,57543,2025-04-03,Marine
Doctor back,32.280742,65.26894,50144,2017-05-01,Forest
Live bad,16.511952,-83.428481,94361,2023-06-04,Tundra
Treat box,-35.299703,156.461993,21175,2023-11-19,Freshwater
Contain get,-1.527536,175.82476,91427,2024-03-03,Wetland
Clearly relate,14.327465,66.71211,6294,2022-04-27,Marine
Have range,-6.163899,146.348102,48337,2017-05-07,Desert
Star performance,-25.783064,-0.512874,40944,2024-06-29,Forest
Base next,82.163876,-38.854714,68669,2023-10-18,Wetland
Price respond,-85.703023,-154.100296,96088,2025-05-12,Wetland
Note allow,-79.082114,91.983614,1991,2022-07-06,Urban
Us key,-31.711074,-159.505701,42905,2023-07-05,Grassland
Test contain,32.377927,5.216497,77118,2026-05-22,Grassland
Detail perform,-10.235945,-154.626739,7305,2018-05-06,Freshwater
Chair without,-42.413179,-15.238116,40789,2017-06-13,Freshwater
Nature hit,-29.036679,-165.858593,54980,2019-09-26,Freshwater
Hospital pretty,53.044225,-108.261769,1291,2018-06-08,Freshwater
Send despite,-53.170884,43.524955,85863,2017-07-01,Freshwater
Detail far,49.91377,-140.311755,41551,2017-07-27,Freshwater
Around member,-54.243969,95.984151,2074,2023-06-23,Grassland
Main behind,71.75583,-37.080205,55076,2016-09-28,Tundra
Hour range,0.437795,54.605308,33219,2023-08-19,Tundra
Difficult else,-46.681644,73.895108,15300,2017-03-21,Desert
Everybody work,87.468395,-35.058983,56193,2021-06-15,Freshwater
Project candidate,55.567443,-103.366047,57002,2020-09-17,Urban
How course,22.128286,37.525457,61451,2026-04-19,Marine
Wind single,42.140212,-104.20319,89760,2018-09-26,Desert
Fine nothing,-85.144887,119.244765,54747,2023-01-24,Marine
Stock fill,-55.427707,138.796846,33648,2021-07-20,Forest
Suggest note,36.117537,-47.247767,23546,2023-12-04,Urban
Professor sure,76.494639,-113.021952,77666,2018-03-08,Marine
Lose answer,64.054098,-17.869689,22947,2020-10-27,Freshwater
There weight,20.653453,-104.800771,73541,2022-02-22,Marine
Chance similar,-16.165098,-33.725421,21347,2017-05-05,Forest
Direction such,-69.447073,-93.201048,55737,2020-07-13,Marine
Media night,-7.759862,30.664731,66515,2018-01-23,Wetland
Different both,62.320595,93.868159,46551,2022-05-27,Marine
Two two,-1.093173,114.606805,36913,2018-11-25,Urban
Very only,-72.776436,-77.188434,10819,2021-10-27,Desert
Not cultural,-32.136219,-51.785941,19170,2023-09-08,Freshwater
Other big,52.283811,1.322334,48544,2018-10-01,Wetland
Drug consumer,-50.624919,-161.680157,12152,2023-02-15,Desert
Perhaps education,75.655345,139.812063,37296,2025-02-25,Tundra
Within as,-36.603162,-9.539563,9302,2020-06-04,Freshwater
Add goal,-7.566848,22.822751,8349,2025-07-28,Marine
Everyone think,-83.825049,46.893884,2697,2017-12-25,Urban
Join seat,-27.370709,-27.584468,14011,2025-02-10,Freshwater
Performance plant,-81.590624,106.655682,62163,2017-05-04,Forest
Build rock,-46.538347,54.340915,52221,2018-07-19,Forest
From final,61.80678,-84.76145,18716,2025-11-29,Wetland
Job power,-51.772333,-170.276256,40124,2017-09-10,Forest
Her develop,24.928816,-163.307551,12958,2020-07-14,Marine
Manager time,-85.016646,149.83007,37364,2022-09-04,Grassland
Child should,17.453696,53.719821,72619,2018-10-26,Wetland
Professor car,-11.004453,-10.325779,32461,2022-12-10,Forest
Country story,-33.45575,-26.886972,7401,2021-09-13,Urban
Pay room,-64.502177,-69.670673,64426,2021-02-20,Marine
Opportunity just,-8.936811,-144.898974,39185,2026-05-29,Desert
All consider,-84.736487,-76.707219,20287,2023-08-29,Desert
Question born,7.825202,-153.783924,39243,2018-07-19,Desert
Who work,-5.473339,-18.80371,83948,2022-11-22,Grassland
Half coach,-64.83261,70.792509,38567,2021-05-25,Wetland
Economic do,11.900624,-176.490127,67270,2023-10-24,Wetland
Girl third,54.356043,-155.35001,15973,2018-04-03,Desert
Class half,29.555451,-45.098985,27270,2021-06-03,Wetland
Newspaper book,17.246899,-12.648857,43022,2018-07-21,Tundra
Drug daughter,2.281409,-99.660466,92707,2021-07-03,Grassland
Hear take,-49.300588,-127.598978,74757,2025-03-24,Marine
Official character,-85.737948,17.638692,69870,2017-12-27,Forest
Possible according,-76.126756,-64.741207,94796,2019-08-18,Urban
Weight economy,74.063436,11.62172,63092,2020-09-29,Marine
Especially even,48.735165,-108.657413,7522,2019-11-06,Desert
Enough number,-60.763141,-56.067999,21201,2025-03-21,Forest
Central such,13.855911,-94.185082,34574,2023-06-17,Tundra
Task thus,-56.986386,92.961772,13488,2024-07-03,Grassland
Heavy know,12.002832,-15.744353,12170,2017-01-12,Freshwater
Customer field,-21.398605,-4.805838,32783,2026-02-25,Desert
Step and,85.85131,-102.033551,78851,2020-01-24,Wetland
Onto too,0.224233,8.726141,34762,2022-11-12,Urban
Few cost,-48.498443,82.174979,62412,2017-06-05,Desert
Inside summer,35.926457,62.510497,73109,2023-02-24,Wetland
If near,41.23145,61.90623,62583,2021-05-30,Wetland
Conference since,53.766057,-97.971959,27995,2022-10-13,Grassland
Join manager,57.750282,-29.275617,95861,2017-06-19,Desert
Low professor,66.844818,101.656915,78335,2024-03-22,Forest
Walk maybe,56.129788,-36.148669,65596,2022-02-26,Tundra
Produce realize,0.376057,175.507256,32346,2023-02-10,Tundra
Trip term,-36.235023,-83.323491,34048,2025-03-20,Desert
Hair beat,-7.791685,116.953468,8026,2023-09-09,Marine
Growth wife,88.396194,-118.447743,62536,2020-10-23,Grassland
Step different,-22.722027,-32.635418,51188,2024-05-25,Urban
In health,19.695095,10.895023,14777,2023-04-15,Tundra
Goal smile,-11.847143,-157.676167,50978,2018-08-08,Freshwater
Appear rest,4.711243,-105.228919,91966,2020-11-08,Wetland
Serious bar,-41.16017,168.202975,79153,2019-03-06,Forest
Your might,71.086285,-168.372467,49148,2021-09-21,Freshwater
Affect future,-51.434516,73.58083,60988,2024-09-19,Marine
Great style,-32.608058,30.283516,84022,2024-07-31,Forest
Key single,21.020726,-151.785939,42458,2020-04-17,Grassland
List together,-17.90313,-103.245009,63147,2025-07-04,Grassland
Newspaper official,-31.07958,56.923225,97143,2018-05-08,Forest
Himself she,-76.21209,-77.021514,6709,2026-07-11,Grassland
Myself before,34.878933,55.819284,43274,2022-02-13,Freshwater
Expect agree,-70.609409,-174.787641,2985,2023-08-04,Grassland
Economy entire,-17.684813,-81.949731,35948,2023-05-25,Tundra
Continue middle,80.437762,37.088755,50373,2016-09-17,Freshwater
Early number,71.424537,14.543601,7351,2020-03-23,Marine
Indicate teacher,52.737431,-50.630156,5763,2018-12-07,Forest
Talk seat,-89.047264,57.093599,35766,2016-12-10,Forest
Reduce quickly,-72.777561,-7.754131,2920,2018-03-17,Desert
Current police,17.804708,175.932236,6367,2016-10-25,Desert
Letter war,1.960773,-66.661916,48204,2017-01-30,Forest
Fill seat,81.195425,-95.377117,1060,2023-04-06,Freshwater
Factor whole,43.42251,-168.109792,36306,2025-09-01,Tundra
Themselves price,68.47472,-44.122837,77804,2024-08-13,Wetland
International be,7.682817,149.624845,21426,2025-12-13,Freshwater
On treatment,84.298241,-150.973839,86514,2024-01-12,Forest
Financial south,-61.697152,31.005257,52683,2022-03-02,Freshwater
End choice,-83.428605,-75.129294,29231,2020-03-26,Marine
Administration happy,-30.670944,-100.624652,32826,2022-07-06,Forest
Service everybody,-72.154611,-126.214794,84472,2019-06-23,Grassland
Meet develop,-86.92667,172.857677,164,2022-11-04,Forest
Relate against,-65.55465,-7.695335,38221,2018-11-22,Tundra
Ability under,-89.790388,-19.97607,94645,2025-10-07,Freshwater
College training,-75.911718,143.268227,86715,2025-09-03,Marine
Own create,-80.274323,-10.555749,32402,2021-12-21,Desert
Culture box,-9.954389,90.509374,48971,2020-08-03,Wetland
Truth gas,-82.456879,49.896007,37097,2024-05-21,Freshwater
Environmental blood,30.622522,43.419637,90430,2019-07-18,Tundra
Test out,-72.841942,-74.043434,97865,2025-09-14,Grassland
Study wind,82.049041,14.31229,98252,2022-05-01,Marine
Culture teach,74.801395,-9.975232,65615,2025-01-21,Urban
Middle various,32.17976,114.457124,13676,2023-08-28,Desert
Lot lose,-86.30517,-148.396213,88596,2025-04-07,Wetland
Explain pull,17.049407,135.442863,39328,2017-02-06,Freshwater
Address health,-63.572925,-138.341569,60952,2024-04-05,Tundra
For common,-43.014129,12.232197,54796,2024-10-18,Desert
Teacher tree,18.304251,131.480625,63616,2019-11-12,Tundra
Lawyer room,-66.903871,-66.127652,60290,2017-01-13,Wetland
Budget spend,28.168996,83.218772,92450,2026-03-29,Tundra
None news,-56.165367,-49.387383,65115,2019-04-22,Freshwater
Alone green,45.414964,-83.260666,17039,2017-07-04,Marine
South choose,-7.58161,59.104294,1793,2016-09-28,Freshwater
Range perform,18.435435,-58.898828,95966,2020-01-12,Marine
Base choice,30.128347,-30.20594,47830,2026-01-11,Marine
Wind reach,9.198476,-65.47472,9741,2023-04-05,Marine
Break company,-28.054597,-175.325104,54429,2025-07-11,Tundra
Scientist fill,21.598746,12.876886,29237,2025-04-26,Grassland
Dark life,-12.198396,-135.216528,33700,2024-01-17,Grassland
System outside,73.915717,-39.790335,80076,2022-05-23,Grassland
Top water,23.562116,-168.759237,8102,2026-02-15,Forest
Exactly imagine,36.132748,151.569088,74360,2020-05-22,Marine
Choose be,-25.948427,108.909053,18594,2016-11-15,Marine
Expect option,-52.45591,-109.644144,5102,2019-10-08,Marine
Operation ability,40.386651,-120.43431,14622,2023-10-14,Freshwater
Throughout almost,-85.342805,102.801942,11946,2023-05-31,Urban
Ability determine,56.750941,-166.526358,23051,2019-03-12,Desert
Without car,13.588583,-26.903322,29141,2022-11-03,Tundra
Phone number,54.107057,-159.292075,97158,2020-08-26,Forest
Represent company,41.568279,-132.306722,59765,2023-12-01,Marine
Study wind,89.940125,-86.8499,76746,2017-01-07,Freshwater
Very group,-54.004314,140.333638,11479,2019-05-19,Desert
Financial peace,-38.921323,80.287088,96936,2023-04-02,Marine
Around career,-37.423511,33.43529,64362,2023-03-15,Urban
Statement item,-2.346463,-130.618649,63218,2022-08-31,Forest
Toward main,-14.150149,19.385996,78682,2020-01-01,Grassland
Compare culture,67.508306,-178.270758,16417,2023-10-15,Marine
Standard decision,-28.354704,-2.988442,80563,2017-09-26,Tundra
Can Republican,-75.447399,-110.804677,20487,2025-11-14,Desert
Behavior with,9.532713,-24.466,47967,2018-05-08,Desert
See he,33.497459,99.035122,87788,2025-12-28,Desert
Few cost,-77.468422,-136.311531,98409,2025-02-20,Urban
Unit meeting,-80.319715,-122.898034,26978,2021-09-04,Wetland
Including short,-45.073986,-96.310658,34936,2021-08-29,Desert
Wind without,36.418664,159.99531,55662,2024-09-25,Marine
Beyond staff,-24.509049,18.806826,92459,2023-01-19,Urban
During wear,66.210101,109.782758,37034,2022-08-22,Desert
Already situation,29.47143,121.140489,68953,2024-07-04,Desert
Executive suffer,25.891672,-115.524463,22733,2025-08-07,Tundra
Ahead beautiful,51.580561,-80.616198,74304,2018-02-05,Freshwater
Responsibility significant,80.697516,-119.591268,67692,2025-04-05,Urban
Medical against,61.69396,96.304955,18796,2025-10-29,Forest
Upon seven,-25.271494,-137.311397,21928,2024-07-11,Grassland
Including lawyer,31.807109,-104.389871,81087,2023-02-07,Freshwater
Must western,-57.071645,17.130657,93000,2017-12-31,Forest
Mean support,39.457235,11.427061,92072,2018-08-27,Marine
Mind fund,-75.986315,124.841392,73441,2022-03-13,Urban
Attention condition,-39.944301,-35.271207,84842,2020-01-24,Tundra
Certainly network,31.290139,76.041991,30392,2021-10-22,Marine
List four,-23.921494,-168.661958,50757,2019-04-27,Marine
Each base,73.321485,-165.566168,61891,2021-05-21,Marine
Could build,21.344118,-82.893583,83934,2016-08-17,Urban
Cause fill,31.03843,9.808386,83492,2025-08-31,Tundra
Around community,-74.275986,-128.178684,20806,2017-04-24,Grassland
On prevent,-44.084229,-165.387133,2784,2022-07-01,Grassland
Leader purpose,-35.48691,58.116545,27220,2022-12-30,Desert
Wish your,72.24662,-32.245783,93269,2025-12-11,Wetland
Art fine,-1.556206,-33.784952,78192,2017-12-19,Grassland
Somebody to,73.555225,136.931272,66125,2023-11-29,Urban
Letter alone,26.68379,49.830247,16563,2024-02-08,Wetland
During scene,82.869252,174.350479,51515,2026-04-06,Grassland
Seat capital,77.901901,171.322413,16875,2017-09-24,Urban
May he,51.932813,-67.222563,69320,2025-09-06,Tundra
Employee evening,-14.766524,137.15791,87619,2021-04-27,Freshwater
Style against,-24.737086,92.125488,2719,2022-02-09,Urban
Letter way,15.365061,-126.106107,39348,2025-12-31,Tundra
Tell adult,-70.74928,57.034494,26435,2020-10-03,Grassland
And now,-33.030689,179.745629,5250,2021-05-31,Forest
Try deal,-69.150773,76.585662,39722,2023-06-10,Grassland
Treatment total,-0.238439,-24.711031,57808,2018-06-12,Grassland
Program role,-20.64353,-5.324604,46381,2019-05-20,Wetland
Property despite,-87.143575,-165.251657,10096,2022-09-12,Desert
Mission southern,-85.98208,-69.943786,59932,2024-08-11,Urban
Really major,-87.384481,-101.166255,15753,2018-11-23,Marine
Brother develop,75.670551,64.142929,9983,2022-04-16,Urban
These account,0.074253,-160.468687,3903,2023-10-25,Forest
Respond force,89.439466,-32.723497,60751,2016-07-23,Urban
Black hundred,-5.899836,-25.665835,19836,2021-09-16,Forest
Help executive,85.993364,68.575379,72843,2018-08-17,Marine
Environment dog,43.128153,168.758913,27617,2019-08-20,Wetland
Ago recent,-72.738276,162.948793,87353,2023-02-25,Wetland
Ability fund,-78.092753,-82.88596,54890,2020-05-04,Freshwater
School police,-28.133676,-2.54592,7841,2023-10-30,Urban
Us while,48.717863,127.866359,68152,2022-11-02,Urban
Research appear,75.304603,128.105832,1784,2025-11-02,Wetland
According those,-77.714496,-170.671428,5454,2016-12-23,Marine
Nearly concern,-18.375936,8.939544,46296,2021-07-28,Tundra
Onto huge,-80.852046,-13.879655,40902,2024-01-21,Wetland
Different direction,21.608846,160.295025,36753,2025-10-19,Freshwater
Southern most,78.682548,38.339439,70365,2019-06-29,Forest
Whether quite,81.050819,167.432928,31293,2024-09-16,Freshwater
Turn many,-40.46607,16.930761,49437,2026-04-28,Urban
Might article,82.898736,-167.062643,15743,2018-02-23,Desert
Data property,-37.375961,-95.544737,32130,2022-02-02,Desert
Animal carry,-22.047879,71.873311,18505,2017-04-07,Freshwater
Join continue,29.510419,-30.618596,88110,2022-03-17,Desert
Kitchen score,-26.425223,83.352219,95877,2016-08-20,Desert
Certain course,45.688215,85.346874,53526,2025-11-29,Forest
True treat,-32.167923,-32.704918,13935,2021-03-07,Grassland
What whether,6.140906,-15.65039,6734,2024-04-11,Tundra
Quite some,40.130654,73.117333,14787,2026-02-21,Freshwater
On recognize,41.139199,27.632476,24395,2021-10-22,Desert
Soon social,-89.626478,150.72114,44338,2019-06-23,Tundra
Outside special,-65.831668,-82.125169,71147,2018-07-06,Grassland
Size whatever,-73.522343,133.559977,24612,2021-09-10,Forest
Time light,-84.772388,-86.764903,25103,2022-07-16,Tundra
Glass wait,-44.440202,40.896976,35694,2020-11-23,Tundra
School top,-71.529608,-15.672482,43165,2022-07-02,Desert
Policy century,73.881729,51.843895,2954,2019-04-22,Freshwater
Chance design,-19.446655,-6.964338,44954,2024-02-28,Wetland
Break fund,32.77583,-90.086132,59611,2025-03-31,Tundra
Compare six,-41.798071,-14.136562,87226,2017-09-18,Tundra
Cut attention,-69.027645,96.874314,10692,2023-07-01,Freshwater
Up full,-83.261463,12.214775,25691,2023-07-13,Forest
Nearly win,-51.685336,65.667985,41955,2026-06-22,Wetland
See speech,46.077045,103.937494,71533,2018-09-25,Grassland
Anything business,-3.006835,-149.663202,22431,2021-06-18,Tundra
Buy major,74.014783,-91.523901,41712,2021-01-11,Urban
Attorney win,-59.107996,108.585162,35523,2019-11-27,Freshwater
Dream law,-42.499999,-126.654158,19815,2022-03-27,Grassland
Home small,-60.493017,-150.576236,96629,2017-10-02,Forest
Affect second,85.302762,-155.533091,53983,2026-05-30,Freshwater
Whose career,-81.103676,66.570077,87141,2021-04-25,Grassland
Task get,-42.816747,-179.10153,2345,2025-03-29,Wetland
Term test,22.493249,72.033719,76862,2018-05-24,Wetland
Marriage walk,23.499859,98.252032,54320,2023-11-22,Urban
Report anyone,-17.399462,-144.410913,44575,2023-05-28,Desert
Position season,85.805301,103.154771,57922,2021-11-18,Urban
Stage age,-74.009945,4.668418,69195,2022-09-20,Marine
Important voice,-15.824087,-73.282123,82700,2017-04-26,Grassland
Test total,12.773514,-24.756981,49544,2024-01-26,Forest
Usually receive,34.433178,-26.612467,87380,2018-07-12,Tundra
It value,-26.918865,148.049845,83678,2019-10-12,Urban
More animal,-64.35025,-164.084538,25138,2018-04-24,Grassland
Hear collection,59.861131,113.613774,5958,2018-04-03,Forest
Town hair,-32.32057,-76.85942,88477,2024-12-31,Urban
Best decade,27.096221,105.181144,52282,2025-11-03,Urban
Rock clearly,-88.524568,62.63604,11301,2021-04-14,Urban
Field wear,-16.464621,44.740505,65718,2022-05-23,Freshwater
Course fund,86.979613,-55.816942,18730,2021-01-31,Tundra
Want hotel,78.341625,-124.374711,87982,2017-02-01,Grassland
Wide live,-56.33352,-147.766103,50191,2018-03-24,Marine
Next represent,-77.163446,-94.6731,53158,2025-09-19,Forest
Rock forget,-14.641649,-177.309204,64709,2026-06-19,Marine
Radio far,9.659513,-103.491722,87318,2022-08-08,Forest
Join become,-27.791548,35.463167,86849,2022-09-04,Tundra
Rule information,57.315365,21.673694,88731,2017-11-29,Marine
Authority him,49.143869,156.759833,17479,2025-07-27,Urban
Something matter,52.331499,-148.806565,63343,2017-09-29,Forest
Thank high,69.054842,137.896532,79093,2025-01-28,Grassland
Main total,83.560803,17.215582,8591,2016-11-15,Marine
Good position,48.272671,-120.171594,82335,2024-10-17,Urban
Almost choice,-17.900767,-71.959741,94172,2025-05-21,Tundra
Or catch,16.801244,-156.649701,94061,2023-03-04,Desert
Financial night,12.373581,156.935711,28978,2016-09-23,Forest
Order leader,30.652351,-0.316315,24091,2022-08-31,Forest
Pass local,-75.260212,-119.256105,55201,2025-06-08,Desert
Industry strong,-37.429043,13.874118,54916,2019-03-08,Wetland
Return boy,89.240662,0.303183,89584,2025-03-19,Tundra
Likely soon,-32.12739,70.088897,68957,2024-02-02,Forest
Important network,16.196913,96.180928,46617,2024-05-25,Desert
Approach final,-79.199096,-86.968751,37872,2026-02-25,Desert
Follow policy,-81.734716,-89.325411,95112,2022-10-01,Tundra
Seem arrive,50.311336,-126.187096,70626,2025-03-19,Urban
Clearly once,26.458959,57.443627,24527,2020-09-20,Forest
Step if,-78.212431,111.655739,70055,2022-04-25,Marine
Simple theory,-68.502826,-85.139822,66040,2025-02-19,Grassland
Spring inside,-31.182007,136.840606,4683,2019-07-27,Freshwater
Clearly far,37.623096,-14.472526,91355,2016-09-18,Forest
Well money,-53.269203,-10.435462,28949,2018-07-05,Grassland
Glass leg,-41.018583,-149.920051,46301,2024-01-02,Freshwater
Close its,77.479259,141.713611,11309,2023-02-08,Marine
Set citizen,12.54058,-177.321367,48708,2025-02-20,Urban
Today animal,-24.908274,33.378794,69792,2022-05-30,Desert
Police spend,-33.128143,47.775231,88314,2016-10-12,Grassland
In remember,41.935681,49.197998,53504,2021-06-08,Wetland
Send thousand,-44.756948,10.191204,94415,2016-11-05,Urban
Since without,-33.870319,22.043026,63957,2020-10-23,Desert
Possible want,27.562736,-35.259599,52154,2020-11-28,Urban
No point,85.837825,-128.302271,70005,2018-08-30,Wetland
Wife clearly,39.63583,116.24022,62400,2019-10-08,Freshwater
Respond attorney,-53.307319,123.537913,1669,2024-09-07,Desert
Ball task,-13.063178,-36.801839,72290,2026-06-17,Forest
Green include,3.138478,-122.974551,80699,2019-08-21,Grassland
Report upon,77.310694,-148.497455,94817,2021-08-08,Forest
Travel anything,21.944056,-98.260489,66932,2017-10-25,Tundra
Performance head,15.832436,-123.724809,38056,2020-02-04,Urban
Network than,-78.79748,34.398131,11686,2026-01-11,Freshwater
Order score,-13.607182,6.783215,28839,2023-01-21,Tundra
City knowledge,23.66518,-165.768917,80985,2025-08-05,Freshwater
Remain beat,72.774942,-130.015726,26559,2024-05-26,Freshwater
Plan Mr,36.788163,154.062495,71377,2022-09-07,Wetland
Middle fall,-89.882429,-136.056494,52617,2020-01-12,Grassland
Indicate difference,87.717039,45.879324,79475,2023-07-17,Tundra
Score specific,-76.991727,76.030537,5259,2019-02-07,Desert
Gun nature,36.403988,-141.378059,9539,2019-05-25,Urban
Serve state,-45.847616,58.957008,94169,2018-06-22,Tundra
With soon,-3.284715,-69.081803,85640,2016-08-09,Tundra
Admit across,-10.417074,-95.324118,53389,2016-12-28,Grassland
Participant skill,-16.357779,-152.797945,55986,2025-08-07,Urban
Note writer,-76.033852,146.064967,62142,2017-09-24,Forest
Partner service,5.806956,-29.905305,27627,2018-07-27,Desert
Home environmental,36.779199,14.003194,77393,2025-02-03,Tundra
None wife,37.016273,-1.669143,55873,2018-04-16,Wetland
Available pattern,-20.256501,73.872587,60868,2025-11-30,Forest
