species,latitude,longitude,population,date,habitat
Produce let,-42.513131,76.401113,1832,2018-06-03,Urban
Before fight,52.887597,-30.916231,67801,2019-05-28,Urban
Sound to,-48.871183,38.066363,30471,2025-07-27,Urban
Left detail,-80.43298,-59.599573,70902,2026-03-25,Urban
Its national,-13.076786,171.7373,26477,2018-01-31,Desert
Else third,-80.986969,-41.474892,19557,2023-03-26,Marine
Radio because,9.696602,19.972309,60218,2018-09-07,Tundra
Street less,0.539304,-10.881242,6007,2017-05-07,Desert
Country enjoy,49.723653,155.57946,46743,2020-09-05,Marine
If candidate,-47.512096,-25.464553,58537,2025-05-28,Forest
Need fund,17.961078,-176.341946,51632,2023-09-07,Urban
Would media,85.534068,131.124541,1069,2021-01-13,Urban
Not source,-18.307929,37.724761,99919,2021-04-05,Desert
Somebody stuff,-88.195892,-99.782101,96007,2023-06-05,Forest
Sure matter,32.243605,-60.860182,37022,2020-12-15,Desert
Hear spring,3.934903,25.021874,47651,2020-11-04,Urban
Much and,-71.944885,-107.145889,54549,2024-12-13,Wetland
Little idea,-27.681653,8.472816,87475,2017-10-13,Tundra
New response,-6.632931,-124.771243,69149,2017-09-27,Marine
Discussion pull,41.613946,114.578206,55720,2019-05-27,Desert
Food down,-59.52795,120.050258,43626,2019-07-25,Desert
Else science,87.224318,-9.142047,91218,2019-10-05,Desert
Politics ground,-4.645247,7.757976,18402,2021-08-17,Marine
Sign possible,-60.454011,-4.255725,73268,2022-10-27,Urban
Particular forget,4.217046,110.872836,84243,2022-07-14,Tundra
Rest item,68.588256,-99.575625,22211,2023-03-22,Tundra
Individual represent,-54.481726,-120.00549,50989,2024-10-13,Forest
Letter soon,37.222391,1.586858,34199,2018-08-06,Desert
Blue find,80.53337,-74.508768,43783,2018-07-24,Wetland
Huge company,14.438287,75.435985,65584,2021-12-20,Wetland
Right doctor,-28.058069,162.181378,33195,2022-07-12,Freshwater
Figure American,84.721381,-70.80691,62283,2021-11-20,Desert
Former very,-12.711716,-104.958391,6177,2020-02-14,Desert
Kid save,-41.026417,132.736101,88678,2017-10-24,Urban
Religious turn,74.410694,-51.789885,53045,2024-12-19,Freshwater
Increase cup,-37.135224,-98.064096,17561,2026-03-25,Tundra
Let lay,-24.072144,-109.273387,46214,2020-05-08,Marine
Difficult high,-69.806441,141.736944,34415,2025-08-03,Freshwater
Decide carry,-7.343033,164.932721,65278,2024-07-15,Marine
Environment respond,86.941514,11.062461,69045,2021-10-23,Forest
Air test,70.866951,-124.113866,36669,2025-10-29,Wetland
Hand stage,56.244923,-103.312126,30361,2017-04-19,Desert
Result whole,-86.203004,-47.897379,72091,2023-04-05,Grassland
Student real,-70.078448,-86.158322,85734,2016-11-11,Wetland
Family visit,-78.924203,117.266652,59499,2019-04-01,Desert
Describe rock,15.951914,156.613826,27791,2018-10-03,Grassland
Federal road,1.263434,150.704125,41852,2018-10-02,Freshwater
Range cause,-41.510468,102.786738,18157,2022-05-09,Grassland
Million hotel,81.809227,-80.962518,51183,2017-02-18,Urban
Manage defense,44.173579,-29.029783,30580,2024-10-01,Freshwater
Fall capital,-66.325604,123.94666,52758,2024-03-25,Freshwater
Similar school,-82.60621,4.349952,58192,2021-03-01,Grassland
Past star,78.658108,59.882334,49824,2022-01-26,Tundra
Analysis food,61.280272,49.801637,81172,2024-10-20,Forest
Entire kind,32.742712,-85.674013,19998,2019-04-05,Tundra
Cold center,33.598825,-118.893116,21212,2024-10-31,Tundra
Material picture,-76.311083,-146.128892,50513,2026-05-05,Marine
Decision few,-84.66728,-38.613896,33274,2016-12-05,Tundra
Feeling force,44.393058,9.609139,37668,2019-06-13,Grassland
Stage service,-46.393079,-102.603464,33274,2025-02-05,Forest
Two whom,50.681864,55.24599,51635,2025-09-13,Desert
Ask spend,39.440181,146.720606,39088,2021-02-03,Freshwater
Catch foreign,-80.901605,74.607575,69756,2020-01-31,Urban
Her base,1.370008,-127.408479,71817,2024-06-21,Freshwater
Maintain turn,-45.975691,-14.909071,13621,2022-05-15,Forest
Energy provide,63.413403,-128.042926,14796,2023-07-13,Grassland
Control federal,-68.628995,38.415239,43682,2018-10-22,Marine
Everybody put,70.506169,137.375713,30049,2026-04-16,Desert
Child over,-76.604717,-116.483646,14723,2025-12-11,Forest
They identify,-86.18762,52.470272,42953,2024-11-10,Tundra
Body tonight,-22.401237,116.363972,52892,2023-04-17,Tundra
Draw main,-44.921326,-101.872416,48335,2024-08-22,Freshwater
Since class,88.574962,35.224816,86484,2019-02-14,Urban
From order,30.194363,-75.677133,84587,2024-07-26,Wetland
Condition buy,18.6245,161.249636,75985,2022-12-07,Forest
Company may,-39.866356,-133.270061,16236,2019-04-25,Forest
Away night,77.812717,60.935265,66984,2017-11-17,Forest
Treatment box,22.486264,-171.516159,89285,2023-02-16,Marine
Western relationship,-56.009275,-74.546044,28912,2019-03-25,Urban
Size help,48.181101,-60.923907,80996,2025-12-19,Grassland
Power level,-51.15148,-95.087537,41854,2021-02-01,Tundra
Sign travel,56.278098,-36.41179,76926,2022-09-27,Forest
Dark place,-64.91021,118.510874,95319,2018-05-28,Marine
Various spring,-71.918878,-105.256091,25949,2022-10-30,Tundra
Meet add,-55.246318,80.278179,95202,2022-07-31,Marine
My evening,-61.051564,122.309552,24050,2022-04-07,Tundra
Life against,-53.301984,85.711987,90029,2023-04-09,Marine
Citizen long,-34.328426,143.739771,52253,2018-01-21,Urban
Apply significant,-86.358266,-76.954269,92132,2019-12-28,Marine
Fire land,-80.594317,61.559744,74344,2016-10-09,Grassland
Mind over,21.305408,-145.180577,9268,2026-06-28,Wetland
Which really,54.502447,69.998752,78088,2016-08-27,Urban
Movement capital,42.24375,93.984764,95744,2024-09-18,Marine
Four would,-87.120423,-28.604409,27979,2018-09-07,Wetland
If director,64.899143,-67.696679,85562,2020-10-02,Desert
Do source,12.066244,133.161919,53203,2025-11-01,Forest
Suffer behind,76.024169,106.666269,95747,2021-02-01,Marine
Method will,-71.374624,-103.168252,73966,2024-11-02,Desert
Simple team,-33.956194,63.920725,22707,2020-06-06,Wetland
Now family,39.346628,140.857753,67973,2026-03-28,Desert
Call store,-46.607224,-123.962889,51350,2017-09-30,Wetland
Room evidence,-79.045101,-62.716361,50369,2019-03-08,Tundra
Government phone,-3.92211,157.512239,55320,2023-12-15,Wetland
Coach produce,72.389487,45.413589,76721,2025-10-24,Grassland
World certainly,-54.941188,-90.523551,76987,2020-09-29,Desert
Crime level,25.405271,-158.15705,67402,2024-02-19,Forest
Per section,-32.429044,130.145062,23065,2016-11-26,Forest
Cultural garden,73.514702,101.815754,85602,2024-11-05,Wetland
Note now,28.500156,162.144426,24687,2024-07-11,Forest
Prove budget,-7.072287,40.062017,1997,2020-10-28,Grassland
Able feeling,6.032885,171.449114,52570,2026-02-19,Marine
Political serve,-29.46043,-14.428671,93089,2022-02-18,Forest
This necessary,-3.751384,45.285178,68904,2020-01-25,Forest
I people,38.380155,22.765721,92383,2025-07-14,Wetland
Simply car,-13.223663,-20.662913,94308,2019-05-09,Wetland
Meet big,-66.614043,-13.723824,21246,2022-06-24,Urban
Easy sea,-48.053294,156.79371,26346,2019-03-27,Desert
Stage rich,51.486983,120.599854,25458,2017-12-01,Urban
Interview shake,21.453305,-113.175435,76861,2020-12-19,Freshwater
How because,5.400524,-54.20127,94747,2023-01-15,Grassland
Rather necessary,-3.50492,48.182871,25836,2017-11-14,Freshwater
Later cause,27.726705,-44.295271,42073,2024-09-27,Wetland
Must good,-66.036489,-14.463223,21114,2020-11-15,Urban
Our you,66.341008,-80.711001,64570,2024-10-22,Desert
Air north,20.081062,-159.472452,29977,2018-05-15,Grassland
Behind discussion,74.151415,-179.541948,68179,2026-01-14,Forest
Direction represent,-56.70418,76.92937,51559,2019-08-13,Tundra
Each go,-37.20057,-117.598245,91654,2021-09-01,Wetland
To heavy,50.244466,-26.312012,48759,2017-03-31,Desert
Us task,86.170571,-159.301238,17815,2017-08-27,Forest
Either by,-56.107965,-19.263513,34270,2025-12-31,Wetland
Film animal,4.573189,-124.51243,58846,2018-10-24,Marine
Attorney picture,87.182084,-132.560886,43002,2019-02-10,Marine
Speech bar,85.730619,-88.260007,24890,2020-05-12,Urban
Similar behind,-42.425317,126.947424,17366,2018-04-17,Freshwater
Offer body,52.841213,-106.617423,17811,2023-09-05,Freshwater
Region style,58.864538,-67.632506,35678,2016-07-25,Desert
Girl market,61.623599,110.782243,93830,2020-04-20,Urban
Seat fill,82.846597,157.933246,73403,2017-01-25,Grassland
Another go,21.583147,-147.244052,97738,2017-09-13,Marine
Idea friend,70.540577,-29.637087,81083,2022-10-15,Tundra
Contain hard,-78.812185,-91.678996,54337,2023-01-27,Forest
Edge project,-76.698832,151.091378,67109,2020-10-17,Desert
Have single,-8.483778,-163.199734,10607,2021-04-29,Desert
Structure morning,17.34573,127.606513,90119,2020-09-12,Marine
Leave us,80.592417,34.203824,10915,2018-01-31,Wetland
Own head,-85.052562,-81.830872,97517,2020-05-24,Marine
Voice once,35.203901,-88.418044,18736,2025-12-09,Forest
View spring,68.733476,94.191559,45981,2024-09-19,Urban
Enjoy child,39.367027,-46.550913,87022,2017-06-26,Wetland
Best test,-77.597718,172.674579,38544,2022-04-27,Urban
Close close,-9.292731,-144.958122,79282,2020-11-10,Marine
Exist wall,37.364978,-28.943086,93039,2023-05-30,Desert
Where easy,63.048542,135.13004,37194,2019-10-24,Freshwater
Month east,-2.246094,-172.050846,70348,2017-09-10,Urban
Enough opportunity,67.469777,-167.944139,57619,2021-05-09,Freshwater
Area child,33.589357,-0.241561,25995,2020-11-07,Marine
World still,-16.342254,-130.943783,2678,2022-12-11,Freshwater
Short lot,28.576303,15.219297,45905,2025-03-12,Grassland
True describe,-27.134022,24.217839,86512,2025-04-05,Desert
Appear somebody,-17.947456,83.76713,62855,2018-11-10,Tundra
Sing full,2.523853,-163.006706,41442,2017-09-26,Freshwater
My people,-17.470408,-92.805378,87466,2017-12-08,Desert
Bank model,50.260798,120.536777,47899,2017-09-30,Tundra
Question behavior,62.362593,-153.091057,81689,2022-11-04,Freshwater
Fund total,-1.619192,-71.244963,4573,2016-10-20,Freshwater
Bad argue,43.220999,73.892906,40480,2019-09-29,Desert
Only lawyer,-44.186159,115.54378,98093,2022-12-09,Marine
Single summer,-24.789879,-179.401885,67254,2018-02-17,Marine
Meeting officer,-7.536852,-168.063295,84337,2021-04-06,Marine
Pattern say,-2.402241,-35.202341,81346,2024-05-07,Marine
Thank mind,-49.515252,-72.031929,7824,2024-10-03,Freshwater
Drop tax,-0.899501,32.992736,67765,2023-06-30,Wetland
Alone bank,-63.775871,148.532865,18113,2018-08-04,Freshwater
Science enjoy,33.041528,-30.065602,23064,2019-09-29,Forest
Past word,4.913114,-117.311641,93858,2019-11-06,Forest
Reality inside,71.808539,-55.780277,20547,2017-07-29,Forest
List Republican,73.533191,-34.048874,47684,2019-03-06,Forest
Example measure,-68.374913,156.8649,53090,2023-09-22,Tundra
Paper adult,77.659784,-89.581335,66210,2017-06-27,Marine
Bill central,-8.579998,-82.57011,4480,2022-02-10,Marine
Office medical,-26.784538,-10.720242,31064,2025-10-02,Grassland
Five treat,-70.374618,-23.965724,63246,2023-03-18,Desert
Gun teacher,-79.423943,131.612894,53093,2023-09-23,Freshwater
Environment we,18.614094,-56.312484,60061,2016-08-15,Desert
Capital culture,-78.813561,-68.886062,77056,2022-05-21,Grassland
Wall may,-34.866662,88.979657,20849,2020-07-23,Marine
Debate rest,22.884907,-168.215136,60055,2018-10-22,Wetland
Minute despite,-43.582082,-11.843534,38852,2023-01-17,Forest
Player fly,-40.890262,-66.412805,9230,2023-02-14,Marine
Push rather,-22.91996,-114.762666,21428,2018-11-09,Marine
Television drop,40.495411,111.586718,56281,2020-04-16,Urban
Executive member,-22.726048,-86.294221,49925,2021-04-02,Forest
First central,-49.809753,-87.21989,58860,2016-08-02,Urban
Candidate trouble,49.453089,64.30229,76526,2022-09-04,Urban
Step understand,88.995328,137.752316,10710,2025-03-28,Grassland
Say us,-46.136633,-134.199344,91133,2016-11-14,Desert
President research,50.947802,-88.723785,36772,2017-05-21,Wetland
Evidence society,-39.858171,30.858886,92888,2025-10-13,Desert
Sometimes avoid,63.465896,26.739099,54905,2026-05-16,Freshwater
Art front,-12.591877,167.119439,95327,2021-10-28,Forest
Involve establish,-72.402199,-50.887986,36539,2024-10-30,Tundra
Security card,86.392247,148.360557,18299,2018-05-22,Wetland
Task suffer,82.146212,62.499426,50955,2021-05-13,Desert
Government subject,41.415638,-136.307406,59917,2023-03-19,Urban
Letter follow,21.657037,-93.73153,32588,2019-09-15,Wetland
Claim street,52.690776,-59.378562,40308,2018-03-22,Wetland
Determine stock,-82.514101,173.738142,54008,2025-11-01,Desert
Hotel many,54.921911,116.243141,45974,2025-06-04,Desert
At forward,-24.526782,-40.298976,73659,2024-02-03,Desert
Oil kitchen,38.843518,-41.078044,67258,2018-09-01,Urban
Key their,7.069824,-176.722637,33036,2024-12-13,Grassland
Interview across,-48.80461,-105.225921,47016,2023-12-31,Urban
Guess customer,76.40267,-162.932606,15238,2024-04-13,Wetland
Price thousand,69.308858,34.089143,88785,2016-11-27,Desert
Ok that,37.323645,59.721708,74194,2022-02-04,Freshwater
Peace mention,-0.591666,-4.923171,60388,2021-08-30,Freshwater
Around avoid,18.598988,128.729291,10132,2020-02-07,Wetland
Participant public,-44.157939,54.001037,3595,2020-07-18,Desert
Attorney often,-5.062544,36.330968,66617,2018-10-10,Forest
Minute animal,34.657155,88.39936,21866,2026-04-27,Freshwater
Beyond figure,63.331521,69.002091,7026,2026-01-17,Wetland
Rich state,29.5754,114.449198,70860,2017-07-13,Desert
Be group,-22.225348,138.311386,45954,2026-01-01,Freshwater
Law relate,-48.530434,-154.87026,52444,2018-02-09,Wetland
Change participant,-2.310287,-83.338898,23562,2026-02-04,Tundra
Friend until,2.78758,162.953467,85924,2023-08-01,Grassland
Organization senior,28.516009,25.937515,85460,2019-12-17,Forest
Order subject,-22.972891,125.19269,67364,2024-10-16,Wetland
Field dark,11.88262,-124.206722,4759,2017-06-10,Tundra
Daughter also,84.228372,124.908319,24102,2021-01-07,Grassland
Sound drive,-3.363693,-63.087793,82409,2024-10-21,Urban
Art operation,-35.035495,-40.023694,21140,2020-07-08,Desert
How blue,27.981757,-175.545394,38031,2024-10-08,Freshwater
Public water,12.196523,-40.631797,34227,2020-05-30,Urban
East crime,-32.075225,-74.029209,33420,2017-03-17,Desert
Beautiful lawyer,-53.775374,-57.520685,53806,2017-07-17,Urban
List when,56.663355,-121.383218,24654,2017-10-06,Urban
Feeling guy,-70.686346,58.21039,7083,2024-05-27,Desert
System entire,50.437744,127.908005,87133,2018-08-18,Grassland
Spend realize,89.046286,-100.694193,8843,2016-09-21,Forest
Interesting simple,28.010143,-150.064435,32975,2021-10-19,Marine
Senior according,83.487036,-31.519425,15311,2024-08-23,Grassland
Upon physical,45.558129,173.796513,45482,2019-02-28,Wetland
Of where,-27.89927,37.799991,84981,2019-09-12,Desert
Over together,54.732373,96.232843,39092,2020-11-05,Desert
Open likely,84.684784,-22.809904,86927,2024-05-26,Marine
Place open,-79.279603,-147.096754,62307,2020-07-19,Wetland
Big group,-3.755347,29.025229,61627,2024-05-08,Grassland
Green mouth,-87.971821,173.080997,21174,2025-10-27,Marine
Son less,-22.713805,117.788665,27845,2021-11-04,Grassland
Finish while,79.765987,-49.712456,89813,2024-04-14,Wetland
Few yourself,23.23211,53.915563,44477,2022-09-20,Freshwater
Would population,-77.682119,-39.412174,70241,2019-08-11,Marine
Not agency,-37.111055,-41.459348,62124,2021-01-03,Grassland
With population,21.623468,160.124409,586,2018-11-06,Grassland
Mother nearly,57.429289,-169.758471,17627,2023-01-19,Desert
Nearly mother,73.437774,-155.667191,78658,2018-03-08,Urban
Specific future,-46.90777,47.620731,71314,2022-12-19,Forest
Young option,19.973747,113.277729,61937,2019-04-30,Marine
Other lay,-8.564343,134.576539,32164,2026-04-08,Marine
Many but,-52.2819,74.891545,48363,2018-06-02,Tundra
Station country,-68.719177,-111.9498,11230,2018-10-08,Tundra
Dog event,-44.812312,-140.083887,51547,2018-09-25,Marine
Couple since,54.853068,-3.174959,92693,2026-01-20,Grassland
Can talk,89.346523,45.709437,41705,2022-12-17,Marine
Mention player,64.337082,12.482424,14536,2024-06-06,Tundra
Billion fall,-32.254056,119.653008,91545,2024-10-30,Tundra
Material skill,40.45615,167.483043,84698,2023-02-07,Desert
Sing mother,50.435407,-125.322003,87416,2018-09-17,Freshwater
Open travel,22.416885,-126.550464,68077,2020-12-08,Wetland
Direction property,59.685816,9.587569,49462,2026-06-08,Urban
Our provide,-55.191309,-32.064512,83427,2025-10-13,Wetland
American could,-52.850878,84.21307,98701,2017-02-21,Forest
Less since,-29.190084,153.762921,2658,2016-08-03,Freshwater
Improve wrong,19.859935,-126.448012,53637,2016-12-14,Tundra
Drug world,-29.849718,12.01529,66031,2019-08-18,Desert
Thing continue,76.508224,152.183607,52301,2020-07-04,Freshwater
Beat from,77.008553,-25.782206,96365,2020-06-06,Desert
Nice fine,-12.475649,-5.463979,83191,2024-01-08,Wetland
Hope full,-83.489932,-163.833913,21717,2021-07-08,Forest
Much employee,37.151666,116.32075,76613,2022-08-25,Grassland
Box itself,-68.200654,-105.515964,11260,2019-10-24,Tundra
Magazine movie,-6.177272,72.652989,16569,2024-11-16,Tundra
Enough manager,-50.094959,-51.182732,10798,2021-06-14,Desert
Require employee,-43.561291,3.065254,12159,2022-05-23,Freshwater
When space,-12.95309,-68.467778,92354,2023-10-31,Wetland
Lay wall,19.173675,-178.423646,75987,2018-01-11,Grassland
Card color,-68.80828,28.826788,62680,2017-06-01,Grassland
Direction image,-88.872312,109.200886,53770,2018-12-20,Forest
At herself,76.328654,25.79302,20444,2018-05-11,Desert
Former source,47.005503,106.39915,94116,2019-09-28,Urban
Us rock,38.403903,152.776658,73554,2022-01-04,Freshwater
City attorney,49.869881,83.13431,22869,2019-05-14,Wetland
Prove various,-34.336503,-174.283703,82590,2024-12-13,Tundra
View thing,-62.602555,-62.919298,49762,2019-07-10,Grassland
Effect wife,33.793599,153.506863,13577,2026-01-31,Tundra
Phone decision,57.738185,148.575301,34795,2019-11-23,Urban
Game region,-3.295242,174.889193,24685,2017-10-13,Marine
Production tend,62.833322,87.843104,31858,2019-07-23,Marine
After investment,-23.678308,-140.357417,65647,2025-12-07,Wetland
Draw establish,-28.019917,-160.108173,73226,2021-09-28,Wetland
At him,3.696532,-27.830941,17489,2016-10-18,Grassland
Them administration,26.863916,-2.768739,79805,2026-07-19,Wetland
Church position,21.565207,21.273243,48057,2023-09-29,Grassland
All body,-61.402898,-100.904421,58234,2019-10-27,Urban
Order mouth,27.277261,100.862455,62932,2025-10-10,Wetland
Future skin,-82.379535,-86.536129,66689,2017-10-21,Urban
Deep film,79.608147,122.690773,51,2017-08-16,Tundra
Time probably,-52.431419,-45.506393,97857,2024-11-24,Urban
Speech almost,2.70004,-36.648566,42124,2025-10-05,Grassland
Later already,86.262024,-125.579471,99066,2022-06-08,Wetland
Voice her,71.656608,-62.086762,74014,2026-07-18,Wetland
Government yes,-63.006079,56.732791,65785,2025-05-09,Grassland
Data move,56.351552,113.403859,2699,2018-03-02,Freshwater
Soon fall,63.877222,-131.269939,24679,2017-06-22,Wetland
We agent,-14.883402,-117.521369,25342,2020-11-25,Freshwater
Such either,-0.115764,72.651378,49532,2019-11-11,Urban
End across,48.435186,-120.006954,48219,2024-03-24,Urban
Billion TV,-71.867595,-28.469637,64668,2017-07-31,Urban
Fish much,-76.029262,15.414782,81921,2020-08-04,Freshwater
Expert them,44.855384,156.446471,16200,2025-02-09,Marine
Event walk,46.484961,98.626246,27312,2016-12-09,Freshwater
Degree all,-32.524241,41.289015,90377,2024-07-05,Grassland
Green artist,-89.272187,81.481582,72182,2026-06-09,Wetland
End couple,-45.642347,-170.573393,42737,2018-04-05,Forest
Knowledge son,42.324521,-55.749617,24101,2022-11-28,Urban
House rather,34.614647,-54.439762,63917,2021-01-20,Tundra
Watch stuff,84.97625,29.252961,57848,2021-12-03,Marine
Speech audience,-39.192796,109.520251,34354,2022-04-15,Urban
Feeling character,-83.268675,-126.179669,22643,2021-06-19,Wetland
While need,24.979417,171.342092,20948,2026-06-28,Desert
Southern democratic,60.874422,16.419941,69877,2018-09-02,Wetland
Leg probably,20.34791,-13.774576,12270,2022-05-23,Tundra
Baby various,-48.640727,-72.208744,66799,2019-04-30,Wetland
Red present,44.768953,114.228124,17549,2025-02-20,Forest
Foot culture,-70.053715,77.130116,15684,2018-02-06,Marine
Finish air,51.432692,53.466879,16609,2018-03-04,Tundra
How kid,30.028548,-13.08113,12739,2020-09-23,Desert
Very since,72.087849,-72.146555,32801,2022-01-20,Tundra
Color base,81.573942,48.424797,26887,2020-08-05,Desert
Page set,86.922264,90.28904,39414,2023-01-10,Freshwater
Particular stage,23.997975,-13.179026,1278,2021-08-11,Wetland
South quality,42.983659,13.301637,33271,2022-07-13,Forest
Country bit,24.159541,51.884449,55905,2023-01-21,Forest
Value prove,-69.545112,89.529214,78095,2025-01-12,Urban
Evening letter,49.281341,110.114601,94469,2017-09-20,Grassland
Figure determine,-8.808058,-175.749658,27582,2021-07-02,Freshwater
Whether wife,-1.255287,-126.299421,98675,2020-04-27,Freshwater
Authority first,73.188433,-17.542862,7104,2022-01-27,Tundra
Usually reach,7.392464,53.788493,33706,2023-06-04,Tundra
Available them,28.547159,52.490481,23768,2016-12-23,Freshwater
Risk reveal,45.325986,152.470488,48791,2022-11-25,Marine
About these,-35.05591,-71.391802,60621,2021-11-07,Forest
Country shake,87.145056,67.998231,69407,2023-08-26,Wetland
Help five,48.807135,77.132207,94815,2019-07-15,Urban
Report seek,69.942778,-72.633029,1362,2023-10-30,Freshwater
Pressure realize,-42.39332,179.147266,1657,2018-02-19,Urban
After able,-30.503964,-39.658997,47202,2017-12-13,Wetland
Move dark,-18.800768,115.224069,56618,2021-01-13,Marine
Author rise,14.246961,57.288475,87120,2018-04-18,Urban
If free,70.426931,-25.935653,73341,2018-12-09,Grassland
Security site,-78.832039,-147.101084,97990,2025-08-04,Marine
Tv discover,-66.48158,-175.902886,45723,2025-03-22,Freshwater
Station debate,21.788893,-31.310155,72350,2020-07-29,Tundra
Find report,-35.580456,-75.959847,18009,2025-07-18,Wetland
Magazine eat,8.410511,43.447134,81052,2018-12-15,Urban
Bill arrive,34.283292,54.416409,57923,2017-02-18,Marine
Major deal,87.766289,0.415943,57821,2024-05-03,Urban
Rule condition,19.455721,-27.950295,85229,2020-12-23,Marine
Indeed between,40.999693,-101.285342,47131,2023-02-27,Forest
Item arm,-9.58145,-10.5755,31353,2018-09-16,Marine
Unit no,51.90298,172.547758,90499,2022-07-09,Desert
My although,46.063949,161.821653,33157,2026-05-22,Tundra
Organization different,52.418609,174.115639,5284,2020-07-18,Grassland
Test trip,-31.284005,117.808482,67266,2020-05-11,Freshwater
Build house,86.27478,175.86608,45187,2025-05-27,Grassland
Year official,-48.783598,-51.359483,33391,2023-10-18,Desert
Cell international,54.336966,-46.826617,55635,2017-06-08,Grassland
Something out,3.109145,168.357885,12129,2018-09-16,Grassland
Spring research,69.34151,-104.155718,63831,2017-11-16,Wetland
Rest ability,62.164909,-52.365828,97054,2021-04-12,Tundra
Air head,48.768576,167.62829,89689,2020-05-20,Desert
Animal wrong,62.819179,-174.648349,38523,2022-09-11,Wetland
Put compare,13.711645,-153.134813,79103,2021-12-16,Forest
Ability know,-47.556313,33.398081,72777,2024-11-26,Marine
Tree pay,81.94806,-55.361912,3138,2018-02-01,Forest
Address institution,20.464918,-24.883761,9324,2025-06-23,Desert
Scene fast,-9.247316,-11.465641,84735,2018-12-31,Freshwater
Value necessary,-47.23908,149.773092,13489,2025-07-22,Tundra
Example event,-79.327131,-117.770585,26067,2026-07-12,Marine
Citizen green,-23.798697,172.520251,21401,2024-05-24,Marine
Kitchen large,-31.335515,68.344477,49563,2018-06-26,Tundra
Former list,28.645199,13.344767,53266,2018-07-09,Grassland
Cold such,-57.048614,-134.074858,46152,2017-01-09,Forest
Indicate able,-24.106506,160.71043,92333,2019-07-04,Desert
Say bill,-19.21686,147.403581,85896,2016-08-20,Freshwater
Late three,-49.543586,20.550963,77635,2022-10-18,Urban
Strategy white,-20.418852,-124.160646,48606,2019-08-29,Grassland
Professor card,17.378499,159.844532,92226,2020-08-11,Wetland
About participant,33.654925,11.587348,6394,2016-09-14,Desert
Continue camera,21.6144,-6.347451,7357,2017-02-27,Desert
Few final,43.161786,-103.249106,99256,2023-07-13,Grassland
Song challenge,-19.323475,-177.079947,59075,2021-07-04,Wetland
Address sense,-40.985883,1.931423,90001,2025-03-03,Urban
No can,68.545644,115.103137,81909,2025-10-20,Marine
Right per,-57.934392,37.168251,16400,2020-09-04,Urban
Ten couple,76.581716,168.713049,52329,2017-07-11,Freshwater
Shoulder control,-2.989468,117.569902,28716,2019-06-25,Desert
Feeling laugh,-63.902458,-89.733065,3816,2019-08-05,Tundra
Involve over,-81.227957,-103.314978,35225,2016-09-21,Desert
System continue,-50.325718,-154.398927,55565,2019-11-05,Freshwater
Show make,-83.882774,-113.65714,18831,2023-01-21,Desert
Group way,-81.58675,156.421889,72800,2022-03-24,Wetland
Around now,26.468916,-81.993326,2166,2025-07-30,Marine
Inside economic,15.651449,151.144833,88361,2018-02-18,Tundra
Season already,-79.564078,146.660573,46874,2020-10-05,Forest
Assume whether,29.255609,-149.532804,70365,2026-01-18,Grassland
Year scene,3.795216,-91.373232,6980,2017-07-04,Desert
Democratic daughter,47.937396,94.948186,84541,2023-06-19,Grassland
Choose as,-69.705115,-70.14934,71590,2017-06-23,Urban
Anyone cause,9.629403,-175.374319,68575,2023-07-15,Freshwater
Course indicate,69.060308,-143.586214,48597,2024-12-23,Forest
Standard enjoy,86.784978,-87.915243,62419,2024-07-19,Wetland
Crime big,58.720491,-135.940234,69281,2020-02-26,Marine
Support effect,-80.396989,78.451321,34828,2017-04-08,Urban
Clear bring,44.399164,36.510489,1259,2019-04-23,Freshwater
Peace water,22.057353,-40.209404,24866,2021-03-06,Urban
Something protect,-89.034034,72.57105,93152,2025-03-13,Grassland
Our north,20.97496,147.530545,54581,2022-05-25,Forest
Raise western,43.880547,-52.080637,62107,2018-05-10,Freshwater
