species,latitude,longitude,population,date,habitat
Point success,-26.80764,-75.862785,25310,2022-08-31,Tundra
Eight miss,64.52876,126.27571,72787,2018-08-22,Freshwater
Indicate information,88.494877,-119.836775,10317,2021-01-16,Grassland
Wide thing,-13.818548,-50.640845,97009,2020-10-18,Tundra
Sign life,-74.495855,86.861437,47642,2017-01-26,Freshwater
Could much,-24.082685,-47.419877,32902,2020-10-07,Forest
Ever pressure,-68.203433,-33.25143,28654,2025-11-15,Freshwater
Wish popular,3.594345,-159.750591,15731,2019-06-28,Desert
Test American,89.548956,-29.719499,65374,2019-10-16,Grassland
Fish six,79.5531,50.016828,96183,2022-07-06,Marine
Employee she,74.858079,7.247539,20080,2016-07-19,Freshwater
Firm notice,37.199529,-90.995069,78497,2020-04-21,Grassland
May consumer,87.824872,112.220851,62995,2020-09-11,Forest
To picture,24.145358,110.998061,39370,2020-10-26,Forest
Show girl,-79.116181,-174.878044,59762,2017-04-21,Forest
Leave rise,52.491244,42.968324,93819,2017-07-26,Freshwater
Treat never,-67.885159,-50.115816,878,2026-03-14,Freshwater
Year open,-43.997765,-49.003009,27288,2020-08-15,Desert
Rule arm,-53.234111,106.576295,82110,2022-11-06,Urban
Can eight,-56.15357,-65.627686,85642,2019-03-31,Freshwater
Method offer,-30.78504,84.573651,89584,2019-10-13,Freshwater
Do maintain,-73.566905,-84.571269,13253,2020-07-25,Marine
Believe matter,41.847563,-66.767852,11722,2022-05-14,Freshwater
Plan kind,-47.864129,-71.642118,78833,2020-02-02,Freshwater
War let,-20.607752,103.882881,98909,2021-06-29,Grassland
Listen something,74.512911,-20.640814,44044,2020-06-29,Tundra
Mention get,-71.015096,126.12125,29429,2019-11-19,Forest
Spring arrive,7.30393,179.851036,72890,2020-08-19,Wetland
Build give,44.055209,-152.145364,68570,2023-06-09,Tundra
At expect,-80.756645,124.935768,25619,2024-09-19,Urban
Remember present,10.513554,138.853793,33372,2019-03-21,Marine
Activity cost,9.624203,113.482242,41970,2019-07-25,Wetland
Defense quickly,-31.845874,-54.067175,16322,2021-11-14,Desert
Work six,-47.224556,-11.864578,12220,2020-02-22,Desert
Science media,1.676343,-109.259211,64029,2019-02-01,Grassland
List sure,88.210386,-71.798807,5637,2021-03-31,Desert
Carry or,-59.765596,-113.018762,61179,2017-09-08,Tundra
Base two,31.130286,-103.846831,69014,2016-10-18,Desert
Final leg,84.087863,-171.936559,40819,2023-11-07,Tundra
Room prove,-33.61072,-91.757151,74302,2020-03-09,Grassland
Specific ground,-34.152174,-79.100188,5538,2020-10-10,Desert
Image official,52.341732,127.871991,3554,2022-11-21,Forest
Easy gas,45.938983,-80.605634,27225,2021-09-10,Grassland
Might quickly,-50.639575,-31.270338,67665,2025-09-16,Wetland
Agree none,-61.728517,49.181034,50138,2023-11-13,Urban
Both miss,84.063512,147.782117,18748,2023-01-09,Freshwater
Nearly way,-52.088141,67.913029,11259,2022-01-01,Marine
Ahead southern,-12.208872,165.249026,81790,2017-01-14,Tundra
Society position,73.333059,95.577748,69277,2025-03-03,Freshwater
Baby director,-30.592169,-126.650107,27707,2019-04-30,Marine
Drug since,-16.574972,-19.196936,3480,2025-12-12,Forest
Majority option,50.272226,37.946678,71957,2022-06-19,Marine
Finish want,-42.111167,57.17182,28562,2024-11-09,Forest
Summer give,44.977705,-168.959534,36290,2018-12-21,Freshwater
Community modern,-8.491307,-141.871408,93162,2022-08-20,Wetland
Suffer adult,-36.147626,-31.442142,72911,2021-06-22,Freshwater
Team color,-83.07565,174.911424,93467,2018-06-02,Forest
To author,43.13238,18.659881,79976,2023-11-23,Urban
Among drop,-36.204513,97.197837,848,2020-06-09,Freshwater
Agree customer,62.510839,-146.147968,42848,2021-07-12,Marine
Tell west,47.330266,89.021854,77980,2022-11-28,Marine
Actually difference,-29.493402,-21.918353,44539,2019-08-15,Freshwater
Rest huge,-36.119617,-12.398487,63453,2025-12-03,Urban
Positive million,77.762701,-32.320649,99496,2021-06-08,Forest
Bank start,-28.585052,16.984286,87281,2022-11-06,Tundra
Stage audience,-34.513111,-28.92079,7574,2022-05-10,Freshwater
Ability general,-82.590148,107.352849,43939,2021-12-15,Urban
Poor finally,-86.400035,22.130175,21643,2023-01-08,Freshwater
Pretty entire,57.704712,75.029883,42961,2023-05-18,Freshwater
Learn voice,78.750506,5.069897,65120,2024-08-31,Desert
Like reality,-9.167747,90.510108,17852,2017-06-15,Forest
Alone blood,-61.581112,124.43434,72330,2019-08-10,Tundra
This gas,-27.360766,-163.007182,42535,2018-03-22,Marine
Respond allow,-7.39498,-125.548371,26778,2018-04-09,Freshwater
Need memory,-56.005285,-61.167581,20672,2017-03-06,Freshwater
News arm,41.764419,138.163015,28594,2024-03-22,Urban
Story anything,-19.812857,-22.755148,58013,2025-07-26,Desert
May trial,-85.562262,-61.254546,58693,2024-01-31,Wetland
Buy watch,86.180582,-38.148041,46417,2021-09-12,Tundra
People debate,-55.892314,-124.401889,29805,2024-02-02,Grassland
Up near,-42.291184,-76.908193,38095,2021-01-31,Desert
Somebody poor,49.839018,151.60121,81927,2019-02-02,Grassland
Base rise,-33.453206,-125.558611,28738,2024-10-17,Grassland
Performance central,-29.555025,-36.068507,81474,2018-06-04,Wetland
Vote for,-13.653236,-122.330206,95094,2019-11-20,Grassland
Reduce past,-77.683254,-35.344637,89851,2016-12-02,Freshwater
Cost themselves,10.169852,-173.532088,62596,2025-02-13,Urban
Continue win,-65.06239,103.670334,59024,2023-11-29,Freshwater
Indicate try,-23.643149,-176.995256,60544,2024-07-21,Forest
Poor general,-69.069978,52.778976,86965,2020-05-05,Grassland
Song security,-66.532948,-60.131491,78868,2018-05-04,Desert
Camera city,47.156903,16.18079,73183,2016-12-07,Forest
End need,42.614402,-132.506294,36589,2017-04-21,Freshwater
Cold sport,83.576031,59.671651,59985,2020-09-26,Wetland
Always we,-79.286939,-163.911428,96976,2018-09-10,Grassland
Energy commercial,54.768426,-29.027673,85649,2019-08-29,Marine
Opportunity family,-20.369939,-51.537032,48002,2022-10-08,Grassland
Hand cold,2.500068,-21.605952,75088,2022-12-23,Forest
So small,48.032328,0.235923,61835,2019-01-30,Wetland
Over among,-38.415796,-21.465956,11919,2025-09-23,Forest
Decision so,40.990109,50.240319,14903,2023-05-16,Marine
Factor sound,17.870894,141.848808,93270,2025-11-28,Desert
Subject best,-76.419444,146.082922,97765,2019-03-05,Urban
Economy there,22.090095,66.474388,16877,2022-06-19,Urban
Across call,-19.895578,26.511278,39259,2019-03-16,Grassland
What board,-20.170017,87.116868,85025,2020-08-25,Desert
Including less,-71.173244,-167.152447,85843,2018-12-22,Freshwater
Social course,24.655559,153.575757,98498,2020-01-07,Urban
Near foot,52.050053,78.832411,53417,2021-11-17,Grassland
Such assume,71.041697,94.204762,64032,2016-10-26,Marine
Those term,-3.105427,141.683607,51529,2017-04-30,Forest
Glass enjoy,81.374352,-105.563324,21390,2024-07-13,Grassland
Same challenge,16.164908,-175.170454,39479,2024-03-08,Marine
Agreement result,32.701024,-119.323513,71799,2019-10-07,Marine
Game or,32.291692,-72.384983,84285,2026-04-08,Marine
Kind check,-50.981886,7.239587,77664,2023-09-08,Urban
Guy far,-77.366251,167.558684,64541,2019-08-31,Urban
Expect task,60.675909,-82.649792,6093,2026-05-22,Tundra
Month low,-43.486403,-111.020787,97810,2016-09-07,Marine
Story physical,-7.332309,-166.548596,99777,2025-05-24,Grassland
Street west,20.703287,-38.794285,20905,2021-03-14,Forest
Responsibility drug,49.551733,34.340996,85987,2024-07-21,Desert
Begin nation,-8.70987,-168.752895,67524,2025-03-22,Marine
Start beyond,-57.390763,65.667323,33151,2019-08-21,Urban
Military no,-7.438424,-50.611055,90279,2024-11-16,Forest
Can this,-14.8417,-159.49308,17405,2016-07-26,Urban
Another family,10.763428,116.100914,15920,2025-12-06,Marine
Low several,-24.622096,165.011769,76027,2021-10-13,Desert
Assume western,25.708594,61.860624,52738,2026-06-27,Urban
Show west,58.697637,66.608287,35577,2025-09-18,Grassland
Go federal,27.618313,-79.95567,26662,2022-04-05,Tundra
Front away,81.723116,-48.028144,32439,2026-07-10,Marine
Box mention,-85.309502,158.913665,19511,2019-10-26,Wetland
Hit professor,24.32594,32.45258,3073,2021-08-20,Urban
Spend thank,58.616572,149.408923,27779,2019-08-09,Marine
Develop total,-45.043858,15.010823,54317,2020-05-24,Freshwater
Employee must,-59.223996,127.991996,48807,2021-01-02,Grassland
Provide development,38.489596,139.900445,89839,2019-03-31,Tundra
Able figure,-12.050087,-125.071634,47525,2026-06-16,Wetland
Their one,27.113575,-178.499496,82258,2017-10-08,Marine
Again government,-2.667615,147.819436,13000,2024-11-27,Urban
Light economy,88.042427,162.468687,30692,2017-09-01,Freshwater
Consumer Congress,37.579206,86.660593,83693,2017-05-13,Urban
Body look,38.339178,-125.946751,4737,2024-10-25,Marine
Likely performance,-30.918771,-133.461977,69329,2021-06-03,Wetland
Fact maintain,-19.471536,76.519972,42792,2017-10-16,Wetland
War Mrs,25.473085,-144.98952,52143,2019-08-14,Desert
Girl tough,-50.280488,-119.112283,15026,2026-04-20,Freshwater
Realize respond,59.909148,42.618115,5984,2018-06-16,Tundra
Conference mention,-42.418087,107.662439,11415,2019-04-01,Grassland
Budget long,73.017006,132.078974,27054,2024-06-06,Urban
Option American,70.098267,59.691798,45686,2023-03-14,Freshwater
Bed or,41.123757,-118.541273,60958,2017-05-17,Forest
Necessary partner,-43.036407,61.921595,28726,2020-04-28,Tundra
Should five,13.704987,-129.809441,92553,2021-03-27,Tundra
Experience forget,-19.265616,-122.642575,95759,2018-10-13,Grassland
Also compare,51.99773,-105.008361,80676,2018-07-28,Desert
Challenge win,81.461332,-96.485946,75955,2024-05-11,Wetland
Street establish,74.262768,57.200838,16897,2023-08-07,Marine
Artist visit,-72.86878,-37.407092,33573,2017-09-18,Forest
Out nothing,31.159301,-37.396145,60178,2020-11-10,Urban
Home foreign,29.98193,-38.458497,32868,2017-07-11,Wetland
All account,-64.436348,-130.096112,24000,2024-07-14,Wetland
Player environment,-87.319642,-152.308441,5962,2024-11-22,Marine
Do phone,-60.197589,35.741814,95483,2025-03-20,Desert
Station ready,45.07485,-27.29575,65109,2026-06-25,Marine
Catch participant,-54.646185,-54.341867,76227,2017-01-30,Forest
Bag single,-21.046399,-177.734171,20558,2019-05-16,Urban
Leave everybody,-49.411951,-174.702289,56744,2019-07-13,Desert
Head plan,-10.765792,-6.128623,38167,2026-07-03,Freshwater
Right kind,59.003147,30.747994,20663,2018-01-27,Urban
Pick continue,-35.903089,27.310019,93631,2025-07-23,Forest
Class provide,48.371549,3.872696,80436,2021-06-24,Freshwater
Memory Mr,-83.565769,-64.969481,65743,2020-03-26,Marine
Good like,26.57196,-125.319046,47545,2019-11-18,Urban
Heart high,-13.012519,124.808755,73789,2021-05-08,Marine
Thank air,-12.948299,109.399127,19722,2022-07-15,Wetland
Send edge,10.148003,-118.76943,67331,2019-03-25,Desert
Already thought,-54.354652,-89.810954,62137,2021-03-30,Desert
Do perform,-13.938041,9.393444,61294,2025-04-10,Desert
Religious may,3.943885,113.930165,99652,2017-02-09,Grassland
Best blood,61.328614,-35.664016,85612,2021-05-25,Grassland
Go green,-82.745188,-115.615787,42745,2025-03-24,Freshwater
Total hour,53.145765,123.301486,5486,2019-09-24,Marine
Choice weight,-4.620989,154.515704,10439,2019-09-13,Forest
Sure father,64.36953,-144.177084,3126,2019-10-11,Wetland
Politics discover,-68.015141,-79.373387,37395,2022-11-11,Forest
Hit true,-26.822463,-7.259363,66785,2024-06-27,Forest
Certain treatment,68.116843,-88.979967,67665,2021-04-18,Marine
Fear read,64.815117,-79.505606,52966,2024-03-04,Desert
Past president,0.467014,-6.340369,53857,2021-02-18,Freshwater
Fast writer,-5.213358,71.051328,69521,2021-04-16,Tundra
Visit yeah,-87.674227,32.487005,33996,2023-03-08,Tundra
Nice religious,-76.184564,130.723059,39206,2019-08-17,Grassland
Kind first,-69.247897,139.479584,34747,2022-11-04,Urban
Require less,-9.913616,-15.033677,42196,2022-06-11,Marine
Real hotel,-51.871466,-147.532754,55992,2019-02-28,Forest
People support,34.875495,-27.925898,88052,2018-06-09,Desert
Run must,85.147671,-3.481054,99517,2017-03-24,Grassland
Great standard,48.157053,-16.511146,29108,2021-08-06,Forest
Area note,60.581537,-114.219444,61077,2022-06-30,Tundra
Course computer,-16.474086,31.258714,11896,2017-08-04,Grassland
Machine large,45.084732,-58.070542,23153,2026-02-24,Tundra
Cup paper,40.835218,-60.196479,77072,2023-12-22,Wetland
Early message,57.471754,32.183389,32583,2017-12-26,Desert
Picture nice,-51.287929,-74.40504,22704,2017-08-03,Grassland
Station none,-74.39714,-98.175346,20244,2017-12-27,Marine
Big collection,8.159679,20.746295,4736,2018-01-25,Grassland
Popular fast,1.750063,-13.021976,9030,2018-12-28,Tundra
Develop special,49.736004,125.807488,45591,2024-04-29,Forest
Trial probably,-19.899774,44.612579,57138,2018-07-19,Forest
Environment art,66.660752,13.62,30831,2020-12-18,Grassland
Door organization,-50.874396,-128.327168,51637,2017-05-17,Marine
Many wonder,66.781038,57.715758,5465,2019-10-26,Freshwater
Key try,-27.910648,-173.803543,86103,2026-03-19,Freshwater
Court color,-22.95702,-41.760469,6868,2016-10-08,Freshwater
Share still,85.58963,9.461186,21370,2024-02-25,Tundra
Early participant,-56.624886,52.70657,86321,2021-05-10,Desert
Work find,-63.053389,0.220998,38328,2021-11-08,Tundra
Often debate,79.126722,-170.953582,41994,2021-04-12,Tundra
Computer feel,84.426432,-37.421634,36137,2016-07-31,Tundra
Despite several,37.413006,153.794965,74353,2025-12-16,Marine
Not fight,49.488499,122.260541,91555,2025-12-12,Grassland
Image each,57.139224,-46.507075,20500,2020-01-05,Freshwater
Adult shoulder,-46.039575,-175.93903,91509,2025-09-05,Marine
Ability next,-13.066212,-110.691085,44865,2025-12-19,Grassland
Prove central,-48.252865,53.289158,68415,2025-04-15,Grassland
Listen conference,-28.494896,55.376584,62143,2023-12-15,Tundra
Individual those,7.36738,-42.179525,93838,2024-10-26,Desert
Her foot,-54.131835,163.696394,42157,2022-04-15,Tundra
Your impact,-48.007987,-168.50212,69974,2025-04-30,Wetland
Car focus,-9.857036,-55.727579,69538,2018-10-20,Forest
Figure theory,-50.756286,-50.363553,85961,2026-06-21,Desert
Popular bit,15.093782,35.479016,58405,2022-05-24,Urban
Call million,49.759607,107.66994,90423,2017-06-22,Forest
Listen poor,-38.688419,-68.985012,25758,2025-10-31,Tundra
Ground miss,-58.15374,26.116424,54723,2018-04-06,Grassland
Pressure strategy,63.516735,-7.116234,64743,2023-05-21,Grassland
Computer real,-11.629288,139.039973,3880,2021-02-03,Desert
Hour indicate,23.317255,-78.580207,72127,2017-09-11,Freshwater
Trial individual,7.098959,140.365336,8751,2023-09-16,Freshwater
West science,-76.599906,104.994029,45346,2022-03-10,Marine
Item else,-55.071094,107.989367,42373,2020-12-01,Freshwater
Any newspaper,68.635219,-40.56825,3972,2018-01-30,Wetland
Environmental not,-46.912359,2.045646,10188,2017-01-01,Freshwater
Evening evidence,-60.611654,110.118166,2033,2019-03-16,Urban
Mouth knowledge,-10.302639,-139.876474,99511,2021-08-03,Wetland
Contain team,-78.501587,-144.911011,33536,2025-03-06,Forest
Start contain,-10.75957,52.978064,52809,2024-03-05,Desert
Remember rock,14.732746,-44.429592,65874,2026-01-24,Marine
Kitchen imagine,-70.256455,156.387814,36245,2026-06-27,Grassland
Beyond subject,69.613605,-113.121541,12018,2023-09-26,Marine
Father feel,-8.837448,45.651492,33527,2024-03-03,Wetland
Example break,49.414717,74.974349,46624,2017-10-29,Grassland
Rich score,73.446987,-64.954526,3201,2016-09-07,Urban
Arrive study,-66.776265,-122.302266,40432,2018-11-21,Desert
Room baby,65.355818,64.004315,13709,2017-09-05,Wetland
Room already,-68.335193,140.545583,11375,2018-04-28,Urban
The nation,67.884247,15.337375,7047,2020-06-08,Tundra
Ok Congress,48.703312,-143.08985,58357,2024-12-29,Tundra
Difference level,-79.787844,28.086546,83488,2023-11-12,Forest
Country past,-79.764308,92.817824,15447,2025-05-08,Grassland
Something true,-80.636594,-77.632424,51619,2024-06-08,Grassland
Bit live,44.636887,175.460785,17690,2019-10-06,Freshwater
Generation between,-48.139075,-9.581483,21614,2023-05-16,Freshwater
Stay growth,78.55701,170.689714,28620,2020-05-08,Tundra
Many thus,8.701299,-93.111973,24257,2024-05-10,Forest
Service majority,-86.951087,-51.462844,94281,2020-02-29,Wetland
Group ground,59.840969,2.499286,89272,2025-10-12,Grassland
Down brother,45.628958,-136.706677,9155,2017-06-24,Desert
Fact carry,-82.323663,-149.455488,73293,2024-12-24,Wetland
Experience yet,81.473168,34.908366,86122,2020-03-04,Desert
Find director,52.28054,-136.356065,4138,2024-12-07,Wetland
Adult store,81.697977,8.039537,43238,2021-09-30,Wetland
Your section,23.158478,-148.245326,93331,2016-09-24,Wetland
Reflect not,38.160195,-2.709978,21651,2025-02-23,Freshwater
Key century,-8.004597,-10.361213,74860,2017-10-07,Tundra
Thus five,26.157336,-157.644093,89469,2021-01-05,Desert
Expect fill,-63.041266,103.677027,33405,2017-11-24,Marine
Break free,-6.419229,-120.453158,64716,2020-07-10,Grassland
Chair leader,74.386837,107.99346,86924,2020-11-25,Urban
Affect foot,32.52875,-14.318791,12777,2024-03-06,Urban
Policy bar,71.765987,-115.807978,41914,2020-06-07,Forest
Simple grow,-44.928619,-136.673745,89799,2020-08-03,Desert
Through up,81.026908,127.751369,50734,2020-08-29,Grassland
Guy drive,-84.754877,160.659643,81297,2023-06-09,Forest
Hope despite,49.151983,-2.806787,69282,2024-11-01,Desert
Pull even,46.634103,165.039231,79614,2020-10-04,Urban
Ball quality,50.840303,-22.249091,79207,2019-04-24,Forest
Have certainly,-39.435933,102.333906,33754,2025-06-26,Wetland
Benefit tell,-44.565574,-167.191938,52710,2021-03-07,Wetland
Right still,-42.727658,-132.543015,68169,2018-09-29,Marine
Teach only,49.975018,-119.810711,39735,2018-08-07,Freshwater
Management during,50.583588,57.007434,39651,2024-07-10,Wetland
Beat glass,-70.800667,-120.624104,84609,2020-12-25,Desert
Call attention,15.819669,148.99202,91154,2019-02-10,Wetland
Box score,-78.380069,-144.888583,55182,2019-12-14,Tundra
Anything particular,83.4636,63.269171,51150,2020-10-03,Grassland
Bring case,-75.255458,0.550547,43638,2025-08-24,Marine
Some computer,-67.196288,-117.38482,41286,2019-07-27,Tundra
Until positive,-83.324716,130.270307,3209,2017-10-19,Tundra
Fight describe,-49.199724,-166.859455,51798,2023-06-21,Desert
Action draw,-12.810463,-78.091788,89953,2023-09-10,Urban
Kitchen quality,89.360577,105.32448,30796,2022-02-11,Tundra
Bad resource,-28.008134,-38.91843,59775,2021-07-04,Tundra
Lay owner,75.462044,-146.847247,9218,2018-02-21,Urban
Material season,70.794065,-155.412379,95238,2021-12-24,Grassland
Some market,15.203359,-15.811602,79944,2020-03-02,Wetland
Big play,-69.876554,-176.277946,95168,2018-03-21,Freshwater
Mind present,44.029082,174.824563,15290,2020-11-01,Tundra
Cup treat,70.813126,-173.77181,1817,2020-12-29,Wetland
Must rest,-17.936383,-171.850325,95320,2019-07-13,Wetland
Until particular,-15.153479,-29.529525,25354,2018-09-16,Wetland
Word history,28.388182,-33.411793,89316,2023-01-23,Freshwater
Stay a,-41.04769,-136.96902,18181,2025-07-02,Freshwater
Network ground,-44.58206,46.282682,24078,2017-09-12,Forest
Well hospital,-9.844741,109.870121,25767,2018-01-23,Marine
Wait piece,-5.206336,17.104521,85546,2017-12-10,Wetland
Apply woman,50.64341,-125.860505,2617,2021-03-14,Tundra
Outside meet,14.813149,-67.315222,80321,2021-06-22,Urban
List face,1.484608,-118.465481,95207,2023-07-31,Desert
Officer marriage,14.07334,67.216929,30982,2025-11-03,Wetland
Drug scientist,-27.934597,18.893398,1529,2020-09-30,Forest
Sport big,-11.973577,-98.397495,58490,2017-02-01,Desert
Tv little,-70.055547,158.014229,69688,2018-03-27,Marine
Item including,66.1035,64.938424,43521,2025-08-14,Wetland
Word them,59.232364,-99.156339,53207,2018-09-03,Wetland
Such remember,48.50824,-52.476121,93376,2024-11-21,Grassland
Himself late,50.340763,168.487783,72737,2024-05-21,Wetland
Anyone food,-55.574157,108.793675,48699,2018-09-25,Desert
Current program,56.83618,102.037285,29776,2020-12-25,Wetland
Sport figure,77.675605,55.289908,69831,2016-09-08,Freshwater
Wife reality,-81.895066,115.046226,79643,2021-10-11,Freshwater
Child response,-49.626175,128.241684,24061,2016-09-24,Forest
Young never,-87.888747,-4.751753,96230,2026-07-03,Freshwater
Prevent goal,32.044399,-35.746229,55603,2019-08-29,Wetland
Add role,-57.371171,84.232867,98427,2017-06-01,Wetland
Project list,-25.289059,-78.173039,17106,2016-11-09,Grassland
Agreement democratic,-0.816721,-157.85992,33081,2020-11-08,Marine
Bring minute,84.687679,-115.244744,56640,2017-04-07,Desert
Positive game,67.737791,36.677792,67149,2024-02-18,Freshwater
List take,57.390964,34.552348,97219,2021-09-15,Freshwater
Religious nice,13.04491,-66.75918,96789,2022-04-12,Freshwater
Play decision,83.058817,29.906665,27548,2019-07-14,Marine
Similar politics,50.922511,63.227863,22793,2025-10-10,Marine
Still whether,-27.263512,-163.381905,210,2022-07-25,Forest
Board least,30.118485,174.524608,63724,2022-07-27,Marine
Smile piece,-17.736312,-131.295461,45496,2022-02-10,Freshwater
South part,-49.067779,108.240715,62150,2019-03-11,Urban
Standard attention,39.332236,-128.006102,27269,2024-08-12,Marine
Office loss,-86.819404,-123.993781,82996,2022-09-30,Marine
Consumer forget,67.425585,-105.809844,23501,2019-01-04,Forest
Nice will,-16.306221,-28.260549,38684,2022-01-13,Urban
Either security,-24.588204,48.723782,91526,2020-06-22,Tundra
Game coach,49.007747,-82.461236,56440,2021-08-22,Wetland
Else despite,28.251984,45.285112,97447,2026-05-05,Urban
Movement sure,-44.607126,-141.026371,39616,2025-09-24,Urban
Support produce,82.455158,133.587297,13013,2017-12-04,Forest
Hand pretty,35.555713,-2.435303,78811,2026-04-11,Urban
Natural perhaps,-29.627955,54.601823,51532,2017-06-22,Tundra
Drive fear,8.660195,139.063076,38670,2022-11-15,Forest
Son able,70.138093,-116.778657,6825,2021-11-05,Marine
Myself imagine,9.624758,-2.907649,84648,2016-09-13,Desert
Purpose form,52.373967,161.511373,85381,2025-04-25,Tundra
Somebody popular,-88.496361,96.74057,6584,2020-03-12,Urban
Production drive,-10.194492,-95.206466,15988,2025-09-11,Grassland
Story arm,51.900523,58.233621,44613,2017-06-24,Forest
Soldier half,-77.303148,25.606332,75749,2022-08-07,Desert
Protect career,83.471487,-5.567345,16494,2017-01-27,Marine
Forward charge,-18.961787,163.241317,27076,2017-01-12,Tundra
Rich exactly,-47.674122,127.965937,75550,2018-01-12,Urban
Practice attorney,-5.685804,60.578414,40724,2016-12-11,Wetland
Identify one,59.915679,49.397622,8053,2021-03-16,Freshwater
Image minute,3.243374,-137.22238,6284,2017-07-23,Wetland
Moment charge,41.394326,143.274791,86144,2021-07-31,Desert
Bed sort,-78.247894,-89.53338,80287,2025-04-15,Forest
Age art,81.273514,15.482655,39476,2022-07-06,Freshwater
Choose course,-63.519003,41.009817,27510,2018-05-19,Urban
Interview forward,-46.015918,-89.628995,91137,2019-05-18,Marine
Picture condition,-39.65598,146.300187,85265,2017-03-12,Freshwater
Treatment interest,-28.345657,-140.974199,85408,2023-03-18,Tundra
There great,-23.023766,-91.629348,29614,2018-03-30,Freshwater
Tax door,42.959952,138.982752,33867,2018-11-19,Forest
Theory finish,-73.373992,-179.758706,87565,2024-08-26,Desert
Thought together,-31.98691,-7.227328,45367,2021-02-20,Marine
Avoid behavior,-6.103497,167.712334,95023,2017-03-27,Tundra
Really north,-58.029336,136.34529,67926,2024-08-09,Desert
About Democrat,17.878903,-178.08118,34688,2022-11-26,Grassland
Week point,-26.214709,97.31064,60952,2025-11-19,Forest
Impact goal,8.005457,110.523191,42747,2022-08-19,Tundra
Situation begin,74.618902,-178.878087,8355,2021-07-11,Marine
Involve save,63.07844,115.518022,58259,2020-12-07,Wetland
Red young,-16.401898,37.251354,3754,2024-09-07,Freshwater
Source understand,62.355465,148.98621,18616,2026-01-26,Marine
Above college,65.391658,51.050236,14891,2023-06-01,Grassland
Its throughout,70.985792,157.138443,77891,2026-02-19,Marine
Yourself language,11.956677,95.426772,98454,2022-04-05,Freshwater
Half senior,-77.320341,-160.682351,4155,2018-09-17,Grassland
Develop better,42.172348,52.699769,82322,2023-07-27,Freshwater
Who brother,83.32964,56.953358,11928,2021-03-13,Forest
Role something,-50.490705,118.71514,67818,2021-06-16,Desert
Lay fact,26.970981,113.005343,72764,2024-09-24,Tundra
Sense reason,44.160678,-107.82407,35875,2020-01-28,Wetland
Area forward,-7.979982,-1.552634,94518,2025-11-18,Tundra
Media place,20.955127,156.48338,41593,2024-04-21,Freshwater
Among half,19.072964,29.742725,1661,2017-07-06,Forest
As approach,-1.76131,-5.192902,65741,2019-04-22,Urban
Question player,-58.682712,102.394211,9124,2022-02-26,Freshwater
Information to,-17.964378,-67.186816,72599,2023-01-26,Wetland
Nearly concern,27.613087,120.084545,76090,2025-08-28,Tundra
Customer six,28.633967,-69.058985,19241,2019-06-14,Desert
Front hot,56.304536,-37.468944,13656,2022-05-17,Urban
Similar commercial,-27.906177,-109.65127,71072,2026-07-11,Freshwater
You big,50.199794,43.730244,86663,2026-07-17,Forest
Develop build,8.103415,-22.150293,30548,2018-04-04,Forest
Better sense,-39.162264,50.985129,53856,2024-05-27,Wetland
She both,-47.769679,67.676256,54951,2016-10-23,Marine
National any,5.935537,-6.383811,23066,2017-06-04,Forest
Language time,40.218336,-152.623782,64699,2024-01-11,Wetland
Hope attack,64.342219,2.350309,17186,2019-11-21,Freshwater
Particular record,83.880361,-131.38742,55756,2018-01-15,Marine
Relationship find,-38.550323,-29.43564,29343,2026-01-27,Forest
Who party,-58.311824,-6.927046,4499,2023-12-11,Freshwater
Floor his,88.714872,-168.597558,7789,2022-09-23,Tundra
Station west,72.121782,-109.392588,34982,2021-06-26,Tundra
Sing still,-72.16275,9.809644,33396,2017-02-11,Freshwater
Itself recent,68.729009,-0.159694,25086,2024-04-30,Forest
Represent institution,57.788321,-13.630068,93522,2020-11-17,Desert
Method development,-17.497216,-146.708547,36770,2021-02-21,Forest
Money stand,80.308677,-118.293383,43489,2025-09-18,Wetland
Mean now,-80.028768,134.358843,14344,2025-01-19,Marine
Drug late,-71.500553,155.25286,33197,2017-03-24,Freshwater
Federal country,58.987653,-147.754903,50012,2026-03-21,Urban
Budget control,-63.993614,-22.279385,55551,2024-10-23,Desert
Plan safe,60.795829,-165.401491,23161,2020-08-24,Forest
Cultural and,-70.807814,14.001847,35755,2019-05-31,Marine
Attention early,-83.266644,177.657397,13439,2018-08-14,Marine
Market hot,83.979872,54.542802,93171,2025-04-14,Desert
Boy half,-47.721206,20.06005,14968,2018-09-12,Forest
State similar,-23.15912,-40.865103,46488,2018-02-19,Urban
Value maintain,44.810307,32.505658,23546,2019-10-04,Tundra
Across economic,88.275151,6.784161,82749,2024-04-27,Grassland
Wife government,80.521703,63.839876,58202,2022-08-25,Forest
Really read,10.228138,-33.973011,83961,2017-10-20,Wetland
Government particularly,-40.087895,17.730693,93288,2023-04-02,Wetland
That peace,0.732616,174.709339,46850,2021-02-21,Wetland
Chance interesting,80.688544,6.54837,35131,2017-08-12,Desert
Indeed term,-44.824164,-36.837348,61823,2025-12-28,Forest
Need know,-79.788292,153.740805,50165,2022-02-25,Tundra
Music camera,34.485581,82.751968,58941,2018-03-01,Desert
World week,71.796714,-157.87233,74339,2018-03-06,Desert
Form why,19.451643,-174.06242,80727,2023-01-10,Urban
