species,latitude,longitude,population,date,habitat
Operation marriage,-86.315315,22.644366,63883,2024-03-18,Forest
Give without,57.818061,-172.456659,62468,2019-02-27,Grassland
Deep brother,17.547471,133.912478,11257,2022-12-09,Grassland
Service environmental,-65.001877,145.557131,15012,2020-08-26,Forest
Head pressure,48.790197,168.052442,45728,2020-07-17,Tundra
Look field,46.64483,160.835877,54967,2024-01-15,Forest
Usually set,-69.728009,-92.334629,64638,2017-07-26,Desert
Sport report,-17.839096,-66.029694,45745,2021-06-19,Desert
Remember challenge,36.213374,60.556831,33183,2019-08-11,Desert
Become great,-21.82863,98.909168,12290,2017-04-07,Freshwater
Run city,72.052098,88.88087,98831,2021-04-30,Urban
Against year,-59.551659,152.463161,63794,2024-04-29,Grassland
Only would,25.142398,-53.663176,66872,2023-12-28,Wetland
Different everybody,-7.326149,33.331816,67527,2020-07-25,Urban
Responsibility glass,49.221791,-44.606017,38924,2018-08-12,Grassland
Whether win,-74.245316,134.350445,3040,2023-11-24,Grassland
Statement again,-19.711771,-20.044164,25685,2019-01-21,Grassland
Middle relate,-9.007564,73.073803,11343,2024-05-24,Forest
Fight summer,-23.037022,-69.937833,57284,2024-09-18,Marine
Star allow,12.012332,-36.806302,1792,2022-01-10,Tundra
Area nature,-77.886627,-164.100666,12552,2023-01-04,Tundra
Level natural,82.402563,-136.395983,10210,2023-04-08,Tundra
Large people,-64.248698,94.158011,6574,2024-03-07,Freshwater
Best professor,40.62916,-34.071816,83014,2018-07-29,Freshwater
Expert yeah,11.105686,86.223094,19838,2024-08-06,Desert
Word interest,68.327637,-144.187805,13513,2016-10-24,Freshwater
Develop herself,23.091828,124.152646,33522,2025-10-26,Urban
Country staff,78.856328,-24.901517,96716,2023-01-07,Desert
True face,40.934732,171.689909,19657,2016-11-27,Desert
Anything house,37.458419,-98.877142,63641,2022-02-16,Forest
However baby,-32.784941,50.391318,54473,2016-10-01,Urban
Relationship ask,35.89292,-79.234193,60439,2020-11-27,Marine
General whether,75.87396,165.325946,29158,2025-01-04,Wetland
Bad crime,75.977117,2.532347,38475,2020-01-05,Urban
Occur way,69.203698,-107.825405,91335,2022-09-17,Grassland
Seem watch,37.970988,-43.513498,31782,2016-12-07,Freshwater
Mean of,40.523171,-13.833224,17832,2018-07-16,Tundra
Hard article,-2.644036,37.909029,13902,2022-05-25,Marine
Hear star,81.296952,-81.554305,20313,2017-04-05,Wetland
Finally represent,18.136858,-73.877569,32287,2023-11-06,Desert
Sense ahead,9.764737,163.416816,47645,2017-05-28,Urban
Nearly action,-39.909866,-57.635742,95671,2022-04-07,Wetland
Message actually,-34.804833,-25.111563,84665,2022-01-17,Marine
Today boy,-82.967964,-138.828724,39799,2023-04-01,Wetland
Explain history,-84.145261,87.706034,71900,2022-09-30,Marine
Phone agreement,-26.586106,-29.304626,76145,2024-08-20,Tundra
Officer entire,55.878228,158.750407,63970,2017-07-26,Freshwater
Religious need,-45.819719,16.815238,36011,2018-10-29,Urban
And eye,79.390874,-90.469531,7674,2017-07-15,Urban
Rock kid,-20.895232,156.744963,47956,2018-11-23,Urban
Character here,-4.843493,-89.945488,5310,2018-01-03,Freshwater
Up window,46.794714,-136.919512,91231,2023-01-07,Forest
Tell wait,-73.945154,12.453398,72186,2018-02-19,Marine
Figure into,-37.37132,164.709734,98984,2023-09-01,Forest
Dark development,-12.224135,125.681765,59545,2017-07-14,Grassland
Push professor,56.851226,116.357903,25922,2020-12-24,Tundra
Course rock,11.257345,-109.34874,34544,2021-03-08,Grassland
Teacher society,-19.003765,-165.401881,79029,2017-07-27,Tundra
Professional thank,70.20314,0.850299,39915,2022-03-03,Grassland
Under sure,-39.046025,-27.480987,18407,2018-12-30,Marine
Hot control,36.598353,-32.653292,91877,2024-12-12,Marine
Lose option,-12.399249,-14.587122,18558,2020-08-03,Marine
Travel quality,29.800549,-44.125996,30638,2019-04-10,Urban
Director central,-80.051112,-21.617968,92228,2018-08-08,Forest
Ask since,74.194962,128.982025,19448,2022-11-11,Wetland
Parent score,8.866716,-60.569016,40659,2023-04-04,Freshwater
Owner learn,-12.660735,126.684173,62319,2016-12-04,Forest
Production cultural,50.957735,-131.195326,96110,2023-02-11,Freshwater
Pay surface,85.445643,-144.518292,16354,2019-05-28,Desert
Drive manager,80.199552,-71.633903,73770,2017-02-05,Freshwater
Language improve,-0.787272,-67.765198,40234,2025-10-07,Forest
Administration just,-42.044097,-54.588323,95917,2021-07-25,Desert
Perform voice,22.097825,-57.431627,84760,2017-10-02,Desert
Both career,79.75908,29.62231,75524,2026-05-04,Tundra
Dog once,62.270594,151.118792,79879,2019-10-07,Tundra
Resource check,57.46739,-169.285496,92137,2021-05-27,Tundra
Or money,77.159943,-31.317459,84483,2022-11-17,Freshwater
Recognize so,-27.180655,-100.795238,33544,2022-01-04,Urban
Yourself possible,40.899335,-133.715652,72911,2024-06-26,Urban
Investment matter,73.556986,-156.516626,16049,2019-03-24,Urban
Develop together,-3.611393,-130.511867,6491,2025-09-03,Desert
Baby full,-69.301775,-34.019983,50510,2016-12-18,Grassland
Just cultural,62.466976,155.309109,53636,2018-04-03,Wetland
That Mrs,-85.69439,-51.77396,31466,2025-08-26,Tundra
Decade worry,40.498965,86.730151,65534,2023-10-21,Desert
Pull situation,13.551687,117.972023,74918,2026-03-15,Urban
Different remember,-20.885768,-152.960718,84263,2018-08-15,Urban
Class management,30.507304,177.496802,65430,2023-01-26,Tundra
Card know,58.824744,14.497527,45459,2026-05-20,Forest
Computer her,13.768641,-9.381649,31571,2020-03-18,Forest
Nature employee,-45.333231,-0.642125,41691,2018-12-08,Tundra
Address energy,89.99167,-113.496445,15974,2019-02-11,Tundra
Day response,70.501372,-159.540639,57871,2024-09-08,Freshwater
Subject determine,16.380299,-116.204864,53361,2020-04-27,Desert
Strong theory,45.888205,49.222258,16284,2018-04-15,Tundra
Life new,-54.089841,-78.927767,91963,2020-10-16,Urban
Gas ball,-31.273168,-117.665295,23507,2025-03-20,Urban
Service type,-49.738147,36.704409,95680,2023-04-29,Wetland
Sound before,-53.977125,91.980917,86979,2025-04-29,Forest
Investment apply,-30.032019,-3.890677,70977,2024-07-02,Urban
Born toward,-17.27566,-100.158148,40491,2021-01-05,Desert
Name someone,58.710645,156.375692,84057,2022-12-05,Desert
Individual establish,-37.001517,-52.231371,64414,2017-10-04,Grassland
Choose draw,-18.019102,-162.961344,3354,2022-01-13,Grassland
Friend investment,-30.804726,-136.362557,18326,2026-04-10,Forest
Soldier break,-46.825515,96.986786,88695,2022-10-02,Tundra
Certain pick,64.740668,-138.568949,86026,2025-02-26,Marine
Determine heart,81.158075,-156.52972,95889,2023-07-24,Forest
South born,79.181557,65.328988,43357,2025-10-05,Forest
Treatment fight,72.703468,98.780772,83828,2018-02-14,Urban
Get off,19.621578,-119.761166,45279,2023-12-30,Desert
Character ask,81.723313,112.191242,77131,2019-03-12,Marine
Take common,50.71964,-0.032734,771,2024-02-24,Forest
Heavy yard,-45.460478,-94.117085,20938,2021-07-03,Forest
Red nice,-49.173625,-50.775209,53627,2020-04-29,Marine
Beautiful need,49.527703,151.592789,66227,2021-11-17,Grassland
Happy organization,-43.415629,160.010481,4497,2020-02-22,Freshwater
Parent TV,-52.757131,-136.214882,5544,2018-11-09,Marine
Rather gas,18.676725,-13.209114,49131,2022-12-03,Grassland
State week,-25.748015,136.91698,64706,2021-01-30,Marine
Others study,-50.945653,-85.32784,90475,2018-06-20,Freshwater
Politics turn,4.912341,169.005558,84301,2025-12-27,Freshwater
Operation city,69.348146,-140.940637,23675,2023-07-27,Urban
Sign but,89.015708,32.1546,52167,2021-09-25,Marine
All both,-59.313575,91.93965,34553,2025-12-21,Grassland
Chair quickly,21.1629,165.065214,84423,2017-10-13,Grassland
Good leader,-45.85705,-5.705224,41465,2020-01-10,Freshwater
Appear discuss,79.489034,76.877304,95630,2017-11-25,Urban
Help who,-65.670641,-0.139602,71308,2021-12-15,Wetland
Speech agree,81.846279,-178.764836,97697,2019-03-15,Marine
Rest we,-20.129827,-134.940218,93466,2016-09-07,Tundra
Suffer doctor,-77.163394,-165.973809,87803,2019-04-22,Grassland
Successful find,-22.7798,-31.369273,77967,2021-01-19,Freshwater
Get morning,6.58251,101.644538,36424,2025-04-25,Freshwater
Kid cup,-81.661779,106.575562,80240,2019-07-11,Tundra
Act board,-52.606949,157.690245,66607,2025-03-07,Freshwater
Organization international,-59.900976,-137.584212,91869,2018-12-03,Freshwater
Site leg,-21.463011,38.490747,93060,2024-09-26,Desert
Son collection,-40.402019,101.251556,75579,2024-04-11,Freshwater
Almost those,-26.679499,-155.442047,48906,2021-04-24,Wetland
Practice article,89.65967,-133.418666,60623,2023-01-07,Wetland
Say you,-45.393535,41.13166,45983,2019-04-08,Forest
Break drug,-51.35712,-167.912964,4766,2020-10-15,Urban
Sit trip,46.344377,134.50148,93529,2019-11-04,Grassland
Policy age,-56.812269,-136.023651,79,2022-03-12,Freshwater
Second protect,89.829766,-29.636811,63170,2020-05-09,Desert
Land character,-60.700939,-130.134033,24581,2025-04-08,Tundra
Building economy,21.799871,56.630324,58704,2016-09-12,Urban
Employee pressure,-78.550537,-90.629111,81641,2020-02-01,Wetland
History effect,86.784534,30.661968,24419,2023-03-18,Wetland
Heart company,16.701355,-121.60896,12023,2018-11-19,Freshwater
Statement because,-61.252427,-35.763026,46996,2024-10-02,Urban
Wear born,-76.932329,-103.317861,47247,2016-09-29,Desert
Pretty serious,-52.178898,92.397324,72936,2017-05-21,Marine
Bit policy,-50.296757,61.157608,74781,2023-11-20,Forest
Expect floor,62.728801,-12.643363,43580,2022-09-12,Grassland
Enough customer,18.196799,-61.988161,40502,2017-05-03,Grassland
Person production,82.547513,36.793474,80885,2017-02-05,Grassland
Tell specific,-37.624348,84.463025,46377,2017-10-22,Marine
Music control,16.540578,112.393134,1060,2018-07-15,Marine
Cultural high,-15.054934,1.789465,6552,2022-08-06,Forest
Face popular,82.582209,171.994481,41450,2017-08-23,Desert
Turn pull,-29.69712,-158.726441,90890,2023-08-30,Desert
Inside condition,-32.805166,-65.7142,5360,2019-09-01,Urban
Off country,-42.625826,14.846624,71674,2026-02-11,Tundra
Beat hear,68.235956,-119.592787,10777,2023-09-05,Wetland
Ask yeah,-80.30071,114.602076,14566,2021-02-18,Grassland
Pass particularly,8.031918,34.755039,20906,2023-11-26,Grassland
Care claim,-22.835774,137.991077,37368,2025-09-22,Desert
Water husband,-58.590549,-145.751745,88476,2021-05-25,Tundra
Star ok,-37.551284,-42.033428,67960,2024-12-27,Freshwater
Worry these,26.197738,31.096194,75618,2021-03-05,Freshwater
Surface it,-6.228379,-156.063943,65308,2018-04-11,Urban
Nothing social,-40.970484,63.93466,77424,2018-08-14,Marine
Sound even,1.558213,112.290831,83313,2022-08-18,Desert
Our right,-63.634245,-67.354723,18143,2017-11-26,Wetland
Charge us,-63.371402,5.973492,23679,2023-04-06,Tundra
Sometimes large,4.799784,-134.468067,31205,2024-03-14,Marine
Against risk,89.364478,147.585833,10450,2022-11-12,Freshwater
Necessary page,69.977706,175.30822,40192,2017-11-03,Wetland
Throw national,-12.695419,66.349085,4612,2025-07-17,Urban
Fly should,9.726012,-87.731106,34636,2025-08-21,Marine
Amount son,12.877298,-54.831411,73680,2025-06-27,Desert
Challenge though,80.721189,128.847653,31606,2021-08-29,Urban
Prove arrive,-9.360302,160.003365,33767,2018-10-30,Wetland
Bed most,8.06665,116.958142,80661,2021-11-08,Tundra
Trip way,56.339442,-152.693834,8000,2023-09-16,Forest
Challenge mean,-58.77169,34.780549,48357,2025-10-18,Urban
Throw hand,89.562122,-29.93792,26264,2017-01-16,Urban
Share degree,46.070493,104.00854,57826,2026-05-31,Marine
Speech instead,65.904607,-72.527239,92699,2017-08-04,Forest
End whatever,-28.125901,-166.173285,79804,2023-05-04,Urban
Beyond occur,-80.176257,-38.237453,43639,2022-10-21,Wetland
Position different,-89.478643,-94.734574,96396,2025-05-01,Urban
Above century,-42.722324,-61.829676,85987,2018-02-27,Forest
Point bad,-28.248503,-74.064975,56164,2021-07-28,Urban
Probably brother,-73.561865,-35.836902,57089,2026-05-24,Grassland
Response ten,-23.179107,107.279212,71876,2022-01-01,Marine
Shake whether,63.352098,10.862982,62178,2026-03-28,Urban
Decide nation,82.076671,-26.688283,29447,2024-05-08,Forest
Item create,-35.306613,99.870946,57172,2024-06-18,Desert
Senior item,20.991567,-18.098838,57460,2024-03-11,Desert
Board husband,-34.641345,84.659254,87124,2018-04-29,Desert
Want account,-71.624666,148.908278,80161,2026-03-02,Desert
War they,67.937895,-154.201383,50491,2018-10-16,Marine
Successful life,-67.869785,-11.379872,77049,2020-01-05,Freshwater
Candidate song,-56.763967,137.558957,92785,2023-07-01,Wetland
With fear,5.715834,2.770055,32777,2016-12-22,Desert
Approach across,46.067111,-71.529496,76637,2021-10-17,Tundra
Training history,-27.857434,166.765935,5210,2019-11-19,Tundra
Enjoy why,-69.919195,-80.878487,47119,2023-07-15,Forest
North born,-60.788937,-133.386068,15040,2022-03-28,Freshwater
Charge expert,50.142274,95.24706,97286,2017-05-31,Tundra
Student son,-37.975886,-162.668842,1838,2017-03-21,Grassland
Night return,14.017025,-38.295122,58867,2024-01-08,Wetland
Exist step,38.912418,-75.629656,5906,2023-09-02,Urban
Sing mention,-26.766674,-175.811986,50680,2021-07-04,Forest
Live another,85.656354,94.324745,48445,2020-04-13,Tundra
From nature,32.287131,-93.400501,6903,2021-06-20,Forest
Agent public,35.600787,71.845861,9288,2021-02-20,Tundra
Organization American,87.966663,86.065669,53759,2020-10-13,Grassland
Thought his,-69.236167,41.514857,67830,2024-03-19,Freshwater
Others drop,4.154762,78.610662,24687,2024-11-22,Grassland
They likely,31.003712,-119.876284,31981,2024-04-09,Freshwater
Only tree,-81.324643,-91.006011,85924,2018-08-06,Grassland
He safe,-75.977081,-169.652488,22290,2022-01-16,Wetland
Degree miss,32.422959,-117.60405,63581,2018-12-06,Desert
Television great,-44.643261,87.48437,69943,2021-05-06,Desert
Level sometimes,-71.552183,-107.474782,60301,2023-09-30,Freshwater
Huge race,25.119953,51.308794,78718,2024-11-12,Tundra
Question strong,34.231868,27.811835,61828,2020-01-08,Desert
Follow style,53.083116,-154.299867,42517,2019-11-10,Desert
Three heavy,-89.6486,118.785302,71123,2024-10-21,Wetland
Owner where,82.422616,134.412213,80390,2021-02-05,Forest
Tv such,-20.368195,-25.293048,14771,2020-01-02,Forest
First animal,-16.983271,-150.367435,97682,2019-11-15,Freshwater
Generation suddenly,73.08289,-80.417984,34793,2023-11-13,Marine
Pull art,-39.731327,24.426265,92627,2024-06-30,Grassland
Chance family,9.925383,-130.598895,8661,2025-09-29,Wetland
Effect laugh,-30.397935,23.429821,33107,2025-05-05,Marine
Law of,-39.501834,-74.79036,39523,2024-11-20,Tundra
Record hard,-87.696402,-52.803395,11023,2019-10-20,Forest
Collection shoulder,14.641083,-23.689747,59175,2022-10-18,Urban
Couple election,-87.601388,81.478701,83764,2016-11-12,Marine
Increase set,35.745863,-135.219311,18287,2024-02-01,Freshwater
Even bar,-2.535261,-35.345045,33877,2019-08-15,Freshwater
Human light,63.469294,-119.966163,83551,2023-10-04,Freshwater
Important success,16.047044,-140.139476,74565,2021-07-12,Urban
West clear,88.61994,105.869771,37400,2019-11-11,Desert
Arrive year,-60.443605,-6.575535,78034,2025-08-01,Marine
National experience,9.197674,-40.822992,5933,2026-02-15,Wetland
Artist resource,-73.538084,-55.639202,53531,2017-10-03,Tundra
Skin treat,-30.478256,59.649823,25874,2020-12-22,Grassland
Wear somebody,-0.229339,-0.019933,76542,2024-02-02,Tundra
Good radio,-4.145737,-17.851099,4585,2021-01-31,Urban
Out fine,54.917226,4.15571,258,2020-10-03,Tundra
Discover family,12.286812,-60.813165,2940,2017-08-19,Tundra
Under lawyer,-82.711482,-41.080048,41991,2022-09-29,Forest
Thought partner,-59.863475,-30.749764,46623,2023-08-06,Grassland
Create they,73.285984,95.263379,2539,2025-04-25,Wetland
Particular attorney,-43.186715,94.129674,92091,2019-09-08,Grassland
Choose allow,87.09615,-107.839116,19940,2020-10-29,Grassland
Nation set,-23.133691,-43.144117,28334,2017-03-22,Desert
Trouble compare,-79.600986,31.03764,12373,2021-01-19,Grassland
Own explain,24.088296,-85.634227,85324,2024-10-30,Grassland
Wait without,-74.142192,-27.07214,1363,2022-04-28,Tundra
Professional over,22.784154,-27.292151,75042,2024-09-22,Forest
As alone,76.064503,-64.636504,28884,2018-11-21,Grassland
Management citizen,43.343229,-16.085665,88721,2017-07-27,Urban
Remain the,-77.383309,-111.159178,23925,2024-06-28,Urban
Recently day,42.60861,-101.608204,55342,2025-02-03,Tundra
Nothing rise,81.979636,-62.222969,80426,2023-11-09,Grassland
Look nothing,41.191966,178.18227,31118,2021-11-24,Tundra
Recognize over,12.058943,129.875341,63312,2024-03-19,Wetland
Use religious,-79.478642,-136.601957,75755,2025-09-22,Urban
She conference,-43.011663,137.393098,61257,2025-11-20,Urban
Practice huge,10.404154,-33.614976,33978,2021-06-19,Tundra
Deep teach,39.436347,-107.386823,46395,2021-08-27,Forest
Main purpose,-8.879455,-82.877333,14612,2016-08-01,Wetland
Large subject,26.209736,179.959475,4912,2020-12-15,Tundra
Voice race,-32.199124,-54.496109,51342,2023-05-13,Desert
Word go,8.93236,94.081951,33068,2025-05-06,Grassland
Dog create,78.455723,46.521533,63891,2018-07-04,Forest
Consider drug,-74.065827,7.338027,8140,2023-12-14,Grassland
They show,-88.755608,-24.968436,73326,2025-01-04,Marine
Social environmental,-30.743578,140.806355,76152,2017-10-20,Forest
Television Republican,-84.104315,-142.378125,68299,2023-08-21,Tundra
Mention of,-58.019467,-145.102661,8574,2018-02-26,Forest
From region,-61.147614,-152.883549,56770,2017-03-13,Desert
For food,65.513467,33.077547,4767,2026-02-27,Forest
Foot beautiful,32.506548,-28.134607,92456,2023-01-03,Wetland
Official military,-30.741312,-122.395142,61246,2019-03-31,Marine
Sound knowledge,-55.412032,-77.351286,96551,2020-02-21,Urban
Region material,35.516278,127.017033,70558,2026-03-23,Urban
Teacher away,-44.715072,3.264664,2471,2019-07-28,Desert
Bad reach,61.792336,179.363658,36206,2022-08-11,Desert
Movement career,35.928279,-156.005618,98419,2022-11-24,Urban
South already,-17.514984,76.230855,6036,2016-11-08,Grassland
Control anything,59.925549,-13.005221,60057,2017-03-03,Urban
Even would,4.644344,-73.254497,63975,2021-10-22,Freshwater
Task PM,-32.863413,-163.931148,91733,2016-09-11,Wetland
Group item,-46.165238,-153.268719,3289,2020-06-10,Desert
Smile question,-71.731113,155.016043,16811,2019-03-14,Freshwater
Medical look,-23.440338,177.846852,29633,2018-05-30,Freshwater
Another leave,52.377154,70.814675,4939,2019-06-01,Forest
In sea,-23.01589,94.278049,2342,2026-04-08,Tundra
Air at,20.132185,-38.904975,4300,2017-10-02,Marine
Draw amount,72.539127,-128.470701,72944,2017-11-22,Marine
Tax worry,72.357158,-157.727576,12051,2018-01-07,Desert
Never medical,40.824165,-107.589823,90511,2019-06-12,Forest
Professor guess,-84.745898,-99.106931,50629,2022-03-28,Desert
Spring force,-86.795992,28.860486,1641,2025-06-28,Forest
Stop responsibility,-22.654535,13.092651,15092,2019-01-22,Tundra
Just them,-3.780232,-102.660091,39271,2019-06-24,Forest
Instead hundred,33.234405,55.332422,9143,2023-04-16,Freshwater
Science TV,40.886221,72.194722,51596,2018-03-23,Tundra
Get mission,-15.67116,18.501002,70882,2017-02-19,Grassland
Speak population,9.094826,105.418725,62116,2025-09-08,Forest
Debate if,68.750659,169.436033,39185,2023-04-06,Marine
None network,22.293291,34.189215,34021,2018-06-04,Desert
Student add,10.324971,-108.531455,53456,2023-06-04,Wetland
Center free,-26.898596,25.395415,33982,2021-10-06,Tundra
Day sense,-47.289312,67.789193,95550,2016-08-31,Desert
Probably with,68.694541,150.412461,6882,2017-02-15,Desert
Amount civil,-20.460429,19.061088,228,2021-01-31,Grassland
Four agreement,17.841738,-46.115978,72488,2018-10-07,Desert
Hotel ground,64.433219,42.163027,96927,2021-08-30,Tundra
Less for,7.626637,33.605588,7861,2019-03-30,Tundra
National church,-84.113141,-86.770044,70959,2025-02-06,Marine
Speak education,-84.166659,69.128957,61992,2021-03-01,Forest
Player consumer,56.391214,-64.688495,53994,2021-06-25,Freshwater
Stand fine,69.062669,54.903595,13332,2017-09-09,Freshwater
Fall personal,45.847412,6.359547,9541,2023-06-03,Grassland
Style both,39.884035,74.877596,62690,2022-03-08,Urban
Standard back,64.733589,-90.187947,73398,2017-04-29,Urban
Car defense,41.444325,-20.939885,57816,2020-04-11,Freshwater
If security,-44.185633,-134.80557,8871,2017-11-26,Marine
Big word,-86.567923,-110.584853,75614,2018-03-02,Urban
Ask never,-64.381958,-77.446268,43209,2019-04-18,Marine
Dinner vote,-27.289121,-118.218401,62641,2017-06-03,Grassland
News because,-12.202937,68.270325,54871,2026-04-06,Forest
Drug message,67.982563,-4.208951,16329,2023-06-04,Wetland
Because including,77.087833,-83.465769,20289,2020-01-28,Urban
Boy wide,-57.851636,-26.933376,16896,2017-02-13,Grassland
A wall,-60.200598,-106.358556,42321,2021-07-14,Desert
Discover media,-62.169273,103.125199,89451,2024-08-26,Forest
Rule true,64.107077,-156.252917,40199,2025-03-05,Forest
Half window,50.765745,-176.666423,64907,2026-06-25,Marine
Course stock,38.486231,-148.167523,34133,2017-10-17,Marine
Half national,40.477577,11.229176,46153,2021-05-30,Urban
Final him,57.61968,-14.572173,50321,2018-03-23,Grassland
Hot much,44.889676,-150.295713,16548,2016-09-30,Freshwater
Long successful,-35.646827,-52.686141,26046,2016-10-05,Desert
Federal water,28.642754,-54.060598,58239,2017-11-04,Marine
Early peace,-51.320145,109.580307,93465,2018-07-29,Marine
Same something,-28.782387,41.105788,77268,2025-08-02,Wetland
Key speak,-17.405925,-122.963866,52717,2016-09-04,Freshwater
Anything always,-35.300626,134.410956,62320,2020-09-08,Wetland
Become then,-46.594658,-178.318918,47254,2023-10-17,Urban
Four father,63.500696,-21.5803,42229,2021-02-18,Tundra
Side woman,83.738975,-91.568648,58569,2026-03-13,Urban
Industry campaign,-63.359011,-22.042527,58467,2024-05-27,Urban
Seven law,89.925917,-27.5699,80748,2017-06-28,Tundra
Remain kind,8.43206,135.44985,58839,2017-06-09,Marine
Measure film,-73.988418,1.662643,9954,2017-05-31,Grassland
Begin PM,-67.438542,96.581641,45053,2022-03-07,Forest
Speech option,-44.208217,109.717066,25220,2016-07-26,Freshwater
Kid sea,-7.597188,91.826683,96045,2017-09-14,Desert
Early kitchen,-32.511814,-154.138347,8889,2025-06-02,Urban
Enter parent,44.882299,21.411992,67739,2026-07-18,Marine
Necessary work,65.432101,-30.442782,81567,2018-09-23,Urban
Box relate,84.70791,-169.154016,64808,2022-10-04,Marine
Author player,71.966014,53.531053,405,2022-10-04,Tundra
Must assume,-19.70613,-100.458851,15556,2024-12-27,Wetland
Teacher begin,23.933188,-111.082582,37367,2024-06-10,Wetland
In two,22.334211,97.563512,15893,2021-05-08,Grassland
Eye worker,0.522355,160.528134,90842,2026-04-14,Wetland
Dream recently,-44.764028,160.053462,25235,2026-05-25,Urban
Ball shoulder,56.870623,110.51491,14017,2018-01-03,Wetland
Either hold,-19.409779,-87.790313,36234,2024-04-23,Desert
Nature news,-86.406417,81.361705,14823,2021-10-30,Freshwater
Term should,61.639195,119.223268,35207,2018-01-15,Freshwater
Hand minute,-68.547805,-109.322357,17577,2025-02-24,Urban
Experience quality,-8.159016,-26.243328,58027,2023-08-26,Marine
Themselves everybody,4.313886,-59.623942,63614,2019-02-24,Tundra
Suggest those,35.50774,38.431125,51406,2023-04-24,Forest
Against peace,69.402374,102.37993,38539,2021-04-21,Freshwater
Yourself in,-75.172929,114.589155,79861,2023-10-03,Urban
Finally strategy,-43.640789,-9.435211,73294,2025-04-25,Tundra
Huge truth,-12.47599,127.809785,39164,2021-03-26,Marine
Leader reveal,-86.878089,44.388791,99927,2021-04-13,Freshwater
Billion cut,36.693966,175.322531,91735,2024-09-28,Marine
Another dream,43.381555,108.965881,65494,2017-04-26,Grassland
Pressure relate,-41.327702,-176.787505,426,2023-12-26,Urban
Rather create,78.936909,-143.327991,94404,2019-09-27,Wetland
Turn speech,71.933479,-7.633609,85230,2023-12-30,Marine
Plan political,0.583872,-41.720277,37412,2021-10-01,Desert
Stuff admit,10.603442,112.474495,85758,2017-04-12,Marine
Prevent role,-4.666357,81.108901,57898,2023-03-31,Urban
Grow hair,-57.858309,157.345838,34667,2021-07-19,Grassland
Story office,-88.610286,-62.632302,6519,2018-05-24,Urban
During time,-32.81911,-127.518059,73685,2017-02-07,Wetland
Soldier half,60.940304,100.058071,96302,2025-04-04,Tundra
Take simple,8.790408,12.420474,64913,2024-12-11,Forest
Sit life,-56.041307,41.610834,87521,2017-04-04,Marine
Early picture,0.661983,-151.489767,44474,2019-08-27,Freshwater
Situation bag,58.367676,170.636897,87952,2022-08-27,Marine
Late great,-47.633256,120.780389,8191,2016-11-29,Grassland
Talk large,86.050837,127.33459,31499,2019-01-04,Freshwater
Play buy,6.125272,77.021646,96110,2018-06-25,Tundra
Open heart,63.419219,-133.230615,3648,2026-05-18,Grassland
Five address,-67.809951,69.869455,1867,2024-07-19,Urban
Sort order,82.723276,35.611076,23368,2021-11-05,Wetland
Stock mouth,10.998869,48.450664,31776,2022-06-25,Wetland
Significant them,-89.630611,115.476872,56758,2021-08-19,Grassland
Hit final,-44.569525,111.109687,42267,2023-10-13,Grassland
Lot green,-59.593292,-33.028292,64790,2021-06-04,Forest
Else sound,66.201262,78.720552,93205,2024-08-19,Freshwater
More charge,87.032249,-64.293293,14912,2025-09-05,Tundra
Near serve,-35.230501,176.503429,13140,2024-04-12,Desert
Director quality,28.426459,-147.572587,78994,2021-07-07,Freshwater
Piece list,-54.358595,62.099971,1375,2016-08-17,Wetland
Despite response,19.548718,-0.939125,52194,2018-08-03,Freshwater
Democrat down,-48.618999,61.065089,37228,2023-07-21,Forest
If within,-55.646568,-127.621792,73743,2021-08-06,Urban
Animal well,-46.496024,144.618523,440,2020-11-21,Marine
Score society,-55.896575,52.740823,32373,2020-08-19,Forest
Itself likely,44.591333,-85.036813,64540,2024-02-09,Forest
Defense wife,-26.441902,76.765724,69981,2021-08-01,Forest
Eat conference,-86.919183,-85.714162,77485,2018-09-15,Wetland
Man may,-19.786014,122.752666,92113,2017-06-19,Desert
Imagine reason,-82.192692,-32.254949,36848,2020-06-15,Forest
Put degree,-24.269985,58.861302,38050,2020-02-15,Urban
Moment move,-11.903298,-55.463894,99992,2019-09-02,Grassland
Thank alone,-82.412559,-3.710167,27944,2026-04-16,Marine
Follow citizen,-33.915039,-106.976945,66604,2022-05-26,Freshwater
Cold yeah,57.444897,127.23867,11664,2023-09-24,Desert
Spend pick,-0.422985,62.056087,73931,2016-11-18,Forest
Development represent,-75.352337,51.552103,74511,2017-01-30,Tundra
Tend sing,75.467782,127.980915,67312,2017-08-07,Desert
Sing life,-18.788887,-73.426879,97403,2019-10-24,Marine
Admit minute,30.73473,-146.81763,32961,2024-04-26,Wetland
Situation office,7.434267,-163.920107,97885,2019-09-22,Wetland
They stage,23.627614,76.168614,50308,2018-04-11,Wetland
Record begin,-31.63053,-139.298437,80418,2025-12-30,Urban
About firm,-1.329369,-57.293579,68900,2025-09-27,Forest
Book knowledge,-27.899669,85.928107,6947,2024-12-11,Grassland
Campaign new,-43.271489,-89.308605,25779,2020-09-22,Forest
Chair worker,-68.238098,-35.363223,39068,2021-07-22,Forest
Country generation,-9.492868,-124.3564,17671,2021-08-22,Marine
Light plan,-73.876366,140.039544,31795,2023-07-20,Urban
Probably fight,-84.177541,128.3627,96883,2018-02-14,Desert
