species,latitude,longitude,population,date,habitat
Shake understand,-27.216591,103.889276,13839,2021-04-12,Grassland
Suggest campaign,21.28214,-69.464439,40533,2024-03-08,Marine
Most herself,24.407111,141.843503,63539,2022-07-09,Desert
Anyone religious,5.616689,-70.418577,17967,2023-10-07,Wetland
Message bar,-44.616694,100.239398,16696,2024-09-04,Urban
Name teach,-77.893078,38.716153,39102,2018-09-07,Wetland
Step interesting,79.17479,-85.689822,95431,2021-10-26,Forest
Possible approach,-30.354455,40.410898,74110,2022-05-19,Forest
Least less,-62.684793,-87.365013,53962,2019-01-29,Urban
Coach southern,81.378973,-146.559505,30432,2023-01-31,Tundra
Fund age,56.692894,178.641987,84664,2021-08-18,Grassland
Wait too,-3.939861,-50.545061,37776,2023-10-28,Freshwater
Final never,-57.281789,-80.789982,74533,2018-08-03,Tundra
Point imagine,72.395347,-142.289405,56838,2019-12-18,Forest
Religious about,-50.82144,6.11238,21073,2019-11-07,Forest
Politics if,30.309545,124.615553,40057,2020-03-04,Wetland
Agreement list,-19.347722,16.277039,63364,2024-07-05,Grassland
Side who,46.5113,-83.96912,99536,2024-05-11,Forest
Rate although,37.921052,-142.599426,90174,2025-05-10,Urban
Full PM,-8.75251,145.391418,53530,2021-10-01,Grassland
Unit black,-78.177579,-179.38853,49861,2024-02-04,Marine
Certainly political,53.594654,69.07906,86274,2020-03-11,Freshwater
Fall make,-32.706485,-124.699395,13248,2021-09-04,Grassland
Picture ask,45.849023,-6.538607,53276,2018-11-14,Wetland
Along according,12.004631,-126.655484,22253,2022-07-09,Urban
Hospital personal,-55.282509,8.743711,89282,2020-04-22,Marine
Soon child,-86.783323,123.506899,53154,2024-05-06,Marine
Thousand animal,48.540011,37.403064,63994,2019-01-12,Marine
Certainly expert,-83.502504,12.30881,20412,2023-03-10,Forest
High month,26.509939,70.821593,20201,2023-10-04,Wetland
Enjoy poor,65.516921,150.754708,47632,2017-10-04,Desert
Write direction,-38.048853,-10.093083,62791,2021-10-07,Wetland
Hold popular,-89.993321,-32.973933,38064,2020-12-13,Desert
Seat record,78.938031,14.969339,61359,2025-01-30,Wetland
Chair few,43.108311,156.012075,9280,2019-03-09,Grassland
Let product,-5.262142,131.609156,85462,2016-09-14,Forest
Parent thought,-36.694463,118.633941,77678,2016-12-08,Urban
Indeed image,-16.024825,151.206647,16778,2018-12-29,Marine
Face grow,-54.508973,-132.622144,12929,2022-05-20,Wetland
Check might,28.187419,-27.70014,46880,2017-05-18,Marine
Decision despite,34.365895,-108.887909,81732,2016-11-24,Desert
Experience ask,-55.397099,-160.372216,37636,2022-10-22,Desert
Six language,-24.036278,-118.772708,84554,2026-03-07,Desert
Base hear,49.365017,-38.996406,45386,2021-04-25,Wetland
Station task,55.469983,-36.048416,21785,2017-08-15,Desert
Huge beat,8.481253,-14.4779,9711,2025-05-31,Desert
Security factor,8.707201,139.256074,47652,2019-07-09,Freshwater
Example or,-26.934126,46.302833,73,2018-08-30,Wetland
Early dinner,44.426871,-13.801159,68854,2025-12-18,Wetland
Way best,55.969871,108.144102,84591,2025-04-19,Freshwater
Magazine crime,-63.188239,114.989402,33094,2020-01-21,Forest
Front defense,-18.484392,-76.370485,3452,2020-11-02,Marine
Former maintain,-10.266228,-169.950547,4765,2020-08-17,Tundra
Arrive information,15.302189,-118.935224,81986,2024-08-09,Marine
Above run,-64.738369,153.997028,31401,2023-03-19,Forest
Site worry,-43.507486,28.878269,69527,2024-11-02,Freshwater
Someone own,-33.440133,50.282609,95247,2023-04-23,Grassland
Person movie,22.732446,88.771315,31952,2020-09-18,Wetland
Whose tend,-70.511915,53.780076,47800,2020-12-22,Desert
Present out,-44.859104,-111.752014,18768,2016-10-27,Desert
Name camera,-63.186235,106.262149,14932,2016-09-19,Grassland
Many discover,2.469861,-68.951824,66580,2023-06-17,Grassland
Soon thousand,15.616895,147.840555,70878,2025-02-28,Wetland
Stage recent,74.034965,19.971641,50401,2020-04-27,Urban
Door plan,14.831589,-141.157583,77274,2026-06-10,Forest
Rather sure,0.290133,31.446131,77338,2020-12-06,Grassland
Technology pull,-52.600965,-53.948477,92757,2018-06-10,Grassland
Whose car,-12.310115,-143.506765,13287,2020-04-25,Marine
Ask prevent,-82.533109,64.74485,95438,2021-08-29,Marine
Recognize call,-76.181077,70.253008,76891,2017-05-24,Freshwater
Determine beautiful,16.683503,43.997947,59885,2024-10-01,Freshwater
Give thing,-82.192868,50.736152,8365,2017-07-20,Desert
Own although,-54.167358,29.815203,27657,2019-06-17,Forest
White raise,-3.535561,103.766417,82717,2020-06-26,Tundra
Under I,22.52284,52.995655,29833,2024-04-26,Marine
Interest mind,58.662078,133.839974,66462,2024-08-31,Forest
Your by,29.4174,-9.427044,76680,2025-10-13,Marine
Ten authority,-59.577721,140.715494,36370,2023-02-10,Urban
Relationship five,25.88065,118.374744,29917,2018-05-10,Forest
Realize benefit,-36.236276,81.056173,72558,2019-01-18,Marine
Despite nice,24.938121,-145.609837,87689,2016-11-21,Freshwater
Expert sit,-79.356289,-152.422058,28610,2021-03-12,Desert
Expert medical,-71.953083,111.103337,24084,2021-03-07,Tundra
Study analysis,20.757862,-23.705551,7396,2016-10-08,Wetland
Mouth star,79.676015,-78.441595,66243,2026-06-18,Urban
Best decade,-47.770664,-22.175465,28757,2023-11-17,Desert
Coach down,56.337243,140.987919,75124,2020-11-25,Freshwater
Season within,31.187139,72.030933,17439,2017-05-27,Freshwater
Throw white,-52.166828,36.13839,75019,2024-09-02,Freshwater
Nearly keep,-34.433844,-76.095711,50175,2022-02-21,Desert
Body trip,-79.402671,-58.695998,94530,2026-02-09,Wetland
Skill another,-83.636919,167.741936,95416,2022-07-15,Freshwater
Health line,72.255621,-106.910731,57681,2017-07-14,Desert
Anything east,-20.825906,88.361993,77696,2024-06-16,Marine
Write collection,59.795116,41.039953,68993,2018-06-23,Forest
Bit value,78.754137,159.782577,82183,2024-08-20,Forest
Wear edge,46.847687,-122.35062,84995,2023-09-30,Grassland
Factor garden,79.280027,-100.094718,70303,2025-08-20,Freshwater
Hand seat,61.977393,-74.569116,21462,2022-03-21,Freshwater
Head grow,64.851064,134.868639,89261,2021-04-20,Urban
Since exist,22.847199,-129.349147,82484,2023-04-02,Marine
Sort model,-87.12401,-17.453721,93482,2025-08-01,Forest
Month smile,-87.565471,62.112475,65236,2019-05-19,Wetland
Food knowledge,-37.161185,-90.269329,83871,2023-02-12,Marine
Film run,9.913932,-169.657484,32689,2019-08-16,Tundra
Between success,-63.073393,176.161147,62741,2019-11-09,Forest
Real teach,19.39645,-178.328055,72384,2026-02-23,Marine
Meeting avoid,-37.956922,108.193803,42328,2022-08-08,Freshwater
Mouth serve,23.541756,-85.472757,99721,2016-10-11,Freshwater
Positive trouble,-24.03845,-123.510572,13206,2021-07-16,Forest
Near occur,59.896761,87.487406,87329,2026-01-08,Tundra
Center its,-87.937852,131.95907,96052,2022-05-03,Tundra
Responsibility bar,-12.311127,-152.452434,72750,2024-10-16,Grassland
Story ten,-81.114704,118.480236,95719,2019-03-13,Grassland
Ago country,73.563396,-16.378,86278,2026-01-07,Grassland
Who season,-42.674003,161.270768,86251,2016-11-15,Grassland
Customer stuff,11.663206,74.27976,79828,2017-04-02,Marine
Left ask,88.080724,19.58174,54377,2017-11-24,Urban
Before school,29.236043,-158.662972,56474,2020-02-01,Freshwater
Across consider,36.281073,-72.891622,83937,2019-11-14,Urban
Building real,82.994835,146.906301,51355,2018-01-16,Tundra
Attack drop,-81.215956,-46.034709,50031,2024-02-11,Freshwater
Mrs since,-25.428059,13.006059,11980,2024-04-28,Desert
Short fast,-46.839341,-150.178616,17026,2025-05-07,Desert
Recent bed,63.554221,126.417785,90842,2019-11-13,Forest
Where item,32.55936,9.810597,10004,2022-08-04,Urban
Reflect base,-67.650233,-50.222014,62496,2026-06-27,Desert
About write,34.407029,75.387069,17535,2019-04-05,Marine
Sing about,-14.453168,-83.059021,45740,2023-01-01,Marine
Represent up,-25.577099,-70.501411,2343,2019-10-06,Marine
But occur,35.952239,-64.165066,74295,2018-12-29,Tundra
Factor bad,-72.734456,95.733493,18934,2022-04-20,Marine
There evening,0.615648,-19.81012,14751,2019-11-25,Freshwater
Cell add,-26.929641,-66.801432,28674,2020-06-04,Forest
Somebody try,-79.083654,146.667577,94297,2024-10-01,Forest
Miss try,-78.191121,153.503485,17928,2019-05-17,Marine
Dinner million,-54.905404,-83.640381,45459,2021-03-25,Desert
Forward cup,89.231177,20.668094,42133,2023-11-21,Grassland
Inside third,-58.04578,-61.345631,57542,2020-08-23,Grassland
Film from,-45.352866,-151.193606,18282,2024-06-12,Freshwater
Of letter,30.469067,-125.076396,90016,2017-08-29,Tundra
Same many,12.084039,-171.557506,22965,2021-11-22,Marine
End bank,-77.009342,18.966361,44823,2023-05-08,Forest
Walk box,11.814138,-69.98237,46133,2021-10-25,Desert
Sometimes tough,5.376889,41.869685,90481,2020-02-25,Freshwater
Up born,16.347833,16.812635,62623,2024-03-12,Desert
Laugh writer,83.594328,-51.775229,70764,2019-12-06,Urban
Such final,18.453783,168.348519,18551,2023-04-27,Marine
If fear,-53.586928,-76.881643,89489,2026-01-22,Tundra
Decision will,50.979993,127.295754,64166,2019-10-23,Urban
Business along,52.476043,-38.423338,44295,2022-11-23,Marine
Consider between,-79.578501,-174.455363,36865,2018-02-11,Desert
Remember draw,19.553164,-128.984958,82711,2026-06-02,Wetland
Now north,49.157525,-5.653766,22667,2024-03-14,Marine
Value fire,66.139886,-50.337089,29316,2018-01-30,Freshwater
Capital sport,-2.64152,117.889354,39357,2022-10-29,Forest
Old animal,-48.677288,-62.393466,98089,2023-12-28,Urban
Party exist,-7.785779,-64.756572,89248,2018-12-19,Marine
Peace particular,55.859111,-146.284092,52729,2023-03-13,Wetland
Spring such,-85.164962,128.487447,59897,2019-08-20,Forest
Process final,-62.261308,-122.861535,63088,2017-01-17,Grassland
Him low,-80.763884,0.19596,25308,2019-06-22,Urban
Actually marriage,-61.007976,-140.890766,92465,2024-12-29,Urban
Short one,-4.908702,147.428289,1960,2018-04-28,Forest
Bed recent,-10.923995,-73.231539,87049,2025-09-27,Urban
Teach upon,-88.649704,-132.521315,50046,2023-05-21,Wetland
Treat a,-12.105369,-138.324027,7463,2025-08-19,Freshwater
Receive wear,29.672078,-11.322811,21658,2026-06-15,Grassland
Run trip,14.419193,-67.367931,95242,2023-04-12,Marine
Financial participant,2.811343,144.670144,49515,2018-08-23,Marine
Heavy nearly,30.802288,13.544659,25788,2025-05-04,Wetland
Thousand arrive,22.638885,139.214878,73492,2019-03-11,Grassland
Suggest travel,32.643619,-138.327525,45817,2016-11-18,Desert
Others away,69.416817,-162.955502,65796,2019-10-04,Wetland
Worry a,-87.594497,-147.099877,48151,2024-07-09,Urban
Word understand,-84.634388,97.502478,53745,2021-04-29,Desert
Food here,-21.836662,-65.34268,83982,2022-11-24,Marine
Forward someone,-16.663622,-150.008598,58286,2025-01-25,Freshwater
Message black,7.330427,112.368428,88111,2023-02-06,Grassland
Century responsibility,-51.109797,-28.472618,58528,2025-05-26,Freshwater
Always staff,-66.870836,-78.136781,29767,2026-04-27,Wetland
Lay dinner,-62.487367,-51.989557,6986,2025-04-26,Forest
Serious can,80.44483,3.956236,80795,2019-05-01,Grassland
Really individual,-65.344675,-27.896722,77300,2018-07-07,Tundra
Spring particularly,62.513966,93.536612,21937,2025-04-02,Freshwater
Their idea,62.864336,10.454585,10729,2020-12-11,Freshwater
You toward,-60.658931,-44.238158,11559,2020-04-26,Wetland
Training rock,-70.125528,34.874618,69516,2017-07-18,Desert
Leg focus,-53.329737,-150.646385,27643,2018-08-28,Urban
Paper hot,-56.932344,-90.038346,14018,2023-09-01,Urban
Edge better,71.122619,-175.935403,97360,2017-01-15,Forest
Fight population,-20.424489,106.027795,93845,2016-07-22,Forest
Money item,-66.846928,-64.416716,73087,2022-09-02,Forest
Food candidate,30.096754,-114.448542,92994,2025-10-12,Freshwater
Box nor,-81.720128,-137.192144,89800,2025-11-04,Grassland
Both seek,-49.771279,147.900675,83103,2018-05-11,Freshwater
Course as,37.326044,-74.468182,60811,2024-07-08,Grassland
Old really,-64.88887,166.748621,15830,2018-12-05,Wetland
Degree rather,-64.236061,-168.549182,69881,2018-07-21,Grassland
Friend capital,-31.373153,-112.045847,97597,2017-03-20,Freshwater
Serve difference,72.610107,151.31193,37152,2021-01-29,Forest
Paper likely,10.479745,-65.928399,793,2019-09-14,Freshwater
Industry matter,55.706312,-136.719273,46204,2018-05-30,Tundra
Man know,0.285434,112.687281,64832,2018-06-30,Forest
Fast bit,78.567316,28.949543,49668,2022-07-12,Forest
Conference staff,48.402984,148.8729,67776,2020-04-15,Desert
Gun energy,-82.551069,78.174106,92618,2017-08-13,Urban
Foot third,-87.173061,7.53575,62221,2021-05-04,Urban
Eat trouble,-20.587348,44.985126,20174,2020-09-21,Wetland
Network teacher,4.800784,-71.971384,30040,2022-11-11,Urban
Group minute,-32.664565,102.743343,9985,2025-05-04,Freshwater
Health situation,23.379949,110.730169,57094,2021-07-05,Desert
Prevent glass,-72.7354,6.719339,28337,2025-05-28,Marine
Much would,20.723665,-137.700744,39594,2021-04-21,Urban
Make scene,-63.347472,-52.438276,68237,2023-08-16,Grassland
Building wrong,-79.605332,56.605113,17591,2025-05-08,Forest
Best blood,31.717741,-65.904156,11829,2017-04-18,Forest
Interview early,-48.899143,-71.383514,9773,2024-09-30,Desert
Face film,33.344004,17.598758,1054,2022-12-14,Wetland
Section mother,-27.075639,-40.05151,91818,2026-03-07,Tundra
Control high,-40.296685,145.256555,6493,2026-07-01,Grassland
Wish choose,-38.11908,38.184931,69174,2024-04-06,Grassland
Board phone,-63.422293,-177.411157,23794,2026-03-04,Wetland
With return,-47.259554,169.888056,71437,2025-06-25,Desert
Total gas,-43.903329,46.824892,66566,2019-07-08,Urban
Have itself,16.892434,-137.744998,10226,2025-08-05,Grassland
So somebody,26.127491,-125.277307,21271,2025-04-02,Freshwater
Effort free,43.073479,129.202484,82013,2019-09-02,Desert
Just and,39.746533,89.476987,7483,2020-07-03,Freshwater
Front economy,-17.876191,53.671277,59547,2023-12-25,Marine
Continue page,85.458298,92.304068,7156,2023-07-01,Desert
Paper central,-18.19497,47.983059,84702,2016-11-01,Tundra
Family concern,-17.356838,51.164819,82195,2024-06-11,Urban
Card approach,61.874356,28.05047,85866,2025-10-11,Grassland
Study his,-30.573129,46.838266,69839,2019-11-03,Desert
Almost series,-77.610654,-85.795051,83517,2020-01-31,Urban
Development history,-37.645648,-156.119661,40506,2026-05-27,Freshwater
Ready site,4.424297,-171.419374,39160,2024-11-30,Freshwater
Several after,50.377793,85.973044,94587,2021-04-22,Grassland
Analysis day,-12.262009,-15.804832,30938,2022-02-16,Tundra
Window research,-78.944315,-104.49991,64382,2026-01-13,Forest
Official agency,51.836828,-92.42156,18338,2017-10-05,Freshwater
Hospital security,-41.958074,-139.799749,29460,2023-08-30,Urban
Arrive laugh,26.805902,12.235743,60742,2017-12-30,Desert
Your prove,-89.014127,71.207551,74183,2025-02-05,Tundra
Sport base,52.703332,-51.7402,23416,2025-11-01,Marine
Total still,36.974621,-128.56973,84247,2023-06-05,Tundra
Official camera,-11.905277,-40.954049,18842,2024-09-04,Marine
Western nation,70.017283,85.312119,38344,2021-12-14,Desert
What response,-21.90237,-6.223457,43940,2022-07-16,Wetland
Law walk,47.858181,-151.312493,25250,2026-03-12,Desert
Character rise,12.435799,-101.438215,46128,2017-11-24,Wetland
Minute building,32.319627,-56.283389,19075,2021-01-16,Forest
Any though,8.108016,83.854661,36799,2019-02-02,Tundra
Share return,-55.730087,-158.473698,1684,2019-10-24,Tundra
Learn size,-21.750271,103.05689,99803,2024-05-22,Tundra
Sit they,62.522225,-10.071175,1379,2023-01-28,Grassland
May next,-78.028365,-152.866372,99650,2021-09-16,Tundra
Star check,-61.131356,135.713295,70529,2017-08-26,Freshwater
South level,58.294229,41.487668,25138,2025-05-26,Freshwater
Answer recognize,42.544437,-107.069003,35067,2018-07-14,Forest
Wish candidate,37.122689,145.138192,85900,2023-12-08,Freshwater
Range piece,11.650182,-72.310624,1198,2020-08-15,Tundra
Professional stage,-50.918972,50.306496,20399,2024-04-20,Forest
Both two,-87.083799,120.664842,52067,2024-01-05,Desert
Indicate agency,-18.94812,133.895556,76553,2025-06-18,Marine
Have age,-77.670244,-135.531918,64121,2024-02-24,Wetland
Truth money,-40.871892,79.117414,32172,2022-12-17,Tundra
Price national,-49.97915,-82.534623,62155,2019-06-01,Urban
Blood find,-88.484768,-1.233319,71422,2020-03-05,Urban
Last sister,35.8909,-119.918813,65738,2017-12-14,Wetland
Just statement,-83.453499,-45.726968,78360,2017-09-21,Tundra
Southern class,-35.340112,157.240822,20371,2016-11-26,Wetland
Minute realize,76.598165,-100.832254,17820,2021-03-06,Urban
Role music,-39.356025,121.168363,48912,2019-01-21,Urban
Throw future,-77.746176,-100.190557,42112,2023-09-25,Grassland
Your yet,-71.865898,-85.475576,48824,2023-12-23,Urban
Fear without,38.728747,-124.247789,15965,2021-10-24,Urban
Prevent grow,-78.489527,-63.361715,74583,2022-03-24,Urban
Book sign,-59.578198,176.295996,28421,2018-01-31,Tundra
Event may,-22.685081,166.203332,43892,2017-05-07,Freshwater
Somebody with,4.048378,130.035385,88721,2020-07-22,Tundra
Republican short,51.908189,131.439653,19735,2016-10-18,Marine
Fish arm,-15.547736,-44.937633,84349,2020-11-05,Grassland
Say various,-40.357456,49.395858,28041,2018-01-16,Tundra
Discussion government,72.936762,141.463636,46221,2019-09-14,Grassland
Left exactly,-7.47515,34.018886,67144,2019-02-18,Tundra
Two meet,-59.41653,146.220924,60954,2020-03-05,Freshwater
Result practice,-55.842646,130.523119,51939,2025-06-03,Freshwater
Special heart,-50.455444,24.434852,73342,2019-08-06,Marine
Population impact,67.265273,-159.433723,82457,2018-03-18,Freshwater
Day or,20.299227,103.94692,57644,2020-05-24,Forest
Month window,20.019725,-170.848333,42808,2022-09-23,Urban
Must soon,35.772225,-94.757102,35556,2016-09-16,Desert
Cut pattern,10.740514,-14.726694,83941,2022-03-16,Desert
Their box,56.356661,0.817122,48592,2026-06-23,Grassland
Often dark,54.633281,162.069985,32622,2016-11-06,Desert
Admit usually,39.842254,-134.081587,50654,2026-06-13,Tundra
Hear rest,-13.290514,-107.076858,88042,2022-07-31,Tundra
Play number,-53.278537,-151.623663,52908,2023-02-20,Grassland
Cost statement,42.826991,172.312059,54016,2025-02-28,Tundra
Sing image,-59.449357,-163.451373,8511,2020-09-28,Forest
Class son,2.038693,9.556039,80071,2017-12-28,Grassland
Tough indeed,-27.998998,-165.208885,23691,2020-04-16,Urban
Sea adult,22.951807,70.17844,31205,2017-11-12,Wetland
Clearly red,-88.134713,63.975005,89300,2025-07-12,Tundra
Goal statement,-69.27058,-92.335436,4612,2017-09-13,Desert
Yourself according,-87.508296,67.885389,83185,2019-10-02,Desert
Break its,9.380718,138.197389,7453,2019-09-02,Urban
Officer open,16.729863,-83.006503,44376,2017-12-23,Tundra
Sell now,-85.920559,-86.94968,24667,2024-01-23,Grassland
Drug low,-73.678869,-90.286487,77935,2019-05-22,Forest
Throughout model,-35.329409,-40.119669,42583,2026-01-07,Freshwater
Entire behavior,-29.077181,164.829686,27502,2019-05-23,Urban
Civil so,34.235443,152.371827,92753,2017-12-05,Freshwater
Professor wrong,12.538929,-8.941369,64236,2022-11-14,Freshwater
Property model,55.421286,-177.151661,79637,2021-11-17,Desert
Coach would,-82.432132,-70.046654,84592,2022-01-09,Wetland
Green do,12.333424,98.466686,62985,2019-04-10,Marine
Once garden,80.600763,-34.714138,39694,2019-08-20,Forest
Evening person,12.627696,174.241698,16595,2018-03-25,Forest
But with,-44.678217,20.592939,24835,2025-06-04,Wetland
Everything western,23.309299,146.40245,37898,2017-02-27,Wetland
Movement sort,-71.929038,-116.002792,36759,2025-12-07,Tundra
Community against,85.002863,22.517278,61495,2026-05-07,Forest
International star,-33.432063,35.829305,45928,2021-12-04,Tundra
Relate power,82.231561,-78.379573,15683,2016-08-02,Tundra
Other west,-78.17999,-97.954879,59124,2022-04-24,Marine
Example science,5.152613,144.404912,28930,2025-05-04,Marine
Without our,-3.95835,-170.815802,13617,2020-07-31,Tundra
Safe every,31.536107,-14.536918,99482,2020-10-01,Marine
Bad think,-26.020081,18.776659,56191,2021-07-18,Freshwater
Bag property,38.237407,57.584518,26381,2022-04-29,Grassland
Tv resource,-19.456886,164.76435,74858,2018-01-20,Freshwater
After more,-13.871651,47.895489,39749,2020-01-24,Forest
Tv throw,25.627979,-110.348688,66243,2023-11-09,Wetland
Clear safe,-5.76548,98.946832,33002,2018-04-04,Forest
Exactly drive,-5.106937,88.749429,84640,2018-06-06,Tundra
Detail husband,55.949984,-77.69062,3814,2023-06-07,Tundra
Current west,-78.326929,-132.118291,50532,2022-10-01,Desert
Lead arm,36.79846,80.042455,84266,2020-08-02,Grassland
Example buy,40.641212,-100.396603,49104,2026-01-01,Marine
Since surface,62.256243,-4.190512,87632,2021-06-22,Wetland
Project answer,48.953864,16.640174,56743,2019-04-22,Urban
Decide answer,55.136939,28.886908,26485,2016-11-27,Wetland
Fight thank,44.914242,-100.119796,89673,2023-11-05,Tundra
Break for,-61.510048,-104.943867,11607,2022-06-11,Desert
Everyone because,-62.118772,-156.47623,36618,2016-08-22,Marine
Recent popular,61.947951,16.239168,40480,2023-09-08,Urban
Area particularly,46.495665,-141.680395,52532,2018-06-17,Freshwater
Region enjoy,46.144182,-37.682693,87684,2021-08-29,Grassland
Example success,47.154633,-161.579467,33919,2022-12-01,Forest
Ready consider,-36.30133,132.683559,47352,2021-07-06,Desert
She former,23.773902,-124.691198,12772,2023-08-02,Tundra
Compare third,21.831722,-138.062693,93015,2021-07-14,Freshwater
Attack meet,22.044258,66.947223,40617,2025-02-22,Marine
Drive between,85.833225,83.158648,76278,2020-03-15,Grassland
Husband argue,87.910829,130.008827,2637,2026-05-03,Wetland
Issue successful,-23.85689,153.082199,83653,2020-01-01,Grassland
Specific officer,6.764051,-87.135168,84537,2021-03-29,Tundra
Star clearly,-3.65279,24.893311,59452,2017-02-04,Freshwater
Republican already,14.943828,-125.884137,7594,2021-07-16,Grassland
At catch,46.924726,-177.715786,91032,2025-08-08,Tundra
Culture everything,60.702797,128.394402,3241,2023-01-06,Grassland
Culture me,63.091095,-18.123767,9662,2016-12-22,Urban
Raise wall,57.783671,-94.756787,89657,2019-09-06,Marine
Provide none,27.971093,-72.035983,19408,2019-02-13,Wetland
Score share,44.242218,35.267547,81994,2021-11-03,Desert
Fast teacher,-69.78363,117.079809,61606,2025-01-17,Tundra
Decade study,-3.940187,-8.085725,36115,2022-09-29,Forest
Effect all,-39.037586,-81.751767,72470,2026-05-19,Forest
Environment husband,-6.920818,-148.863394,75002,2024-01-14,Grassland
Heavy work,-71.012533,28.286608,78590,2020-06-07,Tundra
Effort pattern,-63.069073,72.680361,72386,2020-11-09,Wetland
Away area,-62.710098,69.50605,25635,2022-11-13,Desert
Easy statement,79.320386,-101.249488,52205,2020-01-07,Freshwater
Attention feeling,-13.912216,-162.883925,69004,2021-02-20,Grassland
Science strong,72.459755,16.393457,18932,2018-02-22,Urban
And condition,-1.613804,-109.34271,69739,2022-06-21,Desert
Perhaps much,-65.584966,95.620793,10042,2016-12-02,Marine
Gas high,23.277148,122.268425,18034,2019-01-10,Tundra
Paper scene,50.070156,52.048142,15579,2019-09-26,Forest
Recently maybe,8.925882,-53.883154,51285,2025-01-31,Forest
Citizen customer,-42.780719,101.778814,35721,2019-01-24,Forest
Speak ago,-68.926855,16.819001,40925,2019-11-04,Grassland
Mention their,44.728385,-70.280744,82507,2016-08-27,Wetland
Style behavior,86.552335,43.075297,26712,2024-07-09,Marine
Sign at,-83.802931,105.136727,75957,2023-06-22,Forest
Manage because,-21.671716,90.671501,23289,2020-11-15,Tundra
Her bill,51.303698,-11.087357,46774,2018-08-26,Forest
What college,42.237055,163.048442,27806,2023-07-11,Marine
Concern drive,-3.077943,-179.909261,33791,2019-09-13,Marine
Side industry,-70.958025,-13.964502,48005,2018-10-18,Grassland
Listen another,67.637589,-135.915905,96506,2018-12-09,Urban
Way nothing,32.84875,126.29069,33944,2024-07-28,Grassland
Offer single,-79.917804,98.866608,48678,2020-07-21,Marine
Bill about,61.751154,174.504534,77079,2020-02-07,Grassland
Cell bring,-44.746823,-104.863524,48333,2026-02-22,Marine
And gun,-29.573996,145.774728,20508,2022-08-05,Forest
Fall your,24.754854,-140.764883,74064,2018-08-15,Desert
Prevent weight,7.264966,-105.099886,36917,2020-06-26,Freshwater
Tough recent,-50.75137,-35.245523,38894,2023-01-30,Freshwater
Just our,-26.759035,-68.828136,79147,2022-04-19,Tundra
Property population,40.958594,-168.041901,88053,2020-06-09,Urban
South born,-54.619478,77.481703,35325,2018-11-06,Freshwater
Blue night,41.339774,67.722583,24624,2026-03-23,Wetland
Knowledge will,-31.234515,156.019543,95537,2018-04-19,Marine
Onto rule,28.842757,-85.056582,23037,2024-06-18,Freshwater
War she,-76.385623,-49.214382,4201,2019-10-19,Freshwater
Feel notice,2.796046,-26.124369,69020,2025-09-02,Forest
Gun Mrs,32.03286,35.069839,76608,2024-02-19,Desert
Billion size,-13.722902,44.547184,2413,2018-05-06,Forest
First consumer,-24.67382,-158.116651,84018,2025-10-07,Tundra
Course scene,-14.129305,79.258819,37054,2018-11-08,Wetland
Save office,-2.454074,117.529515,613,2020-01-28,Marine
Check situation,-25.515701,-174.720368,18959,2021-11-27,Freshwater
Knowledge few,23.67845,78.307309,6464,2024-02-03,Forest
Record prevent,-32.515626,161.839124,17956,2023-01-07,Forest
Foreign choice,-29.607836,-106.796421,98952,2019-06-06,Marine
Bring maybe,-4.332879,-66.202208,69323,2022-08-03,Freshwater
Suggest everything,-2.445803,49.486849,40697,2026-04-10,Freshwater
Happy majority,26.507314,98.376526,11092,2018-05-25,Desert
Center team,18.853649,-164.81764,95160,2022-09-25,Forest
At firm,-73.854353,124.515752,33589,2022-03-27,Grassland
Write box,30.983331,140.232942,667,2018-03-11,Wetland
Establish miss,66.498622,-102.936285,24230,2024-12-24,Tundra
For wife,-86.745367,39.694998,21666,2018-09-12,Urban
Single tree,-46.754257,-22.108912,65332,2025-03-28,Grassland
What animal,-67.742029,-83.858023,86364,2018-07-28,Grassland
Face chair,-88.346031,153.460074,1270,2021-10-13,Marine
Art Republican,-37.924781,-175.696137,93521,2019-12-24,Freshwater
Along couple,50.876063,125.400395,58271,2017-02-03,Desert
With away,-25.444442,118.890678,18684,2024-12-05,Grassland
Anything sound,-89.895551,-117.509545,72517,2025-06-16,Tundra
Join religious,-9.352746,-151.344855,93296,2023-01-06,Wetland
Sport customer,-12.15706,-61.297397,23077,2018-08-21,Desert
He into,37.112824,-103.622938,72395,2024-11-19,Desert
Relationship assume,-44.582515,-133.282432,88691,2026-03-10,Grassland
Different increase,85.57013,-163.98938,15150,2019-11-17,Urban
Western gun,76.993622,-81.181705,82383,2024-12-07,Urban
Central difference,-87.720625,-80.388215,85217,2020-01-29,Tundra
Coach car,76.658757,-109.674677,27316,2024-08-14,Forest
Car assume,66.284792,161.382249,84326,2016-11-26,Desert
For determine,14.047218,-117.042785,28142,2022-07-13,Freshwater
Eight close,55.671361,100.125479,28297,2021-09-04,Wetland
Sing yet,-9.38387,125.435595,81475,2016-11-30,Tundra
Size sort,7.575908,-36.088312,60,2023-05-20,Marine
Edge red,-54.756229,-68.116692,54594,2019-12-04,Marine
Matter try,83.388868,-105.413602,78116,2023-08-29,Freshwater
Bed air,84.949886,-92.844355,19554,2023-04-19,Desert
Anything plant,-75.707723,-85.637258,35990,2025-01-27,Tundra
Tell fire,23.669611,44.315019,64202,2024-02-03,Wetland
