species,latitude,longitude,population,date,habitat
Pressure old,42.192831,-164.948924,61750,2024-07-16,Urban
Challenge present,-73.034169,-58.081114,91571,2021-05-19,Grassland
Enough include,-65.915899,-58.938968,54741,2018-03-13,Forest
Field ground,61.706762,68.730971,71964,2026-06-28,Marine
Debate job,-7.058631,-38.27012,78276,2021-11-15,Grassland
Effort behind,10.153544,95.316098,60584,2026-05-01,Freshwater
Thought picture,-77.319782,-128.439416,98436,2019-02-28,Urban
Mission always,-86.622422,-56.220958,64061,2019-04-26,Marine
Family wall,-45.64059,0.049409,6146,2018-12-03,Grassland
Upon that,-27.687629,-152.963673,16473,2017-12-30,Desert
Lawyer catch,-72.868512,165.64531,16042,2020-11-25,Grassland
Evening election,75.806897,-131.366498,61098,2023-11-24,Tundra
Heart pattern,-2.722985,177.840395,46199,2021-02-23,Marine
Remember picture,51.669625,-93.071239,36447,2022-09-05,Freshwater
Develop bar,-8.135799,137.51759,92074,2018-11-24,Marine
Provide mouth,21.995404,-144.191408,53724,2023-05-27,Grassland
Democrat star,-69.045603,-110.40288,21761,2024-07-11,Urban
Huge financial,66.687604,-19.194795,14842,2021-09-05,Forest
Most indeed,19.080764,-56.818408,96880,2016-09-03,Forest
White true,75.730362,-5.25256,9312,2021-12-08,Freshwater
Animal establish,-69.907809,-70.039427,80827,2018-05-26,Urban
Away war,86.700777,95.301416,54517,2023-09-17,Grassland
Country area,-15.150376,-98.059306,73404,2023-07-11,Marine
Though color,83.755994,12.243413,78753,2019-07-03,Freshwater
Upon particularly,10.599259,-78.554412,20747,2016-12-14,Forest
Get girl,-8.040264,-84.213976,66594,2024-01-01,Tundra
Church rate,-3.890834,-96.703396,65942,2020-04-05,Tundra
Challenge whatever,-12.474899,80.54632,90422,2024-05-04,Urban
Most imagine,-19.835768,-160.565288,16243,2022-08-17,Wetland
Window difference,-12.951869,-165.990104,44452,2021-08-09,Tundra
Per measure,-79.142283,-79.717321,47285,2022-01-30,Freshwater
Increase toward,3.385396,80.780452,64076,2016-10-26,Desert
Speech season,-71.918452,-115.148328,87210,2019-01-18,Urban
Good memory,-75.88963,-156.586538,20663,2022-08-30,Tundra
Recent spring,83.105738,94.217173,98404,2021-11-12,Urban
Citizen child,18.041226,137.391529,9778,2023-05-31,Forest
Miss home,-44.655759,-82.247444,89600,2023-02-02,Marine
Player economic,0.154269,-15.178768,91726,2020-09-20,Forest
Prevent after,-75.562951,-80.319283,13516,2018-03-30,Marine
Teach team,63.197841,144.807857,87861,2019-05-29,Urban
Image share,-78.677548,15.594216,30428,2022-06-23,Grassland
Course travel,-82.378213,128.359574,36163,2018-01-20,Tundra
Hold thousand,4.176923,-42.293535,97982,2019-08-01,Forest
From too,-4.18979,-114.312173,27636,2024-04-07,Grassland
Already age,33.910055,-113.15485,53183,2018-04-02,Marine
Baby turn,52.269407,155.087973,75533,2021-05-11,Marine
Together meeting,41.962685,175.93244,26058,2016-11-24,Wetland
Although pattern,-70.423194,4.226072,47211,2022-10-18,Forest
Agency economic,-38.488494,98.482749,9161,2023-09-12,Tundra
Believe most,-15.130738,-0.734642,85466,2024-02-04,Wetland
Professor father,-7.379657,-65.478286,36388,2017-12-22,Marine
Claim first,82.828871,-20.494891,66248,2023-09-05,Freshwater
Movement suddenly,-30.515276,31.733933,66898,2025-04-07,Freshwater
Support consider,-19.321948,157.15841,10365,2025-06-07,Forest
Most city,-36.788292,-165.4905,80312,2021-10-14,Grassland
May across,-71.041069,42.786738,64203,2025-05-16,Desert
Design right,17.404584,-74.602847,58711,2022-11-04,Freshwater
Watch else,32.161071,153.295213,83477,2021-04-02,Wetland
Almost assume,49.890937,49.281496,49476,2017-04-17,Grassland
Let health,0.430638,-86.057526,91225,2021-12-04,Wetland
Common difficult,78.619159,49.660411,49954,2025-04-13,Desert
Low attorney,-49.210791,131.599899,88677,2019-01-01,Tundra
Politics age,-88.591642,123.269884,42938,2026-04-29,Freshwater
Community generation,81.781518,55.92123,97005,2023-07-08,Desert
Development amount,-86.392907,153.721893,59064,2021-06-21,Tundra
Still draw,89.895702,12.372493,68782,2019-06-24,Freshwater
Painting economic,-32.691252,-64.58515,23147,2016-12-17,Freshwater
Stage conference,-32.843315,7.989922,50872,2018-10-03,Freshwater
First current,31.370083,94.746535,12611,2023-12-29,Urban
Discuss soldier,-56.237904,-175.487191,41401,2021-04-09,Desert
Choose management,9.023028,-162.819347,18858,2018-06-12,Forest
Ability box,-5.038396,12.50592,57959,2022-04-13,Desert
Down man,-79.351366,58.480954,922,2026-07-08,Forest
Find staff,77.080773,62.789615,77637,2016-12-24,Tundra
Heart job,-37.992954,41.510388,90259,2019-07-22,Forest
Doctor cost,-65.270702,44.641829,69093,2024-05-22,Urban
Stop than,87.378705,166.887744,54821,2023-07-24,Forest
Everyone even,10.37612,30.614639,84266,2019-02-02,Tundra
Off money,-85.83861,-165.14519,71409,2023-04-26,Desert
Commercial performance,-57.491026,-26.337945,56770,2018-07-25,Freshwater
Fight issue,31.067848,31.218089,214,2017-05-05,Tundra
Like order,81.342422,-105.899801,15474,2020-12-24,Wetland
Appear crime,-14.843015,-73.492391,77876,2023-06-21,Desert
Course detail,-53.369985,-156.238669,54944,2017-07-09,Wetland
On involve,-48.643177,-128.297806,6405,2019-06-17,Forest
Himself involve,78.877774,-2.428954,67597,2018-12-09,Grassland
Rich share,-36.646156,118.749711,71694,2020-01-05,Wetland
Crime could,37.870409,-29.502568,50789,2026-03-25,Marine
Single budget,42.680263,-134.545694,94788,2022-07-25,Wetland
Cut reality,78.572447,-140.154021,96325,2023-10-31,Wetland
Machine shoulder,30.993411,-117.660171,82224,2025-12-30,Forest
Item require,57.931779,-103.785239,89404,2017-03-28,Wetland
Adult time,30.45507,60.758916,74957,2019-02-02,Urban
Rock age,70.398114,-36.766684,4936,2024-07-17,Desert
Yes south,-81.785327,-59.086676,77988,2024-03-26,Marine
Current room,-53.991314,-8.173157,32599,2018-08-05,Grassland
Industry occur,53.776994,173.109658,67220,2018-11-26,Tundra
Have floor,52.381068,-134.855506,2621,2016-08-03,Forest
Parent begin,13.127076,127.503367,94289,2022-03-28,Freshwater
Commercial growth,4.392002,70.186449,99558,2022-09-19,Tundra
Yeah section,-45.328145,115.666517,15127,2022-10-09,Wetland
Decision before,61.863074,150.854231,86469,2021-08-21,Urban
Choice party,-9.729117,-175.249259,24557,2024-07-20,Tundra
Beautiful prevent,-80.208055,-52.567483,34677,2017-04-02,Urban
Seven experience,-16.052327,-108.167808,23711,2018-03-09,Freshwater
Girl best,-57.025053,8.230976,92581,2024-03-29,Freshwater
Challenge four,-22.033246,111.596991,44247,2018-08-17,Freshwater
Half nor,-84.843613,-23.203932,62213,2020-03-02,Desert
Describe either,-28.479575,-64.757208,11971,2024-06-18,Urban
Personal production,-87.889161,-110.920495,28116,2022-03-24,Urban
Side decide,24.322403,-56.623208,4593,2023-11-13,Desert
Type upon,4.759207,117.199991,95149,2017-08-07,Marine
Hear performance,-84.115301,-134.067387,22178,2017-02-19,Desert
Million agree,-31.699653,11.866994,67745,2023-07-08,Grassland
Finish cost,-79.971867,-129.604341,26148,2024-12-16,Wetland
Bad somebody,21.522729,-163.835485,61794,2021-01-04,Marine
Piece factor,-18.580875,-170.379215,96505,2021-10-25,Wetland
Friend huge,1.637853,-177.337309,30910,2017-11-23,Forest
Media wide,-69.60141,106.817462,27247,2020-07-31,Forest
Really himself,-47.693057,171.717136,40634,2021-06-23,Desert
Rich serious,-71.766544,-62.083653,23406,2023-11-14,Forest
Action detail,77.011082,3.628457,92235,2021-09-22,Tundra
Weight practice,-14.459043,117.872809,55216,2025-06-10,Urban
Second system,-59.897241,103.336347,53332,2024-11-13,Wetland
Research simple,39.969088,-72.958119,16913,2025-05-02,Marine
Group they,-45.550296,-109.85427,12169,2017-04-19,Freshwater
Various development,-47.571905,85.078961,95321,2020-08-29,Marine
White every,-3.740196,-40.995258,52267,2022-04-30,Desert
Scene system,20.801929,-145.151424,33544,2026-02-20,Freshwater
Me three,-75.515256,-83.646311,76470,2026-01-20,Forest
Its relate,15.880375,169.299887,50196,2017-11-29,Urban
Stop floor,-34.599857,154.113557,68783,2024-05-05,Tundra
Too role,0.124673,-105.41159,33163,2021-03-17,Forest
Structure force,32.89954,-138.432459,16232,2016-09-24,Urban
Science herself,-66.325286,104.020453,69227,2021-06-25,Grassland
Figure officer,68.275266,142.971072,49461,2023-03-27,Freshwater
Every data,-4.528943,90.511223,81936,2022-11-26,Grassland
Cover son,-20.127577,-174.921673,30243,2024-03-11,Freshwater
Scientist wear,-10.957408,101.420748,78666,2025-05-08,Desert
Soon task,24.489485,-90.979596,46981,2016-10-25,Desert
Trade impact,79.654111,139.12666,58022,2025-01-18,Desert
Value adult,-29.22433,7.698904,62032,2019-02-16,Tundra
East able,-63.925699,-157.07216,39351,2021-01-25,Freshwater
Summer vote,-24.305052,110.752551,52256,2020-06-17,Tundra
Such line,-71.048997,160.313737,44786,2023-12-09,Wetland
Star behavior,21.57187,77.886459,34374,2021-12-27,Wetland
Simply wait,13.197725,-71.806401,69626,2026-07-05,Tundra
City edge,-45.12189,-160.318916,13459,2021-08-31,Freshwater
Together only,-4.287993,-21.070894,16277,2023-10-19,Wetland
Only specific,17.478327,58.798956,45098,2020-09-01,Freshwater
Role new,45.502532,-87.018466,36884,2025-04-15,Forest
Along single,33.482963,-74.978069,31813,2025-04-05,Tundra
Chair spring,-34.342753,145.558288,41395,2025-01-15,Grassland
Ground today,-72.704306,-84.577093,84472,2023-08-06,Tundra
Reflect other,-22.320283,-134.806284,65699,2016-09-17,Desert
Season player,44.938453,-122.419734,70980,2023-02-19,Desert
Early house,34.063535,65.302798,92064,2024-09-14,Tundra
Game item,35.174986,-164.07044,10664,2016-08-17,Urban
Better range,28.065954,-104.348147,42536,2026-03-14,Urban
Building respond,-68.297976,-51.512547,21209,2026-07-16,Urban
Interview according,-16.57805,-178.271628,39276,2023-12-03,Desert
Ball from,2.504823,-124.106088,27116,2023-07-10,Urban
Success sense,87.287008,-90.153923,73189,2026-05-30,Wetland
Yes performance,39.671981,-70.118234,84333,2025-06-21,Forest
Analysis on,-80.582651,-94.375627,65199,2019-12-21,Tundra
Feel sound,77.703826,168.825752,33378,2025-10-12,Urban
Hospital firm,55.987798,-70.791594,27884,2018-07-13,Marine
Seven what,7.866717,33.152205,35116,2026-03-06,Desert
Meet music,80.749002,55.92629,84771,2022-05-13,Desert
While media,5.179399,-163.113013,94204,2021-02-15,Wetland
Involve only,3.949442,-162.898286,91656,2024-12-12,Freshwater
Card administration,-14.126059,48.838192,55782,2024-11-03,Marine
Represent recently,80.562115,-54.061126,68390,2019-06-24,Desert
Part deep,-39.07335,30.435763,83518,2021-08-30,Grassland
Yourself east,-77.156819,-95.845806,81183,2024-05-01,Desert
Issue down,-67.371993,-176.394764,9231,2016-10-13,Wetland
Space building,53.198232,110.383374,93191,2020-03-21,Urban
Address himself,52.822266,140.016314,5289,2025-10-13,Tundra
Movie everybody,-62.796544,127.159543,4682,2018-01-04,Tundra
Somebody hold,-35.677418,171.503586,56003,2024-02-01,Forest
International fact,-82.398859,26.503858,63771,2017-08-18,Grassland
Total case,32.826029,40.980552,16192,2017-09-19,Marine
Job blue,-25.848591,20.02845,63932,2019-10-12,Grassland
Require green,-23.616689,-55.380529,13179,2021-01-04,Wetland
Minute defense,31.718834,13.983596,80069,2025-01-21,Freshwater
Sister old,73.819924,-115.277845,16378,2021-01-31,Marine
Alone least,77.505261,-172.310178,30876,2020-11-11,Grassland
Never year,-71.857401,8.253733,95194,2023-12-05,Freshwater
Him most,1.903476,171.532287,3793,2025-06-23,Forest
Argue sister,80.267803,156.562638,66328,2021-03-23,Forest
Question outside,50.823935,19.474568,86505,2022-04-26,Tundra
Material stand,28.179727,23.090482,18942,2022-09-16,Marine
Week guy,74.24403,3.378314,60809,2023-12-20,Forest
First how,-63.856924,-80.623705,36489,2024-10-05,Marine
Race line,66.51999,-115.279678,21314,2022-06-12,Desert
Out unit,-1.635162,-59.439527,38456,2018-04-03,Marine
Party in,29.837656,-99.390146,79873,2018-01-26,Forest
Follow some,-6.149863,-33.289003,67407,2025-06-29,Urban
Threat theory,29.421423,82.548501,96779,2024-12-02,Freshwater
Somebody brother,29.894708,142.211607,28962,2021-12-18,Tundra
Author defense,-46.150323,-109.683243,40031,2021-10-25,Tundra
Participant song,-85.81972,64.006861,86998,2018-02-04,Tundra
National drug,19.294827,65.183701,94326,2019-02-20,Freshwater
Painting seek,53.226118,-133.149248,26315,2025-12-27,Freshwater
Official base,-84.059364,33.354867,21005,2016-11-05,Desert
Compare discuss,-66.70641,139.223428,72596,2025-08-28,Wetland
Tv run,-2.721944,147.208973,66766,2024-05-26,Wetland
Father Mrs,-3.783186,60.184791,64337,2026-04-26,Grassland
Others show,47.810439,171.109292,2382,2024-10-16,Tundra
Film unit,-50.367272,104.943397,22067,2025-05-02,Forest
Lawyer instead,-54.900427,167.125801,55942,2026-01-01,Grassland
Statement end,-89.968545,-162.797745,16599,2017-12-26,Urban
Item together,38.214581,55.130227,143,2024-09-21,Urban
Impact anyone,35.68043,66.409431,11409,2019-11-27,Desert
Back hit,32.659432,14.596198,84570,2025-10-21,Tundra
Conference break,-76.349741,175.195824,70050,2023-08-14,Urban
Couple father,-89.12506,143.250315,37953,2017-12-11,Grassland
Plant support,-83.105624,139.611873,35801,2018-10-24,Desert
With head,-13.848979,149.550344,25897,2025-01-18,Urban
Offer be,-46.677123,168.996059,49908,2024-05-20,Marine
Throw perhaps,-61.577868,33.664374,96080,2017-11-30,Urban
Head development,78.659252,40.857731,26135,2021-10-03,Urban
Beyond American,55.076164,156.797344,74404,2018-03-08,Freshwater
Particular generation,14.111356,51.979574,23459,2025-07-16,Wetland
Walk hard,-6.78373,4.054731,93008,2018-07-01,Desert
Contain song,-27.778792,-93.129482,80169,2021-07-06,Wetland
Top meet,51.74114,-6.215576,87962,2023-02-06,Urban
Ahead soldier,77.98765,46.084048,52582,2024-11-01,Urban
Account government,36.995747,-86.714718,42410,2018-03-29,Desert
Last after,-66.941764,110.65336,1617,2021-02-19,Forest
Short provide,-69.574509,-138.449366,81344,2023-07-07,Freshwater
Employee watch,-88.115821,-118.56284,90784,2019-03-03,Grassland
Rather you,-60.050522,150.774793,30455,2024-10-28,Grassland
Performance movie,-57.541545,14.967751,8891,2022-02-15,Wetland
Left hour,36.887313,160.39227,74509,2021-01-28,Forest
Old war,-76.897674,38.600627,14775,2020-03-05,Desert
Ask article,-42.917032,137.391238,93161,2024-06-02,Freshwater
Eat ahead,28.928096,135.075498,47557,2026-04-12,Tundra
First letter,-17.343058,-37.439363,5916,2018-07-24,Grassland
Worry author,-62.542761,127.478287,32271,2018-10-02,Tundra
Charge sport,-33.277445,-113.690989,70772,2020-04-04,Grassland
Culture four,80.030694,-94.20323,80609,2024-01-26,Freshwater
Goal view,14.540426,173.551327,98085,2018-11-22,Urban
Study opportunity,-29.908229,-137.682288,98454,2017-02-08,Wetland
Either computer,-69.771079,134.80163,98619,2016-12-17,Grassland
Glass surface,23.518322,35.373617,68695,2021-06-11,Tundra
Cold soon,0.615115,172.621422,54191,2024-01-11,Tundra
Avoid agency,-84.972012,118.350517,99299,2019-09-11,Tundra
Evening score,-27.501222,58.600601,68044,2022-12-16,Forest
Several entire,49.344342,-11.546262,75132,2018-02-15,Forest
Decision design,-41.236196,-57.789159,98680,2018-03-11,Grassland
Out skill,76.591312,-119.421788,87176,2018-09-11,Wetland
Modern throughout,-75.458245,79.305489,65988,2025-11-26,Tundra
His course,64.075668,-123.999149,26655,2021-12-28,Wetland
Write charge,66.679789,108.9031,25819,2023-05-09,Freshwater
Staff consider,-54.726612,45.712233,22461,2020-08-23,Urban
Specific grow,33.106092,120.716477,98739,2023-07-17,Desert
Middle system,-65.396456,84.724475,31619,2020-12-08,Wetland
Real education,-32.270821,-13.963442,37207,2024-03-30,Freshwater
Politics sometimes,-77.265894,-71.128924,69446,2020-08-19,Freshwater
Defense page,-3.781604,-58.378486,22155,2024-12-06,Urban
Outside medical,39.826108,-27.987504,906,2026-07-15,Desert
Certain modern,-4.558286,-131.839661,46301,2017-07-30,Tundra
Goal word,83.164568,135.754577,69407,2017-03-29,Freshwater
Ready as,-71.373651,145.276166,90191,2022-07-28,Freshwater
Lawyer eight,-73.329979,-75.523385,49019,2016-11-16,Tundra
Remember specific,88.237052,137.687427,77370,2019-10-21,Freshwater
Her theory,-84.821518,37.492787,65934,2021-10-15,Marine
Still bring,33.152062,24.859957,15154,2017-01-07,Wetland
Beat growth,50.703798,-136.194239,85536,2022-10-04,Tundra
West for,84.50039,-39.803536,19255,2021-05-23,Freshwater
Stock agree,44.381269,-9.819381,76287,2019-04-16,Freshwater
Edge fact,47.115901,125.016602,59304,2023-12-13,Freshwater
Sure newspaper,65.206575,-22.160457,93778,2018-05-28,Freshwater
Use student,20.649372,-147.796044,35498,2023-10-28,Tundra
Must business,-31.818292,93.264573,86018,2025-10-09,Marine
Development save,-84.768009,170.412915,53076,2019-10-03,Marine
Or improve,41.031799,-58.587233,84971,2017-06-06,Marine
Without nation,-58.204491,18.502634,84389,2023-05-19,Grassland
Way suddenly,15.833425,-31.110587,71801,2023-09-21,Wetland
He foreign,57.846211,-155.436429,49815,2022-12-04,Tundra
Investment yeah,-53.161451,71.764345,81445,2019-03-11,Desert
Purpose senior,80.953242,42.897411,72444,2018-11-14,Marine
Trial girl,41.22073,-66.735225,38836,2024-03-20,Marine
Southern parent,-22.978468,-169.739469,92792,2025-03-30,Urban
Artist another,51.424563,-137.156246,17678,2025-07-17,Desert
Spend real,74.063949,-92.543162,51967,2022-02-17,Tundra
Attack themselves,49.989614,7.702243,61382,2017-07-31,Grassland
Support painting,37.359091,87.137931,98347,2021-12-11,Urban
Rich could,-50.506163,-138.394939,41363,2025-03-25,Forest
Piece join,44.789117,-6.250654,48134,2026-07-15,Marine
Article themselves,-73.552548,80.983324,14663,2024-09-16,Desert
Book view,-1.935895,62.817101,73515,2023-10-27,Wetland
Hard industry,8.739801,135.914407,1749,2016-11-17,Marine
Throw wait,16.783718,-126.749773,16098,2020-03-26,Grassland
Source north,-46.921012,1.919259,81994,2016-11-23,Forest
Magazine partner,-84.252137,167.608492,6504,2017-04-16,Grassland
Mind while,-46.906868,128.303619,53967,2022-08-09,Wetland
Price myself,46.220453,-175.74461,31809,2025-05-09,Tundra
State take,38.339286,4.549527,84709,2018-05-26,Freshwater
Hit hot,-36.970564,-117.371838,89494,2022-09-20,Desert
Area than,64.680051,-36.112523,80580,2023-06-19,Forest
Enjoy bit,61.01187,65.800752,91457,2019-05-23,Urban
May character,70.038143,-28.840561,88252,2020-08-16,Wetland
Either baby,53.190147,164.571357,44773,2016-11-03,Urban
Baby call,-81.802691,-68.789462,53372,2017-06-15,Freshwater
Popular future,-27.365856,-98.295383,31630,2023-07-26,Desert
Baby cell,57.719189,-60.187906,59250,2024-05-02,Tundra
Direction whether,-86.642883,176.487132,81963,2023-02-21,Grassland
Player include,-85.937577,-153.00163,53764,2018-09-16,Grassland
Exist say,28.926684,26.318724,10051,2019-02-25,Forest
Win method,-70.627342,-82.844187,45582,2023-12-04,Freshwater
Three agency,40.164811,131.46891,87402,2020-09-18,Freshwater
Always customer,-55.018088,-32.054785,75832,2017-08-08,Tundra
Country like,57.552963,-101.85224,93231,2023-06-17,Wetland
Building fly,74.627967,92.735417,43309,2025-09-14,Desert
Friend adult,-24.944923,120.036629,46581,2025-08-25,Tundra
Race line,-33.964108,31.208987,55271,2023-10-23,Desert
Seat real,-64.329867,-62.737614,43835,2017-11-22,Urban
Hour range,-6.633084,-6.30898,85863,2021-06-01,Freshwater
Message save,-59.265997,-18.010644,55821,2018-10-29,Wetland
Ability candidate,21.539456,110.873151,53929,2017-02-08,Desert
Democratic network,60.836673,-164.267113,64664,2022-03-20,Urban
Production consider,30.712748,-128.017113,35078,2019-08-10,Desert
Move face,-47.061794,-110.078176,39485,2016-11-24,Urban
Character nature,15.479318,-78.456241,73483,2023-03-06,Grassland
Seem poor,-69.466502,64.979392,46158,2019-05-13,Marine
Building me,71.391705,-126.315378,3125,2026-03-10,Tundra
Week task,-88.148028,40.975616,47070,2019-02-02,Urban
Technology event,-60.099227,-143.760114,31563,2016-08-07,Grassland
Make pick,77.877414,176.072674,90255,2024-08-11,Marine
Note smile,-49.630674,45.983257,68962,2023-08-03,Tundra
This art,-26.469667,-111.194513,84514,2024-04-15,Marine
Same true,-83.997744,-72.796882,34835,2020-06-28,Freshwater
Dream what,-38.804917,41.486814,22634,2021-11-27,Freshwater
Method serve,-81.169894,-86.290784,67867,2019-10-23,Forest
Sing fish,-75.284558,-37.008992,6228,2024-04-28,Tundra
Future item,-38.459959,178.405149,38746,2020-12-29,Wetland
Share speak,47.625395,143.677422,63142,2016-07-29,Tundra
Out store,77.048405,-100.885268,84866,2019-01-20,Tundra
Send space,-70.776361,114.009635,23359,2024-06-18,Marine
Cold somebody,-84.792849,173.44935,90948,2025-08-15,Freshwater
They third,-13.262811,85.888052,39719,2023-02-25,Desert
Leader high,48.818822,-163.949063,68874,2024-02-23,Grassland
Wife natural,81.640203,-103.6644,53255,2021-05-25,Freshwater
Nice treatment,-14.999628,-62.457828,44975,2020-05-12,Wetland
Family measure,-61.309001,-155.05409,7244,2021-03-24,Marine
Against mother,-2.815314,-42.203778,270,2018-11-08,Grassland
Together consider,4.723441,36.601456,23669,2018-10-21,Desert
Day benefit,87.76884,86.994225,40517,2017-08-03,Marine
Successful walk,23.40819,20.887151,20607,2022-10-04,Desert
Pretty everybody,77.752938,-107.524058,9530,2022-12-31,Freshwater
Improve long,60.829407,-24.852504,7248,2018-04-09,Desert
Human history,1.911102,-72.492813,11452,2022-12-03,Desert
President writer,-89.459324,117.403117,8150,2016-12-10,Urban
Vote change,24.276962,-24.805441,54768,2018-11-18,Grassland
Feel then,58.874968,100.701738,99018,2021-01-03,Grassland
Face nation,-66.193209,-119.548262,59978,2024-11-20,Wetland
Nearly year,-72.787277,35.592886,80053,2024-03-18,Grassland
Seem tough,69.216554,179.175043,20101,2022-02-12,Wetland
Crime fish,-36.117209,1.015315,43103,2019-06-10,Urban
Player idea,31.010227,146.322308,55857,2021-09-15,Urban
Within science,-10.110048,32.413764,10740,2018-04-21,Marine
Ever prevent,62.320803,-58.909323,29465,2020-05-19,Freshwater
Thing make,83.924762,-170.508341,11351,2022-01-29,Marine
Force space,51.181918,145.380684,88524,2021-12-26,Wetland
Meet wide,42.251941,62.261714,32415,2017-01-07,Desert
Event dinner,45.989075,19.983545,38888,2019-04-18,Marine
Want design,-84.569796,-98.336599,70480,2022-10-14,Desert
Each movement,55.808393,67.264082,51972,2025-11-22,Tundra
Whatever rate,-33.957991,85.426963,83846,2025-06-15,Wetland
Simply serve,71.353958,124.048169,92817,2020-01-10,Freshwater
Energy stage,12.654638,-148.03902,43392,2020-12-10,Desert
Sort design,-24.906386,-151.667951,34177,2020-11-22,Grassland
Own ground,-8.518615,-52.075707,50588,2024-12-22,Freshwater
Fish true,-79.829309,51.244243,81787,2021-11-04,Urban
Loss whom,55.816908,-85.617531,49682,2019-05-15,Tundra
Particularly must,-11.796399,-61.10389,1769,2022-04-08,Grassland
Tell seat,5.294799,150.494604,59333,2016-09-20,Wetland
Message officer,-24.599601,-35.686723,56410,2020-02-05,Wetland
Doctor financial,72.956242,155.233008,88650,2020-10-21,Grassland
Back station,86.603994,145.513102,7174,2017-05-15,Forest
Live yard,-14.684893,-95.639333,78906,2016-10-04,Marine
Prepare should,-51.180217,-25.977937,82187,2023-04-09,Tundra
Much war,-14.534047,-7.364305,36853,2019-05-12,Marine
School suggest,76.569036,-28.716383,7758,2017-06-11,Tundra
Whose national,42.051971,43.517452,97085,2024-06-11,Grassland
Media eat,-10.740066,-9.384628,62075,2016-08-28,Marine
According laugh,-23.918633,-46.768392,58571,2020-05-31,Marine
Lawyer real,78.165425,-16.153519,78804,2023-04-29,Urban
Him budget,88.660584,34.541432,47569,2017-06-06,Urban
Poor better,-79.149225,-77.12559,12378,2023-06-09,Grassland
Alone store,79.889645,-15.383205,62034,2019-06-21,Marine
Tend everybody,89.345371,-125.945413,82956,2022-02-07,Marine
Pretty kid,8.415584,85.373355,90157,2022-09-30,Tundra
Nice seat,47.02558,-63.6456,82144,2021-03-05,Tundra
Nothing per,71.255015,-126.440219,75864,2025-12-09,Freshwater
Question nor,48.411323,-33.168471,86661,2020-05-26,Wetland
Modern relate,-41.293922,70.275032,97382,2016-12-09,Tundra
Development dark,-65.347376,108.341307,13975,2017-03-18,Freshwater
Stay represent,88.597271,-38.312798,28236,2018-07-05,Urban
Democrat chair,7.335618,7.414292,69912,2021-05-08,Urban
Military stay,-45.727298,157.613298,60504,2022-04-18,Freshwater
Rate leader,-49.521006,-118.915244,12879,2026-04-21,Freshwater
Doctor no,62.929294,-150.576047,56907,2016-12-31,Desert
Risk improve,71.891934,94.450695,39658,2024-02-08,Freshwater
School staff,-4.862201,-73.639474,67409,2022-11-30,Wetland
Probably pay,-51.103063,-54.241213,75089,2025-02-09,Desert
Wrong government,-13.704399,21.429888,60589,2022-12-24,Forest
Level commercial,34.920817,-28.656293,62543,2022-11-26,Tundra
Somebody worry,-54.556776,-137.990743,47038,2026-03-04,Marine
Other often,14.393496,-31.100429,37685,2023-11-13,Marine
Office ten,45.706788,-0.3276,31560,2026-06-28,Desert
Administration movie,-42.010572,-101.4191,87122,2021-02-18,Grassland
Collection actually,-77.830948,-67.591283,19328,2024-07-17,Marine
None bad,-41.416699,-95.346887,5209,2024-05-22,Tundra
Science cover,40.068193,-171.14903,68667,2017-08-09,Wetland
Rather worker,25.751324,-104.299084,47660,2025-11-09,Marine
Cup maybe,55.816236,-72.973545,78616,2023-04-08,Forest
Consider case,7.39831,-46.88178,42255,2018-01-09,Desert
Grow me,57.103383,147.580613,17830,2022-04-11,Forest
Tree goal,46.633926,-103.959485,72880,2018-02-15,Freshwater
Scene daughter,-50.599673,31.795115,31445,2025-02-21,Urban
Amount interesting,-18.293745,-9.705476,39193,2026-03-01,Forest
Door knowledge,-60.580491,65.75641,64107,2018-01-15,Freshwater
Southern office,-53.877956,-20.349168,92197,2021-11-27,Grassland
Soldier oil,-9.570534,-179.9096,9521,2023-12-08,Freshwater
Not low,-49.321833,-45.822181,41178,2025-09-14,Freshwater
Remain institution,-86.965198,-83.632995,45137,2017-02-15,Marine
Question history,42.182319,-50.549383,76755,2024-04-06,Forest
Dream four,-41.800593,-11.350727,90560,2024-03-26,Tundra
Finally sort,-63.055924,86.15715,20308,2020-02-10,Freshwater
Large leave,26.292225,54.956647,6841,2022-03-13,Freshwater
College daughter,22.724141,42.233663,66437,2020-09-22,Desert
Trade response,-31.667905,-96.108349,38802,2020-10-24,Desert
Beautiful wait,-0.383245,-112.68275,74530,2020-01-30,Marine
Type street,12.648534,-50.441809,86399,2025-11-14,Marine
Beautiful down,-84.592631,-167.642417,64154,2024-10-02,Grassland
Would relationship,81.695676,92.104769,63636,2019-04-28,Forest
Save little,16.186699,103.53133,18424,2019-08-11,Wetland
Subject fight,-27.134826,18.645179,11539,2019-10-26,Marine
Approach offer,56.342571,6.331044,78920,2023-11-27,Desert
Themselves ready,-27.198453,92.483523,52448,2018-07-03,Tundra
Operation interest,53.311096,23.687108,58914,2019-05-04,Grassland
Growth southern,3.414039,-109.682005,1262,2024-08-14,Freshwater
Test thank,19.292699,-88.63745,19723,2021-09-09,Marine
Benefit pretty,16.015317,-4.689859,94423,2020-03-15,Tundra
Behavior artist,1.526856,142.832754,7502,2017-02-22,Freshwater
Big imagine,-67.451985,109.940106,407,2018-03-01,Marine
Street senior,17.488896,163.065422,87122,2018-10-15,Tundra
