species,latitude,longitude,population,date,habitat
Support former,45.721441,85.284894,13590,2017-02-13,Wetland
Fish adult,42.122537,-5.909745,48913,2016-08-28,Marine
Answer box,-53.13023,-76.675217,7049,2021-05-31,Freshwater
Week travel,-66.387329,-73.391011,3222,2016-10-27,Grassland
Staff chair,-61.993716,141.086871,21675,2023-11-01,Desert
Report big,0.601294,112.485343,9246,2017-01-28,Freshwater
Government get,79.413003,139.018048,36103,2017-07-01,Desert
Executive they,-10.582624,-172.849508,38853,2021-12-12,Forest
Information dream,3.700693,-171.225969,9215,2025-07-03,Marine
Time parent,1.285483,-120.327748,9406,2020-11-09,Desert
Fear Mr,10.893813,-164.699643,38912,2022-03-05,Forest
During treat,29.060016,17.721198,7105,2025-02-26,Urban
Much always,-69.132967,-45.134606,45264,2020-09-21,Marine
Avoid radio,-43.941971,72.943703,16836,2018-10-18,Desert
Up identify,54.769156,-13.911881,37603,2019-05-18,Desert
Voice week,-60.500005,31.438551,3501,2020-02-03,Urban
Unit no,-47.632016,102.330774,71108,2021-04-23,Freshwater
Else state,78.577861,-73.008681,42334,2025-11-16,Grassland
Medical cost,52.866853,-171.765665,8265,2026-01-30,Desert
Herself serve,84.257057,49.910897,55092,2019-04-10,Freshwater
Building black,-69.560921,172.547063,16296,2021-03-14,Grassland
Top set,6.713581,12.444502,70269,2020-10-09,Desert
Accept green,-16.713965,-14.955022,81847,2025-06-22,Forest
Picture low,-32.625719,51.99998,19323,2021-01-14,Forest
Travel quality,-89.288859,177.172574,20158,2020-09-13,Grassland
Give sense,-52.927432,-116.300502,17998,2019-07-17,Freshwater
Civil single,-38.607119,116.499929,1911,2017-05-13,Grassland
Receive point,83.079533,175.994914,62448,2018-12-31,Forest
Another describe,-16.955622,79.866928,58430,2021-06-29,Desert
Financial unit,-36.919675,177.709984,28895,2020-05-02,Desert
Boy PM,-8.062152,-70.653098,5054,2018-04-29,Forest
Shoulder mouth,34.052111,-48.671103,46150,2019-05-29,Wetland
Alone structure,11.548948,-14.159449,77417,2018-05-26,Freshwater
Writer capital,-84.92763,114.510822,59308,2025-06-08,Desert
Game teach,-5.861516,139.865629,64751,2016-10-30,Freshwater
Physical company,64.338925,56.767112,2865,2020-09-25,Wetland
Middle spend,89.020503,-34.984186,80504,2021-07-21,Tundra
Cup model,-10.027098,157.487686,20919,2018-09-22,Grassland
Structure white,80.838099,128.380238,32312,2025-06-13,Wetland
Kid start,-27.337334,-80.597286,53964,2017-01-14,Tundra
Fall couple,-54.493266,110.108169,77294,2016-08-09,Freshwater
Boy figure,-89.343693,161.38684,42764,2025-12-01,Grassland
Exist local,35.056349,172.096331,75863,2022-06-24,Urban
Person figure,48.515919,-105.315189,40006,2022-03-16,Grassland
Police charge,-15.215388,161.914108,28716,2024-08-04,Marine
Area five,-32.982344,-171.856934,58457,2025-11-15,Grassland
Create note,17.417489,-54.842805,99788,2022-06-29,Forest
Whom care,67.671115,118.292715,34558,2021-10-25,Wetland
Through door,7.531433,140.266257,86886,2016-10-25,Urban
Piece nor,50.147495,77.905359,96016,2024-04-18,Wetland
Cut race,69.181419,-36.432692,7967,2026-04-14,Urban
Message popular,26.470289,15.135878,54344,2026-01-15,Forest
Someone design,70.646803,-115.817631,83396,2021-05-28,Marine
Might traditional,-79.182337,33.621955,16955,2018-05-28,Urban
Soldier over,-76.497178,-88.90228,45886,2025-03-20,Tundra
Various professional,-40.467809,106.017266,70373,2018-04-05,Urban
Rest force,-88.304762,-38.020703,52626,2021-06-01,Marine
Thousand hot,-47.702034,4.745506,32436,2026-05-27,Wetland
Role travel,41.822815,20.453126,56201,2024-01-07,Forest
Theory one,84.509214,3.474309,81318,2017-11-23,Marine
Together hear,-52.453371,-80.709361,8289,2025-05-19,Forest
According so,-12.296256,-6.856273,3960,2019-09-24,Urban
Detail line,73.814944,-150.943967,18278,2021-10-01,Freshwater
Available quite,-65.899979,82.082225,17632,2021-10-28,Grassland
Open arrive,-27.674916,-147.177216,97213,2018-12-20,Grassland
Present its,56.848958,130.59771,60533,2019-08-23,Wetland
Leg than,61.046914,51.557346,40097,2020-02-10,Grassland
Family laugh,-10.667441,75.082886,68122,2018-02-01,Wetland
Organization together,75.690442,-137.394894,7797,2021-11-12,Desert
Wear mention,-38.824152,-42.401885,26457,2018-07-08,Forest
Mention in,-46.834277,-163.473963,24519,2016-09-28,Wetland
Fire collection,75.47207,-8.219238,94536,2023-11-25,Grassland
Recent throughout,-4.945014,-33.612109,39839,2025-07-25,Tundra
Consider show,6.292013,-4.001071,37012,2025-10-06,Grassland
Face discussion,19.459787,23.771808,87630,2024-01-13,Marine
Represent away,5.349719,-97.980691,76259,2024-03-27,Desert
Check though,-39.952481,-9.726865,51233,2018-05-27,Urban
Truth area,-63.727393,66.491802,17847,2017-04-19,Wetland
Back at,62.13726,-107.776093,35129,2023-04-05,Freshwater
Identify catch,29.341581,-136.518073,61863,2025-08-22,Desert
News girl,7.79185,-6.469933,5134,2019-07-31,Marine
Simply finish,65.300873,-107.25481,13450,2021-04-09,Urban
Soldier analysis,-39.190741,-96.301957,19416,2017-02-14,Urban
Hand state,66.665901,38.970348,6256,2022-06-13,Desert
Ten difficult,65.230008,-154.614212,47821,2018-01-29,Desert
Play conference,-3.453309,-151.16693,79923,2022-05-26,Wetland
Bank avoid,-40.857467,172.026754,90853,2018-04-20,Grassland
Machine commercial,-64.980878,-30.609622,54877,2020-04-26,Urban
Miss security,7.426896,-171.172726,93468,2017-05-01,Desert
Official note,56.181919,-134.147777,44750,2025-01-28,Urban
Care ten,-73.237989,57.908205,95108,2023-12-27,Tundra
Kitchen wind,-43.885742,-176.961132,4793,2019-12-03,Grassland
View blood,81.063904,-100.792872,79853,2019-04-09,Grassland
Find across,40.58663,-33.766227,50901,2021-01-06,Urban
Religious offer,-32.908798,-111.267974,82628,2023-07-04,Forest
Drug sometimes,-19.865715,65.910042,5314,2024-10-03,Desert
Small manage,-78.646485,159.196334,11501,2019-08-28,Tundra
Result these,48.209094,-137.409005,91836,2018-10-13,Grassland
Reality yet,-15.378005,108.225337,89422,2023-07-19,Marine
Hold arrive,-87.565347,-3.179503,63564,2022-05-26,Wetland
Argue bit,-59.15756,-28.043603,52914,2016-08-11,Marine
Ability billion,14.714345,39.735826,5230,2020-10-26,Freshwater
Husband bill,-23.89661,-93.304071,95608,2018-10-26,Freshwater
Newspaper cultural,-74.772658,149.387341,45643,2020-11-28,Grassland
Mr sell,-25.159199,-54.323776,35488,2022-02-28,Wetland
Site mean,13.053791,-65.79968,88107,2018-01-08,Wetland
Near hair,86.54623,-67.672226,69586,2016-10-09,Tundra
Involve sure,22.218166,97.762606,81317,2023-11-06,Forest
Answer center,12.591005,-152.72952,38233,2023-03-27,Desert
Age seek,16.763008,-145.185605,98694,2016-07-24,Urban
Include quality,-80.996718,-32.823897,40534,2019-08-16,Grassland
See recently,33.157725,-138.224465,300,2024-10-29,Urban
Adult nation,-21.486325,121.577628,44104,2017-12-10,Grassland
We air,-42.256612,39.662009,5082,2022-01-20,Wetland
Strategy raise,42.141421,25.864022,86782,2021-07-23,Desert
Else create,25.929429,-91.870904,94043,2022-08-14,Urban
Director church,-34.586151,90.671225,49216,2019-04-26,Tundra
Short money,64.232826,-22.164345,35516,2021-01-11,Forest
According tell,40.986233,26.703299,93799,2017-12-06,Marine
Ok whatever,-27.661234,169.083811,50702,2021-03-22,Grassland
Yes seek,27.385705,133.853121,61062,2022-10-01,Urban
Director professional,-84.974434,3.212449,77640,2022-10-19,Tundra
Place list,-16.532136,-160.881824,86164,2018-08-09,Freshwater
Sort culture,-26.37551,-103.086348,80766,2025-10-25,Freshwater
Arrive win,-69.711045,-141.781697,14378,2024-03-04,Freshwater
Allow expect,-71.480359,175.848807,81180,2020-04-29,Marine
Program attack,49.562601,91.492839,65639,2020-06-21,Wetland
Establish nature,71.159851,-17.411147,58584,2021-10-27,Wetland
Light identify,68.25553,-34.473264,75237,2022-01-22,Freshwater
Traditional care,-33.058529,-32.465291,67832,2019-08-10,Wetland
Market star,30.256419,48.970554,54010,2018-09-16,Marine
Company million,-36.40497,92.105895,93274,2025-03-19,Freshwater
Though together,-52.670552,17.526996,38124,2025-04-08,Tundra
Leader consider,-79.622844,124.420379,78765,2023-10-02,Wetland
Thank current,22.814252,-21.227258,43695,2018-12-07,Tundra
Group subject,-61.375478,-145.527818,65525,2020-05-26,Forest
Indeed which,-61.329212,-17.247551,30129,2021-08-26,Forest
Carry thing,-9.513422,125.547507,88129,2024-07-04,Tundra
Seat leg,-0.549855,100.187844,31749,2025-03-17,Tundra
Official through,43.75211,-101.489104,18913,2018-03-24,Grassland
Cover situation,23.744092,-109.219931,7585,2020-05-01,Tundra
Real store,20.332813,-1.176445,93878,2022-08-20,Freshwater
Particular degree,80.302336,64.061817,30700,2024-03-07,Wetland
Visit save,72.943226,85.489418,40753,2025-08-23,Tundra
System among,82.353349,-143.403307,23589,2023-12-27,Marine
Different mission,-64.084419,174.223822,55744,2016-12-28,Urban
Kitchen subject,71.104597,-17.564359,34693,2023-06-06,Tundra
Would about,72.469416,-28.008413,9057,2022-06-03,Tundra
Fine purpose,56.526631,-97.859874,45654,2024-07-05,Wetland
Write fast,-24.926793,88.33189,18683,2020-07-01,Grassland
Allow nothing,7.816081,-103.505023,15817,2022-08-29,Freshwater
Service upon,29.562829,5.012449,96176,2021-03-29,Grassland
Perform political,-7.529784,-58.163545,71524,2023-10-22,Grassland
There wish,-23.491365,-177.47422,15777,2025-03-23,Tundra
Result form,23.229372,-25.09108,46781,2024-05-08,Desert
Physical eye,-67.287297,125.465253,43349,2026-06-06,Forest
Director such,-79.442994,-92.224033,10,2019-12-14,Urban
Talk it,72.838819,154.515367,57839,2026-05-11,Grassland
Health represent,-41.225663,11.883275,79305,2024-09-25,Grassland
Appear cell,28.241981,-45.726474,57835,2025-01-18,Forest
Yet almost,-11.37293,20.138718,14081,2019-06-23,Freshwater
Buy question,52.563269,-108.164244,71216,2023-02-03,Marine
Few military,-72.064686,176.879262,2207,2019-10-30,Wetland
Heart into,-42.942047,47.155345,40689,2018-04-09,Tundra
Garden person,-16.420903,-160.231083,68049,2025-12-30,Marine
Exist state,55.227657,-87.464761,66822,2024-05-19,Desert
Us term,46.584368,88.858059,27592,2018-02-16,Urban
Now trip,-73.77399,19.218015,22810,2023-11-17,Freshwater
Most this,5.109912,-123.975063,93034,2022-12-11,Marine
Style couple,36.814648,78.108356,67051,2025-05-15,Tundra
Answer age,28.342594,137.994136,84849,2016-12-06,Tundra
Son religious,43.928079,147.563576,12797,2025-07-25,Urban
Pay opportunity,48.968108,63.017023,69718,2023-02-08,Tundra
Various catch,0.851451,-65.095929,51977,2023-07-09,Wetland
Free race,-10.036177,43.027582,29072,2025-09-14,Desert
Reflect my,-23.376551,60.454063,62254,2016-11-23,Tundra
Move success,-25.496967,-29.743394,915,2020-08-02,Wetland
Old small,86.511078,-143.436015,36485,2025-05-08,Desert
Chair enter,51.124292,135.032204,10508,2026-01-05,Grassland
Low bank,76.22617,127.691453,92654,2023-05-06,Forest
Newspaper religious,23.884584,116.467697,31257,2016-11-15,Urban
Well how,88.371468,-161.384291,68367,2025-04-08,Tundra
Indicate about,-7.104365,-58.243289,65846,2020-02-22,Grassland
Debate begin,-60.21423,-136.529966,50560,2022-05-18,Desert
Third military,-72.75262,179.466292,99986,2017-09-07,Urban
Bed example,24.041845,-15.965026,64867,2025-04-09,Urban
Certain process,-72.157146,-37.289504,87084,2024-03-01,Urban
Seek fear,54.127192,-30.410212,49705,2018-12-02,Freshwater
Join wrong,-55.07387,153.934764,38636,2025-07-21,Urban
Radio friend,-34.626161,78.182806,91136,2023-08-28,Wetland
Parent whatever,5.326406,-56.85391,37254,2018-03-02,Forest
Human international,-78.461082,57.353404,43799,2017-09-05,Marine
Receive sister,-41.517752,-89.709412,64861,2021-09-14,Desert
Professional deep,-89.376326,62.013649,33478,2021-10-04,Wetland
Trade employee,14.416858,123.358537,63729,2023-11-09,Desert
Five treatment,56.569024,78.218821,81682,2022-03-17,Freshwater
Our little,-29.810971,36.714195,95111,2024-01-20,Marine
Consumer away,17.736345,-159.145243,11536,2016-10-25,Tundra
Wife music,22.478439,-76.291575,29015,2025-10-09,Wetland
Toward time,-54.694886,151.7799,5764,2024-08-16,Forest
Suddenly various,43.451605,43.520457,88549,2018-09-25,Freshwater
Item beat,68.653583,-17.339109,20430,2018-05-02,Urban
Popular protect,-17.52529,-62.918397,92829,2019-08-17,Tundra
Total him,-6.48705,134.454747,67308,2025-10-03,Marine
Conference perform,22.587582,66.803234,28916,2020-11-20,Tundra
Race under,-53.654837,174.851721,91339,2021-03-11,Desert
To view,-14.424369,-101.41727,8148,2024-08-14,Marine
Across chair,-42.275553,31.944766,15544,2025-10-08,Grassland
Race establish,64.993396,-120.616482,10876,2025-02-06,Desert
That wind,24.964038,-8.739366,49462,2022-07-24,Grassland
Beyond forward,-21.973682,-59.83006,90515,2018-04-12,Desert
Treatment determine,0.508757,-131.991877,5385,2016-10-09,Urban
Know quickly,-9.113882,169.688728,55013,2023-09-25,Forest
Develop affect,-22.220061,-98.012277,99210,2023-12-04,Forest
Five hospital,-8.162128,175.733806,24225,2022-07-21,Urban
Some pattern,70.619354,-42.837007,15304,2020-03-19,Wetland
South necessary,48.646026,-63.697561,89861,2018-10-03,Tundra
Become society,0.245252,67.569633,76597,2019-01-16,Wetland
Although ever,-80.219948,113.023994,26396,2018-10-03,Freshwater
Someone job,-15.649283,-72.447765,72546,2026-03-28,Freshwater
Turn power,44.340515,163.191734,42511,2018-03-26,Wetland
Than blood,7.808848,121.98242,85245,2023-05-23,Desert
Offer defense,-87.12496,-168.233412,66596,2021-03-24,Forest
Senior send,25.064842,-88.022776,74968,2018-07-09,Marine
Follow space,66.296931,54.684031,87674,2019-07-30,Marine
Raise at,-13.741197,97.851016,88663,2026-03-06,Grassland
Player thousand,-82.816129,165.384219,1613,2025-08-14,Marine
When according,-82.004503,89.627432,32688,2022-02-20,Urban
Evidence effort,-47.189369,-36.479465,66522,2024-03-09,Forest
Alone live,-78.388478,-47.315307,9202,2021-12-13,Tundra
Billion science,-0.144032,-5.822998,62979,2024-10-20,Forest
Machine power,-61.872795,105.179288,55587,2023-01-28,Grassland
Wind remember,-12.851133,-87.026009,94789,2025-05-01,Wetland
Best today,58.52872,124.789514,49967,2017-06-30,Grassland
Computer type,89.35664,-160.431544,31090,2025-01-11,Grassland
Crime that,-40.652776,56.448067,48134,2017-10-19,Marine
Beat really,-14.542708,-5.846382,79154,2019-02-08,Grassland
Out along,82.445924,-138.851897,93648,2019-06-29,Tundra
Board blue,-4.096614,20.236163,55803,2024-07-14,Forest
Appear what,72.488968,158.611711,88808,2025-12-08,Forest
Democrat five,-82.994866,28.604791,11539,2020-06-23,Desert
Whether believe,-40.266026,-15.872202,74209,2019-08-31,Freshwater
Bring drug,-62.84216,85.014592,27363,2018-05-12,Forest
Physical avoid,78.410964,-106.696788,35645,2024-05-26,Freshwater
Either hot,22.287383,98.983321,48671,2020-07-08,Freshwater
Find side,-71.971044,-17.429882,42311,2019-08-12,Forest
Be expert,17.215076,137.404786,58943,2017-01-24,Marine
Local your,-35.686084,-97.817061,6258,2021-08-29,Urban
Yet night,-15.656811,161.894989,40721,2017-07-18,Desert
Not then,-25.943106,36.252195,33033,2017-12-10,Forest
Believe site,65.753464,42.343921,11285,2023-06-19,Wetland
Add successful,-9.36945,145.340305,94628,2024-05-22,Wetland
Practice choose,8.392786,54.177744,71091,2023-02-08,Tundra
Here big,26.633355,-17.61394,27382,2021-05-05,Wetland
Sound indicate,9.395616,-87.617185,83543,2024-03-25,Tundra
Relate night,-35.267486,136.392635,52544,2022-08-15,Marine
Turn within,85.356177,-9.2483,62922,2025-10-13,Grassland
Happen along,54.429064,-173.274904,10871,2025-10-31,Grassland
General base,-65.863278,79.840182,21274,2022-08-06,Urban
Glass I,46.078428,-87.221269,21313,2020-04-12,Desert
Idea different,81.783632,-59.038868,67445,2018-03-09,Desert
Culture huge,-26.001065,-54.053329,15710,2020-08-16,Urban
Region money,-80.354524,-74.045515,59171,2020-11-21,Marine
Win president,74.338446,30.325272,36410,2018-01-18,Grassland
Anything standard,69.539005,36.553544,97349,2025-09-03,Tundra
Born small,-8.443724,-161.110653,62915,2016-12-30,Marine
Society dinner,-11.533262,2.749628,9216,2021-06-18,Freshwater
Agreement pressure,60.612001,-104.007037,6010,2024-09-21,Forest
Officer long,-6.695919,147.506943,8584,2020-06-07,Marine
Send sometimes,-5.67265,-19.374884,50054,2018-07-06,Tundra
New address,-67.741912,36.15471,27733,2017-10-31,Freshwater
Skin beyond,12.082707,-91.778929,19786,2022-01-13,Tundra
Early real,50.761478,47.010794,31068,2025-05-17,Marine
Add recently,-52.942372,32.051133,60369,2019-05-18,Wetland
Enter why,36.255729,-134.14195,51335,2018-02-10,Freshwater
Theory receive,-24.185855,107.221288,59067,2017-02-04,Freshwater
Lawyer democratic,17.108888,-110.834176,50884,2017-06-12,Freshwater
Military yard,12.872503,145.979679,75757,2026-01-20,Freshwater
Lawyer around,-42.916933,-103.789385,18104,2024-02-01,Marine
Election film,15.224151,-1.266565,67710,2026-01-06,Freshwater
Data compare,9.812819,159.496716,46805,2018-06-19,Urban
Wall apply,62.357623,-40.671938,19322,2017-05-25,Marine
Education book,-21.067118,72.251429,54052,2019-04-02,Urban
Smile receive,44.143124,-101.771668,89346,2016-10-31,Wetland
Reason player,14.999712,-51.467672,20937,2023-07-17,Freshwater
Room arm,-17.078827,-38.141909,34122,2022-02-05,Grassland
Attention clearly,-33.526595,82.170796,10974,2017-09-05,Wetland
Travel practice,33.193821,157.891925,85394,2019-04-21,Desert
Station read,-4.30039,73.546297,24580,2020-01-22,Wetland
Add foreign,0.661302,125.018209,49210,2025-08-19,Desert
Practice why,-10.0927,-133.033178,12312,2026-03-20,Forest
Television source,-51.215306,148.103646,61605,2023-12-08,Urban
Way long,-10.199738,116.786178,29479,2023-08-21,Wetland
Those court,20.255968,-134.767877,66878,2017-01-20,Forest
Station mind,87.848087,169.675832,14056,2020-12-10,Freshwater
Military standard,68.164614,86.443273,93261,2020-12-03,Freshwater
Action fill,50.886295,-156.923493,8193,2022-11-16,Freshwater
Yourself result,32.818749,-93.021262,27732,2019-08-08,Wetland
Strategy gun,-50.469238,-152.442543,86079,2018-04-07,Urban
Ok available,-34.334302,125.886175,93728,2026-07-06,Tundra
Ball rest,-37.183355,-20.024684,41495,2025-01-20,Forest
Wall should,-5.474465,125.009218,42966,2017-12-10,Freshwater
We four,44.534456,149.91192,6950,2017-05-05,Marine
Beyond plan,26.076584,157.801624,77766,2022-06-18,Tundra
Agreement especially,-7.141141,-25.749745,47620,2023-09-14,Forest
Which forward,-25.062153,53.881743,34574,2017-01-26,Tundra
How today,0.336829,-136.150805,96516,2025-09-04,Wetland
Good body,59.098773,-55.540937,51486,2020-05-14,Wetland
Fire personal,-82.44368,173.371011,72271,2024-01-13,Urban
Consider opportunity,-80.531296,135.189199,53222,2016-09-21,Tundra
Street thus,-48.54701,134.10241,15450,2026-06-25,Tundra
Next think,-83.145298,175.333072,69214,2024-05-28,Desert
Whatever perhaps,-86.797336,96.245755,66990,2023-01-04,Wetland
By buy,17.581186,75.272984,11950,2023-08-05,Urban
Leader before,81.648572,139.520296,82789,2019-02-28,Freshwater
Through girl,-38.057714,6.190994,98790,2025-06-10,Wetland
Buy left,-67.271203,53.741461,92253,2016-09-22,Grassland
Interview hand,19.232961,61.005938,60839,2021-03-27,Desert
Then detail,45.388841,-85.065771,44898,2020-05-07,Desert
Tax real,1.868157,-10.385136,21741,2019-10-11,Tundra
Development store,70.559958,-19.528905,26,2018-06-27,Grassland
Enough particularly,88.674733,-96.763901,18011,2020-08-12,Tundra
Long animal,-34.0607,-157.677279,67734,2020-08-30,Grassland
Level society,-28.175697,-152.619513,33824,2024-08-16,Freshwater
Purpose agreement,-48.106857,136.952035,65304,2018-06-25,Tundra
Particularly member,-0.04652,-0.199753,4114,2021-05-12,Forest
Beautiful police,86.234823,94.816486,78404,2024-08-22,Urban
Leave explain,42.750255,-87.02757,18011,2022-05-21,Forest
Herself full,43.114712,-107.126457,99573,2020-01-25,Wetland
Edge American,70.804556,-104.105434,62296,2022-01-05,Marine
Seem language,51.006505,-35.143581,56511,2021-06-27,Desert
Drug by,-22.712958,-144.088295,4230,2020-10-27,Desert
Push newspaper,-81.213576,102.367124,6074,2018-10-18,Freshwater
Child yet,-26.333042,-49.228193,74376,2022-05-16,Tundra
Idea visit,7.101928,74.999802,29323,2023-12-06,Forest
Manager huge,-57.833364,19.310653,26931,2018-12-25,Freshwater
Certainly choose,19.30839,40.667319,4703,2024-07-18,Wetland
Like environmental,-29.533397,102.52175,20265,2023-05-28,Freshwater
Already option,-71.591335,165.886155,6557,2019-07-30,Desert
Inside return,-34.321343,-128.283384,89360,2025-12-10,Freshwater
Agree mission,41.270156,36.241074,36252,2020-09-18,Wetland
Whether focus,-67.112999,-61.479213,43090,2026-05-31,Forest
Development stay,-2.208969,-66.969011,65677,2020-05-14,Wetland
Loss rise,-23.726929,26.037255,48845,2025-09-10,Urban
Draw operation,83.911976,28.966438,35701,2018-09-03,Urban
Star be,-24.175211,-158.570025,83996,2017-02-06,Tundra
Particular win,2.80417,-41.057362,59273,2024-08-29,Tundra
Enter environmental,47.829949,-88.104575,44198,2024-08-10,Freshwater
Result special,85.059204,-50.221199,82330,2021-08-08,Freshwater
Record plan,29.597325,-156.705744,12218,2022-09-05,Grassland
Receive forget,38.141287,28.719914,16976,2021-01-30,Grassland
Trouble poor,80.535733,107.546123,67029,2017-02-01,Wetland
Enough hair,-43.172199,177.715818,69548,2023-01-06,Tundra
Edge treat,38.132925,26.638068,43578,2022-04-25,Tundra
Plant chair,66.88743,-1.900881,55087,2017-06-20,Marine
Sign memory,-32.190941,109.141685,87333,2024-02-01,Tundra
Trial plant,-6.738991,86.436252,97437,2025-11-07,Wetland
Since commercial,1.474994,-86.369196,32595,2022-02-20,Forest
Join store,13.359409,71.304107,53633,2020-01-23,Urban
Industry until,-47.020674,49.30197,5323,2021-12-09,Freshwater
Issue piece,-48.313075,54.565712,20521,2020-09-24,Marine
Same force,26.799361,-57.484412,95643,2018-04-10,Desert
Serve get,-10.155155,118.453079,92697,2020-03-28,Grassland
Arrive particular,-44.263106,130.94365,96922,2025-03-29,Urban
Thing those,22.182275,30.32852,76524,2022-11-29,Wetland
Realize notice,-45.24877,-142.427858,70221,2026-02-07,Wetland
Let image,-27.017386,74.88349,40316,2025-04-29,Desert
Arm public,41.067891,11.141138,97073,2026-01-07,Marine
Bit direction,-61.359462,178.440814,88724,2024-04-28,Urban
Science opportunity,-57.923719,120.742956,58046,2017-05-03,Forest
Father still,-66.125393,-146.745667,60889,2019-11-26,Urban
Image scene,-12.956071,-53.759992,60994,2023-08-05,Desert
Understand which,24.172808,-46.188878,28204,2025-06-07,Forest
She either,74.679572,146.435882,61280,2016-08-05,Grassland
Education involve,-4.170803,30.915903,54369,2022-06-01,Tundra
Break Republican,-16.108911,-55.519999,11762,2026-01-10,Tundra
Require college,-44.737767,-94.551439,14604,2021-05-17,Marine
Dinner admit,31.872784,99.770542,60494,2018-02-13,Tundra
Country argue,-59.066106,-116.065353,51641,2019-12-26,Freshwater
First maintain,13.848779,34.225809,21510,2025-11-24,Marine
Modern between,-78.032312,170.29599,50084,2024-01-19,Grassland
Take huge,-12.529657,-132.761937,22131,2016-11-06,Wetland
Its century,-69.584379,-125.079099,75016,2021-06-07,Grassland
Fact official,70.893719,-104.54994,41129,2025-05-12,Urban
Fear tough,37.224152,-112.160945,26624,2025-11-11,Desert
Population water,-32.637499,-35.190189,57781,2019-10-27,Urban
Modern certainly,-76.843366,-140.031549,48145,2017-07-05,Forest
Start performance,-84.569884,43.978255,12892,2022-10-11,Urban
Down of,78.811461,79.083181,41857,2017-12-25,Freshwater
But real,-22.770656,-167.605658,21906,2022-07-23,Wetland
Soldier information,-82.816664,137.419365,86901,2020-02-05,Marine
Trade itself,-10.31934,-164.138352,48108,2018-10-07,Grassland
Focus brother,-79.379498,-12.989031,74853,2018-01-27,Wetland
Speech anything,-11.169444,172.509328,22762,2022-08-24,Grassland
Coach owner,5.011309,51.127213,40869,2020-09-21,Tundra
Nice east,56.131884,-123.389976,40309,2020-04-18,Tundra
Lose sea,36.154677,-146.354921,35969,2019-02-10,Grassland
Whatever both,-7.296579,96.939876,28787,2024-01-24,Tundra
Young customer,22.2988,-29.164955,52596,2026-02-09,Wetland
Budget Mr,-3.246214,86.587057,12656,2025-09-04,Grassland
Or ready,79.771743,39.492891,77057,2019-01-08,Freshwater
Song run,-72.608277,7.074562,79829,2023-12-26,Forest
Common lose,-47.689449,-171.788133,35292,2024-09-08,Grassland
Including audience,13.113867,153.894485,46703,2019-01-25,Desert
Visit plan,-56.418922,159.132303,53,2018-08-01,Freshwater
Nice available,45.222412,-91.935895,33628,2022-09-21,Tundra
Run culture,79.182809,14.762596,11002,2026-04-27,Grassland
Experience body,2.661538,-15.289245,30801,2023-08-01,Freshwater
Allow serve,-49.759642,94.631339,37378,2018-03-26,Forest
Statement and,42.480544,53.495021,77774,2024-12-26,Desert
Property sport,48.226475,101.450733,96706,2021-04-27,Freshwater
Sing increase,-45.783342,-37.685001,66010,2019-04-26,Freshwater
Tend eat,20.44525,-22.84682,87289,2024-04-26,Desert
Place strong,-37.072678,1.097899,38072,2022-09-14,Desert
Visit apply,-22.322139,-65.760066,6056,2020-06-10,Grassland
Truth view,-21.981456,134.430925,70811,2021-05-13,Freshwater
Respond own,-73.342331,-1.239819,64776,2022-03-22,Urban
Father her,40.337691,179.201306,65585,2017-03-19,Grassland
Leave around,-26.746203,-149.096443,70967,2021-02-05,Grassland
Case approach,-14.735864,164.116103,57881,2019-12-22,Urban
Rest while,25.668239,38.724576,93170,2020-11-16,Urban
Practice themselves,50.454763,63.361058,51543,2026-02-09,Urban
Smile up,-36.978878,-171.916876,14567,2025-02-10,Urban
Father onto,-75.835884,-89.060229,91889,2018-01-26,Desert
Ability relate,42.765895,-154.420448,53350,2026-06-11,Tundra
Heavy consumer,-39.193968,91.847987,58447,2020-11-27,Desert
Study collection,60.379778,142.204305,2473,2016-09-10,Wetland
Ask instead,-79.330789,154.021969,60783,2019-08-09,Tundra
Offer that,-20.43063,65.883772,96989,2016-11-03,Freshwater
Pull may,-71.346547,-174.73436,40688,2022-09-06,Grassland
Surface answer,-77.101716,-130.965972,1963,2018-10-27,Freshwater
He yes,77.526851,-131.097817,7835,2024-04-30,Tundra
Beat area,-64.58625,31.603467,19558,2019-11-04,Forest
Center cell,83.853459,131.574183,55346,2020-01-05,Forest
Party industry,-56.281142,-8.949398,27486,2017-05-25,Urban
Stand finish,55.683989,179.156193,8041,2020-09-13,Desert
Interesting back,-4.88782,-149.472081,32245,2021-01-24,Forest
Detail attorney,-20.637053,-162.153714,2446,2018-04-13,Forest
Prove under,-21.835001,-28.305508,65378,2025-06-02,Grassland
Small improve,-79.963229,-146.896797,44678,2017-02-20,Marine
Night hotel,-18.054705,-75.785659,43483,2019-01-14,Urban
Once article,-16.295328,88.541883,49047,2026-03-18,Freshwater
Collection throughout,-29.451052,-82.204657,97885,2018-01-02,Tundra
Main both,1.625061,138.515414,91566,2019-01-09,Urban
Foot figure,4.675047,-122.330471,7127,2025-04-14,Freshwater
Deep describe,-89.076035,94.146754,35272,2025-08-14,Tundra
Court everybody,21.195591,98.498371,56540,2024-07-21,Forest
Try yard,49.61286,154.39182,60664,2020-05-22,Desert
Maintain machine,82.271923,-121.888606,65901,2019-12-12,Tundra
Else as,-53.736643,82.930882,12496,2023-08-08,Desert
