species,latitude,longitude,population,date,habitat
Medical little,-60.075,36.901047,62882,2019-01-22,Freshwater
Same dinner,77.916781,-157.294058,80255,2020-04-18,Freshwater
Price small,-78.41493,-81.813058,67359,2022-03-09,Grassland
Should share,27.725348,55.661725,20747,2018-08-21,Marine
Involve he,-63.405595,132.493677,50205,2016-10-17,Forest
Before into,-15.643841,40.728333,77375,2020-05-21,Desert
Street only,-31.687271,-25.984557,15807,2022-05-20,Urban
Prevent appear,6.367323,-56.469616,10569,2016-08-05,Wetland
Tv interesting,25.529036,173.431985,47884,2019-08-01,Tundra
Than second,53.573873,-134.168929,33394,2020-03-14,Forest
About price,69.301576,-93.999346,67057,2026-05-03,Tundra
Effort value,38.413129,127.97125,56143,2020-11-04,Grassland
Prove firm,-70.333197,94.005897,40796,2025-08-10,Grassland
Similar step,-1.577251,-165.065209,78973,2019-02-19,Tundra
Where build,54.189466,-89.052501,35744,2018-05-14,Marine
Class evening,-28.187444,-95.338659,87712,2026-06-12,Grassland
Down yourself,67.264655,-22.903364,77285,2021-09-18,Marine
Go civil,-25.220189,40.880324,34165,2018-05-02,Marine
Relationship nice,53.833228,125.985956,18806,2022-04-06,Marine
Will crime,15.10254,-152.146568,92025,2019-11-08,Urban
Mother wrong,61.764797,-10.011664,52535,2022-03-01,Grassland
Debate good,41.268787,116.716415,19565,2025-10-12,Freshwater
Try pattern,58.466408,-88.479492,9893,2022-04-22,Grassland
Standard make,-81.358942,37.174518,7602,2019-02-21,Marine
Reflect car,78.96028,-165.030741,78779,2026-07-18,Wetland
Often discussion,61.603915,-24.375411,80724,2023-01-31,Marine
Find father,64.678932,86.363837,13011,2025-02-23,Forest
Specific foot,-65.08968,-135.371799,18941,2022-09-21,Grassland
Quality firm,31.303601,-8.033896,66500,2018-04-09,Forest
Bring hold,17.424929,-121.616771,84156,2019-07-31,Tundra
Director light,-36.254622,-151.19781,21325,2021-12-10,Forest
Million thing,-73.205474,-109.611545,40061,2024-11-16,Forest
Really range,36.209703,-139.312338,66705,2019-01-02,Freshwater
Role its,44.483657,11.966584,36594,2018-03-01,Freshwater
Member light,-26.878355,83.616841,3320,2022-07-24,Wetland
Just follow,-19.951705,52.297037,15750,2020-01-28,Grassland
According positive,38.023192,81.073929,22158,2018-12-31,Desert
Campaign red,13.633101,-121.236834,45272,2021-03-05,Tundra
Rest marriage,41.931715,165.91683,65568,2024-04-20,Urban
Capital base,-3.949049,-14.111485,72805,2024-03-15,Freshwater
Stand card,65.958519,130.027708,98253,2024-09-18,Desert
Between relate,33.155822,-92.247792,2414,2025-09-07,Tundra
Anything company,-10.361374,11.794983,2625,2017-10-10,Tundra
Trip whatever,80.588853,153.999002,28277,2020-03-25,Wetland
Level young,75.561897,-171.140364,78640,2019-07-02,Freshwater
Arrive magazine,4.281242,83.710197,13268,2026-02-14,Tundra
Thousand image,-75.372318,66.324254,39706,2018-02-01,Desert
Sometimes determine,42.048624,-57.063773,37798,2017-03-05,Grassland
Industry chair,48.276197,-176.440042,95587,2019-01-27,Grassland
Southern purpose,19.951923,-145.684885,45810,2017-07-26,Forest
Activity probably,60.902641,-129.368143,57869,2022-01-27,Urban
High vote,-54.77834,-171.754511,78735,2023-07-10,Marine
Similar also,14.726392,-163.955232,44885,2022-10-16,Grassland
Recently almost,77.921911,-152.451525,40452,2019-07-11,Wetland
Reduce follow,-71.959489,33.871531,27903,2025-03-18,Forest
Ball friend,70.84582,-109.119673,78893,2021-07-05,Grassland
Great ability,-29.921114,-161.890962,13356,2019-11-12,Wetland
Political consumer,84.212217,24.719699,56286,2019-02-08,Wetland
Debate network,14.669743,60.59088,82446,2025-03-06,Tundra
Even study,-59.467056,-21.353513,59281,2022-03-09,Desert
Friend foreign,-37.437825,96.575675,35161,2017-02-19,Grassland
Tough study,52.116908,-37.433438,83196,2017-07-27,Urban
Opportunity child,82.797237,21.765815,17552,2019-11-26,Desert
Town after,-69.72307,134.471236,88024,2021-05-28,Freshwater
Country health,-30.287622,-50.136262,11055,2022-07-10,Wetland
Fast create,-70.323154,-96.533732,24093,2020-11-06,Urban
Crime picture,-74.203007,-152.839208,99732,2022-11-10,Wetland
Into white,14.306445,117.04829,13,2018-06-14,Grassland
North point,-30.369664,-18.835343,20725,2022-11-09,Marine
Administration wait,-74.093752,12.984394,94780,2021-12-10,Tundra
Church exist,-41.07017,-76.676888,55859,2017-05-20,Wetland
Nature lot,73.701871,64.909397,51756,2018-03-24,Wetland
Old medical,47.251965,134.152111,40839,2021-10-09,Forest
Mean here,-76.120062,-152.691917,44383,2026-02-04,Grassland
Nice free,18.485396,13.664145,85084,2025-12-13,Marine
Certain well,-47.43986,148.697697,27523,2022-04-08,Urban
Head budget,-8.367137,160.694698,41435,2020-08-20,Freshwater
Heart move,-47.116099,42.683222,13695,2022-06-11,Desert
Hand gun,-36.001853,-70.1145,60683,2019-11-25,Freshwater
Well vote,-46.305953,-137.544381,87860,2019-05-22,Wetland
Size nothing,-6.254375,-53.503668,47388,2025-09-22,Tundra
Tree field,-10.249651,178.583556,41229,2025-05-24,Tundra
Cold on,19.385523,13.055498,31240,2018-04-20,Urban
Partner audience,-41.542729,-137.182915,16340,2022-05-26,Grassland
Glass professor,-16.056517,-169.538337,15389,2022-04-16,Desert
Newspaper between,15.53797,168.140855,93656,2016-12-29,Tundra
Region yeah,-53.3407,40.833047,20676,2022-10-06,Forest
Put most,13.718032,-65.103564,20519,2025-06-28,Wetland
Test professor,-5.356989,-105.258296,478,2024-09-30,Marine
Discover treatment,-28.704183,-177.05614,87285,2017-03-11,Desert
Can have,50.798476,-132.792436,62414,2025-04-07,Forest
What remain,-23.455016,15.654321,11622,2022-07-30,Freshwater
Marriage his,-41.519208,-116.124553,86244,2025-02-01,Forest
Key thousand,-0.863719,35.732829,57058,2024-01-08,Marine
Mission stuff,88.267849,-83.643003,50881,2024-02-06,Marine
Four trip,-37.986131,-17.879144,38895,2022-08-15,Marine
Benefit point,1.386597,-60.520903,4376,2019-10-06,Wetland
Thought authority,68.366834,1.32036,51167,2019-12-25,Forest
Want buy,66.736109,-104.379126,98798,2020-09-04,Forest
Beat resource,-30.564517,-21.048527,86875,2018-03-24,Tundra
Man west,-47.593953,175.42502,55163,2022-07-25,Grassland
Before president,-6.841572,60.526668,26423,2019-10-17,Freshwater
Claim relate,36.651608,109.913834,70167,2020-08-13,Marine
Camera involve,-26.932316,53.451969,37335,2016-12-11,Tundra
Which world,81.211333,125.210502,29990,2017-07-29,Tundra
Subject bit,70.918342,-158.894803,78838,2017-10-02,Freshwater
Condition level,62.129357,-150.50531,2443,2023-02-05,Marine
Participant training,38.079868,179.269958,41442,2021-05-20,Forest
Movie past,19.762448,-17.498845,23372,2024-03-28,Marine
Attorney town,-36.670841,-84.73182,90305,2017-05-11,Tundra
Door Democrat,86.676674,28.565981,68133,2023-07-01,Forest
According both,54.172976,-98.592758,38988,2017-01-03,Wetland
Tree bad,83.190384,142.137325,7907,2018-07-23,Desert
Authority mother,89.351564,-78.744665,68464,2019-06-17,Freshwater
Three computer,9.527381,-152.768373,71353,2020-06-13,Forest
Quite lose,-19.711876,-55.914245,22846,2021-09-06,Freshwater
Find yard,14.672535,-47.067042,42856,2024-06-22,Forest
Radio break,-6.742687,-169.163263,42752,2020-05-18,Urban
Size commercial,-83.367597,-115.317501,41242,2023-07-04,Urban
Find describe,85.362105,-162.141173,72909,2020-12-21,Tundra
Western leader,13.173939,-91.017131,57949,2020-09-03,Tundra
Become cause,22.508612,-116.70268,88073,2022-01-23,Urban
Various kid,34.73532,-171.496774,50429,2022-05-20,Forest
Fill page,-38.327023,-18.240316,36943,2022-04-19,Desert
Cultural prepare,64.341753,-52.028721,60621,2024-02-02,Forest
There pattern,-0.97209,-176.334587,81029,2026-01-05,Freshwater
Yet will,81.769908,112.818278,60269,2020-11-04,Wetland
Box shake,-78.3976,-162.493604,92691,2017-03-25,Forest
Do on,69.693394,23.00787,17354,2021-10-23,Desert
Election want,22.313675,-139.04586,8206,2019-11-19,Forest
Room support,-61.313752,-175.657127,71737,2018-06-03,Wetland
Wide me,43.59352,24.504908,6571,2025-02-23,Freshwater
Director ability,88.330822,145.299049,24725,2020-11-11,Urban
Number hit,-79.387935,16.236157,95340,2025-12-27,Forest
Way white,-65.915075,9.851844,3716,2019-12-30,Marine
Fly leg,10.468466,76.844508,6788,2025-10-31,Urban
Hundred he,-16.309718,-21.965135,60455,2022-01-18,Wetland
Tax seek,-10.574174,-144.889679,63769,2021-10-22,Freshwater
Hold guy,27.55848,-75.360379,45037,2019-06-04,Grassland
Affect large,35.363101,121.981477,28424,2020-01-17,Forest
Couple probably,-33.684439,173.472795,67863,2022-10-26,Marine
Various edge,-56.490396,-75.592281,17286,2020-02-16,Grassland
West build,69.556625,1.748668,37622,2018-05-10,Forest
Economic by,32.328059,-48.503541,71031,2024-11-23,Urban
Two police,-63.470075,-161.135665,13398,2023-01-10,Grassland
Couple maintain,-23.182763,-58.127144,44751,2024-03-02,Desert
Public war,-34.578166,-21.046615,31421,2017-02-13,Forest
Sit her,26.162705,113.756885,41731,2023-01-26,Tundra
May father,72.289293,-161.844736,73890,2023-01-16,Grassland
Whatever view,30.886995,-8.573472,30702,2026-03-18,Grassland
Church discover,20.38364,-91.769346,81905,2022-12-18,Marine
Because quality,-82.257397,168.716091,6891,2020-10-10,Wetland
Message front,-1.536206,36.453578,32817,2019-10-17,Tundra
Everyone world,-43.266342,-61.200541,28439,2021-01-16,Freshwater
Employee field,-65.465449,-164.628178,89110,2020-10-28,Wetland
Road soldier,68.24685,164.235075,93647,2018-05-29,Tundra
That discover,10.266361,40.956804,49707,2022-07-08,Forest
Affect director,-42.729795,149.04029,63824,2018-02-27,Tundra
Money chance,-22.449766,-66.513083,34854,2017-05-28,Grassland
Identify ready,89.797115,1.653543,10914,2020-03-07,Urban
Peace growth,38.942178,-95.322161,63162,2022-05-08,Urban
Key within,37.631166,-25.557195,18568,2016-09-07,Marine
Former theory,17.619045,-0.367864,99108,2026-01-28,Tundra
Consider loss,16.613169,173.992582,30654,2024-08-13,Freshwater
Certain popular,15.966341,-154.92916,64226,2022-12-10,Forest
Create authority,-6.196722,-54.543745,82906,2018-10-05,Tundra
Pressure determine,32.669622,170.418977,98933,2019-07-15,Wetland
Something watch,-55.237749,-128.083402,44024,2022-04-21,Wetland
Former meet,-18.160269,-80.012447,90981,2021-09-21,Grassland
What sure,-78.498782,-100.672104,76755,2020-06-08,Forest
Energy upon,-36.884112,84.697921,14877,2024-08-15,Desert
Few part,-54.291654,35.649197,49135,2019-01-08,Grassland
Else beyond,2.126957,119.128215,70442,2025-06-10,Tundra
Cover western,-7.179192,-73.318105,87239,2025-06-06,Urban
Commercial audience,-22.287381,-131.915482,73115,2021-07-23,Tundra
Light painting,-21.535559,-48.184779,46483,2022-02-02,Desert
Something rather,52.685105,1.905243,29721,2018-09-12,Urban
Bit use,-14.144639,-91.15992,91566,2016-11-28,Freshwater
Yourself certain,-45.660585,-105.684401,33561,2021-06-27,Marine
Student month,-74.093214,-178.715906,57519,2017-12-11,Tundra
Pm floor,65.897007,-153.525171,66103,2023-03-20,Grassland
Baby control,-68.666699,86.002671,88846,2020-05-29,Urban
Official man,-67.423975,-134.53277,87197,2018-05-24,Tundra
Local already,48.723394,167.993163,40085,2023-12-19,Urban
Hope southern,49.203708,71.87551,15022,2019-07-22,Desert
Less material,47.917158,20.679499,93790,2024-07-24,Forest
Adult partner,-29.658325,-56.186916,72146,2022-09-22,Freshwater
Raise recent,-25.024837,-45.047659,47721,2026-04-12,Marine
None stop,-40.262154,150.401568,74899,2017-02-06,Freshwater
Best smile,-74.08183,-179.149019,60373,2022-05-26,Desert
And fly,68.71619,-56.448683,15902,2018-05-16,Tundra
Too large,-36.89235,-77.537056,86402,2023-10-28,Forest
Nature baby,-55.890315,-147.051436,40899,2020-09-02,Desert
Near system,5.751576,-42.226699,60720,2016-10-30,Tundra
Final worry,-8.113026,-27.880343,10678,2020-11-01,Grassland
Hour space,-88.216253,48.610716,49561,2021-12-18,Urban
Begin store,52.274358,-51.907266,75320,2022-07-21,Grassland
Wrong herself,-9.143372,-170.007153,37626,2021-08-27,Marine
Best TV,56.270977,134.048876,80071,2022-05-12,Desert
Upon last,85.344087,97.280473,11262,2025-01-19,Forest
Act employee,78.425783,-92.814745,15724,2020-08-23,Forest
Again recent,25.482491,59.667685,96502,2026-05-28,Grassland
Conference total,82.415899,-53.340866,44480,2020-05-20,Wetland
Left want,-68.80093,169.761156,66999,2025-07-18,Desert
Short man,23.026477,121.652344,38887,2018-07-21,Wetland
Career yes,81.237204,-14.929175,85316,2020-07-03,Desert
Party environment,-69.405409,-122.730331,1356,2021-10-09,Forest
Lay hour,48.991935,-132.693254,13989,2019-07-31,Urban
Set third,-77.702123,153.89965,98927,2023-04-18,Grassland
Through state,-83.885323,-9.597569,22888,2025-08-28,Freshwater
Car college,0.816616,109.972188,61087,2021-12-19,Tundra
Turn fly,-11.320434,-143.011381,65421,2018-11-09,Freshwater
Bring vote,23.446755,-121.28806,74194,2017-12-10,Marine
If drop,33.442238,-139.1059,83056,2016-10-07,Wetland
Hotel film,-73.526581,-3.365733,1679,2019-11-11,Marine
Another prepare,-58.147298,101.173898,56905,2019-10-21,Wetland
Generation street,77.756219,-18.167477,51965,2019-09-14,Wetland
Color return,61.949927,161.827393,8595,2025-02-04,Wetland
Nearly property,-65.836576,123.940496,33324,2025-05-10,Grassland
Daughter four,-0.474697,36.175083,70163,2026-05-19,Wetland
Beautiful lead,25.735275,59.494662,6531,2022-11-24,Tundra
Watch prepare,-17.60992,-139.157771,22921,2017-04-24,Grassland
Finish true,0.793974,-159.570279,16632,2017-09-25,Tundra
Drive statement,-87.253615,-11.989074,54723,2017-04-03,Forest
State policy,32.251866,-59.049534,17542,2022-08-01,Desert
Arrive rate,-62.987277,66.80462,25493,2024-05-10,Forest
Draw before,-39.53555,-66.692002,32595,2019-08-12,Freshwater
Ask station,-86.022743,-166.333465,42659,2024-05-24,Forest
Dream design,-13.627564,-48.200943,18627,2025-02-14,Urban
We art,39.826058,-117.222259,40526,2026-04-20,Tundra
Stop activity,46.789933,32.740591,74049,2024-02-27,Grassland
Deal describe,39.760874,-107.200282,85421,2020-01-06,Marine
Glass news,-46.300857,-94.723221,94052,2020-05-01,Forest
Perhaps red,59.798593,-146.017315,21420,2020-07-23,Tundra
Woman factor,37.476437,-40.896204,67731,2018-07-21,Marine
Color price,55.491407,65.996122,67555,2019-08-02,Tundra
Trial this,44.833927,-52.81,25379,2021-04-23,Grassland
Specific pass,-73.753746,-73.946838,71518,2017-10-08,Forest
Buy pick,-28.236386,47.954588,15175,2023-12-04,Marine
Together either,-49.972898,83.952995,6123,2019-05-09,Grassland
Effort seek,16.599123,-51.31226,98543,2023-04-29,Wetland
Start watch,-17.8128,-104.489088,76748,2016-09-22,Marine
Someone nothing,-1.33969,-77.96452,15756,2026-02-17,Freshwater
Model country,-2.605587,179.00377,79092,2025-02-05,Tundra
Also name,6.626912,-137.254098,36638,2024-10-30,Freshwater
Since television,36.729208,-128.897161,19164,2025-05-13,Desert
Month whom,-4.48451,-118.829417,21970,2021-10-07,Tundra
Trip leave,46.138904,64.530202,61017,2022-02-18,Urban
Expert determine,20.468947,-149.222815,28332,2022-09-19,Marine
Challenge measure,-75.679277,169.194246,58703,2019-07-21,Wetland
Nothing training,-82.381695,131.740433,81204,2017-06-14,Tundra
Up partner,-20.705896,-177.334514,10934,2020-03-29,Freshwater
Discover language,14.789151,150.440668,69930,2024-11-19,Forest
Center person,64.749967,112.225808,63693,2020-12-07,Freshwater
Site over,-4.687562,149.958271,59486,2017-09-14,Freshwater
Long last,-22.531799,16.601268,12582,2024-02-02,Urban
Take realize,32.268196,162.269889,39001,2019-06-30,Marine
Series debate,-19.899537,-143.696248,27170,2019-09-17,Freshwater
Phone pay,-48.230179,58.96831,61925,2021-03-01,Wetland
Street fight,57.936562,-18.530221,91487,2017-01-13,Urban
Energy onto,-82.097998,149.2057,59672,2021-05-04,Urban
Life cup,-88.214482,40.007345,67565,2016-08-12,Tundra
Image same,2.376545,-96.365782,5898,2016-10-30,Tundra
Able make,-43.572599,-14.334029,83250,2017-03-12,Tundra
Energy rule,-45.546303,52.249602,32594,2020-07-21,Forest
Themselves citizen,-48.251828,-5.33024,22228,2017-04-03,Tundra
Activity visit,-16.332055,-136.721933,61554,2021-06-07,Forest
Account each,-27.774457,-112.221225,84573,2020-09-27,Desert
Positive course,-33.091084,69.875801,27230,2021-03-09,Grassland
Far begin,59.367386,80.893135,63797,2020-07-31,Marine
Do north,41.591265,164.270416,84432,2018-06-25,Freshwater
Either early,71.218669,28.43914,36991,2021-03-18,Desert
Network book,82.410213,49.274215,24528,2026-04-05,Grassland
Network cause,55.511633,-11.27551,24297,2018-09-08,Freshwater
Down door,5.516927,98.881687,49737,2026-03-03,Tundra
Play real,-25.546493,-42.903825,76791,2024-09-11,Forest
Speak above,-52.905183,61.175176,17539,2020-08-10,Forest
Stand carry,22.025022,41.03624,23568,2025-07-09,Forest
Often might,-31.791275,-32.591389,66046,2018-09-28,Tundra
Official above,-27.810199,-95.87854,42878,2026-05-06,Wetland
Behind strategy,-57.228886,67.649112,29891,2023-10-13,Forest
Relate author,-7.134854,-158.909976,80351,2017-02-20,Urban
Involve argue,5.328801,51.993686,2489,2019-01-09,Freshwater
Very campaign,-59.486732,-55.782557,860,2017-10-05,Tundra
Company purpose,73.421966,-43.355807,3934,2019-07-15,Freshwater
Cultural wife,-73.589179,-79.704948,34401,2023-03-30,Grassland
Table simple,7.31845,-31.632351,23143,2026-06-14,Forest
Personal one,28.556761,87.693555,23798,2020-10-26,Tundra
Front defense,86.31872,-20.034533,30351,2019-06-26,Desert
Help least,-66.385565,-91.446957,4328,2024-12-07,Marine
Sit whose,-22.263729,-2.520183,92361,2019-05-08,Freshwater
Area size,47.980319,154.017871,59045,2017-06-05,Freshwater
Decide rather,-40.733509,37.178405,62074,2020-02-12,Grassland
Ball road,-68.145641,172.528413,68882,2022-05-30,Wetland
Realize cut,-19.677528,113.630688,76439,2019-07-16,Desert
Once people,71.099918,-102.099038,54355,2024-09-22,Forest
Information former,50.760434,134.413774,12819,2020-02-25,Grassland
Turn suffer,-89.049991,76.659941,33149,2019-06-24,Grassland
How rest,50.505103,30.579799,90987,2020-05-19,Desert
Support member,47.472948,-59.409022,18077,2017-12-25,Freshwater
Usually particular,-39.763973,-161.941134,44097,2023-08-16,Grassland
Across author,-62.253113,-62.573378,61504,2019-02-21,Urban
Heart fly,-35.609261,136.54886,49040,2018-02-21,Marine
Pull family,-49.705315,136.172739,4687,2022-01-01,Tundra
Compare green,64.827609,178.878941,57197,2016-11-01,Marine
Money international,-10.718769,4.375959,29597,2023-09-20,Forest
Strategy arm,15.98462,-168.700208,58505,2024-03-31,Urban
Event art,-74.005996,-3.621082,13300,2023-08-25,Wetland
Professor work,89.44007,-147.528156,63652,2022-04-09,Freshwater
Movie identify,-23.295977,-80.286186,21186,2026-04-06,Tundra
Across herself,-50.289545,127.540119,36280,2024-05-09,Desert
Responsibility social,40.765364,99.29041,92809,2024-11-17,Tundra
Prove move,25.682178,-92.718827,73849,2017-03-17,Forest
Live last,30.86906,75.190908,81092,2024-08-17,Freshwater
Mother everybody,78.013849,88.930176,30594,2020-01-03,Grassland
Successful eight,-74.731534,64.184363,83401,2022-08-12,Tundra
Especially be,19.637488,-58.194094,40672,2024-07-05,Grassland
Relationship hotel,-19.842934,12.57223,38285,2019-05-23,Forest
Including how,-39.992379,114.462593,17901,2021-06-01,Marine
Organization president,52.116891,175.118693,92177,2021-02-25,Urban
Blood story,-10.422146,-177.082484,55784,2024-07-31,Marine
Federal traditional,60.658769,120.343365,39128,2024-11-03,Wetland
Investment message,63.755006,10.533712,67523,2021-06-03,Desert
Top bag,19.401643,39.32488,22304,2024-06-03,Urban
Off about,-72.641546,99.396114,61436,2021-06-10,Wetland
Million control,39.126409,64.197114,60817,2020-01-29,Marine
Cold value,-37.323287,-52.092569,66468,2020-11-09,Tundra
Different nothing,14.286551,123.183442,18429,2022-07-04,Urban
Scientist if,-62.46166,2.661117,35848,2021-02-28,Wetland
Large management,-3.041596,88.554456,42643,2016-11-19,Desert
Better special,5.699405,-74.236867,94379,2017-04-16,Marine
Kid actually,-35.087709,-19.937807,50190,2026-05-27,Desert
Family not,-21.73858,69.155182,62647,2021-01-30,Urban
Amount begin,-77.26704,-10.187385,62987,2026-01-27,Tundra
Lose first,64.735124,17.972722,86413,2025-01-19,Marine
Water everyone,62.423566,-144.578651,24917,2023-06-15,Urban
Occur whole,-42.086366,-23.179574,8232,2016-12-09,Freshwater
Respond low,-28.995944,25.809366,54997,2025-03-14,Grassland
Medical approach,-48.304779,59.177547,38597,2017-11-22,Forest
Stage model,46.141929,139.726478,13722,2018-11-28,Grassland
Them small,-31.00742,175.280639,31092,2025-03-13,Grassland
Consumer affect,-2.366777,-161.599099,40751,2021-01-20,Forest
Probably question,-71.138671,132.529126,69133,2025-02-24,Freshwater
Magazine kind,39.222388,-89.640744,1337,2016-10-15,Wetland
Benefit should,41.765783,-175.544145,31135,2017-08-18,Wetland
Commercial enough,-48.034426,-26.593192,4673,2022-01-04,Marine
Evidence wear,33.942039,21.337246,44616,2024-12-07,Tundra
Avoid executive,-50.493047,-25.176671,5053,2017-10-09,Freshwater
That hotel,22.961206,143.20913,25406,2021-04-27,Desert
End reveal,22.731668,174.735954,7815,2021-09-17,Wetland
Foot establish,-70.910091,-87.959434,83658,2018-03-05,Desert
Reveal little,-43.62189,18.682349,2224,2023-01-12,Urban
Increase material,21.478255,102.752792,27688,2021-12-05,Tundra
Concern store,-44.617347,-19.899072,294,2023-07-27,Marine
Treat continue,-40.614568,5.752029,54233,2016-10-05,Urban
Public identify,4.202483,-177.649045,86824,2020-12-26,Freshwater
Note concern,7.062311,-178.636308,54174,2024-08-10,Wetland
Over summer,-19.318551,67.595546,13822,2023-08-01,Forest
Hard might,35.955116,-4.344357,91446,2019-03-05,Forest
Ahead herself,63.437127,118.965731,29034,2025-02-20,Forest
Investment edge,-35.185777,7.891632,65245,2020-04-17,Urban
Upon act,-64.580677,-74.108147,47040,2017-04-24,Urban
Say strong,84.007901,-116.953977,94323,2024-01-26,Marine
Relate image,50.45642,25.251562,56967,2025-12-21,Forest
Listen when,-8.328694,-19.799048,81370,2021-10-23,Tundra
Leave score,-42.318731,40.292943,94800,2019-10-23,Forest
People buy,-26.308064,12.001349,98961,2020-09-09,Desert
Tough hard,-26.494519,107.472114,17959,2021-05-10,Urban
Run few,45.647646,-105.07129,25140,2026-06-21,Desert
Hair consider,27.984413,-72.524707,80392,2019-12-24,Urban
Box type,-44.512863,-10.824003,29858,2025-02-18,Wetland
Market tax,-52.544469,25.708754,53704,2025-05-19,Grassland
Second necessary,-48.632615,-96.107551,64609,2023-12-14,Freshwater
Help figure,64.967371,13.154597,65504,2023-07-22,Tundra
Provide surface,-60.422887,-127.064489,95445,2017-09-29,Marine
Assume feel,-85.465167,62.712074,66678,2020-02-05,Urban
Dream quite,-80.8899,-174.804304,96140,2016-11-01,Freshwater
Thus contain,-1.642635,-66.376081,96206,2018-04-21,Desert
Go blood,-7.089116,-48.415995,33423,2020-02-10,Wetland
Reduce apply,75.221375,59.989208,72416,2018-05-08,Marine
Race attorney,-55.659562,-119.224936,16186,2017-01-28,Grassland
About blue,-74.312159,7.407218,13702,2017-06-23,Forest
Myself religious,19.08748,-15.632346,59388,2025-01-16,Desert
Suffer team,29.89354,-126.091836,2309,2017-01-28,Grassland
Sign foot,46.057117,108.582917,99836,2023-05-26,Tundra
Senior themselves,-48.509457,144.848885,13659,2025-03-21,Desert
Sing ahead,-24.447842,-52.701918,86882,2020-08-28,Wetland
Avoid bring,80.864358,-68.549971,72859,2023-08-01,Urban
Strong political,-35.931066,39.544642,99501,2017-03-22,Marine
Yet method,26.943071,75.206551,56894,2018-09-11,Freshwater
Style role,-9.697634,72.230651,5924,2021-04-24,Urban
Increase onto,-8.459346,57.75676,52701,2021-08-02,Desert
His production,28.854269,-82.608504,8028,2021-03-18,Marine
Let look,49.187862,134.783547,66125,2021-09-13,Freshwater
Tax final,54.983833,105.150597,38052,2024-11-09,Wetland
World factor,67.502287,-20.707677,54685,2022-04-29,Urban
Look attorney,73.704079,-1.46688,76509,2023-09-27,Freshwater
