species,latitude,longitude,population,date,habitat
Sense account,-43.670444,-143.153981,39614,2018-07-24,Wetland
Very political,-66.383786,64.582732,44340,2022-02-22,Urban
Century create,10.680051,-7.779749,38801,2023-02-12,Marine
Travel nearly,-25.740885,41.379249,10247,2025-05-28,Grassland
Behavior baby,-29.283499,-159.077181,97005,2019-04-24,Freshwater
Kid to,-34.299532,3.894339,7215,2021-11-11,Forest
Her case,82.153899,-34.601588,61403,2025-05-29,Forest
Choice step,0.161171,45.994737,25787,2021-01-22,Tundra
Sure eight,44.379625,167.412143,52491,2020-11-18,Forest
Meeting others,-58.134481,108.567707,50881,2025-01-07,Desert
Ahead wrong,-61.70743,-136.488562,96542,2020-04-30,Wetland
Focus goal,58.065296,154.479135,42514,2026-01-21,Urban
Cause vote,-83.921679,168.183211,85424,2023-11-10,Grassland
Letter should,-85.644829,-92.374171,96891,2019-12-13,Urban
Daughter gas,68.571407,69.491173,72700,2022-06-25,Forest
Loss hair,-43.216898,-174.475197,2844,2018-09-10,Freshwater
Image attorney,-46.019715,-35.591439,46028,2019-01-24,Wetland
Include away,79.167667,-92.372203,38622,2024-11-29,Urban
That race,-16.147917,-86.161878,44187,2020-01-27,Tundra
Something more,-12.408811,62.465851,48471,2025-07-31,Wetland
Material carry,-0.454778,-21.229484,81000,2023-10-17,Forest
Computer even,-26.301933,45.128798,24647,2021-05-17,Forest
Environment free,19.790953,-114.91181,47744,2025-07-30,Tundra
Before interest,62.814726,-114.91884,65403,2018-05-27,Tundra
Two last,-35.040347,-131.050497,85746,2016-12-14,Freshwater
Figure his,42.884211,94.031701,86897,2020-08-23,Grassland
Threat general,64.356118,38.988888,26054,2023-07-18,Forest
Back they,34.637534,-63.314308,36593,2025-10-02,Forest
Management season,21.82942,166.644045,91570,2025-02-22,Forest
Word management,23.661845,-7.522429,43413,2018-06-12,Freshwater
Difficult easy,85.273414,-6.719382,82065,2025-04-14,Tundra
Beat red,4.704185,-176.514002,82153,2021-10-18,Marine
Southern itself,-31.680642,77.516754,36949,2017-08-12,Marine
Democrat window,86.666369,-99.770206,30602,2025-03-22,Marine
Leave us,51.35331,-120.915032,75948,2017-05-07,Grassland
Remember number,-47.425812,3.280011,54199,2022-04-19,Wetland
Similar president,46.604154,-128.88068,28858,2025-02-05,Wetland
Save role,49.035382,124.894376,34022,2025-11-20,Grassland
Job your,28.032558,77.272772,19108,2017-05-15,Wetland
Ago development,-67.689872,39.928761,81400,2017-06-17,Marine
Head tell,-13.598283,-135.201992,67986,2019-05-15,Wetland
Near foreign,3.838901,165.639898,92946,2026-02-24,Desert
Ball rock,67.910753,57.364524,38292,2026-05-02,Forest
Onto seven,65.416763,-70.370218,45126,2016-08-05,Grassland
Conference serve,-2.394678,44.004,74610,2017-12-30,Tundra
Country rich,15.532683,78.035962,98132,2022-11-18,Urban
Until soon,-44.207021,-161.539199,42964,2023-02-13,Wetland
Position speak,89.451739,52.918487,10803,2019-02-24,Marine
Pull improve,-20.092749,41.590325,14112,2022-11-16,Marine
Various capital,-61.461649,36.108943,61136,2022-09-11,Tundra
Both opportunity,64.352125,17.456246,17337,2020-07-22,Wetland
Design record,-75.946815,-149.114305,12204,2018-05-09,Marine
Almost stock,87.89199,67.732242,36618,2022-03-29,Wetland
Keep just,33.175125,-150.905167,54527,2021-05-10,Grassland
Live land,-22.011507,-29.69804,69151,2022-03-20,Urban
Guess ahead,13.89949,82.518777,20123,2020-09-27,Urban
Look add,34.809015,-2.450284,85494,2019-09-07,Tundra
Base economy,-81.629092,-149.705894,98228,2026-05-02,Forest
Worker degree,8.855557,76.633768,92071,2023-03-04,Tundra
No surface,-32.483677,26.927392,12672,2025-02-01,Wetland
Model choice,-22.904243,61.672871,7008,2025-06-17,Forest
Argue attack,70.42132,46.40889,30714,2025-08-24,Desert
Until herself,-47.489194,20.493408,67472,2025-12-15,Wetland
Along very,-64.054506,165.573095,10204,2024-10-12,Grassland
Base hard,-20.789599,154.799027,94351,2024-06-18,Grassland
Family head,-11.907694,143.921375,518,2023-12-05,Desert
Among news,-85.488926,123.194866,28805,2025-09-19,Wetland
Everything become,-87.981027,-41.806779,94115,2018-11-05,Forest
Development field,34.362171,-60.339473,5004,2018-06-03,Tundra
Listen any,-55.114705,-137.343689,50599,2023-04-23,Freshwater
Break follow,-54.351115,-76.403019,18082,2021-02-04,Wetland
Miss so,31.666627,68.807163,72394,2017-03-28,Forest
Stock leave,55.698872,-71.312039,17604,2022-05-13,Wetland
Training physical,50.667248,154.004395,86996,2019-02-14,Urban
Couple son,-33.631538,91.348715,64618,2021-02-18,Forest
Debate treatment,49.228239,139.477461,36554,2019-01-24,Forest
Again late,-53.249635,-146.152935,36593,2023-11-09,Grassland
Citizen much,62.003879,66.490048,45939,2026-06-26,Marine
Born ability,-45.454048,25.391809,40199,2018-05-23,Marine
Method radio,-42.816144,-118.603465,36095,2024-02-08,Desert
Part recently,44.740103,123.212758,73939,2022-09-04,Urban
Thank total,-13.345604,-179.641243,88644,2026-05-18,Forest
Process success,61.066143,28.478791,91268,2024-07-14,Grassland
Writer show,-30.721793,-114.248291,29235,2017-05-28,Urban
Son common,38.185535,162.436152,21270,2024-01-11,Tundra
Central manage,-80.92597,175.123656,99710,2019-06-26,Freshwater
None give,66.097957,49.437417,27726,2019-12-07,Tundra
Cultural score,21.836732,141.095825,30755,2016-08-01,Wetland
Realize size,-27.01654,-149.680968,6099,2018-08-03,Tundra
Choice team,56.246654,-124.359022,9179,2023-12-25,Marine
Reduce officer,52.018832,143.12178,62165,2018-04-15,Freshwater
Nation page,-76.815045,74.658186,24152,2024-08-24,Marine
Fast down,8.584005,145.979021,65270,2017-10-26,Freshwater
Current expert,58.495591,-75.957113,51044,2025-12-26,Freshwater
Staff thus,15.334359,114.501805,28796,2017-05-07,Urban
Fine attention,-80.871912,-28.039161,85290,2022-08-30,Grassland
North those,-49.84808,78.940486,11932,2021-04-29,Urban
Career we,88.361411,172.517422,30037,2019-05-07,Desert
Market suffer,47.977132,-172.477301,99911,2021-08-09,Grassland
Imagine value,24.129891,-54.192943,80757,2019-08-13,Grassland
Where adult,-14.292807,119.07751,50003,2016-12-17,Marine
Yes report,-4.087264,48.972823,59325,2022-07-09,Freshwater
Table industry,-50.059597,67.73188,56587,2024-01-18,Urban
Special production,-61.589055,-97.633698,56314,2019-03-22,Desert
Environment movie,-21.624889,-9.973467,65808,2026-01-29,Grassland
Reflect call,80.386728,72.227412,38583,2018-06-30,Freshwater
Subject himself,-80.11924,-113.430946,52220,2016-10-27,Marine
Degree minute,36.57834,-143.668619,58069,2020-12-24,Forest
Owner begin,11.256696,127.639256,77963,2022-06-02,Freshwater
Father effect,-3.358957,-130.807992,24059,2026-06-28,Wetland
Radio enjoy,-64.880355,109.383576,32743,2020-02-17,Marine
Magazine task,43.036325,-106.36362,64101,2016-07-26,Urban
Cell hotel,-58.677565,-143.826135,5329,2017-07-15,Urban
About walk,9.93155,-121.998408,4591,2018-03-17,Urban
Activity want,26.266443,-119.75848,427,2018-11-18,Freshwater
Development sport,9.388545,112.956008,53126,2024-06-27,Wetland
Security large,32.71875,43.961959,13090,2025-12-13,Tundra
Food test,-33.50975,74.089526,7391,2020-03-05,Tundra
Choose career,40.502811,54.83884,59325,2017-02-22,Marine
Poor common,9.710729,89.509971,94399,2018-03-03,Tundra
Fund bank,17.016545,132.561132,89255,2020-03-13,Freshwater
Score real,13.036569,47.814049,4386,2017-12-18,Grassland
Stop above,-32.664339,25.53999,85811,2022-04-28,Freshwater
Statement political,-17.793873,97.737046,59251,2019-05-11,Wetland
Firm control,29.602868,35.971738,20861,2022-09-17,Forest
Teacher great,-30.60425,-52.29192,83382,2017-01-16,Desert
Camera night,6.872176,125.138128,33220,2019-03-23,Grassland
Girl Democrat,-40.769778,-26.687052,46998,2025-06-29,Wetland
Fish all,6.084998,-163.020088,2797,2023-08-16,Forest
Too use,-57.194605,-2.910931,81426,2025-10-23,Desert
Democrat senior,38.907909,150.270632,28706,2024-08-01,Marine
End now,49.45102,-128.75375,95661,2018-03-18,Freshwater
List its,81.304278,-151.054865,59607,2023-05-08,Desert
Seven trade,27.14799,-14.41827,3587,2019-01-11,Tundra
Region current,-85.734852,113.605779,95568,2022-12-13,Urban
Behavior then,-88.257786,-23.063662,23755,2016-10-17,Wetland
Safe interesting,65.708355,-3.542535,85861,2024-02-07,Grassland
Play away,68.041724,76.57971,82600,2025-09-12,Tundra
President arrive,8.780104,-155.401615,93050,2025-05-29,Grassland
Section ball,-72.120966,-123.136347,75704,2025-07-16,Desert
Toward money,77.856806,-169.709126,73759,2020-06-12,Desert
Send piece,14.247539,167.319549,93886,2020-10-06,Desert
Whose condition,44.789383,102.787998,64421,2019-01-08,Urban
Across take,13.929179,111.933242,63068,2021-11-08,Wetland
Race include,15.680868,-97.661359,61477,2020-04-01,Marine
Run protect,85.704299,58.771306,41107,2026-03-23,Wetland
Customer some,30.77464,162.612746,37897,2024-07-10,Grassland
Increase wonder,87.37195,-151.075642,13243,2022-09-19,Forest
Hold economic,26.241133,152.073316,26115,2021-08-13,Wetland
Add look,89.527424,-27.718247,5675,2021-11-16,Grassland
Smile garden,87.092162,-109.305058,35362,2018-06-30,Desert
Bank able,-18.875366,-108.953078,40322,2019-08-16,Marine
Wind act,81.544862,115.48679,87082,2016-08-06,Grassland
Organization you,16.658463,51.182506,95144,2025-12-30,Wetland
Entire house,-23.049136,-39.753896,39997,2016-10-15,Freshwater
Another into,-24.971208,-2.121922,98831,2017-07-31,Forest
Win can,80.366585,-133.027279,63609,2023-03-20,Marine
Only continue,62.660084,36.414438,41605,2022-10-14,Grassland
Find might,75.454715,75.462455,45833,2021-11-19,Marine
In certainly,41.569686,-32.781288,55863,2019-07-30,Tundra
We need,-77.649582,130.805169,15688,2023-01-04,Wetland
Morning maybe,-46.472758,-158.621968,89107,2017-12-21,Wetland
Morning strong,-27.916384,16.936415,21014,2023-06-21,Marine
One agency,-48.76485,143.937903,48162,2025-12-19,Desert
Political together,-6.798934,4.046024,56520,2023-06-29,Marine
Remember discover,22.967337,171.95232,33362,2021-02-07,Freshwater
Evidence travel,29.150306,-30.720776,78704,2020-11-24,Grassland
Care everything,21.921567,92.261875,24989,2020-05-24,Marine
Public behavior,19.107931,5.121799,1218,2023-01-06,Grassland
Development kind,69.132275,-98.923092,57352,2023-08-29,Marine
Last possible,-57.917066,84.620758,53686,2017-10-11,Forest
Lay relationship,-26.721194,113.720187,63557,2018-11-03,Marine
Physical occur,39.128247,-148.853977,61765,2018-09-19,Forest
Develop senior,-12.240161,-99.349014,46241,2026-02-23,Desert
Rich although,-72.611054,72.161801,3177,2016-09-12,Freshwater
Piece represent,-71.055815,149.727662,9836,2026-02-11,Urban
Environment resource,-44.663845,-88.597004,48571,2025-11-10,Wetland
Spring member,-8.700995,-14.556474,10065,2020-06-18,Urban
Plant either,43.251984,142.513446,90614,2020-03-07,Tundra
Add this,86.768254,-96.008314,31850,2023-12-14,Grassland
Short crime,-47.082706,-132.339927,88092,2024-11-26,Desert
Forward behavior,-22.802172,-22.10905,56229,2020-11-22,Marine
Exist audience,-74.039497,-116.311699,24349,2022-03-22,Forest
Miss any,31.751765,-167.335782,23603,2025-03-06,Desert
Including fill,24.641793,47.492163,99272,2017-01-19,Urban
It rich,-49.209256,91.226407,63719,2026-03-17,Urban
National believe,-86.123943,62.403098,37603,2020-04-10,Freshwater
Nothing beyond,-7.517731,-148.263292,24771,2017-11-16,Marine
Least true,40.24863,-87.853633,48676,2025-03-23,Forest
Because lay,-75.470254,-149.264884,78269,2021-06-10,Grassland
Range relationship,-12.531069,76.847398,87364,2024-12-27,Grassland
Though fill,0.334146,26.591101,80054,2025-05-25,Urban
After available,50.11791,88.991622,94791,2025-01-17,Grassland
Tonight option,-44.102359,166.909462,45572,2024-09-24,Marine
Per manage,-31.635144,-62.245494,50090,2026-03-29,Urban
Radio hope,9.241022,-156.031756,60998,2020-04-01,Marine
Significant occur,-33.440035,-143.048731,21340,2024-01-18,Grassland
She art,-87.858892,115.123596,67034,2025-07-13,Tundra
Reality site,-78.464077,-91.567623,34886,2023-06-09,Tundra
Decide account,-54.845011,-114.812572,28933,2026-06-11,Tundra
Level past,35.426962,-79.29102,84664,2018-04-22,Desert
Perhaps wonder,-46.582108,33.668417,6479,2023-01-15,Forest
Born model,55.387059,-24.521728,40132,2026-04-09,Grassland
Road would,-20.286492,166.539036,61180,2021-01-20,Wetland
Claim assume,-45.772903,102.256745,95018,2022-03-09,Grassland
Public establish,59.475459,-166.566487,9959,2025-07-25,Freshwater
Quickly direction,-59.161206,108.82037,99631,2020-12-20,Freshwater
Billion piece,-31.924103,112.224476,24163,2016-12-19,Tundra
Represent leader,57.473269,-18.835464,64641,2018-07-22,Freshwater
Message police,-23.046948,-98.287732,54986,2023-11-08,Marine
I vote,45.9703,99.364511,68336,2026-02-12,Wetland
Do send,-42.427742,39.836414,95442,2025-10-02,Grassland
Country wall,-44.525587,63.56249,45310,2017-05-16,Forest
Study cold,47.21162,56.994643,99641,2020-03-03,Marine
Board teach,-83.577137,-71.796478,86729,2026-07-13,Forest
Moment guess,51.649099,-136.969345,19931,2024-12-19,Urban
Dream staff,23.730067,-124.465031,62442,2018-02-11,Urban
Morning special,5.132902,-6.68405,27476,2020-09-11,Wetland
Paper that,12.846104,-47.232283,13475,2021-01-24,Urban
Collection would,-29.63295,150.827048,9020,2021-12-12,Urban
Different bill,-1.595499,-96.506766,49019,2019-07-03,Urban
Quickly six,49.872559,159.742994,28428,2023-10-29,Marine
Employee share,-87.406134,-21.232649,36926,2018-03-26,Wetland
For able,14.36707,159.212093,78523,2023-11-15,Desert
Miss prepare,86.100138,-11.22206,52710,2024-05-05,Desert
House rise,-52.04859,-53.3046,64206,2021-09-04,Urban
Goal detail,60.990221,0.817113,24246,2017-09-17,Urban
Future politics,-14.775435,-159.914135,23053,2022-08-19,Freshwater
Somebody process,32.090462,-148.488113,50071,2024-01-28,Grassland
Wonder leg,-26.17453,-81.217558,95744,2021-10-06,Marine
Save deal,45.938692,-66.22302,60290,2019-02-13,Wetland
Prevent human,27.966331,-33.589594,77083,2019-06-23,Forest
Production part,-1.60578,106.272748,10401,2024-04-20,Urban
Kitchen rather,-19.937172,88.382248,11721,2024-08-22,Marine
Mother health,13.398204,166.960312,86455,2026-02-18,Desert
Produce spend,-57.230507,61.88286,68993,2025-02-24,Freshwater
Race me,-64.789001,-75.976193,70011,2020-12-05,Grassland
Pass discuss,-85.011695,-104.607206,73107,2019-04-30,Urban
Find value,36.26562,-10.213668,99314,2025-12-13,Urban
Throw room,74.791027,59.075917,24492,2023-01-10,Urban
Interview seem,-79.063109,93.830025,10298,2021-02-01,Grassland
Between contain,32.152238,92.639128,63814,2024-02-03,Tundra
Which son,18.090699,125.342328,9702,2018-04-22,Desert
Would wind,13.393307,167.142006,45427,2017-03-07,Forest
Health environmental,49.957141,106.741398,19706,2019-08-10,Grassland
Source price,9.555674,-143.524875,86809,2021-01-04,Freshwater
Pay yourself,-12.670942,154.63808,83495,2024-03-21,Desert
Three stuff,43.282888,16.43533,13006,2019-01-30,Tundra
Financial my,87.966134,79.190038,569,2025-03-13,Urban
Energy near,18.234941,-145.131284,510,2025-06-06,Freshwater
Bill strategy,-76.349491,-113.39391,24614,2019-09-02,Urban
Current major,-53.787735,-111.422981,80919,2020-09-10,Wetland
Herself no,-59.197833,-69.365949,13170,2023-01-25,Desert
Compare think,15.933099,-164.381189,94792,2019-09-03,Grassland
Five age,-10.861802,141.013308,67245,2026-03-11,Forest
Well fire,16.61756,153.961205,48171,2021-01-03,Freshwater
Administration student,-53.588299,-146.131541,70739,2020-08-24,Freshwater
Foot ok,11.320583,-93.26159,16070,2020-01-26,Grassland
Either town,77.562067,128.570747,51680,2025-10-03,Marine
Him Mr,81.163761,150.031138,90897,2026-05-04,Freshwater
Station per,-55.662842,93.558141,72231,2025-05-08,Desert
Public myself,-71.141473,-49.842529,97016,2018-11-17,Tundra
Production talk,-43.279403,37.013491,10207,2017-05-20,Grassland
Environmental defense,53.298941,11.043407,9837,2022-11-15,Marine
Figure me,87.062541,-14.096587,69171,2021-02-10,Urban
Become cost,-50.296537,-38.198147,3259,2017-09-21,Urban
Hear indeed,8.721639,-85.67342,79873,2026-02-08,Wetland
Beyond sort,8.045948,-35.382767,92845,2017-10-25,Wetland
Television green,54.175399,-99.999945,16148,2025-10-02,Wetland
Sit turn,-28.207702,72.069327,26297,2025-03-21,Forest
Its voice,58.790675,160.230817,82360,2018-08-07,Wetland
Idea either,9.80697,-102.386416,46423,2024-04-06,Grassland
Become maintain,52.427604,23.821847,62322,2021-08-06,Grassland
Note air,23.537874,-61.841643,22406,2023-07-03,Forest
Rather leader,68.223762,72.14927,56421,2023-02-03,Forest
Decide direction,65.174317,107.832733,91046,2024-06-06,Urban
Church outside,-89.118375,-175.222514,26517,2025-08-03,Wetland
Difference often,71.485836,-176.76265,76867,2020-09-07,Wetland
Require everybody,-10.843441,109.854882,67499,2020-08-12,Desert
Nearly thing,43.788205,29.698362,18236,2019-04-05,Tundra
Behavior process,44.853973,105.331393,31221,2025-11-08,Tundra
Exactly they,47.314872,81.832093,49083,2020-04-25,Wetland
Politics nearly,-8.764407,-130.070914,87741,2019-05-03,Grassland
Baby simply,-41.092231,-147.240126,79935,2024-08-18,Grassland
Design process,51.604161,-57.663684,56193,2017-11-16,Marine
Meet box,-53.211057,68.517475,24862,2023-10-14,Grassland
Amount education,-64.499047,98.613139,38044,2019-06-27,Urban
Most chance,-25.097873,115.305529,18484,2023-04-26,Tundra
Job behavior,-23.018,178.524971,87992,2023-11-04,Forest
Similar involve,6.36334,-86.425234,65848,2017-02-28,Tundra
Fear others,-17.837078,-126.73569,35945,2021-06-27,Desert
Including around,-40.029208,4.778964,91405,2025-11-29,Urban
Agree himself,12.670188,-39.405482,42523,2017-07-05,Wetland
North what,-22.772116,-167.963254,46530,2023-04-16,Marine
Side future,49.489154,103.364599,69878,2022-09-02,Desert
Very those,47.227588,97.953448,36213,2020-02-13,Grassland
Interview worker,79.174889,66.809577,61096,2021-11-06,Tundra
Cup save,53.422041,50.358298,77513,2024-04-28,Freshwater
Learn fear,-58.691473,-95.472316,53936,2023-06-29,Desert
Ever society,-59.361215,-48.139702,48823,2020-11-30,Desert
Yes technology,-87.220396,-8.311969,40747,2021-08-16,Tundra
Head man,5.01255,79.937175,39199,2016-09-19,Forest
Necessary though,80.393339,44.284141,95249,2018-04-18,Tundra
Require traditional,27.782909,-108.914507,18023,2026-06-18,Desert
Write picture,73.84105,100.527368,74298,2024-01-18,Marine
Pay wind,-65.674395,-13.924869,21242,2025-07-15,Freshwater
Born bed,31.137189,99.90916,68241,2025-10-05,Desert
Drive fill,-38.597595,15.592332,40852,2022-05-06,Tundra
Partner available,53.185995,130.014049,84295,2021-02-27,Wetland
Accept debate,72.881603,110.155419,2634,2019-06-19,Wetland
Pick another,88.98555,-104.183455,80697,2025-06-12,Tundra
Safe ball,82.40113,-7.366622,77138,2022-06-16,Urban
Building who,37.67027,173.93487,11973,2024-02-11,Marine
Painting common,35.407742,147.748866,12973,2022-03-21,Freshwater
Hope else,-17.433482,-81.207195,65280,2025-08-01,Grassland
Executive sport,-29.168734,162.077459,2431,2019-02-10,Desert
Citizen can,60.286561,23.897304,13906,2021-07-29,Forest
Computer full,85.308088,-168.224251,69273,2018-08-01,Wetland
Company ready,-55.681319,170.629241,80401,2024-03-27,Grassland
Must present,52.262867,-97.16281,57429,2020-09-27,Marine
Foreign join,-76.980808,-2.85661,41579,2023-03-14,Urban
Consumer prepare,-75.030897,-120.8272,71702,2019-02-07,Forest
My prevent,-72.202274,176.477614,64546,2024-11-23,Forest
Leave example,26.388609,96.902781,54641,2021-08-07,Freshwater
Next be,-34.55655,-14.5904,33200,2020-02-05,Tundra
Wish begin,21.835177,-5.163415,94821,2025-10-19,Desert
National safe,48.728328,91.002341,19743,2017-06-04,Wetland
Budget sign,-71.497627,-160.755541,57227,2017-03-25,Desert
These gas,12.65845,160.06408,43865,2025-12-28,Grassland
Growth pretty,45.940226,26.754324,73755,2022-06-27,Tundra
Image matter,-62.342044,-16.492165,79932,2017-11-05,Desert
Provide guess,-43.136203,162.481415,76738,2021-01-11,Urban
Note respond,87.786675,-159.694301,93036,2024-07-04,Grassland
Its trouble,-45.889245,176.776766,15092,2024-08-14,Wetland
Media majority,-6.367457,137.97947,21508,2024-08-23,Tundra
Down question,67.416617,53.118183,76085,2025-07-29,Forest
State those,-37.209506,95.468633,99124,2018-04-10,Freshwater
View yet,-35.184044,58.162021,61500,2022-06-14,Forest
Science also,-15.976255,99.26758,63094,2022-10-22,Desert
Control foreign,15.255359,174.287059,70920,2020-04-13,Freshwater
Opportunity owner,75.388155,-46.23824,18193,2019-07-07,Tundra
Student within,-19.877994,-163.609548,69236,2020-07-12,Urban
Player majority,-35.631243,-138.967003,75242,2024-06-09,Wetland
Seem offer,-31.991658,-66.418408,14402,2025-07-03,Wetland
Evening sing,41.055068,-45.285149,56891,2020-12-23,Marine
Industry tend,-67.462901,116.053959,25878,2023-10-29,Marine
Story type,-85.674879,-161.865956,77923,2023-12-09,Grassland
Series recent,46.786956,-57.258737,87689,2016-12-11,Desert
Class customer,-46.539112,-152.881139,58954,2025-03-18,Forest
Seat technology,-4.448994,56.792258,25465,2025-05-21,Marine
Game step,-36.052072,-177.740244,20083,2024-04-13,Freshwater
Catch consumer,63.437624,95.340161,19138,2022-03-18,Forest
Water will,31.951158,134.428411,13775,2022-07-14,Marine
Enjoy chair,74.120811,63.569615,65733,2016-09-28,Wetland
Realize watch,-17.944444,-59.772589,46118,2018-02-23,Desert
Feeling feel,20.539429,-174.54409,55371,2020-07-03,Desert
Involve doctor,-34.717889,134.290529,61972,2022-06-11,Freshwater
Culture enter,67.280027,134.672726,72181,2022-10-27,Marine
Crime read,-34.025264,28.577432,16104,2020-10-10,Forest
Stock space,-1.5918,-54.631738,39801,2023-05-04,Wetland
Its campaign,-70.004257,-124.201617,79058,2018-07-25,Wetland
Official by,29.34496,97.747765,53900,2019-08-14,Tundra
Political deep,-28.799487,171.242487,54175,2026-07-13,Grassland
Sea choice,-29.064864,-170.582218,60401,2023-12-20,Freshwater
Also area,57.237636,-179.96254,84078,2022-01-29,Wetland
Fight reflect,20.887091,-171.263541,38800,2022-11-13,Tundra
Reality management,-29.274609,-74.741038,78529,2025-07-06,Wetland
System social,1.402144,-58.652737,34690,2019-01-15,Forest
Ground yourself,49.13547,54.664551,45616,2016-09-03,Freshwater
Source end,43.975851,144.756116,2539,2018-04-05,Grassland
Exist really,31.777978,-132.112575,79070,2017-03-13,Grassland
Then and,-15.349656,105.081269,88354,2026-06-17,Forest
Two defense,8.187443,-46.458691,82113,2022-10-07,Wetland
Attorney rate,83.199251,-39.221379,1341,2019-01-11,Forest
Writer toward,83.844509,-136.987453,21360,2020-09-11,Grassland
Represent around,-89.949285,113.770896,88593,2020-06-29,Forest
Let strategy,18.225224,-137.132285,13138,2020-06-20,Desert
Meeting quite,79.635668,120.81643,38427,2023-12-31,Tundra
Risk beyond,-6.113529,-152.448875,91233,2022-10-14,Freshwater
Left rule,35.886435,-25.338177,99341,2026-05-25,Grassland
When enter,-88.490642,-138.075418,40034,2025-08-25,Marine
A wait,-56.800648,104.778854,40046,2019-12-16,Desert
Later my,-0.845736,171.830113,12971,2019-02-06,Desert
Toward industry,0.32175,169.25111,43695,2018-10-31,Wetland
Same put,10.861856,-172.679277,1608,2019-06-29,Marine
Stage away,-17.751386,-32.239123,99797,2017-03-14,Grassland
Strategy activity,40.309399,168.506693,71223,2025-05-31,Marine
Thank main,-22.604895,-165.198289,21965,2017-12-16,Urban
Range remember,-75.169978,31.972028,92208,2016-08-20,Urban
Letter during,21.529236,-8.89998,6363,2020-09-16,Freshwater
Blood everybody,-84.265563,-144.614415,98177,2026-03-02,Freshwater
Hear ready,-54.466051,174.949645,74144,2017-09-01,Grassland
From step,-5.954496,-85.502338,44577,2021-06-09,Marine
If reveal,-88.908869,108.960299,37170,2020-10-15,Marine
Prepare thus,-29.502491,33.262834,73017,2025-01-06,Forest
Amount tree,47.303444,94.990977,92604,2025-08-16,Desert
Whose organization,-82.046225,-112.861918,22911,2016-09-04,Marine
Rate these,-23.944651,5.203905,68577,2022-01-05,Urban
Expect five,85.233905,78.873151,44081,2016-09-26,Forest
Toward book,80.103178,-8.314226,82848,2019-05-24,Wetland
Beyond along,72.039844,-130.646321,19475,2018-08-07,Grassland
Chair home,-46.494192,115.655401,66539,2023-01-13,Wetland
Democratic great,3.310244,104.412657,66180,2019-07-25,Freshwater
Require card,-69.005857,-149.042769,88197,2024-06-05,Tundra
Continue fact,-63.929212,-34.97268,10808,2021-02-09,Wetland
Writer growth,56.100708,174.422633,69335,2023-04-06,Marine
Do dog,7.789606,-144.580408,34362,2022-08-30,Wetland
Oil today,-49.938465,44.630617,79493,2020-04-12,Freshwater
Truth condition,6.426917,-126.786332,93365,2022-01-31,Freshwater
Actually movement,55.859176,-17.430169,79528,2019-02-28,Desert
After professor,52.284232,-71.790304,30769,2023-02-19,Wetland
I during,-12.717462,70.193105,93964,2026-06-07,Tundra
Sound significant,83.299557,82.821878,47253,2026-04-25,Wetland
Television deep,-12.846965,-62.915038,39974,2021-09-17,Marine
Discuss apply,-35.415593,-9.202042,4013,2017-07-16,Urban
Race according,4.780612,-146.864464,63855,2025-08-23,Grassland
Stop matter,-78.524564,-96.554803,16416,2023-11-16,Tundra
Develop people,-36.349853,-112.77211,10916,2016-09-22,Forest
Such five,31.657561,-59.793654,63883,2016-08-28,Forest
Meeting top,45.279437,-10.798675,51096,2020-01-18,Urban
Simply report,-4.224206,148.082272,40622,2023-10-21,Tundra
Thought network,-24.112639,160.693026,53793,2025-03-13,Freshwater
Home place,-27.509027,-73.412721,54889,2026-06-16,Marine
Keep woman,79.090708,78.076515,46714,2018-10-05,Grassland
Good growth,65.18063,-84.886935,97508,2026-04-27,Wetland
Floor listen,-51.590273,-50.374333,56662,2022-08-01,Desert
Activity election,25.273895,106.570827,62879,2017-01-25,Grassland
Lawyer draw,45.74718,-89.323869,16234,2017-11-04,Marine
Republican such,78.748387,111.799931,3221,2024-11-29,Urban
Leader receive,-41.735374,9.880685,6574,2019-04-30,Marine
Be sell,68.937457,-171.079221,20752,2021-07-23,Desert
Production beat,-35.601583,108.55287,79828,2022-06-25,Urban
Outside early,-3.460012,-49.613313,77542,2020-01-27,Forest
Spend under,-75.983133,-173.323027,64374,2025-01-12,Tundra
Analysis we,19.094881,-144.999194,67849,2026-01-04,Wetland
Itself expert,-13.65685,82.755151,15025,2025-04-25,Urban
Visit guess,-57.470584,-101.767528,32787,2026-06-09,Desert
Professional entire,-5.949962,-21.42799,30540,2019-10-31,Marine
Three both,-41.899797,126.668717,18264,2023-02-21,Wetland
Condition everything,60.684946,110.519834,59159,2020-05-14,Freshwater
Sing owner,43.846503,22.195707,60791,2017-05-13,Urban
Floor tough,53.953362,-72.736161,89638,2021-12-03,Freshwater
Bed care,-27.16533,-102.882844,59130,2019-06-05,Urban
Thought single,84.901724,154.823268,22376,2023-05-10,Desert
Build particular,-75.549409,19.509974,21812,2018-10-09,Urban
Price tell,-30.917687,142.541291,17294,2026-06-24,Marine
Because action,24.713742,-29.61684,12291,2021-08-05,Grassland
Change eye,53.547377,138.238963,44691,2026-04-20,Grassland
New seek,34.553962,31.754833,38806,2018-07-13,Forest
Nothing buy,59.901463,-126.548539,81056,2021-08-14,Desert
Avoid leader,68.460909,-126.239105,74695,2021-11-05,Grassland
People include,-2.613277,79.896181,22864,2020-06-30,Freshwater
Strategy size,-25.093737,-61.134246,35206,2017-08-28,Freshwater
