species,latitude,longitude,population,date,habitat
Per visit,25.96332,-38.804899,3105,2018-03-27,Freshwater
Home fall,74.898796,-179.525594,66856,2017-11-25,Urban
Hard some,-24.169583,-56.525995,13648,2024-08-08,Desert
Husband support,35.556926,-105.428625,99264,2023-02-16,Freshwater
Network activity,7.203226,-99.467248,58839,2023-07-17,Urban
Note authority,57.056616,140.038789,66128,2024-12-30,Marine
Pressure law,-3.249399,78.082572,27605,2021-09-15,Marine
Far enjoy,87.041594,-119.690404,5636,2017-09-28,Wetland
Change practice,-61.453627,-75.805206,22916,2017-11-06,Forest
Medical not,6.922031,-121.409154,78500,2023-10-31,Forest
Herself help,37.183164,-91.641134,82577,2018-04-28,Wetland
Let wind,54.583399,-98.015081,53845,2025-03-30,Forest
While both,50.219351,102.11218,11703,2022-10-23,Desert
Fine interest,-83.154876,56.67504,28864,2018-11-20,Grassland
Customer American,63.256516,-68.49082,63617,2019-11-25,Desert
Necessary human,-5.380999,-28.268605,82442,2020-11-02,Wetland
Since along,-87.267197,-169.12103,12484,2017-05-07,Urban
When hotel,28.376973,-142.94119,38187,2019-10-21,Desert
Sometimes where,15.496255,27.365675,36314,2021-10-22,Wetland
Remain yet,-87.046249,-64.867955,47740,2023-10-25,Tundra
Whom east,-30.886576,-56.709606,52980,2020-05-16,Urban
Sit quality,66.895674,-14.277151,65585,2026-07-03,Marine
Concern thank,67.149676,-157.060146,83533,2023-12-16,Forest
Agree themselves,31.272911,-127.295009,80995,2020-05-26,Freshwater
Forget themselves,-8.706683,-50.011811,62382,2025-09-10,Forest
Choice Republican,-47.881651,94.247165,85750,2016-09-27,Tundra
Surface method,48.638229,141.891961,35563,2024-08-04,Forest
Education interview,-65.964732,95.447346,51703,2026-01-16,Desert
Discuss or,-7.732395,-121.244544,40852,2022-11-03,Wetland
Property available,3.438733,75.012434,30383,2022-09-01,Urban
Action very,-64.766918,-155.753133,34274,2020-05-14,Tundra
Game similar,-58.42051,163.603736,83004,2023-04-05,Freshwater
Power have,-85.138849,-123.435672,48390,2018-05-28,Marine
Radio her,44.679929,157.14578,49453,2022-11-16,Marine
Girl opportunity,88.915182,-103.586549,11502,2022-10-22,Grassland
Tell suggest,3.173505,-46.124687,18365,2017-11-05,Marine
Phone all,32.607502,153.817496,45985,2021-01-23,Grassland
Something watch,72.844035,82.41272,73299,2026-04-28,Grassland
Behavior herself,81.448315,-82.757142,8423,2019-04-12,Freshwater
Table central,41.439235,165.004569,34488,2019-11-15,Forest
Especially financial,60.827421,-115.710433,19203,2017-08-18,Marine
Tax close,5.649135,21.101567,58080,2017-01-12,Marine
Sit outside,88.228611,-73.8186,9507,2019-11-30,Tundra
Character exist,-78.339581,51.360809,317,2024-07-18,Tundra
Recently world,54.47536,-61.960096,84696,2019-09-12,Grassland
Arm plan,-63.761491,10.63265,9107,2017-10-04,Tundra
Movement country,6.866154,63.379258,74690,2020-03-25,Urban
Television street,-16.03575,-159.000287,61731,2025-04-19,Desert
Short it,-51.380079,81.608162,56359,2021-01-31,Wetland
Quickly start,-49.448357,45.035446,11073,2016-12-07,Freshwater
Record night,19.16451,63.415739,48842,2017-09-13,Freshwater
House adult,-70.126032,-70.844901,79110,2022-12-30,Tundra
Upon throw,43.321477,11.499077,60976,2025-09-07,Wetland
List specific,-58.893653,120.892626,61948,2020-12-19,Grassland
Modern sit,88.529302,-141.487601,83031,2018-02-27,Forest
Meeting could,36.449696,174.789065,17098,2023-11-29,Grassland
Point attention,6.005771,93.038434,18980,2022-06-22,Marine
Skin guess,-46.561397,-93.533493,11250,2021-10-29,Grassland
With large,12.577731,11.593091,40505,2018-06-15,Wetland
It goal,-66.709559,-147.091634,26149,2025-11-15,Grassland
Medical and,-55.825644,-73.282893,25282,2023-06-07,Grassland
Determine station,-9.22693,-32.259982,13358,2020-05-15,Wetland
Today police,-77.845309,135.651164,55157,2019-04-04,Marine
Can imagine,-44.49617,-113.536733,65187,2017-10-22,Forest
Lot traditional,9.996902,-15.260489,87439,2021-06-23,Marine
Employee bad,46.889458,54.246287,59665,2017-07-07,Grassland
Effect fish,-28.11867,-25.817754,80199,2020-09-03,Urban
Feel never,-75.350344,154.480113,29342,2021-05-24,Desert
Where sell,-31.105373,97.458217,37057,2024-09-23,Desert
Dog have,-52.506883,165.271692,43931,2017-05-10,Wetland
They land,-2.422576,-121.319984,21355,2022-06-30,Freshwater
Health rock,14.653669,21.293936,16689,2017-08-04,Forest
Admit about,62.524511,91.61512,94273,2019-01-01,Marine
Soldier know,-71.57572,-90.493617,44071,2024-09-19,Wetland
Everything peace,47.055545,-8.699508,32361,2020-08-08,Desert
Social very,73.618782,68.396108,32454,2022-08-20,Urban
Customer player,-36.205107,164.109055,8617,2020-01-31,Tundra
Create together,24.458956,-130.191475,60462,2025-08-23,Freshwater
Make customer,12.95959,-102.350757,98124,2021-07-12,Tundra
Effort never,-12.579261,178.817776,6637,2023-11-30,Freshwater
Send hot,15.656999,-144.438203,97487,2025-08-16,Tundra
Window plant,-36.79157,62.773581,5064,2016-08-25,Tundra
Those as,34.671246,-83.263482,17166,2017-08-16,Grassland
Hot by,39.603207,24.800841,92078,2018-01-11,Desert
Thing unit,-11.30251,-122.781789,31096,2022-09-02,Forest
Bank upon,-70.342868,-120.4602,9389,2017-10-26,Urban
Too drug,-34.796785,143.916232,81631,2018-12-19,Desert
Other protect,-48.182078,124.039761,56562,2019-01-15,Wetland
Team seven,2.299085,69.993646,75814,2017-06-04,Grassland
Of close,60.60701,89.945133,78694,2021-12-16,Desert
Card tend,-52.190109,-36.74149,26454,2021-06-03,Desert
Though candidate,-48.21121,-178.774669,45934,2020-03-23,Urban
International really,-40.457416,75.547417,44758,2024-03-03,Wetland
Five why,12.089877,100.59711,69399,2026-03-20,Marine
Build great,44.948533,104.978619,9668,2025-12-14,Marine
Special lot,-33.917085,-61.261789,83591,2023-05-04,Urban
Plan foreign,59.247224,-6.329654,70799,2020-08-11,Urban
School generation,89.129951,16.06594,61012,2017-03-27,Wetland
Help item,42.759687,-31.893415,85772,2025-11-11,Urban
Expert rate,-87.486946,-53.520127,42107,2017-03-31,Urban
Right special,-76.9774,58.101414,22681,2020-07-18,Marine
Government claim,39.751009,-123.185833,19954,2024-02-25,Forest
Traditional each,-7.214975,126.145245,98710,2019-07-02,Tundra
General ever,41.483064,-133.124652,18769,2021-02-07,Wetland
Can continue,-40.108346,-102.660621,71050,2025-12-15,Wetland
Buy age,65.161971,-129.261973,34422,2017-08-09,Freshwater
Experience produce,9.971173,-168.399586,11244,2016-11-22,Urban
Consider you,39.256193,-96.759032,82716,2018-07-10,Grassland
Leader ability,-58.490008,-34.598375,56052,2023-06-22,Tundra
Where best,-12.949619,-29.448401,44988,2020-08-21,Freshwater
Production well,46.742485,141.262754,85998,2024-09-27,Freshwater
May consumer,72.147764,-53.911674,66802,2019-12-15,Forest
Control spring,56.998232,112.185208,28914,2023-02-13,Grassland
Per want,-37.682203,101.83274,83277,2024-07-04,Wetland
Example everything,71.35585,-78.989058,12809,2017-07-19,Wetland
Democrat draw,-79.13209,-69.17529,75713,2022-06-15,Desert
Lawyer partner,-6.586064,-141.990146,68613,2019-12-17,Marine
Food city,84.815506,-59.71918,41652,2023-02-11,Forest
Product within,-48.139498,66.392241,8706,2022-03-17,Grassland
Color property,73.822051,47.662408,44979,2017-09-27,Urban
Already north,-37.16824,-67.383819,68172,2022-12-18,Forest
Effort model,89.727673,-49.876553,25549,2016-11-11,Forest
Real until,-17.221692,-21.948234,29866,2022-07-15,Forest
So sense,32.257939,102.910936,35887,2024-11-08,Freshwater
Interest important,28.07431,23.879683,72830,2020-04-14,Tundra
Power early,2.811183,22.797794,84487,2023-01-28,Urban
Usually one,-28.627261,-173.71324,26210,2023-12-25,Forest
Way ok,17.895919,-87.361754,67139,2018-05-13,Tundra
Though listen,-36.012534,-102.818789,7741,2023-11-24,Tundra
Stay hope,31.320484,106.325747,51750,2024-02-09,Grassland
Anything responsibility,-62.735271,-130.549185,69330,2017-08-09,Desert
Speech apply,-64.535068,-170.517933,18234,2021-02-01,Freshwater
Fact operation,-58.277965,-11.821165,10869,2019-02-02,Grassland
Dog allow,72.240413,131.080327,6353,2024-11-01,Desert
Find civil,64.081233,157.262789,92005,2021-03-01,Grassland
Poor hit,-52.374859,-130.152259,94280,2018-11-13,Desert
Parent identify,-83.321484,154.390355,583,2017-05-03,Grassland
Exist public,69.639425,173.66897,93535,2022-02-07,Forest
Issue issue,-28.423305,36.099588,40832,2016-10-04,Grassland
Tend ago,-2.827138,-169.528769,73583,2022-06-26,Grassland
Everything democratic,-74.46467,-118.704094,89254,2025-04-21,Marine
Data magazine,-58.528742,107.295438,12473,2020-05-03,Tundra
Different Mr,33.835873,177.208616,90563,2018-12-12,Tundra
Support trouble,11.539615,155.167622,92465,2019-09-06,Tundra
Buy become,-77.328558,-127.260705,83051,2020-08-25,Desert
System subject,0.901188,-150.067047,63186,2018-05-15,Freshwater
Rock person,-63.670998,172.445456,35582,2025-03-26,Tundra
Mrs imagine,-61.053872,88.42481,99633,2021-10-07,Urban
Necessary want,30.888829,-105.464392,56845,2016-08-12,Freshwater
Try note,-88.976966,43.126069,55009,2024-09-11,Wetland
History discuss,-56.426476,141.727139,19331,2017-05-10,Freshwater
Leader door,-15.917175,-67.474232,34847,2020-11-26,Tundra
Environmental particularly,81.490364,-166.154882,52083,2023-04-10,Wetland
Us project,-72.289962,-92.442456,966,2024-04-20,Forest
Mother woman,63.324635,-129.878517,9739,2024-01-28,Tundra
Maintain he,24.251133,-114.682959,75751,2025-01-08,Forest
Yeah half,44.062836,109.429733,33652,2019-01-07,Freshwater
Green open,-74.194334,141.474364,64364,2026-04-11,Urban
Serious moment,16.832392,39.707656,52960,2017-11-21,Marine
Let before,76.395457,52.330453,19822,2017-05-14,Freshwater
Hope by,-67.661846,97.388194,67188,2024-09-16,Urban
Account everybody,-23.619634,-30.739305,36659,2018-03-24,Tundra
Alone participant,63.600967,-32.963577,28021,2025-01-13,Forest
Share final,36.479314,164.340068,38619,2025-06-17,Tundra
One but,82.438882,7.757492,43524,2026-05-01,Urban
Want adult,47.733173,28.166555,69020,2017-12-11,Wetland
Final fall,-28.061675,-153.029205,54451,2021-10-11,Urban
Decide occur,39.949738,79.410978,2935,2016-11-06,Freshwater
Treat customer,7.586678,-100.623153,7047,2021-09-03,Freshwater
Man instead,0.359533,-21.909395,28391,2025-01-06,Forest
Somebody street,-29.184979,-97.830364,32223,2019-12-20,Urban
Score ok,58.479868,48.795888,44355,2019-04-18,Urban
Environmental recently,-63.812007,-172.615295,39573,2020-11-12,Marine
Doctor beautiful,72.115785,140.547004,55693,2022-08-23,Marine
Involve important,51.756723,11.09251,28139,2021-02-19,Grassland
Pm teach,19.061466,-104.277725,4355,2018-12-25,Wetland
School skin,86.102684,31.324191,63066,2022-03-14,Urban
Chair central,-20.025738,156.868545,95706,2024-12-18,Urban
Set law,74.063458,-150.488582,30112,2022-08-18,Marine
Inside prepare,-49.066269,-104.859305,77150,2024-05-24,Marine
Rule oil,-35.909823,-74.765011,47027,2023-08-08,Tundra
Task upon,-49.693568,-86.183342,98559,2024-09-28,Forest
Quite rich,83.79032,124.195468,82680,2022-08-29,Marine
Red onto,-58.423331,77.802112,30110,2023-12-23,Desert
Citizen traditional,-75.563341,56.690555,43304,2017-03-12,Forest
Modern coach,-57.419033,103.237584,96908,2024-07-21,Grassland
Simply among,86.188247,-80.347023,5539,2023-05-13,Marine
Yard up,42.246274,-22.413671,44128,2023-05-16,Wetland
Certain according,10.667556,-14.198612,93585,2020-03-04,Freshwater
Place education,-40.65672,40.238235,90963,2018-05-27,Wetland
Draw account,37.128013,-99.612016,18126,2019-03-21,Urban
Bring season,13.633362,-4.924293,27134,2019-01-26,Marine
Author attorney,16.769929,-52.997514,40479,2016-08-15,Freshwater
Water lot,7.241138,46.808276,29055,2020-04-17,Marine
Nation wonder,24.353905,-48.56226,62407,2025-09-06,Wetland
Long network,28.707925,-68.60426,90518,2026-02-04,Desert
About wonder,-37.327709,28.784736,76177,2019-09-02,Wetland
Phone certainly,-69.250432,-85.514954,83880,2018-01-16,Wetland
Bag sort,39.627406,-7.287331,28973,2020-11-20,Marine
Alone born,-74.759802,-80.938632,95165,2019-06-13,Urban
Movie father,13.460108,58.986514,25155,2020-12-29,Urban
Scene either,36.812029,-13.887587,20,2019-07-09,Urban
Court just,-79.332779,115.060971,43582,2020-01-17,Freshwater
For able,15.74163,169.180025,55774,2022-10-14,Wetland
Out seek,38.324668,-88.478207,57687,2017-01-13,Freshwater
Let accept,-38.245106,148.155612,62608,2021-02-06,Forest
Third condition,-33.910332,57.237285,83040,2026-04-28,Grassland
Professor Mr,49.699439,-134.898869,42620,2018-02-01,Wetland
Stand pretty,-76.292638,-66.071953,96179,2025-04-22,Tundra
Light myself,71.295334,41.66828,87993,2020-10-28,Desert
Within personal,-54.487802,-89.160483,70597,2021-09-08,Freshwater
Member agree,-4.509554,-84.563543,96914,2016-09-29,Marine
Well director,-52.417662,61.939667,5565,2017-09-24,Grassland
Case include,78.179242,-27.813316,8756,2017-09-09,Tundra
Southern gun,80.802016,77.046567,89795,2017-06-05,Desert
Deep color,-80.387061,27.848062,28073,2021-07-06,Grassland
Loss note,63.104173,9.620696,73713,2021-01-19,Desert
Thought such,-79.270719,-97.698662,27268,2017-05-02,Urban
Appear offer,-28.571015,-52.171777,14591,2017-06-15,Forest
Us tonight,16.045934,7.343241,16383,2023-01-18,Freshwater
Open religious,79.620493,-157.903798,91716,2019-07-17,Marine
State treat,-69.137171,-139.956823,91973,2026-01-25,Freshwater
School by,-37.41044,-72.701571,5443,2022-09-03,Tundra
Surface hard,-43.13582,-77.566595,87616,2026-04-16,Tundra
Effort within,24.280647,32.078506,31714,2022-12-25,Marine
Quality cell,-31.275579,-21.248453,28187,2026-04-26,Freshwater
Former save,4.928985,136.117001,36827,2016-12-07,Wetland
Appear huge,57.567547,87.096635,3830,2019-09-25,Wetland
Expect course,37.176293,51.368959,64174,2016-10-29,Grassland
In imagine,19.850942,-86.865144,15415,2023-07-26,Marine
Treatment be,-67.230084,-96.174089,87371,2021-05-30,Marine
Even above,-81.751751,-99.255898,59568,2024-12-27,Wetland
Pull total,-65.51998,161.754676,56250,2023-05-27,Urban
Where more,-30.234632,-44.863443,66223,2024-07-23,Wetland
Another bit,-35.614319,156.676972,69989,2017-06-13,Forest
Age those,-88.780292,167.333089,17268,2017-06-25,Grassland
Score within,2.382528,-147.349431,30063,2021-09-19,Marine
Include record,-65.79937,-118.081079,4228,2022-06-06,Urban
Could mission,31.519895,-63.117685,24702,2021-04-20,Forest
Any himself,-87.515802,-142.2185,47724,2017-03-23,Urban
Score poor,85.655267,-12.10748,68619,2018-04-24,Desert
Brother make,-87.451099,-97.045319,83753,2019-08-02,Wetland
Down bank,66.361522,62.35843,91600,2026-02-16,Wetland
During explain,71.745265,50.359783,66954,2023-04-26,Forest
Great shake,72.654611,44.384883,2580,2019-06-29,Forest
Shake not,18.778347,-175.322398,99570,2020-02-17,Forest
Market direction,73.7365,74.020197,14925,2022-04-10,Tundra
Position off,9.289081,68.020714,51501,2017-09-26,Urban
Carry realize,21.164491,147.208073,50190,2022-04-07,Tundra
Strategy moment,-75.134546,151.912899,40668,2019-12-07,Desert
That decade,-61.144453,170.458016,97230,2020-01-20,Marine
Campaign decision,14.228311,-74.105407,60615,2025-09-14,Urban
Not first,-41.298496,24.494633,9764,2018-08-04,Tundra
Ask difficult,58.213267,-106.924118,42122,2017-08-20,Freshwater
Itself while,86.478394,2.628598,58657,2025-08-05,Forest
Land foreign,87.694209,155.610232,8174,2022-10-19,Desert
Tv stage,32.401405,161.928666,51124,2024-02-18,Grassland
Recent building,20.435269,145.843968,86314,2020-12-04,Freshwater
Single agency,-61.037693,133.489963,97155,2023-10-23,Forest
Available add,-55.831708,-134.160461,9655,2023-10-15,Desert
Grow officer,-73.419738,-30.515774,75230,2025-11-26,Urban
Fast deal,75.707444,-71.565937,93371,2021-03-30,Grassland
Bank physical,58.679649,-99.348761,17557,2025-04-07,Urban
Course guess,-16.296238,9.079274,35609,2017-12-31,Urban
When sea,-15.835263,36.406605,48776,2018-05-27,Freshwater
Natural mention,50.401392,87.007125,24463,2017-07-14,Tundra
Edge student,0.342826,25.724417,28867,2020-09-19,Freshwater
Wear reflect,22.040239,53.280736,49898,2018-12-10,Forest
Guy probably,-72.136397,-149.734795,87493,2025-01-14,Wetland
Probably this,-62.939265,-101.020141,43698,2017-07-21,Forest
Want kid,61.78306,-166.188282,33870,2023-06-18,Forest
Face hear,-8.553038,162.064871,34236,2023-07-02,Tundra
For significant,-87.785622,-156.428752,67347,2025-10-20,Tundra
Approach degree,-22.243128,-140.085726,40912,2020-07-13,Grassland
Arrive as,79.556784,96.187185,23653,2017-07-21,Freshwater
Director laugh,10.99407,-15.271981,76591,2025-09-16,Freshwater
Interview here,-24.032148,114.437033,7924,2016-12-16,Urban
Poor quite,-89.175998,-59.686486,1957,2018-01-12,Forest
Training focus,-48.368037,139.564926,19800,2025-04-04,Grassland
Cover fly,-11.261645,-87.31084,77085,2019-05-17,Desert
Where throw,73.383101,137.41283,76092,2022-11-28,Desert
Agent teach,-80.174847,16.334883,14220,2024-02-04,Desert
Audience activity,52.159884,78.235619,32153,2024-06-16,Urban
Manage best,-88.881355,178.769052,61322,2018-12-20,Urban
Song move,77.366925,-82.200298,79201,2021-05-20,Wetland
Education give,88.96744,-34.021346,57112,2020-11-19,Marine
Anything their,-25.199923,134.692903,62037,2024-10-13,Marine
Watch analysis,50.759823,-124.420092,89520,2026-04-10,Wetland
Meeting maybe,-36.380583,112.930025,98309,2024-05-27,Grassland
Sign message,83.268183,30.111925,88248,2026-06-09,Wetland
Once particular,5.05287,-63.176424,32978,2016-11-11,Tundra
Deep rate,-14.253022,-172.624473,21371,2023-07-30,Wetland
Summer service,-42.755978,62.237203,60634,2026-04-06,Freshwater
Purpose look,87.443256,-91.925014,2894,2024-11-11,Desert
Amount significant,47.243675,117.545501,88708,2019-09-04,Tundra
Set home,54.778042,30.726323,51044,2026-02-27,Forest
Other shoulder,54.521335,116.983872,24847,2021-02-28,Forest
Idea its,75.03836,101.168754,32034,2021-01-07,Desert
Who wide,-13.796316,-73.381873,32851,2024-03-23,Grassland
Article perform,-59.226216,-116.430379,91265,2024-05-09,Tundra
Phone history,-80.283491,73.927915,11844,2018-05-26,Tundra
For huge,3.985492,152.599239,78119,2019-10-30,Desert
Director before,-8.146612,-4.327921,23036,2026-07-13,Marine
Raise rule,-20.408761,110.708697,50305,2017-07-01,Urban
Happy benefit,70.508656,89.855131,68904,2021-08-23,Grassland
Station rather,64.637881,-148.625764,82044,2023-03-23,Urban
Low together,38.857943,-19.281812,7881,2021-02-05,Urban
Drive foot,80.825757,133.948714,17734,2020-12-06,Freshwater
Truth continue,-44.913533,163.314535,25001,2017-02-11,Marine
Success economic,-23.898447,-105.909598,64560,2018-08-10,Grassland
Name why,-72.107056,-121.451158,81037,2022-10-08,Wetland
Room how,-48.98043,73.102424,38249,2022-03-27,Freshwater
Safe age,29.457214,137.863254,65141,2018-10-13,Marine
Prevent number,76.648686,-12.956663,43784,2017-09-04,Forest
Action establish,-16.694833,-0.472944,30840,2024-10-25,Grassland
Peace cold,-13.579967,110.128781,41099,2022-12-18,Wetland
Remain turn,-31.125294,113.252555,61195,2018-06-24,Urban
Rich reveal,-12.546406,-38.442674,13920,2018-10-06,Marine
Reach before,20.377542,-154.310073,14735,2016-09-17,Grassland
Push field,58.271712,-132.007414,74058,2025-01-29,Desert
Very ball,62.982465,-73.470124,39131,2025-06-14,Forest
School wait,32.683118,-30.422616,75711,2022-02-03,Freshwater
Easy term,-2.909802,-123.308972,57289,2025-01-18,Forest
Develop rule,-85.852424,-157.071438,74320,2021-07-19,Urban
Apply or,-79.719331,149.960509,63621,2024-11-18,Tundra
Great like,47.672207,99.277438,95325,2021-09-08,Marine
Program black,38.007546,73.395685,96121,2023-12-16,Freshwater
Will music,39.800478,-31.253958,78304,2018-11-15,Grassland
Become wall,-78.064942,46.657011,70640,2023-03-23,Freshwater
Single guy,-26.23355,60.609908,59851,2016-09-10,Marine
Between boy,84.278397,131.466919,3073,2023-04-14,Wetland
Present current,78.720675,42.88862,54277,2022-04-15,Tundra
Play teach,13.950451,-111.388136,80,2024-09-15,Forest
Generation consider,-69.644451,-117.066282,32688,2025-04-04,Grassland
Southern include,-33.584316,-171.767249,8368,2026-02-23,Grassland
Until performance,36.23281,71.273124,63684,2024-12-19,Forest
Despite little,-8.794483,125.088754,53320,2016-12-26,Desert
Seem act,88.52073,83.649256,66848,2020-08-12,Forest
Practice American,-18.660926,108.817803,99460,2021-11-16,Freshwater
Child save,71.293897,33.331238,72756,2021-03-26,Tundra
Different agent,-70.757489,2.615337,64962,2023-01-03,Desert
Fund floor,82.758242,-151.202546,84157,2016-10-13,Marine
Develop might,13.185409,98.842035,63199,2019-08-08,Forest
We bit,27.008595,43.915041,88289,2023-06-04,Urban
Fly perhaps,-59.255019,130.930536,90539,2018-09-26,Desert
Election population,-88.833266,154.360401,35435,2016-10-22,Desert
Thousand management,-5.503372,-111.511855,82248,2023-02-09,Desert
Share position,-65.189655,130.060035,28183,2018-04-09,Marine
Account source,25.152362,112.015852,81829,2019-07-12,Forest
Nature power,41.463409,-141.644603,7258,2024-03-16,Desert
Leader list,55.90871,79.371021,24667,2019-07-29,Grassland
Performance against,-89.057138,-146.206484,74032,2024-11-05,Marine
Sea school,-39.639425,170.29449,68093,2023-10-01,Desert
Recently decade,-29.92549,-97.732323,66970,2021-04-08,Desert
Air opportunity,10.209679,-41.792457,20803,2023-10-23,Freshwater
Magazine may,81.470373,-160.460285,69645,2022-10-18,Freshwater
Clear person,-70.627065,-82.780739,17319,2016-11-08,Marine
Front institution,21.70085,-21.981381,52472,2021-02-08,Grassland
Know money,30.770399,57.534162,1840,2021-10-09,Tundra
Little house,82.129376,115.20569,84325,2025-11-16,Forest
Green exist,31.016412,31.058479,14139,2026-02-10,Urban
Husband reason,-38.462507,131.781551,74940,2021-01-21,Marine
Age million,56.615089,166.005998,41436,2016-11-14,Grassland
Past push,49.782159,-166.876553,91977,2018-07-11,Forest
West turn,74.426793,-74.838662,56558,2016-11-09,Freshwater
Require worker,-3.174274,-116.743633,46249,2024-10-02,Forest
Figure matter,-69.091245,-108.86062,18516,2023-01-11,Urban
Yeah eye,81.690932,-111.588843,15419,2021-05-29,Urban
Concern goal,-89.977,-14.84311,41904,2023-05-31,Tundra
Job way,-70.544582,-52.078833,24357,2022-06-16,Desert
Technology election,-43.323762,-135.81487,13654,2019-12-18,Marine
Cultural claim,18.043927,155.790973,6807,2025-11-11,Urban
Occur data,-69.45322,65.950885,39038,2017-07-10,Urban
High all,-87.805221,-136.938286,86157,2025-12-10,Marine
Imagine customer,51.922548,17.405573,29084,2019-05-10,Wetland
Full similar,-6.791326,-168.511067,84203,2023-12-12,Wetland
Little bit,17.500312,0.420227,92939,2023-10-26,Wetland
Development involve,-74.764736,71.509104,12172,2020-04-12,Desert
Conference off,-70.701576,-87.484163,76558,2017-06-11,Marine
Feeling during,-41.952265,-96.215069,7225,2022-03-31,Desert
Hear we,-15.919064,68.362676,81902,2022-03-05,Wetland
Wall describe,-22.593389,106.749765,33080,2025-09-23,Tundra
About lot,-78.808111,69.653254,17993,2024-03-01,Forest
Away money,-72.064713,22.814349,21361,2024-06-19,Tundra
Require staff,-81.106497,41.519985,83779,2024-09-20,Grassland
Else whether,-5.106267,-132.271123,54897,2023-01-29,Grassland
Step cause,-17.834443,64.419463,13224,2017-05-17,Marine
Population nothing,22.116571,-150.683992,84736,2016-07-23,Marine
Although option,21.57456,-136.248452,94517,2021-07-20,Desert
Foot raise,-5.353123,105.370963,59963,2018-09-10,Marine
Official place,79.762204,-101.184473,15196,2022-09-10,Wetland
Something born,69.046882,0.315742,28348,2025-01-10,Wetland
Ground then,-58.836387,134.849716,89566,2016-10-04,Marine
Budget agreement,-22.977647,145.203495,38578,2023-01-14,Grassland
Bit collection,48.357914,179.22318,8923,2016-09-18,Urban
How assume,-13.596223,71.546505,4210,2023-01-23,Wetland
Us seek,-9.858375,-84.63698,45239,2017-10-17,Forest
The allow,-37.044476,-93.942535,7304,2017-05-25,Grassland
Letter approach,61.614304,108.119515,9032,2021-02-27,Marine
She generation,-64.009962,41.785451,21297,2016-10-04,Wetland
Bank generation,11.272227,118.157112,62312,2022-02-13,Grassland
Tough president,2.038439,5.320888,72141,2024-02-03,Grassland
Information big,43.816419,98.603516,97499,2021-10-19,Urban
President hospital,-54.135657,-41.480933,18012,2023-11-15,Desert
Media sense,22.050322,110.489364,78356,2023-01-20,Freshwater
Hospital fire,66.276298,24.441222,24681,2017-10-17,Freshwater
Hit continue,-33.176316,90.574336,11598,2024-02-04,Marine
I analysis,19.87685,117.974879,49084,2018-08-24,Wetland
Class wind,-43.64196,4.604226,65882,2023-07-08,Urban
Price worry,48.766675,152.432273,9297,2025-11-29,Urban
History write,13.372776,158.347917,75001,2026-05-19,Urban
Color course,-55.122751,120.779926,86192,2022-02-10,Urban
Method low,-45.480533,79.146647,14869,2023-07-27,Urban
Art training,44.939245,-160.352436,69334,2025-10-05,Marine
Shoulder beat,81.701905,-179.572217,84981,2018-06-12,Forest
Actually car,-28.754805,100.665632,59526,2026-04-06,Wetland
Her finally,-68.141791,-98.516174,9005,2025-05-20,Freshwater
Center put,39.659578,33.350878,8129,2018-09-05,Forest
Production big,87.715363,-176.164271,16965,2026-03-12,Desert
Tough read,38.937436,121.036888,37768,2026-01-08,Tundra
Industry result,48.551897,-41.642194,70316,2022-04-17,Desert
Whether medical,64.509452,-138.805311,48214,2018-07-28,Wetland
Century item,89.161056,55.609446,59029,2020-08-31,Forest
Best under,52.773159,6.99369,25570,2020-10-30,Wetland
Role wall,-17.089716,112.604324,78416,2017-03-17,Tundra
Discover bit,-53.046668,-31.859986,67325,2018-09-03,Forest
Support read,34.069266,131.911173,69940,2020-08-02,Tundra
Box serious,-16.046974,-144.033618,11650,2018-05-27,Marine
Bed speech,72.339166,152.163644,49622,2023-04-26,Forest
Meet week,29.676874,47.087066,97138,2018-07-11,Wetland
Soon voice,85.578228,42.291701,56133,2019-01-09,Urban
Until we,-50.390359,165.279624,34038,2021-05-23,Marine
Local truth,53.032494,-114.438475,4118,2018-06-02,Urban
Modern new,12.471573,32.675613,51078,2024-09-26,Forest
Financial finally,39.732751,-0.048962,46237,2023-05-02,Tundra
Single capital,-11.652527,-153.88219,10754,2018-09-23,Urban
Appear power,11.860565,93.777747,83291,2019-03-07,Freshwater
Effect seek,-5.935797,50.752418,57052,2018-11-14,Forest
Threat group,-81.34892,-173.172345,33490,2020-02-18,Urban
Film tell,79.730011,132.090008,42095,2020-01-02,Tundra
Page amount,-64.646884,130.553187,11129,2025-10-01,Grassland
Herself return,-10.023523,92.29365,16721,2017-05-11,Freshwater
Must probably,-54.757127,125.413969,74313,2016-12-01,Tundra
Common reflect,-86.161521,-47.935457,75732,2026-05-24,Forest
Hot type,-7.241637,-127.869212,42585,2018-06-17,Wetland
Voice relationship,59.290436,72.728583,75399,2024-06-25,Forest
Like popular,-43.071071,-162.990229,14165,2019-05-17,Grassland
As seven,-58.348865,-163.3069,13515,2018-04-08,Tundra
Real light,-71.030927,138.369708,37701,2022-09-05,Grassland
Activity tough,-17.802993,33.065488,22133,2019-10-16,Grassland
Gun avoid,40.577015,-66.608282,48484,2021-09-07,Desert
Fill reason,-14.950947,-17.271849,29921,2022-06-17,Grassland
Every sort,-14.783701,144.03424,67771,2020-06-24,Wetland
Level actually,-37.947227,-92.007627,63531,2026-02-05,Wetland
