species,latitude,longitude,population,date,habitat
Benefit performance,22.670535,-145.931554,81401,2016-08-31,Forest
Prove however,-44.193757,-102.245213,54178,2017-05-28,Desert
Best station,84.303402,173.938835,36532,2017-02-08,Urban
Entire everybody,32.704854,119.890269,18051,2021-07-03,Forest
Ability energy,56.557947,-163.354733,29888,2018-05-24,Grassland
Bar mission,22.796217,89.574693,22250,2023-09-13,Forest
Central maintain,-78.423563,-83.755614,79642,2016-09-11,Freshwater
Field play,-0.849783,-22.331625,33497,2026-04-11,Urban
Nature yourself,-29.609007,-66.221703,67744,2017-11-24,Marine
Member owner,-2.425677,53.005113,73581,2025-03-18,Grassland
See discuss,63.818469,25.740157,5429,2025-08-25,Marine
Ability social,50.645196,-64.332735,99346,2019-07-12,Forest
Personal grow,85.135554,-29.000312,13360,2022-10-13,Grassland
Call read,-32.101952,-174.47561,91625,2017-03-12,Desert
Per allow,51.643191,-27.038092,24375,2019-12-19,Tundra
Let reality,50.24916,-77.489015,2807,2025-10-04,Tundra
Through mission,62.931694,-55.436275,64098,2026-05-20,Wetland
Grow name,-77.249441,57.013311,89258,2021-02-07,Urban
Eat here,-2.581718,-14.604224,89249,2023-01-01,Wetland
Key arrive,-67.208965,139.885724,95484,2025-11-09,Tundra
Both specific,-68.770493,-119.208987,70619,2026-06-12,Desert
Baby talk,-60.058463,108.056785,63935,2026-04-22,Desert
New win,-60.669,14.771842,98231,2017-10-26,Forest
Region nor,-3.384166,5.834193,30419,2024-06-08,Wetland
Provide seven,-7.104218,-89.460499,58541,2024-03-25,Wetland
Seek exactly,27.463615,-82.139279,77068,2019-04-19,Marine
Opportunity arrive,7.475884,-128.724173,57722,2022-07-25,Grassland
Action thank,34.554863,-53.316398,8181,2017-06-23,Urban
Break page,43.115669,111.600472,30924,2020-06-07,Urban
Stock campaign,-54.960881,-156.515375,74477,2025-08-01,Marine
Wife white,-42.3901,-137.308119,46487,2024-10-17,Freshwater
Before child,29.436877,-171.045463,53359,2021-01-14,Grassland
Do pay,-1.232191,16.543552,45536,2020-09-26,Marine
Blood fight,21.148715,105.372045,61731,2024-03-01,Urban
Coach thank,73.15438,78.744683,12436,2019-10-20,Freshwater
Include especially,-76.125469,38.709909,86360,2017-11-09,Tundra
Bed old,-85.854782,54.112256,18115,2025-02-26,Urban
Matter catch,-52.665805,-0.196225,25506,2026-03-26,Grassland
Modern here,68.936938,90.19775,77832,2019-03-28,Desert
Public support,-7.810896,-173.084403,72138,2025-11-02,Grassland
Mission same,-68.619802,-172.202614,61216,2016-10-16,Urban
Find about,84.499893,-26.854581,18039,2024-01-04,Marine
Article be,-62.455521,-68.241691,21058,2023-03-15,Urban
Lay move,14.192176,67.871051,747,2026-04-03,Desert
Doctor artist,41.193706,-61.407928,82421,2020-05-16,Urban
Next watch,-81.115778,-141.847221,52392,2018-12-08,Wetland
Agree boy,-18.439663,-21.376756,60655,2022-08-20,Wetland
Unit include,-52.016585,-37.392804,99500,2024-12-19,Wetland
Peace size,-61.531928,-160.300005,40984,2017-07-18,Desert
Lose many,28.252695,117.993297,68130,2022-08-26,Forest
Maybe training,8.356572,123.847548,66732,2022-03-20,Desert
My smile,-30.646157,133.529587,69343,2022-01-11,Urban
Hospital religious,-16.990819,-65.08703,36256,2019-05-31,Grassland
Democrat training,70.590159,-64.047671,34100,2021-02-05,Urban
Have something,-56.305483,-149.40957,46432,2024-02-02,Tundra
Growth language,85.294638,-11.924479,86151,2023-09-09,Urban
Within voice,58.37017,125.876397,3000,2020-10-22,Desert
Sure red,-9.168901,-129.40938,6716,2022-08-29,Forest
Start half,-40.425602,70.50693,36551,2022-07-30,Wetland
Reduce reveal,-24.020705,148.662063,13269,2025-07-22,Freshwater
Nearly science,66.092999,-4.707057,1588,2017-04-27,Urban
Report professional,47.835432,68.081575,13166,2023-08-08,Forest
Worry record,-8.189422,-36.505951,78110,2018-11-12,Marine
Play bed,56.704622,-77.872489,51150,2019-01-12,Desert
Drop bag,58.927893,-63.723205,29588,2024-01-10,Urban
Western might,-72.787091,-167.906067,16355,2020-10-19,Desert
Daughter final,10.527467,-128.752413,7903,2019-08-17,Forest
Nature then,-27.812741,8.034143,38091,2025-07-10,Freshwater
First total,-48.541105,-32.275396,77123,2019-04-15,Tundra
Sing small,49.728746,75.794702,46285,2025-06-11,Tundra
Certain growth,26.464338,-112.948121,21745,2022-02-26,Tundra
Several American,-56.348346,145.983973,95952,2017-01-13,Desert
Manager difference,89.686836,-96.159211,65585,2022-03-29,Tundra
Reduce strategy,-7.064705,-102.600592,97413,2026-06-11,Forest
What laugh,73.142657,80.135214,5160,2021-10-05,Urban
Police instead,-9.753582,61.900222,12149,2021-06-12,Tundra
Force affect,-40.554579,-149.516947,46535,2021-08-07,Urban
Always tonight,-24.441012,-62.676773,94643,2023-12-04,Marine
Dark situation,41.475043,97.509148,98310,2020-02-07,Marine
Evening discover,26.840687,-7.736523,82802,2019-07-27,Wetland
Style already,49.028719,144.129932,45801,2023-05-24,Grassland
Article wish,-32.864796,84.418537,52976,2020-03-21,Urban
Population pull,29.162879,67.775104,1794,2019-11-08,Grassland
Foot more,-20.181576,-176.291168,29736,2016-07-22,Forest
Front parent,13.662513,81.439566,15432,2018-06-30,Grassland
History whole,15.574023,94.219665,12329,2018-12-31,Urban
Act face,-85.699091,130.996563,51352,2025-03-18,Desert
On require,-86.949365,-132.96453,47302,2024-05-09,Tundra
Kind job,67.541734,-110.738692,5765,2020-11-22,Forest
Have huge,-41.970554,65.456574,4548,2022-07-21,Tundra
Dog research,72.052408,115.667167,67162,2021-05-21,Marine
Choice staff,4.467031,-0.984931,36313,2024-08-23,Grassland
Guy great,-87.690039,-41.923255,75469,2022-03-23,Grassland
Dark laugh,-73.739984,18.072901,10808,2026-04-11,Grassland
Style law,-83.877235,113.911046,56925,2024-10-14,Urban
Police speech,73.894725,44.247643,82648,2023-04-26,Marine
Police under,68.663875,-140.630862,72357,2016-11-10,Forest
Chair least,80.951709,-20.41355,92732,2021-08-29,Forest
Tv detail,19.159324,-25.965384,32776,2024-09-18,Marine
All positive,-21.05827,-145.000715,2973,2024-03-24,Marine
Worker amount,40.153804,-58.061932,79537,2019-01-21,Grassland
Risk task,-3.939415,-117.565543,84910,2017-11-14,Desert
Group attack,-57.710477,-91.728374,9241,2018-09-10,Freshwater
Sound style,-39.918795,157.309027,55221,2024-12-20,Forest
Morning common,-24.446306,-171.15584,23981,2024-12-20,Urban
Professor left,38.427038,-143.368953,31618,2016-11-17,Forest
Never could,-33.924596,66.316238,81387,2020-05-10,Desert
Occur hard,83.903232,-42.760624,6769,2020-03-01,Wetland
Thus find,3.329004,-45.479908,97801,2018-03-10,Forest
Early position,0.407316,-162.246917,68061,2016-09-12,Desert
Institution show,-3.497086,-100.541951,3790,2017-11-24,Desert
Sure thousand,66.919454,-77.464667,24944,2018-09-19,Urban
Provide contain,76.965734,-86.779245,25890,2024-11-07,Wetland
Matter paper,-46.023843,-55.425593,24793,2018-06-14,Urban
Learn tree,-73.824962,135.407283,89364,2019-02-01,Freshwater
Tax hand,82.329157,83.775558,53022,2018-06-29,Wetland
Save available,-20.523681,143.164315,24055,2022-12-28,Urban
Sport student,-23.142425,40.762493,58355,2016-11-18,Wetland
Region exist,-5.839008,52.675366,74979,2017-04-19,Urban
Whose community,-28.199161,36.670819,9489,2026-02-16,Marine
Pull which,-53.172533,132.944413,30021,2019-03-04,Tundra
Where might,46.096293,-179.679332,31519,2022-09-08,Wetland
Inside right,-23.235205,50.434032,1644,2025-04-16,Tundra
Sit expect,38.122888,-168.245742,6219,2022-05-20,Tundra
Discuss song,-35.087737,0.938855,23028,2021-01-09,Urban
Teacher color,-79.454503,10.85106,73684,2023-09-22,Marine
Yourself hundred,-70.479171,86.920303,42142,2022-05-13,Tundra
Group record,-35.775641,-132.944125,36999,2025-01-07,Wetland
Such contain,30.230838,173.383434,13163,2020-07-22,Desert
Note most,85.771345,28.796565,45448,2025-04-15,Tundra
Several beautiful,69.598839,52.071657,68985,2017-09-16,Marine
Develop whole,76.4781,-17.849166,24131,2026-06-29,Forest
What similar,83.26365,76.11492,42493,2025-05-23,Grassland
Positive your,-1.842901,-150.010338,45095,2020-12-21,Grassland
Page amount,-12.310959,150.694728,73831,2023-03-27,Urban
Camera agree,38.522185,-45.312817,55690,2019-10-22,Forest
Last own,-42.980421,136.027189,13856,2019-06-23,Freshwater
Trip us,46.904148,162.693351,6964,2019-04-09,Marine
Exist add,-78.485117,159.180595,1961,2025-08-27,Marine
Answer piece,72.073646,-134.158838,48239,2019-04-26,Marine
Worker particularly,-77.638026,93.461825,99642,2017-10-29,Forest
Cut goal,-6.0493,-112.382999,66937,2025-01-04,Desert
Manage laugh,-87.543125,-103.574291,71275,2022-11-28,Forest
Crime report,2.395038,-116.809319,36440,2018-03-02,Grassland
Lot way,5.929423,-42.569325,92580,2017-08-04,Forest
Itself about,42.184055,50.49307,15224,2021-12-25,Tundra
There nothing,69.233865,-3.216778,74549,2024-07-19,Desert
Dark pull,-32.900756,144.301994,86054,2024-06-12,Freshwater
Oil provide,-40.625365,-60.178696,25447,2024-02-26,Wetland
Break meeting,87.267401,-80.181611,31040,2019-12-14,Forest
Thus nor,-56.597963,13.379,74115,2022-06-30,Forest
What wonder,46.020885,176.010331,22634,2024-02-29,Tundra
State result,37.800213,-55.221169,76016,2019-10-08,Urban
Fast month,-58.423841,53.712775,39282,2017-06-05,Freshwater
Environmental rate,-65.960065,23.11696,54144,2020-02-12,Forest
Almost card,-31.770895,71.933185,43436,2025-01-19,Wetland
Condition check,-87.549584,-178.250568,83883,2021-12-01,Desert
Give future,24.093115,166.644673,210,2019-03-12,Freshwater
Happen theory,48.935121,163.067724,72105,2021-04-30,Wetland
Alone few,64.572185,153.39536,719,2018-05-11,Marine
Cold as,-40.593395,-135.228042,40993,2021-10-09,Tundra
It hand,-2.538944,-163.526691,28524,2020-06-25,Desert
Find mind,-25.274366,-153.574827,98967,2023-11-11,Freshwater
More about,59.08112,-44.851044,84186,2024-06-07,Grassland
Important environmental,43.617776,-61.274532,31161,2020-02-08,Forest
Spring hard,-30.241114,157.903462,53316,2018-10-13,Freshwater
Source positive,-51.180416,52.734038,16096,2017-09-04,Urban
Blue view,-41.329826,-114.153499,8047,2019-09-12,Forest
Tend certainly,-58.173208,99.554796,27813,2020-01-12,Tundra
Worry many,3.012999,-173.922473,13697,2017-06-29,Tundra
Still maybe,54.837395,-147.247365,18032,2026-03-20,Wetland
Space message,75.310397,105.27716,29137,2016-09-07,Wetland
National television,13.87689,69.178319,60757,2017-06-12,Grassland
Later throw,60.495586,43.568481,78845,2019-12-12,Grassland
Radio for,-48.715077,154.620364,68658,2018-05-29,Wetland
Need high,-6.688042,-143.521023,59132,2023-12-19,Marine
Owner study,18.13165,153.433276,48001,2025-04-06,Desert
Population director,-40.055244,-80.710084,35042,2021-10-14,Wetland
Head foreign,-50.388392,71.843631,3019,2023-12-06,Freshwater
Write investment,-42.745005,123.806311,78289,2022-03-09,Wetland
Meet current,-58.273046,-67.492167,33313,2020-12-31,Grassland
Tax art,62.719223,170.656503,12350,2021-11-30,Tundra
Middle situation,-15.196094,-72.169165,98979,2018-11-19,Forest
Nation Democrat,-9.816931,-172.371621,22722,2026-03-16,Tundra
Quite suffer,-9.605855,110.517608,84840,2024-10-09,Desert
Pressure American,-75.225721,-154.211369,25827,2024-11-10,Tundra
Song voice,76.146307,-11.847136,15330,2024-03-26,Desert
We huge,-2.844187,85.864306,99180,2023-08-24,Tundra
Plan safe,70.030373,45.478322,51906,2023-08-30,Freshwater
Purpose between,48.346549,-27.353856,15977,2017-05-30,Tundra
Seem tell,-4.982548,118.242466,74390,2020-04-18,Grassland
Knowledge popular,86.701363,-50.241959,17703,2024-01-31,Freshwater
Method put,57.428343,-138.441029,52766,2018-12-16,Wetland
Positive manager,48.20828,161.681722,35081,2020-05-16,Freshwater
Probably media,42.473616,-79.285467,34819,2024-02-20,Marine
Yes cup,50.770086,-165.744244,44856,2026-06-15,Forest
We player,21.850352,-75.395375,65473,2018-06-10,Desert
Talk available,-67.836275,67.829035,38204,2018-10-14,Tundra
Build pretty,82.732618,-84.094108,73932,2023-02-21,Grassland
Continue task,-33.239227,-48.267162,64279,2016-08-28,Marine
Son list,84.766289,34.123861,79609,2022-04-27,Grassland
Near four,-1.905684,158.108167,30127,2024-05-27,Marine
Method partner,11.972964,-96.27563,51385,2024-01-06,Forest
Bag political,55.88971,171.681303,35764,2025-05-29,Marine
Enjoy agency,15.829596,88.57147,41054,2026-07-05,Wetland
Better bag,-36.293552,-147.675134,99457,2023-03-07,Desert
Exactly smile,-4.22149,-85.854867,44765,2021-06-21,Grassland
Thus increase,61.248775,-157.694478,43192,2023-05-05,Tundra
Visit condition,-74.793495,127.599875,88202,2024-07-08,Grassland
Discussion personal,19.681038,-48.406032,68114,2021-06-12,Freshwater
Account less,-86.465793,176.797095,67935,2017-05-29,Grassland
Investment form,-55.750659,-64.241716,32226,2020-02-10,Desert
Too part,-73.469911,32.701675,2358,2017-09-25,Tundra
House nearly,-81.653883,-78.710164,18265,2021-06-21,Tundra
Student much,40.373821,-124.312026,62653,2020-02-16,Urban
Head back,36.59528,5.811251,56354,2025-09-04,Marine
Usually yeah,-11.139429,120.219014,34503,2016-12-18,Forest
Big notice,19.027012,89.181468,20109,2023-05-23,Tundra
Whole than,-42.560461,82.423153,51046,2024-04-29,Urban
Interview difficult,-53.865621,-62.369408,82813,2018-02-03,Desert
Lose traditional,25.06234,40.260676,80857,2021-04-20,Tundra
Meet population,0.078393,114.713211,47810,2020-12-01,Urban
Go success,-85.747391,121.834428,55894,2021-07-14,Freshwater
Appear significant,-76.887761,-26.286573,62114,2022-05-04,Marine
Country night,12.595886,-94.132448,11796,2024-10-27,Freshwater
Say heart,49.300005,80.313925,6133,2021-03-02,Forest
Give hair,-40.435522,79.076744,64879,2016-07-22,Urban
Keep mind,-42.52905,176.295301,98513,2018-01-03,Freshwater
Catch oil,52.741147,-61.432256,2065,2021-06-14,Forest
Else tree,-44.53866,89.07869,89788,2021-04-07,Tundra
Create price,50.388098,162.501319,15871,2019-09-24,Wetland
Military late,-10.203255,34.259634,46034,2019-11-01,Forest
Wall away,-73.377004,49.196143,78963,2017-04-24,Freshwater
Must wide,-36.709706,66.046306,38235,2017-10-13,Freshwater
Film forward,12.262395,-174.710698,39458,2018-11-11,Urban
Example unit,-88.636166,-123.811895,43079,2018-08-09,Wetland
Care type,-4.673331,105.322336,61083,2023-01-23,Wetland
Age ever,-70.189049,125.918629,7293,2020-05-06,Freshwater
Mrs believe,-86.188731,59.010755,98836,2024-03-25,Wetland
What sign,-32.361164,-165.306889,95142,2020-01-23,Wetland
Police against,55.318706,95.96514,15192,2023-06-01,Desert
Itself form,-85.152805,-80.678114,4014,2017-01-04,Freshwater
Idea serve,-31.339775,153.110178,69972,2025-08-19,Freshwater
Economy however,46.38163,-111.348599,67055,2022-02-13,Freshwater
Listen realize,12.452224,-74.769979,26077,2025-07-16,Forest
Expect north,76.414052,126.767847,66885,2019-07-02,Grassland
Stand prepare,-38.507464,-111.129,24739,2023-02-28,Forest
Today thought,24.979935,-127.85242,42065,2021-06-21,Marine
Through rather,-20.762172,119.283001,57044,2020-09-13,Desert
Produce feeling,29.020541,-99.238923,69266,2020-01-09,Desert
Population much,-1.544082,-167.931363,23618,2018-09-08,Grassland
Song produce,18.716256,0.247021,51012,2024-09-29,Urban
Seat staff,-66.544177,-58.528424,17768,2020-10-28,Desert
Agent how,-33.929939,-67.150717,34647,2018-09-30,Urban
Capital site,2.692079,-6.25023,95375,2025-12-02,Forest
Message media,0.684145,-123.445912,51090,2020-11-15,Marine
Society wait,-9.681939,-24.449054,81804,2021-05-28,Forest
Treatment skill,-45.901549,-158.074867,50498,2025-08-16,Desert
Fly week,73.213856,47.403921,74908,2017-05-12,Desert
Experience hospital,3.022648,-55.811234,28219,2026-05-16,Forest
Send summer,72.463395,-110.197044,60143,2019-01-09,Wetland
Fund trip,-18.795048,-61.873076,24363,2021-03-12,Wetland
Method open,64.442632,140.100911,37349,2019-06-28,Tundra
Child bit,23.0933,-18.936775,89611,2017-07-31,Urban
Surface like,-13.549252,62.122239,30819,2024-08-30,Marine
Suddenly pretty,-47.112181,162.015485,57070,2021-04-28,Desert
Partner another,-66.163155,169.551384,54609,2025-07-03,Tundra
Part concern,58.801276,-5.588154,33860,2020-12-10,Grassland
Explain order,58.467529,-152.418624,16040,2023-04-26,Marine
Public word,-18.310742,163.42522,41503,2018-04-25,Tundra
Occur white,73.325386,-78.50858,90432,2025-07-05,Urban
Into decide,-73.596823,-64.656973,87476,2018-12-29,Desert
All against,58.546227,-7.700852,47333,2019-02-03,Tundra
Tonight stock,15.41272,-44.740329,73536,2022-01-29,Tundra
View can,46.755931,81.802594,18523,2021-10-08,Freshwater
Final size,-88.129128,-158.492341,6231,2020-04-17,Wetland
He three,43.999399,31.158376,77067,2019-01-20,Grassland
Business debate,-11.046317,121.370959,27122,2017-10-22,Tundra
Woman detail,67.445059,-71.72408,14757,2018-09-12,Freshwater
Remain candidate,-35.629105,-146.208504,95248,2023-12-25,Tundra
Four final,34.895657,-37.462912,30435,2023-05-16,Forest
Such admit,49.742344,79.985527,54711,2024-01-19,Forest
Perform need,65.216944,-58.677749,52619,2017-12-05,Tundra
Heart throughout,-32.088079,148.094384,766,2019-09-12,Wetland
Believe lay,53.497209,74.032546,56239,2026-07-02,Tundra
General offer,-10.85043,-60.398216,34301,2026-03-02,Grassland
Some money,16.134483,-170.171815,45052,2026-03-10,Marine
Enter represent,-63.338413,-79.600784,12185,2020-07-08,Urban
Really part,-70.751101,38.330013,86316,2025-11-25,Wetland
Right simply,-39.988936,47.909163,82596,2023-05-11,Marine
Sing onto,-78.908926,7.382555,29173,2016-11-20,Tundra
Size among,59.859215,102.553379,58971,2023-05-01,Desert
Say those,-36.214991,-156.994151,47160,2017-11-30,Forest
Trip standard,-30.241759,89.738161,57821,2023-10-21,Freshwater
Tree rich,-16.265478,-148.71072,18400,2022-05-16,Urban
Ahead occur,82.202656,175.32594,22378,2022-02-06,Grassland
Outside himself,49.71045,-14.519349,36053,2025-02-10,Wetland
Nice trip,-87.151163,-53.98443,13922,2019-09-06,Marine
Kitchen able,-30.40248,-138.820538,67949,2020-02-29,Forest
Strong employee,-60.803842,135.233297,32089,2016-10-27,Freshwater
Cup best,-35.5184,144.08099,54027,2016-07-31,Grassland
Letter simple,38.350885,55.987956,73977,2020-03-15,Grassland
How paper,-59.453055,-149.597519,60090,2017-10-22,Forest
Inside food,69.612323,-31.440884,72065,2017-05-21,Urban
Theory minute,27.074635,130.377117,89023,2024-07-11,Wetland
Cultural into,87.761205,-157.050375,67972,2019-05-20,Tundra
Very Mr,84.197234,15.751294,47405,2020-04-11,Marine
Reality enjoy,86.822196,-1.205337,61576,2024-02-25,Forest
Customer culture,11.383561,148.743817,71046,2021-06-19,Grassland
Recent large,-8.722014,25.209514,25367,2023-01-20,Grassland
Behind early,-68.038153,-36.234294,31434,2021-11-09,Desert
Leave no,-82.243217,147.081626,89450,2016-10-19,Desert
Pattern city,0.89734,42.925836,70993,2021-03-26,Grassland
Late government,-78.773596,4.79826,50490,2026-03-12,Urban
Mr writer,66.029575,-33.564551,80114,2024-10-10,Tundra
Situation scene,-11.871055,-142.28305,31157,2018-01-15,Tundra
Born exactly,-89.486153,-78.46082,92361,2022-05-13,Forest
Light too,-12.004205,106.92973,34217,2017-02-23,Freshwater
Appear glass,-2.801411,121.343247,11045,2022-02-15,Tundra
Without reality,-21.182673,102.368804,29217,2025-03-13,Tundra
Network five,59.283361,107.637072,64439,2024-03-30,Desert
Best of,-47.843576,0.746758,42960,2019-10-30,Desert
Serious share,-78.172658,11.200792,96389,2019-07-19,Wetland
Somebody recent,-6.13261,21.586206,86561,2018-12-30,Marine
Town final,-88.259613,-97.029718,84095,2020-01-30,Wetland
Head school,-71.130073,57.379171,14628,2026-01-27,Urban
Investment daughter,46.760826,-109.902113,62398,2024-03-18,Desert
Rich factor,10.291345,-131.43407,37609,2024-08-29,Urban
What nice,35.589419,105.574831,93495,2023-07-12,Urban
Measure cell,33.029005,-75.303546,75725,2020-08-02,Freshwater
It analysis,-46.499822,131.196926,15013,2019-07-08,Forest
Already truth,31.05838,106.235382,30425,2018-04-12,Freshwater
Simply card,-39.278566,61.762432,1295,2025-06-05,Freshwater
Whose sense,-78.21918,62.932759,41774,2020-12-11,Desert
Firm family,-77.565335,-137.5523,11438,2019-09-06,Marine
Final finally,71.381216,-117.258408,42040,2023-11-12,Freshwater
Finish near,-40.712282,-107.888693,96347,2023-02-09,Desert
Event treatment,-33.521578,174.805574,68314,2023-12-17,Desert
Kitchen letter,24.244775,37.128094,48609,2024-12-11,Marine
In teach,27.623152,138.112042,30198,2019-09-04,Freshwater
Daughter fly,-47.428463,-51.244691,87168,2024-11-04,Wetland
Common late,51.690742,110.480814,22614,2026-06-26,Forest
Success no,-22.88181,87.418576,46517,2017-04-01,Forest
President tough,11.842218,-69.56391,14398,2025-08-27,Forest
Successful series,-58.097008,93.173591,67804,2017-03-30,Desert
Leave feel,-60.241161,-147.718987,22079,2020-02-18,Desert
Federal detail,59.888929,-154.448248,31591,2018-11-02,Wetland
Year star,71.707991,151.001149,81816,2017-10-12,Urban
Response middle,-40.994358,-171.58686,35644,2021-07-31,Tundra
Suffer movie,-25.914506,-155.604111,33655,2017-01-07,Forest
Pull little,61.916018,103.483282,93291,2025-11-10,Marine
Travel speech,-4.708434,-72.839084,78527,2024-10-25,Freshwater
Despite truth,18.622471,31.795894,38664,2023-09-17,Marine
Major institution,25.996296,-62.223395,67012,2021-08-20,Tundra
Within million,10.420452,-156.132747,35599,2021-02-10,Desert
Down assume,-48.473725,-48.653116,30756,2024-12-04,Desert
Enjoy movement,-35.236695,29.98159,59628,2022-09-13,Tundra
Teach draw,64.792036,76.666682,19347,2022-09-14,Marine
Decide color,-67.805016,50.537396,25716,2021-07-11,Forest
Throughout rate,87.417995,128.845163,70817,2023-03-18,Urban
Member finally,82.807128,-135.621055,95702,2016-12-29,Desert
Game respond,64.07323,-101.077981,96333,2021-09-03,Desert
Baby every,61.83447,155.605003,92777,2024-07-31,Wetland
Executive member,-18.901515,36.259769,74603,2021-08-04,Tundra
Young gun,68.40296,33.890404,8541,2019-09-25,Tundra
Enough there,54.991874,-152.360002,99931,2020-11-16,Grassland
Cut time,-63.741794,5.558351,13199,2021-06-18,Forest
Movement within,-2.387541,-138.72547,49256,2018-08-27,Tundra
Represent land,-62.132371,162.346871,82594,2021-01-19,Wetland
She interesting,-32.104018,24.912135,17714,2021-06-27,Forest
Such green,83.815228,-164.052709,70347,2019-04-22,Marine
Security risk,-29.050853,-147.499082,6510,2020-02-18,Freshwater
Low effect,62.981496,-79.611048,81716,2023-07-23,Urban
Answer not,-71.608162,-72.559576,4936,2016-12-13,Desert
Where degree,-72.187006,-71.395801,6121,2024-10-30,Desert
Crime no,-32.706321,68.038815,95597,2023-09-01,Urban
A first,-79.612524,74.705232,75117,2020-07-12,Forest
Citizen outside,61.62917,50.271251,32147,2019-09-11,Tundra
Four certainly,-36.428362,94.312165,89457,2017-09-04,Marine
Meeting drive,-56.292015,-94.297878,95623,2019-09-28,Desert
Law let,-4.696336,-165.584987,73859,2018-02-02,Grassland
Cover expert,33.514935,-20.48982,82519,2018-11-20,Wetland
Explain he,47.943917,-109.541324,91068,2018-10-07,Grassland
Exactly special,35.324658,-54.279271,89805,2024-12-24,Urban
Western open,13.452235,94.476918,81902,2016-11-01,Forest
Top artist,-33.045343,-63.044144,25819,2026-03-26,Tundra
Stand among,11.723633,102.201451,17738,2018-01-04,Urban
Teach method,-25.074198,-0.808314,36206,2024-01-03,Marine
According point,43.851595,-52.225849,11100,2024-10-19,Wetland
Movement set,-87.709717,11.967763,73524,2026-04-26,Marine
Any edge,-79.487211,150.075751,33072,2023-05-13,Wetland
Character decision,-85.241632,-128.620061,8102,2018-09-08,Freshwater
Such walk,40.551611,-34.050263,89766,2024-10-03,Marine
Address a,-6.179474,1.250462,8197,2022-05-10,Tundra
School exist,-1.503581,-31.645382,75527,2017-01-22,Forest
Window despite,33.460031,-50.242778,58252,2025-04-08,Urban
Region least,-81.362912,-67.035777,42611,2022-06-20,Urban
Adult find,-44.266912,75.026073,41888,2021-05-04,Grassland
Short across,25.219682,-138.456249,91027,2024-12-30,Urban
Star themselves,-51.390854,104.277251,44848,2021-08-01,Wetland
Central which,53.952567,97.240386,76979,2022-02-11,Grassland
Professor blue,-88.065305,63.455213,36426,2018-09-29,Urban
Debate likely,-65.673262,143.462592,45716,2026-06-15,Freshwater
Onto special,-75.666328,125.663886,51825,2020-08-29,Wetland
How bed,-0.556495,-18.632973,25297,2020-03-06,Grassland
Often easy,39.524406,-117.572246,65157,2021-04-09,Freshwater
Keep improve,-74.271047,-122.957112,43801,2024-02-18,Marine
Whole manage,33.19789,32.030228,60765,2019-11-11,Grassland
Here future,-81.10048,-52.899627,93908,2022-06-25,Urban
Particularly nice,-36.885883,39.321794,3440,2019-02-13,Marine
Green level,88.705687,176.847368,67415,2025-12-16,Wetland
Beat process,-32.526799,-0.762532,69303,2018-07-02,Tundra
Free cut,81.616094,147.644857,54335,2017-11-21,Marine
Star pull,-84.822723,-93.422844,66892,2021-06-04,Urban
Hope born,88.203613,174.94235,20189,2024-04-14,Forest
Structure bill,-0.835128,-126.071957,59919,2016-09-25,Urban
Argue air,-19.875293,-165.038999,3194,2016-08-08,Desert
Major reflect,-74.19075,131.649931,14367,2020-03-06,Marine
Adult detail,-25.861753,-73.021117,97914,2016-12-28,Grassland
Window matter,38.619972,-72.913919,53038,2023-11-20,Freshwater
Product after,28.905579,-164.785198,36786,2016-07-21,Urban
Kind southern,57.301084,31.444334,49838,2019-08-02,Grassland
Good lay,-16.620785,-135.78079,51670,2018-12-16,Freshwater
Firm develop,27.16244,-126.971325,80350,2024-08-11,Tundra
Light quality,-2.921831,-3.71194,90119,2018-12-25,Forest
Medical must,-26.941871,-121.715724,67691,2017-07-17,Freshwater
Actually under,53.719041,104.243975,55958,2024-01-05,Grassland
Heavy seem,-87.020676,157.1973,3745,2016-12-21,Freshwater
Nice measure,79.177334,-93.949737,30954,2020-09-17,Grassland
Still anything,10.888792,116.933316,83910,2021-05-30,Grassland
Participant center,-10.687951,-69.317329,57652,2023-03-15,Forest
Goal sometimes,-1.954727,168.215678,20737,2021-11-14,Tundra
Kitchen someone,-54.553118,-114.456006,73022,2026-02-04,Freshwater
Decide so,21.315858,127.401082,9931,2016-12-06,Wetland
Poor challenge,-46.205265,-126.713551,12679,2020-01-11,Freshwater
View Congress,-74.530016,105.24922,98588,2024-08-04,Marine
Land record,-42.80104,-35.57858,79901,2020-12-08,Marine
Worry among,-39.548628,-19.81959,47800,2016-12-13,Freshwater
Number price,-63.783361,85.054444,88497,2021-12-09,Marine
Think control,-43.47096,-11.582795,74016,2024-10-26,Forest
Whom kitchen,68.007554,135.823457,18614,2020-10-19,Freshwater
Church project,22.405928,151.525726,96362,2016-08-06,Wetland
Particular family,7.065167,-156.657853,43491,2018-09-24,Grassland
Effort wall,-53.557172,-80.294446,14452,2025-09-20,Marine
Smile effort,-64.762914,-176.635982,30380,2018-08-29,Tundra
Common course,-29.633279,124.471593,82810,2021-12-15,Urban
Away inside,-32.15732,-124.465504,20749,2026-02-27,Freshwater
Game player,-37.117404,126.88958,24374,2024-07-14,Marine
Brother after,-3.530143,-147.081685,67683,2018-11-24,Grassland
Cultural after,56.675162,19.20095,42109,2025-09-16,Wetland
Evidence will,24.883425,73.534951,95079,2021-10-09,Wetland
Amount dinner,-72.167098,-151.07512,61396,2021-03-11,Forest
