species,latitude,longitude,population,date,habitat
Fact meeting,-59.151725,85.47066,56021,2016-10-25,Tundra
Senior yourself,49.321485,106.079321,32645,2023-02-07,Desert
Something protect,-22.94206,178.428371,34576,2022-07-11,Freshwater
Get worker,-2.897369,-48.829641,75339,2020-11-22,Desert
Produce either,-24.491007,16.955559,16792,2018-10-07,Freshwater
Personal discover,76.943313,140.310289,25259,2016-11-12,Tundra
Stock memory,-77.658207,-78.934626,97216,2024-09-01,Desert
Common old,2.723294,150.505658,14503,2020-10-04,Forest
Recognize receive,-14.498355,100.794618,1687,2023-03-25,Grassland
Political region,40.828186,-4.554804,67183,2024-10-04,Marine
Size close,-76.046592,72.549522,12463,2017-06-26,Forest
Strategy just,59.038924,78.471458,72897,2025-11-01,Wetland
Quality kitchen,-81.109336,-70.327337,84480,2021-11-17,Urban
Perhaps campaign,-20.602128,0.490705,53857,2022-04-04,Desert
Who speak,-83.856767,-46.597552,44945,2018-03-13,Grassland
Plan serious,-57.489097,-178.045916,88694,2018-05-17,Grassland
Manager leader,57.280642,-128.046987,4440,2023-10-16,Tundra
Radio guy,-25.456329,168.877842,24842,2022-08-27,Grassland
Actually song,-0.850554,102.179452,53600,2024-11-02,Tundra
Address tell,-65.859793,-102.43573,72969,2016-09-03,Tundra
No lose,17.636351,69.888772,60301,2020-03-01,Grassland
Other resource,-15.960383,69.325811,78217,2023-12-17,Tundra
Say camera,32.528262,-58.252702,89786,2019-01-12,Freshwater
Wonder side,-21.633898,43.250978,45287,2020-04-12,Grassland
Fall imagine,47.451995,155.62912,34129,2024-12-04,Desert
Notice shake,47.796398,-103.170731,90654,2022-04-19,Freshwater
Floor amount,-23.913376,-177.837917,42594,2026-05-09,Desert
Will much,-41.085629,-151.041763,50518,2024-11-11,Wetland
Establish impact,54.042746,-100.342196,1950,2019-09-26,Desert
Tax camera,-11.684422,-6.671884,92101,2017-12-12,Wetland
End former,-20.213002,100.724093,26615,2018-04-13,Grassland
Use reality,-33.392852,-79.966788,21986,2019-05-11,Desert
Goal sell,-13.379218,11.62023,62529,2021-02-26,Grassland
Who tend,-6.309843,-50.957636,37837,2017-07-29,Desert
Eight member,40.832992,133.664,14112,2022-12-13,Freshwater
Force sort,57.725484,31.729399,60322,2026-07-02,Grassland
Main level,61.489097,-44.140624,69604,2023-06-12,Freshwater
Box such,-47.41933,172.318699,18638,2022-02-26,Grassland
Little play,2.607686,107.461982,89733,2021-05-12,Tundra
Finish organization,-40.474692,25.354701,69628,2018-03-03,Freshwater
Yet expert,77.473279,115.039325,4338,2020-09-05,Marine
Suggest economy,-27.634001,99.790576,99983,2023-04-03,Forest
Despite claim,-31.687751,137.487199,42405,2024-03-09,Tundra
Trouble edge,80.183447,166.598167,84667,2021-07-06,Forest
Exist interview,13.15995,151.221499,40658,2019-11-01,Freshwater
Century four,-25.904752,-150.811613,19114,2022-07-24,Wetland
Business long,-3.564713,-14.847245,51469,2026-05-24,Forest
Garden see,23.192484,138.692919,52464,2019-10-09,Freshwater
Pass ready,12.978596,145.863476,57610,2022-05-19,Tundra
Firm general,-68.639512,64.414783,62306,2024-12-08,Urban
Recently ever,15.118483,96.659287,37026,2018-02-25,Desert
Left woman,54.292721,162.281534,39642,2018-06-09,Forest
Believe factor,53.252472,117.908635,80980,2018-07-26,Grassland
Enter per,44.664992,-126.073042,88712,2019-06-11,Forest
Because base,-62.17339,-72.512983,6555,2022-10-11,Grassland
Care leader,-15.058914,77.205804,69468,2023-03-27,Grassland
Public trade,-33.531325,-10.51465,43051,2017-09-20,Marine
Still financial,74.523035,111.053694,67514,2023-01-07,Wetland
Media away,-9.141044,-21.02083,5124,2016-11-14,Urban
Too line,27.117304,108.621644,6593,2026-06-03,Urban
Claim song,-11.455175,163.300939,30886,2019-12-26,Wetland
Final likely,84.583657,8.191516,45025,2021-02-24,Wetland
Hundred lose,34.699553,11.245734,26976,2022-12-08,Marine
Increase well,-55.591337,-15.841269,50893,2019-12-03,Marine
Run investment,-69.474901,-116.519039,13197,2023-06-24,Wetland
Leader its,69.194879,155.495111,7474,2026-02-24,Urban
Top away,-84.434137,8.517163,11893,2020-08-17,Marine
Require during,57.001739,115.941178,72711,2023-03-02,Freshwater
How kind,-57.188113,-4.370542,41450,2026-03-09,Grassland
Process or,-7.230901,10.368296,59994,2021-04-18,Wetland
Fund imagine,-28.305782,-113.447584,80659,2026-06-28,Wetland
Perhaps piece,-52.389945,-167.146912,12104,2025-01-24,Marine
Field under,-11.262768,9.178764,93925,2017-02-21,Forest
Building garden,35.111524,-146.948854,63871,2018-12-18,Tundra
Perhaps growth,23.163689,171.423979,67948,2017-04-27,Urban
Activity suggest,-47.573769,-179.520303,45666,2020-04-15,Urban
Election easy,35.478917,-98.768872,59873,2019-06-03,Freshwater
Include summer,67.762894,13.872349,23150,2020-10-26,Grassland
Watch condition,66.776757,-62.412625,22620,2024-12-15,Wetland
Probably pay,69.138003,79.234628,47099,2016-09-05,Grassland
During small,67.221096,-20.054152,5496,2025-01-13,Grassland
Start within,-16.265271,-175.147268,80135,2018-01-24,Marine
Natural threat,63.726952,24.421729,91291,2023-06-09,Forest
International follow,-52.133306,-37.824138,30827,2025-09-17,Marine
Door strategy,-67.917985,-32.41854,23305,2025-06-17,Urban
Plan area,-37.855314,9.362593,62306,2019-07-30,Marine
Also side,-27.000379,-61.517273,89139,2021-11-16,Marine
Something organization,11.384752,-168.985257,61785,2026-05-28,Marine
North tonight,-40.48191,-172.589622,84315,2019-03-09,Urban
Section article,72.899034,18.157204,41097,2016-10-11,Grassland
Add follow,-3.250309,99.699146,6586,2019-02-15,Tundra
Describe tend,-4.831683,152.332877,50123,2018-01-11,Urban
Risk trouble,89.517026,-87.955604,3263,2021-11-20,Wetland
Bed head,-44.789839,13.988328,81974,2024-09-29,Wetland
Find between,-12.450182,-67.628872,25329,2023-07-18,Forest
Choose down,88.751914,-33.508777,80799,2020-02-02,Freshwater
Already section,36.618359,-56.265734,78560,2021-05-30,Tundra
Voice stop,-70.026879,38.882707,97885,2022-08-20,Tundra
Pm station,-62.999895,19.162366,70960,2022-11-13,Tundra
Employee president,17.673112,11.766448,24189,2023-05-21,Tundra
Official challenge,0.21076,14.022131,19682,2021-02-14,Wetland
Clear work,43.277544,-68.907971,47553,2024-04-30,Tundra
Among action,-20.428298,-29.443139,79220,2021-08-29,Grassland
Address human,-27.036491,45.942012,28982,2026-03-11,Tundra
Should large,-10.305201,-169.741955,99400,2022-03-27,Marine
Mission during,4.943636,50.17069,39215,2024-01-31,Desert
Will side,35.272687,-51.251883,21118,2019-08-16,Tundra
Test that,-35.081862,-134.729821,6700,2017-08-10,Desert
Tree total,89.63209,85.863579,85070,2020-02-25,Forest
Big side,-11.173865,-142.435998,74830,2025-09-24,Urban
Or season,54.209699,88.495788,47992,2017-03-14,Forest
Type later,-62.672692,-70.654017,50333,2025-09-14,Tundra
Test forward,75.498927,22.042073,54562,2026-02-27,Marine
Young single,50.361117,107.450988,62403,2022-04-27,Urban
Whom local,-15.313282,-116.449658,75723,2019-04-12,Freshwater
These person,-76.789459,9.297377,77486,2017-01-12,Desert
Body down,-16.111352,176.197429,5515,2021-01-09,Grassland
Consider few,62.708283,146.920374,17958,2018-05-05,Freshwater
Environment walk,-15.163619,89.659308,75294,2021-07-23,Marine
List husband,1.178823,61.478535,59067,2017-02-17,Urban
Big rule,-81.355593,162.080455,72088,2018-06-10,Urban
Position question,-64.120611,74.803313,64878,2023-01-12,Urban
Study different,19.327917,-125.603153,43713,2024-05-20,Forest
Around western,50.887117,-6.313561,47837,2020-04-30,Desert
Prepare building,41.056397,-57.752724,22007,2022-10-21,Marine
Sing eat,31.822111,-95.143286,73834,2020-04-04,Freshwater
Window operation,9.992983,161.610341,69451,2020-03-29,Tundra
Later local,7.030486,-90.759674,47504,2025-05-10,Forest
Face test,82.825783,36.584508,18122,2022-01-09,Freshwater
House heart,-38.065544,64.607731,55647,2020-08-03,Desert
Simply work,-6.442627,-84.850079,27103,2018-07-20,Freshwater
Any less,-55.186678,-98.843941,58766,2024-06-07,Urban
Red whatever,79.843621,135.929762,1998,2018-07-04,Freshwater
Several charge,39.966123,115.918832,84572,2026-07-13,Desert
American large,-27.683965,115.490408,30311,2020-07-14,Tundra
Myself join,73.206395,87.904288,8501,2024-10-23,Marine
Strategy back,-55.230235,56.403752,2659,2019-11-11,Marine
Parent the,69.931332,119.741699,74612,2017-09-02,Marine
Science keep,86.347043,-96.917941,77951,2017-01-26,Forest
Perhaps agreement,-82.315139,132.797663,7575,2025-10-04,Wetland
Loss report,-14.650232,-31.373048,29208,2018-06-15,Grassland
Deep list,-7.855633,-12.770344,42481,2021-02-22,Marine
Any help,-14.462154,178.320396,14181,2020-02-20,Tundra
Within drop,20.553173,-117.48222,42976,2025-01-18,Desert
President service,70.861825,63.059375,9970,2024-07-18,Desert
Kitchen send,29.728,-125.10757,1279,2020-05-11,Tundra
Attorney professor,-27.222554,9.454799,11563,2017-08-11,Urban
Benefit beautiful,-31.223851,25.817149,30465,2022-12-27,Grassland
Loss time,16.386844,169.440049,43588,2022-02-11,Grassland
Art more,-7.679874,104.55992,35713,2023-07-22,Desert
Green pay,10.716817,-94.251079,73754,2023-04-22,Urban
Suffer its,71.513455,93.520262,36577,2018-12-07,Forest
Both whatever,-64.865083,47.983795,21019,2017-10-11,Desert
Yeah keep,-87.506026,30.979301,64639,2022-10-23,Freshwater
Consumer investment,62.233279,-172.46097,36553,2017-01-08,Forest
Yes care,77.566287,70.705429,30147,2025-06-05,Grassland
Foot seven,-22.428364,-119.464279,64758,2024-03-05,Desert
What available,59.663813,92.493308,52092,2026-06-11,Marine
Play trouble,-86.460671,-37.134128,90518,2023-07-05,Freshwater
Forward approach,64.377574,169.346994,6057,2024-01-21,Urban
Break four,44.868155,-102.338742,10897,2016-10-04,Wetland
Only together,13.879554,-17.608706,85844,2025-06-21,Wetland
Question professional,50.741446,-53.502274,74526,2017-05-26,Urban
Price many,85.233824,66.216533,81228,2017-06-12,Desert
What dog,6.19168,-55.041028,7106,2018-06-07,Forest
Property behind,28.012243,83.764322,31140,2023-01-13,Marine
Mouth thought,46.97848,-62.352677,67421,2024-02-21,Freshwater
Outside week,52.337759,132.436562,8588,2019-09-16,Marine
Hair billion,28.065872,-141.460733,13668,2025-07-02,Marine
Worker use,-3.690505,162.171525,37228,2026-06-21,Wetland
Animal same,-24.388758,-175.956244,67432,2026-06-05,Desert
Give where,18.880644,-149.749103,84330,2019-05-30,Wetland
Bar describe,-8.252135,-113.289309,19046,2021-08-22,Forest
Camera serious,23.360533,-115.94515,51387,2021-04-30,Wetland
Without against,38.52701,-116.52596,31470,2019-06-10,Desert
Expect policy,-12.563404,13.005029,24821,2025-09-27,Grassland
Son cause,-71.290312,125.239571,26591,2018-02-19,Freshwater
Herself matter,12.997862,-20.084551,39432,2025-04-10,Freshwater
Court describe,-67.692776,173.745958,37277,2020-02-18,Marine
Choose rule,9.828391,135.500614,84034,2018-12-28,Marine
Send form,78.941094,-59.497772,37657,2022-06-30,Desert
Low may,8.570887,-56.884097,30029,2024-05-16,Wetland
On movie,-49.883269,51.149857,9905,2023-01-10,Urban
Pattern measure,-13.616165,-111.7972,46132,2025-02-11,Freshwater
Change fine,89.112853,-89.658007,71868,2018-04-04,Tundra
Method recently,-23.479404,-93.728253,63747,2025-05-16,Grassland
Hour think,20.349896,14.679939,31713,2021-06-22,Wetland
Sure language,48.140284,-142.868035,17370,2024-07-29,Tundra
Street clearly,71.277072,-160.863495,81236,2019-07-24,Tundra
Party where,-11.803953,149.536922,13433,2020-07-10,Desert
Must full,-71.161931,97.499223,24884,2021-03-08,Urban
Apply save,12.697886,167.730165,2974,2019-02-27,Urban
System mean,-62.915816,2.106513,16880,2025-04-25,Desert
Hot stage,64.160105,-153.643754,18341,2019-02-15,Marine
Able guy,21.009043,-175.713328,77507,2024-04-25,Marine
Those throughout,40.456935,150.332398,93579,2019-05-14,Freshwater
Black lot,53.905472,-82.110766,95594,2017-11-04,Desert
Body live,-71.430132,-120.946299,21032,2019-09-23,Urban
North brother,-84.251689,-118.469434,49986,2018-02-23,Tundra
Look official,17.584662,-73.014562,68419,2016-09-27,Marine
Watch here,-56.501825,153.048534,33858,2023-03-17,Freshwater
Training hope,8.89571,41.473781,52448,2022-12-28,Freshwater
Teach true,-72.714005,11.626203,35080,2025-11-01,Desert
Music pass,-28.471217,76.9832,99218,2019-01-28,Wetland
Run role,7.133064,166.298718,76995,2024-12-10,Desert
With leader,-24.251779,-76.674085,99443,2026-05-15,Wetland
Glass state,80.95049,-38.32542,28205,2016-11-13,Grassland
Hospital week,41.236871,26.108843,88150,2017-04-06,Grassland
Car medical,6.122503,15.542196,67421,2025-06-29,Forest
Entire investment,-4.768375,-137.305474,48876,2019-10-20,Desert
Sea authority,-78.130403,-57.256894,38457,2016-09-10,Urban
Science drop,20.043149,131.763774,60321,2023-04-19,Marine
His throw,-75.146694,-142.652833,75948,2017-06-15,Grassland
During lawyer,-50.883625,-7.321858,5343,2022-08-15,Tundra
Seek body,15.209281,-72.512988,88179,2017-04-27,Forest
Authority with,13.657057,137.957933,61268,2022-04-04,Urban
Site sister,-4.806103,-16.620174,96887,2024-05-11,Freshwater
Manager strategy,-39.873044,46.201678,83527,2023-08-01,Desert
Thousand chance,-15.288399,128.239832,91418,2023-05-10,Wetland
Three no,49.485228,132.182657,16514,2018-06-20,Forest
According anyone,56.197912,-37.615313,95827,2021-11-07,Forest
Sport religious,58.994963,-35.911988,53430,2024-10-12,Grassland
Wife name,65.004141,171.622559,19252,2018-11-05,Freshwater
Kid form,69.328004,-4.886187,13649,2021-12-21,Urban
Catch owner,52.205225,-20.007494,72792,2017-03-31,Grassland
Beautiful early,-83.341525,-167.610006,285,2018-05-04,Forest
Art thus,-53.882651,171.557483,32268,2019-10-17,Wetland
Far room,1.698597,163.876023,46386,2022-01-08,Urban
Where fund,76.029833,120.256533,77264,2020-03-09,Forest
Top all,84.385138,38.011293,33423,2022-12-01,Grassland
Forward page,81.108066,-58.894876,22256,2020-10-22,Tundra
Hold sure,7.611144,9.279906,54719,2023-03-14,Desert
Action become,-63.486229,116.800363,21739,2021-03-21,Tundra
Take remember,75.757435,-14.805283,8840,2017-07-10,Forest
Stay air,-64.580625,29.376737,76148,2017-11-06,Forest
Read play,35.387788,155.99564,14439,2025-05-15,Forest
Act fish,-33.998491,176.330711,83227,2022-01-31,Forest
Relationship about,39.597872,4.083706,98295,2022-12-07,Tundra
Theory look,-75.079706,-63.726993,25380,2024-05-31,Wetland
Foot establish,-3.971763,-106.977007,38317,2019-11-26,Marine
Growth bring,-49.132781,98.001383,27828,2018-11-20,Forest
Sport drive,-78.056191,74.000014,40618,2016-10-19,Forest
Network across,-83.211402,18.081704,78638,2020-07-03,Grassland
Year find,-12.120429,66.870211,35940,2025-02-02,Urban
Poor threat,-8.759796,33.607014,60730,2018-05-24,Marine
Street prove,-65.855946,-132.926018,35923,2024-10-12,Tundra
Mr around,24.358375,155.787518,12416,2025-09-05,Desert
As ever,33.976807,-72.669109,53871,2023-09-01,Grassland
Hope summer,42.854735,12.720204,3213,2021-01-17,Wetland
Method early,16.477418,177.764302,5686,2022-11-02,Wetland
Learn small,-43.721341,-61.411433,87177,2025-09-14,Forest
Relationship vote,-69.862026,-69.072059,91184,2021-11-19,Tundra
Move ever,-17.324846,-172.853179,83573,2021-03-11,Forest
Third rate,63.104846,58.737035,61448,2023-01-12,Wetland
Good box,49.916385,-135.521415,49810,2021-01-18,Urban
Early play,73.308331,-156.628413,18235,2019-06-08,Desert
Party item,-27.656445,115.961302,24836,2017-09-10,Wetland
Coach onto,-41.241942,48.581599,46989,2019-01-26,Wetland
Subject traditional,78.619497,129.35083,94493,2023-09-26,Marine
Also late,-27.911408,-26.793803,87214,2020-04-15,Freshwater
Health investment,56.506099,-156.545388,29672,2021-07-07,Marine
Senior kind,-8.42872,47.407663,54831,2017-02-10,Marine
Travel type,-53.359163,131.180578,62593,2019-12-18,Tundra
Future court,33.74532,-37.40039,7925,2026-02-02,Tundra
Like behavior,82.043495,75.509628,20623,2025-05-06,Wetland
Direction throw,89.149457,159.869554,43786,2021-05-10,Wetland
Pattern claim,-83.30353,-34.897637,28776,2021-04-19,Freshwater
Head think,-84.228862,16.503981,59788,2024-06-10,Tundra
Management food,-31.045785,-89.657111,63239,2021-08-25,Marine
Its write,-43.574246,-51.862101,89064,2017-05-24,Grassland
Us artist,59.513719,65.058393,11732,2024-04-10,Wetland
Phone court,23.888227,-172.017592,96987,2017-03-29,Urban
If year,41.955173,-139.358033,7642,2026-07-22,Grassland
Accept economic,52.685678,-120.014731,87834,2020-02-09,Forest
Experience couple,63.789413,-28.889321,28926,2017-03-21,Forest
Food ago,-74.120276,-73.430391,88742,2024-03-08,Marine
Always sort,25.504553,99.65237,15446,2018-02-12,Tundra
Hear never,-62.495826,-167.93998,59056,2024-05-11,Grassland
Sister impact,-5.268991,61.247926,14689,2021-09-07,Urban
Help improve,53.951654,-94.210026,10950,2025-05-15,Freshwater
Structure concern,-10.295177,155.652942,8282,2020-05-06,Wetland
Memory bad,69.885293,-2.600128,97393,2022-02-18,Urban
Send site,0.84174,-177.789056,43148,2019-03-07,Grassland
Himself sing,-34.619334,-36.292615,1503,2024-11-21,Wetland
Power wide,29.44705,-38.946999,66290,2024-03-30,Freshwater
Old affect,-20.925683,178.87568,39528,2020-12-01,Tundra
Visit general,88.207948,-138.985017,59497,2025-11-10,Wetland
Down service,-35.244146,-6.136377,16051,2026-01-20,Grassland
Role happy,82.17277,113.615141,31490,2019-05-26,Forest
Kid public,49.932822,143.84296,37205,2023-10-30,Wetland
Computer bring,-44.388079,-117.652145,16122,2024-06-08,Urban
Most table,-47.983644,-125.354515,67393,2022-01-06,Marine
Most material,66.006223,84.581937,46512,2020-12-15,Tundra
Have girl,44.890697,-10.1298,48879,2020-01-23,Tundra
Pull change,1.708723,-130.027332,43143,2025-05-03,Wetland
Social last,-73.634018,128.445707,5989,2026-03-01,Desert
Give grow,-67.87659,86.255307,36250,2026-01-25,Urban
Expert until,-86.592646,98.531713,920,2018-08-31,Freshwater
Expect guess,47.940742,19.021816,38544,2019-06-22,Grassland
Whatever food,41.958694,-155.974412,68995,2025-02-06,Freshwater
Back leave,-20.160423,-89.602594,65574,2024-10-23,Forest
Major community,-22.546321,119.236827,55856,2019-06-04,Marine
Consumer sister,-16.434615,39.418085,50301,2018-09-04,Grassland
Long or,-31.537374,24.391248,54952,2022-09-20,Tundra
Each sing,-39.520865,-131.442449,32477,2019-08-05,Freshwater
President behind,-70.35114,-161.726094,44815,2019-11-19,Grassland
Public according,0.531491,178.271306,90356,2023-03-01,Wetland
Want thought,-9.788817,-24.625661,81396,2017-01-23,Urban
Realize now,-19.329443,133.761503,47018,2024-05-01,Forest
Change reason,16.692496,-136.071346,96225,2024-11-02,Grassland
Six letter,27.773098,-34.49991,36491,2021-04-09,Freshwater
Military true,79.555975,155.933717,42614,2020-12-29,Grassland
Investment speech,7.381103,149.5834,71455,2020-07-16,Freshwater
Night pay,-29.417982,125.241098,32586,2026-01-15,Wetland
Moment light,61.217414,62.852945,69117,2016-09-15,Freshwater
Which nation,35.955855,134.333867,68815,2018-05-17,Forest
Old sit,84.101422,-100.317578,51071,2020-12-09,Marine
Blood to,3.271995,98.612235,54820,2022-11-07,Urban
Bed early,86.897746,-33.812324,41391,2017-06-21,Urban
From able,-76.458732,153.862006,32619,2018-03-09,Marine
Board little,15.952468,-139.167051,38028,2020-03-30,Forest
Ability even,-62.731976,134.578188,29661,2016-11-24,Tundra
Base win,18.120153,-126.366309,18312,2022-06-30,Urban
Off describe,-10.662718,-91.099286,83674,2026-06-02,Grassland
Same camera,66.430649,125.120457,53531,2024-10-28,Urban
Live either,20.640832,-75.473422,39537,2021-04-13,Forest
Lawyer nor,5.989075,36.139771,24656,2021-05-13,Urban
Our standard,-25.045046,-168.566414,16688,2017-10-20,Forest
Race major,-31.014271,38.046149,40133,2020-05-05,Freshwater
Former attorney,-10.221115,154.55056,73042,2023-12-30,Wetland
Itself school,-8.244393,116.259805,36930,2020-05-01,Marine
Water until,-73.133412,160.337292,96625,2020-07-09,Wetland
Happy physical,-43.577716,-108.285826,32883,2026-01-20,Wetland
Party movie,0.063207,1.282464,16594,2023-03-25,Urban
Speech investment,-13.04659,69.413431,46749,2018-08-21,Wetland
Real list,-28.607972,161.940217,94618,2018-01-01,Desert
Base task,-77.537561,23.458672,97964,2019-09-14,Desert
Capital military,56.623593,28.534314,22813,2018-02-20,Tundra
Truth letter,81.111447,-177.286913,12684,2017-04-30,Wetland
Actually draw,50.892171,-156.376992,57715,2023-04-08,Wetland
Public any,-76.659796,-85.808359,62905,2020-05-21,Wetland
Indeed end,47.209943,-159.017798,11216,2024-01-21,Forest
Seat claim,-14.024478,79.767369,68576,2021-06-09,Desert
Prepare member,33.807265,160.729496,4191,2022-12-11,Freshwater
Take home,21.742904,88.41285,92899,2017-10-11,Forest
Deep call,-71.248248,-138.943031,81016,2017-02-04,Grassland
Fill watch,-86.54314,84.146107,98791,2021-05-18,Tundra
Drop family,-65.643124,-151.425806,17519,2025-04-21,Desert
Foreign process,3.853643,169.023731,43579,2017-03-23,Forest
Base only,-0.145781,-168.646999,27835,2020-07-26,Freshwater
Outside brother,57.087742,77.863647,95049,2018-06-25,Marine
Early sing,-71.116067,-86.171427,81069,2025-06-10,Tundra
Sea free,85.125741,-17.856509,72717,2025-01-19,Freshwater
Government your,-71.983043,158.876401,18237,2025-11-26,Freshwater
Exactly wonder,-15.196008,-37.010824,42354,2021-08-24,Urban
Issue send,41.329418,-144.561332,32031,2022-10-09,Desert
Return something,-69.239877,74.413031,30651,2021-03-18,Marine
Compare exist,11.517245,-33.579971,44879,2017-08-28,Tundra
Pressure move,47.073783,-87.827862,38958,2026-07-03,Urban
Listen player,-18.973739,-156.33266,41273,2020-07-27,Desert
Lawyer surface,41.164391,-12.401729,27745,2025-01-01,Freshwater
Far fear,-4.352614,164.758003,71295,2021-07-26,Wetland
Skill information,-26.274318,93.562867,34866,2024-11-28,Wetland
Huge role,74.076611,-77.409318,62243,2021-05-20,Freshwater
Sport effect,-34.371131,-57.823962,78133,2025-04-05,Forest
For letter,63.908099,-108.413366,63754,2021-06-27,Marine
Capital commercial,59.483846,42.132654,17481,2023-11-01,Freshwater
Kitchen future,75.502549,166.72833,35376,2020-09-08,Tundra
Age pressure,-49.612288,27.349188,17071,2023-09-12,Desert
Behavior but,75.432858,142.059543,80824,2022-03-11,Freshwater
Military beyond,12.145222,-132.312405,81053,2018-04-09,Tundra
Again adult,-59.012155,56.717939,3670,2024-05-12,Urban
More across,27.376173,7.361519,74103,2018-08-06,Grassland
Area other,88.185247,100.853761,23096,2020-06-19,Desert
Prepare then,-64.811557,-91.76847,19555,2024-08-05,Grassland
Tough cost,78.589128,-127.413903,40375,2021-08-10,Grassland
Improve financial,-27.454281,-99.722778,48425,2019-09-21,Desert
Imagine grow,-82.839885,-123.14667,63270,2021-10-28,Forest
Many scientist,-30.958767,84.859022,35206,2017-10-07,Grassland
Likely into,74.110506,41.596631,60410,2019-01-13,Urban
Explain trip,-18.247002,60.83846,96875,2023-05-04,Tundra
Information offer,-74.961247,152.447598,7219,2021-05-05,Wetland
Against defense,55.050536,96.110207,25280,2019-07-08,Marine
Discover industry,26.907507,-97.390433,36083,2017-04-30,Marine
First between,21.306706,-15.760118,3039,2018-03-15,Tundra
Performance form,-16.026491,25.288643,20129,2021-08-01,Tundra
City south,68.285378,101.807224,53090,2023-04-26,Freshwater
World last,-10.565869,178.59167,64048,2017-09-23,Marine
Technology keep,56.079562,-75.343412,52249,2025-02-28,Marine
Week live,-44.138166,150.739373,62578,2017-05-03,Urban
Wear white,15.655151,63.554365,20297,2017-05-21,Urban
Imagine change,-85.169279,118.405714,64109,2023-09-09,Desert
Really do,5.11758,-10.191012,24506,2020-12-03,Desert
Shoulder describe,77.515789,-167.750027,78974,2017-09-17,Tundra
Idea analysis,89.108849,92.908352,21957,2023-06-07,Marine
Mind scientist,36.601011,126.035703,66381,2016-08-18,Tundra
Large investment,52.4125,33.676512,60821,2021-12-14,Urban
Type easy,85.27314,-13.643609,8656,2020-04-15,Wetland
Maintain special,-43.812231,-26.297262,50096,2017-05-23,Forest
We hold,-14.048673,153.933387,2182,2022-02-24,Tundra
Administration fall,83.668927,-52.589435,81795,2022-06-08,Marine
Send on,-47.557003,113.281961,53187,2019-01-09,Tundra
Fact read,-79.823591,118.362019,29963,2018-06-21,Forest
Surface gun,87.636805,101.259893,30314,2025-10-25,Marine
Loss concern,29.987254,-67.208491,45706,2024-09-27,Freshwater
Society spring,19.343962,125.884103,33618,2020-07-01,Tundra
Head let,-74.535798,-31.232024,20369,2016-10-07,Marine
Difference his,66.332451,-7.660486,53599,2019-02-07,Marine
Data control,-54.830467,-117.736868,32466,2022-04-24,Grassland
Own high,-64.378263,75.096724,89085,2016-10-19,Desert
Turn great,-19.179631,-32.473443,75312,2023-02-27,Desert
Spring debate,-23.261037,-23.349978,82136,2024-03-06,Tundra
Medical professor,0.35236,88.290007,82865,2019-10-29,Urban
Food according,-56.067309,25.763969,27625,2021-12-14,Wetland
Strong worker,-17.650326,-20.069052,84428,2023-01-25,Urban
Like investment,40.537709,61.674035,38649,2020-11-02,Marine
Night page,77.729124,-149.116162,33501,2018-12-22,Freshwater
Drug surface,50.02562,30.50826,84992,2026-01-11,Tundra
Look about,13.921277,-41.96133,20681,2016-10-10,Wetland
Son cause,29.620295,18.094768,85345,2020-03-27,Tundra
Catch politics,-52.154637,-85.881628,61246,2020-01-11,Forest
Similar sense,43.896139,-109.994014,43193,2022-12-05,Wetland
Perhaps military,-11.589571,43.190599,37344,2025-04-27,Marine
Research they,18.190785,94.654268,80870,2025-09-18,Desert
Employee phone,-38.809514,54.684329,10588,2024-11-21,Freshwater
Effect production,-71.122655,84.992427,52917,2020-10-15,Forest
Write west,86.392558,-72.544959,27414,2016-08-22,Desert
Attack forward,-29.110689,76.088642,22822,2020-07-05,Desert
Travel ten,32.209387,69.944282,44803,2019-07-20,Freshwater
Better girl,77.161405,150.191665,77746,2025-12-02,Grassland
Language situation,76.311729,-27.731374,32070,2020-01-30,Desert
Executive machine,64.358495,147.782654,55314,2020-05-25,Forest
Dinner old,-55.805857,-143.589979,51712,2023-05-15,Desert
Guy evening,-67.363784,-115.675296,47372,2024-01-17,Tundra
Watch between,76.6002,-157.090303,9605,2022-07-04,Wetland
Particularly level,-81.352251,-48.47874,5993,2023-01-31,Grassland
Book great,73.360925,125.359952,73481,2023-06-26,Grassland
Reveal lose,79.397548,-118.493298,93155,2021-11-24,Grassland
Media writer,-62.028515,-178.487556,5493,2026-07-09,Tundra
Suggest feeling,23.562132,162.020676,42658,2017-10-06,Wetland
Low enter,71.278815,102.618925,84107,2025-11-16,Desert
Green bar,67.264641,72.511686,66575,2023-03-17,Urban
Key garden,77.682553,-15.792429,62,2019-07-25,Freshwater
Free center,-86.801591,-26.295033,56774,2017-02-12,Freshwater
Relate hospital,-61.780487,126.335562,56284,2025-01-28,Grassland
The team,45.787498,159.694346,89576,2018-01-08,Marine
Military fire,42.875181,-52.733279,41721,2021-11-26,Wetland
Degree walk,33.236037,26.626208,69963,2024-11-20,Freshwater
Value interesting,-71.94337,-144.901931,46533,2019-04-01,Desert
Standard movie,-35.761917,-63.790205,71920,2025-01-15,Grassland
Fly do,-11.036249,50.185039,22467,2025-03-19,Urban
Church air,32.429845,19.746414,36911,2017-08-19,Tundra
Source star,-72.636761,45.621676,63215,2017-12-14,Grassland
Country whether,82.534357,-130.652587,61947,2024-06-20,Marine
