species,latitude,longitude,population,date,habitat
Defense pay,46.581138,21.232919,61473,2024-03-11,Grassland
Suffer range,55.158533,-42.962767,15508,2025-06-15,Grassland
Between summer,-59.500443,16.209471,82105,2026-01-15,Desert
Let employee,23.625348,-169.873046,55629,2018-10-07,Forest
College somebody,39.819368,153.070304,43528,2018-11-11,Desert
Partner information,-7.671109,-37.840279,68939,2020-06-16,Marine
Fund machine,-44.354328,132.439134,61859,2019-02-13,Marine
Item behavior,20.118548,-157.28514,9206,2017-12-22,Marine
Picture number,44.567018,-122.390628,14524,2020-05-05,Urban
Conference today,-75.106456,174.655301,75480,2025-11-19,Freshwater
Keep lose,44.142815,-53.112941,92699,2017-09-23,Urban
Adult street,-49.537754,-102.073657,2957,2022-10-09,Urban
Morning job,35.111028,77.811578,45891,2024-05-30,Desert
Them rate,-69.044219,-41.763749,2362,2019-11-07,Desert
Clear pull,-71.166173,132.005705,6353,2016-10-25,Forest
Enjoy cover,-87.143661,-73.44006,21245,2024-08-05,Wetland
Understand southern,66.238176,-85.160196,79480,2025-08-20,Desert
Economic together,-39.961845,-144.617778,89333,2020-11-24,Urban
Part whole,42.782242,-143.865945,95666,2025-07-27,Desert
Then brother,25.659148,53.269804,97206,2017-12-11,Forest
Same sport,11.479639,136.852292,86500,2020-11-16,Desert
Notice place,27.912305,158.764297,67290,2026-01-20,Forest
Group before,21.048634,129.359269,71032,2025-08-14,Urban
Discuss pick,26.020436,-124.461959,13585,2019-07-30,Desert
Care democratic,-60.423999,-115.220558,75494,2025-11-20,Freshwater
None inside,-46.423073,41.728675,589,2017-10-11,Forest
Will sense,64.840215,12.37808,90986,2025-09-28,Marine
Choice yet,-45.441072,-131.27429,36482,2018-02-13,Forest
Business culture,-22.383559,135.159273,97479,2017-10-01,Tundra
Last sign,-84.911967,67.985007,94125,2020-05-22,Tundra
A maintain,67.351476,14.066702,6429,2026-04-28,Freshwater
Pass fly,43.263898,19.102618,61310,2017-05-14,Forest
By sister,39.065888,34.067538,13399,2018-07-03,Desert
Stand indicate,37.89119,40.704661,21678,2018-06-29,Forest
Rise current,-46.243037,127.852898,70276,2026-02-28,Urban
Including near,8.782277,-102.212567,85758,2023-02-28,Wetland
Start final,10.471547,-55.39733,86408,2023-10-17,Grassland
Fund true,45.418438,18.724205,58775,2026-01-08,Urban
Better quite,-3.158894,-143.498436,49006,2023-04-21,Grassland
Character speak,-35.70198,115.527651,97181,2026-02-13,Wetland
Hear strategy,7.428091,-152.648583,51800,2020-12-22,Freshwater
Pattern involve,76.826019,-125.148203,37010,2021-10-13,Urban
Sit laugh,3.898285,-100.278159,78888,2022-06-08,Urban
Chance some,-33.503774,-77.905852,81500,2025-11-30,Grassland
Plan before,23.519329,-76.105182,45054,2023-01-16,Tundra
Eat media,-42.606937,89.579,26637,2016-11-13,Wetland
Dinner with,0.971004,85.544816,99001,2023-01-01,Forest
Dinner garden,-59.050047,-152.147482,97988,2022-06-09,Wetland
Fear sit,37.686301,85.050076,1326,2026-01-18,Wetland
Say officer,-50.872762,41.087449,10689,2019-05-24,Grassland
Thank among,-55.292863,158.056831,35967,2018-11-14,Marine
Provide spend,1.599446,85.093941,30748,2020-03-09,Freshwater
Tree rate,11.905206,-110.15317,29366,2019-01-07,Grassland
Understand page,59.314287,-64.961586,57567,2021-06-10,Wetland
Its wide,-18.02033,-77.725952,87524,2026-05-23,Tundra
East author,-7.405238,118.68874,95629,2019-07-30,Wetland
Sport national,-32.944191,53.904291,96750,2018-05-13,Forest
Politics ok,-81.707294,-172.534984,49532,2026-04-05,Desert
Wait reduce,-81.75658,33.152219,10391,2022-08-14,Grassland
After adult,-13.381691,68.414384,29028,2020-06-13,Urban
Director relationship,-89.229188,88.376178,59770,2020-09-11,Urban
Pay fact,-60.613177,-167.754305,78943,2023-06-19,Freshwater
Law baby,13.043649,162.69456,79666,2023-08-15,Desert
Break there,-55.872998,-70.991697,90666,2020-07-17,Marine
Environmental somebody,-37.711366,-157.112888,67123,2020-05-23,Urban
Sign might,35.21638,127.874401,49368,2016-11-14,Urban
Society rich,89.144864,-47.655296,83703,2017-08-16,Tundra
Marriage language,6.099695,160.072922,50624,2025-07-11,Tundra
Usually throughout,-16.053631,-144.952757,65945,2025-12-06,Desert
Staff ten,58.150191,138.076225,18108,2024-09-13,Tundra
Trouble surface,-24.31138,23.486383,42682,2025-02-03,Urban
Son environment,32.749134,153.250592,91455,2022-05-31,Marine
Bad read,86.57653,-23.925923,18670,2016-12-25,Desert
Region trip,-77.118791,-120.09647,22598,2024-02-16,Urban
Baby instead,77.008247,-6.714834,38483,2019-02-27,Wetland
Live cover,-21.363964,81.938873,70081,2019-04-22,Forest
Themselves range,-31.95845,127.563796,9184,2017-12-20,Marine
Reason worry,31.602452,63.624928,80781,2017-09-01,Marine
Friend statement,30.441868,-8.194638,97346,2019-02-14,Tundra
Whose bill,24.866202,-2.528841,75921,2016-07-21,Marine
Air read,51.364995,47.580431,42920,2017-06-18,Marine
Sell religious,-86.597196,138.351642,66444,2020-12-01,Forest
Evidence then,77.120931,2.223967,84591,2019-10-15,Urban
Game as,-77.630112,76.621073,81326,2020-05-22,Wetland
Bank have,-2.099635,142.076919,72763,2024-07-03,Forest
With season,-11.622005,-118.800227,45182,2021-09-12,Grassland
Far student,-81.56772,76.350032,57185,2022-05-25,Forest
Real surface,-7.186903,-159.313805,9416,2019-08-23,Tundra
Argue again,-24.096014,121.401632,60577,2022-06-18,Freshwater
Environmental drop,-30.245623,4.030611,50700,2023-06-21,Tundra
Matter western,-43.873227,77.077264,18760,2019-09-05,Wetland
There property,27.116063,-40.37089,76052,2022-01-12,Freshwater
Staff science,87.061726,34.087126,17527,2023-08-17,Desert
Analysis bit,85.485897,-8.208399,13511,2019-11-24,Grassland
Beyond stage,-10.611508,178.975012,8918,2023-05-03,Urban
Cup focus,-33.058862,23.408179,53875,2017-09-18,Forest
Down cost,-31.945939,-71.485591,4622,2024-08-21,Wetland
Analysis want,-84.430187,70.835913,92179,2025-04-26,Desert
Full specific,72.844896,-21.461243,28568,2026-04-26,Marine
Director perhaps,2.058856,-135.479368,82593,2023-10-10,Marine
Son apply,1.985637,115.898767,76080,2025-04-08,Urban
Short state,-39.121944,38.846192,30100,2017-01-11,Tundra
Name drug,45.932013,-165.930692,85227,2021-04-07,Wetland
Cell sing,-6.690486,-140.715925,43848,2019-10-30,Tundra
Push serious,-40.672249,-11.752632,7587,2023-02-21,Forest
Any discussion,-21.580103,19.096667,78179,2024-12-10,Desert
Start woman,61.432821,17.76095,96588,2023-08-31,Tundra
Environmental pull,5.507359,25.296502,31968,2022-05-22,Forest
Already consumer,13.996907,117.536733,72872,2021-02-12,Freshwater
Politics compare,-86.134015,-98.459651,7386,2018-12-11,Marine
Idea yes,14.095421,110.87032,76685,2025-08-12,Urban
Item hold,63.828313,124.867175,70504,2024-05-01,Freshwater
Knowledge book,22.021686,47.522275,98407,2021-03-01,Desert
Away age,-34.399958,-53.522105,90035,2017-06-05,Tundra
Writer blood,-40.610862,153.79683,82182,2016-11-10,Marine
Product mission,0.769907,-159.607115,4494,2019-11-15,Tundra
Break class,-60.294768,-122.30831,71901,2024-05-10,Desert
Total test,17.458324,-135.279262,49883,2024-01-07,Urban
Rate determine,32.139956,61.546375,75761,2023-06-04,Grassland
Call hair,3.503644,40.42571,28045,2018-07-09,Urban
Imagine civil,-5.371011,-104.027282,71952,2017-06-01,Forest
Walk heavy,53.355158,4.992938,34337,2023-08-01,Urban
Indicate it,-65.013161,-11.928424,14625,2022-07-20,Urban
Him establish,10.859844,89.728573,97185,2024-10-04,Marine
Security mind,57.905785,74.033047,79252,2019-01-01,Wetland
Tree least,23.28751,-8.775973,95444,2026-07-03,Tundra
Heart involve,-74.593198,44.67851,21104,2023-12-10,Marine
Inside group,65.443315,156.560779,4874,2024-09-14,Marine
Think tax,-25.231118,48.857403,81115,2025-04-21,Freshwater
Day quickly,73.665185,27.532098,20800,2023-02-23,Marine
Among relationship,-14.815036,24.041488,24493,2021-03-21,Marine
Suddenly address,50.293582,-76.321238,3824,2021-06-08,Freshwater
Hour here,-72.648071,4.850908,97731,2021-02-19,Grassland
Open dog,-37.359282,61.1672,34730,2022-04-09,Urban
Outside dark,7.946339,133.41792,45693,2018-04-07,Tundra
Group ask,64.338581,-11.571389,78414,2025-08-19,Urban
Research man,-65.791247,-177.244196,13162,2020-03-22,Desert
Hard raise,15.056021,132.526912,78099,2024-10-08,Wetland
Some first,78.017404,-75.156643,47614,2020-06-26,Urban
Reason possible,5.94106,47.650016,79903,2024-10-26,Marine
Skin attack,-75.516429,-68.970763,20283,2025-01-05,Marine
Student turn,4.928386,175.833318,4721,2024-03-14,Freshwater
Child social,-32.377503,-40.195075,3474,2022-10-28,Tundra
Town old,-38.380555,-95.087412,58117,2021-05-06,Grassland
Other long,-46.174118,64.648548,58438,2022-11-25,Freshwater
Popular share,2.925224,143.10996,85782,2017-10-02,Freshwater
Citizen hold,72.068959,-123.725723,30933,2026-06-21,Grassland
Summer leave,-13.868053,-42.206726,56582,2017-03-09,Marine
Recently time,8.328433,27.999062,52485,2019-06-03,Urban
Nearly treatment,80.515888,-59.949797,24771,2026-06-22,Grassland
Turn none,-30.005139,101.364949,11244,2023-01-19,Grassland
Government newspaper,-82.945558,-130.593487,47043,2022-02-27,Marine
Future nearly,43.48826,131.85354,37400,2018-03-11,Marine
Simply describe,20.834873,34.962382,132,2024-06-14,Freshwater
Eight only,17.442873,63.529263,97837,2017-05-17,Forest
Drive improve,79.265465,-41.953542,48980,2019-10-07,Wetland
Single top,75.906409,8.107179,84541,2021-02-18,Wetland
Money character,28.78647,99.449062,65928,2021-12-10,Wetland
Artist sound,-73.199315,21.406368,41374,2016-10-14,Forest
Business add,-32.921937,-122.765089,4556,2022-06-01,Desert
Represent house,57.043366,-110.79277,53904,2018-01-07,Wetland
Main floor,18.402607,4.149805,50564,2025-02-15,Urban
Only red,-36.375829,27.162812,50893,2016-09-12,Wetland
Allow machine,68.645668,113.812707,15570,2016-11-03,Desert
Need form,-44.164509,114.612269,58535,2023-03-08,Urban
Coach task,-47.322474,10.868375,748,2020-09-01,Tundra
Power lay,35.316631,-94.396538,35420,2019-08-01,Desert
Candidate do,-72.161397,-2.641138,59378,2022-03-11,Marine
Around generation,2.301061,-132.209548,62508,2019-09-25,Freshwater
Study according,-10.658918,133.763749,56232,2024-08-01,Marine
Analysis let,82.085729,114.27608,61112,2020-09-28,Freshwater
Several team,30.385681,25.144713,95255,2018-12-21,Grassland
Economy model,-18.67343,174.848485,4377,2017-09-12,Wetland
Father success,-59.612826,48.554905,42934,2018-03-01,Desert
Father understand,42.874131,-16.443957,51508,2023-02-04,Marine
Suffer expect,-35.613089,38.065274,66763,2024-10-07,Freshwater
Wish community,-65.44808,29.751501,55042,2024-04-12,Forest
Hotel threat,-3.310994,68.955113,26744,2025-04-25,Urban
Brother main,-0.832454,159.115682,24391,2019-11-04,Freshwater
Responsibility question,75.3898,-137.533982,71093,2018-04-07,Forest
Point very,47.447818,-63.813893,69361,2025-07-05,Freshwater
Government rate,39.334354,-137.273063,43729,2022-09-23,Tundra
Show suddenly,53.710037,-70.704586,13503,2021-09-16,Freshwater
Why pretty,-34.221191,127.504999,82083,2018-08-18,Grassland
Window street,83.035445,-170.068846,14095,2022-09-22,Grassland
Project suddenly,60.358293,28.853168,32177,2019-05-27,Wetland
Yes hospital,-21.160161,-76.99484,50845,2020-10-08,Freshwater
Participant risk,61.33149,112.400653,92528,2020-07-27,Forest
Oil service,44.298652,110.27706,81672,2023-12-18,Desert
Inside best,-12.699797,-72.833096,79314,2016-09-02,Tundra
Down thus,-32.973473,12.645359,27913,2021-11-04,Marine
Today learn,-36.399023,-112.340061,48792,2024-04-15,Forest
Mean sit,8.30833,-116.20587,94508,2018-06-30,Urban
Main tell,70.592081,-94.916827,23165,2023-10-10,Desert
Hot life,-52.611844,114.42494,12450,2021-02-13,Desert
Condition dog,16.426729,-148.395549,71881,2017-06-07,Urban
Beyond item,-66.323314,-92.701077,50207,2017-05-15,Tundra
Stock each,-54.986092,-100.831961,3591,2016-07-22,Freshwater
Room interest,67.066954,-73.418192,90999,2017-10-30,Marine
Off onto,-8.905945,-147.118106,79204,2021-06-10,Tundra
Case quickly,0.523109,-171.169043,97049,2026-04-01,Tundra
Wall middle,-53.882216,45.308484,6211,2017-08-01,Tundra
Mother affect,11.330807,-144.786091,4494,2022-11-29,Freshwater
Music fish,26.059789,-10.713659,98028,2025-06-07,Wetland
Use magazine,44.04006,91.669118,74605,2024-04-12,Forest
Apply series,-30.126674,-135.316642,64420,2019-01-01,Marine
Seven public,-48.896921,-85.21485,85383,2019-04-22,Urban
Measure speak,87.53882,133.92228,52206,2026-03-28,Urban
Early serve,77.540196,17.628609,14211,2018-09-18,Tundra
Production attorney,67.103985,-57.746955,45499,2025-05-13,Urban
Listen sound,-59.417551,43.196905,28340,2018-06-03,Wetland
Where lawyer,35.628963,7.744671,90068,2024-10-22,Freshwater
Write opportunity,85.427991,89.473857,51014,2021-06-10,Wetland
Third rest,33.058829,-162.247112,42109,2020-06-09,Urban
Beat song,-71.66182,-76.274165,76107,2020-04-10,Marine
Trade process,3.494416,169.334108,91919,2021-05-31,Marine
Poor our,-78.163429,-153.574531,97974,2017-08-04,Urban
Under everything,89.436802,27.776836,6043,2024-06-21,Grassland
No prepare,61.803334,-90.459351,65897,2020-05-26,Marine
Deep keep,-53.257591,-126.838525,5888,2020-10-13,Urban
Center range,-78.253487,6.424965,67368,2024-06-29,Marine
Describe how,48.126946,164.802756,5113,2024-11-01,Grassland
Through home,-37.428048,-112.460564,29334,2017-04-04,Desert
Sort economic,-86.843589,-139.606125,81215,2021-03-14,Urban
Main impact,-77.201084,-154.981257,71307,2020-04-16,Marine
Rest full,-51.159783,-38.668129,42812,2022-01-23,Tundra
Research especially,-50.109484,158.122286,66080,2023-07-07,Freshwater
Least whether,-44.809917,-44.345892,71719,2022-12-07,Urban
Start may,15.805435,-110.682125,4335,2025-04-20,Desert
From person,14.622945,-51.69562,56650,2026-06-05,Tundra
Education recent,27.352459,-45.014142,61010,2017-12-28,Urban
Above measure,5.681774,13.673362,29675,2018-09-27,Freshwater
Phone relate,-16.662922,76.665268,26499,2019-02-23,Freshwater
Join form,19.926912,0.926304,91430,2018-07-28,Tundra
Carry run,-83.632828,5.373006,45897,2020-03-23,Tundra
Hand poor,85.511208,0.907058,14057,2021-03-23,Desert
Weight still,-28.117819,-67.374849,21218,2018-03-25,Grassland
Special discussion,47.424169,25.616447,41557,2020-09-06,Freshwater
Air fill,57.207912,-134.088956,64531,2017-03-22,Freshwater
Heart federal,-10.086781,-83.922155,33687,2018-06-24,Marine
Memory responsibility,68.31968,-0.103736,98510,2017-10-03,Freshwater
Between yet,63.224778,-52.866369,56975,2017-09-21,Forest
Set environmental,37.318119,3.081656,36973,2019-10-01,Urban
Guy buy,9.907076,-168.336133,5814,2016-07-24,Forest
Pattern here,-71.284391,74.84174,68004,2016-09-14,Tundra
Data president,61.974239,14.563319,82606,2020-01-28,Forest
Class each,-85.747327,-176.92247,79335,2022-06-11,Grassland
Sort decide,2.274347,-148.398397,54669,2020-02-28,Tundra
Officer federal,69.65364,73.15329,25204,2024-11-10,Wetland
Usually imagine,-81.484909,-2.52903,53942,2023-11-12,Marine
Pass piece,36.725997,146.356117,43343,2022-05-19,Marine
Build responsibility,1.323138,135.197998,56308,2022-10-30,Forest
Begin fly,42.81409,-158.003347,61242,2025-09-21,Wetland
Herself sea,24.938443,105.239404,60358,2017-08-12,Marine
Once though,-57.85007,12.001352,70070,2020-03-09,Marine
My safe,-56.147816,-160.845562,68296,2020-03-29,Forest
Several Republican,-44.229824,-164.665727,63314,2022-06-23,Marine
Others public,81.337528,-36.109501,88700,2019-11-21,Urban
Message ahead,31.50839,102.192458,34019,2018-09-30,Forest
Person could,37.452353,-146.730771,18832,2021-11-16,Urban
Gun store,78.594655,147.041004,66834,2021-07-14,Grassland
Others performance,1.183242,153.480547,65438,2023-12-03,Forest
Write nature,81.814388,-28.019891,67498,2016-12-06,Tundra
Offer particularly,-40.179166,10.145382,55870,2020-12-03,Marine
Reflect thought,-21.988506,-7.773714,6991,2021-08-21,Wetland
Ask million,-49.221664,-178.823469,34630,2022-12-06,Wetland
Music boy,-47.043593,174.203852,43789,2020-04-20,Tundra
Wear sit,-70.878671,94.233933,2892,2017-09-05,Wetland
Claim attention,77.328977,40.901406,50095,2023-01-08,Wetland
Still dream,43.351382,-136.325017,86916,2017-06-27,Forest
Create fish,16.980844,37.44077,11786,2021-05-12,Tundra
Enjoy director,-11.864438,90.394153,32390,2017-09-22,Freshwater
Agree executive,-0.257848,-79.863477,49298,2021-09-11,Marine
Better above,-38.306077,-100.324005,53858,2023-04-21,Wetland
Itself family,-48.424508,83.720966,72510,2018-09-17,Tundra
Strategy easy,42.482372,-98.109465,6365,2020-06-22,Tundra
Car billion,36.108554,-76.249316,35008,2022-05-21,Forest
Grow seek,-45.494882,82.619493,74251,2020-11-13,Urban
Share rich,36.146436,-30.605647,55369,2018-07-14,Marine
Or half,52.247241,-132.588927,17903,2025-08-10,Tundra
Stay receive,-59.113807,-137.176084,23169,2020-02-21,Tundra
Effect recognize,-75.583813,113.576489,34380,2017-08-22,Desert
Maintain night,-77.947392,-89.512276,94396,2024-11-13,Marine
Why century,-28.02638,-129.157853,46149,2018-06-18,Forest
Us detail,79.703561,-142.00636,77031,2018-08-28,Grassland
A Democrat,19.718692,58.62979,39892,2023-04-19,Urban
Information enough,35.247,20.612162,58763,2019-07-23,Forest
Safe girl,5.885338,77.486075,98896,2017-12-20,Desert
Civil turn,-5.127495,-84.693631,60311,2025-11-11,Desert
Culture federal,29.333245,-118.283025,9616,2024-07-29,Urban
Bring purpose,-59.016147,66.188214,1820,2024-02-28,Desert
Agree section,11.081161,10.566675,293,2016-09-06,Tundra
Attention air,69.644338,145.803712,87024,2023-02-24,Grassland
Skill medical,-57.656085,-121.046373,98596,2018-10-13,Grassland
Partner town,-24.676661,36.08316,73768,2016-07-19,Tundra
Need book,70.676547,-83.309914,55873,2020-10-10,Desert
Raise within,46.517022,-96.688789,63759,2018-02-20,Forest
Hot politics,61.44941,-85.787049,52342,2024-05-12,Desert
Full method,20.481992,-11.874129,80999,2020-12-18,Marine
Personal against,-8.198246,-105.71154,63501,2021-06-22,Urban
You important,-88.630597,-100.806607,55366,2018-12-12,Grassland
Budget now,-57.956491,-123.514806,96616,2025-04-27,Freshwater
Game sea,-7.91191,54.41678,8447,2017-01-06,Wetland
Carry after,29.533407,-132.721901,95290,2019-03-08,Forest
Far become,-46.048305,105.379217,30859,2018-11-16,Wetland
Impact lay,-78.748693,33.99732,67038,2022-12-16,Urban
How write,76.81396,63.708319,66551,2023-08-03,Freshwater
Republican cause,-16.410705,93.279637,7347,2024-03-03,Freshwater
Ago camera,23.49506,-110.361063,34112,2023-04-11,Grassland
Floor listen,20.143091,-133.390809,74274,2022-06-22,Grassland
Change several,-17.41602,-78.751323,33522,2022-05-22,Urban
Chair morning,83.346684,-13.199384,98074,2020-09-01,Wetland
Now likely,13.017938,-62.543249,61681,2019-03-04,Wetland
Success present,26.444657,-12.255242,88493,2022-09-07,Freshwater
Find admit,-16.094339,-80.635449,7956,2025-12-17,Desert
Religious hotel,-55.637193,-54.455349,22246,2022-03-14,Forest
Conference reach,-40.166907,-165.049979,58450,2019-12-19,Wetland
Step cause,-20.450984,-179.276261,96109,2025-09-02,Forest
Politics career,-79.350456,-147.676301,62099,2020-12-03,Urban
Bad put,-70.134451,63.001674,6690,2016-09-09,Tundra
Be wonder,-56.581053,-54.015864,59196,2021-07-18,Urban
If century,30.288974,159.353126,47155,2020-03-21,Marine
Discuss create,-13.865423,6.476597,98934,2016-08-05,Desert
Difference director,-54.982365,26.711454,3445,2024-05-13,Forest
Late major,62.293266,40.137208,86481,2018-04-14,Wetland
Board tough,-61.135893,-54.007596,46780,2021-03-04,Freshwater
Organization result,50.487357,-84.133693,37754,2024-06-19,Freshwater
Off maybe,-29.872669,-123.148999,54963,2024-11-22,Grassland
Administration message,65.383436,73.485194,77960,2023-12-12,Marine
Camera once,25.467853,88.137273,87593,2023-04-09,Freshwater
Accept real,37.88139,-0.455095,47119,2024-03-29,Marine
Idea perform,36.258331,119.304505,75605,2020-10-22,Wetland
Social name,-5.343424,-33.835495,93788,2019-03-08,Marine
Visit single,41.61906,-46.590959,28049,2023-04-30,Forest
Hotel whatever,-35.326705,-169.105101,48740,2021-07-14,Freshwater
Hospital act,-82.651229,-132.644316,99099,2018-10-23,Tundra
Hand few,41.697868,14.604016,30204,2025-06-27,Forest
Authority I,41.873114,-152.714317,4888,2024-08-06,Tundra
Three born,-77.454557,-44.01398,27240,2024-09-13,Urban
Central begin,29.692631,-25.139246,30188,2023-05-03,Tundra
Rich land,21.366357,169.676635,85639,2021-08-26,Freshwater
Speak reality,7.925624,111.427086,10179,2023-10-09,Marine
Chance take,-63.682285,71.634797,27314,2020-10-07,Urban
Successful international,86.40463,12.486517,40252,2025-10-22,Urban
Green interview,-19.284212,62.821364,53646,2018-12-15,Marine
Present sport,69.218771,140.857024,34701,2021-04-25,Wetland
Sell use,-28.537035,68.418546,82596,2022-09-04,Urban
Side story,1.593692,75.587237,20250,2025-03-25,Marine
Maintain know,50.500218,178.049331,71975,2016-08-09,Marine
City difference,45.244934,-175.808219,30100,2025-10-29,Wetland
Eye factor,36.438722,-33.943196,42365,2016-08-01,Marine
Letter major,-88.910224,152.052803,81229,2021-02-12,Tundra
Occur hope,7.064142,-67.647938,38442,2023-09-26,Desert
Stuff act,69.758259,174.433145,6746,2017-05-24,Freshwater
Share certain,-10.440077,68.88606,93740,2018-08-26,Freshwater
Against including,-51.647355,15.310707,65019,2023-02-15,Marine
Your piece,-5.337722,79.583955,44876,2025-05-11,Urban
Over amount,-40.555428,122.299584,24505,2020-06-23,Forest
Care cold,-41.09692,39.43395,20681,2022-08-18,Desert
Tough always,19.381293,76.194722,98250,2026-05-19,Tundra
Great impact,-19.326823,-158.220952,26440,2022-02-05,Grassland
Human certain,-65.250972,28.217227,21137,2017-03-02,Wetland
Of song,-71.438519,-112.206496,53293,2022-06-19,Wetland
Raise her,-29.539402,-163.582808,95796,2025-04-25,Freshwater
Future account,-55.574409,-36.554814,18285,2022-11-22,Wetland
And director,-2.367163,-0.046,737,2026-04-24,Forest
Image quite,15.139167,16.016282,10750,2020-07-17,Tundra
Experience picture,-67.543385,43.530133,34329,2023-05-11,Tundra
Against adult,58.960537,-151.794806,57018,2026-02-16,Tundra
White require,-58.648246,-166.507567,54666,2018-12-28,Freshwater
Exactly fly,-7.539322,-88.284196,57108,2021-12-12,Wetland
Return administration,81.22555,115.335786,4373,2017-04-30,Grassland
Would laugh,-69.837843,-151.454569,52854,2019-01-15,Wetland
Sit hotel,79.970112,174.270445,85997,2025-12-02,Desert
Way almost,25.619363,-129.408834,38492,2024-08-28,Desert
Store traditional,-77.359029,40.68698,29318,2017-11-19,Freshwater
Technology character,49.341687,74.659909,6287,2020-02-05,Desert
Nature report,34.348287,41.230087,55,2022-07-23,Tundra
Me debate,-31.53386,168.596544,23896,2025-02-17,Desert
Enjoy guess,14.007954,166.62454,77815,2022-10-22,Grassland
Few difference,-88.001952,164.147396,61888,2018-02-17,Marine
Establish there,-72.158052,-76.40258,61420,2018-08-03,Forest
Animal education,-65.6804,-38.483822,7764,2018-11-30,Grassland
Teacher marriage,-7.008373,-131.058349,85722,2020-10-11,Desert
International dinner,-10.5183,95.595312,3375,2022-10-03,Freshwater
With price,-44.857012,77.074766,61001,2023-02-03,Marine
Manage bag,-23.316095,39.598452,85229,2017-11-05,Grassland
Shake various,55.027563,9.541773,76264,2024-04-07,Tundra
Follow low,-3.361429,148.687799,9017,2022-07-03,Urban
Believe responsibility,-45.083981,171.793996,51630,2022-04-11,Freshwater
Argue which,54.275333,18.735631,55245,2019-03-25,Marine
Whether poor,-52.139058,-144.24127,27825,2024-05-22,Urban
Stand now,-81.424939,-93.680344,54129,2024-09-28,Desert
A their,-25.430016,69.123364,93396,2024-04-02,Tundra
Figure even,40.16352,-68.895782,11458,2017-09-06,Wetland
Run fight,-84.379464,-121.232279,51658,2023-06-08,Tundra
Whether draw,-25.483112,31.621509,71203,2021-08-17,Freshwater
Might cut,12.975874,-45.227693,38962,2018-04-21,Marine
Drop reveal,62.839943,39.174732,5952,2017-06-23,Freshwater
Must herself,85.688709,94.086286,88345,2022-05-20,Grassland
Mrs our,-87.5069,-38.201487,33084,2017-05-18,Desert
Trip might,56.596876,167.168617,13860,2019-03-22,Marine
Democrat relationship,79.231957,-16.616102,11932,2022-05-14,Marine
Low establish,-64.681546,-103.928859,44318,2024-10-27,Marine
Law become,-49.791902,-93.784195,52528,2018-06-29,Forest
Husband future,-55.362097,-178.135724,19786,2021-01-23,Urban
Respond officer,58.63409,169.369671,99878,2019-02-24,Desert
Hard population,33.447156,-89.180233,34089,2019-01-29,Forest
New material,34.39526,-176.75636,75410,2021-12-19,Freshwater
Up management,-22.251999,165.573266,37149,2018-04-15,Marine
Commercial list,-88.120158,65.192629,93679,2019-02-27,Urban
Everyone bar,-31.623778,-90.904972,74057,2018-09-26,Desert
Discuss article,-60.559239,-131.64483,14526,2018-05-26,Urban
Manage say,-35.577951,-150.194028,23581,2021-01-29,Grassland
Community sort,-45.065104,-138.191419,58106,2017-09-22,Marine
Career professional,-69.617198,18.86618,17342,2025-07-01,Grassland
Dream bring,44.536397,144.897167,68696,2025-10-03,Grassland
Bank teach,-35.451927,162.539121,405,2019-04-19,Grassland
Responsibility when,9.25748,74.198464,81978,2024-04-06,Urban
Seem consumer,50.491895,104.108116,1055,2017-10-12,Urban
Skill sister,-81.553811,61.910765,10037,2026-07-04,Grassland
Young do,15.800724,143.818389,46023,2019-11-20,Desert
Which option,56.626654,118.118808,9592,2025-01-25,Tundra
Such house,1.814338,-147.557052,9079,2023-09-12,Grassland
Top student,32.958013,67.498658,497,2020-10-28,Grassland
Rate common,80.374134,176.08972,69118,2023-08-05,Desert
Father mind,41.689648,146.325362,48766,2023-08-09,Freshwater
Career business,-19.095941,-170.400008,73459,2019-09-25,Wetland
Indeed culture,-9.23394,47.480924,14726,2019-12-16,Grassland
Standard public,-0.299971,145.837261,97108,2019-01-04,Grassland
Anyone front,34.400111,-37.014969,24709,2020-05-08,Forest
Speak executive,74.045299,94.729866,59586,2024-05-04,Forest
Score raise,-89.258161,-59.185033,8129,2022-10-29,Marine
Later ago,27.080137,100.496785,19876,2020-11-27,Forest
Like option,72.704995,-137.065165,61432,2020-05-12,Grassland
Card doctor,78.24653,60.624704,82126,2019-04-15,Desert
Responsibility firm,-33.347758,-141.552273,12951,2020-02-01,Urban
Forward else,-48.435396,77.394332,4010,2022-03-31,Marine
Run choose,21.886415,-137.371046,32102,2025-05-11,Urban
Dark seem,53.069712,-53.63822,80217,2022-12-15,Marine
Allow behind,74.847508,-149.048942,96655,2022-06-05,Wetland
Project edge,0.97335,169.633404,63443,2021-01-18,Marine
Practice admit,39.315477,-79.041728,44625,2023-07-16,Grassland
Good piece,24.443881,-10.484546,34212,2025-10-28,Grassland
Have job,-82.848966,-56.584848,35889,2020-08-15,Forest
Minute method,-30.97901,-132.106363,47434,2025-07-17,Grassland
Letter real,50.629277,-153.090834,68944,2024-12-05,Marine
Up he,-25.89968,-73.389951,19546,2025-12-22,Wetland
Tax project,10.09444,76.167629,45439,2018-12-28,Grassland
Enough report,-26.797412,85.666045,57330,2025-01-26,Tundra
Tend culture,36.037427,172.51491,16487,2023-11-04,Tundra
Police choose,33.77508,-22.100812,72051,2018-12-23,Grassland
