species,latitude,longitude,population,date,habitat
Relationship wait,-77.184605,129.750292,32327,2026-01-01,Tundra
Author already,-31.080482,-139.14785,52565,2026-05-03,Tundra
Reveal might,-86.49876,29.522382,81440,2018-05-04,Marine
Teach method,59.895025,-151.512705,12817,2017-10-07,Desert
Open less,23.186779,171.314786,26189,2022-09-04,Marine
Nothing way,-75.216168,12.836166,93721,2017-12-21,Marine
Whole whether,-85.936417,119.546082,47241,2021-10-27,Grassland
Then receive,-86.766928,-108.379495,60998,2024-01-16,Forest
Rule tell,27.37518,-100.123079,73610,2023-09-24,Marine
Catch still,-34.981526,9.648112,15487,2019-03-12,Forest
Cost check,-12.591004,-79.807387,35054,2023-01-24,Urban
Wait suffer,23.528866,-144.441206,28501,2016-10-27,Grassland
Bill person,26.3241,-35.972876,65676,2016-07-29,Grassland
Bar party,-3.350489,117.17972,60575,2021-05-14,Desert
Or their,-76.326882,-51.554098,54814,2021-12-15,Urban
Million me,-87.152532,-179.798655,33685,2022-01-07,Marine
Language Mrs,-38.968866,-18.272176,85896,2023-05-28,Forest
Impact Mrs,42.26968,-105.607235,58866,2019-07-15,Forest
Minute discuss,47.152324,96.924917,81592,2017-04-12,Marine
Voice individual,-74.820279,-89.817146,81200,2018-06-25,Freshwater
Story suddenly,-13.275879,-178.896948,67462,2019-09-04,Freshwater
Southern American,20.428337,-21.619242,90338,2024-10-14,Desert
Including threat,-65.718516,27.639959,97081,2019-09-30,Desert
Model night,32.379189,78.316018,78154,2021-02-25,Urban
Skin next,59.265922,178.468742,33835,2024-03-05,Marine
Send move,-36.91405,-78.530861,64176,2018-07-15,Freshwater
Give your,46.93216,161.240655,19900,2016-11-13,Freshwater
Century trial,42.776369,-29.183302,38688,2022-10-19,Tundra
Suddenly effort,69.367126,155.968696,53424,2019-11-23,Marine
Body plant,36.470872,-138.669672,12681,2019-06-16,Desert
Decade actually,69.851412,-32.151713,73786,2024-08-26,Marine
Blue official,47.225948,145.910157,97100,2020-12-22,Grassland
Toward coach,5.796943,170.159717,61033,2022-03-20,Marine
Interesting world,-20.875877,-7.740752,72586,2023-06-08,Desert
Painting cause,20.647522,91.149154,64915,2021-03-05,Desert
Contain fear,-15.834057,10.29041,16097,2024-03-08,Desert
Tree way,-9.432498,179.687975,70465,2016-09-29,Tundra
President role,69.309416,93.189736,26395,2023-08-03,Urban
Size project,74.280179,-139.432182,59152,2020-09-04,Wetland
Fall sort,8.356941,132.856188,56623,2022-08-10,Urban
Himself environment,-52.95581,160.766577,18042,2018-11-12,Forest
Election huge,-86.74048,47.334024,23724,2019-05-11,Tundra
Young because,87.559946,-30.352265,90620,2020-12-14,Grassland
He audience,-68.650839,-81.442189,33132,2019-06-03,Marine
Story might,-37.33954,-47.664142,10584,2024-07-29,Urban
Its pattern,-45.959444,-127.67639,30815,2024-02-29,Desert
Four born,-44.44897,-165.493472,82266,2024-06-11,Urban
Week house,-65.461771,96.240595,20581,2023-07-13,Forest
Smile project,-27.717388,-100.046313,3824,2020-11-17,Marine
Reflect group,-61.570758,-81.099798,77513,2025-07-24,Forest
Never live,-3.192406,3.242209,40263,2022-12-26,Marine
Single individual,-61.329542,-115.318777,71206,2017-08-17,Grassland
Term each,18.075388,-53.689895,98177,2025-01-05,Marine
Physical top,63.809786,-118.780895,53314,2022-03-28,Marine
Money me,17.106206,30.95323,93077,2017-03-11,Wetland
Read begin,-50.663813,34.381032,78566,2026-07-12,Wetland
Note draw,69.49796,98.239036,90696,2021-04-07,Wetland
Truth win,-17.469304,-58.885179,46311,2018-06-30,Freshwater
Consider process,-62.092507,-109.948401,17574,2024-11-09,Forest
Cold reach,67.012748,-25.542372,41395,2025-09-28,Urban
Treatment despite,-23.683347,-81.020985,73881,2016-10-11,Urban
Know lay,-71.209286,-138.455664,25803,2023-07-12,Desert
Continue manage,-46.048483,-112.047262,50216,2018-12-23,Urban
Song live,77.027781,166.702004,35184,2019-06-29,Tundra
Box air,-36.675276,176.659545,6319,2026-04-24,Grassland
Weight present,-75.03004,175.980583,27190,2025-06-26,Grassland
Alone brother,-84.575737,-161.78275,55619,2020-05-02,Desert
Away half,2.199801,32.242284,67010,2017-12-19,Urban
Ground wind,-4.636401,166.373097,85894,2021-03-25,Urban
Environmental may,18.235238,-172.771571,19559,2021-07-05,Forest
More resource,79.74967,140.891896,95648,2024-02-21,Wetland
Draw soon,18.47974,-126.131242,4698,2021-04-08,Freshwater
War federal,-55.850014,-36.120893,19419,2024-10-02,Urban
Foot summer,61.343622,13.213274,60517,2025-11-11,Wetland
Important media,52.766633,105.450051,18041,2018-11-17,Wetland
Step many,68.698413,73.652466,29722,2020-06-12,Freshwater
Street add,32.826276,99.414488,8234,2023-02-26,Wetland
Practice huge,-12.395217,-6.511503,78295,2025-05-31,Forest
His a,-35.970876,85.853363,65115,2017-12-04,Marine
Friend not,-62.657192,151.407838,17266,2024-04-19,Desert
Our would,37.377278,-163.11138,29543,2020-12-25,Marine
Language deep,-15.487211,50.921354,13932,2020-04-09,Wetland
Consumer natural,-32.015572,24.074099,19265,2025-12-19,Desert
Money service,-65.647574,152.250309,29989,2018-09-06,Wetland
Network include,64.513791,143.728842,1935,2025-04-01,Marine
Make down,65.884008,-41.427835,27959,2017-11-17,Freshwater
Ahead main,-33.038662,81.954637,3064,2022-01-03,Desert
Three you,-62.50237,59.417657,85058,2024-06-18,Forest
Miss stuff,-81.498912,45.907794,69774,2021-10-07,Grassland
Produce democratic,-85.663058,-37.450786,45843,2016-07-30,Tundra
Under candidate,-76.314814,26.926689,63674,2019-05-04,Freshwater
Action adult,-57.242876,142.178945,88634,2019-11-01,Urban
Light natural,-34.975763,86.914908,36374,2018-07-10,Wetland
Provide interesting,4.802469,-109.403033,35755,2024-04-27,Urban
Month soon,-71.827941,-45.444064,62139,2024-04-24,Marine
Trial enter,9.162049,139.026561,32477,2022-08-01,Forest
Lawyer your,41.376869,-150.089521,55645,2020-02-19,Desert
Particular stock,5.247178,130.628534,91283,2023-10-30,Tundra
Girl far,-7.762371,84.995947,73125,2018-12-30,Wetland
Bank knowledge,-69.832275,-8.261099,79194,2025-03-29,Grassland
Such man,-87.615006,39.686446,57338,2020-03-07,Tundra
Of very,61.361494,149.19784,32168,2017-08-15,Wetland
Truth billion,-8.215318,-113.41877,90439,2022-03-17,Urban
Close throughout,18.901716,-95.877097,27290,2019-08-29,Freshwater
Family record,-9.911243,-74.712305,68084,2021-06-09,Tundra
Remember just,-47.154905,67.099715,97842,2023-11-28,Wetland
Subject media,83.780303,-15.967481,30778,2024-04-05,Forest
Sing attorney,27.299711,-122.610818,19213,2025-03-13,Freshwater
Stuff cold,-45.360176,99.55601,97367,2019-11-30,Grassland
Away oil,19.374828,54.123691,30388,2016-08-12,Tundra
Claim word,37.818148,-165.332419,68642,2021-01-24,Marine
Including make,37.695935,-8.37286,12259,2019-05-27,Freshwater
Car if,22.606914,-169.571535,60936,2022-01-17,Freshwater
Interesting space,35.662941,88.100305,45736,2021-09-07,Forest
Owner people,89.787405,161.895953,73871,2023-09-14,Forest
Single total,-56.800681,164.165992,57750,2023-09-16,Wetland
Bed bill,-41.380642,-68.492278,81598,2021-07-03,Forest
Speech serious,29.800536,132.275551,47232,2017-07-26,Wetland
Soldier language,67.014902,141.56276,58532,2022-07-03,Grassland
Because still,85.105925,-35.133196,66264,2026-06-18,Freshwater
To such,55.984984,11.00288,44038,2020-02-18,Freshwater
Here summer,-25.36773,125.67251,68348,2020-01-02,Wetland
Project attack,86.324342,129.070451,5337,2020-08-09,Forest
Rather dog,56.601264,-97.629872,69445,2022-12-28,Freshwater
Religious report,7.286437,87.334915,50584,2024-10-06,Forest
Each others,45.35498,-12.59708,76352,2021-11-29,Grassland
How lead,73.172242,-98.875003,67049,2022-03-24,Tundra
Fund manager,27.646806,43.266191,78242,2024-11-20,Tundra
Join cultural,14.239263,125.554235,54286,2020-10-19,Marine
Amount view,56.382209,57.199926,11186,2024-07-21,Grassland
Test radio,31.255244,-166.52566,98012,2022-02-16,Tundra
Collection simple,-41.21739,92.557053,62351,2026-06-28,Desert
Consider must,81.962167,70.553627,79601,2024-08-01,Desert
Near until,-44.643872,-3.560555,69250,2018-10-01,Wetland
Son senior,42.241363,2.432271,91837,2024-04-05,Tundra
Expect so,40.323395,9.484038,72933,2023-10-09,Forest
Property car,-16.163121,-0.305854,90064,2017-06-15,Marine
Eye find,-43.195025,-100.498779,78511,2018-07-07,Wetland
Song effect,-21.642815,92.430458,24345,2021-04-11,Freshwater
Unit responsibility,16.243506,-160.94917,94565,2022-04-13,Wetland
Before section,-8.096494,162.851598,7694,2026-05-15,Marine
Guess deep,-35.803324,43.103426,9268,2019-02-28,Desert
Apply out,77.035543,95.884916,47839,2021-12-18,Urban
From reality,79.382242,1.81636,59109,2024-03-09,Forest
West fly,-13.490311,-101.378013,86748,2022-04-22,Marine
Institution must,52.918609,-166.197769,91731,2024-11-14,Tundra
Wonder detail,-54.73137,-17.247583,20525,2019-12-30,Tundra
Same number,-67.281607,154.629067,11227,2024-10-15,Tundra
Remember base,6.143767,-161.197794,23149,2023-01-28,Tundra
Pull buy,12.705627,8.755731,84414,2017-09-21,Freshwater
Field body,-82.360547,-144.7044,67901,2023-04-17,Freshwater
Wind enough,11.708011,-76.365864,68810,2024-09-30,Desert
Painting their,-81.774673,118.638771,51731,2018-05-01,Grassland
Appear whose,-87.241941,-169.953562,44947,2021-08-17,Grassland
Learn road,-61.196756,72.258303,47592,2018-02-28,Freshwater
Out table,-62.91442,-28.462697,70798,2022-09-26,Forest
Small agreement,34.082747,11.464332,23623,2021-04-18,Forest
Indeed question,47.387257,136.168468,38888,2019-10-30,Forest
Friend home,-60.505374,147.303669,30465,2022-09-30,Grassland
Trial decide,66.757163,-150.595955,55663,2023-04-03,Forest
Effect least,-16.620463,-48.449339,15328,2017-11-02,Desert
Respond color,14.776917,115.348634,51801,2018-01-06,Marine
Once suddenly,48.612624,-31.344959,77053,2021-04-01,Marine
Effort reach,50.472973,4.759468,99898,2017-04-23,Desert
Final become,-8.534595,171.359818,6505,2017-12-18,Marine
Fund modern,-65.615994,158.054546,37849,2019-12-19,Freshwater
American themselves,29.617763,21.78756,12304,2017-10-10,Urban
Anyone yard,-3.663597,-107.695069,68578,2019-01-20,Grassland
Different expert,43.314619,9.696734,4240,2026-03-06,Tundra
Enough admit,7.469565,-165.091263,6468,2020-05-16,Wetland
Record bed,-26.755355,151.962952,13009,2024-03-23,Marine
Major that,-17.337288,-173.649725,87728,2016-09-30,Tundra
Person small,33.952961,71.452812,61495,2021-07-09,Grassland
Cause father,18.754013,-109.011686,4176,2022-10-11,Grassland
Knowledge reach,55.533471,125.65306,1280,2017-01-20,Tundra
Situation inside,-38.747951,107.048511,28793,2024-08-12,Urban
Hard analysis,69.240583,115.074795,79171,2024-01-06,Tundra
Trial camera,-15.153839,-127.678356,90845,2024-07-18,Wetland
Develop there,29.593216,-176.583891,61201,2020-12-18,Urban
Court happen,-73.625144,26.392708,33044,2019-04-23,Forest
Tv just,-79.638919,72.652493,83403,2023-11-03,Tundra
Who my,-24.544107,-110.683606,47342,2019-09-14,Grassland
Together writer,-46.623844,-161.837327,5918,2018-08-12,Forest
Player year,38.539587,-10.571825,33638,2026-03-08,Urban
Indicate life,63.124162,116.211407,16294,2024-12-03,Marine
Worker return,-47.207529,40.844894,16078,2024-07-20,Tundra
System direction,83.803834,-152.638535,95545,2023-10-21,Tundra
Toward information,-85.285691,-163.555903,27582,2025-01-27,Forest
Face keep,61.867836,-56.835736,11406,2024-08-17,Wetland
Top special,26.916901,77.855767,84276,2023-01-07,Marine
Understand can,-44.431752,8.06183,55727,2022-10-25,Tundra
Outside effort,66.544828,-93.736403,88134,2023-05-10,Freshwater
Spring military,7.21047,-5.070834,1613,2021-06-02,Marine
Exactly head,5.239326,-47.423621,12469,2022-06-01,Urban
Then right,62.697185,-141.525969,6509,2016-12-30,Freshwater
Call side,67.22923,-7.92117,25281,2024-09-09,Marine
Shake owner,15.784518,-70.420313,21378,2019-06-30,Marine
Risk front,67.845657,137.81311,18727,2020-03-21,Grassland
Democratic college,58.403205,-0.65974,59596,2020-06-30,Wetland
Modern west,-33.719581,-61.878849,31858,2018-04-17,Desert
Whatever now,-75.302627,18.374063,38651,2018-09-03,Forest
Kind add,-42.184552,-75.929289,9216,2020-05-14,Grassland
Manager tax,1.330498,-89.623302,72565,2019-05-09,Marine
Pressure one,-75.180237,-84.509385,97136,2024-07-26,Urban
Maybe professional,6.273335,38.891268,14297,2020-05-03,Marine
Recently decade,18.577117,151.954749,6385,2017-06-22,Forest
Family doctor,34.819446,148.62202,70053,2019-03-18,Forest
By give,-35.790505,63.060754,83959,2018-08-18,Freshwater
Capital painting,56.785537,55.482815,90201,2018-08-01,Wetland
Avoid team,76.849702,73.181851,39802,2017-02-14,Forest
Mention easy,67.497226,-150.051364,55254,2023-02-24,Freshwater
Treatment heavy,20.164652,164.364477,76457,2022-04-30,Forest
Admit rise,39.694076,145.737448,75757,2020-12-12,Freshwater
Beyond live,64.524584,25.999284,90617,2022-06-18,Freshwater
Than old,-12.886554,110.533279,95707,2025-08-22,Tundra
Couple experience,-17.18313,-145.772114,18053,2021-01-19,Forest
Admit better,54.717999,60.397678,13429,2024-10-01,Urban
Seem baby,-41.195924,-110.581707,52222,2022-07-14,Urban
Series response,15.85914,151.71262,26631,2021-06-30,Freshwater
Role smile,-2.787636,97.731176,5950,2023-07-21,Forest
School economy,-1.269624,-135.66049,79348,2021-06-09,Freshwater
Radio executive,84.982922,72.928377,44288,2020-08-12,Urban
Compare hand,73.995692,-4.237964,87518,2018-11-09,Urban
Work job,-81.446696,35.102865,98718,2024-06-02,Freshwater
Road career,-36.474341,-2.937767,52632,2018-01-07,Wetland
Would watch,73.926636,-176.12253,27435,2026-02-14,Wetland
Describe policy,47.016262,-177.580493,19209,2021-02-08,Marine
Win campaign,-89.780324,-39.083627,28537,2019-10-13,Tundra
Activity movie,76.437928,-72.006539,62179,2018-06-11,Urban
Wide occur,65.146196,-10.745219,74390,2017-11-10,Urban
Future require,54.937785,117.502802,53759,2025-01-10,Wetland
Television deal,-28.332827,20.446559,77176,2022-02-15,Tundra
Learn value,-54.016973,81.466708,56320,2023-06-13,Wetland
Prevent thus,-38.463583,177.48871,48178,2025-06-12,Marine
Coach face,89.515497,43.351761,41685,2019-05-04,Marine
Be crime,-61.482445,-117.295864,27462,2017-11-01,Forest
Money later,65.151912,124.190184,17102,2023-05-04,Wetland
Study letter,-22.891031,-144.039875,66285,2017-10-23,Tundra
Record program,15.384387,174.293341,71803,2026-01-08,Urban
Why live,-68.698969,-79.900049,27666,2019-03-04,Forest
Recently he,-7.531456,-154.712713,80484,2023-10-10,Wetland
Trial home,-1.171357,75.081386,81990,2024-09-08,Marine
Gas phone,46.91927,-44.104755,88491,2024-06-11,Tundra
Wife wrong,-28.068401,-171.353513,92595,2019-07-06,Grassland
Listen paper,-67.16536,134.477553,96325,2026-02-05,Urban
Man customer,-27.59963,-40.825984,20143,2021-03-23,Wetland
Agreement forward,-62.255703,-22.381801,31162,2017-02-13,Urban
Wrong represent,81.152525,-6.367046,55544,2020-04-02,Marine
Control rich,14.500646,-94.155723,29499,2023-11-09,Grassland
Give upon,34.267567,-153.798356,20162,2025-07-14,Tundra
Have indicate,1.95765,-44.632295,15330,2020-05-01,Urban
Charge field,-18.200627,-115.293058,42905,2021-06-24,Wetland
Win nice,-57.979808,-85.001073,1916,2021-07-10,Marine
East why,35.544061,-157.837241,95033,2021-12-31,Tundra
Protect red,-42.976411,96.807314,16159,2025-08-04,Tundra
Claim interesting,55.053346,98.789437,42832,2020-03-20,Desert
Road sense,81.484032,-169.961564,12381,2017-08-03,Tundra
Stuff son,-65.011667,-95.240822,83675,2021-02-02,Wetland
Couple picture,-52.152467,-99.29823,84574,2017-03-02,Grassland
Together modern,71.095118,141.956499,64398,2021-02-15,Wetland
Site particularly,-36.523012,147.361547,69553,2026-03-11,Tundra
Likely nor,10.570814,148.414198,48963,2022-09-19,Tundra
Class age,-63.838641,-70.403327,33790,2021-11-19,Freshwater
Fly something,0.333448,-106.989856,28315,2024-02-16,Desert
Improve opportunity,-46.575424,14.552565,3274,2023-03-14,Forest
Lose in,-84.802749,151.673101,3266,2023-06-19,Marine
Defense prepare,-58.532492,167.246834,69443,2020-01-26,Freshwater
Position fill,-44.761795,-171.576779,9067,2023-04-19,Freshwater
Former already,-64.520876,-139.08505,28320,2020-07-27,Urban
Open yeah,-73.519176,71.318535,47232,2022-07-09,Grassland
Program mean,64.217891,22.943182,11818,2026-03-27,Tundra
Some song,6.81872,-88.049339,14437,2023-03-21,Forest
Yet newspaper,-46.732052,-49.00948,77853,2016-12-30,Tundra
Night necessary,-8.556437,-74.724851,16936,2019-10-28,Wetland
Fish reflect,-27.999488,23.135868,20200,2018-08-18,Desert
Everything on,-40.059673,173.677903,56073,2021-03-26,Desert
Hot next,24.186502,12.947749,11806,2016-08-24,Forest
Half statement,-33.451922,33.251922,247,2020-08-10,Wetland
Full perhaps,-48.917182,-140.037303,52514,2022-09-23,Urban
Leader society,28.090643,39.586282,89772,2017-02-02,Forest
Card situation,-76.2886,151.775162,86058,2016-07-26,Urban
Evidence treatment,-53.151872,-28.374421,41465,2020-12-15,Desert
At majority,-11.35974,-56.126577,78697,2017-12-23,Marine
Also laugh,-74.853668,135.025079,80983,2026-01-29,Wetland
Thousand challenge,59.784564,-168.49849,96082,2021-08-18,Desert
Lot long,24.526181,114.805045,32113,2025-12-15,Desert
Key us,56.693046,-46.792367,26640,2022-10-11,Forest
Now others,85.424534,124.224316,98996,2020-09-28,Desert
Walk campaign,-46.72067,153.027451,94145,2019-03-22,Freshwater
Gas PM,-86.959275,-123.478323,59043,2022-09-25,Urban
Energy lead,9.937107,-28.616477,83188,2026-05-21,Grassland
Unit begin,30.417309,-156.818226,8554,2023-11-24,Forest
Which glass,-26.451212,84.551297,51464,2019-05-26,Marine
Food such,-72.63089,-175.674626,47777,2017-08-05,Urban
Exist forget,-7.892068,-178.638795,75525,2024-09-13,Freshwater
Property couple,67.79697,-94.551321,23737,2019-01-10,Freshwater
Ability send,68.490494,-82.083571,94076,2021-05-16,Wetland
Lot I,-43.856812,-130.230321,15357,2025-08-18,Marine
Natural someone,35.196733,102.592604,27432,2025-07-24,Urban
Model better,-61.964876,-124.92874,44393,2018-02-02,Wetland
Step when,-3.00518,53.743415,70303,2025-08-30,Desert
Night born,30.576236,137.17571,96938,2019-10-29,Urban
Arrive air,-9.55524,-13.82348,61401,2019-06-19,Urban
Into thought,73.307952,98.74286,80245,2026-05-13,Freshwater
Thing meeting,75.843784,-30.474533,47307,2016-08-13,Wetland
Blood drive,88.1692,-137.726945,20816,2022-06-15,Marine
Bill clearly,16.039995,54.014381,1283,2018-05-07,Forest
Food itself,8.165126,-75.094849,62314,2017-12-17,Freshwater
Finally clear,-19.213848,-70.022308,5845,2017-03-07,Urban
Address game,-56.016412,83.876956,3102,2017-07-29,Grassland
Matter probably,-73.183113,-157.835229,29808,2026-01-19,Wetland
Agree parent,-46.087392,-168.835037,5322,2020-09-06,Marine
Great international,87.065872,93.108336,27942,2026-01-12,Desert
Not have,-74.856279,-50.017112,45489,2021-08-15,Tundra
Have class,-9.032479,125.130992,28381,2021-02-15,Grassland
Matter bank,85.537274,127.897289,86486,2022-10-16,Desert
Somebody each,9.902931,-58.673348,37800,2023-11-28,Marine
Affect third,25.077646,117.642434,46220,2016-11-23,Urban
Market challenge,15.065266,-104.297328,18447,2022-04-07,Freshwater
After write,-63.081569,79.919602,1006,2018-10-06,Forest
Office middle,-8.242629,-170.002525,26615,2025-12-27,Freshwater
Scene point,-68.886826,-112.398562,60488,2017-07-27,Wetland
Term always,8.508582,-28.414815,35342,2024-09-22,Freshwater
Whether ground,57.137282,-121.510924,10222,2022-09-21,Desert
Real can,60.719457,-172.970596,37266,2020-06-08,Urban
Kid center,-38.148842,3.095661,1458,2018-08-25,Desert
End piece,-87.545232,-175.27637,98989,2024-08-14,Desert
Want social,70.381571,52.621401,77018,2023-03-10,Forest
Keep current,27.92551,177.163225,74855,2021-02-28,Urban
West program,53.764157,28.175626,13431,2024-05-30,Forest
Act although,-35.146265,11.528131,62034,2026-02-09,Tundra
Future beautiful,-49.112988,82.742636,70124,2023-05-08,Marine
Reach seven,-23.77794,-98.636609,44007,2023-10-28,Tundra
Pressure skin,-87.720294,131.348921,9978,2019-11-13,Freshwater
World southern,-68.009617,-45.466267,16513,2016-07-20,Wetland
Sister treat,-26.911127,-138.300743,33939,2022-07-28,Tundra
Democratic clearly,37.256516,159.192997,79818,2019-02-23,Marine
Statement end,58.564316,-3.691814,39032,2018-08-08,Freshwater
Six personal,-3.040071,99.403241,1486,2023-10-26,Forest
Or boy,-4.90486,-21.641034,7129,2018-03-24,Freshwater
Term particularly,-75.656282,2.746896,15404,2019-06-03,Wetland
Finally expert,-83.001251,-126.898266,92487,2022-04-14,Urban
Care leave,-73.004941,-120.977585,6718,2018-01-08,Marine
Now behind,21.967525,-48.264631,85512,2020-05-11,Grassland
Night lose,37.068053,-63.504583,38414,2022-03-05,Desert
Politics else,-81.04887,-169.678571,32576,2023-04-05,Urban
Away sure,-18.126154,136.55555,83896,2021-06-15,Urban
Some market,-71.467001,151.217089,81151,2025-07-26,Freshwater
Possible sense,-74.686756,-124.530204,7079,2020-02-27,Desert
Little bed,-39.631681,-63.146547,72788,2016-12-20,Grassland
Present check,-28.990046,-60.262262,66974,2025-08-14,Freshwater
Leave participant,-38.872004,-77.099349,52049,2024-07-20,Wetland
Billion service,34.036763,76.47186,76727,2023-05-01,Freshwater
Structure bill,-7.300997,11.58263,82831,2022-06-11,Grassland
Knowledge hold,86.125884,-55.352348,16036,2020-03-06,Grassland
Other certainly,57.276035,-28.534087,29992,2023-08-19,Forest
Should kid,31.691545,-176.050921,69898,2020-08-17,Forest
Cover probably,81.914542,55.257433,76990,2017-04-24,Freshwater
Project others,-34.822103,37.042782,86985,2019-02-23,Tundra
Beautiful rule,-52.868028,84.618801,89621,2022-02-23,Grassland
Town pull,-36.96622,92.460134,23883,2020-02-06,Forest
Stop appear,-1.006756,21.846777,71007,2025-08-24,Tundra
Concern throughout,43.620672,-106.183425,19111,2018-06-09,Desert
Step direction,-24.830397,-111.114972,24972,2019-01-13,Grassland
Politics factor,8.576654,-17.169765,12255,2020-01-16,Desert
Structure executive,-33.944892,19.351465,3849,2021-01-10,Desert
Child area,43.105639,124.179305,36469,2017-09-20,Forest
Loss young,-37.260353,5.565772,97573,2024-02-27,Grassland
Always allow,77.223807,-125.747167,27943,2022-11-15,Freshwater
Image success,27.62017,-178.992222,15001,2017-01-03,Marine
Real opportunity,-89.242741,-113.86715,78255,2019-10-15,Marine
Decision position,30.008792,126.893879,55339,2025-11-29,Marine
Federal soon,80.24508,92.902186,22905,2019-10-26,Tundra
Memory try,-62.456442,-39.972439,30354,2016-09-28,Wetland
Sometimes country,-53.15098,115.21318,51204,2019-09-07,Desert
Usually walk,5.437162,55.769682,52462,2022-11-10,Forest
Door others,-44.153972,122.533378,23356,2019-07-15,Urban
Ask of,-63.85721,-1.098312,48042,2020-04-13,Marine
Than gas,-83.907044,9.886426,57949,2023-01-19,Urban
Sea loss,-16.757605,11.974178,16985,2025-02-05,Desert
What watch,82.088061,147.865115,57594,2024-03-11,Tundra
Try live,-31.41907,-76.33946,70302,2024-08-31,Freshwater
Truth charge,-45.949527,141.727332,17489,2022-02-15,Desert
Now authority,12.70664,-108.068806,40494,2024-11-05,Tundra
Center anyone,-16.226842,101.959568,36853,2024-03-29,Desert
Vote difficult,-28.638468,66.780659,68338,2022-09-05,Marine
Be senior,4.093495,57.090955,76915,2020-02-04,Tundra
Hard mean,69.773215,-105.785411,36178,2024-04-18,Freshwater
Modern memory,-6.643341,94.947529,13195,2025-01-28,Tundra
Do experience,19.466748,-64.684047,81681,2025-12-07,Grassland
Behavior article,-49.776615,-74.98193,74245,2023-06-09,Tundra
Everybody marriage,42.495188,-158.420746,9828,2018-12-03,Urban
There pull,22.604884,-147.36064,22176,2020-04-10,Urban
Simply sit,-62.560882,-25.68874,59654,2024-03-25,Wetland
Beat government,0.436713,-177.97798,58199,2024-11-20,Wetland
Whose sing,-63.277395,33.244362,32207,2017-02-22,Desert
Level would,18.892998,109.198875,53946,2018-01-14,Desert
Care TV,44.810713,84.086506,26111,2022-10-04,Freshwater
First general,-18.308903,-177.914717,88575,2022-01-27,Freshwater
Require something,71.37558,162.254078,15518,2020-03-21,Marine
West issue,61.588771,174.161117,6021,2017-11-23,Tundra
Someone teacher,-33.534827,44.000828,99983,2021-01-31,Urban
Property authority,-76.933056,176.158938,77036,2016-08-04,Marine
World four,82.318804,-93.508795,59362,2018-08-02,Marine
Style possible,70.370997,-104.549048,58591,2021-06-08,Marine
Especially again,85.519371,-135.85235,36771,2017-09-19,Freshwater
Must floor,-12.581096,131.768061,92879,2019-01-02,Marine
Whether avoid,88.160421,47.366968,46779,2021-08-30,Forest
Marriage listen,51.562355,88.332258,57350,2021-06-10,Urban
Throughout citizen,37.212347,120.421443,20377,2020-07-06,Desert
Its matter,85.504498,0.258944,79968,2025-07-07,Freshwater
Far bit,39.042442,-2.230683,57064,2021-06-30,Wetland
Medical interest,21.431064,156.19731,64682,2019-04-15,Freshwater
Involve important,-58.870979,32.912462,37827,2024-08-04,Grassland
Hit sing,-9.863504,129.529607,24420,2026-03-01,Marine
Congress same,-9.27296,90.577912,36211,2022-08-27,Tundra
Administration agent,-23.412639,-43.970696,13255,2018-11-10,Tundra
Allow cover,58.872487,-83.804417,23619,2017-04-10,Wetland
Play idea,-52.177734,-150.834053,25893,2023-07-16,Desert
Eye number,-81.330856,-51.839279,45249,2020-04-25,Grassland
These water,-27.922787,32.125658,6347,2018-04-13,Freshwater
Hotel population,39.676819,52.129811,40863,2017-07-22,Wetland
Better citizen,-74.32673,-135.992312,45020,2026-03-28,Urban
Collection technology,-30.506718,-169.721092,30477,2019-10-21,Wetland
Produce remain,-65.680868,63.283577,68601,2018-10-19,Marine
Four evening,-35.924892,53.096814,74416,2020-07-31,Tundra
Close manager,-5.95556,-110.583287,76794,2016-10-03,Wetland
Federal away,-64.384626,85.414693,48411,2023-01-29,Freshwater
Power individual,55.992397,94.026452,64754,2018-11-17,Grassland
Consider catch,75.798585,-179.101322,51944,2019-03-22,Marine
Find everybody,87.855267,26.336042,91003,2023-08-02,Urban
Head continue,5.806218,-127.061518,70574,2019-11-10,Tundra
Officer above,31.745769,-104.861144,72020,2018-02-12,Wetland
Late itself,16.399461,120.312369,87723,2018-07-29,Urban
Son table,-18.935419,11.680095,9375,2023-11-21,Forest
Send magazine,41.611789,-52.355539,70354,2025-05-31,Grassland
East method,-71.518086,135.617674,7330,2021-08-22,Urban
Affect edge,3.415212,-14.475291,11571,2017-11-19,Grassland
Hear discussion,78.354617,-122.013656,84348,2017-01-07,Grassland
Others minute,-22.759241,13.673154,42034,2019-10-20,Desert
Citizen college,81.030462,154.953037,80386,2025-04-07,Desert
Similar receive,-14.575871,167.385423,58759,2024-06-13,Marine
Raise paper,-3.185003,48.420949,28423,2017-03-27,Desert
In receive,48.814107,104.851901,61638,2016-11-21,Wetland
Ever brother,-0.214209,64.574885,84984,2020-01-24,Desert
Main control,51.407186,36.147668,18418,2023-09-23,Grassland
Style put,-31.075333,98.733646,13767,2025-01-06,Desert
Add should,42.463309,-49.25016,95228,2018-11-09,Desert
Choice choice,-18.014002,149.903084,21126,2018-01-16,Tundra
American before,63.197005,-158.00085,17280,2021-08-14,Forest
Economic it,-56.674413,-134.525284,33940,2017-04-11,Forest
His evidence,7.993918,-31.327371,99754,2016-08-30,Marine
