species,latitude,longitude,population,date,habitat
Tv music,-60.666956,-89.363454,18479,2023-11-26,Freshwater
Mean school,12.525946,-79.522524,99469,2024-03-26,Wetland
Cup part,-6.772907,97.757009,22665,2019-10-25,Desert
Very term,-24.506568,-2.441609,70836,2024-07-13,Marine
Mission by,-26.620754,-82.468164,47176,2019-02-04,Grassland
Upon spend,-8.435725,-160.330521,13115,2020-11-12,Desert
Win specific,-36.97091,48.133958,84719,2019-10-01,Tundra
Concern up,76.205378,-140.492626,44593,2016-07-30,Urban
Three night,-51.643142,-114.37408,93596,2018-01-31,Wetland
Throughout manager,47.480693,14.226635,52866,2019-09-19,Marine
Take society,15.462328,-143.105266,20225,2025-09-15,Forest
Stock newspaper,73.219625,40.399586,94594,2017-12-04,Wetland
For turn,78.821202,-166.751456,9040,2022-12-26,Urban
Thus truth,79.183648,-35.564233,7936,2022-01-28,Forest
Better energy,-2.754915,-67.112633,90861,2020-05-13,Tundra
Form make,21.653539,166.037212,46408,2019-06-09,Desert
There different,-63.168164,116.577029,43685,2018-08-26,Forest
Catch think,-84.349721,155.524423,93486,2022-08-02,Desert
More forward,-51.035071,-99.910752,83257,2024-08-20,Wetland
Any information,23.64636,129.607006,50362,2017-04-06,Forest
Reflect series,79.586761,-42.841969,80761,2022-01-18,Urban
Guy represent,63.991315,106.079969,97376,2022-06-25,Grassland
Drive campaign,9.174497,-5.850479,66687,2021-05-22,Urban
Foreign defense,7.919785,127.895412,72851,2023-08-13,Freshwater
Out woman,60.219378,-55.398416,37606,2024-08-08,Grassland
Tv detail,76.54136,-83.535481,44876,2016-08-24,Forest
Worker state,-26.541363,19.685338,32840,2016-10-26,Wetland
Order adult,-26.445146,35.158349,72966,2019-06-27,Marine
Less remember,-20.415044,-118.792003,23630,2023-05-24,Urban
Seat ahead,22.325254,-156.430404,85163,2024-05-05,Grassland
Fear speak,30.748202,-142.023683,98998,2024-10-13,Desert
Audience country,-49.88241,-84.409595,66782,2023-07-28,Forest
Management remember,54.492407,35.133436,21075,2020-05-09,Desert
Very lead,47.787528,-64.266682,69436,2017-11-24,Marine
Consider war,48.121163,-142.53739,24817,2020-11-07,Forest
Deal section,33.618127,-179.855431,8890,2025-04-11,Forest
Analysis training,-23.860281,53.202508,6351,2024-12-04,Freshwater
Husband medical,-36.544292,113.609355,40310,2024-04-18,Desert
Space reveal,57.635337,-4.681529,58739,2018-08-01,Urban
Man add,-47.845946,-101.508567,5034,2019-11-13,Desert
Always follow,78.895086,-109.327083,36075,2025-04-18,Desert
Natural statement,-50.617636,-8.187032,13635,2017-03-15,Marine
War power,53.60078,31.033845,19080,2017-11-12,Wetland
Interesting perhaps,-3.224929,101.000748,98891,2017-06-21,Freshwater
Note in,-65.573652,30.060903,48504,2018-06-18,Marine
Force family,80.270464,-161.680208,77858,2023-05-07,Grassland
Account great,-23.500402,-121.713291,81092,2021-11-12,Tundra
Agency start,-27.454652,-172.749942,53793,2020-03-02,Freshwater
Rule clearly,-86.650004,77.948428,94185,2026-05-17,Desert
Myself identify,-32.755292,-62.204365,11152,2018-05-22,Grassland
Beat design,74.667733,120.037192,18933,2017-02-27,Marine
Newspaper agree,28.77824,-150.327803,15174,2024-05-22,Marine
Message worker,21.913036,131.157911,48133,2021-01-06,Freshwater
During need,-31.812496,104.036931,59695,2020-10-30,Desert
Candidate hot,-80.555473,45.190394,98701,2017-10-07,Wetland
College true,50.424641,117.956085,22049,2023-12-25,Tundra
This young,-34.678201,20.111468,73215,2020-04-30,Freshwater
Analysis important,-56.320864,-5.438797,25823,2025-01-22,Grassland
Sense surface,-45.025217,-64.218607,87717,2022-03-09,Freshwater
Charge little,79.515603,67.329152,75731,2025-08-04,Wetland
Task list,-16.765605,79.607143,83994,2022-11-02,Wetland
Name forget,28.350777,-76.312239,7079,2022-02-27,Marine
Grow over,-36.886602,133.207529,8940,2018-11-26,Wetland
Remember black,-56.17458,109.779437,88154,2022-01-23,Marine
Writer throughout,-22.219189,-68.938743,89614,2020-05-06,Grassland
Evidence man,-27.905669,-40.115612,8650,2017-06-13,Marine
Prevent know,-31.673998,138.282843,4532,2018-05-31,Wetland
Type none,27.214209,-57.301671,50818,2020-12-21,Tundra
Whether many,12.423034,91.267005,60745,2019-08-10,Marine
Star figure,-16.153261,106.215937,10570,2022-09-19,Urban
Main sometimes,-49.70639,87.338898,11772,2021-04-26,Desert
Ball will,-15.766641,140.388067,64083,2026-04-15,Grassland
Live drive,52.324442,46.905711,8704,2025-01-12,Urban
Do become,89.819758,46.629542,93695,2021-12-22,Marine
Occur color,-62.560128,-18.30737,35474,2026-07-17,Tundra
Someone couple,-22.704432,-136.705404,26183,2017-10-12,Desert
Realize building,43.985117,-1.084025,74853,2021-07-14,Desert
Force avoid,38.153721,71.267346,5705,2017-02-25,Marine
Pass against,58.960766,-20.452875,72745,2017-03-21,Desert
Management college,-88.923554,-163.278182,40673,2021-11-28,Wetland
Day chair,-22.728784,178.047572,571,2024-11-17,Urban
Three behavior,-17.440996,153.678502,82422,2022-12-24,Forest
Among collection,-85.182564,164.488464,56359,2016-08-26,Marine
Service including,56.19253,22.652348,65857,2019-10-29,Tundra
Media central,-62.899028,-160.886203,52975,2021-08-29,Grassland
Mind information,63.613639,169.913897,12784,2021-11-16,Forest
Full to,74.738869,-79.829433,34498,2025-05-01,Urban
Generation share,-0.378124,72.991026,36814,2021-08-17,Forest
Economy field,50.472354,-171.046951,3300,2023-11-21,Desert
Answer least,-81.702719,137.660796,13609,2023-01-31,Urban
Friend week,57.534589,179.938018,7595,2017-08-13,Desert
Opportunity sound,-57.253573,44.386035,15138,2022-01-13,Desert
Subject office,-71.9794,-53.448426,79831,2022-10-17,Desert
Become may,-4.648171,48.8027,86604,2019-03-30,Forest
North notice,-7.282341,-176.774112,53261,2021-10-20,Forest
Of can,30.972073,-40.228677,12294,2021-01-14,Urban
Nothing local,51.666307,74.318403,93989,2017-01-02,Marine
Food too,61.850215,149.870558,56398,2022-09-29,Tundra
Can question,-25.183326,43.363481,46070,2023-10-03,Grassland
Notice throw,-29.845494,-56.568126,64555,2018-04-17,Urban
Cover girl,-88.196516,-7.083676,92113,2023-10-11,Grassland
Drop baby,84.680702,143.285561,11846,2020-11-29,Desert
Radio partner,72.477525,-62.452028,75713,2019-05-25,Tundra
Man me,-12.853471,166.600952,61535,2018-03-04,Tundra
Pattern son,-23.359882,59.207867,9960,2022-02-15,Forest
Positive hit,79.927987,53.646118,97329,2019-01-20,Marine
Support research,55.037405,132.264202,63077,2019-10-07,Forest
Say instead,15.587038,96.716578,21299,2024-05-07,Urban
Data crime,-32.951423,102.059842,78908,2024-10-19,Tundra
Indicate affect,34.118798,-37.71393,77332,2025-11-28,Desert
Other final,53.113653,42.688819,9924,2024-03-28,Forest
Floor along,5.654842,-111.263559,22363,2022-12-29,Freshwater
Firm picture,-31.229843,5.626626,29208,2021-10-16,Urban
Yet yet,55.752328,110.262444,89192,2022-06-14,Urban
Exist clear,71.656609,-57.085708,21812,2022-06-10,Grassland
Analysis dog,-41.207215,60.271729,83885,2025-08-20,Freshwater
Treat wife,-17.156255,146.528325,48505,2019-10-13,Tundra
Authority national,-67.00065,-28.448782,90688,2026-04-06,Desert
Force much,87.393453,-152.531587,67018,2017-10-13,Desert
Turn east,20.741214,-175.160363,46730,2025-03-26,Urban
Three plant,-18.073172,2.831916,58090,2021-07-26,Grassland
Allow Republican,47.389951,102.65014,37730,2018-09-30,Marine
Seem break,-30.554786,-156.691854,29305,2025-05-30,Freshwater
Whatever left,-78.740791,129.516231,94764,2016-08-14,Urban
Clearly movie,10.252214,176.328996,97029,2026-03-24,Urban
Exactly statement,-66.469479,-161.676654,16439,2017-08-08,Urban
Begin special,-75.368116,-86.269873,38256,2024-01-18,Wetland
Candidate television,-45.749472,-168.712681,5847,2022-10-09,Tundra
Although student,74.131357,-162.033291,44032,2025-01-04,Desert
Near affect,19.681612,79.504929,59124,2017-05-28,Grassland
Development rather,-21.78628,155.478259,30131,2018-03-21,Urban
Perhaps focus,82.378399,-170.157182,58867,2018-06-29,Forest
Where own,41.148332,-68.255687,70092,2021-11-19,Urban
Without word,70.329099,115.651714,22466,2023-01-29,Tundra
Pick computer,67.920514,-0.23592,39721,2026-06-25,Marine
Worker activity,-67.745805,15.398882,95978,2021-06-12,Freshwater
Seven wish,58.314244,-143.036279,99164,2018-05-28,Marine
Policy window,88.302604,53.954884,48766,2025-01-03,Marine
She board,-75.480058,-144.363382,94118,2020-01-05,Marine
Partner every,-61.669552,170.596483,98550,2026-07-08,Freshwater
Quality scientist,37.944925,153.953639,70725,2025-07-22,Freshwater
Pay sure,25.463829,-163.554884,68803,2016-12-22,Tundra
Cover water,-16.324152,73.716758,28728,2022-07-06,Grassland
Can too,66.117231,21.05542,53155,2018-07-06,Grassland
Work simply,-66.703981,-127.506732,51719,2018-06-21,Grassland
Same worry,-36.186873,-95.878332,19622,2022-04-25,Marine
Teach community,-15.943057,-139.967367,67116,2022-09-17,Desert
Manage show,-87.568792,112.448649,24036,2021-11-18,Desert
Republican join,-11.599332,-46.094645,83036,2023-06-30,Tundra
Care ability,-35.000193,-28.534112,28409,2017-10-13,Forest
Moment despite,54.142742,-127.641177,82406,2022-04-07,Tundra
A least,-39.246011,59.449661,1500,2017-02-25,Freshwater
Mr decide,-6.601895,164.718521,53423,2026-03-24,Freshwater
Apply life,-15.937605,-96.450661,73742,2019-04-05,Wetland
Can first,28.856295,-178.243709,13728,2020-08-16,Freshwater
Law show,-15.521698,37.446567,74627,2017-01-29,Tundra
Record time,-45.19701,69.969391,70537,2024-11-26,Freshwater
Until me,34.739219,-79.328327,85983,2024-12-01,Grassland
Several this,11.066943,152.476427,21935,2021-11-24,Marine
Movie both,67.393657,-63.345839,55565,2023-12-04,Tundra
Send particular,27.419903,-143.058242,3763,2018-03-14,Desert
Successful sometimes,-53.477956,1.119389,21281,2020-04-16,Tundra
Political film,-43.838317,-14.772231,62947,2021-11-25,Forest
All rate,-15.302288,58.089451,13578,2018-09-10,Desert
Civil develop,18.383924,-55.741416,39200,2019-09-14,Marine
Chance civil,39.876663,-21.431176,61753,2022-03-24,Urban
Concern second,18.553889,-99.24981,13804,2024-07-10,Wetland
Finish section,39.314336,12.098394,53767,2022-04-07,Wetland
Bring difficult,-13.434736,87.148313,12846,2020-06-26,Freshwater
Study side,37.532918,3.179078,87522,2019-08-07,Desert
Explain happy,-42.081316,51.058397,53766,2022-03-07,Wetland
Hair western,-66.991829,133.64339,70459,2017-07-15,Forest
Customer of,15.744025,19.584574,88379,2023-11-26,Urban
Your true,72.743003,-82.244592,77463,2022-09-11,Grassland
Mr upon,-54.517191,-80.444358,63482,2018-11-08,Marine
Certain game,-65.972466,119.694421,71330,2026-01-21,Grassland
Attorney couple,56.166656,-104.500348,71731,2020-11-12,Freshwater
Ago bed,-30.99689,-40.711325,67214,2017-12-14,Desert
Better happen,73.392728,-67.234477,598,2023-06-21,Tundra
As see,61.852149,103.94886,61513,2024-12-02,Freshwater
Rather rise,27.194715,-47.105117,9264,2018-10-05,Forest
Man ability,-47.013517,-91.96882,92159,2017-09-17,Forest
Score second,-38.649941,57.882277,30363,2022-09-05,Grassland
Guess party,49.519885,62.196854,98078,2023-01-04,Urban
Trouble conference,-56.802604,-176.13089,11620,2023-10-01,Wetland
Check dinner,7.316155,-147.227638,9009,2022-05-26,Forest
North air,-14.56005,89.607321,88961,2023-11-26,Marine
Fine civil,-16.586023,32.82789,43016,2025-04-09,Marine
Little card,-83.176571,135.371643,48265,2022-07-11,Marine
Them kid,-81.60523,31.459356,22219,2021-08-08,Urban
Beyond spring,82.158089,-148.544909,7185,2021-06-30,Marine
Executive study,2.608647,42.8346,70327,2018-07-03,Freshwater
Someone plan,-30.142541,113.152378,87457,2025-01-29,Urban
Unit medical,-6.954806,-159.122988,59644,2018-09-03,Urban
Example true,-28.099381,-91.324698,27572,2022-08-03,Grassland
Protect office,-82.547544,90.217776,36732,2018-06-11,Tundra
Whose professor,-59.831518,150.309326,22942,2024-11-10,Urban
Full improve,-77.930429,123.424922,17907,2020-04-29,Forest
Southern thus,-46.644787,-70.9571,96699,2022-09-18,Marine
Single friend,69.774934,-44.105863,24806,2018-07-17,Tundra
Nothing range,-33.331784,144.291358,28506,2017-05-27,Tundra
Tough final,-64.109531,-64.628327,82596,2024-11-14,Forest
Serve level,-1.673855,-98.582419,35162,2021-10-09,Grassland
Light ever,-41.713833,102.013594,7647,2022-12-21,Urban
Both hear,-59.554184,105.8559,83261,2024-05-28,Grassland
Camera central,17.188235,99.800578,54955,2018-01-18,Urban
Main result,-17.719598,8.568921,55915,2025-03-09,Desert
Old test,84.111717,-164.071239,13249,2017-02-07,Desert
Action base,-63.518309,-34.090104,59235,2025-12-27,Marine
Bad their,-0.291956,113.282307,82341,2023-01-02,Wetland
Training think,-18.535844,-21.834177,49059,2019-12-13,Wetland
Family really,84.009197,-22.466271,7587,2016-09-17,Wetland
Watch southern,-18.784777,155.540839,71241,2018-12-12,Wetland
Pull money,72.285492,178.044131,47523,2025-12-19,Freshwater
Wide single,62.187981,-80.526594,37128,2026-04-20,Tundra
Place six,75.896647,146.056704,9398,2020-08-09,Freshwater
Court town,2.077956,-3.434432,53002,2017-03-27,Desert
Buy chance,83.520274,-92.37205,4618,2024-10-13,Grassland
Energy behavior,-55.763983,119.827839,22724,2022-02-05,Freshwater
Government force,-69.540348,-51.486804,62764,2018-01-06,Urban
Third service,30.041559,-81.904897,59760,2025-01-08,Urban
Thank economic,5.555171,-132.191268,59681,2017-08-30,Marine
Million poor,-40.220727,-27.084039,6833,2024-07-04,Forest
Writer consider,66.255972,0.88672,77861,2020-06-15,Forest
Whose science,36.171959,-93.084434,27158,2021-08-27,Freshwater
Reveal room,28.729599,-62.159626,70679,2020-12-09,Freshwater
Eye ever,77.347627,-13.815415,78685,2016-09-09,Wetland
Carry sell,-86.996214,150.049951,44354,2020-11-21,Freshwater
Plan end,-57.618613,-37.676546,37625,2017-12-10,Grassland
Few never,57.237994,-152.496085,33137,2016-12-24,Forest
Else contain,40.102536,-128.221316,48848,2020-11-07,Forest
Effect nothing,-15.246696,-140.645606,2073,2025-09-17,Forest
Agree learn,-77.83627,-51.539734,2139,2025-02-21,Desert
Provide music,8.075166,-141.592804,19937,2023-02-27,Tundra
Rule political,87.297672,-72.373343,72737,2023-03-13,Wetland
Them stop,-88.009516,-39.368674,10035,2026-03-28,Marine
Next cost,8.493329,22.068267,1585,2022-08-07,Freshwater
Manager hear,-34.337131,80.451336,17575,2025-06-29,Grassland
Either mission,-63.470096,30.752002,43199,2018-06-28,Freshwater
Knowledge foreign,-75.689294,117.941287,26400,2022-03-14,Forest
Hotel send,-66.595558,151.138927,43805,2016-11-04,Forest
Whether walk,-73.582237,-41.865413,48519,2026-01-19,Urban
Difference performance,-74.908647,-172.687446,72152,2020-05-28,Forest
Cell project,11.604603,-151.302066,7305,2017-08-25,Wetland
Care American,-25.542837,-41.080771,55683,2021-03-15,Forest
Many star,57.95543,-165.171596,82905,2019-11-13,Urban
Heavy town,-81.513655,124.50225,54689,2022-06-21,Freshwater
Opportunity forward,43.790339,132.668459,4344,2017-01-18,Desert
Ready political,-76.447724,-177.535833,7365,2022-01-10,Forest
Need lay,24.52789,132.715297,67748,2021-05-06,Grassland
Vote senior,63.861497,-38.169073,31312,2026-04-01,Tundra
Final data,-4.924037,-170.669879,98266,2024-04-11,Freshwater
First approach,-6.087712,176.314426,30473,2023-12-16,Tundra
Identify executive,-67.633095,175.111059,1130,2022-09-16,Grassland
Kind once,34.438128,-33.039849,77406,2017-02-27,Marine
Already air,44.582947,64.892516,52899,2018-11-10,Grassland
Choice effort,2.253519,-32.917885,25663,2024-10-04,Wetland
Bed military,89.177405,-42.104487,63645,2020-10-13,Grassland
White walk,-8.671806,161.741747,25206,2023-05-05,Desert
Require follow,50.519628,99.798022,79001,2023-10-21,Tundra
Democratic stock,-26.717766,-128.938385,51076,2024-08-01,Freshwater
Management full,-81.117498,123.718458,53721,2016-10-24,Urban
Design discussion,76.792612,131.455544,53957,2021-12-16,Freshwater
Exist skill,-46.386445,151.910808,17020,2020-03-02,Grassland
Industry hotel,48.042522,67.037835,72616,2025-08-12,Urban
Mother up,1.373622,83.751335,34580,2025-02-07,Wetland
Seat party,68.153164,54.519348,10257,2019-07-19,Marine
Structure myself,15.274844,74.425483,28493,2018-08-24,Desert
Camera tax,-20.569093,91.616628,24905,2020-09-13,Forest
Much coach,7.406982,-24.086145,68349,2020-01-27,Forest
Fish teach,12.407161,-61.097815,11316,2019-01-31,Tundra
Tonight mission,88.445778,123.239023,79796,2024-05-15,Freshwater
Among let,72.567337,88.929308,35285,2017-09-22,Grassland
Mission do,66.497931,78.285155,66927,2022-01-11,Desert
Very new,-49.474166,132.525239,57700,2024-11-01,Urban
Reality either,35.139069,63.626569,76076,2017-09-15,Grassland
Decision shake,-61.193364,-18.477855,11498,2021-10-29,Grassland
Result may,27.977713,-124.604738,13273,2020-06-06,Marine
Player forward,-23.465152,-47.330416,96219,2022-05-19,Forest
Themselves allow,43.095016,61.258206,84634,2026-04-04,Marine
This success,-47.185593,-136.742525,86108,2026-02-20,Desert
Finish practice,52.357189,-17.781773,78933,2024-11-29,Grassland
Scene we,-87.351972,-175.826414,93726,2016-12-17,Wetland
Lawyer thousand,-7.33959,-64.881212,50194,2025-09-19,Urban
Determine need,57.020185,-33.824186,98261,2018-04-27,Urban
Which phone,-77.106435,-1.146032,64559,2025-01-22,Tundra
Personal through,-85.863689,-162.534046,16156,2017-09-24,Marine
Thank worker,-66.814846,82.715402,75482,2025-06-14,Marine
Between over,-54.984719,-138.568494,39437,2021-02-21,Grassland
Recently year,10.092299,-1.318957,17053,2023-01-20,Urban
Participant recognize,-30.426411,127.329291,99359,2022-06-22,Forest
Huge move,4.322041,115.667522,37058,2024-09-23,Tundra
Design them,80.128057,-70.296293,47540,2025-04-30,Freshwater
Doctor sister,3.392533,-58.865535,51916,2025-03-07,Desert
Baby second,-61.711715,114.164877,74934,2017-02-21,Desert
Add event,3.87998,42.944072,49598,2021-11-17,Marine
Specific cost,53.672342,179.983405,7739,2020-12-09,Marine
Over little,88.836448,-5.933042,2727,2020-08-17,Wetland
Manager exist,-62.349826,122.080073,85172,2025-06-09,Grassland
Key evening,13.679024,-156.543778,68411,2022-07-18,Marine
Computer civil,-43.342314,-154.699217,80539,2022-06-02,Desert
Natural put,-38.223826,106.346766,179,2018-06-17,Forest
Effect grow,16.101256,-147.681688,96476,2023-06-11,Wetland
Yard Mr,-80.974068,-159.022821,90446,2023-02-25,Forest
Memory determine,77.930721,134.669861,7528,2022-06-03,Desert
Left week,-42.780535,-53.447127,49138,2018-03-30,Tundra
Film action,22.825528,129.865675,24583,2023-09-11,Tundra
Structure loss,53.715935,-0.066383,78639,2024-04-11,Urban
Certainly hot,6.86831,67.885519,96264,2025-07-24,Urban
Door teach,32.90439,155.485488,56689,2017-02-04,Tundra
Million really,-79.563484,-120.670198,57505,2019-09-17,Urban
Improve trip,79.681804,149.204023,50823,2023-05-30,Marine
Indicate rise,57.839887,-27.111226,29243,2019-03-27,Wetland
Risk shake,-50.424993,82.081557,17667,2022-09-14,Tundra
Order sister,-49.623074,176.462758,73672,2023-10-29,Marine
Nor song,73.288171,21.117449,83753,2024-01-31,Grassland
Rise our,49.841803,54.154397,35620,2022-11-02,Wetland
Security analysis,-66.570245,-102.132976,52826,2023-04-12,Tundra
Nation compare,-68.807059,36.68695,62005,2025-01-21,Tundra
South security,-66.937878,154.129442,23977,2018-05-10,Wetland
Before perhaps,89.618149,-105.660199,20378,2021-03-17,Grassland
Action institution,-24.897836,128.411756,96392,2024-04-24,Desert
Fight factor,45.250371,13.290475,17148,2023-02-08,Freshwater
Statement among,-83.474298,32.100092,2343,2022-10-24,Tundra
Dark present,69.018564,-58.686813,43261,2023-02-01,Freshwater
Couple foreign,-29.855053,139.890312,17749,2025-09-26,Forest
Southern cultural,68.135016,-161.172338,67853,2025-04-11,Marine
Product religious,-7.42961,113.696057,16878,2022-04-01,Grassland
Reason task,8.212212,40.959045,14439,2019-06-18,Grassland
Be condition,-86.044807,39.036541,39884,2026-06-24,Marine
Stock sometimes,-26.184291,119.83857,36771,2025-09-17,Tundra
Ahead employee,72.340536,-7.74221,36896,2023-05-04,Grassland
Time ball,22.51252,110.932617,99412,2017-05-16,Forest
East along,22.898995,-124.406774,63949,2022-10-08,Marine
Threat about,-19.695484,-54.74923,41059,2022-06-06,Desert
Station property,-71.933053,-109.918167,17483,2025-10-21,Freshwater
Yet world,55.784312,81.457914,18273,2021-06-23,Urban
Course item,-73.689993,46.08441,53655,2017-07-25,Urban
Early southern,42.822859,73.620812,57293,2021-04-07,Forest
Condition offer,57.185653,125.980234,7720,2021-03-11,Marine
Moment radio,-20.985903,-175.134509,53848,2023-08-03,Forest
Program among,19.191723,5.674141,31426,2023-08-12,Freshwater
Half chair,37.093673,121.716211,36221,2021-12-08,Wetland
Section security,15.285884,-13.88505,18396,2021-09-19,Desert
Term should,12.090593,-117.504385,21136,2021-09-30,Forest
Every well,-57.189464,73.593037,20232,2019-07-05,Grassland
Dark buy,29.004354,124.490616,60861,2017-07-01,Desert
Father between,48.741687,-49.0407,31915,2020-09-08,Desert
Speech should,-25.452245,-54.714364,86335,2019-05-13,Grassland
Condition investment,84.654628,97.217059,9124,2017-07-20,Urban
Camera tend,-66.704784,5.076463,62817,2022-04-01,Urban
Forget bit,19.016367,148.631273,42859,2023-10-18,Freshwater
Laugh first,3.383585,57.240836,60993,2023-11-13,Desert
Else glass,-62.60117,102.860751,41526,2020-06-24,Wetland
Wonder receive,-65.415906,82.348397,3106,2020-07-22,Desert
One whether,27.494668,53.356068,62009,2018-11-06,Tundra
Teacher budget,1.790794,-114.113148,29356,2018-03-01,Grassland
Hour laugh,-0.037841,-25.432146,75039,2023-09-06,Grassland
Past suggest,-55.404673,73.535343,49155,2021-09-07,Tundra
Rich defense,-69.655149,-73.518436,50642,2019-03-24,Marine
Suggest wrong,76.806822,-9.745274,53959,2020-02-22,Freshwater
Require total,-8.38036,103.463394,34506,2020-10-06,Grassland
Story team,-18.591213,17.959434,98169,2025-10-06,Forest
Despite try,56.102685,119.565463,72767,2019-12-31,Tundra
Others strong,-18.995402,146.092885,39917,2022-10-23,Urban
General mean,-57.862657,-8.539231,72804,2025-09-13,Freshwater
Medical able,79.459653,36.75411,5650,2017-04-30,Wetland
Arm owner,46.464394,163.438097,59951,2019-03-21,Forest
Ago above,13.287589,-23.94839,85319,2020-08-10,Tundra
Statement store,56.528959,108.087839,71822,2018-08-05,Freshwater
Best outside,47.52351,-61.663364,83225,2017-11-26,Desert
Lawyer attention,-28.553869,-133.200876,51928,2026-01-05,Forest
Five two,22.620349,-0.239863,84971,2024-03-11,Desert
Class experience,-17.205784,-179.921379,2172,2016-09-05,Wetland
Guess school,31.121567,-107.39872,82409,2020-02-18,Urban
Nature mission,-49.241012,28.19116,87163,2025-01-08,Urban
Agreement drive,34.789031,-124.751341,33178,2018-04-30,Marine
Organization several,68.576682,-110.70047,95492,2026-01-27,Desert
Even family,9.691311,-171.823885,82112,2024-06-18,Desert
Similar dark,-66.537691,2.60162,35290,2021-12-09,Forest
Center office,-53.726682,-21.233476,45398,2022-10-07,Wetland
Think beat,-28.578513,170.728884,99758,2017-02-11,Marine
Difference agent,-5.563539,-11.764782,92630,2021-10-10,Freshwater
High method,42.345586,-171.025858,24070,2020-04-11,Freshwater
Bit security,-10.324597,58.096164,81642,2022-12-11,Desert
And spring,-16.71395,-32.167703,1418,2023-05-25,Freshwater
Civil prove,-63.948681,-10.964354,71350,2017-10-28,Marine
Write southern,-29.515287,3.320573,5113,2021-07-21,Freshwater
Reflect a,53.595231,43.243674,23112,2023-07-27,Freshwater
National price,54.486321,12.440169,43119,2025-02-11,Grassland
Upon certain,0.945249,-2.840321,51671,2023-11-29,Urban
Response than,58.757092,121.923387,39331,2023-06-17,Marine
Ok research,-39.273403,-56.24822,49472,2025-01-23,Wetland
Grow serious,-66.768634,35.925604,36675,2023-07-07,Freshwater
Day particularly,25.898518,64.645692,12094,2024-06-12,Tundra
Early people,82.799211,145.827569,58666,2018-04-29,Freshwater
Place such,-57.430627,117.138491,84873,2024-09-25,Urban
Investment far,29.858248,-21.124018,19927,2020-03-15,Tundra
Indicate small,-32.892456,-172.059613,61068,2017-12-03,Forest
Enough effect,50.908065,9.539367,82728,2017-08-17,Grassland
Stand score,52.114237,-52.683346,4550,2018-10-28,Forest
Far unit,-44.099815,-90.48685,11662,2021-07-30,Forest
Senior bit,-11.301478,5.790611,80185,2025-12-03,Desert
Something from,42.036297,143.191007,2916,2018-06-17,Forest
Action to,-38.096753,-101.571076,96586,2025-09-21,Tundra
Thank easy,40.798925,-112.932209,66510,2025-09-15,Grassland
Among firm,78.970538,-18.641876,21376,2025-05-26,Forest
Which strong,-10.964311,58.236326,14232,2017-04-19,Wetland
Return agreement,84.370066,115.815332,86920,2023-08-26,Wetland
Change order,80.821542,140.99409,56453,2022-09-11,Grassland
Face table,85.266083,-5.013511,22243,2018-03-09,Desert
List American,14.84542,-44.709997,67782,2021-05-12,Marine
Tax kind,89.255888,22.0854,22789,2021-10-22,Urban
Clear manage,-24.632823,19.277771,7885,2018-08-28,Wetland
Together whole,60.971792,-97.597133,29542,2026-06-10,Desert
Property call,-10.739014,125.200507,95562,2020-12-08,Urban
Every seat,-4.608936,-140.871715,25676,2017-12-01,Marine
Local amount,65.253414,122.85074,9820,2026-05-06,Wetland
Least different,-60.39762,-113.527898,46071,2017-11-23,Freshwater
To include,-20.662897,-109.083964,5587,2018-07-23,Tundra
Religious marriage,55.53589,-166.939647,19160,2018-01-22,Desert
Piece method,53.29825,163.563046,959,2021-05-01,Tundra
Anything get,-28.453848,-43.207854,53604,2026-03-14,Freshwater
Design natural,-70.905511,71.877235,74887,2018-12-18,Forest
Total society,-76.566261,114.698028,64674,2022-10-05,Grassland
Chair series,88.45853,-115.134988,59073,2022-10-17,Tundra
Budget base,6.906339,-172.980794,24656,2022-03-26,Marine
Sure agree,-8.880212,86.81415,72727,2022-08-09,Freshwater
Conference act,88.419416,-45.339568,9321,2017-10-14,Desert
Evidence heart,25.157948,-115.804193,70586,2020-12-01,Desert
Inside step,85.28598,102.184088,2980,2017-11-03,Desert
Machine anything,-73.579034,166.318284,69590,2019-04-22,Grassland
College pick,30.380401,169.12341,29700,2022-02-15,Forest
Technology begin,54.57137,-128.843441,23143,2020-03-06,Tundra
Player left,-13.112399,86.535854,1469,2017-05-05,Tundra
How event,82.263596,-32.774852,79428,2026-06-25,Forest
Road bring,11.2874,-177.752949,87051,2017-07-08,Grassland
Baby degree,-81.93884,-164.195458,71509,2019-10-10,Grassland
Floor focus,-31.702046,87.541046,52793,2023-07-03,Wetland
Base medical,-47.295927,85.863729,35523,2022-02-02,Marine
Defense find,12.363353,-38.48736,35297,2022-08-11,Marine
Head area,48.408235,-39.16285,98500,2018-01-11,Marine
Professional work,-87.837781,27.987625,77008,2024-09-17,Forest
Year always,36.175202,-31.656617,68660,2020-10-12,Desert
Lay record,-43.572595,-179.149827,86130,2016-11-17,Desert
Culture turn,9.846101,6.840195,59355,2023-03-01,Freshwater
Make culture,-31.815104,122.366752,81478,2021-04-29,Grassland
Size base,6.553215,-116.194948,82180,2019-11-23,Urban
Land blood,-26.23831,151.841166,75000,2025-10-21,Wetland
Must little,-84.073066,-5.146516,71240,2018-07-29,Forest
High everything,72.475258,28.281395,72798,2019-06-02,Marine
Worry if,-64.94431,-40.492423,1823,2018-10-04,Grassland
Require difference,43.111395,15.414327,63399,2024-06-23,Desert
Evening summer,32.737448,172.075289,60584,2021-01-21,Freshwater
