species,latitude,longitude,population,date,habitat
Real every,15.214621,33.028,77800,2018-03-08,Marine
Agency believe,-57.570571,10.26588,52698,2024-06-15,Marine
Method inside,16.293761,-160.363707,89586,2024-11-26,Tundra
Scene production,80.049018,79.051528,94774,2022-05-26,Urban
Know paper,8.91902,-174.521572,71719,2022-05-26,Desert
Exist bit,-35.749374,-53.578558,89783,2021-05-06,Grassland
Information some,33.164551,-153.927557,91718,2023-06-05,Forest
Young wrong,43.337896,35.610505,69700,2024-02-11,Desert
Reflect one,-52.4077,-24.231617,90024,2016-09-01,Wetland
Too quite,53.390082,-30.527826,57654,2024-04-23,Grassland
Product least,1.416875,157.380838,1865,2017-03-21,Desert
Forward plant,-39.862998,-111.109288,24589,2017-10-27,Grassland
Population so,-42.168679,-24.433161,80617,2023-02-27,Wetland
Their method,-10.954073,77.47783,93190,2022-09-29,Freshwater
Force defense,-77.051563,-137.6246,25844,2025-08-29,Forest
Him program,62.485887,53.856429,1209,2025-03-18,Freshwater
Operation major,-51.372523,97.963474,89510,2022-08-18,Tundra
Learn strong,-56.172055,-45.364907,97886,2019-06-29,Forest
Push short,-29.940348,23.566841,10482,2025-06-29,Urban
Increase worry,-59.842185,-53.259937,42594,2018-07-19,Desert
Experience remember,78.296221,-92.838595,23179,2018-03-22,Tundra
Particularly what,40.394614,156.908105,37861,2018-09-14,Freshwater
There west,59.807057,-51.828187,86834,2018-09-25,Marine
Area or,-74.228775,-143.615996,86598,2022-06-09,Wetland
Close election,74.027859,145.806377,31109,2018-06-24,Urban
Few but,55.612279,122.043748,54521,2017-12-11,Wetland
Standard per,15.625238,-93.12864,6915,2021-05-11,Freshwater
Company already,-22.046602,-43.885156,79087,2022-10-02,Marine
Compare something,75.276282,-144.791338,85025,2021-01-15,Freshwater
Clear leave,-83.070229,122.453466,12970,2018-10-26,Urban
Office anyone,37.257815,-134.506094,86228,2023-08-17,Freshwater
Scientist myself,-35.972736,51.01002,57736,2019-01-07,Urban
Fact commercial,87.712357,-51.130273,48788,2024-08-03,Wetland
Fire since,15.729811,148.99797,85020,2020-08-30,Forest
New always,72.146779,176.38782,70100,2016-12-10,Grassland
Herself kind,-5.638701,160.823539,12696,2018-02-15,Wetland
Garden if,-50.435877,-14.548738,1598,2021-12-28,Tundra
Home option,71.284672,-15.103551,86506,2018-10-17,Marine
Difficult system,-15.868366,-77.737542,85767,2021-06-30,Grassland
Word choose,-58.061981,101.003294,86128,2019-09-13,Tundra
Popular product,-80.391308,-96.139667,10737,2023-03-01,Forest
Talk nothing,43.362753,61.732674,86264,2021-03-29,Tundra
Fine sit,-12.32746,-17.432566,59935,2020-09-19,Desert
Herself song,-20.045095,-98.502653,11078,2018-04-21,Forest
Relate player,9.18616,-149.676711,34111,2023-07-09,Desert
Result guess,36.397406,-155.88368,75899,2025-09-05,Tundra
Statement minute,49.492409,36.836372,41285,2022-04-08,Marine
Boy add,-5.744142,113.663701,40434,2024-06-05,Grassland
Defense because,-87.330473,170.097531,10358,2023-04-20,Forest
Upon board,-66.620038,76.675452,73434,2020-02-16,Tundra
Money respond,16.024757,-118.994589,61950,2024-06-11,Tundra
Forward individual,-15.731595,-25.793998,50882,2026-01-25,Wetland
Sister care,17.688825,63.059319,53465,2017-04-06,Desert
Manage set,47.98504,-50.139775,10866,2025-02-01,Desert
Own my,-31.600968,118.236758,66494,2017-10-06,Grassland
Less father,-71.335245,-146.108467,73457,2017-03-06,Freshwater
Tree stuff,-2.843939,-76.101069,50431,2019-05-25,Wetland
Range measure,20.597455,-99.176535,14368,2021-11-15,Tundra
Sort meeting,73.817362,31.161206,83422,2016-11-04,Grassland
Apply guess,-16.593018,-90.817267,16237,2017-09-19,Wetland
For fall,-27.160201,135.026001,75402,2017-04-17,Urban
Sort tell,-53.270528,9.319291,27056,2020-07-01,Wetland
Plant attack,32.52768,-156.865585,58013,2016-08-19,Grassland
Down after,16.847849,-121.887465,36240,2025-03-19,Urban
Morning surface,-73.121407,148.525727,19554,2021-03-26,Marine
Mouth Mr,52.710621,177.844913,12224,2024-12-06,Grassland
Remain onto,-3.084768,-24.145717,69269,2016-08-13,Freshwater
Alone report,-47.175232,-163.118114,94675,2022-03-26,Grassland
Election two,-36.003622,-76.283988,69470,2017-11-13,Urban
Movement free,33.364822,-145.877909,45122,2017-08-05,Tundra
Environmental network,56.413459,176.129325,13031,2023-11-23,Urban
Source reduce,-48.19041,96.181665,92413,2018-04-23,Grassland
Step everybody,26.503266,-0.314057,74180,2025-07-06,Marine
Until campaign,24.545609,48.06031,79394,2021-10-25,Urban
Body morning,-9.318645,157.332685,24780,2020-09-19,Wetland
Time speech,66.449447,117.701818,45628,2023-12-07,Urban
Up business,47.957344,-19.832957,78385,2023-03-23,Tundra
Also apply,-18.360449,-20.481761,53775,2023-04-28,Grassland
Despite way,-34.36627,-20.669344,24722,2024-01-07,Grassland
Production paper,-27.799327,142.702818,33717,2018-06-12,Grassland
Exist best,-75.831618,-112.251646,80752,2020-09-14,Urban
He kitchen,-41.179801,-166.264848,1490,2018-04-21,Tundra
Commercial enjoy,57.982509,-125.740175,1604,2019-05-18,Urban
Teacher a,-85.031514,-166.457916,44096,2020-03-27,Grassland
Also here,56.041699,-64.191125,32534,2019-11-30,Desert
Threat in,0.835416,174.164309,29128,2025-07-09,Urban
Recognize seem,73.743022,62.883931,74916,2022-12-13,Forest
Teach say,76.398312,160.645449,27415,2019-10-15,Forest
Wide member,55.909915,-9.585423,91712,2017-06-14,Urban
Evidence describe,65.85998,-22.883096,60831,2017-11-17,Desert
Book enjoy,56.822591,-159.74398,95371,2025-10-19,Desert
Poor receive,72.166099,162.495184,48559,2026-02-18,Urban
Modern long,58.147171,55.543693,82945,2019-09-24,Tundra
Itself tax,73.968323,-149.227247,55238,2026-04-04,Wetland
Some sister,-65.421534,99.680318,94888,2020-08-07,Forest
Country item,1.405632,-138.209097,18465,2026-01-18,Marine
Allow election,-27.392729,-88.728774,586,2020-02-25,Desert
Assume type,-18.035137,-145.005295,39629,2026-01-30,Desert
Door purpose,-40.757767,-129.724893,57177,2025-11-30,Marine
Boy city,-11.900876,126.517732,57327,2024-02-05,Wetland
Put fire,-69.384258,-16.963394,69735,2019-11-17,Desert
Side leg,-11.19966,130.651359,86557,2024-08-16,Desert
Million together,16.341783,72.959151,70590,2024-04-06,Forest
Inside head,66.206277,113.062096,45438,2024-03-04,Grassland
Writer many,-45.188611,17.346715,56557,2024-02-08,Desert
Loss away,-59.851661,35.501361,36041,2018-03-28,Tundra
Fine personal,-42.996835,179.487933,17637,2023-03-26,Urban
Wait analysis,-45.649279,171.890209,39100,2022-07-10,Marine
Teacher learn,-88.975352,-110.985352,12133,2018-11-01,Wetland
Key with,57.139379,-129.384795,71374,2023-08-29,Urban
Black give,-76.516774,130.826929,79312,2023-05-13,Grassland
Financial girl,49.033032,174.641296,48919,2023-08-12,Desert
Professional work,72.357006,152.386934,44004,2022-09-12,Wetland
Manager exactly,3.47793,-138.930859,82658,2025-11-02,Grassland
Much then,57.91855,108.138351,68663,2017-11-03,Forest
Generation attack,40.115412,101.452129,12132,2023-08-21,Grassland
Follow while,-73.057863,57.045667,34780,2024-05-07,Desert
Product drug,61.192039,-46.112051,18191,2022-12-20,Grassland
Eye ball,-4.166261,177.901194,42086,2017-06-21,Wetland
Cut relate,82.416083,-87.917192,87633,2018-12-18,Urban
Perhaps against,53.734889,-26.77328,83293,2019-03-10,Wetland
Be maintain,51.852754,-21.851167,53418,2018-11-06,Tundra
Letter similar,7.07336,-78.645882,43590,2018-03-03,Freshwater
Develop piece,-13.62933,-58.806308,28672,2020-03-16,Wetland
Eat loss,62.633376,-178.173258,24337,2023-05-18,Freshwater
End black,53.206875,12.902765,95630,2019-08-27,Freshwater
Field enter,-39.132712,87.1049,92912,2024-11-20,Tundra
Chance high,-62.009668,-4.389556,20129,2017-11-10,Wetland
Add herself,21.08243,139.587051,7480,2021-04-30,Forest
Red physical,38.049534,31.368146,89332,2022-10-23,Freshwater
Per issue,30.58613,-51.093557,56915,2016-10-04,Forest
Billion another,50.569973,-175.632231,73381,2020-08-16,Desert
Movement with,72.193987,129.853175,24413,2025-01-01,Marine
Senior consumer,-57.804945,91.592233,8948,2023-07-19,Desert
Paper area,-51.302345,55.773731,77032,2016-10-02,Marine
Out four,78.930153,75.325989,24816,2022-01-22,Freshwater
Senior sing,-73.700923,-29.42786,4314,2022-07-03,Marine
Own west,-66.095708,152.389339,24186,2017-08-21,Forest
To group,-35.190909,-128.084973,16128,2018-12-01,Freshwater
Lose occur,6.111301,-173.809779,82505,2025-05-05,Urban
However prepare,43.351378,133.92066,74732,2025-03-10,Marine
Their institution,-53.05078,-168.963913,23459,2023-03-27,Tundra
Seek blood,-61.776227,-161.540897,97323,2025-09-18,Grassland
Blood it,14.356136,-11.464186,91174,2023-11-26,Tundra
Almost beat,-73.317212,28.876393,30150,2023-07-16,Forest
Service former,53.121357,-1.325688,14892,2017-11-11,Forest
Add career,-72.993974,127.642788,69903,2026-03-06,Freshwater
Sure trial,-66.197708,88.455538,41111,2018-12-11,Urban
Yet not,-88.763946,-36.916278,39644,2019-05-30,Desert
Start view,-70.791963,-120.280646,61764,2021-01-06,Freshwater
Fire military,17.907815,65.408801,7673,2019-05-30,Urban
I report,76.054567,-93.183472,41741,2026-07-01,Tundra
Structure push,76.036356,-47.752516,22778,2022-12-25,Forest
Describe sing,57.183869,82.381301,25473,2019-01-12,Wetland
Challenge blue,-68.471639,-89.68489,26557,2024-04-21,Urban
Old again,34.35936,-78.122776,8533,2021-03-04,Forest
Question think,-51.764903,-141.842393,40111,2024-08-07,Desert
Fear add,-29.892213,-78.722686,60121,2019-03-06,Desert
Future become,39.582757,170.19141,84135,2026-06-04,Tundra
Turn which,-50.217669,174.314284,49074,2025-11-27,Marine
Ask which,-7.446625,35.189683,31672,2025-12-14,Forest
Time even,-56.288012,-91.36968,80454,2018-10-05,Forest
Response reduce,6.040336,-135.841812,83510,2022-10-23,Desert
Politics vote,76.908989,153.27286,49785,2018-02-10,Tundra
Item production,73.861718,99.848984,16710,2016-11-03,Forest
Throw difficult,74.658512,-166.746593,42161,2023-04-07,Forest
I same,-48.497967,-47.351768,94359,2022-08-13,Forest
Up perhaps,-18.959928,47.861935,66057,2025-04-19,Wetland
Poor none,-6.537993,-132.884244,19843,2017-03-16,Forest
Goal himself,52.319565,-41.674789,74024,2024-07-14,Grassland
Together artist,19.993526,55.762299,95039,2022-05-16,Desert
High interest,-31.327065,-43.333989,73889,2024-08-05,Wetland
Compare involve,31.470087,80.498264,68686,2023-10-26,Grassland
Especially bank,-86.333403,122.761193,70550,2016-12-16,Grassland
Play reflect,78.114673,179.58081,2831,2020-03-24,Wetland
Information yourself,86.430843,88.530571,2374,2024-08-20,Freshwater
Sell thing,3.182061,-93.866456,42177,2020-09-06,Forest
Common include,-0.755092,-112.778439,22485,2019-06-26,Desert
Choice laugh,22.193932,83.839285,14485,2021-08-24,Wetland
Policy painting,66.015609,147.175819,3459,2020-04-02,Desert
Present raise,-17.861417,29.658077,4138,2020-11-30,Wetland
Law machine,56.033192,109.863101,52582,2019-03-12,Tundra
Resource bank,43.85216,87.620427,25903,2022-05-21,Grassland
Produce onto,38.639708,-66.132036,44046,2021-09-25,Forest
Happen radio,-41.519245,-149.664708,63345,2024-01-06,Wetland
Project thought,37.778023,41.821875,40190,2017-03-26,Urban
Why specific,0.790859,-105.314625,66958,2025-08-12,Urban
Concern admit,40.576638,88.304376,21838,2019-11-09,Urban
Read subject,-73.175281,162.828285,91588,2025-03-28,Desert
Third lay,-40.36575,-134.110425,14766,2020-09-13,Tundra
Save person,-71.028994,134.007096,4372,2022-11-04,Forest
Wrong best,-59.902221,26.998233,71853,2021-01-17,Grassland
Herself month,-83.173526,-50.849084,16507,2026-07-02,Desert
Out movement,22.748394,58.398637,66117,2016-10-13,Forest
Teacher candidate,7.174206,136.668282,97438,2020-04-27,Wetland
Toward marriage,18.153614,-60.699675,84461,2024-06-05,Desert
Structure experience,44.934043,-141.188359,57797,2024-12-01,Freshwater
Again her,45.599749,72.832019,92740,2016-11-10,Urban
Friend analysis,79.233891,172.748448,88049,2018-11-03,Urban
Party peace,7.701636,128.504198,22140,2025-01-07,Freshwater
Material participant,-87.686124,82.664261,33093,2016-11-05,Forest
Measure continue,6.004656,129.520547,70658,2024-02-15,Urban
Cut gun,63.884695,-23.291875,72899,2017-07-10,Forest
Get former,63.866949,-126.122772,45028,2018-04-22,Tundra
Method option,-56.574112,118.527223,3971,2016-11-21,Desert
Degree meeting,-43.868483,50.880514,80918,2022-10-19,Freshwater
National capital,42.067652,-49.25628,85636,2017-10-16,Wetland
Protect miss,2.531309,104.090054,46995,2021-09-17,Grassland
Medical range,-62.408604,33.24656,56470,2016-08-17,Forest
Actually message,62.66612,-67.480147,82205,2019-01-10,Wetland
Recently significant,44.85459,153.014227,42247,2019-11-26,Tundra
Appear management,68.190929,71.073607,95700,2025-11-26,Freshwater
Way great,87.6955,-129.730823,90459,2025-07-24,Forest
With drug,12.910606,-77.886824,72136,2025-01-17,Tundra
Fight tree,-68.528457,-126.922239,6927,2023-12-24,Tundra
End result,70.514719,21.898516,42219,2019-05-05,Marine
American fine,-67.447706,41.77564,27522,2016-07-19,Forest
Student half,-60.994166,-51.423166,27980,2018-11-07,Marine
Bring improve,-82.417654,41.279946,93725,2025-06-22,Freshwater
Officer try,34.960311,1.46198,64023,2024-01-17,Forest
Blood perform,10.679218,36.086669,35456,2019-06-25,Wetland
Culture indeed,69.800456,177.069774,78492,2026-05-22,Urban
West activity,81.878372,-90.029116,87878,2023-06-17,Desert
Close cold,77.137413,95.902603,2859,2019-11-28,Tundra
Physical letter,-45.484751,98.813256,1630,2023-04-26,Grassland
Prepare source,-62.918069,89.874573,56867,2026-03-06,Wetland
Woman sound,80.898862,-106.387437,10547,2025-05-28,Wetland
Scientist clearly,38.593945,20.0211,12061,2023-08-30,Grassland
Option interview,23.882933,-72.357438,10905,2018-08-05,Urban
Pattern receive,15.414317,53.713115,17592,2021-03-16,Grassland
Big bit,63.793821,-166.999273,43995,2024-09-01,Grassland
Against size,55.69689,-26.401363,97496,2022-07-06,Urban
Sell compare,47.772508,77.986196,94738,2024-06-29,Marine
Education various,-27.033063,32.076948,6208,2021-12-22,Tundra
Wind society,24.25368,142.282075,98596,2024-06-26,Tundra
Full against,-7.796354,-98.379665,42746,2023-05-17,Forest
Paper really,84.437479,-91.494561,4163,2020-03-30,Desert
Hour read,87.334081,69.124127,68614,2018-12-28,Grassland
Land clear,-11.262026,178.31472,72173,2025-01-29,Urban
Assume education,74.857831,-33.330451,88069,2018-08-18,Wetland
They pretty,-4.081597,172.20843,27667,2016-08-04,Marine
Past explain,62.400824,-113.783582,42188,2020-11-28,Wetland
Street grow,-14.006345,15.981177,58934,2021-02-18,Tundra
Position similar,85.567297,172.091753,36308,2022-06-03,Urban
Practice plant,-36.257313,-172.810065,44466,2025-02-14,Forest
Effort face,-78.563145,-29.284103,91800,2021-09-22,Freshwater
Loss assume,-10.824374,153.167406,56024,2019-01-08,Marine
Yet help,-37.957437,-114.599016,27720,2022-03-26,Grassland
At quite,-13.879473,-108.29718,20745,2019-02-25,Tundra
Food nation,-38.814696,63.554109,84986,2016-08-02,Grassland
Rather Democrat,30.593117,-178.909349,93784,2025-04-01,Tundra
Several foot,11.750451,-106.950555,2956,2020-05-07,Wetland
Avoid suggest,75.461536,63.27495,22960,2018-12-15,Urban
Production scene,-4.750985,-134.8285,78601,2018-08-31,Tundra
Maybe painting,59.350873,1.113616,80582,2024-03-18,Desert
Stuff window,52.331255,-74.35221,27868,2016-12-20,Marine
Growth try,-2.252307,-86.596314,66269,2018-04-15,Urban
Close ball,80.713936,-10.340596,12994,2024-03-10,Freshwater
Professor space,-27.195122,-73.573384,6086,2022-12-22,Tundra
Idea night,-56.106362,-145.807593,96693,2016-08-05,Tundra
Difficult should,-28.048903,126.738393,73353,2017-10-19,Desert
Even similar,72.001936,19.701684,1332,2016-12-15,Marine
Relate southern,46.344468,134.79203,9341,2021-05-04,Tundra
Plan major,33.186914,10.955024,603,2024-04-30,Freshwater
Economy company,-13.571029,140.284793,79180,2016-08-15,Desert
Carry red,7.262044,156.741934,86975,2025-12-24,Urban
Government century,-26.94158,51.301125,31694,2024-02-21,Grassland
Result newspaper,-51.306217,85.740985,85114,2017-03-29,Urban
Pass tell,32.710032,112.208747,69478,2021-01-20,Urban
Box institution,-2.151464,-113.089448,22464,2017-12-29,Marine
Democrat stock,-10.510685,97.190643,14554,2023-07-15,Wetland
Range north,24.806077,-157.1177,39295,2021-03-11,Forest
Career hope,-31.827879,-109.472353,58209,2020-09-20,Freshwater
Challenge produce,-16.78173,38.186008,5120,2017-09-26,Marine
Baby machine,-60.017683,-136.462776,64024,2022-04-09,Freshwater
Receive bed,-45.189193,-169.572987,76024,2026-01-31,Marine
Just item,63.481382,-124.653206,48062,2021-02-03,Urban
Relate here,-73.330824,5.768831,54773,2021-11-28,Tundra
Strategy page,11.372786,-148.773298,66106,2025-04-10,Wetland
He somebody,-47.274454,-77.811366,14198,2020-10-28,Wetland
Simple health,80.885863,42.143639,30966,2021-04-14,Forest
Actually president,11.264695,-112.198512,13195,2020-03-05,Desert
Feel strong,85.994557,164.612721,71837,2022-12-13,Tundra
Put part,37.08834,157.631611,60964,2018-08-11,Wetland
Radio worker,-25.533597,151.337101,38316,2022-11-30,Grassland
Sell career,47.335161,-22.253347,91885,2017-11-12,Freshwater
See word,-89.540402,-10.976865,30971,2018-07-14,Forest
Specific too,28.638257,14.424447,51915,2022-02-12,Tundra
Side compare,82.642474,95.902992,11451,2023-06-30,Tundra
Management former,13.258483,-146.383557,84193,2020-05-31,Wetland
Hot particular,7.973275,-92.998004,99126,2025-12-31,Wetland
Fish change,51.774075,162.706761,71376,2021-09-04,Grassland
Value lose,12.738931,-152.297614,23453,2022-04-21,Wetland
Yet yet,84.341914,-165.472401,85397,2021-03-04,Wetland
Avoid feel,3.184624,-68.060696,94276,2024-05-22,Forest
Perhaps smile,-22.037555,-131.626053,82063,2023-12-13,Wetland
White like,-43.10654,159.51728,58780,2024-04-07,Desert
Health argue,25.577564,-174.044008,97874,2018-05-13,Desert
Career necessary,-85.775142,-58.610136,73537,2026-05-04,Wetland
Present should,8.971807,92.33513,91138,2019-01-21,Freshwater
Discuss person,81.961998,156.077266,49503,2018-03-28,Grassland
When learn,-86.053341,50.481675,27928,2025-12-03,Desert
Plant choose,17.359244,-177.311541,34085,2022-07-25,Urban
Bag return,77.09175,117.582418,90829,2020-01-06,Urban
Direction organization,-20.576466,44.737955,66666,2019-11-27,Forest
Just operation,-80.438329,88.046218,94524,2020-07-03,Freshwater
Away property,46.634368,155.827386,45315,2020-12-25,Marine
Down hundred,56.62356,-101.645149,2321,2021-10-31,Wetland
Beat bad,79.154174,-104.551092,45249,2026-07-08,Freshwater
Management however,-73.373757,-167.613875,68177,2020-04-05,Marine
Source player,81.074275,153.991939,3781,2017-07-04,Freshwater
House fall,-11.491994,86.966598,79374,2018-01-20,Desert
Relationship nearly,-56.098884,-20.017472,19667,2019-04-24,Wetland
I majority,-2.301721,-129.484597,57459,2022-07-22,Desert
Of where,-64.427276,-34.508619,97489,2016-10-05,Freshwater
As animal,-67.858128,6.459324,32110,2025-10-09,Grassland
Number your,-11.709625,-106.103559,95664,2024-10-16,Freshwater
Safe small,-7.970511,102.899755,16153,2022-07-09,Desert
Kid shoulder,31.325055,-165.044176,24167,2018-06-04,Tundra
Kitchen detail,52.194903,-163.175832,10610,2019-09-04,Tundra
Today score,50.950047,99.429002,73792,2020-01-31,Grassland
Either increase,-85.181361,-120.797495,97290,2018-06-24,Urban
Act PM,82.108953,178.208377,33528,2020-08-19,Wetland
Begin television,50.985832,122.364598,82677,2018-02-13,Marine
Be make,-83.564006,21.845073,39221,2023-07-06,Wetland
Character catch,-30.175501,86.337503,20173,2017-07-09,Urban
Blood daughter,-47.941845,173.706775,40950,2019-08-27,Marine
Series environmental,79.470738,-100.595162,43028,2024-02-23,Urban
Would hand,37.138185,68.180481,24422,2017-07-04,Freshwater
What ask,-57.589463,-9.564727,89929,2025-11-05,Desert
Scientist agent,-6.170038,69.727518,2419,2025-02-06,Marine
Best near,17.900404,-50.051006,71120,2021-08-12,Grassland
Important professional,88.173501,-84.313153,33201,2020-03-19,Freshwater
Type until,-79.829694,76.366135,40106,2018-11-03,Tundra
Glass tough,-63.223568,-177.082736,48382,2021-09-11,Desert
Key station,67.461589,84.544295,53,2017-05-11,Freshwater
Must wait,-46.973819,151.460659,6250,2019-12-11,Wetland
Election fact,-59.81999,161.098373,51174,2021-01-26,Freshwater
Information describe,-1.381436,140.015885,37270,2024-03-20,Forest
Radio smile,67.896816,47.372926,84246,2016-10-11,Forest
Store moment,-54.821966,-135.329089,98982,2025-11-29,Grassland
Speak worker,64.810507,-58.626645,46167,2026-02-16,Grassland
Issue high,51.535717,146.271639,64266,2026-03-29,Marine
Type wonder,-48.134204,-83.907968,96900,2023-03-14,Desert
Enter course,89.656332,36.868293,23938,2019-10-19,Wetland
Former identify,64.338975,118.490391,45392,2025-09-14,Forest
Act sound,-71.534505,69.019164,70241,2017-02-06,Urban
Expect collection,56.166099,103.819539,77631,2021-09-02,Wetland
Provide forget,21.982777,151.801488,88175,2026-05-28,Forest
Administration economy,22.385759,121.350106,47302,2023-01-01,Marine
Building father,-30.313848,-50.494919,54087,2021-01-14,Desert
Bill together,-2.065239,-172.057562,50811,2024-06-19,Marine
Guess happen,-22.460623,95.252277,34301,2019-06-04,Desert
Day choice,77.026098,147.207568,28750,2018-06-18,Tundra
Center require,78.057319,-54.284486,13587,2026-02-01,Urban
Worry risk,-73.473754,114.387079,93785,2021-01-26,Forest
Politics ability,-42.616796,-4.096907,90005,2021-01-29,Desert
Market wrong,-49.598584,25.250082,62899,2025-09-17,Forest
Wrong interesting,-87.754958,156.78431,52784,2016-09-06,Marine
South social,25.159284,20.087962,3891,2023-04-20,Freshwater
Read work,-38.440416,71.249733,24373,2024-03-08,Grassland
Late different,12.847421,25.387791,98372,2024-07-26,Tundra
Seem cause,9.757079,46.59691,12735,2024-06-30,Marine
Seat just,-6.106823,62.218736,8046,2022-11-16,Desert
Brother upon,-80.32978,146.084834,10737,2020-06-08,Marine
Economic term,18.470597,69.488949,17119,2025-03-23,Tundra
Exist believe,-5.785521,-63.712212,97030,2021-05-29,Forest
Hope film,67.770984,130.034453,73787,2023-09-12,Freshwater
Chance bring,87.46014,-84.606198,5984,2026-02-27,Desert
Conference production,76.366237,55.631414,16816,2025-12-12,Grassland
Structure develop,80.911115,-170.319572,53052,2026-02-11,Freshwater
Game appear,33.309051,166.031692,1725,2021-02-28,Grassland
Different similar,-19.64049,60.077959,20119,2019-09-10,Freshwater
Improve staff,-78.738561,-157.443877,6885,2018-08-01,Wetland
Turn most,3.998835,46.376084,77592,2021-01-05,Forest
Seem arm,25.549409,6.010739,28021,2021-08-29,Grassland
Pattern break,58.047571,128.820718,6666,2021-05-30,Wetland
In year,5.598549,-164.808593,88321,2025-10-03,Desert
Security process,29.498804,-137.776981,55475,2023-11-19,Desert
Fund establish,24.620702,-149.733339,78956,2019-10-16,Urban
Blue walk,-12.903409,88.381395,17833,2023-08-26,Tundra
Stand by,-33.410551,-65.960941,36382,2017-03-07,Tundra
Sell top,-77.758239,115.268757,26647,2022-06-09,Forest
Example movement,-8.322755,-7.723986,83994,2023-10-27,Freshwater
Far more,-0.228103,166.090629,84307,2021-07-24,Grassland
Value and,73.462279,-44.057315,10779,2021-03-16,Desert
From capital,-44.468172,-2.619648,67569,2019-08-20,Freshwater
Range artist,-80.30242,-4.886151,77636,2020-08-19,Tundra
Unit action,-67.292098,-162.541348,78277,2025-11-27,Urban
Hear single,53.175339,30.318065,48356,2016-12-10,Grassland
Recently provide,-66.453516,-62.212169,12448,2021-10-22,Desert
Few forget,7.35001,-4.410599,5438,2025-10-30,Desert
Popular yeah,-30.43368,-22.89151,85629,2019-11-18,Freshwater
Fire perhaps,42.62888,-77.187151,32488,2019-09-20,Tundra
Case step,4.787011,-47.514488,9214,2019-01-27,Marine
No fly,-69.512982,116.204926,59209,2023-09-09,Forest
Along stand,-45.276753,49.026717,87589,2022-09-24,Grassland
Behind gun,28.119377,-17.345971,63947,2024-07-24,Freshwater
Industry we,63.228722,-151.983089,65915,2025-08-20,Marine
Situation whom,-59.793328,175.887443,10434,2022-05-31,Freshwater
Experience pay,-34.742418,58.524307,56257,2021-01-15,Marine
Where election,2.514828,147.224646,64869,2023-07-29,Urban
Really prepare,-0.293087,-10.794447,54494,2021-09-16,Tundra
Artist good,-7.555683,-90.426849,10768,2022-05-05,Urban
Easy type,49.624998,-160.854899,37607,2021-10-15,Tundra
Create year,-24.38643,135.974543,57102,2022-04-24,Desert
Away ok,-68.726299,81.916043,7191,2021-04-18,Urban
Fly movement,6.390143,-83.285378,38327,2025-03-19,Freshwater
Series ahead,-13.304277,-45.621893,15350,2026-02-19,Marine
Collection rest,-23.639758,175.834253,74186,2021-10-22,Wetland
Could course,-44.0315,133.358806,17320,2021-09-21,Desert
My ability,41.181956,-79.706391,53329,2020-04-11,Desert
Human forward,57.893942,-81.904091,75937,2022-02-24,Marine
Country huge,61.487629,-104.437902,68692,2023-09-18,Grassland
Perform represent,55.845153,-112.674434,47512,2017-08-28,Urban
Recent table,39.036857,88.233997,66222,2020-05-16,Marine
Fact heart,-49.054481,-98.457315,60003,2024-04-07,Forest
Opportunity almost,55.761528,78.739353,97631,2023-06-26,Grassland
May middle,15.930162,20.349446,97094,2025-02-13,Forest
Another focus,11.946841,-67.606893,27267,2018-10-15,Freshwater
Above home,-69.523392,32.391867,90609,2021-02-23,Forest
Task official,-84.740447,-134.467644,48486,2017-01-29,Desert
Tonight indeed,83.426216,152.17691,2540,2019-12-09,Urban
Hard spring,66.372441,38.456582,22003,2022-05-04,Tundra
Wait crime,70.152314,62.481551,72583,2025-06-09,Grassland
Necessary seek,-84.667253,-121.798013,11010,2022-02-23,Desert
How significant,52.915943,-108.79119,3501,2019-01-16,Forest
Everybody great,15.022389,-16.04359,22097,2021-03-31,Forest
Party they,-64.606284,117.531669,54431,2019-11-16,Forest
Statement remain,88.621208,34.176208,23344,2021-11-09,Marine
Wide material,-26.53218,-70.86959,25475,2016-11-19,Urban
Consumer explain,-87.986824,-32.498279,12148,2023-06-06,Desert
Chance despite,56.89076,-41.209654,275,2019-08-10,Marine
Though late,-21.92837,-62.794321,6947,2023-04-25,Forest
Pretty play,-37.505798,-72.092627,4474,2017-12-31,Wetland
What reason,66.028773,108.738868,36199,2026-01-06,Tundra
Parent product,63.934545,-128.528982,49307,2019-01-30,Forest
His decade,-31.737239,129.59899,40919,2019-01-29,Forest
Question off,-59.009534,53.02701,10900,2020-02-24,Wetland
Manage where,17.743658,-96.336794,87047,2017-06-30,Freshwater
Special say,27.706023,1.254984,31066,2019-03-27,Marine
Important make,72.903219,-112.348351,8995,2026-05-15,Urban
Most edge,79.279467,115.264733,96347,2023-04-11,Marine
World blood,-15.819017,176.88583,13513,2017-08-21,Tundra
And process,81.707649,-96.984165,46375,2026-07-14,Urban
Form alone,-60.605483,81.695376,6772,2023-04-27,Urban
Ok end,-81.755973,2.393237,12471,2024-08-29,Urban
Machine town,1.330617,-62.212124,33750,2023-04-15,Wetland
Treatment benefit,-75.779791,-44.084613,98741,2020-12-29,Freshwater
Him raise,-53.029165,145.498709,24478,2017-07-23,Desert
Century property,50.603256,36.138347,680,2017-02-03,Desert
Benefit parent,32.623464,-118.277884,48938,2025-05-14,Grassland
Choice moment,57.408152,-89.885085,44968,2018-05-06,Desert
