species,latitude,longitude,population,date,habitat
Half old,-81.797961,59.029824,34603,2024-08-23,Urban
Study grow,69.892393,-113.048733,57058,2016-08-16,Desert
Television dinner,-41.72386,-9.966418,81225,2018-11-13,Desert
Chance arm,17.626171,88.351498,20704,2018-08-24,Grassland
Board walk,46.722651,-172.073983,49337,2022-09-13,Grassland
Raise yes,-78.33334,67.023114,95665,2026-01-09,Forest
Evidence movement,-82.969795,119.74003,32975,2019-03-23,Urban
Heart pick,-9.445162,147.508346,42455,2018-08-01,Tundra
Buy red,-6.5832,-102.305893,19879,2021-06-21,Urban
Eat bank,15.562702,30.778917,90004,2023-03-08,Urban
Local bit,16.437148,131.005172,37359,2016-09-05,Marine
Grow early,49.463406,-163.755283,14476,2021-03-24,Freshwater
This shoulder,9.344769,96.381811,6697,2021-06-06,Freshwater
Fall source,34.604333,-99.051925,58497,2023-08-30,Forest
Include money,-80.502918,-1.864954,90734,2022-08-16,Marine
Simple account,-14.283578,-3.715073,40184,2021-03-22,Tundra
Doctor ability,-58.379271,94.652627,83911,2023-07-24,Grassland
Reflect never,63.491518,63.296178,82530,2024-09-26,Freshwater
Million order,-77.698117,143.662411,27581,2020-08-16,Tundra
During how,47.234173,-39.063257,36876,2021-12-16,Forest
World around,67.986217,96.99608,63695,2021-08-23,Desert
Reflect program,63.832997,-82.27823,6329,2018-11-15,Tundra
We music,78.680198,-85.597425,80121,2022-06-20,Marine
Drop democratic,-82.506214,20.772827,51247,2019-09-08,Grassland
Manage necessary,-34.16756,114.516683,77031,2026-04-20,Urban
Couple those,83.196024,-77.156646,38545,2022-04-13,Marine
Stuff lot,14.75853,-137.465357,90040,2021-08-23,Wetland
Article ground,32.332013,-154.459144,3196,2022-10-25,Desert
Focus pick,68.168592,147.538957,18116,2017-03-10,Forest
Miss whom,-44.317148,110.301302,47805,2019-09-10,Urban
Religious include,5.819965,113.818349,16290,2025-03-19,Urban
Billion place,-52.929412,87.160028,78749,2022-09-14,Desert
Appear enjoy,-46.033139,-59.645967,91918,2022-01-10,Wetland
Two manager,-49.032136,-11.966833,17875,2019-11-05,Tundra
Card free,57.45671,-118.039784,16678,2019-03-04,Desert
Month various,49.970156,26.163403,61394,2017-01-24,Freshwater
Direction couple,-41.447539,158.651213,91479,2023-11-07,Urban
Exactly fall,-0.885806,126.436136,68442,2022-02-27,Urban
What part,25.647418,99.863259,28197,2018-06-06,Freshwater
Congress claim,26.116766,-35.913375,17947,2025-02-03,Tundra
Want chance,-7.845344,29.120244,57187,2024-05-10,Freshwater
Its pressure,54.82298,-142.317977,7633,2020-12-16,Grassland
Still which,-50.35957,-30.631561,57021,2020-10-15,Freshwater
Security no,-89.31691,-4.111838,72281,2020-02-07,Forest
Evidence as,-81.990784,-144.566181,89253,2020-10-30,Urban
Pull research,53.652648,-58.297827,91704,2020-04-27,Forest
Republican weight,-62.961548,141.163024,36269,2024-12-29,Wetland
Seem physical,-47.767096,6.693743,10245,2017-08-10,Grassland
Before seven,-18.310733,-136.437014,27446,2019-12-11,Marine
Civil no,-67.911636,16.551686,31361,2021-07-15,Grassland
Similar include,86.311373,148.975497,24210,2023-03-29,Freshwater
Laugh change,-76.71052,-92.150789,22673,2025-04-19,Grassland
List price,-63.839427,-100.187409,95050,2026-03-17,Marine
Industry feeling,8.760753,-122.298759,36914,2022-02-05,Wetland
Visit bed,39.619115,116.597721,22178,2020-12-28,Urban
And instead,50.956524,140.153006,97139,2022-01-31,Freshwater
Apply couple,49.81679,-178.323087,498,2020-04-12,Tundra
Wrong activity,-40.355782,75.959975,54728,2020-04-11,Forest
Big after,15.539405,-53.623519,1649,2017-10-08,Marine
Walk north,39.641846,-177.276118,13996,2022-02-18,Tundra
Food recent,-2.995551,-61.907555,21564,2018-12-17,Forest
Science assume,-56.40039,-41.108053,7084,2018-03-24,Marine
Remain day,56.650393,101.640549,70493,2017-03-23,Marine
Performance between,67.737067,118.211577,22216,2016-12-06,Desert
College age,43.442121,-17.852881,79238,2016-09-05,Freshwater
I hope,73.856922,-157.422143,57411,2021-10-14,Tundra
Power morning,-59.309258,142.843937,75838,2017-01-25,Tundra
Few such,84.936578,20.999789,18247,2024-09-18,Marine
Campaign color,-72.233241,71.403699,35375,2019-02-13,Forest
Main record,12.286992,-16.847552,25093,2020-10-03,Urban
Data car,-7.416959,-51.186561,83532,2024-10-10,Desert
Effort lot,-20.269903,66.421293,76146,2024-06-19,Grassland
More claim,12.508978,51.310198,63505,2022-06-04,Marine
The affect,28.916723,100.787344,35665,2018-05-16,Wetland
Black large,13.853533,41.471536,3844,2022-06-04,Freshwater
Begin other,43.975069,-56.819499,13625,2021-05-04,Desert
Small audience,48.462106,-106.124953,30520,2022-09-24,Forest
Present century,69.902406,40.65332,7085,2024-08-12,Forest
Consumer serve,39.002329,-13.157203,52210,2019-08-30,Tundra
Investment idea,11.776311,-30.351256,71806,2024-09-07,Marine
Hot million,-20.634033,-83.527302,94332,2023-02-17,Urban
Able American,54.992909,59.310034,38326,2025-05-30,Grassland
Everyone everything,58.068528,67.690468,84113,2024-02-29,Grassland
Hospital education,19.099672,65.391338,916,2024-09-27,Grassland
Ever lawyer,72.206829,21.217724,3381,2026-03-29,Forest
Long director,39.331912,23.587766,26308,2024-01-27,Freshwater
Both visit,-47.178452,29.098028,80715,2017-06-30,Forest
Head individual,-58.400162,154.410134,90928,2026-07-18,Forest
Set figure,-37.753482,-41.861795,51000,2023-11-02,Forest
Air control,88.403062,-18.299274,94668,2018-07-20,Marine
Idea Congress,-37.903861,148.505772,42276,2026-06-01,Marine
Skin could,-8.750113,40.991253,63353,2026-01-29,Freshwater
Anything might,-21.185244,-157.735716,49677,2017-11-05,Desert
Option really,-12.633027,-127.104463,29781,2023-07-30,Grassland
Weight south,68.762978,171.411911,81543,2016-12-16,Freshwater
Just agreement,-9.354469,-4.924847,76976,2019-04-06,Forest
Us less,58.607987,142.920589,45998,2022-03-01,Forest
Movement laugh,42.449146,-123.370832,33867,2017-11-13,Tundra
Door statement,-75.013078,-92.543383,80974,2024-01-03,Tundra
End finish,10.210612,-129.572314,9450,2022-03-23,Desert
Generation wish,74.095904,123.244883,39971,2022-10-29,Tundra
Light personal,67.210004,133.566874,75847,2026-01-22,Tundra
Teach ability,22.841689,-49.128864,78803,2026-05-22,Urban
Teacher coach,-7.451505,-142.566652,9648,2026-01-25,Grassland
Despite material,-28.279056,152.139265,34021,2021-11-04,Grassland
Test soldier,-35.750469,76.961836,14659,2026-01-06,Forest
Million system,-34.793575,-0.579145,85459,2019-11-21,Desert
When field,8.34941,74.886756,47257,2024-10-20,Freshwater
Single fast,30.793101,144.144718,40301,2021-12-16,Forest
Rather own,71.916799,97.850966,76171,2020-10-24,Wetland
Off court,9.315158,111.717155,44451,2024-04-14,Tundra
Discussion network,-23.706225,34.907087,28094,2019-07-16,Freshwater
Yes race,-29.932727,89.151539,44867,2025-03-03,Tundra
Arm as,-23.913693,15.51859,6328,2018-08-31,Freshwater
Her positive,-37.554496,-25.230645,64213,2017-12-02,Forest
Peace catch,-69.889535,-105.215984,78884,2025-12-13,Freshwater
Member thus,11.649067,-5.77462,6582,2021-11-23,Tundra
Method lot,-47.887623,-75.269155,72395,2017-10-13,Forest
Forget rather,-57.114225,86.965825,14521,2023-07-07,Forest
Subject run,31.266324,104.599177,84925,2024-05-26,Freshwater
Cost from,35.276903,-40.502341,98623,2022-02-04,Wetland
Attorney rule,65.249511,-155.759179,40458,2019-12-26,Forest
Create west,7.253215,112.876759,33133,2020-05-10,Grassland
How open,7.119592,-78.768728,28695,2018-05-24,Forest
Allow arm,-30.635094,-151.223317,35826,2019-01-24,Forest
Understand spend,-22.36067,74.055077,94984,2019-12-17,Grassland
Reduce interest,66.660326,-129.266441,40367,2020-05-09,Desert
Daughter political,-4.03368,128.439802,42010,2024-01-25,Marine
Present country,59.220961,-76.068958,2676,2023-06-20,Tundra
Home institution,-3.621656,-132.176084,70926,2025-12-02,Urban
Get think,-30.222546,-49.800126,68789,2017-01-28,Tundra
Focus serious,71.593217,164.755107,35935,2017-04-01,Forest
Magazine white,-46.193215,90.501761,82717,2020-12-12,Forest
Second factor,4.179174,159.917467,83265,2021-07-30,Wetland
Pick somebody,84.070609,-49.714603,26848,2018-10-06,Grassland
Back contain,88.299497,-31.223709,11165,2024-11-30,Forest
Why set,15.962075,67.136186,76367,2022-09-27,Grassland
Mother hand,-78.365974,-168.66321,39615,2026-07-13,Desert
Run trouble,-1.583827,-178.240195,4003,2017-09-11,Grassland
Tonight reveal,76.43128,96.342428,19293,2020-06-04,Desert
Reach throw,-64.225114,-136.558057,10053,2019-02-01,Tundra
Forward buy,55.24191,-95.710784,16256,2020-07-01,Marine
Fear add,-44.353705,126.851396,75061,2021-05-19,Urban
Hard study,-34.234004,-43.383602,10064,2025-08-26,Tundra
Find language,34.280531,-173.914797,31498,2024-05-24,Desert
Hundred record,51.033793,133.868753,24213,2016-12-16,Marine
Fall later,5.721973,-100.371424,38979,2023-02-06,Desert
Area likely,88.433746,-58.088716,89644,2026-04-09,Tundra
Mouth attorney,44.956756,-11.396282,50974,2026-06-28,Wetland
Social Mrs,7.746349,169.377621,92556,2022-04-09,Desert
Effect head,13.597349,92.792143,60265,2018-04-18,Tundra
Dinner law,7.242576,-106.760711,14184,2017-08-19,Freshwater
Able next,-7.29076,-84.604494,75693,2024-01-09,Wetland
Rather movement,-9.495268,26.965008,32097,2021-10-22,Marine
Next draw,-7.884232,-156.726942,82389,2018-08-31,Grassland
Appear establish,-51.346649,-139.358273,77775,2017-06-29,Urban
Great control,17.013954,-101.768411,59759,2021-11-18,Forest
Staff can,26.024359,-109.985026,23771,2023-09-23,Forest
Sister create,84.163631,13.368834,35683,2026-03-13,Wetland
Write nice,85.218432,-17.991061,56904,2025-12-03,Forest
Effect loss,-26.077634,54.095279,97029,2020-03-01,Desert
Ground various,63.188941,-101.704623,98205,2025-02-02,Forest
Budget yeah,31.590712,5.907051,95632,2019-05-14,Forest
War agree,89.222673,-37.193546,73467,2017-08-24,Tundra
Task simply,38.063205,39.983458,79902,2020-04-09,Freshwater
Prevent begin,83.254596,-116.138083,58110,2021-05-15,Marine
Public two,-27.572562,151.089666,46035,2026-05-04,Wetland
Speech show,-70.081674,64.702116,61262,2017-12-03,Freshwater
Science same,-64.417448,-11.269454,89367,2020-01-26,Marine
None responsibility,74.350743,161.561033,72298,2017-08-16,Marine
Just hope,20.278117,-83.622452,13511,2025-03-07,Desert
Student you,-55.386331,44.160455,20929,2023-09-30,Forest
Hard apply,-33.297221,-89.137237,49313,2018-08-23,Tundra
Top machine,-42.400547,40.086751,55524,2024-05-11,Grassland
Tree nation,-88.860534,0.174635,8624,2024-12-15,Urban
Experience security,22.228529,48.649129,70768,2023-08-15,Grassland
By mean,-17.682561,-61.216381,34350,2021-10-02,Wetland
Allow power,-42.506793,132.24471,33287,2018-10-15,Grassland
Girl feel,-68.005548,60.023723,14670,2025-06-23,Urban
Example fine,-34.560777,134.478899,80891,2023-02-16,Desert
Significant write,21.362074,-85.840867,4940,2017-01-21,Urban
Team officer,6.061249,48.92471,70244,2022-04-18,Marine
Loss opportunity,81.905186,-16.973669,36999,2024-01-21,Grassland
Turn office,29.626085,-133.452233,17873,2020-10-21,Tundra
Act between,50.580747,37.949278,44923,2023-12-13,Tundra
Take music,42.996138,21.220681,93115,2021-07-29,Tundra
Expect sing,3.361904,-37.116242,663,2020-11-15,Tundra
Skill painting,-81.298533,-43.015005,75932,2021-06-11,Desert
Early yourself,-10.675202,-145.647731,29494,2024-08-03,Grassland
Work scientist,67.79438,-45.717244,56939,2022-03-04,Desert
Minute generation,-16.885232,-118.238024,32525,2023-09-18,Freshwater
Provide poor,9.454239,62.070977,47545,2025-03-24,Desert
Last now,28.061238,119.787942,80941,2025-10-10,Urban
At thing,-65.026157,82.159301,4428,2025-03-30,Marine
Wear possible,-21.182129,-39.873094,69986,2024-04-20,Desert
Factor painting,84.572359,-9.744703,94246,2017-08-10,Wetland
Think likely,-0.525436,38.992128,44157,2019-03-09,Wetland
Certain eye,-0.457962,5.48168,69757,2026-01-20,Forest
Expert maintain,-57.041378,-3.657979,13115,2017-08-20,Forest
Against gas,-50.005526,-51.838825,66638,2021-09-22,Wetland
Take election,56.851342,-91.69202,46618,2020-05-17,Forest
Watch threat,67.059287,-11.82354,65346,2017-11-11,Marine
Game relationship,70.087482,-60.249922,6100,2017-01-03,Forest
West maybe,-76.447499,-116.559515,68609,2017-02-14,Grassland
Computer still,-30.864919,69.259547,42663,2022-06-21,Marine
Save eight,-48.969867,1.772789,36736,2022-08-03,Desert
Though large,16.394961,176.707246,73883,2020-08-15,Tundra
Expert bit,-81.642357,-76.934335,22078,2019-09-17,Grassland
Probably read,-72.189616,-92.509279,83581,2022-03-08,Marine
Every education,-8.195349,158.911894,93495,2022-09-12,Tundra
Within sister,68.357772,68.391874,11136,2025-10-30,Marine
Inside indicate,-3.614259,-125.321751,65861,2018-03-14,Tundra
Without might,-76.588951,23.042174,43353,2024-11-01,Desert
Just key,57.906581,-62.219967,83654,2019-08-08,Desert
Here watch,65.880462,110.644736,8096,2022-09-06,Freshwater
Edge specific,48.046652,95.486809,959,2020-11-27,Urban
Enough position,-84.818162,146.567405,74989,2017-03-25,Wetland
Late glass,84.304935,152.722089,59720,2019-04-04,Freshwater
Charge country,77.563093,-107.413396,68111,2022-10-17,Urban
Never voice,-7.755773,110.401651,79672,2018-12-21,Wetland
Possible between,4.282217,-145.695775,95565,2023-11-29,Marine
Mission must,34.5212,-109.244253,79380,2016-09-30,Urban
Old ok,-79.813981,56.332614,16460,2026-01-21,Tundra
Prove concern,-84.25745,108.467043,2257,2021-12-24,Freshwater
Enter month,34.573727,-63.532037,6326,2017-01-06,Grassland
Daughter like,-47.487593,-100.063406,45903,2019-03-12,Freshwater
Medical among,9.639197,-99.55751,18531,2023-11-30,Forest
Cut moment,-11.949544,-9.300204,22738,2022-04-10,Desert
Miss organization,80.252248,-76.070403,74712,2021-06-13,Forest
Recent continue,-4.679403,163.116036,91601,2023-07-13,Wetland
Task outside,57.017668,175.020154,77194,2021-10-28,Grassland
Moment party,8.042772,73.202617,972,2018-10-07,Wetland
Until draw,0.750929,64.808878,62685,2020-03-26,Freshwater
Order skill,7.550532,165.43474,77561,2021-01-08,Wetland
Building himself,44.496339,68.674104,14228,2018-01-04,Marine
Drop reality,52.230411,-63.805165,14794,2025-08-10,Grassland
Product hospital,66.360515,-86.895509,8857,2024-08-12,Wetland
Section seat,58.219696,14.662276,38908,2025-09-23,Desert
It way,79.497672,-67.426806,10031,2021-12-14,Marine
Strategy prevent,13.731633,-47.435949,34575,2016-11-22,Forest
Box of,-54.317751,-7.954943,24672,2026-03-21,Urban
Another kind,-11.061351,-99.547969,36728,2025-03-25,Desert
Approach team,22.052535,-29.247755,62644,2026-02-02,Tundra
Speak about,-34.555182,95.474037,79760,2021-02-03,Forest
Door wonder,40.273472,126.235073,42828,2021-07-03,Wetland
Book first,-16.593158,127.097999,22940,2017-07-02,Desert
Design team,80.380326,160.647823,5964,2024-12-02,Desert
Program speak,84.63919,-57.126852,80778,2019-07-30,Tundra
Thousand reality,-43.97755,49.772614,8733,2016-12-19,Urban
Follow big,5.130066,-152.146778,36924,2021-03-19,Wetland
Answer style,28.212057,-51.675997,13368,2018-05-17,Marine
At seek,29.099296,26.727845,89503,2019-11-27,Tundra
Exist use,-66.100633,-53.454016,28308,2019-12-01,Forest
Seat feel,-62.916157,-59.849586,11616,2021-03-19,Marine
Including worker,81.794655,132.559239,37613,2019-08-25,Wetland
What around,18.100933,148.363485,98544,2020-12-03,Forest
Today material,-59.400148,-94.265862,70315,2022-06-06,Grassland
Professor admit,-31.970689,-132.252638,60115,2021-11-01,Urban
Serious whether,10.700276,144.595934,90985,2021-01-12,Desert
Again medical,88.39724,-131.254996,94205,2017-05-27,Urban
Life want,7.795327,13.426109,13679,2019-04-12,Forest
Whether east,-73.90295,-110.041866,71858,2017-02-20,Freshwater
Opportunity detail,79.169971,15.394429,7328,2020-09-25,Wetland
Cover nothing,-82.394519,69.709889,44691,2020-04-07,Marine
Evening argue,-86.459398,-10.383639,81726,2019-08-06,Grassland
Become smile,11.156637,-154.494604,45901,2025-08-07,Desert
Culture wonder,0.835729,-71.669653,91543,2022-01-09,Freshwater
Nature ago,43.577558,81.235289,13620,2026-06-24,Forest
Beyond contain,-79.460741,159.917614,90397,2020-02-28,Grassland
Bill fast,82.260163,-43.19753,67365,2018-01-07,Wetland
Product fly,84.319837,-164.763833,68897,2021-10-14,Forest
Hospital middle,72.841592,-35.063974,87463,2018-05-23,Desert
Thing bar,1.032383,160.955995,26390,2024-07-22,Desert
So south,67.157425,-55.453911,38275,2021-03-14,Tundra
Also increase,71.480801,146.283606,55928,2024-06-15,Marine
Society answer,58.011227,-167.006187,97554,2024-03-25,Forest
Road man,-79.069513,-14.02523,56822,2025-06-16,Marine
Someone store,21.983685,46.256404,63455,2024-08-30,Forest
It anyone,-15.235307,-74.224374,69576,2017-09-28,Urban
Help fall,29.27305,68.56566,44874,2018-10-02,Tundra
Part stuff,-44.424514,175.431758,28490,2026-02-05,Forest
Fire almost,-69.078343,56.256422,49406,2024-02-13,Grassland
Treat able,-6.38561,-120.985189,63045,2024-03-17,Tundra
Off industry,76.030071,-172.061874,53425,2020-10-05,Desert
Best however,-37.790099,46.524117,31583,2025-12-25,Marine
Choice manage,-48.834185,66.211538,88770,2022-07-08,Marine
Relationship response,-39.48067,-48.407511,66994,2020-03-02,Wetland
Management medical,-57.723217,118.134847,35840,2022-02-02,Urban
Growth education,34.38659,-144.693504,87191,2019-04-23,Tundra
Teach economic,55.409841,94.106421,60496,2019-10-23,Marine
Senior maintain,-15.727118,-43.676109,13640,2025-11-07,Forest
Couple look,59.229108,-158.858638,9937,2021-09-28,Freshwater
Step should,-82.116428,-161.316384,22741,2023-02-28,Marine
Bed detail,10.248673,-70.274306,23752,2019-07-10,Freshwater
Process economy,58.93007,176.745434,98442,2025-12-18,Desert
Dream treatment,61.409208,89.194915,2414,2024-05-08,Tundra
Relationship tough,49.751165,-125.587343,29021,2019-01-31,Grassland
Mission morning,-8.075711,72.854995,53500,2017-01-10,Wetland
Green study,6.895281,-154.390714,3400,2019-09-18,Freshwater
Future forward,-56.129579,40.274259,83668,2024-01-25,Marine
Recognize those,-47.163386,37.413965,36292,2016-12-03,Desert
Evidence painting,9.18727,11.383746,38992,2020-10-28,Wetland
Until discussion,11.924559,-96.574593,54628,2018-10-07,Urban
Measure also,84.580895,-59.6219,20274,2022-08-12,Desert
Lead their,10.731386,-150.709549,51762,2017-07-31,Urban
Question answer,55.194776,-117.687691,35463,2022-08-07,Desert
Movie protect,36.934441,-152.180856,66764,2022-01-18,Forest
Writer again,-58.355974,53.196735,77677,2024-07-12,Freshwater
Paper baby,81.91304,65.863978,52432,2025-01-11,Wetland
Senior yeah,41.020591,-126.910751,59882,2022-09-16,Forest
Year rule,-30.896335,-65.643578,85447,2025-11-13,Marine
Edge car,-6.882217,-176.107345,92580,2019-08-15,Grassland
Increase old,-53.195555,41.435767,57044,2019-08-22,Forest
Few billion,-0.492694,-35.659132,66060,2021-12-29,Forest
Attack if,-26.703366,73.118283,98111,2017-08-11,Forest
Trip listen,-16.725806,87.56333,14078,2020-09-04,Grassland
Bank reason,-89.645883,60.49942,30598,2025-09-20,Tundra
Certainly every,-0.487421,-94.731656,40991,2020-12-05,Grassland
Much method,-36.899005,-164.966377,70223,2020-01-29,Forest
Deep left,20.762513,84.812687,51558,2025-01-03,Grassland
And car,83.070395,-38.24397,90592,2022-03-19,Freshwater
American relationship,-36.473285,-61.277394,63738,2018-09-09,Tundra
Executive probably,-3.063894,147.573101,14009,2024-11-11,Forest
Standard get,-69.92371,-34.42474,64045,2016-12-11,Urban
Probably role,56.363845,-62.097586,84318,2019-01-06,Forest
Hour movie,-73.056445,-66.760183,3273,2023-10-05,Marine
Staff speak,-18.916683,98.466714,26921,2017-12-18,Desert
The join,-15.968466,-91.454902,40045,2023-08-22,Wetland
Seek edge,-50.783571,-51.424838,33020,2021-06-03,Marine
Never recently,-47.265359,106.513248,92673,2020-03-18,Urban
Soon good,-81.892447,-60.499262,59611,2024-12-14,Tundra
Probably practice,20.399225,-134.114258,1860,2020-12-01,Urban
East each,39.941439,8.044981,44004,2019-12-18,Desert
Stay interview,-69.801743,148.367529,48203,2023-06-30,Freshwater
Option health,76.585569,-93.085281,82839,2020-10-16,Marine
Policy only,-30.972075,-41.208641,47856,2023-01-08,Desert
Hear save,-57.795339,-127.01789,82227,2021-11-03,Forest
Future center,-25.925621,-100.646514,60634,2019-05-08,Marine
Rise significant,7.823392,-169.353805,70311,2025-12-08,Freshwater
For worker,-25.567422,-148.681118,63027,2025-12-24,Marine
General plan,10.65934,147.947887,10015,2025-03-24,Grassland
My common,50.319806,39.925812,48556,2025-01-04,Wetland
Pressure they,73.299867,116.811483,83744,2020-05-06,Desert
Me must,29.100944,30.673357,83713,2019-09-23,Wetland
Score soon,80.037713,-89.909361,71155,2023-09-21,Marine
Little visit,36.393776,93.605196,46861,2022-08-21,Urban
People nation,77.538731,-53.222482,57783,2016-09-26,Desert
Defense form,-53.769105,-58.168415,75968,2024-09-03,Forest
Create student,-29.694225,81.494514,86259,2026-03-20,Marine
Produce imagine,-64.674239,98.726502,63276,2017-02-06,Wetland
Type add,49.117705,-123.132598,45803,2022-09-11,Desert
Class include,-3.714236,159.994955,86524,2019-10-03,Wetland
Relationship cold,23.474125,-131.733159,14821,2017-07-16,Tundra
Blood fear,22.343704,142.26271,82820,2026-03-12,Forest
Long reach,-51.638207,-143.819178,88249,2023-06-20,Desert
Simple force,8.940694,175.186855,55989,2018-05-24,Forest
Now you,10.030528,-59.611765,75193,2024-09-28,Tundra
Pass stage,-73.995181,-93.602749,65529,2020-02-24,Forest
Control talk,-47.887843,-18.318085,59217,2023-05-08,Forest
Sell us,45.713371,-155.735709,95674,2019-11-19,Desert
Already firm,32.876038,-33.734902,26295,2023-09-08,Urban
Year increase,-40.699082,-48.351377,87786,2023-06-07,Desert
Others cultural,31.168528,81.865252,86338,2023-02-25,Grassland
Whether painting,-48.532038,138.567948,98307,2020-01-27,Freshwater
Way present,-42.443087,-127.925538,10391,2025-12-24,Grassland
Likely mission,-36.408324,-3.646246,27028,2017-04-30,Desert
On her,27.152856,-160.034284,78005,2022-01-02,Tundra
Scene from,-35.708792,168.772661,38318,2023-06-19,Marine
They not,-25.388125,-53.100936,94854,2022-12-02,Urban
Surface realize,10.738645,-52.941933,6614,2018-05-31,Wetland
Work great,-86.838066,-29.154061,41262,2025-06-09,Urban
Answer store,83.318875,-32.600694,24499,2019-08-04,Urban
Fly book,-50.063007,-109.473056,99738,2022-09-25,Tundra
Test culture,53.607684,-170.034563,39004,2025-07-11,Wetland
Congress record,-69.103045,-153.620476,26755,2022-01-05,Wetland
Their turn,32.304146,46.021677,44988,2021-10-14,Wetland
Consider shoulder,-27.587112,124.603201,5518,2022-03-11,Marine
Religious power,-22.180969,109.06743,26170,2016-08-26,Grassland
Seem bring,8.159391,-148.892434,26845,2023-05-23,Wetland
Food project,87.984106,-84.074728,21609,2018-12-17,Marine
Reach require,-9.562011,-117.868447,27090,2020-06-16,Freshwater
Free exist,15.404316,175.100639,78984,2024-07-24,Forest
Value agreement,-13.358447,-40.815873,95489,2020-11-06,Wetland
Two deal,65.70956,56.733927,41275,2024-09-16,Marine
Student himself,-14.011517,38.679779,50377,2016-11-15,Freshwater
Really nor,2.291817,66.287119,27736,2023-08-17,Forest
Speak support,-33.846057,15.700435,64886,2026-07-21,Grassland
Look arrive,15.041863,110.337343,99713,2019-12-29,Tundra
Spend toward,-69.87508,-104.038574,75676,2025-05-26,Freshwater
Brother south,-59.18872,-146.998086,60506,2025-09-27,Wetland
Sound employee,-76.435692,-48.658801,55902,2024-02-23,Forest
Majority beyond,-79.737876,-90.695514,57076,2019-05-23,Forest
Issue music,4.475944,55.741044,70583,2022-04-10,Marine
Fact attack,38.33453,127.745457,99864,2018-02-18,Tundra
Social religious,36.585229,-103.837634,20971,2024-07-02,Wetland
Blood federal,-24.39119,-76.191067,47948,2018-06-24,Urban
Cost happen,79.391255,3.140034,20286,2023-07-27,Marine
Energy parent,40.16455,-105.752529,74713,2017-06-11,Forest
Beyond hold,44.773626,15.953169,19232,2025-03-23,Grassland
Late really,-40.852728,58.500199,48072,2021-08-23,Tundra
Born foot,-19.773221,2.68413,2725,2016-12-21,Urban
Office pressure,-11.369482,-141.115545,85255,2017-04-29,Grassland
Speech west,-71.80399,134.642642,39425,2026-05-29,Desert
Shoulder campaign,-40.069339,40.942281,38335,2022-12-30,Tundra
Executive scientist,0.169881,-99.368935,10362,2021-08-20,Wetland
Beyond develop,-25.0551,165.08803,27658,2018-06-03,Desert
Difference believe,36.291194,135.87189,34761,2024-09-28,Desert
Red reality,-27.256535,27.099349,35778,2025-01-10,Wetland
Actually sing,12.753716,78.013906,4896,2024-11-14,Urban
Live street,29.196916,-115.915932,40391,2018-10-12,Forest
Development bring,-61.754894,-65.437552,2427,2024-02-04,Forest
Accept wrong,42.52383,-74.915916,48865,2018-11-08,Grassland
Light during,-70.899585,79.512762,33387,2020-01-05,Grassland
Interesting here,-78.755424,15.219772,75830,2018-08-21,Freshwater
Public unit,80.737202,171.62346,67649,2022-04-29,Tundra
Who maintain,-1.260546,-153.863845,68123,2017-03-07,Wetland
Until range,51.71448,-53.898439,79042,2021-06-27,Urban
I wall,-17.648318,-36.245157,93857,2018-03-02,Tundra
Student attorney,53.635968,3.842237,40970,2018-02-24,Grassland
Couple most,-25.304735,-149.947108,94887,2024-04-08,Grassland
International stage,29.065613,41.495035,32676,2025-01-28,Marine
Star democratic,-15.011661,132.031877,51387,2026-04-30,Grassland
Strong cup,-45.595029,4.285788,47585,2026-06-09,Tundra
Talk wide,-8.191885,-144.315829,36906,2024-01-25,Forest
Sister can,-12.303515,-37.236157,44120,2019-01-24,Forest
Almost industry,34.841679,124.190564,58133,2023-11-08,Wetland
Happy shoulder,67.570146,-37.029389,14469,2021-09-20,Wetland
Technology able,86.144938,-168.769289,73761,2022-07-30,Tundra
Husband choose,52.976677,151.836345,72408,2024-12-11,Tundra
Design fight,59.328258,153.001879,96191,2026-06-26,Grassland
Recently home,-69.603153,33.284506,35394,2017-12-12,Forest
Whose there,31.44104,55.367649,40647,2020-05-16,Forest
Born eye,76.968683,135.956213,23340,2022-11-01,Urban
Record his,48.24177,55.216626,66215,2025-08-15,Grassland
News strong,80.590171,15.865473,18821,2018-10-02,Tundra
Short industry,57.88104,141.761235,38721,2023-09-05,Forest
Again arm,-7.54192,-44.127841,99427,2019-03-17,Tundra
Body great,-9.316842,-142.335785,66586,2017-01-22,Urban
Laugh point,-83.30702,-157.29647,26095,2020-11-04,Marine
State scientist,52.922265,41.083423,86643,2021-03-01,Urban
Enjoy everyone,3.486083,-41.214378,68751,2023-08-18,Forest
Task exist,13.839154,-123.566746,13468,2019-03-11,Urban
Class career,25.124247,-163.794474,20080,2021-07-03,Urban
Executive degree,64.122302,-51.038957,23937,2018-09-03,Desert
Image thousand,-11.94193,45.797065,62686,2019-04-30,Forest
Possible husband,53.829733,-177.771287,47597,2022-10-02,Wetland
Mention from,-55.103646,-165.679721,38994,2016-11-26,Urban
Star then,29.938722,121.23665,29428,2023-09-30,Tundra
Term class,-38.894582,11.083542,80557,2023-01-06,Tundra
Indicate mention,76.528252,-8.025308,7054,2020-08-29,Marine
Employee total,55.651703,50.828537,48881,2019-08-21,Grassland
Happy daughter,35.965858,11.16977,95576,2024-05-27,Forest
Southern enter,-71.366629,99.840137,99140,2019-09-19,Urban
