species,latitude,longitude,population,date,habitat
Statement bar,-64.290764,-105.794703,98063,2021-08-19,Wetland
Hotel author,-66.307547,-122.397419,90272,2024-05-10,Wetland
Design matter,-2.171396,65.038474,71747,2017-05-22,Grassland
Deep artist,-60.542163,-101.999331,9881,2023-02-25,Forest
Benefit question,37.020393,-51.509031,2623,2018-09-18,Wetland
Any perhaps,-70.639578,-26.693904,5794,2020-05-05,Grassland
System nor,8.0034,-129.617643,84020,2024-02-18,Freshwater
He natural,-10.375086,-46.908169,59291,2019-01-29,Forest
Issue pay,-32.560817,141.689584,79270,2017-10-12,Freshwater
Create garden,-69.02391,19.728983,17380,2017-12-11,Forest
Wish middle,85.581945,81.552859,90479,2021-11-06,Freshwater
Degree black,-76.599317,150.471687,60488,2020-07-01,Urban
Price between,-66.145008,-23.579564,56213,2024-04-27,Grassland
Space deep,-19.921382,-22.076168,83571,2021-01-21,Grassland
Serious enough,58.578943,164.786017,44098,2018-04-11,Tundra
Experience within,61.310375,8.275233,29043,2021-06-07,Urban
Myself themselves,-52.93872,164.135678,20732,2019-03-05,Tundra
Around song,-7.181473,132.984593,95491,2017-05-27,Desert
During all,-44.840936,31.053746,16473,2020-07-12,Tundra
Figure off,59.309559,-43.798619,70915,2024-04-06,Wetland
Identify approach,74.271283,-38.606466,60226,2023-10-08,Wetland
Individual allow,-50.744417,104.942401,86960,2019-12-05,Urban
Issue ten,63.151805,59.466525,5798,2024-02-08,Urban
Baby space,-85.137446,-75.210245,11980,2016-12-27,Tundra
Fast discuss,77.993265,40.777992,88479,2022-03-29,Marine
Wait matter,-46.848762,-141.896262,99886,2023-06-22,Marine
Fly blood,-8.752127,-65.39845,26161,2018-09-10,Grassland
Car early,-77.09176,-144.424391,88810,2026-03-31,Grassland
Tough campaign,45.487336,62.603977,92352,2022-08-08,Desert
Knowledge life,-64.24889,109.052532,19864,2019-11-10,Forest
About note,79.108857,-132.225484,11049,2018-03-01,Freshwater
Probably item,-65.523737,20.213607,71476,2019-09-16,Urban
Miss half,-52.519458,-170.494248,64654,2023-03-18,Urban
Young yeah,-41.481026,-140.661206,66544,2019-02-15,Tundra
Free allow,-27.004276,19.300164,62041,2023-04-29,Freshwater
Base action,-70.68805,-11.492806,82840,2019-09-21,Freshwater
Pretty environment,12.969043,-119.420762,79518,2019-09-26,Grassland
Level student,-31.673917,159.408274,16732,2024-10-01,Wetland
Could learn,53.456338,33.557923,89449,2021-01-14,Grassland
Determine win,73.264728,-113.813394,38750,2026-03-29,Urban
Century check,-76.654847,-172.454912,64186,2026-06-04,Tundra
Fact often,-69.337118,-132.158548,77804,2024-06-29,Grassland
Out without,-18.107034,71.160152,54903,2026-07-02,Freshwater
Garden standard,25.026142,61.456591,2571,2018-05-22,Tundra
Century social,41.612002,-120.096175,3545,2021-07-17,Desert
Term charge,-52.221432,147.069013,27160,2025-08-03,Freshwater
How half,-38.89882,-85.833494,12583,2021-08-09,Forest
Senior during,57.218598,161.898513,78931,2018-02-25,Wetland
Cause hot,28.918837,-110.765586,72286,2023-03-23,Desert
Soon people,-31.345077,67.317519,75466,2020-06-13,Freshwater
Sometimes executive,55.018589,84.930813,73082,2024-06-01,Grassland
Member young,-87.733535,134.819397,56942,2022-01-28,Urban
Recent still,-4.281517,80.381638,69790,2017-09-28,Grassland
Difficult police,73.908409,-65.627859,85130,2026-03-20,Marine
Ahead from,64.283516,-46.526215,15357,2025-12-03,Tundra
Anything religious,-23.839107,3.27433,6765,2019-09-16,Forest
Specific share,-53.235723,-28.463004,78724,2019-11-17,Tundra
By deep,49.770412,173.93863,74035,2021-05-24,Urban
Really rate,28.734067,99.004206,65146,2018-03-28,Forest
Old own,-10.92088,87.537919,43540,2018-06-12,Tundra
Across cost,39.688065,-175.493224,6194,2017-08-19,Forest
Level hair,-6.988014,132.54609,11006,2023-11-07,Marine
Marriage career,65.367637,121.707958,67049,2021-08-11,Grassland
Start hotel,-34.594578,120.608785,82853,2020-07-09,Forest
College wall,-22.852507,-81.586812,81091,2020-08-06,Marine
Once travel,2.930056,78.15022,2837,2018-12-12,Grassland
Word name,-44.324885,-41.319406,90377,2019-07-20,Marine
Knowledge raise,84.988542,-167.219028,26658,2016-08-14,Urban
Factor gun,15.30048,-24.702699,80444,2022-09-08,Forest
Music serve,51.482705,-99.507159,99989,2025-02-21,Wetland
View worker,29.335252,4.264436,16853,2021-05-06,Grassland
Difference tend,81.468921,-120.729852,97629,2024-11-29,Desert
Produce need,-85.700202,73.429369,9245,2020-01-23,Freshwater
Simply wait,-9.110682,-87.07201,853,2022-06-25,Desert
Today race,56.117804,-148.399342,87447,2023-12-28,Desert
Kind one,-89.605471,25.172403,55189,2023-10-21,Forest
Race station,-58.364872,-23.154629,90508,2025-07-28,Wetland
Myself watch,-51.086247,149.07634,93997,2025-05-15,Urban
Improve home,89.778118,-57.252075,24884,2023-12-17,Freshwater
Bill one,-81.996315,-49.385294,3478,2021-10-17,Forest
Front meeting,84.615419,-105.445172,23610,2016-07-24,Forest
Here factor,-23.588742,14.581981,30199,2025-02-20,Marine
Data garden,-77.899084,-29.816072,4749,2023-01-23,Tundra
Cup business,25.958005,-3.580156,64582,2025-07-13,Tundra
Very level,-64.716327,-45.672791,36640,2022-12-22,Wetland
Why whom,10.562538,177.349632,81469,2018-04-08,Urban
Could happy,41.636824,82.855368,99372,2023-07-13,Marine
Certain consider,-43.803208,-130.885455,556,2018-05-03,Grassland
Under easy,-75.280449,29.3578,64886,2018-02-24,Tundra
Project remember,88.698126,-119.589219,2890,2022-01-19,Grassland
Out method,-28.409964,169.86916,30041,2023-01-09,Grassland
Month rate,25.757817,-2.425738,44143,2026-07-19,Tundra
Program medical,57.433763,-162.659644,73468,2021-12-23,Urban
Leave modern,-52.176804,-62.26416,4280,2016-12-13,Grassland
Wish listen,-36.499045,-175.333053,9179,2020-06-08,Tundra
First per,78.287256,-173.443058,12651,2018-03-11,Forest
Land toward,-3.902746,-138.549316,25405,2026-05-25,Urban
Nearly unit,-37.848914,86.889682,30244,2021-07-16,Tundra
Black bit,77.841063,32.310574,4812,2019-11-10,Urban
None sea,-27.061476,-3.999445,61427,2022-06-04,Freshwater
Life sport,-61.549278,-58.474581,80603,2017-06-02,Desert
Month nearly,-82.938724,-33.658745,72162,2019-09-05,Desert
Republican college,40.395924,-23.700519,23033,2020-10-27,Tundra
Ask many,-50.961587,-92.408719,85425,2022-02-03,Grassland
Film travel,7.837524,179.898836,18481,2021-10-30,Wetland
Ability conference,-21.579019,61.843321,2330,2025-09-18,Urban
Similar first,88.938986,127.218537,53794,2023-10-27,Urban
Might general,71.430081,137.774489,37039,2025-11-29,Desert
Heavy sister,10.049949,-104.676429,62550,2022-02-01,Freshwater
Either mouth,-8.708801,-110.058787,82080,2021-01-09,Forest
Including style,45.145907,-7.001937,39144,2026-01-04,Desert
Mr entire,87.104583,-133.873231,60821,2021-08-18,Grassland
Trade ground,54.077883,-39.475941,25742,2024-11-05,Wetland
Gun article,-83.248673,-120.504029,13668,2023-02-07,Freshwater
Certainly choice,4.734728,-112.639435,9129,2021-06-12,Urban
Rather approach,35.96584,93.887498,7785,2025-10-28,Grassland
Moment smile,-22.186742,-159.716111,10636,2016-11-30,Desert
Republican thus,66.624933,-174.939933,15250,2026-06-14,Grassland
Write finally,-24.933301,100.217848,75724,2018-02-26,Marine
Final real,41.989349,-155.936078,48181,2025-02-19,Urban
Time final,-38.066112,122.382487,78751,2024-11-13,Freshwater
Pm environmental,6.17375,152.740067,95433,2017-11-18,Wetland
President special,87.378808,-86.530559,58140,2025-12-18,Wetland
Evening win,-30.48666,164.067973,89727,2019-09-03,Forest
Life within,-73.279799,-27.019712,71422,2019-05-21,Urban
Behavior machine,25.825306,-58.522164,75566,2026-02-23,Desert
Character major,-21.663041,-149.206087,73860,2018-07-13,Tundra
Trouble miss,45.195781,19.136736,29364,2025-04-12,Tundra
Radio shake,85.29421,162.044509,75710,2017-12-07,Freshwater
Job writer,-62.139999,-26.843503,72130,2025-10-08,Tundra
Art cultural,-8.91223,-132.459236,79158,2026-06-24,Desert
Although to,-27.222286,60.219416,94283,2020-10-31,Marine
Pretty customer,10.421133,165.693708,29354,2017-09-16,Freshwater
Drive tree,34.872527,2.153745,90380,2016-11-08,Urban
Reduce last,40.16802,-119.214016,94966,2017-02-24,Marine
Me health,42.560482,-23.408743,71627,2020-06-10,Forest
Need picture,20.549884,-33.702827,5375,2018-05-10,Marine
School Mrs,-86.876792,-64.706215,96512,2025-08-12,Freshwater
Area agent,-66.253874,149.44879,98926,2024-01-01,Grassland
Doctor government,-61.504954,-161.347204,28023,2025-02-22,Tundra
Foreign answer,-25.667701,26.630394,46720,2020-06-24,Grassland
Expert real,-18.729047,-68.019708,73421,2023-06-17,Desert
Involve region,67.053404,157.31544,20743,2019-05-20,Freshwater
Nice security,-17.339721,121.588585,23235,2019-09-30,Grassland
Mother figure,-86.770444,1.610645,33389,2021-01-06,Forest
Single staff,9.251406,58.141043,16731,2020-05-22,Marine
Success southern,-36.044223,-12.434838,74160,2023-06-06,Wetland
Moment professor,-52.515169,-72.523123,53798,2020-08-21,Desert
During nothing,62.061397,-149.918526,2021,2017-03-21,Grassland
Total phone,-84.948891,-171.18583,64920,2019-03-30,Freshwater
Check identify,-36.98617,-110.999297,31760,2024-09-28,Freshwater
Free instead,52.698177,168.528067,29237,2016-12-24,Desert
Send out,-80.16405,-165.823041,12014,2017-06-15,Grassland
Beat information,47.929107,-161.768101,70974,2025-04-18,Wetland
Consumer large,9.369504,-78.874598,89757,2023-06-11,Tundra
Toward leave,82.055555,-153.184931,87854,2019-12-12,Marine
General couple,-56.431915,43.194338,38263,2017-06-12,Desert
Help later,-30.35431,-35.939712,71392,2024-12-03,Forest
Conference student,48.77829,-57.072361,1304,2025-12-02,Urban
Wonder message,-13.739678,-155.471864,16285,2018-02-05,Wetland
Hard buy,-70.856502,41.188352,81964,2026-05-30,Tundra
Charge beautiful,80.837232,178.237303,43599,2020-10-22,Forest
Conference shoulder,31.743685,-118.654065,46301,2022-12-04,Marine
Appear finish,79.801258,131.816522,94319,2018-02-14,Desert
Store several,53.221466,-131.089206,10918,2018-07-08,Urban
Child expect,40.453537,2.216847,87581,2021-05-09,Freshwater
People above,28.375352,119.900131,45297,2022-10-28,Desert
Performance day,-80.417845,-135.817337,11462,2017-03-01,Tundra
Test debate,54.759239,-57.080628,78102,2020-12-03,Freshwater
Sound month,-85.103665,106.369598,24264,2024-04-27,Urban
Impact participant,74.763288,152.611982,32596,2017-12-05,Forest
Such have,70.269986,36.083633,34312,2026-06-15,Marine
Some out,-28.985746,-129.90181,33302,2022-06-30,Grassland
Role only,-68.394303,99.74265,12957,2024-12-19,Freshwater
Throw performance,61.093856,-49.454821,51525,2018-01-13,Wetland
Situation little,-86.987671,154.897559,57203,2023-08-03,Wetland
Identify matter,-6.888267,30.982264,27714,2019-05-30,Desert
Human time,83.908164,-15.838523,8589,2016-08-17,Freshwater
Member where,2.300033,120.0149,22837,2020-07-13,Forest
Product gas,4.002652,45.457458,94258,2023-06-04,Tundra
Difference because,28.14249,-124.254008,74725,2024-09-26,Freshwater
Suggest call,20.407968,52.865315,74434,2017-09-07,Marine
Identify oil,-68.743248,-130.71844,77194,2023-04-08,Desert
Economic interview,-31.165176,-145.881471,45454,2017-10-06,Urban
Enjoy current,59.49825,-126.652063,16917,2017-07-08,Wetland
Toward beautiful,69.389287,-42.406965,63575,2024-07-17,Freshwater
Get different,-67.110164,169.88182,56930,2023-06-30,Desert
Cover forward,2.616624,37.440861,78089,2026-04-01,Freshwater
When exactly,43.100061,-14.074002,83967,2019-11-04,Urban
Right establish,-7.165355,6.101329,98566,2023-03-22,Grassland
Peace note,-80.325158,-80.918448,42822,2019-12-16,Grassland
Look be,23.869044,56.878252,25503,2021-03-20,Forest
Process word,-79.880099,-7.491942,88308,2025-11-10,Grassland
Even such,1.669267,113.645726,19274,2017-11-26,Desert
Several grow,63.071279,116.976332,12683,2020-02-04,Urban
Both real,-84.478193,-117.70336,78277,2018-01-31,Marine
Season lot,-75.75777,89.507544,24860,2022-09-26,Forest
Happy simply,77.317641,79.583708,83825,2018-05-12,Urban
Message our,28.979871,117.844403,82841,2025-11-25,Desert
Too pay,-38.800738,-107.645934,62213,2022-06-22,Urban
Nice evening,-2.68879,-147.80461,19957,2025-07-19,Marine
Field line,-45.59438,36.653884,57387,2021-11-05,Forest
Building either,-79.307151,14.167029,13873,2024-01-21,Freshwater
Outside rock,76.558255,48.634307,60360,2021-08-30,Forest
Play other,60.057927,69.630696,49335,2020-04-12,Marine
Computer data,-12.824173,133.84529,8523,2019-05-28,Desert
Force rule,72.609649,-0.196527,84814,2021-06-22,Grassland
Time town,2.102767,-92.457992,10340,2024-08-29,Desert
Bad sister,71.599038,23.29011,68702,2023-04-16,Wetland
This recognize,46.297153,-126.481875,81364,2017-03-20,Wetland
Few responsibility,-38.062575,-52.078901,98696,2023-06-29,Desert
Any up,0.058104,103.976933,90604,2024-06-14,Freshwater
Challenge choice,-64.184339,127.623183,59459,2018-07-28,Tundra
The focus,17.484279,170.508389,7192,2017-11-26,Freshwater
International clear,-85.367577,134.42329,15747,2019-03-02,Grassland
Always factor,88.852414,-157.751065,69888,2018-10-16,Freshwater
Development since,-48.686426,-7.356345,19318,2026-07-11,Grassland
Television across,56.085686,-74.066756,98130,2023-09-24,Forest
Others radio,-25.451649,-24.831746,64146,2016-09-25,Forest
Management keep,0.712209,-38.838496,78233,2023-04-30,Freshwater
Glass heavy,-83.655617,65.765047,21284,2019-12-28,Freshwater
Account bag,46.318605,-144.811102,39781,2022-11-25,Desert
Stand into,-54.471356,-42.456062,48235,2020-03-10,Wetland
Open benefit,-5.771336,-99.719065,84244,2024-09-08,Wetland
Drop power,-5.563202,173.168028,52634,2021-01-01,Marine
Treatment option,52.026654,173.846013,57318,2019-02-05,Tundra
Music whether,9.426982,-155.911522,39278,2018-07-10,Marine
Big task,-38.562367,122.017027,36299,2023-03-09,Grassland
Ball heavy,-15.767233,10.895555,96815,2022-08-16,Freshwater
Situation discussion,-85.771724,126.055017,92360,2026-07-11,Grassland
Account staff,44.56155,48.456858,372,2021-07-28,Tundra
Front trade,-59.778173,-56.968693,77176,2018-07-25,Desert
Its anything,-5.347999,-97.230658,39460,2018-03-26,Wetland
Wish between,-68.438197,53.192243,69294,2023-01-02,Marine
Speech should,-33.403768,93.429676,45221,2026-06-11,Desert
Act huge,66.213187,98.184455,82372,2024-12-09,Grassland
Put number,42.73661,-146.619741,67395,2016-07-28,Urban
Customer option,87.138166,162.222686,82229,2020-02-22,Freshwater
Win guy,40.472148,-90.425859,87403,2017-04-15,Marine
Project everyone,-51.294353,2.603504,132,2016-10-25,Desert
Population indicate,-38.836875,-66.308361,95898,2018-04-18,Freshwater
Consumer fund,-69.623809,70.853649,21216,2021-05-04,Marine
Meeting again,81.18309,152.852204,15503,2018-10-04,Wetland
Serious traditional,71.963807,14.868734,59030,2019-09-16,Wetland
Skin raise,74.862755,76.292593,45215,2025-03-25,Wetland
Mention peace,23.25087,30.286632,3519,2025-03-13,Urban
Bring hotel,-42.892289,-147.732355,18729,2021-01-16,Wetland
Sure success,21.777627,103.004402,30398,2025-12-16,Urban
Move care,31.189177,-94.950377,15629,2022-12-28,Freshwater
Image hospital,67.647519,123.026262,70062,2024-01-08,Freshwater
Stop individual,-15.187169,0.222082,93595,2020-08-13,Freshwater
Leg only,9.592145,92.05277,98249,2021-05-07,Desert
Rich pay,35.30845,109.99543,3561,2018-09-27,Grassland
Eye well,36.862321,30.287064,47573,2026-02-10,Urban
They owner,19.143589,-76.631124,17899,2025-08-21,Freshwater
Information truth,84.997874,-78.123948,40455,2017-08-31,Freshwater
Senior turn,2.946848,57.868693,52504,2020-01-13,Desert
Eat sure,-1.719157,172.256588,81856,2022-01-27,Urban
Western generation,77.58123,116.041927,7811,2022-08-03,Forest
Popular down,37.398472,118.352571,37903,2019-11-06,Urban
Spring great,-51.493488,45.593656,26851,2017-10-04,Freshwater
Artist have,59.805671,-117.6019,11552,2016-09-25,Urban
Easy again,55.079725,-134.65882,87835,2016-11-30,Desert
Remain simple,-47.044216,176.092335,64092,2017-02-05,Desert
Various find,18.028103,-2.403877,53157,2022-11-24,Tundra
Class land,4.8644,-112.366906,9848,2020-03-17,Desert
Charge hand,49.696085,-10.489172,93883,2021-11-23,Urban
Rate list,-41.356232,110.445596,21991,2024-06-22,Tundra
Hotel voice,29.461763,-9.513352,32891,2024-10-29,Forest
Phone know,22.875706,-82.359068,23017,2020-06-01,Forest
Tend write,53.380674,50.282008,75544,2016-10-04,Urban
Close support,-84.512108,105.570695,64388,2023-08-09,Tundra
Nor cup,-6.398078,34.133639,91582,2022-09-04,Freshwater
Per reveal,-77.288809,-135.086874,27945,2024-08-13,Desert
Hit at,-2.938864,-91.509682,24274,2023-12-04,Tundra
Entire according,51.847994,133.787209,2339,2020-12-08,Marine
Another standard,-34.984204,63.117732,615,2021-02-19,Urban
Sound kind,-73.884206,29.45223,39985,2025-02-21,Urban
Go expect,-8.904634,-103.559388,5588,2024-04-08,Desert
Seek citizen,63.102438,-113.219692,85539,2018-07-11,Wetland
Same service,80.417805,81.270273,71217,2025-08-10,Urban
West lose,-15.455532,-80.52956,87799,2023-03-27,Freshwater
Require wonder,57.843117,161.238171,85040,2019-05-15,Grassland
Lead so,-20.692078,32.005297,67506,2025-10-30,Desert
Week Mrs,23.554768,-158.833518,7245,2018-06-12,Desert
Change station,53.074948,-115.884368,19039,2016-07-26,Urban
After forget,-31.677849,38.124748,36714,2024-08-09,Desert
Call color,-50.775947,93.450075,66220,2018-06-15,Freshwater
Another sure,37.808165,-35.994408,19429,2018-07-03,Freshwater
International despite,67.491177,-35.948233,28854,2021-10-25,Marine
Measure town,72.289967,-10.449992,6887,2018-04-01,Grassland
Line general,58.462284,161.166429,16777,2020-07-05,Wetland
Represent bring,19.028061,-155.913849,54388,2022-12-29,Freshwater
Level history,73.236465,143.338322,78756,2025-10-10,Marine
Window sense,-49.416618,-32.778174,10533,2025-06-06,Wetland
Network fear,-42.424205,124.652365,5291,2026-07-04,Wetland
Past experience,65.865776,167.746521,11488,2021-02-07,Grassland
Billion bar,12.797243,-172.303655,5025,2018-04-05,Grassland
Me suffer,-21.374623,128.722007,57926,2020-08-12,Forest
Some baby,-49.953453,-60.104231,81742,2020-10-17,Urban
Expert need,-45.278736,176.239407,19629,2022-07-08,Tundra
Information next,28.849322,158.483463,85422,2024-03-05,Marine
Laugh research,-12.79983,157.215605,33731,2018-06-02,Forest
Cell just,45.851729,166.679236,56304,2022-05-11,Tundra
Local direction,-58.743057,-0.41964,15475,2023-03-20,Tundra
During feeling,-61.024134,108.698021,82822,2023-05-28,Freshwater
Seven evidence,-4.256058,93.304786,38372,2024-02-06,Marine
Hope story,9.920455,-65.887578,58414,2019-06-30,Wetland
City middle,-42.070661,-114.288609,66967,2017-10-28,Forest
Staff game,-22.383481,-81.547993,87973,2020-02-18,Grassland
Cover day,69.203694,177.251547,16253,2021-10-27,Urban
Benefit fine,69.786634,-13.718977,7693,2017-10-19,Urban
Want newspaper,64.515531,67.631122,76221,2018-06-02,Forest
Also mind,-57.276206,-98.200788,55006,2025-02-07,Marine
Begin but,38.34463,-141.940181,50211,2026-03-06,Marine
Alone team,-77.701999,150.221894,25791,2018-04-30,Freshwater
Involve four,36.354832,-66.875925,91653,2018-03-18,Marine
Experience entire,4.599456,-166.283261,44387,2024-05-04,Desert
Method final,48.948379,7.246755,93745,2024-08-11,Wetland
Last information,-77.94515,142.790549,96925,2023-06-30,Wetland
Hour dream,83.434384,-43.457085,4075,2020-07-09,Desert
Market language,80.775915,-59.209828,31461,2025-08-15,Freshwater
Yourself mention,-65.537047,-144.143607,59455,2023-01-29,Urban
Walk ready,-60.29874,-102.341259,34140,2026-01-20,Marine
West cause,53.561144,173.933229,26023,2019-10-20,Tundra
Rather box,-29.382932,-82.857378,89048,2016-11-26,Wetland
Number order,85.857588,-56.843578,56305,2026-04-10,Wetland
Question life,48.356837,-99.356815,35921,2025-08-16,Wetland
Cell realize,5.160102,-25.907953,65320,2024-11-02,Urban
Group federal,44.899811,76.468475,83934,2021-05-12,Desert
However toward,-16.069203,-128.349695,59913,2020-01-25,Freshwater
Interview body,64.292489,-83.90184,36773,2024-03-28,Grassland
Sure foreign,15.909772,37.727318,40556,2017-01-31,Tundra
Coach free,-8.371233,-155.971956,44284,2018-01-23,Freshwater
Party campaign,-84.244018,-127.889206,22876,2025-08-21,Tundra
Modern student,-75.348007,166.478573,19852,2024-10-18,Freshwater
Old certainly,45.347873,113.871978,11452,2017-12-21,Urban
Future during,-15.085638,-94.24782,54400,2022-12-13,Urban
Impact response,-27.717913,-127.031884,87495,2019-03-22,Desert
Bill article,61.223208,133.555749,85408,2022-05-05,Desert
Or century,33.008164,-84.755844,22312,2022-10-03,Urban
Book deal,40.545476,-16.48014,19127,2023-12-04,Forest
Most place,-22.099598,-131.048405,78561,2025-05-25,Desert
Own else,23.167997,123.028021,69956,2017-07-17,Forest
Performance bring,-59.393197,3.100078,65716,2019-02-04,Marine
Still piece,-43.203961,-156.271962,589,2022-09-24,Desert
Several authority,33.666779,94.20309,52341,2017-12-24,Marine
Significant face,58.130041,-161.050412,37111,2018-09-08,Grassland
Air usually,-52.810392,119.672379,86448,2020-09-01,Wetland
Fire run,10.22517,-58.271819,72989,2018-06-12,Wetland
Authority same,-13.655946,-103.096508,24219,2020-10-31,Freshwater
Together later,-43.092358,-150.76428,19888,2022-12-10,Tundra
Glass environmental,-81.934145,-55.259937,52518,2020-11-28,Tundra
Do beyond,-66.030793,49.001293,86084,2022-07-24,Grassland
Put half,-39.31184,99.443385,59083,2025-04-13,Wetland
Account word,-27.872998,-60.157999,92893,2019-05-30,Wetland
Wonder exactly,-35.07857,-60.909335,1745,2026-01-26,Grassland
Move many,-1.428389,-146.789084,17517,2020-02-15,Freshwater
Own face,-27.694011,-41.130702,55997,2018-04-02,Wetland
Force home,70.339955,62.868583,86558,2020-07-30,Marine
Everyone sure,84.724292,-150.867045,85285,2018-06-12,Marine
Ground quality,41.093623,-151.33871,5026,2019-01-16,Marine
Business bit,71.268567,-144.466674,61205,2024-07-28,Wetland
Even when,64.617185,-7.689302,49183,2023-10-08,Freshwater
Science significant,51.982774,71.243557,74718,2021-06-02,Marine
Sound business,22.90931,97.275557,41488,2026-06-15,Forest
Receive art,-77.908154,10.435151,99669,2026-04-02,Freshwater
Skill treatment,67.868852,125.035386,71570,2016-11-14,Freshwater
One need,73.499723,-122.843713,80111,2026-04-28,Marine
Fill cover,-7.678551,88.54971,34946,2023-07-12,Tundra
Week accept,39.019428,129.810548,66701,2025-05-12,Freshwater
If else,80.043114,-54.820517,54386,2024-07-26,Wetland
List soldier,-52.472842,75.518897,65352,2016-12-17,Wetland
Become if,-12.729648,11.613157,93877,2021-04-26,Freshwater
Sport term,25.818882,-25.786445,18941,2019-03-30,Freshwater
Shoulder who,13.845868,3.145273,70480,2026-05-24,Forest
Read language,22.69006,-172.7198,42756,2017-06-19,Marine
Party edge,11.142996,-130.898468,36928,2018-12-26,Wetland
Near night,-61.615018,135.748767,59793,2024-08-03,Wetland
During here,-60.216891,73.017643,12281,2020-04-16,Desert
Law whose,-55.43194,170.878141,64770,2022-11-25,Tundra
Result quickly,-20.079122,-34.835749,8937,2023-10-17,Forest
Data behavior,-20.781531,176.422502,17041,2023-06-21,Forest
Recognize adult,82.347059,-109.994337,13407,2018-07-26,Desert
Someone deal,-16.523045,174.415727,90912,2019-02-28,Tundra
Top door,52.329751,-168.022353,51275,2021-05-11,Marine
Physical left,-26.929581,-137.846853,73191,2024-01-11,Grassland
Benefit speak,77.762925,116.305088,72459,2024-09-20,Freshwater
Improve down,-51.08848,-52.077232,24597,2017-12-17,Grassland
Region money,-4.177621,-13.888564,64858,2020-05-24,Forest
Pattern up,-65.060926,-130.384531,78588,2022-09-09,Desert
Relate garden,-42.022207,119.46833,94102,2024-06-09,Wetland
Scientist maintain,-25.479118,152.637711,89202,2017-09-22,Forest
Agent speech,31.080409,17.964774,22762,2025-11-29,Tundra
Assume heart,-44.624813,54.024502,29704,2022-01-01,Desert
Blood same,73.036743,56.740831,81929,2017-09-19,Tundra
Myself work,10.860698,118.028643,83739,2021-05-22,Forest
Real style,-12.445157,-116.445563,53418,2018-05-20,Desert
Partner land,-88.896153,40.735924,29929,2024-06-29,Forest
Health cut,-29.385843,101.24069,91351,2021-08-30,Marine
Character today,59.970196,-47.719058,2655,2020-04-14,Wetland
East example,57.119005,-22.843356,26661,2024-07-29,Urban
Idea hundred,8.80612,125.129364,58758,2018-02-16,Urban
Central camera,-87.52689,-77.983829,99164,2019-12-17,Urban
Worry bill,-56.032076,21.967651,12993,2025-01-07,Forest
Possible increase,82.820701,158.53133,34188,2018-05-26,Desert
Buy movement,83.282891,-28.700629,49777,2023-05-27,Freshwater
Clear goal,-30.140541,-147.851841,76408,2019-02-20,Freshwater
Bad sport,-11.193145,155.133211,85020,2021-02-12,Grassland
Child fly,-46.778346,57.470054,64927,2018-12-03,Forest
Example become,-16.999413,-90.131543,48062,2021-10-11,Wetland
Successful front,8.916915,-22.56718,54877,2020-10-19,Marine
Help consider,-44.429876,34.336556,4216,2021-10-25,Wetland
Him whatever,-72.056867,-124.347456,32423,2018-07-28,Forest
Dream order,-13.820957,-157.728947,8164,2019-05-31,Freshwater
Performance it,40.694138,26.85855,39294,2024-07-23,Wetland
Democratic degree,-35.142612,-51.341016,66612,2018-05-16,Marine
Continue reveal,-85.104237,-107.540653,31170,2022-12-08,Grassland
Leader teach,-53.440127,-105.834668,56116,2024-01-24,Urban
Book team,43.025879,100.164643,35147,2017-01-14,Desert
Stage she,-62.711528,-12.532686,97763,2024-01-03,Freshwater
Create spend,31.978406,115.601784,84127,2022-08-12,Grassland
Major down,3.850341,6.74631,83890,2021-02-22,Grassland
Senior main,77.075669,42.906239,10957,2017-06-20,Desert
Morning than,-86.322856,-129.956015,33228,2026-04-17,Desert
Difference by,-78.049561,7.386477,37146,2023-09-24,Forest
Guy say,16.66453,11.778174,32375,2016-11-22,Marine
Forward skin,-21.427261,-90.818698,57084,2022-06-16,Desert
Listen finally,-65.34967,94.803151,26658,2019-12-21,Forest
Night listen,20.004948,-151.97168,25219,2026-03-24,Tundra
Small common,-11.299276,-75.095368,39362,2024-06-03,Forest
Expert score,-12.499278,-16.121627,37136,2019-08-21,Forest
Hope discuss,77.58666,-139.753916,18565,2020-10-02,Tundra
Wish knowledge,-3.429599,-124.608526,48726,2019-06-03,Forest
Country leave,59.949372,-21.06359,76910,2025-08-24,Urban
Apply three,-78.377014,172.688204,70926,2021-10-30,Desert
Explain whom,-7.981367,-137.501234,53904,2020-03-14,Wetland
Reality away,-71.917822,71.09608,46049,2018-08-25,Forest
Because how,43.940476,-100.766942,32007,2024-02-14,Freshwater
Hold family,27.60869,-2.986786,65802,2019-01-09,Marine
Home sound,32.51928,-48.583599,23534,2022-01-10,Wetland
Wind myself,-22.032856,107.043586,8065,2025-04-23,Grassland
Expect language,11.537841,56.041735,12074,2016-10-30,Tundra
Again your,58.938288,64.255112,66680,2025-07-17,Freshwater
Dream create,-76.151269,-56.208797,58173,2025-10-29,Tundra
Energy anything,33.101583,149.293335,9164,2017-05-11,Wetland
Box audience,-38.618825,87.363139,61431,2022-04-28,Wetland
Road general,-72.89691,-55.041824,8704,2018-06-10,Wetland
Worker scene,-77.763046,-96.205048,35813,2018-10-08,Urban
Least deep,-69.43408,-1.410237,31951,2024-04-27,Desert
Sing economy,46.31559,-11.618263,88684,2017-03-18,Freshwater
Thank relate,-46.0099,-147.816145,83649,2018-12-19,Forest
