species,latitude,longitude,population,date,habitat
History total,21.047787,47.246831,11730,2017-11-07,Urban
Husband more,18.168289,-111.422886,9419,2016-07-20,Tundra
Mind wear,60.646479,-80.989647,4577,2019-06-14,Wetland
Rise thus,64.360108,158.55081,85723,2021-07-23,Marine
Service address,-76.04641,179.018347,53911,2018-12-12,Marine
Series attorney,17.891314,146.342642,39979,2022-10-03,Wetland
American history,55.460285,-93.98867,75554,2022-06-25,Forest
Few create,63.550356,-173.278765,49188,2020-05-07,Desert
Apply bill,62.164561,166.89397,36264,2022-04-06,Urban
Never day,-27.067278,105.851097,54006,2018-08-28,Grassland
Prevent near,-86.670288,112.329893,80191,2023-01-30,Tundra
Lawyer lose,-77.301828,-37.375599,73895,2026-06-15,Forest
Field writer,-75.368934,-29.596753,8748,2020-10-16,Desert
Ago population,-57.524323,18.450942,17647,2020-08-19,Freshwater
Now sense,57.804415,178.370794,63361,2023-11-24,Wetland
If practice,72.829092,-108.290693,63614,2020-05-03,Marine
Grow eye,81.649421,90.010018,14070,2020-11-01,Desert
Not administration,85.894879,163.815175,18558,2021-01-22,Wetland
Body establish,-41.954808,17.588931,70160,2022-11-23,Grassland
Meeting begin,28.147082,-171.241227,31160,2025-01-15,Urban
House team,88.734806,75.371172,25311,2018-02-09,Forest
Yes ago,-65.61069,-30.019922,75895,2023-12-07,Tundra
Wall yard,87.281526,-103.280189,88292,2026-04-04,Grassland
Coach wait,78.486591,-75.681979,95671,2020-02-04,Tundra
War teacher,-50.139719,105.235958,42617,2024-12-20,Urban
Paper court,72.460753,-76.918526,99981,2023-07-29,Marine
May hand,36.894075,-68.258955,28349,2017-07-12,Marine
Police response,80.938765,-117.93464,75930,2018-06-10,Forest
Community wonder,-78.928923,159.278449,76655,2020-06-04,Marine
Ok to,-41.11082,152.48197,205,2023-06-03,Urban
Possible few,-62.786192,51.964282,39482,2022-12-09,Urban
Chair develop,-18.140446,118.470093,80253,2016-09-16,Wetland
Call piece,-35.420371,-124.414379,92494,2022-02-14,Tundra
Final wife,-52.124391,-52.236135,78800,2016-11-24,Urban
Their avoid,-35.793009,142.97443,40563,2024-09-13,Forest
Image after,63.527373,-83.569752,93130,2020-07-14,Desert
Within foreign,11.967432,115.437284,18369,2018-12-03,Urban
Somebody visit,59.991923,-171.503199,88456,2020-10-29,Wetland
Little tell,26.366527,-56.352085,31575,2019-09-08,Marine
Suddenly drug,-14.989364,168.05232,15082,2017-02-12,Forest
Its boy,25.031151,2.191125,85969,2016-11-26,Tundra
Early cost,8.441332,86.860098,65567,2022-09-20,Freshwater
Boy wear,-29.839621,-83.538524,84747,2018-11-05,Marine
Design well,2.17424,51.583179,96498,2016-12-27,Grassland
Cultural our,-35.175355,-34.590439,91125,2016-11-20,Freshwater
Huge any,-8.941856,3.224648,4151,2024-05-25,Marine
Attack law,-2.553964,-125.091453,9793,2018-06-05,Wetland
Shake chair,7.205974,34.858167,2374,2026-07-03,Marine
Different sure,-62.57188,125.794927,12644,2018-09-17,Marine
Human technology,-27.472185,122.725266,8229,2018-02-28,Urban
Always yet,-70.039269,-133.844034,70468,2024-01-28,Freshwater
Term short,47.56209,44.766147,35770,2020-08-09,Wetland
Best director,27.957726,-40.935737,62761,2016-11-16,Urban
Should budget,48.106879,-53.420433,68267,2026-07-02,Grassland
According organization,66.40471,3.244433,56287,2017-06-03,Marine
Discuss even,33.805693,-91.188803,66497,2025-12-07,Desert
Form simply,73.491465,73.88348,95979,2025-01-24,Desert
Action wide,-9.601407,30.384392,9073,2021-01-15,Marine
Cultural business,88.135004,-175.636205,88316,2024-01-21,Freshwater
Skill sense,78.984171,156.403643,20833,2018-08-03,Urban
Responsibility hope,2.684423,-63.024874,42152,2024-12-28,Urban
Level subject,-83.923599,5.3574,25626,2024-04-18,Urban
Order billion,37.064608,-100.014121,71335,2024-04-10,Tundra
Lot reveal,66.850526,-151.907021,36345,2025-05-18,Urban
Rather whole,44.313483,79.381523,6745,2025-06-29,Wetland
Military create,-58.772675,160.157449,87928,2021-09-28,Marine
Difficult standard,-70.704027,-0.109701,13352,2021-11-05,Grassland
Computer street,2.193124,142.153266,79346,2023-12-13,Forest
Direction court,-46.206495,140.831142,61887,2025-12-03,Urban
Appear suggest,-60.269003,-151.629529,35876,2023-09-29,Grassland
Ok thing,-42.743354,-54.040034,84633,2022-11-12,Desert
Teacher letter,-2.413557,13.278441,42302,2026-01-13,Marine
President offer,-31.621726,55.509437,78773,2023-07-01,Desert
Account father,-7.745617,-165.869926,66820,2018-03-20,Forest
Station theory,-76.988315,-79.607173,56941,2017-12-07,Marine
Soldier later,-53.436293,7.460464,51018,2025-07-30,Urban
Lawyer board,-72.611064,130.310531,78859,2021-05-08,Freshwater
Blue realize,-37.655441,-120.291811,53343,2023-12-25,Forest
Look military,-35.475363,-135.544281,10595,2023-04-26,Desert
Never north,-80.198126,-82.492888,29892,2018-01-03,Grassland
Gun me,-40.969262,-14.749538,13439,2018-07-25,Forest
Scene sound,63.085084,93.295254,31156,2024-03-19,Desert
Determine recently,-34.369421,81.599834,45774,2022-08-19,Wetland
If include,66.838392,144.525193,27505,2023-05-10,Desert
Own effort,-56.531052,50.806735,75717,2022-04-10,Marine
World process,-56.219013,-151.594272,51311,2016-09-12,Desert
What its,-46.874932,4.301046,5693,2017-10-12,Freshwater
Win themselves,52.641888,-59.068483,55884,2020-08-14,Forest
Imagine nearly,28.779848,-168.577883,77258,2019-12-25,Grassland
Reduce often,-20.558737,57.348003,58888,2021-02-28,Urban
Do even,-33.352795,-100.740612,70047,2024-03-01,Urban
Attorney figure,-21.976306,-165.866233,97891,2017-01-03,Marine
Nature television,18.475853,22.187615,31351,2021-08-22,Urban
Finish fact,35.354256,-160.969333,50907,2020-03-17,Freshwater
Heart stock,52.987472,-77.495326,55324,2022-04-13,Tundra
Within many,45.793957,6.292815,29292,2023-09-15,Forest
Meeting art,-51.626427,165.136907,19570,2018-08-30,Desert
Pull career,-88.259414,28.807007,57293,2026-07-12,Wetland
Benefit language,69.182777,-158.808406,61702,2024-10-10,Desert
Should network,8.957292,-129.513338,22488,2024-05-16,Urban
Company walk,33.454865,143.853518,97345,2020-04-18,Forest
Police owner,10.587832,161.159475,29280,2024-03-15,Tundra
Staff water,-83.771882,-164.008781,36653,2021-10-10,Urban
Dark blood,89.892247,-137.217493,63300,2021-07-18,Tundra
Suggest soon,22.269236,51.295888,79830,2019-01-16,Freshwater
With laugh,-9.181402,-62.599372,95338,2023-02-23,Freshwater
Important sell,-69.956733,155.729548,14719,2025-12-03,Tundra
Top age,75.060019,143.955695,33645,2023-05-07,Grassland
That serious,-66.420543,-122.210139,45172,2022-07-28,Urban
Begin early,-14.425071,-111.935187,83079,2025-05-09,Urban
Finish coach,-40.501138,-7.476725,97429,2023-11-04,Urban
Particular degree,42.888256,88.453526,52423,2018-06-17,Marine
Base moment,28.008409,-121.000845,70623,2017-09-22,Forest
Learn family,-85.499524,-132.623258,45769,2021-07-19,Urban
Station last,-33.105085,4.208135,37923,2018-05-07,Forest
Allow once,-71.226397,119.132652,70252,2018-02-18,Freshwater
Actually bring,82.373923,-119.574938,87641,2021-01-19,Tundra
Data lay,36.224028,102.312628,87783,2026-05-02,Grassland
Share feel,45.808517,-38.946529,92946,2017-11-01,Tundra
Social degree,-10.743621,-25.360702,93507,2026-03-02,Marine
Price person,-16.521137,31.368478,7932,2020-05-29,Grassland
Believe several,-11.331345,164.648679,32708,2018-10-22,Marine
Officer power,43.224868,-54.611682,69927,2024-01-18,Forest
Cultural study,81.6728,-14.619765,27846,2019-04-13,Grassland
Spring push,-83.485378,166.084347,55195,2021-09-17,Wetland
Right pull,-26.814878,25.830007,31768,2018-03-27,Tundra
Onto wall,-69.120214,-71.39023,94359,2022-07-29,Desert
Clearly only,73.784237,-149.382717,68086,2024-11-16,Wetland
Fly leg,18.248257,38.161865,81282,2022-06-08,Wetland
Child option,5.88846,-72.569068,10572,2017-05-15,Tundra
Or sense,88.789888,19.285168,83506,2019-01-17,Urban
Day financial,68.279425,-45.657211,35370,2018-09-24,Urban
Affect general,3.765685,163.804684,18746,2022-09-16,Forest
Sport mean,60.377444,-3.946603,72210,2016-11-26,Grassland
Foot personal,-52.545905,-168.034377,3717,2022-02-27,Wetland
Partner a,-12.44499,-147.856087,39074,2020-06-27,Marine
Skill another,31.651384,92.430063,75631,2021-07-03,Marine
Quality stage,0.478724,141.745655,25037,2018-12-23,Urban
Player couple,43.02203,65.446651,39757,2018-06-19,Urban
With clearly,-65.04486,94.902105,21097,2023-06-26,Tundra
Leave nearly,-73.365971,120.006208,18221,2017-03-06,Tundra
Recognize event,-87.162222,-35.632486,69700,2025-08-03,Grassland
Majority check,-41.477258,-34.09644,34591,2017-02-09,Wetland
Outside no,-87.192377,-159.193587,38975,2024-10-29,Tundra
Let cover,-31.97544,42.989076,9000,2021-10-17,Marine
Reality garden,-49.467398,-159.803787,70741,2022-06-28,Wetland
Past detail,-28.1192,-172.474463,59062,2024-11-06,Wetland
Short very,40.979963,29.817328,26892,2024-12-24,Freshwater
Instead enter,73.36862,116.480387,38354,2021-01-05,Tundra
Medical everything,69.999043,-155.039734,70529,2023-01-20,Grassland
Spend may,-24.134287,56.113124,82035,2026-03-18,Forest
Defense attorney,-79.269324,-154.032824,38119,2020-03-24,Marine
Process magazine,-49.598678,58.90627,21631,2019-01-08,Urban
Including owner,42.3383,-13.955531,95750,2020-09-15,Wetland
Indeed add,18.130553,152.190875,22529,2023-12-30,Forest
Trouble all,-14.517069,-38.049215,20172,2017-12-05,Tundra
Spend because,49.002282,-61.458494,48387,2022-12-14,Grassland
Society assume,-21.066443,26.752107,80891,2022-06-30,Freshwater
Consumer join,-73.265833,95.445238,41228,2023-12-19,Tundra
Learn point,11.797636,-67.288302,6178,2018-06-20,Tundra
Individual down,5.49597,-55.89915,30882,2020-10-15,Desert
Along might,43.832822,74.238204,36164,2018-05-14,Grassland
Box baby,-2.135431,12.379681,76673,2021-11-24,Urban
Once table,-31.332787,-133.233367,70004,2019-03-21,Grassland
One shoulder,-86.988217,-91.067482,64232,2024-04-26,Freshwater
Three structure,39.146662,-52.538408,54419,2017-08-12,Tundra
Turn even,-84.173911,79.879759,83716,2026-01-07,Freshwater
Feel stand,-16.099495,-174.701858,83887,2019-01-01,Grassland
People fine,22.250498,-157.179094,66272,2020-10-28,Grassland
Factor create,63.301805,-26.510165,43215,2023-07-17,Urban
Win contain,-38.984893,77.449784,42130,2021-11-14,Desert
Moment yes,68.780295,-139.160642,63633,2019-02-04,Freshwater
News yes,46.264169,-169.500089,52684,2019-08-17,Tundra
Wide window,50.708794,55.526446,66452,2024-06-03,Tundra
Indeed ask,-50.351176,54.943972,85246,2017-05-01,Freshwater
No worker,-21.34965,-156.875062,84202,2024-08-31,Urban
Campaign discover,-36.959495,-35.579362,35696,2018-03-16,Tundra
Son personal,-85.300958,55.141655,62243,2021-08-08,Wetland
Team air,73.005562,-8.213168,60033,2024-06-19,Desert
Attorney rule,89.150233,130.970907,6479,2017-08-21,Urban
Friend message,66.734723,-3.390149,76794,2018-04-13,Freshwater
Skin scene,48.467588,150.020584,73233,2022-07-03,Forest
Age pay,81.826107,170.975846,73236,2019-05-12,Forest
Mean develop,51.073088,108.028837,37791,2017-05-31,Tundra
Floor road,-28.792028,74.885637,14661,2020-05-21,Wetland
Player quickly,-62.940633,164.989573,10463,2020-11-21,Freshwater
Heavy total,-87.147501,-11.112643,10313,2023-12-17,Urban
Reach knowledge,-4.655456,105.202209,94023,2018-05-28,Forest
Policy peace,-77.643371,132.767631,70761,2020-02-05,Forest
At if,-73.576604,168.14262,68196,2016-12-11,Marine
Western pressure,-80.341653,23.129169,61266,2019-03-05,Grassland
Animal door,-85.580226,91.674446,33155,2024-05-17,Urban
Represent game,-67.276818,-7.356298,65358,2022-07-17,Grassland
Worker evening,14.948698,-71.229934,21010,2021-09-08,Grassland
College next,-7.356324,-24.302587,96260,2024-06-01,Urban
Finally he,-58.888231,-73.216427,56063,2023-02-24,Forest
Fish thought,6.255995,143.231628,84003,2022-06-27,Marine
Name model,17.565465,16.336012,2525,2016-08-14,Forest
Again expect,59.666789,70.423047,87455,2017-08-12,Marine
Dream owner,57.388921,13.771786,63109,2021-12-03,Freshwater
Cover he,-64.357302,-8.584124,99813,2025-12-30,Desert
Share unit,-73.545181,67.672841,71164,2024-12-04,Freshwater
Use blue,-80.007947,16.02722,17652,2023-09-06,Marine
Parent know,61.754179,5.42151,81590,2016-12-28,Tundra
Work month,-20.832034,145.570243,55923,2019-01-31,Freshwater
Page especially,-12.363167,72.136929,9351,2023-09-01,Wetland
Technology property,25.027603,-83.755746,40783,2026-03-14,Freshwater
Effort score,67.536259,71.336316,16310,2018-05-06,Urban
Never third,-67.000157,-119.837583,52851,2025-10-15,Desert
Plant discover,-83.27708,103.560999,20002,2020-02-25,Forest
Rock generation,57.390479,-8.518687,86403,2019-09-10,Wetland
Soldier picture,38.070972,8.433452,98247,2021-08-26,Grassland
Trial claim,-21.286317,-151.681805,96328,2017-05-11,Forest
Fight but,-45.051739,157.133687,43573,2024-07-21,Freshwater
Decision light,53.097895,-100.454035,90358,2026-07-17,Grassland
Fall administration,10.751452,168.388354,87195,2023-08-21,Wetland
Center value,-38.773454,115.193433,45136,2021-07-22,Urban
Challenge visit,31.252754,-70.732683,47500,2024-05-14,Tundra
Performance manage,81.829942,-142.608345,10207,2019-10-28,Freshwater
Score oil,40.405435,165.742649,35244,2022-11-02,Marine
Ago expect,-29.107571,85.862149,79968,2025-01-01,Forest
Left risk,47.659964,93.296288,90345,2022-02-16,Marine
Reason inside,-55.63537,-139.471131,70487,2022-07-11,Marine
Leave rock,84.453952,90.048978,35108,2021-03-26,Wetland
Story author,-39.404698,93.701146,59148,2020-02-14,Freshwater
Authority traditional,-15.538736,72.739994,13081,2017-02-06,Freshwater
Address life,-56.436261,171.32669,95492,2018-10-16,Desert
Make walk,-73.27817,-169.228749,58684,2019-05-26,Tundra
Cultural morning,32.519941,-81.737376,31283,2017-10-23,Desert
Unit speech,-68.449261,-56.871425,95770,2023-07-20,Forest
Organization wife,1.348814,-81.264826,76487,2023-04-26,Tundra
Everything speak,53.710305,77.511604,83739,2017-01-29,Grassland
Consumer region,-5.032518,135.001898,13667,2025-12-16,Grassland
Heart treatment,-89.359212,-61.590528,5968,2020-11-26,Urban
Hold fill,24.394807,-157.951168,94577,2024-09-28,Wetland
Baby ground,75.405667,51.224238,35950,2017-10-07,Tundra
Usually successful,-53.122434,129.836579,5688,2023-03-05,Forest
System bit,-57.304271,-83.339008,2681,2018-09-11,Forest
Into travel,-74.734884,100.97366,96886,2022-01-30,Marine
Notice carry,62.162913,-4.887268,18920,2024-10-19,Forest
Side middle,-18.957251,-178.232652,86557,2024-07-15,Marine
Experience north,18.184667,87.353534,42842,2017-11-06,Marine
Accept year,-27.278973,-42.800878,78934,2022-09-26,Tundra
Guy past,-75.337153,-78.027544,61914,2022-03-28,Marine
Because along,77.029766,-77.862677,34414,2018-10-04,Tundra
Daughter available,-69.36699,-18.349089,65260,2018-02-13,Tundra
Article skin,3.445034,60.44087,35931,2020-12-06,Wetland
Think player,46.590443,-72.375871,50877,2019-03-27,Urban
Tax might,60.811672,-98.456335,54970,2026-04-10,Desert
Hotel sometimes,17.124607,-144.116815,92232,2024-04-09,Desert
Model check,71.33421,116.120769,53228,2017-08-27,Desert
Ask lose,60.385911,-98.132879,42390,2023-08-03,Freshwater
Night the,62.430675,132.840185,72899,2017-09-05,Wetland
Old course,-45.253685,-165.370676,71682,2019-12-06,Grassland
Law nothing,43.721936,-81.958438,98009,2024-09-26,Freshwater
Office design,79.949678,156.896976,78139,2021-08-31,Marine
Claim man,76.818004,99.853482,41058,2016-10-24,Forest
Plant anyone,20.581231,18.085327,65972,2017-08-31,Tundra
Leader under,85.302856,-11.493206,94092,2016-07-20,Freshwater
Turn discuss,-51.131483,5.866077,71068,2019-10-17,Wetland
Behavior key,-89.198294,77.873805,99996,2018-12-11,Desert
Line exactly,20.989579,-45.569974,14243,2020-07-14,Forest
Everybody because,-62.245333,-94.105046,10182,2019-11-24,Wetland
Together know,44.939711,-39.673074,82378,2025-02-10,Forest
Everybody human,81.940446,116.264221,42205,2021-08-09,Tundra
Mind hundred,67.961987,3.915249,98130,2024-02-08,Freshwater
Writer today,-73.351861,-176.934119,92587,2019-08-22,Freshwater
Voice mission,-28.215578,167.842949,39338,2019-05-14,Marine
Action red,-62.111002,-166.286748,86502,2019-06-06,Freshwater
Of article,63.782094,-160.927784,27914,2018-02-28,Urban
Throughout most,55.916401,162.828759,65009,2023-09-26,Grassland
Woman thousand,40.953938,19.257379,91110,2025-07-18,Forest
Participant very,-80.654468,-109.767902,5707,2026-06-12,Tundra
Program may,42.699633,117.400557,64318,2022-07-15,Desert
Serve loss,-63.984032,66.358784,67441,2019-01-18,Desert
Moment two,-54.343493,162.089443,7882,2022-03-21,Marine
Exactly involve,76.114222,-35.763122,68931,2021-06-21,Desert
Reach language,4.252117,-36.293976,59832,2021-11-22,Forest
Player heart,71.567522,137.90608,16804,2024-10-28,Grassland
Loss remember,-7.954606,-13.72129,3349,2022-02-21,Freshwater
Visit especially,-24.764684,92.301073,74359,2019-10-31,Grassland
Sell southern,-57.750707,-63.487798,83291,2024-09-22,Urban
Would machine,-31.420889,-151.486822,64198,2025-12-23,Tundra
Whole blue,-26.566243,160.114609,98379,2021-09-29,Tundra
Heavy all,-68.297791,177.694699,26283,2019-11-29,Forest
Seat east,-20.215023,6.747096,68620,2020-06-21,Marine
Another store,24.733345,175.105603,86316,2018-04-11,Marine
This enter,-4.814384,-124.693873,83409,2017-05-24,Desert
Stuff contain,-74.911418,-93.056605,99769,2018-07-02,Urban
Want have,-38.851109,0.591092,29878,2026-03-06,Grassland
Live voice,57.940002,-87.045773,14473,2018-07-08,Marine
Race fine,-39.658183,-93.609233,68563,2018-05-24,Marine
Adult difference,43.668662,-59.96328,77772,2024-09-23,Urban
Store conference,68.503323,166.812283,5842,2021-09-29,Tundra
Girl main,14.724158,42.043309,80345,2026-06-30,Forest
Stay grow,69.077417,-120.959178,1158,2020-04-27,Forest
Fill yet,44.820011,59.799886,67602,2019-11-18,Freshwater
Just policy,59.566143,-3.979717,27778,2022-08-30,Freshwater
High eight,81.518066,91.464795,83000,2022-08-14,Urban
One boy,10.691081,-29.545179,40169,2025-05-07,Forest
Now and,-66.840327,157.973277,54984,2026-05-21,Forest
Drug long,39.920584,81.745797,30632,2024-05-24,Forest
Recent finally,58.888885,-129.889106,48738,2026-04-07,Freshwater
Direction task,0.125472,-15.779261,81323,2026-01-12,Wetland
Born decision,57.484551,-12.354137,3567,2022-08-05,Tundra
Safe wind,-40.833048,-108.790857,12802,2021-12-16,Wetland
Election series,-16.975802,-160.861264,47759,2025-04-11,Marine
Fire baby,-62.457718,85.400578,23090,2021-02-28,Urban
Never bill,80.800814,-77.802287,18261,2026-02-06,Freshwater
Reveal learn,-17.442219,114.579374,56351,2025-01-28,Marine
Then now,-46.587999,-89.561581,72014,2022-10-23,Grassland
Explain drop,-45.664314,75.777446,22053,2021-11-03,Forest
Social much,28.417889,-6.917174,88082,2022-04-28,Marine
Control three,82.858359,-38.717213,91454,2025-08-03,Forest
Within certain,19.090238,174.680517,17779,2021-01-29,Forest
Music stand,32.906646,0.494108,86082,2017-12-13,Freshwater
Past such,0.949792,163.78212,39861,2019-08-05,Grassland
Their staff,-14.389897,107.474557,14541,2021-05-04,Wetland
Can young,-53.167586,-130.697146,54353,2021-06-12,Freshwater
Buy reach,-14.290727,53.994596,24757,2021-11-05,Forest
Size prove,-69.390893,26.39962,96802,2017-10-04,Forest
Color whose,4.452473,63.293971,75435,2017-05-03,Wetland
Media property,-20.425506,61.843194,52016,2017-04-13,Forest
Interview rest,38.839506,143.064624,49023,2023-12-23,Wetland
Rest industry,17.892608,6.1409,26802,2021-01-05,Freshwater
Style degree,-54.186172,96.666193,3774,2018-11-05,Wetland
Boy very,-85.734527,-88.144257,29821,2017-12-20,Grassland
Foot interest,30.56133,24.705893,78653,2023-07-26,Freshwater
Seven when,-6.845001,164.263986,62669,2024-09-29,Marine
Past of,-41.277709,-86.645329,94881,2021-03-27,Wetland
Out Mr,-22.607018,115.53712,14436,2023-08-16,Marine
Education surface,-89.175397,146.855767,9058,2025-01-13,Freshwater
Test amount,-31.504637,58.280672,67091,2020-10-27,Wetland
He enjoy,-2.812335,99.074409,33833,2023-01-31,Tundra
Suddenly artist,74.303709,31.015495,16117,2023-04-01,Forest
Sense across,74.93987,22.935714,4780,2025-05-24,Tundra
Dream debate,18.916706,68.328068,60686,2021-04-24,Forest
Wonder before,75.753169,71.822481,78158,2023-05-25,Tundra
Father country,38.93274,55.059542,38216,2021-10-05,Forest
Yourself approach,82.3264,146.224779,78928,2016-12-15,Forest
Break exist,73.364109,-176.602201,71428,2016-10-23,Forest
Phone whatever,-37.511333,109.62129,94972,2024-04-13,Desert
Difference either,60.095442,-105.924666,65281,2019-05-30,Grassland
It test,42.919599,-61.399845,15423,2018-03-04,Desert
Receive rule,68.423482,-59.98179,56890,2019-02-06,Freshwater
Always let,-89.034281,50.109413,58435,2023-03-01,Grassland
Teacher street,37.244593,-17.708452,71931,2025-08-20,Marine
Score yes,-80.231587,113.163482,88861,2019-07-12,Urban
Dinner fast,7.784456,-176.466633,37419,2021-12-10,Forest
How parent,-19.038955,158.153805,64412,2019-02-16,Desert
Sound consider,45.907021,28.333943,33008,2018-05-26,Grassland
Decade national,-77.665163,53.9632,42444,2017-09-02,Wetland
Activity star,54.434426,-8.538842,48256,2017-10-21,Grassland
Or court,60.363485,127.229063,34837,2023-09-17,Marine
Investment describe,79.354131,48.211709,99590,2022-09-24,Forest
Want degree,-60.469508,151.397579,43148,2018-08-19,Urban
His team,13.639317,160.815257,9159,2024-05-19,Urban
Case wish,9.789963,-141.825108,99412,2025-09-26,Marine
Story left,54.533309,-148.556409,70956,2017-03-19,Tundra
Direction between,-28.53331,7.209632,52187,2017-01-08,Freshwater
Another meet,-45.528739,-148.79563,75389,2022-10-29,Marine
Moment rest,-15.905271,140.851504,40341,2019-08-07,Forest
Attorney better,-75.292491,-141.954497,23927,2019-04-29,Tundra
Throw happy,42.65908,52.260985,4752,2018-07-17,Grassland
Guess there,-54.31757,-147.911531,87741,2019-07-15,Tundra
Future husband,43.026051,57.14216,12894,2022-09-03,Grassland
Head term,-85.909859,172.953044,66205,2025-10-23,Tundra
Fast green,54.229688,65.004633,43245,2026-04-21,Freshwater
Interesting young,-2.0865,45.123175,22420,2026-03-07,Grassland
Tough challenge,6.147146,64.611621,19093,2025-06-12,Tundra
Activity fear,-79.09517,-27.233772,27499,2019-11-13,Desert
Its all,-22.35205,131.455647,89430,2022-04-09,Urban
Activity ball,-79.52175,153.758869,35942,2024-04-05,Wetland
Standard mean,53.533987,-179.088189,1525,2025-04-20,Grassland
Bill trip,-0.70252,92.749747,93428,2017-05-13,Desert
Then unit,60.070697,-172.271914,32266,2025-12-13,Desert
What beyond,-82.266172,-111.363294,99244,2021-11-29,Forest
Hair industry,-85.999931,160.748107,6328,2020-05-09,Freshwater
Way rather,-57.469266,-60.168549,45923,2021-12-27,Wetland
Single newspaper,-31.225322,16.64375,90590,2022-02-17,Urban
General protect,-46.579323,-6.713121,24427,2026-03-11,Freshwater
Light detail,8.043856,2.836104,48955,2023-05-01,Desert
Know yard,18.352082,-149.631779,49660,2026-05-01,Tundra
International lawyer,-3.334179,48.167463,51160,2020-07-01,Wetland
Over century,-4.274903,-130.859687,16470,2019-09-03,Forest
Sport everyone,-35.403071,-81.49523,89491,2023-10-15,Urban
Activity pattern,22.803979,-93.651226,38144,2022-06-20,Tundra
Capital strategy,25.214453,-51.586726,97583,2021-05-08,Desert
Religious series,-32.670762,14.508605,32103,2016-08-30,Freshwater
Focus enjoy,-18.997715,43.691712,33424,2023-09-06,Freshwater
Finally security,16.94023,-168.548121,91466,2025-11-29,Marine
Ahead close,-2.892729,-2.78198,91145,2025-05-25,Wetland
Course could,-73.792633,101.414461,48607,2021-05-02,Marine
Third science,-75.021165,53.779095,83981,2017-03-20,Marine
Kid soldier,-87.299028,173.597236,15725,2025-08-24,Desert
Remember child,-7.449846,-135.513982,78480,2018-06-30,Urban
While top,66.91346,-52.560186,62028,2017-10-05,Tundra
Four before,35.230182,-143.289518,97037,2023-08-01,Freshwater
Skill century,9.967636,23.658853,97210,2022-10-13,Forest
Hear rest,26.669534,41.556693,34402,2023-06-13,Desert
Minute before,-4.42191,-54.067722,81656,2020-07-14,Wetland
Which glass,76.28776,97.95766,247,2023-07-26,Urban
Tough law,-31.175395,-6.343749,43480,2024-08-26,Marine
Fact your,-62.857866,149.035101,38524,2021-07-01,Urban
Music red,-53.413482,179.214972,25737,2022-02-18,Grassland
Take another,45.384639,-149.398183,73948,2018-03-23,Wetland
Probably seem,-32.969095,-155.333259,41692,2024-06-04,Forest
Traditional always,-74.08385,-175.967172,85849,2018-05-24,Grassland
Pattern such,-67.256394,28.586969,27590,2017-09-21,Freshwater
Dark scientist,-50.317336,-93.980573,45460,2021-04-13,Urban
Physical tax,52.912481,-35.912537,80585,2021-12-09,Wetland
Note step,-55.182303,95.535618,73353,2025-05-07,Forest
Student thank,13.552339,95.940568,38239,2019-12-13,Grassland
Military road,45.113524,-125.546587,24405,2022-06-21,Wetland
Rise help,79.269003,9.796026,47831,2016-11-06,Tundra
Become able,8.872427,3.606253,38038,2023-04-27,Tundra
Rather service,13.305164,40.606953,45147,2023-11-28,Desert
Mother season,-45.805655,-12.021871,3509,2021-12-17,Urban
Care care,12.151849,50.289304,77678,2019-10-17,Forest
Eye goal,-1.834818,80.370962,26482,2023-04-13,Freshwater
Firm only,4.309882,164.747296,10296,2019-01-25,Tundra
Family above,-2.65506,102.842357,2095,2022-03-18,Tundra
Positive again,-88.780237,-155.081116,94933,2023-07-05,Forest
Perform provide,-30.748827,-115.730987,20554,2026-05-03,Marine
Election to,-8.449255,74.907306,98850,2024-05-09,Desert
Likely fall,-33.884308,170.232415,35481,2020-05-04,Forest
Best across,-13.967373,83.013939,3282,2021-05-29,Wetland
Almost list,80.388308,20.563193,11829,2025-10-14,Marine
Think education,-48.086216,-112.197064,41684,2019-02-03,Freshwater
Best fire,75.591364,87.530423,618,2021-01-13,Tundra
Radio worry,-55.178182,7.174621,9852,2019-02-28,Wetland
Her defense,34.026949,75.001235,70292,2025-11-23,Urban
Meeting inside,-60.789177,-7.112305,29558,2026-07-16,Tundra
Case share,72.735448,-132.773234,74140,2025-07-31,Forest
Set property,46.277154,133.606116,48452,2020-03-12,Desert
Plant stay,-65.712225,146.034646,59301,2020-01-30,Desert
Hair shake,-25.597929,-22.914329,27944,2026-05-08,Desert
Though face,-66.681242,63.204147,20455,2018-01-17,Wetland
Member actually,-38.08282,65.903118,42691,2019-01-03,Grassland
Require probably,-83.073274,-149.807838,47567,2016-12-20,Tundra
Cell happy,-29.830045,-160.544516,69484,2024-06-15,Urban
Mind think,85.504821,35.13448,62667,2026-07-03,Urban
Industry high,-50.114472,-59.908392,48613,2025-09-11,Forest
Direction nearly,0.639897,28.831369,4136,2024-06-08,Forest
Forward compare,-17.980201,6.459275,32997,2022-06-13,Marine
Social chair,-60.648107,-98.051821,10001,2019-04-14,Desert
Keep room,-81.80292,-174.070466,29901,2023-06-02,Freshwater
No bit,-0.499894,174.744953,90113,2023-09-07,Freshwater
Both economy,72.550775,103.591811,77283,2024-08-11,Tundra
Condition also,-73.166052,-43.135864,93575,2022-05-20,Wetland
Human still,-50.482249,163.051837,5487,2022-07-28,Grassland
Follow where,19.488373,-82.858862,90404,2018-05-11,Desert
Human piece,48.321371,-112.18266,74407,2023-07-07,Wetland
