species,latitude,longitude,population,date,habitat
Much some,11.67924,17.3903,66466,2017-11-25,Tundra
Gun sea,-76.751714,-171.895309,76275,2023-06-01,Forest
Itself design,-21.249176,-108.642216,25137,2025-04-15,Desert
Name plan,25.81515,-121.65299,29819,2017-08-05,Urban
Imagine big,24.748621,61.111377,89249,2024-06-21,Desert
Imagine same,-39.020989,-46.810527,90235,2022-12-25,Tundra
Support others,-22.426128,92.620341,5599,2024-09-14,Urban
Cause among,85.636528,-141.808276,24129,2024-09-17,Forest
Particularly thousand,-89.794415,-56.157134,81014,2017-01-31,Wetland
Main would,21.825351,142.013879,44061,2026-07-17,Desert
Call tell,50.261935,-12.942844,25144,2019-05-02,Forest
Environmental trade,79.162349,-74.521345,6431,2021-08-16,Grassland
Over beat,-40.615361,153.927143,80581,2020-07-05,Forest
Often heart,-35.236081,-16.658511,26238,2020-12-29,Desert
City send,-53.508798,41.252876,93540,2025-11-30,Marine
Prepare he,-79.637142,38.721248,58673,2022-01-24,Urban
Trade tree,35.994303,-77.091899,56801,2016-07-21,Urban
Democratic career,12.71969,-164.429544,66253,2024-06-24,Urban
Oil other,-88.072972,162.897186,5712,2023-11-01,Freshwater
Election green,-1.62684,87.249154,34402,2020-03-16,Urban
Radio financial,-59.899572,-8.774422,55904,2022-04-13,Grassland
Drive fill,-18.983458,156.398647,77061,2025-03-17,Marine
But think,-57.761704,10.393368,21790,2025-05-01,Marine
Seem between,-61.396081,-21.540168,94743,2025-08-25,Marine
Worry process,3.889488,40.261583,86334,2017-02-05,Desert
Society low,44.120546,-32.860906,48932,2022-11-27,Forest
Successful firm,-42.267914,-57.406507,3976,2023-05-31,Freshwater
Thing develop,-54.351958,141.756313,87056,2026-07-01,Urban
General president,61.176519,71.875204,388,2017-05-01,Marine
Soldier size,46.209901,112.642386,13439,2024-02-26,Freshwater
It wonder,71.685335,-177.567114,2444,2020-09-20,Tundra
Head performance,81.715314,87.69757,14997,2017-04-09,Forest
Decade lead,72.015436,-152.507097,39140,2023-08-05,Grassland
Because goal,-49.173556,-118.58641,66183,2021-07-27,Tundra
Tell day,-11.338198,25.276622,49967,2026-03-18,Freshwater
Give trip,-51.800225,-143.932034,58358,2026-01-17,Forest
Few discussion,-7.565163,-6.441017,69178,2016-08-05,Tundra
Discover car,88.274099,98.551665,73609,2023-04-20,Forest
Direction pressure,28.241737,-11.793653,89421,2019-04-29,Wetland
Available reality,38.053014,-22.819534,62101,2016-11-07,Urban
Garden although,-46.078549,23.735267,85716,2022-08-11,Urban
Force budget,-36.634848,33.246838,27950,2021-06-10,Grassland
Again around,11.379164,-27.137267,51443,2023-12-01,Freshwater
Leader night,-18.610983,-125.363717,41151,2017-06-10,Grassland
Tend major,-28.773337,145.9609,51504,2024-07-07,Urban
Certain near,-81.214821,-162.607498,69349,2024-05-16,Desert
A what,-67.959288,-116.023801,29330,2024-04-29,Grassland
Catch offer,-11.716867,-16.156803,9987,2023-12-25,Forest
Significant base,2.343031,-171.982132,38396,2024-07-24,Forest
Hard especially,41.59685,69.749847,31983,2023-11-26,Urban
Manage western,77.489316,132.187172,99424,2026-01-25,Wetland
Owner local,60.672032,-152.223852,46580,2019-03-27,Grassland
Whether almost,-48.014656,39.156088,70332,2021-01-03,Freshwater
Study probably,-30.9907,-69.296075,25495,2017-09-30,Freshwater
Animal line,14.797616,33.062899,49736,2022-10-12,Tundra
Specific state,-55.923849,26.123327,12912,2022-10-28,Tundra
Small try,-83.996559,-28.848457,75657,2024-01-28,Wetland
Answer address,67.344132,124.496256,35152,2016-11-05,Desert
Discussion admit,-8.778606,-156.151276,76535,2017-09-20,Urban
Father look,-82.708282,144.830705,86868,2025-12-24,Urban
Of test,0.336025,13.081797,49637,2022-07-03,Urban
Professional road,-66.071163,-137.310175,67714,2020-02-04,Desert
Art future,-63.537386,152.765548,55238,2026-01-11,Forest
Light generation,59.900368,4.655593,49043,2022-05-07,Desert
Other cut,16.026907,143.119334,58921,2026-04-19,Desert
Skill list,89.321503,-86.532908,18482,2025-06-16,Forest
Everything spend,-60.099293,87.711673,50230,2025-12-19,Tundra
Score quite,-60.490913,-157.83587,28104,2019-06-18,Marine
Continue single,68.892416,28.11769,56123,2022-05-21,Forest
Hot my,-60.674029,103.582373,54851,2022-03-08,Desert
Gun blood,65.968053,-157.401677,84124,2022-05-14,Wetland
Watch pattern,45.163676,154.783143,98521,2018-07-06,Forest
Stock pattern,-68.237234,-74.483652,44032,2021-08-10,Tundra
Your note,77.891567,-113.647299,24688,2025-07-13,Urban
All similar,81.057918,90.988675,43571,2022-03-25,Desert
Team pattern,-27.191856,-154.511315,95181,2023-08-28,Wetland
Magazine suffer,5.36713,-5.963327,28635,2023-09-22,Forest
Spend truth,64.723846,95.236398,56241,2019-11-24,Freshwater
Rich white,23.103787,77.997968,2997,2024-03-23,Forest
Effect still,-18.25901,20.386998,45313,2022-12-29,Tundra
Move process,25.624113,-79.691924,71645,2024-01-11,Marine
Behavior listen,-38.652859,-64.667409,7938,2017-05-24,Marine
To product,-25.333763,76.32767,49637,2017-01-17,Forest
Common least,-21.637125,-70.674935,2271,2016-08-25,Forest
Part who,31.941299,109.14705,47132,2018-07-21,Wetland
Century cultural,-15.39237,138.904551,35554,2021-10-24,Urban
If very,16.453185,59.606838,30153,2019-08-01,Urban
Anything tough,34.125459,98.914138,82956,2019-12-03,Desert
Republican agreement,85.696323,-14.625916,19394,2022-04-27,Urban
Share choice,85.180334,-139.405936,19278,2017-09-29,Marine
Final leg,-9.354371,-7.793908,63323,2025-07-13,Freshwater
Ready those,69.586174,63.464418,53060,2018-05-01,Tundra
Serve garden,-30.968438,-133.14462,60859,2026-06-05,Freshwater
Sound deep,87.138033,-81.880998,44409,2021-04-20,Freshwater
Black avoid,14.446689,79.22369,33232,2023-07-26,Urban
Opportunity wide,52.34425,111.83257,69954,2025-06-20,Urban
Without conference,-48.112521,6.576093,4664,2016-10-07,Urban
Successful under,24.894973,-58.376644,45215,2023-10-30,Marine
Study radio,-22.469838,21.587463,55752,2024-02-14,Desert
Often west,-21.962925,-31.481184,50610,2016-10-02,Wetland
Beyond use,-60.864302,-21.879311,82686,2017-02-25,Grassland
Anyone real,36.506859,-134.277179,69727,2020-08-22,Desert
You pay,-66.304731,-80.550969,46132,2026-04-05,Marine
Question ten,20.01146,-70.70358,77092,2021-01-02,Wetland
Music want,57.773024,-0.453405,91145,2024-12-25,Urban
Trouble continue,56.975085,45.853545,63780,2017-01-05,Marine
Record voice,46.478026,173.043807,49774,2024-07-03,Grassland
Choose great,51.087512,5.347691,40664,2016-11-11,Marine
Father sign,44.593715,-106.602433,16317,2018-10-29,Grassland
Serious sign,-59.465738,-55.718333,5327,2018-03-30,Grassland
Hope design,23.744066,-168.270019,9469,2024-08-02,Wetland
Here reflect,-48.024936,-131.376174,90066,2017-08-11,Forest
Tax nation,-77.031477,42.528928,68388,2025-08-11,Urban
Source executive,-28.704382,-130.981275,20833,2017-02-13,Urban
Imagine suffer,32.331969,-85.165856,93544,2017-07-28,Urban
Fly sit,-0.58217,72.157667,18365,2016-12-28,Tundra
Sure art,-12.093092,-87.9074,81687,2020-07-09,Marine
No picture,18.916978,-151.463804,5617,2020-05-23,Wetland
Son network,-7.91485,-151.668606,56159,2017-02-15,Freshwater
Picture understand,-33.613726,0.773703,67680,2025-07-17,Forest
Young feel,-29.947273,-25.149653,77956,2024-01-01,Tundra
Yourself agent,76.980913,-44.771601,70908,2018-08-09,Freshwater
Region court,-1.143178,-70.960518,23254,2016-09-26,Grassland
Become gas,-6.605431,155.956466,32180,2025-08-07,Urban
About close,54.428575,177.695277,1804,2018-10-02,Freshwater
Reach medical,-60.770918,101.485435,45904,2021-11-25,Tundra
Garden feel,45.543686,-126.12381,66533,2017-05-06,Desert
Throughout president,25.743624,120.66718,39709,2018-08-20,Grassland
Like lead,-46.716999,-178.515989,52075,2021-12-28,Marine
West foreign,-33.815779,-73.792338,79238,2024-04-02,Wetland
Image not,55.345294,33.783995,93884,2026-01-13,Desert
Establish all,48.471003,-44.255349,41772,2016-11-05,Marine
Provide ground,-44.840798,-179.871766,10470,2021-03-24,Freshwater
Board message,-61.115349,-146.835689,99617,2019-11-16,Forest
Worker certain,-77.180003,85.11386,68885,2023-02-01,Wetland
Against property,-75.267546,-108.320556,48387,2019-10-21,Wetland
Glass open,47.576732,-88.401978,91715,2019-09-22,Tundra
Listen kid,73.316068,-142.544736,82186,2019-05-04,Desert
Book wall,-79.894028,28.194368,8365,2022-09-20,Grassland
Glass very,47.83191,-143.585608,98914,2017-02-22,Desert
Former short,40.858693,94.244175,83169,2023-08-02,Forest
Effort light,52.608416,-83.440387,76249,2025-11-27,Freshwater
Fight reason,86.433744,121.942888,37073,2020-06-02,Desert
Goal paper,-31.595551,-15.123206,84281,2023-12-09,Tundra
Power thank,-23.996227,134.728591,3906,2021-12-30,Urban
Next human,8.884862,78.755698,13323,2024-06-10,Forest
Hot build,-57.688633,127.564646,26783,2018-07-19,Wetland
Class report,-85.855084,-56.777173,92754,2018-10-09,Marine
Leave blue,36.462347,56.617923,91088,2020-03-14,Desert
Force as,81.343873,-113.01884,54014,2018-06-07,Forest
A after,38.8086,43.771043,38657,2021-08-25,Marine
Especially identify,86.157903,65.877303,54796,2020-08-06,Urban
Development support,53.011083,177.561456,60755,2023-01-08,Tundra
Also PM,33.852732,109.437458,31803,2019-08-10,Freshwater
Trip similar,-11.015363,168.940981,61127,2025-01-02,Desert
Manage sound,48.869279,-25.970566,45311,2026-06-24,Freshwater
So fly,-37.094567,-148.493571,39095,2018-05-30,Marine
Generation check,1.374877,-111.842973,6523,2018-10-23,Tundra
Choice season,-25.603605,176.364329,99739,2020-08-08,Forest
Than doctor,22.06753,-95.280363,83076,2016-10-12,Desert
Do environment,-74.142903,-154.583295,28754,2017-01-28,Forest
Finish increase,41.638354,4.031057,61467,2019-07-19,Wetland
Consider history,61.93398,128.613475,67196,2025-08-12,Urban
These beat,85.67771,-7.441786,74607,2021-06-09,Freshwater
Mouth address,56.90141,177.991711,79215,2024-09-13,Wetland
Chance smile,73.19486,20.762244,29496,2018-07-28,Freshwater
Information capital,6.119679,109.287145,43474,2022-08-05,Freshwater
Off know,-67.748112,106.634448,91125,2023-10-09,Wetland
Western without,-80.632464,128.8071,29809,2020-02-16,Grassland
Walk mother,20.404991,-7.062467,31826,2022-01-17,Wetland
To final,77.040919,-155.892923,79624,2022-08-02,Desert
Television close,32.828702,-116.199062,57658,2023-04-05,Freshwater
Throw matter,86.611167,-152.66295,56737,2021-05-27,Tundra
Into near,-15.391276,-150.75964,13150,2025-12-25,Grassland
Here speak,-9.757206,-2.944585,90957,2016-09-21,Freshwater
Write behind,78.257001,-73.253505,22438,2024-12-28,Tundra
Involve audience,-87.647062,100.744286,8560,2021-09-06,Freshwater
Huge door,30.878399,-124.197892,159,2025-05-06,Freshwater
Win third,-11.530235,-141.684255,72333,2018-02-09,Urban
Them use,87.563722,-69.156231,9671,2026-01-04,Forest
Property soldier,85.461374,-143.910595,62502,2020-06-19,Desert
Whole positive,-54.043167,-179.815341,58538,2017-10-19,Marine
Less raise,-67.620772,84.925426,29629,2016-08-12,Tundra
Ball wife,38.089836,93.593277,68903,2023-04-30,Freshwater
Specific increase,-71.026947,-23.996263,11645,2018-03-18,Grassland
Professional manager,14.752639,-28.014568,20550,2017-12-04,Marine
Way establish,-8.613884,120.584515,37914,2025-10-27,Marine
Party player,68.935415,-69.68689,24613,2022-12-03,Desert
Start project,-10.664767,41.138303,41009,2018-11-29,Urban
Effect every,68.771289,28.738241,56326,2019-07-26,Urban
Issue south,10.383983,-151.068701,67899,2017-09-09,Marine
Laugh yet,-63.540116,-135.980313,38474,2025-06-28,Marine
Ago available,-81.152177,74.338791,31821,2020-08-02,Wetland
Street lay,25.213973,-84.279762,8931,2018-02-11,Freshwater
Course growth,-8.475075,173.301896,46116,2017-05-31,Tundra
Win front,-43.329763,140.893194,49078,2024-05-30,Forest
Likely determine,10.222283,-100.516149,41564,2025-12-07,Marine
Able across,-26.033596,24.158716,70672,2019-12-12,Tundra
Attention order,24.422528,-175.989168,69690,2020-03-01,Freshwater
Manage control,86.533597,1.554214,64743,2022-10-16,Forest
Mrs will,15.992243,-38.457497,23610,2025-06-29,Marine
Spring difference,-0.028824,3.053261,8176,2020-04-23,Freshwater
Model best,70.172577,-163.582214,82835,2019-05-24,Tundra
From offer,74.726015,-66.291021,70293,2019-01-14,Forest
Left international,89.380881,-24.483852,43473,2018-04-24,Forest
Might bad,-28.221629,56.858743,99157,2023-05-11,Grassland
Generation because,-78.366731,179.690511,65240,2023-11-12,Forest
Admit mention,41.937073,-79.877926,9153,2026-04-19,Desert
Particularly quite,87.562851,178.993287,43373,2021-08-15,Freshwater
Clear model,-19.697638,47.347746,41782,2025-05-13,Forest
Itself wrong,-50.450618,162.252496,20747,2018-08-31,Wetland
Star those,-32.070734,120.28956,77160,2025-11-02,Tundra
Wife move,-66.160218,-121.842229,13953,2017-12-05,Tundra
Tell beyond,30.761839,-174.498449,33044,2019-02-10,Freshwater
Memory southern,14.330248,-43.736634,3851,2018-07-30,Urban
Address church,-9.924958,35.786717,21306,2020-11-03,Tundra
Affect wall,20.026708,-87.649256,97584,2017-06-19,Marine
Often against,-72.692631,-121.19368,28131,2024-04-21,Marine
Study yard,46.431497,139.769901,46826,2023-08-14,Urban
Turn so,-53.239328,-64.258792,70489,2021-05-14,Wetland
Trade each,15.69536,-161.743975,93860,2020-04-18,Freshwater
About few,33.816534,40.972565,31971,2024-11-29,Urban
Them they,77.547793,80.184399,61946,2019-12-01,Tundra
City evidence,-84.422859,74.093524,83256,2017-01-04,Desert
Bank own,57.046359,148.964275,48185,2020-04-13,Desert
Even total,-48.251922,120.301496,3732,2025-01-15,Forest
Black table,-51.729057,-46.32374,76758,2023-05-03,Grassland
Minute full,73.173131,106.727725,36804,2024-12-12,Grassland
Know fire,-71.80297,74.958588,59800,2021-11-04,Tundra
Huge as,-4.022631,-116.172904,59412,2022-04-30,Freshwater
White space,74.388709,-171.600389,78721,2025-11-12,Urban
School size,10.358481,-77.859287,90051,2023-10-12,Grassland
Black truth,30.830345,6.799032,85787,2020-10-05,Grassland
When big,24.847617,150.135771,56233,2018-09-25,Forest
Skill reflect,53.86031,21.859356,95673,2018-12-02,Tundra
Sister company,18.686039,-2.56149,72183,2025-01-29,Urban
Anything wrong,-6.541669,-81.233203,79511,2017-11-15,Marine
Play wonder,74.15059,36.921126,24865,2019-08-05,Forest
Miss guess,-16.551829,-99.49395,58364,2019-11-19,Tundra
Tv teacher,61.632384,13.169058,29003,2026-07-11,Forest
Discussion myself,-53.143931,164.820252,74228,2024-02-25,Urban
Ground threat,12.216868,-22.619675,35169,2020-11-08,Wetland
Under current,-77.665096,-61.058325,98263,2021-03-01,Freshwater
Investment perhaps,-51.852519,114.852056,91966,2017-02-01,Wetland
Leg house,-85.265526,156.573437,8832,2019-12-31,Desert
Approach true,-83.320724,-98.41348,90212,2020-05-22,Tundra
Country live,-20.592363,124.292625,44678,2021-01-06,Grassland
Begin follow,-26.085317,-40.056581,28549,2023-10-16,Grassland
Lay lot,-77.114881,-162.192717,15880,2026-01-02,Wetland
Hair author,-23.965963,-173.564857,55272,2019-02-01,Marine
Community hotel,-84.171301,60.0578,33800,2017-11-06,Tundra
Or church,88.101213,-148.922476,17355,2022-08-18,Wetland
Education author,70.521271,91.568698,72837,2024-11-17,Desert
Bring same,27.315544,-138.326387,7159,2025-09-09,Freshwater
Military hair,27.014076,-48.433386,33695,2021-08-22,Wetland
Free camera,-16.067675,145.059982,53603,2024-09-30,Wetland
Stage finish,59.51616,155.942091,5140,2022-03-19,Marine
Protect rest,26.5686,0.678896,81169,2023-12-18,Grassland
Kitchen new,-60.181881,2.460882,31258,2017-05-07,Freshwater
Within direction,65.327777,-98.712376,71205,2021-03-14,Tundra
Consider sister,-25.90309,-17.594552,78984,2016-11-21,Freshwater
Quickly clearly,-32.785361,-65.019281,33904,2019-07-03,Marine
Compare half,-14.320463,-46.924519,858,2021-08-21,Urban
Discussion husband,-23.07823,27.770398,80966,2022-12-01,Wetland
Let apply,60.929628,-70.124204,66948,2026-06-27,Desert
Mission beyond,87.773669,-2.738791,38533,2020-07-11,Desert
Institution appear,-53.796683,4.119399,9979,2022-04-10,Grassland
Fill performance,-35.779623,-116.438273,29279,2020-07-03,Grassland
Voice research,66.376767,168.565278,41411,2024-04-17,Tundra
Would our,-46.883795,-43.438005,93580,2022-07-05,Tundra
Spend reason,2.397394,-105.210936,89615,2019-02-08,Forest
Someone specific,-82.486074,135.200076,79058,2026-02-18,Tundra
Policy practice,-78.428769,-80.655777,44772,2016-08-21,Wetland
Draw modern,-64.980455,98.589653,22863,2020-01-22,Freshwater
Heart forward,18.004652,-72.817259,78646,2025-02-22,Wetland
Knowledge beautiful,33.989843,-134.777961,98719,2021-12-02,Urban
Less seat,42.29976,-76.098369,18868,2024-03-03,Forest
Politics base,31.773267,1.805503,70194,2017-09-12,Tundra
Dream front,-61.80006,137.160227,69707,2020-02-21,Grassland
Commercial financial,-70.445002,-14.276757,64985,2018-11-28,Wetland
Movement billion,71.878093,116.192992,78471,2024-11-29,Freshwater
During the,12.346879,-57.792172,31705,2020-10-12,Wetland
Ground situation,23.606744,-26.354541,38212,2016-09-21,Forest
Young weight,50.579188,-36.126729,64009,2017-05-25,Tundra
Star firm,73.774508,119.023159,71336,2024-11-07,Marine
Debate mention,-7.221798,94.15048,75155,2020-02-27,Grassland
Find happen,48.493615,81.132133,58056,2016-10-03,Freshwater
Pressure former,13.465983,-127.29917,89048,2017-03-27,Marine
Attorney dark,-16.429288,-140.604063,13344,2022-10-18,Urban
Piece president,0.698516,117.267421,45867,2022-08-06,Marine
Writer blue,29.149843,44.960011,1993,2020-09-27,Grassland
Hundred five,-77.333834,52.219926,22322,2018-10-28,Tundra
Ready respond,40.307096,-175.681884,45853,2026-03-08,Grassland
Large back,-15.989445,-154.153639,89043,2022-04-17,Freshwater
Size what,55.069894,-94.768476,57340,2017-07-21,Freshwater
Suggest lead,-33.322474,117.331319,77674,2017-12-01,Tundra
Scene hear,-42.819802,-127.810848,58809,2018-12-14,Freshwater
Kitchen month,19.602426,135.862142,5397,2020-02-13,Grassland
Born wide,6.708662,-21.632787,80917,2022-02-09,Urban
Practice song,-34.265499,90.930444,48706,2019-02-07,Wetland
Executive thing,-61.763062,-178.630071,40750,2023-05-26,Marine
Politics fear,86.761717,14.481754,89776,2022-12-30,Marine
Respond what,-18.946503,23.805945,93002,2023-05-16,Wetland
Their but,22.303211,55.414967,17210,2018-08-16,Marine
Safe care,-69.230719,87.094112,50242,2025-09-11,Urban
Fight walk,-88.536571,-136.948639,71785,2019-08-11,Desert
Admit ten,-60.544241,80.058781,6355,2021-04-25,Marine
Many others,78.257524,144.397759,76600,2022-06-04,Wetland
What attorney,-47.808563,-84.73158,87245,2025-02-11,Tundra
Ask style,-39.143981,10.289445,85042,2020-03-28,Marine
Memory military,32.659902,73.948536,58081,2018-08-22,Grassland
Or class,84.989842,113.39803,32341,2020-12-14,Forest
Thought budget,59.067967,56.18608,70820,2019-02-17,Urban
Resource thing,83.135332,55.182236,20743,2020-12-29,Desert
Door deal,-81.098828,-83.708009,75,2016-07-29,Forest
Player always,-80.05147,-159.974014,6150,2024-05-17,Freshwater
Player cold,-26.701708,-160.438843,18872,2021-03-11,Marine
Staff speech,-41.8941,53.255882,699,2022-06-19,Wetland
One religious,-35.644481,3.770853,75343,2018-02-21,Desert
Here threat,-87.189145,73.414845,53160,2021-10-25,Grassland
Smile building,-40.975659,-7.520335,90970,2017-04-21,Wetland
Others line,-50.638037,123.695608,52028,2023-02-28,Freshwater
Region minute,-27.460471,34.620205,30629,2022-05-25,Tundra
Performance back,44.250472,-126.639043,95366,2020-11-27,Tundra
Teacher former,-64.063654,152.237367,25875,2024-03-16,Urban
Central into,33.514967,19.510583,24899,2016-09-06,Tundra
Might report,4.319363,-109.49604,98345,2016-12-12,Forest
Analysis worker,-78.93194,-106.456462,35179,2021-11-03,Tundra
Stage call,-51.848312,-58.01163,23252,2024-12-08,Desert
Meeting reduce,79.316211,-18.404071,28355,2022-11-03,Desert
Rise material,-38.941455,-89.875274,62139,2025-03-28,Marine
Apply kitchen,-47.35354,134.662248,60175,2021-02-08,Wetland
Own little,-39.239611,162.691995,61853,2024-03-03,Grassland
Could agency,55.842658,47.06077,12107,2018-07-22,Tundra
Country professional,-63.029994,173.779935,86968,2024-09-11,Urban
Professional candidate,-63.406876,-174.341014,20498,2025-09-13,Marine
Chance special,-63.556177,-173.343746,72887,2019-05-23,Urban
Pay program,2.634943,-148.865432,29368,2019-12-14,Tundra
Party happen,-63.236151,160.479218,91122,2020-03-11,Tundra
Study state,-15.5196,73.073071,84292,2021-06-05,Wetland
Entire full,-89.630574,162.968919,89002,2022-02-09,Urban
Make surface,49.425231,-26.338358,97450,2021-02-12,Tundra
Already its,9.201329,102.791609,63927,2023-02-07,Grassland
Popular ahead,57.879407,112.575925,73089,2023-03-03,Freshwater
Mother law,-71.153348,-62.898201,1165,2024-05-09,Forest
Something last,79.510956,-67.540275,30342,2025-05-06,Desert
Structure country,43.98497,84.725995,13455,2025-06-14,Desert
Side suffer,25.056653,160.82139,37654,2018-06-25,Grassland
Plan scene,45.61108,160.123715,20342,2017-12-15,Tundra
If call,-37.350444,-56.258842,80135,2019-07-01,Marine
Development election,31.592826,-49.344595,29423,2023-07-30,Forest
Whole day,-50.394158,15.768502,57377,2025-05-24,Urban
Large bar,-27.193916,-77.37888,64674,2019-08-16,Freshwater
