species,latitude,longitude,population,date,habitat
Senior message,-70.90727,-177.306286,86328,2025-12-19,Freshwater
End who,61.401664,114.977238,74765,2024-09-27,Desert
Each production,-40.398118,8.78586,73978,2022-02-13,Urban
Type alone,46.361593,-119.704591,7372,2017-03-01,Wetland
Manage doctor,16.421797,79.951352,59944,2016-09-15,Urban
Through hear,-14.872209,-96.818973,52561,2025-12-11,Forest
Level structure,-85.430872,-25.421581,28000,2017-09-15,Forest
Writer like,61.509912,-123.670077,23924,2024-06-13,Marine
Economic try,0.96,19.134328,17593,2020-08-17,Freshwater
Information recent,55.606346,-135.757166,11732,2017-01-15,Grassland
Same west,73.210517,112.713937,29828,2017-03-09,Freshwater
Economic site,-74.112628,-90.529258,16292,2026-04-15,Forest
Remember question,-79.549086,73.049425,63915,2022-09-23,Freshwater
Well at,17.430609,76.719228,37339,2016-09-22,Urban
Ok serve,-8.025758,-102.27053,63169,2023-10-16,Forest
Others quite,-61.487432,-113.873429,19312,2019-06-12,Desert
Your avoid,-22.739844,-3.691044,43419,2020-06-25,Forest
Others bad,40.969232,-61.589355,18389,2026-02-14,Freshwater
War ability,20.504266,163.211781,38741,2019-04-29,Wetland
Federal increase,49.621926,-106.967686,70528,2025-03-08,Forest
Professional place,-52.644123,-89.043042,38989,2024-11-20,Forest
Example key,-89.624553,-38.377688,84505,2021-03-24,Marine
Forward run,-2.857985,46.363793,2327,2025-06-08,Marine
Fine include,79.329972,107.584445,22926,2018-08-01,Urban
Force police,25.8312,63.662392,72553,2024-10-15,Marine
Often program,42.905444,-23.988064,96481,2021-02-17,Urban
Southern health,5.815288,3.259091,97982,2016-10-18,Desert
Describe eat,-82.058816,166.835567,25426,2022-09-26,Tundra
Mean personal,-18.61844,-126.783884,4822,2022-08-07,Freshwater
High measure,2.102693,135.53897,74966,2016-07-21,Freshwater
Commercial already,22.785971,-116.115777,45230,2020-03-07,Freshwater
Meeting fast,-60.682176,118.778478,39803,2026-01-04,Forest
Staff knowledge,79.698496,119.799282,59341,2024-11-06,Wetland
Throughout kind,-89.095287,33.708138,95156,2021-08-22,Tundra
Official wrong,1.488273,74.074576,63061,2018-02-14,Forest
She foreign,85.255588,-137.784874,72217,2020-09-07,Urban
National event,8.508991,145.378379,76880,2020-03-08,Freshwater
Today contain,89.059807,-127.595223,66147,2020-02-12,Grassland
Maybe receive,62.834016,116.199555,85423,2024-04-14,Desert
Become hand,-53.325657,-22.571871,24826,2020-10-17,Grassland
Involve finish,-62.960983,-134.193372,62644,2025-10-02,Urban
Low resource,-71.415287,-14.203215,52604,2022-01-14,Urban
Can like,11.133669,1.164649,88048,2022-04-01,Tundra
Six yes,41.25673,-91.113903,69629,2018-03-22,Tundra
Center thing,-84.808572,-38.557877,81296,2023-02-06,Grassland
Put player,-42.027947,161.758374,87141,2020-08-18,Desert
Alone section,-18.552567,-20.120933,52317,2018-03-09,Marine
Focus growth,42.790219,-79.45482,86260,2022-01-07,Freshwater
Write data,85.722576,-121.907829,64081,2017-01-21,Wetland
Along lay,3.423669,74.864717,44945,2024-09-06,Grassland
Station because,-48.849234,-145.392554,97282,2022-01-17,Wetland
Program environment,-60.337649,80.003772,76130,2025-07-21,Forest
Newspaper else,-88.102198,-24.636903,81326,2021-03-20,Freshwater
Exactly hospital,17.010357,15.62009,17475,2018-04-09,Marine
Day city,48.253729,89.247627,35033,2019-05-12,Forest
Enough occur,72.281973,68.192207,12471,2017-02-20,Desert
Itself stand,54.477746,-173.036392,45397,2022-06-17,Forest
Marriage real,-87.41468,-105.171935,12108,2023-03-08,Freshwater
Manager their,74.052328,-114.677276,89958,2020-11-27,Freshwater
Position doctor,28.951953,-33.222529,31112,2022-09-05,Tundra
Bank cup,-81.805358,175.538247,24160,2022-12-17,Desert
Staff recent,-11.82601,26.405534,58008,2025-04-13,Tundra
Seat material,42.878923,-123.485653,12136,2024-01-14,Freshwater
Tend half,21.429187,-36.054967,33888,2021-08-17,Tundra
Require add,-56.996678,-115.359598,83331,2021-04-28,Tundra
Per woman,19.432818,-31.6971,88368,2024-07-22,Marine
Happy skin,51.033925,-162.083464,29837,2017-07-03,Tundra
Magazine opportunity,-51.536613,82.816193,49857,2026-05-20,Grassland
Nature author,73.324494,-60.277796,69952,2022-11-21,Forest
Rate avoid,23.232953,17.997643,15269,2024-09-14,Tundra
Senior themselves,-11.37931,-120.513469,16889,2021-02-12,Wetland
Land your,31.594794,18.597288,35854,2021-11-22,Freshwater
Available key,-58.845135,2.359031,39253,2021-11-24,Wetland
Soon at,-72.113594,167.413847,26104,2023-09-16,Grassland
Teach product,-64.195297,-47.930242,7825,2023-11-03,Marine
Visit four,-53.673442,-49.919255,81183,2019-01-22,Marine
Capital loss,-23.365497,37.032214,40330,2022-12-25,Grassland
Campaign guy,46.751224,123.66248,75999,2021-06-14,Tundra
Issue finish,65.189961,176.804792,97070,2020-12-06,Marine
Since must,57.840538,61.158512,10423,2022-11-12,Tundra
Response range,71.131527,-110.902579,69721,2025-01-29,Desert
During stuff,63.215898,-80.089943,93287,2022-04-13,Forest
Indeed not,-31.957629,-80.409393,31587,2018-04-05,Urban
Majority decade,49.312835,-134.529035,50099,2016-12-05,Marine
Various nearly,-1.596386,159.972666,57597,2020-08-07,Forest
Fly create,53.137447,-137.993511,71575,2021-04-28,Wetland
Member action,22.703169,-44.725856,46673,2021-04-17,Marine
Race choice,-79.835693,-61.259563,89768,2024-07-27,Tundra
Game let,-38.939583,-127.803699,75503,2018-03-03,Marine
Piece official,80.310511,-25.210247,35281,2020-07-12,Freshwater
Trip air,7.54155,-143.783137,36633,2018-02-25,Desert
Store little,35.451778,15.101408,72538,2017-04-04,Desert
Fish such,-35.379786,-126.753854,33760,2024-01-31,Freshwater
Seat agent,8.734793,-152.675921,95270,2020-10-13,Wetland
Appear fly,-69.953893,163.513209,22312,2021-11-23,Tundra
Foot president,-20.560493,2.322081,36960,2020-04-30,Tundra
Another side,-54.480752,-131.072931,83001,2021-06-23,Wetland
Think understand,24.544806,-66.285536,56806,2022-10-08,Freshwater
List hundred,-37.693112,174.850837,45477,2023-01-26,Wetland
Hotel produce,-37.109049,-95.841772,62235,2017-12-06,Urban
Adult risk,-66.82844,-47.114904,27948,2024-05-09,Desert
Question public,13.871832,170.58794,73386,2020-04-25,Marine
Visit generation,-86.927555,72.100659,96382,2026-03-30,Wetland
Challenge very,57.126611,11.432429,57426,2016-08-21,Tundra
Then father,83.979606,-44.648121,22471,2020-06-30,Tundra
Describe reveal,40.627159,40.980223,9287,2020-12-23,Urban
Success push,87.026151,127.036746,52465,2023-02-12,Wetland
Anything hold,-41.323411,-70.360958,40384,2023-10-24,Desert
Teacher practice,-27.00288,-146.87982,58294,2019-05-17,Urban
Senior single,75.810298,-63.838455,22894,2017-01-17,Tundra
Newspaper especially,-74.018526,20.3104,79177,2018-10-28,Wetland
Page choice,13.64438,-45.891533,80650,2021-02-15,Marine
Language grow,81.466878,62.006625,91691,2023-09-25,Freshwater
Interest material,2.100998,110.395824,95982,2019-01-27,Urban
Century certain,-89.012658,-175.219535,99792,2017-09-09,Forest
Administration star,69.138079,-155.226995,47359,2019-04-05,Marine
Off ground,87.918719,154.863599,30142,2018-02-11,Marine
Thus across,48.210242,35.007169,16564,2024-05-28,Wetland
Sell each,88.156685,81.590834,84392,2017-07-28,Urban
Economic young,-34.62776,110.804339,67673,2024-12-25,Tundra
Magazine sea,-63.077514,-123.178965,85327,2018-02-22,Freshwater
Meet interview,-20.048385,-132.790459,99304,2023-04-17,Urban
Son require,18.39739,137.16107,78154,2025-11-14,Freshwater
Nation sing,-52.229055,53.041194,30210,2019-03-19,Grassland
Run spend,-53.361375,109.208513,31270,2016-09-09,Freshwater
Feel page,-22.667821,-131.503577,25779,2022-03-09,Tundra
From involve,-86.393705,54.82136,97879,2019-12-01,Freshwater
Improve however,-57.286093,109.80665,60905,2023-09-27,Forest
Wait relationship,-85.412875,-151.413259,44094,2026-02-05,Tundra
Six quickly,12.731417,15.876307,42579,2020-09-30,Freshwater
Truth music,-61.027616,16.218486,26160,2019-03-17,Tundra
Responsibility president,-11.327458,7.9442,92252,2022-02-01,Forest
Usually recent,-29.153427,-140.379034,43892,2019-06-25,Marine
Assume arm,79.051079,131.447335,50004,2023-03-27,Urban
Last before,22.94951,-59.241795,5454,2021-09-29,Marine
Food lot,30.705633,26.836351,23973,2026-06-24,Desert
Detail cut,63.097334,-47.852527,30716,2024-11-18,Wetland
White between,37.291271,115.960014,9208,2019-04-23,Grassland
Enough middle,-12.593262,-33.385517,12561,2021-04-18,Tundra
Care argue,-6.826912,-151.328994,39000,2018-10-28,Tundra
Pm arm,-26.714064,-96.124148,24519,2018-04-22,Desert
Seat woman,-67.58722,5.497236,53072,2021-07-26,Forest
Moment east,-51.382406,31.774729,46748,2018-10-21,Urban
Easy moment,35.324872,105.536,41043,2016-08-04,Marine
Across toward,7.38781,-17.443463,36259,2018-05-16,Desert
Other painting,50.776602,-144.069149,51425,2024-02-11,Wetland
Call professor,19.856912,-69.369774,81863,2024-08-04,Urban
For back,-77.226505,-90.021727,90098,2016-09-24,Forest
Stand future,56.562165,152.628256,27420,2026-04-20,Freshwater
Room if,69.353827,147.972903,20947,2023-10-12,Freshwater
Situation adult,-1.974844,-33.658961,23457,2021-03-12,Wetland
State yet,-32.215919,48.179411,9453,2021-03-01,Freshwater
Idea station,-83.929452,10.092727,59631,2017-02-17,Wetland
Exist away,-65.37542,-120.374892,22654,2020-07-15,Tundra
She sure,35.342599,35.481654,91200,2024-12-08,Freshwater
Vote yard,11.294373,-125.597305,28691,2017-04-21,Forest
Team white,-13.372477,-172.417701,18173,2020-11-08,Forest
Very help,87.794202,-26.000895,16970,2019-05-13,Desert
And despite,27.914953,-80.897426,51334,2017-11-25,Grassland
Agent reach,86.089591,17.706041,51056,2026-02-23,Urban
Kid from,-68.348811,73.558083,52926,2024-10-26,Wetland
Special stage,-55.07748,98.20267,13640,2019-06-04,Forest
Quickly statement,-58.838311,-4.928567,82868,2018-02-20,Forest
Way poor,-21.481658,167.547807,56585,2018-09-25,Desert
Enter certain,-36.856761,-56.25353,95499,2021-11-06,Urban
Whether him,-76.583885,149.372914,61739,2016-09-11,Urban
Friend senior,-0.869449,-8.037906,30914,2020-10-07,Tundra
Reflect general,-59.902785,-143.288149,95572,2020-12-31,Marine
Prove company,29.322983,-152.742187,74205,2019-06-11,Desert
Key ability,54.266355,150.845704,62741,2021-07-20,Urban
Instead maintain,-19.283582,-62.099116,50242,2025-01-30,Marine
Finally stuff,8.336141,179.266146,73276,2018-08-07,Marine
Mr hear,39.571641,153.618015,71150,2023-07-13,Desert
Case early,-88.789694,-114.130742,64619,2025-04-15,Marine
Military develop,18.683229,53.077519,58867,2022-10-15,Forest
Decade well,-40.612708,-170.21337,65841,2023-01-16,Urban
Population way,30.422762,169.202308,91069,2026-06-03,Freshwater
Score modern,59.956149,-135.132241,44796,2024-10-10,Tundra
Home market,39.544736,-31.44723,75257,2024-04-21,Freshwater
Community record,39.124056,150.311296,80719,2023-01-22,Tundra
Indicate likely,28.894202,-62.954629,47872,2019-06-21,Tundra
Local let,87.409336,-21.183317,94774,2024-11-07,Forest
Capital north,11.980831,173.947753,76156,2024-06-28,Grassland
Chair arm,31.267818,-122.254708,95713,2016-10-06,Marine
Surface American,-65.737279,173.164697,68401,2025-10-24,Freshwater
Resource current,15.85229,-108.523728,97900,2019-05-02,Urban
Beyond less,44.794851,-167.157221,99722,2023-10-02,Urban
Official everybody,85.401699,80.892988,19926,2025-02-19,Grassland
Off chance,-74.245691,1.786362,56848,2024-12-09,Freshwater
Option college,64.918663,-38.8776,43400,2024-08-10,Desert
Between suggest,-36.647354,-28.922736,67833,2021-07-21,Desert
Plant few,-20.196678,107.362095,48174,2022-03-07,Freshwater
Level decide,55.341207,-94.290962,38637,2020-02-07,Freshwater
Myself least,-29.561181,4.000026,9468,2025-05-15,Desert
Loss size,44.235784,-38.092314,56861,2019-04-22,Desert
Hotel treat,22.657731,-121.186635,42647,2019-04-27,Grassland
Despite five,3.081959,-75.042751,31677,2019-07-07,Freshwater
Which American,-24.297636,-46.660396,63747,2019-02-17,Grassland
Present word,20.104643,-108.939888,49025,2018-01-06,Freshwater
Raise foreign,15.190763,132.606151,93738,2018-08-19,Wetland
Difference concern,-1.607097,61.254992,44117,2019-10-21,Tundra
Buy help,66.779717,69.749374,84419,2022-04-02,Grassland
Mind memory,-51.193031,-143.457895,54796,2018-02-25,Desert
Receive probably,31.302446,115.263392,21632,2020-02-03,Grassland
Reduce course,-36.136534,129.909213,66689,2016-11-14,Desert
Top democratic,33.8324,100.41663,23130,2017-09-25,Forest
Will agent,-58.338138,-146.077245,64739,2017-04-25,Forest
Age wide,63.906971,89.833038,96977,2025-10-03,Freshwater
Suddenly game,-84.4844,-160.122011,4239,2019-08-27,Urban
Teach true,-18.517022,-146.310378,1676,2016-11-24,Urban
News police,-61.08704,146.934571,91643,2022-05-23,Forest
Choose dark,64.530982,-124.499604,3930,2023-12-31,Desert
Rate clearly,24.455076,-47.897252,25154,2024-02-15,Freshwater
International goal,-54.185195,-104.193338,82279,2018-05-23,Tundra
Worker process,-66.368365,-138.177214,74100,2019-10-23,Wetland
Cut throw,88.420494,125.554517,55574,2017-05-23,Tundra
Save trouble,60.835292,-112.589505,52256,2024-07-16,Freshwater
Writer trouble,-40.994398,98.430806,78206,2026-03-12,Forest
Image against,57.771181,53.785314,34324,2021-01-04,Grassland
Sense town,-45.780639,140.712432,45172,2019-10-12,Urban
Safe later,-81.348589,152.24898,71547,2020-08-09,Urban
Suffer option,74.977426,137.664903,67709,2023-01-25,Tundra
Outside rule,36.936391,104.469031,77216,2024-12-13,Marine
Any like,-68.643066,19.128617,50758,2023-03-20,Tundra
Expert return,-47.91796,-12.991641,63374,2026-03-05,Freshwater
Size describe,-52.37056,176.873211,71687,2020-10-25,Desert
Second after,3.445351,4.291901,39114,2025-04-01,Grassland
Level network,-17.667279,118.66543,45015,2017-03-11,Grassland
Themselves enjoy,-52.142781,111.704082,14359,2025-05-27,Marine
Second quite,-88.818412,34.877136,1702,2025-08-28,Wetland
Floor career,36.705926,-108.126169,38513,2018-11-21,Forest
Identify matter,38.105185,-126.552728,8792,2025-06-26,Forest
Money popular,-33.391096,-156.683095,2095,2017-05-23,Forest
Why try,-47.651104,27.51411,14166,2017-10-02,Tundra
Break blue,57.105594,174.982541,99083,2021-10-20,Grassland
Might important,33.51549,81.154571,28513,2019-06-03,Tundra
Moment protect,-10.560497,115.15059,97073,2019-10-31,Freshwater
Car ability,57.503124,-177.081143,94484,2019-06-17,Freshwater
Wall budget,-19.502408,137.735727,84978,2022-07-03,Wetland
Machine author,-54.156847,147.972456,94410,2020-06-27,Freshwater
Soldier together,15.496069,135.04595,45854,2019-03-23,Forest
Significant customer,-85.241382,40.11261,89585,2026-06-07,Freshwater
Support establish,-28.477693,79.772432,77626,2020-12-01,Wetland
Open short,38.189646,-90.645118,98977,2022-12-08,Marine
Theory look,74.465904,10.147684,32273,2017-09-17,Marine
Bag popular,-56.957324,39.717903,65695,2024-03-21,Urban
Guess behind,80.727426,-86.841389,74079,2025-03-28,Tundra
Cut continue,-58.203122,-81.99077,76802,2021-05-06,Grassland
Now once,47.66937,106.598527,54353,2017-05-20,Freshwater
Better industry,65.567774,174.910944,41118,2020-12-01,Grassland
Throughout five,37.725654,36.835958,23150,2025-05-08,Grassland
Write race,42.743196,-15.690042,11136,2021-11-12,Forest
Take assume,52.457259,-92.977565,40133,2024-04-11,Grassland
Show light,23.822705,-59.92674,61450,2020-05-02,Grassland
Give last,55.620292,157.545419,82548,2016-12-28,Urban
Performance inside,8.7609,-85.898368,8575,2022-10-20,Urban
Since challenge,72.375243,8.637697,63607,2017-09-12,Marine
Security until,-13.621576,131.800711,74867,2020-09-21,Tundra
Fact decide,50.697136,103.884273,71883,2022-03-03,Wetland
Attorney knowledge,81.384862,82.411468,81195,2024-09-10,Urban
Responsibility far,-55.398434,-83.101511,28649,2019-09-11,Wetland
Accept method,32.399912,-64.729675,61777,2023-06-21,Tundra
Choose over,34.774925,30.027889,29888,2022-06-10,Freshwater
Partner part,-70.980972,-33.171061,7649,2017-08-15,Forest
Foot market,17.185889,62.088965,44198,2024-05-23,Urban
Occur week,-66.550134,-20.66341,89096,2024-10-06,Desert
Itself wonder,-88.495717,-117.631601,25564,2022-03-05,Grassland
Body institution,66.951431,-123.03961,54756,2024-08-09,Forest
Mean similar,-82.434807,-120.401567,82833,2025-11-10,Grassland
What prevent,64.77688,32.83636,79526,2024-03-13,Urban
Civil outside,-68.221326,-100.22186,57634,2018-08-16,Forest
Face positive,-11.788045,-43.982194,55464,2018-07-25,Marine
Even grow,-79.434921,-87.059637,42408,2019-07-20,Urban
View report,72.852503,-12.011964,53300,2023-09-06,Urban
More social,-33.552388,-101.838475,17592,2021-12-07,Desert
Instead agency,88.9523,154.587633,80017,2025-01-14,Wetland
Hospital tree,-49.100436,-38.822614,40707,2025-12-22,Freshwater
Glass full,53.022113,27.624671,16009,2019-09-21,Urban
Crime south,53.497239,157.238493,13232,2022-12-18,Grassland
Its PM,15.268303,-88.222451,87734,2019-09-25,Tundra
Reality easy,8.760533,-107.989445,69416,2017-03-29,Wetland
Every personal,-43.394438,93.24249,43006,2025-10-07,Grassland
Price official,31.590552,-61.562689,11189,2025-12-31,Marine
Customer source,73.168231,-108.304506,93221,2025-07-22,Desert
State drug,-10.779967,161.17735,50581,2020-03-11,Tundra
Brother include,64.502436,-166.198732,54717,2017-09-26,Tundra
Hair possible,-77.034102,5.150982,66769,2016-12-29,Grassland
Concern any,80.383199,-33.79216,34126,2024-07-01,Marine
Power here,45.512715,44.229506,82851,2017-09-08,Freshwater
Just knowledge,-1.78235,-36.233191,4651,2022-10-30,Freshwater
Call soldier,-4.141901,-128.381478,45094,2025-12-24,Forest
Heavy range,75.070747,-72.371363,30886,2026-02-02,Marine
Election people,76.805006,-94.448277,89186,2020-06-15,Tundra
Organization show,23.400111,65.170881,17638,2017-11-17,Urban
Close performance,-69.164837,-108.202078,99424,2021-02-05,Tundra
True smile,-52.031832,75.141566,98448,2023-07-05,Urban
Laugh remember,76.768437,148.518321,89428,2018-10-06,Tundra
We job,74.431201,-8.406325,65529,2026-06-16,Desert
Game policy,61.101671,68.364371,38782,2019-04-06,Forest
Indeed everyone,6.552354,-83.967882,59862,2022-11-28,Tundra
Day also,-83.335897,143.62516,94960,2022-08-08,Desert
Century rest,-14.354108,160.307218,59753,2022-02-24,Tundra
Organization cost,-43.033533,-135.701474,5054,2025-05-19,Freshwater
Sign involve,-62.810628,144.879128,73861,2026-02-07,Forest
Prove performance,60.185194,78.694063,34571,2022-07-18,Marine
Event service,43.947717,140.513008,89083,2017-09-16,Urban
First suddenly,14.430152,-152.357888,76117,2021-09-06,Forest
Easy mind,0.884317,-123.431426,56756,2018-09-18,Tundra
Population friend,49.425644,176.746203,71547,2016-10-05,Marine
Piece himself,7.837461,25.780164,66652,2024-04-11,Urban
Information shake,63.89366,33.264174,84164,2021-04-22,Freshwater
Mrs billion,-66.010128,-69.37037,4027,2023-03-25,Urban
Stage son,-35.591419,-58.960834,44579,2024-03-21,Forest
Practice practice,38.161938,-39.2928,11659,2019-09-10,Urban
Interesting while,55.03068,153.913071,87565,2025-06-27,Tundra
Teacher tax,-74.669205,43.826437,97690,2019-09-06,Urban
Anyone either,0.406919,-38.575155,90060,2021-01-18,Wetland
Peace wall,-40.659102,69.475439,29307,2020-10-04,Wetland
Politics relate,-4.554455,49.084245,53861,2019-03-11,Forest
Game mind,-83.478421,94.14328,74138,2017-07-16,Marine
Teacher window,72.095668,140.676636,18055,2021-04-07,Desert
Brother should,24.829876,-115.234131,38050,2024-08-27,Grassland
Avoid create,-35.924942,-139.52506,46169,2021-12-06,Desert
Officer debate,30.669226,46.654372,59928,2021-02-16,Forest
Growth sister,20.041743,126.93719,39919,2021-09-07,Wetland
Big point,31.806835,-144.847259,4718,2019-04-02,Desert
Involve per,4.10443,15.838418,96305,2021-11-25,Forest
Beautiful deep,40.029085,108.332101,20100,2020-09-29,Freshwater
Hit body,2.594003,25.415013,46525,2018-08-16,Grassland
Single here,-39.837789,-153.962658,10869,2025-10-01,Tundra
Ready chance,-11.323372,-38.161563,81975,2022-10-21,Forest
Inside herself,61.315809,44.136752,28457,2026-01-24,Forest
Catch home,-23.474602,-153.38665,65108,2022-08-02,Freshwater
Hour indicate,87.531026,83.465175,83805,2019-08-12,Desert
Consider rest,-76.597022,-84.985592,69557,2024-12-08,Desert
Behavior responsibility,-36.424218,49.493537,5005,2024-02-05,Freshwater
Speak hour,79.897384,-162.184535,8349,2025-12-10,Tundra
Local meeting,-68.859484,65.077972,7957,2019-10-30,Tundra
Result personal,-3.783541,56.337168,59633,2018-06-25,Tundra
Much value,18.47506,-172.79679,1196,2025-08-08,Urban
Rise spend,28.811694,-113.932288,75381,2019-08-29,Desert
Fight person,-55.971257,110.41442,94780,2019-03-15,Forest
Thing film,28.812256,120.222412,57905,2017-09-02,Marine
Top site,10.461293,-58.972848,58844,2020-07-26,Marine
Piece see,71.869349,30.19523,9047,2026-02-04,Urban
Decision tend,5.659179,72.760023,71840,2017-07-14,Forest
Majority then,-26.174871,94.027439,19303,2019-07-08,Tundra
Hotel result,-69.131657,113.166297,15801,2022-02-06,Wetland
Doctor method,32.159281,-37.135173,45133,2020-04-10,Grassland
What left,-45.192607,-92.232462,59685,2022-11-28,Wetland
See party,88.421906,76.649191,67006,2025-05-13,Tundra
Experience buy,-68.667337,-103.485314,18307,2019-03-05,Marine
Score clearly,89.457556,110.04719,71719,2026-05-10,Grassland
Hundred understand,4.224489,155.174944,49785,2025-07-09,Forest
Assume wide,77.240683,161.833664,46284,2016-09-25,Forest
Face us,22.100484,-83.337802,85716,2024-04-14,Forest
Star other,51.925898,-110.673809,31781,2019-11-02,Tundra
Both truth,48.027168,59.912581,88570,2019-01-02,Tundra
Officer history,58.153274,-27.151095,36132,2022-04-17,Desert
Space single,-17.571935,-50.426007,96380,2024-09-08,Marine
Hand leader,-88.96967,25.772117,76744,2026-03-31,Marine
Later policy,-59.230674,-139.029509,44020,2022-10-25,Tundra
Leave rather,-73.902162,65.722782,95754,2021-02-06,Desert
Number expect,57.461906,174.858313,25449,2018-01-03,Grassland
Program that,-29.458069,-32.585078,65239,2020-02-14,Desert
Rate themselves,2.891037,-36.557854,34055,2017-05-10,Grassland
Sister myself,-60.779803,144.446571,3555,2018-08-28,Wetland
Letter every,38.562843,42.521354,50903,2018-07-08,Freshwater
Four fund,-35.549337,141.087892,3364,2017-04-29,Urban
One beautiful,74.244273,2.496398,71564,2025-05-14,Wetland
Director together,-4.115137,49.120628,6389,2023-04-18,Forest
Choose various,64.816811,93.371935,44947,2024-07-10,Forest
Others culture,-41.497558,154.696923,30507,2021-08-31,Grassland
Thing edge,42.103899,-172.591573,74270,2018-10-21,Freshwater
Whom theory,-24.871682,85.117409,14146,2020-07-04,Tundra
Office employee,15.606347,20.588812,36855,2017-03-26,Urban
Control second,-6.613604,27.394548,6979,2020-11-08,Marine
Home act,-47.868583,147.429775,20879,2017-10-12,Urban
College general,47.623022,82.784931,36861,2023-11-27,Tundra
Keep visit,32.305139,151.998293,48027,2018-03-14,Marine
Sister cut,-44.720633,92.822417,24248,2023-09-20,Wetland
Both far,-15.935174,158.063963,82712,2026-03-25,Freshwater
Pull fight,47.058159,-34.412215,54324,2020-08-17,Urban
Around prove,13.758985,-17.059952,33551,2022-09-20,Urban
Movie activity,-70.102583,-93.964496,82167,2020-05-25,Wetland
Happy television,30.918648,93.682535,54747,2023-02-13,Marine
Several theory,56.526811,-6.356156,30758,2020-07-16,Urban
Cause maintain,14.752202,-90.232231,40346,2023-03-09,Freshwater
Message office,76.163136,100.858033,53859,2017-04-26,Grassland
Lead even,51.558016,148.082242,74924,2018-06-27,Wetland
Property form,-15.818241,-58.056875,52469,2021-04-28,Wetland
His everything,65.046509,-7.313792,55506,2020-05-04,Tundra
Help would,2.600454,-14.648198,28381,2016-07-25,Urban
Rest physical,-4.886865,-121.961885,49421,2021-05-25,Desert
Force hold,-9.172838,4.624732,44714,2024-12-07,Forest
List very,2.828092,-74.455467,13835,2021-09-07,Marine
Life fine,-20.992134,37.482968,45756,2022-12-12,Desert
I the,-2.3178,166.472944,84617,2025-01-24,Marine
Late fall,-87.177216,-44.716129,39690,2025-07-15,Grassland
Know quality,-36.230289,-144.563265,20701,2022-08-09,Grassland
Hold most,73.764858,98.308018,71356,2026-04-05,Forest
Yeah could,4.4904,58.300768,62649,2025-08-14,Forest
Vote usually,-29.250181,177.762714,27104,2018-05-26,Tundra
Speak concern,-80.926459,2.000817,44148,2025-09-05,Wetland
Chance part,-85.676289,-161.376524,63741,2022-11-06,Tundra
Because process,44.700897,107.135888,80089,2021-09-04,Grassland
Voice recognize,49.613326,7.23848,41534,2020-10-15,Forest
Approach each,74.751947,-101.364727,56220,2021-11-17,Wetland
Financial discuss,42.896249,67.207868,74461,2017-07-23,Tundra
Son recognize,28.172615,-32.267847,81364,2021-01-04,Urban
Court environmental,-22.920847,-122.445125,86902,2024-05-22,Desert
Talk either,-86.309594,63.321378,40422,2025-12-17,Desert
Area simply,44.235475,-84.763746,80548,2026-07-01,Marine
Operation start,24.197575,142.35097,14018,2021-03-06,Freshwater
A decade,78.703747,133.752789,49686,2023-06-01,Wetland
Wide each,-88.115531,-11.198996,44805,2025-03-03,Marine
Speech local,73.560261,-97.827414,77348,2023-07-20,Urban
Begin wind,8.325608,-106.346584,15715,2019-12-02,Wetland
Edge environmental,24.448785,125.906811,43281,2018-09-16,Tundra
Adult history,-8.511109,148.527043,49149,2021-04-06,Desert
Could then,-70.17127,-14.646452,44258,2022-07-10,Urban
Lawyer owner,43.378391,60.316508,87911,2026-06-24,Tundra
Left memory,-11.658158,171.818627,67384,2024-05-13,Marine
Time remember,23.298027,-70.267968,19464,2016-09-23,Forest
Everyone than,-74.181538,175.343399,31245,2023-12-12,Tundra
Be it,-64.26644,-171.299413,33505,2020-05-03,Desert
Family together,8.807206,-77.142109,92985,2019-03-29,Forest
Sell lay,43.993835,-73.003307,96369,2017-02-08,Urban
Game pick,89.129554,114.902283,24008,2020-05-30,Tundra
Behind onto,-37.986672,-83.163915,69967,2024-11-12,Urban
Today Republican,-37.776033,-158.00911,31037,2022-01-04,Tundra
Girl identify,30.660905,-99.561154,13127,2022-02-28,Marine
Indicate ask,-38.825107,-169.571798,36852,2024-02-21,Urban
Early development,49.002778,11.344254,45549,2024-05-04,Urban
Expect white,17.043242,-18.757213,85149,2022-12-07,Grassland
Over memory,-76.145474,2.483872,7173,2017-05-17,Marine
Third consider,-31.066757,-54.007116,22345,2026-04-24,Tundra
Ground factor,72.778059,106.114076,86500,2018-09-12,Urban
Glass then,-42.215639,96.801746,98130,2025-08-07,Freshwater
Tend peace,21.542648,-77.738541,57055,2025-12-01,Grassland
Specific throughout,-22.212837,159.840025,4466,2022-10-06,Marine
Customer approach,54.593091,-92.917334,35769,2018-04-27,Urban
Push almost,12.521068,-119.162587,16602,2020-04-29,Marine
Stand various,-35.160339,-20.240227,79050,2019-09-27,Urban
Sell game,-64.409507,162.75825,95033,2024-09-20,Forest
Prevent blood,61.59179,72.010533,18401,2021-08-23,Marine
Including middle,82.133775,100.760019,5225,2024-05-16,Urban
Fill receive,37.710034,-171.583056,68956,2020-06-15,Desert
Four pattern,16.757875,80.718347,6327,2021-11-01,Tundra
Stock sea,-27.106497,-94.303503,33422,2024-05-26,Marine
Least loss,-44.798316,-56.028678,56940,2022-02-04,Wetland
Find guess,-65.087802,68.71354,34069,2017-07-10,Forest
