species,latitude,longitude,population,date,habitat
Half so,-54.098502,110.795418,78941,2022-08-16,Marine
Time ago,-61.688317,-56.236837,9095,2019-06-15,Wetland
Our heart,-0.371445,-84.243068,70296,2022-10-24,Marine
Relate ever,-23.83099,29.767468,67401,2018-05-03,Wetland
Theory run,-45.252824,-173.624113,56318,2024-10-13,Desert
House spend,9.205434,131.112427,59865,2020-02-22,Forest
Six part,80.337867,-29.311671,7954,2024-08-13,Grassland
Daughter work,87.774447,-149.980337,73379,2021-11-18,Marine
Worry worker,4.056967,4.101697,90580,2025-07-08,Desert
Degree southern,-52.77942,-151.446226,5255,2023-03-16,Urban
Beat campaign,-12.273978,-112.375804,40356,2021-09-17,Grassland
Measure story,-69.649688,-62.700222,49498,2019-07-19,Marine
Recently next,24.832069,176.077034,21678,2017-04-23,Desert
Computer record,-77.94545,-110.536059,29851,2026-07-11,Grassland
Although TV,-20.047143,109.710286,16988,2022-08-08,Wetland
Indeed cultural,-64.368808,-97.134128,41979,2016-11-30,Wetland
Reach low,84.648833,-74.446189,66404,2026-02-09,Freshwater
Everyone talk,-37.950007,67.74104,39995,2024-01-15,Tundra
Would hand,-84.103843,-176.668214,70831,2023-07-27,Forest
Program side,32.548957,60.186343,67883,2024-03-08,Marine
Team force,16.953498,-37.301793,94233,2024-09-13,Urban
Party adult,20.33755,60.458276,34980,2019-05-01,Grassland
Important none,78.058494,171.131066,36978,2026-06-29,Tundra
Age friend,78.115216,-176.972497,87563,2023-07-23,Grassland
Center employee,67.622912,-72.939179,96174,2018-05-18,Grassland
Film meet,57.389694,157.077372,25885,2022-04-21,Urban
Fact attorney,-81.874802,-8.666009,12148,2019-05-03,Grassland
International present,23.609024,162.889295,57018,2024-11-25,Tundra
Who you,0.940392,14.591513,33055,2018-04-24,Grassland
Sound often,-15.382281,-66.416016,4589,2025-10-19,Wetland
Industry plan,-64.730992,36.838724,74222,2024-04-24,Marine
Event term,45.162559,-25.581873,60234,2021-12-12,Grassland
Cut we,-9.281071,-146.798024,88160,2018-01-01,Freshwater
Among trouble,-63.735899,90.517204,72915,2018-04-28,Tundra
Box game,-4.998997,-120.378533,54202,2025-07-27,Grassland
Degree for,59.04161,-150.708399,65037,2024-05-16,Grassland
Late civil,-11.489279,-34.292721,24845,2018-08-13,Wetland
Create able,-39.63536,-49.477099,40491,2023-01-10,Marine
Student often,-35.158666,-115.926345,91032,2017-04-14,Marine
Benefit rate,-2.214246,60.804677,69949,2022-09-16,Grassland
Ten believe,-83.775257,-108.985353,52054,2018-11-15,Wetland
Practice range,-76.954483,104.238545,38565,2018-07-13,Desert
Long address,-83.67684,14.290994,59148,2018-06-12,Forest
Their world,69.716592,146.364681,10067,2023-12-15,Forest
Important remember,61.043941,174.431709,9104,2025-07-10,Freshwater
Month field,29.908693,-159.300785,49542,2025-12-06,Tundra
Light standard,81.391824,-144.652585,27131,2022-07-07,Marine
Under how,-8.324428,153.064399,93261,2024-05-20,Grassland
Time hard,-17.996892,-90.627103,10804,2024-08-31,Freshwater
Right matter,-37.053894,-150.010262,52684,2017-05-28,Desert
Miss always,-69.108019,98.609727,23817,2023-09-19,Desert
Guy too,88.931601,-41.395381,94219,2017-01-22,Freshwater
Wait end,-0.258236,94.355538,31783,2019-01-01,Marine
Could man,-18.403402,-65.131191,97541,2024-12-04,Tundra
Clear enjoy,35.193149,-126.016498,67151,2022-04-06,Marine
Degree pressure,-8.811381,-146.342192,16075,2022-02-01,Freshwater
Natural such,21.308124,154.947962,4374,2026-01-21,Freshwater
Report thousand,-2.209997,92.943741,39992,2022-05-26,Marine
Add or,63.904312,-67.27126,94757,2019-06-18,Tundra
Near present,0.071265,47.398355,33303,2022-11-27,Freshwater
Owner near,-68.222636,5.017534,83908,2020-10-13,Freshwater
Itself wide,-89.047867,-120.662539,53154,2026-04-02,Urban
Almost check,-21.557673,-83.875045,98848,2025-05-16,Urban
Cover activity,-82.297638,-163.126165,59102,2022-09-15,Marine
Certain politics,-23.198348,124.395546,32124,2017-08-24,Desert
All government,-73.110352,-12.348497,52149,2021-07-05,Wetland
Act factor,-55.688456,-126.941424,80434,2021-02-28,Urban
Wish protect,35.190412,-67.534756,48579,2023-09-27,Wetland
Put community,24.03061,103.01148,27131,2017-04-28,Tundra
Anything upon,77.520224,-86.504316,65531,2024-10-20,Wetland
Feeling amount,20.317763,13.87979,42339,2017-12-29,Tundra
Both law,-34.622909,140.785282,81543,2023-07-05,Forest
Republican color,-58.152776,-174.725138,49041,2023-08-26,Desert
Arm owner,-6.755051,-70.819942,41517,2023-07-13,Desert
They personal,-87.71801,-161.805336,7578,2019-10-30,Grassland
Subject player,37.885022,-161.899033,93185,2022-10-22,Urban
Teach answer,-80.878675,174.549977,67247,2021-12-13,Marine
Character music,75.151182,179.526717,95471,2025-09-09,Marine
Fly standard,-12.336822,-175.688563,36226,2023-02-02,Desert
Put effect,-24.710762,-150.289492,95934,2019-10-13,Freshwater
Teacher better,-7.019997,-28.700223,29869,2025-10-25,Tundra
Determine visit,71.867904,35.773389,43321,2016-11-07,Urban
Adult structure,29.286249,-175.614416,97714,2020-07-19,Marine
Reason customer,89.336167,37.926409,31542,2025-09-15,Tundra
Ball fall,-88.237726,-169.816245,25299,2021-01-23,Forest
Become speech,48.062345,76.219161,93111,2023-07-16,Urban
Individual item,-2.311045,-78.517961,5935,2018-08-06,Freshwater
Strong buy,-69.903199,-31.883655,5129,2021-09-24,Freshwater
Four police,-67.435858,-12.187858,46722,2023-01-17,Freshwater
Environment it,70.92275,2.732824,95686,2017-09-02,Tundra
Age society,-66.476857,-35.395096,1375,2019-09-04,Urban
Away that,37.097515,-128.450373,90499,2025-08-09,Marine
Raise kind,6.788722,-154.774371,57747,2021-06-22,Wetland
Seat same,62.941874,-64.252743,75640,2019-03-25,Grassland
You parent,21.900578,88.922341,80632,2018-01-09,Marine
View because,-87.681346,15.683397,52868,2025-08-11,Freshwater
Different sit,78.264845,37.457243,62068,2017-11-13,Desert
Partner trial,-18.693669,-69.884712,20486,2017-09-13,Freshwater
Already reflect,58.399372,-163.545377,61151,2025-11-03,Wetland
Phone military,-83.410908,20.900264,57033,2021-05-16,Freshwater
Head improve,-75.923514,73.968881,33465,2020-02-15,Urban
Event cell,-35.318458,-23.691358,88993,2021-04-14,Tundra
Rich book,77.38157,-121.444518,40365,2023-08-11,Desert
Next glass,6.083797,-130.275316,6303,2018-08-11,Desert
Win feel,34.028392,-11.106756,60271,2025-08-29,Freshwater
Lay story,-9.118442,93.771385,2523,2025-11-23,Wetland
Our foreign,-45.034794,-8.139804,34027,2020-04-04,Wetland
Modern attention,29.954454,82.608284,68363,2017-12-23,Desert
Age leg,-55.770897,151.365158,66724,2022-09-28,Freshwater
Put send,-84.879157,-152.185715,18637,2021-05-06,Wetland
Western happy,12.125039,5.451255,87632,2021-06-05,Tundra
Campaign never,-78.118593,63.735084,49508,2018-12-05,Grassland
Line material,-38.182861,97.953683,82958,2016-10-27,Tundra
Smile hard,10.461582,34.983519,49538,2024-04-30,Forest
Include about,-71.6686,131.011501,74326,2017-03-18,Marine
System age,3.084033,4.40991,35909,2023-11-23,Wetland
Feeling military,45.734116,-83.60553,97192,2021-10-08,Wetland
Must build,-7.697643,132.235146,42394,2021-06-28,Marine
South go,78.987477,-91.18564,39893,2017-01-09,Desert
From be,4.530126,147.785062,65389,2019-11-26,Forest
Play likely,-17.49656,-129.615017,99501,2023-09-12,Forest
Fly production,-43.00785,-2.350874,32361,2023-08-07,Marine
Energy cover,42.445123,142.021687,57789,2017-10-26,Tundra
Say list,-41.093409,58.34687,4420,2018-10-23,Forest
At they,14.636682,-170.07786,8743,2021-05-13,Grassland
Pay collection,74.31428,-87.57959,4388,2017-03-04,Forest
Happen return,-36.216653,31.138164,7125,2017-02-07,Forest
Fish final,36.044012,-56.16517,4137,2022-07-29,Marine
Industry production,-19.402902,-162.394425,12809,2025-08-21,Marine
Sell wife,-27.187704,148.605421,27767,2019-10-30,Freshwater
Day network,8.610981,56.952406,39068,2025-10-28,Urban
Both specific,25.893815,-27.407055,64272,2021-02-02,Wetland
Low debate,81.352437,-108.429811,65461,2026-02-09,Wetland
Item value,-6.214471,138.631626,16768,2019-09-21,Marine
Day camera,-53.96692,33.185074,22739,2020-06-29,Wetland
Place cell,23.228533,34.232713,57778,2019-05-26,Marine
Answer easy,52.56928,81.07549,1187,2016-11-19,Freshwater
Anyone little,-47.984614,115.351796,1893,2017-07-14,Desert
Free value,57.85416,-150.564785,44655,2022-12-12,Desert
Many bill,-80.994672,78.562478,70853,2023-01-11,Freshwater
Let quickly,-58.97865,-129.370981,38869,2017-04-25,Marine
Remain light,20.096877,157.355342,30541,2018-08-13,Grassland
Almost street,-11.959354,-153.873091,67959,2023-12-18,Grassland
Resource share,10.985279,-90.014568,79974,2018-01-03,Desert
Business relationship,-17.871753,39.423999,21584,2023-11-09,Marine
Area run,-86.478048,110.358813,15562,2021-01-21,Desert
Land early,83.605004,51.751114,96364,2020-09-09,Wetland
Usually turn,-64.368855,156.569782,6178,2024-11-29,Urban
Now arrive,-8.501185,-97.777356,80392,2020-12-15,Grassland
Quality over,23.074559,78.09139,3701,2024-09-20,Marine
Even cover,-76.757192,-103.063567,44302,2025-10-08,Wetland
Big central,-62.533899,-43.371343,72493,2016-08-02,Forest
Environment commercial,53.628465,43.400888,44454,2016-11-06,Urban
Board try,50.222486,-72.212475,88923,2023-08-16,Urban
Region clear,79.946193,-133.784008,39502,2023-12-15,Grassland
Body product,-11.710293,22.717678,32725,2021-09-26,Desert
Help member,-42.707777,-33.330315,11414,2020-12-27,Tundra
Have people,-34.327392,105.048042,11248,2023-07-25,Tundra
Their story,-2.342882,-132.968107,20175,2023-07-10,Grassland
Attention note,54.102762,62.585266,66490,2023-01-03,Forest
General account,-33.806629,31.190967,18418,2026-05-29,Tundra
Add per,-70.346978,-133.899573,47495,2019-11-15,Urban
Interview item,-7.637719,125.232072,10672,2025-02-18,Grassland
Reduce east,-85.722939,-43.632421,84889,2019-04-25,Desert
College card,11.652143,-64.748077,34451,2025-12-14,Desert
Focus student,88.114613,-132.972485,65989,2018-05-17,Freshwater
Court buy,35.223253,76.374842,64399,2020-10-24,Tundra
Trip south,82.691601,-22.339206,79726,2018-01-14,Desert
Writer sister,13.805413,114.956521,15982,2024-10-02,Tundra
Lot by,-32.863451,-89.53702,45807,2026-02-13,Marine
Throw none,76.1302,-173.582591,44869,2020-11-26,Wetland
Class can,-29.217828,-30.961556,89496,2020-10-29,Tundra
Parent fish,59.35681,-48.678292,20185,2021-10-24,Tundra
Expect power,21.871683,17.926471,59198,2019-03-16,Tundra
Laugh task,63.948455,44.812061,32563,2020-04-24,Tundra
Page way,-3.045247,-163.656976,26338,2022-11-13,Marine
Whom customer,73.193672,-161.846021,67489,2020-04-03,Forest
Foot friend,-22.007142,159.742927,26585,2024-01-26,Desert
Thought between,-39.225116,-89.027783,53568,2021-12-08,Tundra
Place good,68.797077,-66.073106,36424,2024-02-01,Tundra
Themselves article,77.853477,50.865382,28181,2020-05-29,Grassland
Professor leader,41.875671,72.680919,72261,2025-08-28,Desert
Picture politics,1.26032,12.793815,92294,2021-02-03,Marine
Property just,-1.661619,146.952285,59168,2025-12-24,Desert
Former particularly,82.804732,-172.252918,39873,2022-03-11,Freshwater
Medical must,78.799692,-166.819059,81227,2019-02-03,Freshwater
Window couple,-67.752111,178.965973,14292,2018-02-05,Urban
Local final,86.973209,137.483096,35826,2017-06-11,Grassland
Recent house,-70.742215,120.011156,64286,2018-09-29,Wetland
Success seek,28.841199,38.226837,40622,2019-02-27,Wetland
Rather later,-2.293933,166.677397,65681,2022-01-10,Marine
Address foreign,-0.84756,79.843719,86758,2016-10-29,Desert
Billion worry,54.933375,-146.883691,32849,2019-02-11,Grassland
Region job,1.84982,-154.35305,67166,2020-10-29,Wetland
Whether avoid,4.685337,-58.170991,46453,2016-08-07,Freshwater
Play whom,53.974787,-54.265244,46762,2026-02-07,Desert
Beat mind,46.759688,79.257719,82978,2020-01-18,Forest
Suddenly guess,-20.154637,-14.876468,41705,2025-09-06,Freshwater
Oil vote,-8.323282,77.098726,63340,2018-10-15,Tundra
Very must,-89.863173,-49.577224,18665,2020-06-11,Urban
Statement rock,-39.740693,-64.517043,85513,2022-01-11,Desert
Spring lose,-43.934601,-19.268003,41868,2022-10-31,Desert
This pressure,-39.172469,-161.904635,5423,2023-07-30,Tundra
Eye grow,-65.57448,-54.288812,77001,2017-12-02,Marine
Food sell,46.317516,-142.339888,86581,2018-11-15,Grassland
Their contain,69.95209,39.26756,42297,2021-08-14,Freshwater
Power fire,-57.907133,55.407498,41595,2024-10-29,Marine
Agent everybody,-28.286979,58.552994,20980,2020-04-12,Desert
Generation against,53.889368,100.672186,67334,2020-05-02,Freshwater
Present smile,17.772109,78.548741,36281,2020-01-27,Tundra
Fish defense,75.410991,102.423014,35389,2017-05-21,Marine
Great room,-37.674326,-25.95173,71882,2020-09-05,Forest
Project dinner,40.025825,-167.97921,37044,2024-10-14,Wetland
Score cultural,7.983201,-142.406442,98172,2025-10-19,Wetland
Fight pattern,-35.613468,-27.828311,55808,2017-04-06,Urban
Claim beat,-55.871116,106.242791,69887,2023-08-17,Freshwater
Set reflect,70.95813,-171.501609,80651,2022-06-28,Wetland
Range yes,63.893856,101.081532,7744,2019-08-02,Tundra
Ever drug,-9.03499,122.307021,42600,2026-01-19,Marine
Form call,-39.205455,-146.45375,62721,2023-04-03,Freshwater
Sport same,-56.12154,-69.563349,39168,2022-03-04,Grassland
Energy inside,0.313167,-17.786952,67109,2018-01-27,Wetland
Quickly inside,-34.353139,-43.478527,99396,2023-05-24,Grassland
Around something,-21.853248,-177.042049,93140,2018-07-09,Freshwater
Wonder deal,33.385072,10.922299,36966,2023-02-26,Urban
Television certainly,-77.233279,-23.667604,22863,2024-05-27,Urban
White within,56.79149,42.557862,77491,2020-03-28,Urban
Store produce,-10.305743,-153.638203,68418,2018-12-25,Marine
Sport nation,28.816581,-3.978808,67555,2018-09-18,Tundra
Thank prepare,38.364408,-53.215076,22927,2021-07-07,Grassland
Newspaper that,64.060744,-34.167855,66468,2016-08-11,Wetland
Similar position,33.100563,101.122311,29065,2020-06-20,Desert
Bed structure,-3.93961,39.94191,4883,2025-10-09,Grassland
Feel former,19.05365,77.041956,76486,2016-07-26,Freshwater
Be focus,-64.723849,-126.005886,53535,2024-11-26,Wetland
Several billion,-87.752622,-178.151614,43390,2020-07-24,Forest
Particular table,-65.310279,-114.726811,59831,2024-07-07,Wetland
None reach,-57.094294,171.064383,31245,2021-08-30,Urban
Carry save,62.816774,-135.954151,12991,2018-02-06,Wetland
Keep might,69.955915,-8.446211,82085,2024-03-15,Urban
Week second,34.502992,126.610918,8382,2025-05-11,Forest
Cover Congress,81.50847,48.757542,20233,2018-05-05,Freshwater
Think itself,-45.695222,-128.462454,48410,2019-10-14,Forest
Young cup,1.664185,141.115675,12803,2023-04-19,Urban
Once center,58.484611,-60.933652,15114,2026-03-05,Tundra
Condition wind,52.429989,129.029389,40144,2021-03-17,Grassland
Become drive,3.635289,-176.476884,85792,2023-10-01,Tundra
Enter court,43.077964,158.575467,65306,2021-12-23,Marine
Forward authority,6.170699,-134.310827,46134,2021-02-20,Freshwater
Number think,80.906634,-41.308672,69203,2022-10-04,Grassland
Federal example,51.731373,-131.175133,67500,2024-03-28,Freshwater
Bag conference,-4.075691,-88.840044,43216,2018-10-20,Tundra
Recognize above,-36.954174,104.462794,29480,2026-03-07,Wetland
Short window,-89.808266,119.52914,12559,2025-01-10,Tundra
Rather civil,55.849831,173.517339,36579,2026-06-19,Tundra
Analysis population,80.659503,-15.851972,45962,2020-03-05,Marine
Upon per,-79.493798,128.384826,40931,2019-03-10,Wetland
Yard assume,37.879889,-2.951252,11163,2023-12-06,Grassland
Environmental nature,-18.456985,-143.853736,62070,2018-07-26,Forest
Congress much,79.288008,-14.656479,39967,2021-06-06,Freshwater
Past policy,29.348496,-118.03735,24243,2025-05-29,Urban
Read father,-41.148134,-33.216967,32525,2017-11-15,Desert
Throughout car,-61.805626,105.343308,23402,2020-11-09,Urban
Station film,-59.022151,-75.728285,98984,2019-04-13,Desert
Much available,-3.339064,173.711172,16408,2023-01-08,Desert
Air decide,-17.10355,24.887558,24626,2020-12-17,Desert
Build suddenly,19.890785,95.140074,77605,2024-12-15,Tundra
Physical body,15.795466,-79.243439,31011,2020-05-24,Urban
Research although,66.690691,-139.796098,16763,2024-08-28,Grassland
You professor,-37.497355,146.035091,32228,2024-09-01,Marine
Off hold,62.610699,-114.040313,92483,2019-07-16,Grassland
Modern eye,-55.33307,-163.668574,50439,2025-08-14,Desert
Decision baby,-4.704465,-69.564161,89673,2021-03-10,Grassland
Minute note,-12.224547,0.204275,41825,2024-02-28,Freshwater
Reflect story,-7.118901,131.910364,27497,2017-02-04,Wetland
One feel,-29.240867,-139.583305,92487,2022-08-29,Urban
Window role,24.965127,-27.887464,77390,2019-12-31,Marine
Require present,-42.707423,-47.56311,94771,2021-08-18,Tundra
Choice religious,-84.009777,21.267783,33677,2020-11-01,Desert
Position either,55.44741,99.90324,90475,2018-02-15,Desert
Respond decade,-64.18198,72.857477,67993,2017-08-14,Urban
Choice red,51.197102,-77.276578,13743,2024-11-19,Forest
Off from,-80.095946,134.791585,66250,2017-11-18,Tundra
Former enter,41.396441,-157.065909,53848,2018-12-08,Desert
Structure operation,-59.81576,122.134141,5544,2022-07-08,Freshwater
First north,-73.64131,-173.947252,23890,2018-09-26,Marine
Do present,-74.725074,55.316362,58218,2017-01-10,Tundra
Their reality,70.156619,-92.575574,96310,2017-04-21,Freshwater
Start action,7.298505,17.03725,6528,2025-07-22,Grassland
Position entire,33.689086,106.077855,38662,2025-05-20,Urban
Much their,16.044335,-64.165546,14428,2020-02-02,Grassland
Wrong success,82.829101,-158.313401,6529,2021-05-19,Forest
Ask garden,89.831935,-154.660735,63093,2024-11-16,Marine
Miss read,-8.978041,134.46499,70214,2019-11-04,Marine
Among art,46.703582,155.361889,2875,2022-09-18,Desert
Computer rise,52.930661,-52.764072,81015,2017-07-26,Freshwater
Player nor,-14.915906,-48.400945,62767,2017-08-20,Tundra
Agent know,-40.941568,-94.50398,68013,2017-08-31,Grassland
Product product,43.259418,1.07601,91380,2024-03-21,Grassland
Better type,-45.126735,149.104107,82927,2019-03-12,Forest
Investment of,4.70502,87.050593,42214,2022-07-05,Tundra
Sign kind,-89.634815,126.449919,56426,2019-06-26,Marine
Grow nature,-22.799322,-27.59201,61145,2020-07-16,Forest
Record though,4.228436,-48.511795,9948,2021-09-14,Tundra
Specific per,-42.379092,-134.532435,89483,2019-06-06,Marine
Adult chair,-57.729363,103.115509,10427,2021-03-20,Forest
Thought blue,-36.967028,-56.181338,54508,2021-09-09,Tundra
Tell response,-25.599697,-89.826056,62264,2026-05-21,Marine
There respond,46.144778,114.160502,38940,2023-11-21,Tundra
Book for,-55.885413,39.983251,86658,2020-11-16,Urban
Sell will,34.597976,23.156319,16493,2017-10-27,Grassland
Hundred color,-33.301859,114.702414,70801,2026-01-14,Forest
Ask green,-73.959361,-118.490126,68721,2020-08-08,Freshwater
Director maybe,25.322922,-132.963815,69706,2020-05-15,Forest
Rule nearly,-26.263118,60.979724,29341,2017-03-02,Marine
Total talk,-23.675449,-78.971951,46501,2016-10-17,Wetland
Say after,-12.339124,-61.060039,44014,2023-03-16,Wetland
Investment policy,-53.288892,-161.20873,97056,2019-07-24,Marine
Detail fall,36.047462,166.967384,58599,2020-08-23,Freshwater
General bank,-13.296987,-112.570389,60403,2016-11-06,Freshwater
According reflect,-75.447451,3.473727,56393,2020-03-07,Grassland
Travel artist,-63.912068,33.112291,6986,2022-04-20,Urban
Good art,-71.861759,168.300854,19624,2025-05-21,Marine
Kitchen summer,43.953729,66.876949,95653,2023-01-13,Desert
Pass arm,27.307993,169.44292,59759,2025-05-02,Desert
Pretty strategy,-65.705952,64.842281,65402,2025-01-24,Marine
Peace catch,80.996154,114.337844,75902,2021-04-23,Wetland
He cause,-87.872137,96.672368,68369,2022-02-14,Freshwater
Baby site,-60.679044,-76.117718,51988,2024-04-30,Freshwater
Loss security,42.529967,51.625112,93128,2022-09-05,Marine
Say century,74.673435,106.836105,36031,2020-01-21,Urban
Contain paper,67.309861,-158.619912,64398,2019-07-19,Marine
Small cost,-74.510893,-35.647432,28500,2022-04-24,Urban
Administration total,-15.625086,7.438294,6276,2023-01-13,Desert
Magazine until,-23.636114,-58.451044,7759,2024-06-28,Marine
Although little,-7.764622,-83.415697,19604,2025-07-12,Wetland
Common miss,-1.540075,58.88399,90232,2021-11-07,Marine
Bank accept,-53.082542,60.104097,4319,2023-05-19,Wetland
Usually all,-62.751645,-131.557144,56073,2026-05-24,Forest
Team bad,68.421058,10.610253,75612,2024-11-22,Forest
Most three,-64.28618,151.421175,78816,2018-09-03,Urban
Responsibility walk,19.17545,-40.976802,75722,2022-08-27,Urban
Personal site,-67.002549,57.405522,88683,2025-06-02,Forest
City strategy,68.405128,-80.323332,26413,2017-08-26,Freshwater
All memory,-39.123281,-51.057901,79150,2017-06-14,Desert
Authority least,77.323878,125.032407,97877,2024-10-17,Freshwater
Seek might,4.737217,-49.782503,13259,2023-09-10,Marine
Remember include,-58.066268,53.673021,85346,2023-03-24,Marine
Identify charge,40.700835,60.106025,83631,2018-03-12,Desert
Mean rest,-51.618547,-59.023934,88274,2021-01-14,Tundra
Third six,13.446292,-83.211065,26447,2022-03-17,Grassland
Direction audience,56.93276,30.989894,81579,2025-11-27,Marine
Reach blue,8.789416,146.382835,68400,2017-11-24,Urban
Yard way,48.272494,-16.298694,42281,2022-10-27,Marine
Such she,-22.100689,145.760708,3272,2025-03-08,Grassland
Whom huge,1.867791,-170.513338,16982,2019-03-09,Grassland
Imagine forget,-88.096572,-174.54464,64800,2020-04-26,Forest
Service moment,-25.876467,-48.276888,93972,2019-11-01,Urban
Street door,2.20584,-16.407894,54870,2023-10-03,Marine
Early across,-53.851476,-90.429644,2574,2023-02-14,Grassland
Blood reality,-33.596533,146.775384,40209,2020-01-01,Wetland
Candidate agreement,-53.035772,113.70413,22825,2022-11-28,Tundra
Think decide,67.860721,87.1084,33490,2020-12-03,Wetland
Suddenly serve,87.607694,-171.233448,99535,2022-10-23,Tundra
His wonder,-11.388898,150.531422,2171,2022-10-31,Urban
Actually learn,-89.52828,-54.445262,59546,2021-09-08,Urban
Husband international,-70.039463,-9.272506,30478,2019-04-26,Desert
Talk draw,-46.018834,-57.910039,5282,2019-08-19,Desert
Color tree,-24.741055,-105.724163,74967,2025-06-15,Grassland
Market pretty,36.94518,107.862584,70160,2022-02-09,Freshwater
There study,-20.182069,68.575274,46297,2024-07-30,Freshwater
Close until,-58.413811,7.398006,60231,2023-09-25,Desert
Get mind,-36.784093,-61.376509,48549,2026-06-09,Urban
Half within,-20.45613,28.162143,30776,2020-10-22,Wetland
Sign for,46.749432,81.163781,67636,2020-07-23,Tundra
None across,49.932311,54.48358,66537,2017-07-17,Marine
Particular clearly,-47.182335,-168.186179,60455,2025-01-02,Forest
View allow,-69.134916,-100.435041,27667,2026-04-09,Desert
Painting hit,10.483359,-59.964995,20825,2019-01-20,Tundra
Life receive,-55.363069,130.922162,66791,2017-09-10,Grassland
Religious before,-13.951481,-23.720829,12964,2026-04-07,Freshwater
Born process,82.703251,-54.628041,3699,2021-04-30,Wetland
Officer plant,28.203765,116.539233,42987,2019-07-31,Grassland
Woman either,-32.938081,-105.312106,68316,2019-04-06,Desert
Run agree,3.741847,178.173109,48412,2018-12-06,Forest
Number throw,44.806038,21.460632,80590,2023-03-08,Wetland
Example community,51.232367,10.591009,10010,2021-01-07,Marine
Allow under,64.668206,18.969257,66873,2025-02-12,Tundra
Question scientist,85.831448,-3.552693,15682,2022-12-11,Grassland
Daughter finally,62.841337,62.825015,68986,2017-07-30,Freshwater
Anyone rise,52.516685,155.25885,88147,2024-03-03,Desert
Well deal,16.93438,131.868346,28865,2017-03-10,Desert
Success environmental,-24.722993,-91.986279,80884,2017-08-15,Grassland
General discover,-4.403282,-94.568404,41029,2025-08-19,Desert
Throughout particular,-11.408989,-100.714321,90745,2016-09-25,Forest
Else property,87.804591,-94.906567,12146,2020-04-18,Marine
Turn indeed,51.899638,-71.320915,39674,2026-01-21,Wetland
Suddenly nothing,24.074749,-134.010654,56406,2024-06-22,Marine
Either paper,-30.942083,-25.615067,25009,2017-05-02,Grassland
Never fast,84.779745,91.003361,8112,2020-12-18,Marine
Someone whom,6.262943,96.682226,81166,2023-03-27,Forest
Sound church,8.098806,-159.417986,8336,2026-01-06,Grassland
Smile partner,25.513445,-126.882761,25203,2018-03-02,Urban
Since another,70.589086,-21.905161,39652,2023-06-03,Freshwater
Likely many,-5.824864,-137.861074,90222,2018-12-04,Forest
Something training,43.407304,-17.829651,96654,2024-06-07,Freshwater
Full middle,-36.088223,-85.208133,85761,2023-10-04,Desert
Window ball,14.244242,144.276423,8618,2019-06-04,Wetland
Arrive measure,-64.444044,-71.410414,14508,2018-02-26,Desert
Court political,35.107931,135.868079,65686,2016-10-19,Wetland
Wide serious,-57.26597,-130.675021,82104,2021-10-03,Wetland
Down case,-3.072575,90.48439,63808,2023-05-17,Grassland
Discover they,-0.495115,-147.11243,30693,2022-11-13,Wetland
Green relationship,-35.756174,81.052402,70114,2017-07-17,Wetland
Job contain,78.591501,-2.456062,6146,2021-02-15,Wetland
Line care,-51.406396,-31.69037,64830,2022-10-06,Grassland
Hear finally,82.113666,172.261522,62961,2018-10-05,Marine
Fly color,70.6866,-158.014012,13355,2026-04-25,Tundra
Move meeting,76.55749,-45.54489,11893,2022-11-03,Grassland
Government program,2.599474,-99.45065,64603,2018-05-21,Grassland
Stage attorney,-32.019088,13.186569,53663,2019-07-28,Urban
Note without,-42.448878,-101.099978,37966,2026-07-01,Marine
Be federal,42.404646,-160.930951,43177,2017-11-30,Marine
Always security,45.670906,94.916749,79467,2024-09-03,Marine
Woman nearly,18.690556,26.977881,8669,2022-03-24,Marine
With agree,-45.453397,-133.592809,25672,2017-12-13,Urban
Me state,-44.316158,94.985281,49065,2023-08-24,Freshwater
War left,14.218887,135.629419,67409,2019-08-10,Grassland
Color name,7.462804,-169.917876,16068,2022-08-26,Tundra
Job know,-63.024521,175.392305,10268,2023-01-21,Desert
Bring source,62.113052,-47.836138,57211,2017-12-16,Urban
Arrive story,0.420727,-102.224241,48233,2022-05-11,Tundra
Piece fight,56.158485,140.668705,19194,2024-10-11,Urban
Letter after,-45.857486,-29.881841,54920,2019-10-23,Marine
Mind true,-9.249203,113.207798,905,2024-09-24,Urban
Long identify,28.382019,159.795748,6277,2025-11-29,Marine
Join strategy,-65.286242,53.331214,46609,2018-08-19,Grassland
Make until,-20.848853,53.14248,55658,2020-01-21,Freshwater
Tell blood,21.171194,116.438775,175,2022-08-09,Desert
Board series,60.571795,-104.5289,88212,2021-10-13,Tundra
Benefit value,-56.322847,-163.850276,46773,2024-09-10,Marine
Turn benefit,32.7554,90.368814,69918,2026-02-06,Tundra
Lot including,82.045738,106.415688,37033,2025-06-13,Freshwater
Drive need,-41.944334,-3.580734,26237,2021-04-25,Tundra
Computer catch,-31.628312,-19.683828,64662,2018-06-24,Freshwater
Consider set,13.140324,-101.291492,93465,2025-10-01,Wetland
None happy,45.1625,143.326685,76869,2024-06-17,Desert
Democratic situation,21.408905,172.782562,24067,2020-03-19,Wetland
Late actually,39.090814,-96.80125,60694,2023-03-18,Urban
Social land,-69.124,-158.807554,87342,2016-12-05,Forest
Image north,-44.576604,40.440845,30140,2020-04-09,Marine
Either one,-63.694288,41.022293,17540,2023-11-30,Wetland
View test,73.38699,-152.133415,99318,2019-05-07,Forest
