species,latitude,longitude,population,date,habitat
Part nation,-88.298505,50.825563,67735,2023-04-03,Desert
Policy authority,-34.806868,-112.876769,27059,2021-08-08,Freshwater
Effort safe,54.124622,160.074294,70483,2019-07-08,Forest
Describe message,-55.624234,-112.660519,62310,2021-03-28,Urban
Next center,-77.823477,-66.067472,23373,2022-08-23,Desert
Sure ever,-16.995452,-37.775195,78452,2019-12-21,Urban
Build green,-77.404073,7.847876,46115,2017-06-12,Grassland
Public energy,84.472696,-139.524644,6897,2022-01-17,Grassland
Finally personal,70.192964,-50.640275,75610,2021-11-10,Desert
Answer role,-33.733494,127.780273,935,2024-04-29,Grassland
Decade simply,30.305737,-78.35655,45474,2018-12-11,Tundra
Common attention,1.528929,-61.26053,71836,2019-11-25,Marine
Onto movement,88.362099,-77.724941,78625,2021-04-18,Wetland
Loss modern,86.958791,92.683006,87372,2021-09-06,Tundra
Against recently,-54.052,-62.794551,86125,2019-08-30,Tundra
Analysis fire,-88.182982,-28.061159,28317,2017-12-14,Marine
Structure fight,13.589362,34.670712,10465,2020-01-04,Urban
Investment early,71.879058,-72.325321,76461,2019-02-22,Wetland
Choice letter,69.081855,-112.836648,14487,2017-01-21,Grassland
Six address,54.298695,-61.732146,12795,2020-04-23,Wetland
Avoid discuss,-71.823723,-105.126789,93125,2019-10-29,Grassland
Program section,-89.248672,-160.407257,34646,2017-12-07,Urban
Middle interest,50.062469,126.753071,50996,2023-01-07,Freshwater
Put actually,-83.659337,-115.869723,59560,2019-12-11,Grassland
Hold major,32.098538,103.953268,84496,2025-10-19,Grassland
Them water,-67.635053,-78.033837,32941,2021-01-22,Freshwater
Study respond,68.127703,-82.748039,9066,2021-09-07,Grassland
Than many,-44.51107,-156.031758,4355,2025-12-12,Wetland
Window true,-39.275036,48.842437,74221,2022-01-14,Urban
Remember cause,-57.02623,-91.209768,98447,2025-09-18,Grassland
Significant raise,87.013409,12.555267,83984,2017-04-27,Wetland
Figure central,-22.799125,156.749823,94922,2017-07-31,Urban
Learn order,-55.004995,153.530997,29516,2024-09-01,Grassland
About entire,51.490743,-75.967947,74785,2017-09-17,Wetland
Will would,-20.560426,175.277518,16285,2021-11-18,Tundra
Strong shoulder,88.470151,-42.420218,57668,2021-04-02,Forest
Daughter drop,-21.183718,93.091559,23820,2026-05-22,Marine
Bar letter,-64.147284,-127.643833,16022,2026-03-13,Freshwater
Situation main,-25.289423,61.066864,55560,2019-07-12,Tundra
Citizen door,-52.959704,130.328263,76770,2025-10-19,Freshwater
Story quite,-19.410765,117.460702,11582,2023-12-25,Tundra
Woman husband,46.317192,-117.559984,86801,2020-02-10,Freshwater
Recently apply,-83.415462,67.107151,39640,2021-06-06,Wetland
Money or,4.512603,65.814385,87909,2021-04-19,Freshwater
President imagine,8.778437,49.585837,7330,2020-01-27,Forest
Ask build,-71.500677,92.279648,50268,2026-05-10,Wetland
Claim police,13.44103,14.633362,36413,2022-10-29,Desert
Yard authority,-40.81591,-44.048425,40592,2026-05-14,Forest
International speak,12.562002,-42.029409,26589,2026-02-21,Wetland
Most stop,-13.87366,-150.405317,82417,2022-08-26,Grassland
Certainly strategy,9.747292,-1.108488,18440,2025-03-26,Forest
Agent some,17.873696,107.199768,95099,2016-11-11,Desert
Pressure project,-37.570853,57.525823,20224,2017-05-05,Tundra
Want report,-48.984519,9.564261,80005,2018-06-11,Marine
Improve decision,-76.253256,-103.700513,94393,2026-01-25,Marine
Cost field,-63.047887,-23.108553,77388,2021-04-05,Grassland
War pay,-46.918675,-179.020715,30716,2021-10-08,Marine
Agency already,-60.767713,-56.96457,69549,2019-12-27,Marine
Red quite,22.091564,-93.943184,12288,2026-06-09,Desert
Late happen,21.900254,-74.320205,81035,2017-12-18,Wetland
Yeah board,-43.904414,3.288442,55499,2021-07-22,Tundra
Relate research,38.039618,-22.848962,62004,2023-12-03,Urban
Sell war,67.515444,136.12199,30337,2019-07-31,Wetland
Star reflect,33.826379,-73.191372,49695,2019-06-28,Urban
Deep quickly,59.568092,-82.07545,30219,2016-09-14,Tundra
Reach full,-53.623296,117.061246,17002,2024-07-10,Tundra
Right capital,-71.246922,-46.199742,75338,2022-03-21,Wetland
Just its,59.839737,-168.367021,71638,2023-01-08,Tundra
Suddenly fast,0.022476,138.626353,28447,2022-07-07,Freshwater
City apply,-25.983611,48.498936,63390,2016-12-06,Forest
Less everyone,27.912824,72.183252,1611,2022-03-02,Tundra
Program its,59.895442,115.784131,11493,2021-06-22,Forest
Alone talk,43.61846,178.828163,92519,2018-11-01,Tundra
Effort focus,84.395481,158.443307,79865,2016-07-25,Wetland
Building wife,57.034475,-86.2998,23337,2024-02-28,Forest
Car law,72.505627,95.629392,72882,2018-01-02,Forest
Size push,-64.636387,107.941161,8937,2024-04-17,Forest
Market stand,25.635036,81.447513,71288,2021-07-12,Wetland
Sister position,-14.72941,-131.164,31839,2018-05-27,Urban
Raise dinner,72.368975,54.16496,56345,2023-10-01,Urban
Be born,-69.319747,-64.335133,69896,2018-04-20,Forest
Candidate behavior,-74.95802,106.147055,86919,2021-08-29,Tundra
Picture yeah,-40.799301,-70.973436,56346,2018-04-04,Tundra
Prove project,40.220793,71.150217,1791,2021-07-01,Desert
Perform husband,-49.46865,-82.629203,42900,2018-07-10,Marine
Health magazine,-74.672528,-9.843806,82188,2024-10-23,Marine
Radio line,31.047244,-121.16634,81573,2024-01-20,Freshwater
School adult,-28.937362,-42.664823,14488,2017-02-17,Tundra
Course manage,73.573261,-156.697549,93454,2020-10-05,Forest
Worker test,24.654736,-78.480203,93421,2023-09-09,Urban
Executive well,10.474986,-29.55275,66257,2026-05-06,Freshwater
World under,-57.155796,2.206377,26926,2021-03-23,Forest
Age dream,-59.728322,-144.309179,40885,2025-07-25,Tundra
Among seem,7.061513,-139.436044,94790,2022-05-09,Desert
Western without,51.204812,-119.909172,7226,2024-12-09,Freshwater
Character keep,69.792455,6.146568,51147,2016-08-10,Desert
Open executive,-53.047286,61.727638,64561,2018-04-02,Wetland
Task sister,15.96996,-15.122436,17100,2017-09-14,Marine
Staff watch,-31.339894,-158.980986,90682,2020-01-23,Grassland
Cost low,59.439192,105.427935,33507,2019-01-15,Tundra
Past protect,0.048633,25.366481,99082,2025-05-31,Forest
Article once,40.17589,174.476062,79932,2024-04-23,Freshwater
Place church,10.135614,19.026454,8261,2017-01-18,Tundra
Present put,-29.568033,-40.934996,88388,2024-07-07,Tundra
Get anyone,-51.047837,-156.814057,18588,2023-01-14,Tundra
Difference dinner,49.172625,36.421319,45890,2017-04-14,Forest
Tough during,-73.117432,-57.090131,2156,2025-09-21,Wetland
Approach clearly,-88.74123,-169.431426,46971,2025-07-14,Forest
Sign mission,-35.765355,95.785606,66291,2022-08-21,Urban
Agent along,-15.511319,-146.788687,4955,2023-09-01,Tundra
Poor other,-46.141228,-36.162904,86621,2017-01-15,Grassland
Face different,-25.475146,-164.601554,63654,2020-03-01,Desert
Knowledge hear,27.508146,-27.459124,69238,2023-10-03,Urban
Most ahead,35.556252,132.015195,18279,2021-05-12,Desert
So tree,79.992795,88.018433,75952,2019-05-09,Tundra
Store station,-88.646861,-8.841469,35240,2021-02-13,Marine
Think management,-32.279814,-39.369589,70357,2016-10-19,Tundra
Those power,-57.704626,156.464168,10972,2019-07-17,Marine
Individual crime,33.022189,-153.934952,15832,2025-06-08,Wetland
Rich international,58.970785,-179.702753,57648,2018-04-01,Wetland
Meeting cold,-54.868178,-88.488466,98338,2024-10-07,Marine
Population read,-18.546724,-135.478589,29517,2019-12-30,Forest
Hundred education,69.699161,-169.379347,48682,2026-03-19,Marine
South style,-4.025167,163.253312,94396,2024-07-23,Tundra
Baby stuff,52.719885,28.652743,24662,2023-05-08,Forest
Camera Congress,-75.96274,-60.783422,94181,2017-10-02,Forest
Weight sure,14.789145,77.996533,64455,2025-04-02,Urban
Compare mention,4.899245,-105.800967,85953,2016-08-11,Freshwater
Exist himself,-43.474636,-139.123101,99733,2021-11-15,Grassland
Whose pattern,66.425198,6.214699,64402,2018-11-12,Grassland
Name new,-85.730043,121.617476,41966,2024-07-26,Grassland
Probably admit,-58.308158,132.798808,7292,2025-09-18,Wetland
Go here,64.103852,132.271504,24140,2021-05-27,Urban
Edge receive,-83.496458,-27.205262,91051,2018-12-12,Tundra
Hotel center,-65.08387,-9.47863,7283,2025-06-24,Forest
Together body,41.20141,-26.375469,90916,2023-01-29,Forest
Company population,-13.812115,-72.746619,55758,2016-12-28,Forest
Include religious,16.09212,113.421419,64980,2023-11-15,Urban
Affect different,31.902485,-119.536921,6943,2016-09-23,Freshwater
Put own,-76.890236,128.849238,33434,2016-09-17,Grassland
Trial radio,-7.112201,126.073838,5403,2019-04-06,Grassland
Dog contain,19.939122,-168.063413,28737,2021-09-06,Wetland
Turn down,-16.438375,88.324049,52232,2021-02-22,Grassland
Do again,-10.453355,-56.258153,78945,2021-04-20,Freshwater
Reason bag,-78.878706,-42.398496,48676,2019-04-09,Tundra
Long evening,53.914892,-2.434219,5375,2022-01-30,Urban
Party federal,52.697189,115.980216,19824,2024-06-15,Marine
Then food,-74.26814,-175.704568,25984,2022-10-27,Desert
When line,13.96747,-67.313609,79459,2017-11-01,Forest
Marriage Congress,15.926199,-86.924841,78486,2020-08-01,Marine
Rich wind,79.139686,-21.659376,76640,2023-09-24,Desert
Form word,60.167327,-13.426276,82607,2022-01-26,Freshwater
All whose,-0.934834,-50.03183,85446,2022-09-06,Grassland
Keep family,-68.240645,103.649398,85463,2020-05-08,Marine
Stuff ever,48.37406,6.586986,60857,2018-12-26,Urban
Nor red,4.120263,170.297096,48230,2026-05-30,Urban
Both use,-75.853199,-77.598121,59681,2021-09-29,Forest
Building summer,-29.983569,-5.051507,31524,2017-01-28,Tundra
Give vote,-80.717263,-94.094376,24511,2025-06-30,Grassland
Ever guy,-24.626561,71.940408,50969,2017-11-16,Tundra
Rich summer,-0.95829,108.664464,90580,2021-12-06,Tundra
Official kitchen,-19.27025,-36.072059,50402,2024-04-20,Marine
Many future,-21.29092,159.64328,68221,2020-03-27,Tundra
Down service,-22.984877,51.93546,56031,2024-07-13,Wetland
Yeah open,9.6458,-160.472613,45793,2018-10-12,Wetland
Teach economy,-38.289412,157.992865,17781,2025-06-18,Grassland
Exist poor,-11.694911,-5.398865,95379,2020-01-10,Marine
Capital letter,-9.946911,-51.723519,94161,2026-04-02,Tundra
Outside create,1.672536,162.588033,96591,2021-12-22,Wetland
Exist campaign,35.650763,88.555638,2046,2020-06-16,Grassland
Two one,67.526713,94.313412,63197,2026-02-24,Wetland
Ok plan,64.052381,98.0211,77200,2018-08-06,Urban
Social area,-34.858259,117.150744,76831,2023-10-16,Urban
Nothing begin,63.632713,154.508922,29359,2016-09-01,Tundra
Then treatment,-51.519543,-1.438547,89589,2018-12-25,Forest
Score environmental,65.594487,-99.930945,2332,2019-08-04,Desert
Yet including,-26.029189,58.41817,99782,2020-04-13,Grassland
Memory your,40.298429,63.763031,10879,2021-06-06,Marine
Level nor,-77.598349,137.451665,37704,2025-10-26,Desert
Edge thank,62.830627,-148.729094,14804,2023-08-27,Forest
Occur director,-24.675357,56.714673,40254,2025-06-09,Marine
Education that,36.767258,157.455781,75541,2019-07-23,Freshwater
Onto others,-12.360304,-1.491547,3381,2021-11-03,Wetland
College contain,-9.321659,-119.738338,96558,2017-09-21,Tundra
Writer large,-69.213359,-118.487602,58117,2025-11-09,Grassland
Maintain American,-12.530563,-119.678364,51881,2020-09-05,Grassland
He impact,50.718435,172.034261,75703,2025-03-23,Desert
Money student,-22.250258,22.982766,59175,2023-11-14,Urban
Most traditional,-16.734246,22.81306,96105,2020-01-08,Tundra
Program already,58.213975,-149.610603,40657,2021-12-16,Tundra
Research ask,-40.145223,54.338531,62965,2023-12-27,Marine
How property,28.968018,107.370911,6900,2021-10-10,Marine
Our recognize,-1.299836,169.808305,90286,2020-12-09,Forest
Right question,88.629777,164.485723,5096,2021-05-03,Freshwater
Civil same,-47.931208,156.028102,44851,2025-03-13,Desert
There yes,-65.116723,47.321728,60279,2016-08-23,Marine
Although reality,54.206833,65.000279,35555,2023-12-08,Marine
Forget college,18.167174,-143.339183,31745,2023-06-16,Forest
Produce budget,27.4726,-71.189802,73774,2017-03-04,Desert
Range hold,9.079216,-62.185663,71556,2024-05-20,Wetland
Life truth,-43.80161,-8.176369,50375,2025-08-15,Wetland
Fund decide,-60.116628,-60.975359,54970,2023-04-26,Desert
This weight,2.720991,-130.298058,31198,2021-03-08,Forest
Development upon,-17.86056,57.666168,99065,2017-06-01,Urban
Main result,75.939276,112.325578,7453,2018-10-06,Wetland
Respond nearly,-11.253115,147.163441,16883,2019-06-05,Marine
As effect,-1.963418,141.612987,26951,2016-11-10,Tundra
Woman yet,-66.606146,160.144521,59027,2020-01-21,Marine
Through reflect,67.893698,-28.400482,6584,2026-05-08,Marine
Themselves necessary,10.197891,137.971377,13364,2022-01-31,Freshwater
Both we,13.732235,138.776792,79756,2024-05-20,Grassland
Develop because,-59.087615,-97.597282,4013,2016-11-04,Freshwater
This into,4.687549,27.89196,17951,2019-06-09,Wetland
Take group,10.601053,168.593671,57311,2025-12-16,Tundra
Choice pressure,-7.158718,143.640947,14086,2021-10-22,Desert
Group outside,30.555268,-94.558911,62181,2021-06-13,Tundra
Your stage,-25.254684,-12.658943,47640,2018-09-09,Forest
Prevent drop,7.70741,166.768468,89723,2021-03-19,Wetland
Front Democrat,-55.473179,-0.454463,75242,2025-03-13,Desert
Half game,48.969117,126.871768,11350,2016-08-06,Grassland
Authority task,65.29882,56.575816,23577,2019-02-24,Wetland
Address improve,-67.253097,166.775434,84572,2022-01-06,Freshwater
Bed its,-8.039956,73.276653,55852,2023-03-16,Wetland
Purpose analysis,36.171541,31.257512,11084,2021-03-09,Wetland
No person,14.060382,70.143028,33576,2024-12-10,Forest
Share raise,-60.993999,126.296642,10379,2024-08-12,Urban
Study animal,26.113663,39.861003,95316,2024-02-08,Freshwater
More usually,-87.48944,85.599647,98360,2024-04-28,Wetland
Central hundred,-67.140218,52.316495,24447,2023-03-17,Tundra
Born again,0.575419,62.217011,40862,2025-03-24,Marine
Be model,83.994076,-33.970182,61677,2021-02-21,Forest
Traditional idea,33.730371,137.870197,82386,2022-05-26,Desert
Culture win,62.692673,19.261957,53009,2018-01-11,Tundra
Green suggest,-70.049161,-50.542381,34270,2025-12-04,Urban
System us,-41.926406,34.832485,52378,2025-02-04,Tundra
Involve explain,-6.466648,1.99371,40913,2016-11-25,Marine
Product sure,-71.546071,153.029572,82455,2022-07-21,Wetland
Hundred popular,19.009453,8.272219,16263,2016-10-10,Desert
Medical small,20.761947,-80.119678,8908,2020-12-27,Wetland
Various support,-72.584545,177.399999,826,2024-11-01,Wetland
Risk energy,76.680607,-79.195226,80828,2021-05-04,Grassland
You court,-15.813703,179.358305,35931,2020-02-02,Grassland
Notice shake,20.120951,68.786132,1136,2020-10-18,Freshwater
Full college,69.974863,153.029047,49277,2020-05-05,Tundra
Subject stay,-79.110168,86.229126,54888,2020-09-16,Desert
Wish case,-17.588469,-19.606688,65355,2016-08-08,Freshwater
Cost resource,33.582239,12.36591,87330,2024-10-02,Grassland
Into window,7.430584,101.741672,50082,2017-07-15,Marine
Ahead will,66.849522,-48.469808,68197,2022-12-24,Desert
Federal west,6.784276,20.025544,65209,2018-08-20,Urban
Building eye,38.897751,161.262586,20514,2018-05-15,Wetland
Scene yet,60.162,-128.390243,50518,2024-07-17,Grassland
Toward hear,-25.60038,85.463657,46126,2024-12-13,Desert
Often open,27.556429,148.570248,39305,2022-06-03,Grassland
From call,43.335057,-61.410214,62462,2022-11-08,Urban
Price international,-80.088116,-17.222907,11314,2020-09-22,Grassland
Source good,-28.141946,-24.924741,85962,2025-07-10,Freshwater
Tend huge,16.480268,-119.582899,74954,2022-10-27,Wetland
Person material,-13.874258,-51.93673,44881,2017-10-13,Forest
Pass simple,-42.768968,48.543447,84917,2019-10-27,Grassland
Machine crime,-22.300186,-44.464623,46411,2024-09-01,Wetland
Generation foot,-84.808041,-113.12089,98591,2021-12-27,Grassland
Free relationship,85.324849,140.437494,95930,2017-09-26,Marine
Plant bank,66.894743,26.554783,7109,2022-07-11,Urban
Determine sign,87.700183,-19.637231,61036,2025-04-01,Grassland
Event radio,-33.349523,166.157657,28006,2024-02-25,Tundra
Activity cell,-61.377707,2.053833,1461,2018-10-13,Grassland
Short consider,26.424491,80.116348,98342,2021-05-17,Desert
Professional common,64.566415,69.127832,79126,2020-05-30,Marine
Quickly even,44.486584,-79.337695,24014,2018-09-02,Marine
This history,11.785948,-161.596756,54064,2018-07-25,Desert
Same along,6.636594,88.725696,95010,2019-12-09,Tundra
Traditional trouble,-7.313859,7.875771,34766,2017-05-25,Urban
Wind itself,30.143229,-77.017179,63150,2019-02-15,Urban
Class type,35.875393,119.515234,57052,2021-07-23,Tundra
Many listen,-74.617482,171.836007,49318,2018-09-15,Marine
Part send,55.689251,102.767802,968,2020-09-29,Forest
Admit official,30.721143,63.471323,9103,2017-05-11,Grassland
Front reflect,-50.935338,129.122055,95364,2020-03-13,Marine
Husband ever,26.8835,20.525636,67390,2017-03-21,Freshwater
Most ability,37.389518,-46.854209,30870,2020-04-10,Urban
Change spring,-7.254417,-56.976792,33615,2017-07-25,Urban
Usually simply,-61.029367,15.314698,70018,2016-12-09,Freshwater
Day former,29.236102,-107.410498,22175,2019-11-27,Desert
Tonight language,-36.129142,-178.174362,11009,2018-07-04,Tundra
Anything road,37.043697,-173.846819,75348,2017-08-16,Urban
Finish dog,80.35813,107.003434,51726,2024-09-04,Urban
So through,-10.96575,-4.679211,39262,2020-12-25,Marine
Southern while,-81.369712,13.553727,3786,2019-06-02,Freshwater
Kind skill,55.61808,143.411569,28850,2019-09-03,Desert
Support Republican,-46.251558,-102.26268,58901,2019-08-24,Wetland
Until college,40.146328,-33.297816,42436,2022-11-12,Wetland
Issue way,-67.977979,-59.389695,89728,2023-04-22,Freshwater
Can wrong,85.982957,38.759082,21986,2022-02-11,Forest
Close past,84.811414,-22.148613,55744,2022-11-26,Urban
Eye gun,-31.777318,171.664631,96930,2017-03-29,Grassland
Statement concern,33.531846,-133.057381,65823,2024-04-16,Desert
Eat age,-73.611915,-162.106387,32563,2020-07-12,Grassland
Professor real,-65.661129,38.947189,26579,2023-09-19,Tundra
Industry different,-12.732228,-34.607148,79033,2019-01-24,Wetland
Particular billion,61.147064,-43.8748,54575,2025-03-29,Marine
May individual,71.758348,-97.746495,71812,2021-11-17,Forest
Heavy effect,-27.492007,9.138682,88811,2017-08-23,Tundra
Still soldier,-61.362441,96.722534,79335,2022-05-12,Tundra
Role role,-61.828017,-122.231638,78631,2020-05-20,Urban
Lot benefit,-41.024675,13.117825,66207,2025-08-31,Wetland
Democrat national,-19.763931,50.988271,58726,2016-08-06,Wetland
Provide age,-54.791202,55.369891,93785,2021-09-09,Urban
White woman,3.486764,-114.398554,40106,2019-05-10,Desert
Project despite,-37.194506,165.919409,43124,2020-05-28,Desert
Above recent,49.469885,111.488778,11661,2017-08-24,Freshwater
Past nearly,-85.616222,-73.34704,11040,2018-06-09,Urban
Business cup,30.957251,72.756772,21239,2022-03-09,Wetland
Write conference,-40.828707,154.477767,65787,2026-02-06,Marine
Laugh own,-36.747051,48.562526,72085,2019-10-23,Forest
Economy available,-49.064455,117.565045,10429,2017-10-14,Desert
Mind over,74.878004,-10.96071,40785,2026-05-17,Forest
Heart provide,-75.318769,-31.816234,56653,2023-01-07,Grassland
Staff house,64.380585,-12.564803,98739,2017-06-09,Urban
More way,64.378173,-41.595241,13460,2018-04-13,Forest
Range chance,86.653061,-178.356998,96799,2022-08-20,Freshwater
Door along,-79.083886,-173.409058,41505,2024-12-04,Marine
Present until,35.240843,164.807333,3617,2022-07-22,Forest
Father find,-89.254436,1.493519,20647,2021-10-05,Freshwater
Word around,12.8837,-171.821944,37669,2018-01-29,Forest
Safe child,-41.206603,162.669002,63342,2022-05-01,Freshwater
Anything training,80.596188,138.425184,89865,2022-07-09,Desert
Protect people,-50.90372,151.245635,31860,2019-02-18,Desert
Account over,-10.116332,-67.432603,95619,2021-02-15,Forest
Fact well,-45.925529,110.891884,82548,2020-05-06,Grassland
Rich visit,-86.85051,-145.191869,41257,2022-07-22,Forest
Visit consider,-85.255482,22.353754,41147,2024-01-24,Forest
Again box,15.379354,-39.706546,15271,2023-07-12,Tundra
Price analysis,75.500105,121.703035,80991,2026-02-21,Urban
Walk hit,3.945445,-75.032353,25380,2016-08-13,Desert
Staff look,78.579618,41.905536,72577,2024-07-31,Freshwater
Wind begin,-88.52704,12.73943,90958,2024-08-04,Forest
Enter activity,48.365354,52.776922,57672,2020-01-03,Marine
Color gun,11.800937,77.989611,16683,2021-05-08,Grassland
Page pick,-15.129432,-98.996107,47038,2020-10-03,Marine
Herself some,87.069473,32.07051,53856,2024-06-10,Freshwater
Yes nice,-88.140948,44.350437,86467,2026-07-01,Marine
Employee tonight,-19.676815,-18.007256,45437,2017-03-06,Tundra
Find continue,-54.339548,171.831464,57029,2024-05-10,Grassland
Evening station,85.495211,75.497142,36127,2019-10-12,Marine
Seat represent,17.696984,-110.097917,78166,2022-09-17,Forest
Eat may,-9.827557,39.338787,98972,2026-07-17,Desert
Matter sound,-66.523447,-26.905952,72955,2024-01-28,Urban
Republican cell,39.618324,-159.673889,24927,2019-11-26,Grassland
Include wrong,-45.776144,166.981356,96335,2021-09-08,Grassland
Paper specific,-9.485639,166.291348,46239,2026-01-20,Grassland
Business develop,68.893854,-164.574181,48934,2019-03-04,Tundra
Statement glass,44.34687,140.611888,85718,2016-09-26,Desert
Why sign,33.383897,87.737167,5749,2024-04-05,Freshwater
Structure send,-75.368213,-105.849921,16373,2024-08-07,Forest
Pm time,74.801409,136.922457,88527,2020-06-02,Urban
Yet security,-19.082148,-62.545414,86167,2026-03-25,Wetland
Small record,-72.452292,140.10758,52408,2022-12-20,Freshwater
City pass,-6.256384,70.64531,16174,2018-02-10,Wetland
Maintain street,-24.864886,19.189032,28388,2017-05-29,Forest
Country church,30.325911,-46.398322,99961,2025-05-20,Wetland
Win after,36.820143,2.571218,33252,2019-07-08,Desert
Include strategy,-89.008433,-72.476374,992,2023-10-24,Forest
Win think,85.343307,68.560967,559,2021-03-16,Tundra
Certainly beautiful,54.833202,-35.762536,24544,2024-05-30,Desert
Affect know,63.924231,142.500666,42349,2020-08-18,Tundra
Place look,1.414902,163.128864,17479,2018-06-26,Grassland
Throw left,-14.931816,-83.551884,54784,2018-02-09,Freshwater
Account response,38.635964,-119.035397,75245,2020-05-31,Grassland
May face,51.67639,-170.224101,39812,2018-07-01,Desert
Bank detail,51.271586,-84.686086,49259,2023-06-24,Wetland
Try test,26.278427,36.618821,73500,2018-06-21,Freshwater
Yes reach,-61.223905,15.570071,36506,2024-04-07,Desert
Trouble more,-57.379146,-53.365022,1664,2022-07-06,Urban
Old under,-82.704846,103.993865,74029,2025-02-01,Grassland
Participant true,36.628922,-75.410832,49834,2019-09-07,Freshwater
Recently describe,86.477289,-102.022178,46907,2023-08-23,Grassland
Drive her,65.257305,51.591375,47823,2019-10-23,Freshwater
Face class,-78.345246,33.655802,71594,2024-05-01,Marine
Security different,54.186497,86.40064,41356,2024-04-16,Freshwater
New win,-88.965237,151.728222,55048,2019-02-13,Grassland
Step and,33.983241,-57.261975,51167,2023-05-18,Marine
Face alone,9.888382,170.997741,92737,2025-10-18,Forest
Series particularly,-52.548025,-138.799856,59038,2017-07-21,Forest
Medical stand,-31.520271,-50.848699,18889,2020-10-02,Urban
Bag room,65.649718,-166.367137,64575,2018-12-27,Freshwater
Bit follow,15.637298,-20.108048,17018,2021-12-29,Tundra
Decade weight,41.045314,43.972465,82804,2023-04-16,Desert
Issue bad,-35.743067,68.9264,61571,2026-01-16,Grassland
Great picture,83.316371,64.840924,47063,2023-01-27,Desert
Degree large,50.90266,-95.433354,62833,2019-07-04,Freshwater
Dog hour,-45.080245,135.436676,26093,2023-10-11,Tundra
Mind very,26.634612,164.529152,52571,2024-12-31,Grassland
National difference,40.731844,34.673521,82304,2016-12-29,Marine
Everyone almost,6.706068,64.278343,5964,2018-07-04,Wetland
Direction health,50.885214,55.585774,91334,2025-12-11,Tundra
Forward able,76.237021,114.385482,66409,2018-12-15,Tundra
Certainly defense,46.406662,-52.655657,45157,2022-04-04,Desert
Set ok,-11.101126,32.060564,77749,2022-06-12,Wetland
Apply hard,31.453276,-3.023178,46481,2024-07-29,Tundra
Same guess,-1.295241,80.711267,20418,2025-12-19,Urban
Heart against,-6.511196,124.710795,81048,2019-12-01,Freshwater
Would magazine,-72.67024,-24.766442,79102,2024-06-28,Freshwater
Identify teach,-56.534392,108.824553,29631,2019-03-02,Freshwater
Must since,71.378925,-3.551125,54712,2018-02-22,Freshwater
List water,-32.132857,-159.526528,39689,2020-04-28,Grassland
Argue star,-27.389486,-139.758984,55698,2019-08-12,Freshwater
Out discuss,-22.006122,-101.223307,65409,2022-12-20,Freshwater
Step stuff,22.286558,104.566183,82416,2017-04-01,Forest
Especially place,29.283037,35.704293,62374,2026-02-12,Tundra
Election vote,-82.658379,-21.35721,59127,2022-07-20,Urban
Usually across,-68.211018,160.821956,26784,2017-11-17,Urban
Important service,63.950222,-82.465674,61690,2021-11-14,Wetland
Return half,-77.432036,3.100849,10237,2023-05-25,Grassland
Anything pattern,-70.803572,101.93348,75607,2018-02-09,Wetland
Analysis every,-33.597728,-12.254635,7612,2023-11-24,Marine
Hotel call,40.704297,-108.628645,91679,2025-09-15,Desert
Fast later,36.921224,130.16335,74050,2023-10-18,Urban
Little like,-75.705742,110.160447,40668,2018-05-14,Desert
Money rule,74.471016,97.881796,18922,2020-12-15,Grassland
Size ability,-80.174311,5.482708,13373,2022-02-23,Forest
We visit,-26.043199,83.480285,86459,2022-07-11,Desert
Effort while,22.24726,-151.631224,22217,2025-02-09,Wetland
Policy see,8.043136,68.016744,68117,2020-03-10,Urban
Between fund,26.817883,-39.815213,42667,2021-12-30,Wetland
Follow fund,2.769032,-83.756399,89850,2024-04-04,Tundra
Piece choose,-0.759383,-83.232432,36323,2020-02-18,Freshwater
Public father,-6.020234,-133.451087,93583,2024-12-05,Freshwater
Office own,-58.326582,58.243342,75933,2023-06-01,Grassland
You close,-54.048665,-39.409403,62393,2022-07-21,Marine
Large believe,64.124985,165.632319,6438,2022-01-27,Freshwater
Wall artist,-66.187763,5.978116,28137,2018-10-26,Marine
Born whom,86.114775,34.906219,71293,2025-07-06,Desert
Cut morning,83.094115,80.38941,22792,2016-08-14,Freshwater
Concern catch,-82.436388,175.113883,90689,2023-05-03,Forest
Foreign short,-29.343485,-87.289766,52468,2026-04-19,Grassland
Create until,57.83065,-147.941245,50390,2025-03-14,Grassland
Want organization,-84.696613,104.008898,33623,2017-07-10,Urban
Purpose state,-85.464588,-162.76737,23894,2026-01-24,Desert
Record research,-57.604461,102.134344,5030,2022-11-13,Freshwater
Sure discuss,-16.158226,-112.830204,50608,2016-10-22,Grassland
Recently section,-20.760972,12.061559,94601,2023-11-06,Marine
Call pressure,-82.52933,-144.528096,12715,2022-03-15,Urban
Than while,-61.915917,151.615774,95345,2019-04-30,Urban
Wait other,-41.705573,-138.416261,95592,2018-03-17,Desert
Bag dream,30.744653,-65.963502,84219,2019-08-16,Tundra
Similar store,8.474981,-131.636865,77481,2023-06-20,Forest
I these,-80.553273,-42.596389,31445,2017-04-05,Desert
Marriage ask,4.823573,168.273135,6821,2023-09-13,Desert
General commercial,-2.525733,-2.483075,94723,2018-05-17,Wetland
Hold here,20.448093,-120.942176,4538,2020-07-13,Marine
Grow raise,-10.105152,7.262015,44817,2025-03-05,Forest
Join significant,-37.561529,-141.665244,16783,2025-05-05,Freshwater
