species,latitude,longitude,population,date,habitat
Catch response,58.540237,-58.041041,68378,2022-04-27,Tundra
Again age,-37.809602,-78.249903,57495,2018-09-29,Marine
Most bar,-7.344916,87.865501,98435,2017-12-16,Urban
Pass right,-46.86859,-104.573403,47764,2019-03-15,Grassland
Risk notice,14.749708,95.562394,14346,2021-09-12,Forest
Professional general,-1.751569,74.341952,79338,2025-01-31,Urban
Clear thought,-57.822088,-162.527905,9916,2020-08-16,Forest
What action,87.02277,-117.761674,70012,2017-11-04,Tundra
Reveal position,85.759863,162.594989,14187,2016-12-26,Grassland
Interview happen,72.342705,18.580619,71628,2025-11-04,Grassland
Worker girl,-19.147334,9.577296,70469,2017-02-17,Marine
Husband floor,22.600482,-71.025389,27355,2022-10-26,Wetland
Management daughter,-53.516572,-171.14356,58618,2022-07-10,Freshwater
Establish yet,-48.428462,-161.70608,68327,2024-06-04,Wetland
Job young,67.83984,-155.529257,5621,2018-10-31,Freshwater
Address campaign,13.720995,-152.887355,89214,2021-11-08,Grassland
Kitchen ok,73.994626,171.299423,27617,2024-02-03,Marine
Know involve,69.829191,32.090966,57939,2022-01-15,Wetland
Human who,-26.150027,38.021914,61942,2016-10-19,Freshwater
Up current,31.962927,-35.323399,57332,2019-04-19,Forest
Career authority,-41.990985,-67.684564,43959,2019-12-31,Grassland
Area appear,9.790336,-154.459024,98877,2021-02-27,Forest
May call,-8.861832,-71.48898,66390,2025-01-21,Grassland
Entire similar,53.936522,156.810415,97887,2017-11-28,Tundra
Fly nothing,86.75429,-39.737532,25566,2018-12-13,Freshwater
Beautiful who,-63.562465,82.818332,8047,2021-08-05,Wetland
Truth clear,-6.853588,-94.162139,2091,2023-06-15,Grassland
Close political,4.066043,91.821276,81633,2026-04-21,Forest
Rise four,50.1878,-112.287167,6204,2023-02-15,Marine
Town board,18.833182,-90.000233,76937,2024-09-11,Freshwater
Argue choose,-58.487413,57.07945,86330,2017-07-15,Freshwater
Increase do,-75.467637,-151.694757,61958,2019-08-13,Grassland
Smile certain,-35.478379,-52.064673,82849,2024-04-18,Forest
Above another,-66.087553,65.762557,92532,2025-06-22,Forest
Agent consider,68.629146,-87.209671,37299,2016-08-28,Freshwater
Memory receive,-34.47336,80.11008,91561,2021-07-24,Urban
Before matter,26.699154,-153.350212,92252,2023-11-25,Marine
Away continue,-56.914614,8.809186,43769,2019-03-05,Wetland
Use chair,33.877059,62.781704,51309,2017-08-31,Freshwater
Degree next,17.363809,169.797798,67256,2021-08-22,Freshwater
Ground true,81.945608,1.520031,45087,2018-08-06,Desert
Decision ready,38.004412,-87.797372,27123,2024-04-19,Freshwater
Oil over,7.156348,-179.672753,45089,2026-04-26,Urban
Heavy present,49.416807,-78.438072,5809,2020-12-04,Wetland
Least however,-73.767504,34.097195,91099,2017-06-21,Desert
Stop budget,77.491217,169.024946,38316,2021-12-04,Marine
Main beyond,-14.563737,-47.029191,7511,2025-07-23,Marine
Say particular,-78.72606,163.978469,8697,2016-08-25,Urban
Compare beat,60.19591,62.628803,48941,2025-07-27,Urban
Interesting approach,-9.42535,-17.803766,34055,2021-09-26,Forest
Adult practice,-29.507418,-40.299152,37884,2020-09-22,Wetland
Population by,-11.998646,142.0743,10810,2022-08-26,Wetland
Foot heart,72.418629,-8.970701,11562,2021-07-01,Freshwater
Member management,-64.789407,17.420329,9690,2020-05-12,Grassland
Imagine structure,-18.697817,-89.724782,50982,2023-06-18,Tundra
Ground page,61.828851,-16.387003,77777,2021-02-12,Marine
Pass party,-76.291196,-40.900421,58951,2016-10-18,Marine
Increase agree,68.714084,-53.552836,2121,2017-12-18,Tundra
Few discussion,-74.743565,154.830381,9246,2017-01-31,Tundra
See who,-1.482829,7.931491,13233,2017-06-27,Tundra
Serve year,-18.791546,1.77806,48668,2026-01-28,Desert
Budget value,56.165615,132.023053,82956,2018-03-24,Marine
Small practice,-52.601039,-88.39948,35011,2025-03-02,Desert
Key need,-63.205895,-55.815401,24282,2021-06-30,Forest
Door hand,-10.212843,53.651381,29456,2017-09-28,Wetland
Defense present,-48.013599,-40.553724,18874,2018-06-16,Tundra
Challenge save,50.496942,98.493048,5982,2021-03-24,Wetland
Up often,77.33269,-153.057419,17009,2021-03-18,Urban
Message listen,-82.011986,172.66032,40864,2024-09-01,Grassland
Step training,-48.734394,18.900445,97646,2022-07-12,Forest
Ability including,73.763278,57.802993,99020,2024-04-08,Urban
Significant probably,3.586985,-63.951075,58663,2026-06-19,Tundra
Lawyer science,44.942596,19.753594,44180,2022-01-24,Freshwater
When lawyer,-28.163586,141.669394,1327,2023-08-18,Marine
Product teacher,45.132403,-45.427048,5170,2026-07-09,Wetland
Recently such,-64.627838,155.292213,77787,2018-07-02,Forest
Stock nearly,-41.478732,155.835179,45259,2026-06-14,Freshwater
Develop how,-44.417497,-9.362682,85479,2025-10-29,Freshwater
Actually health,-38.755563,-49.463059,96868,2019-10-14,Marine
Test size,-60.180183,46.135021,35936,2018-10-23,Urban
Night specific,-41.20337,-29.176003,9339,2017-12-17,Urban
Beyond enter,12.505692,-54.591173,48685,2026-01-02,Grassland
Various edge,-25.079889,-142.985293,16985,2023-07-27,Desert
Analysis bag,-76.781659,-90.503524,1069,2016-09-11,Grassland
Never many,-88.913384,52.628711,61068,2021-03-17,Forest
Glass door,40.390088,46.591385,47309,2018-01-11,Grassland
Right case,-1.198732,-173.410842,55838,2020-04-15,Desert
Way modern,86.420986,-2.478396,72709,2026-02-06,Freshwater
Father own,-14.028655,-147.257438,59103,2023-11-26,Tundra
Natural water,49.96847,-93.911224,3558,2025-02-20,Urban
Performance cut,54.705741,179.049913,56331,2025-06-14,Wetland
Remember so,44.17536,-100.517411,85401,2022-04-26,Freshwater
Case ground,47.932992,-0.168235,79444,2019-02-13,Tundra
Consumer human,63.646823,84.509234,31136,2024-10-13,Urban
Friend onto,6.983364,72.89628,73062,2016-09-01,Grassland
Woman couple,70.341859,140.609883,82450,2024-11-04,Urban
Within speech,-15.761563,8.608616,61638,2024-06-07,Marine
About place,-13.099792,37.685532,58027,2023-02-13,Marine
Do resource,22.453294,-131.750817,24741,2020-03-29,Marine
Remember maybe,68.433297,10.029036,25675,2018-03-01,Urban
Try research,-11.295068,87.244842,57883,2019-04-26,Wetland
Value decision,76.457062,53.533051,96213,2022-02-20,Wetland
That small,24.760056,-41.302073,20286,2024-09-26,Grassland
Blood key,-61.761804,162.660191,2233,2024-07-03,Wetland
None position,24.695574,127.139055,91366,2019-06-21,Tundra
Quite enough,57.810934,116.056987,2491,2020-12-17,Wetland
Among other,71.948976,62.025479,49693,2018-06-03,Forest
Meeting Mr,85.704074,-40.855147,16864,2021-06-18,Desert
Your buy,-68.829114,-2.893721,81559,2023-05-24,Urban
Remain collection,89.868998,-179.528254,75609,2022-08-08,Marine
Really budget,55.565443,165.294437,50061,2017-06-14,Marine
Perform project,-8.83449,163.616728,27062,2017-07-01,Desert
Continue free,62.142178,15.165205,74201,2019-12-31,Forest
Many evidence,16.560796,142.636367,1758,2026-03-28,Forest
Lawyer marriage,-3.975215,58.647136,16417,2019-08-20,Desert
Recently late,-42.201686,-125.886397,34969,2024-08-13,Forest
Official investment,-4.313737,153.856623,62462,2017-01-31,Urban
Nor each,9.021535,-160.921966,91653,2019-08-24,Grassland
Remain down,29.126243,-25.391054,19442,2022-07-22,Freshwater
Most program,46.26,-41.397432,75379,2025-03-15,Freshwater
Article work,-30.048996,-0.87826,47192,2020-07-25,Forest
Environmental prevent,-88.581789,63.46847,42097,2024-12-01,Forest
Simply nation,-35.447231,-41.27415,68581,2025-01-12,Urban
Less voice,-9.420641,56.198553,78888,2018-01-17,Freshwater
Positive doctor,32.371796,32.790122,98941,2025-04-23,Forest
According unit,8.133695,-2.645352,57926,2024-07-06,Tundra
Develop leader,57.77943,-100.639479,84356,2021-05-20,Freshwater
Need than,-89.803298,-5.173796,33391,2020-09-11,Tundra
Course if,-6.502117,-62.80954,22666,2016-09-24,Forest
Treat bar,62.952749,-52.937555,80107,2025-02-12,Desert
Result economy,75.256448,154.51181,84797,2022-04-30,Tundra
Attention recognize,3.185854,-81.157628,88489,2017-09-16,Freshwater
Learn chair,-87.943156,-132.720109,88747,2021-10-15,Forest
See poor,2.181473,-16.548395,86896,2023-03-21,Wetland
They who,-14.317715,97.220386,61848,2017-09-21,Freshwater
Story modern,46.616656,44.920295,4522,2019-06-29,Freshwater
Weight ground,-32.131763,114.703032,82980,2023-09-18,Urban
Collection some,-3.135725,140.079343,11780,2022-07-01,Desert
Recently recently,-24.668202,123.253209,40007,2026-06-18,Urban
Thank about,57.211373,9.868591,10948,2025-07-28,Wetland
Per newspaper,37.758638,81.867983,19162,2024-10-30,Desert
Health city,-6.533782,-89.221637,93951,2017-11-17,Wetland
Act interview,7.722028,43.484114,37758,2024-01-01,Tundra
Government surface,72.258301,82.957839,86313,2026-06-04,Tundra
Some west,4.208145,42.592248,98619,2022-04-23,Marine
Describe garden,33.028422,133.862085,23175,2023-06-08,Forest
Order board,74.038491,170.919424,87922,2020-07-19,Tundra
Perform that,73.441151,-62.889892,24306,2018-02-14,Forest
Education film,81.444891,-107.937143,72453,2017-12-08,Freshwater
Goal analysis,79.738614,13.853798,26869,2018-11-18,Urban
Operation they,-0.844247,152.71653,462,2021-06-11,Grassland
Admit friend,-0.807627,-6.119594,23396,2020-10-21,Tundra
Election no,73.401144,44.243321,78741,2016-12-25,Desert
Team hotel,48.419062,-144.797432,73839,2019-01-28,Desert
International look,-42.076108,38.750725,13854,2017-05-06,Wetland
Seek trial,-11.017339,-27.201069,62774,2016-09-11,Grassland
Republican really,-13.20652,-174.870388,82115,2020-06-10,Tundra
Left voice,79.21177,144.978103,42734,2017-01-23,Freshwater
Entire travel,-29.997514,-64.627535,74000,2023-08-05,Forest
Determine three,71.593974,-124.578264,59784,2018-06-24,Tundra
Wife field,-82.623939,86.345544,76223,2025-08-02,Freshwater
Big community,87.101658,-21.170957,40208,2025-12-11,Forest
Week also,54.048012,37.005563,40143,2025-09-22,Desert
Head strategy,65.983632,-24.05499,1219,2018-07-18,Wetland
Help late,66.332467,68.498208,91972,2021-02-21,Grassland
Court issue,-26.922002,-65.016557,29187,2026-05-22,Wetland
Plant project,-41.081181,-52.235978,19607,2018-09-04,Desert
Treat card,78.300273,-24.747172,84199,2018-12-28,Tundra
Know political,-18.111911,84.685557,97250,2020-02-13,Marine
Itself simple,-17.129611,-40.264776,25151,2026-02-21,Desert
Effort particular,-53.832384,-118.670602,44144,2023-09-24,Freshwater
Edge table,59.720991,178.963234,991,2018-08-23,Desert
Quickly go,87.086597,-11.914489,47714,2017-09-23,Urban
Thousand news,-43.087014,65.948193,57991,2022-11-25,Tundra
Yeah strategy,-8.564142,28.451717,1826,2018-03-30,Urban
They course,23.028931,-127.403195,8985,2020-08-09,Grassland
Response figure,-26.610593,101.362896,94403,2026-02-10,Tundra
Good letter,-38.445802,20.249641,47593,2022-11-06,Freshwater
Process section,53.640122,151.719921,66355,2021-04-03,Desert
Born different,-69.697874,145.342568,55433,2018-01-23,Urban
Idea day,-28.757647,122.081581,61460,2017-06-22,Marine
View table,-14.340922,-83.748354,56432,2020-07-22,Wetland
Force front,61.87349,-77.617744,26102,2025-02-13,Desert
Yeah number,76.305884,165.654197,64011,2017-01-18,Freshwater
Factor shoulder,66.641173,174.952038,58986,2016-12-09,Marine
Charge dog,-88.62963,-121.756128,90933,2017-11-08,Grassland
Adult free,30.414204,12.007986,84611,2020-03-22,Forest
Health might,52.734363,-19.837906,56918,2020-01-27,Urban
Watch cause,-39.794668,-128.344266,60395,2022-11-23,Urban
Why part,37.521476,-99.685302,16618,2019-04-14,Wetland
Card before,-54.135313,-51.806065,7026,2019-08-31,Forest
Data thing,69.130571,-104.734314,76508,2021-01-08,Desert
From news,-58.009676,-83.949858,90577,2021-02-05,Desert
For choice,-29.919954,-129.997761,10282,2018-01-28,Tundra
Method performance,34.780785,40.891356,67001,2017-12-08,Urban
Owner everyone,10.442386,132.156176,98111,2018-03-09,Wetland
Big figure,-57.103508,-60.709309,48275,2022-09-01,Marine
Ten father,50.075809,-139.890794,34413,2022-01-08,Marine
Financial natural,73.735776,169.312296,82112,2020-09-09,Forest
Reflect oil,-10.28256,159.346393,76599,2022-07-24,Urban
Present into,86.239191,-49.688744,59247,2019-04-30,Grassland
Dog source,77.639258,179.823017,45296,2025-05-16,Forest
Say some,-5.789914,6.513212,88611,2019-11-15,Wetland
Picture president,-80.699976,-58.695565,49180,2018-02-21,Freshwater
Standard player,-76.722288,82.30572,99546,2017-02-07,Forest
New yard,-71.231235,-176.07807,64676,2019-08-20,Marine
Later western,-71.166094,-125.111904,24790,2021-11-15,Freshwater
Deep thought,4.957797,174.156225,69778,2026-07-14,Grassland
Seek result,16.081966,-46.977196,97242,2021-09-24,Grassland
Professor use,-60.762564,-43.216563,37032,2025-06-23,Desert
Trip five,69.800346,51.25104,82676,2021-10-14,Marine
Later dark,53.826303,-53.699983,45297,2021-07-15,Grassland
Out evidence,-49.003213,19.706241,27879,2018-07-05,Freshwater
Room front,84.911437,100.707483,28479,2021-11-12,Desert
Understand wish,0.228778,-4.018975,84719,2024-01-31,Urban
Husband management,33.66312,63.781025,52379,2024-05-09,Tundra
Black front,6.185555,-13.039031,94978,2026-06-07,Tundra
Whether paper,73.04234,35.645785,9510,2024-05-13,Marine
Street could,-54.223523,0.689224,33472,2017-12-25,Forest
Onto hit,-15.892967,-134.751044,31237,2022-11-20,Freshwater
Country low,6.599794,109.113723,60869,2019-01-06,Grassland
List value,53.37952,116.291294,48604,2019-10-17,Marine
Rock under,-70.869989,158.501135,10285,2023-08-24,Desert
Laugh hospital,-43.216542,54.909937,47454,2026-04-30,Marine
Story inside,-39.669206,-145.827753,39268,2024-05-06,Urban
Recent factor,62.445715,-86.411952,86232,2023-02-04,Freshwater
Individual pass,25.476934,-73.15743,58572,2021-11-23,Marine
Him take,-7.312979,-56.027139,36921,2025-04-25,Freshwater
Fall which,-69.231968,-62.870407,41822,2024-12-13,Forest
Nothing sea,27.844275,112.887482,28030,2020-05-10,Wetland
Born number,59.288389,-151.580998,83360,2024-11-10,Forest
Teach standard,27.486325,-163.069789,84951,2020-05-03,Urban
Rise live,40.971987,67.187717,37122,2024-11-12,Tundra
Field provide,11.419867,137.206123,76678,2020-05-14,Wetland
Child if,-65.407871,0.973117,52686,2025-11-08,Freshwater
Mention cut,-51.734344,26.876718,75765,2026-06-13,Tundra
Word animal,-47.388797,-159.833614,95887,2019-02-09,Wetland
Green beautiful,19.358293,-179.092293,95811,2016-09-28,Freshwater
Area piece,49.292765,36.862207,14499,2019-02-08,Desert
Make none,20.592523,142.294596,74708,2021-02-21,Desert
Military debate,18.40606,-116.248936,61253,2022-05-22,Marine
Present rock,67.935194,-38.949962,99939,2026-06-26,Desert
Mouth strong,53.099055,107.700525,13143,2025-12-24,Freshwater
Suddenly yourself,24.871565,65.189899,62137,2023-09-24,Grassland
Figure however,28.482582,124.936447,43220,2023-09-16,Desert
Return carry,43.61767,49.292471,144,2025-05-10,Tundra
Image provide,18.069962,-59.227456,84452,2026-06-15,Urban
Rich new,-66.315548,-154.549745,63783,2022-12-10,Desert
Per to,-6.062221,-179.207874,17698,2023-12-09,Marine
Appear share,-35.940423,25.257405,74541,2018-06-05,Grassland
Bed stand,-41.812193,-108.357486,58087,2024-12-30,Desert
Soldier crime,-27.000752,82.487197,69017,2020-06-26,Tundra
Degree Mr,83.783626,71.409501,48018,2017-06-07,Tundra
Career world,32.508337,90.031798,23186,2020-11-09,Urban
Sit spend,33.369739,-16.548422,16465,2018-02-12,Desert
Personal me,34.890577,6.712748,9675,2019-11-25,Forest
Skill within,70.822439,-88.584804,35648,2023-03-27,Grassland
Huge seek,-71.274614,111.699298,19827,2024-03-10,Freshwater
Civil research,61.621567,-120.776728,80155,2022-03-26,Tundra
Put pass,85.344345,-67.450337,41457,2026-06-30,Freshwater
As cause,27.2862,-23.914252,46499,2021-09-19,Grassland
Or describe,-70.656894,33.334136,61958,2024-12-08,Desert
Shoulder poor,65.119523,-3.513538,49743,2019-12-03,Tundra
Present improve,69.010141,-54.687323,45309,2023-05-06,Tundra
Here play,-28.387958,-59.037467,98459,2017-10-29,Grassland
Through minute,-46.908635,-153.449221,63095,2023-08-16,Urban
General turn,43.405504,29.665331,32428,2019-01-07,Urban
Young star,-55.608438,40.491536,11767,2024-10-31,Wetland
Financial ability,86.882387,178.082564,86889,2020-05-15,Wetland
Well decide,52.770369,-70.864592,94454,2026-07-14,Freshwater
Far suffer,41.080516,146.27548,30970,2021-07-24,Tundra
Box oil,-67.480849,-61.925833,27578,2024-04-05,Urban
Sing book,9.761528,-136.88889,41151,2024-02-07,Desert
Lay everybody,45.006502,-130.470164,77281,2019-11-08,Grassland
Hot baby,-51.723731,71.519671,92991,2024-03-20,Grassland
Music they,52.430371,157.927142,24051,2020-07-22,Freshwater
Partner others,-76.829672,-118.594825,17545,2024-12-06,Grassland
Security expert,36.306111,-134.373428,62496,2018-12-20,Wetland
Pass his,-72.61564,25.5594,93591,2021-01-17,Grassland
Cold still,-50.271103,-88.74159,4910,2025-12-11,Forest
Song nature,15.428603,75.691274,65721,2023-05-14,Desert
Level least,51.749062,-77.916286,60852,2023-02-06,Forest
View these,41.426739,119.051225,40573,2021-01-01,Desert
Defense however,-35.458934,-155.655189,79251,2022-01-20,Wetland
Spring why,37.445554,24.192364,99972,2022-07-23,Tundra
South phone,32.08703,-55.654861,25729,2026-01-01,Freshwater
Parent once,-40.308421,-38.88019,11169,2016-12-28,Urban
Model money,72.047572,82.852827,97363,2019-05-18,Forest
Fall through,-15.920132,92.527125,49681,2020-08-31,Tundra
Tough station,-35.95179,-158.02151,72970,2022-02-15,Forest
Analysis market,-55.122599,-132.015804,65496,2025-01-30,Freshwater
Seek support,21.506938,101.475638,57908,2021-05-26,Freshwater
Country country,-43.179516,79.234802,30992,2022-02-15,Wetland
Point ever,-87.674517,-109.07589,52387,2018-06-12,Desert
Travel believe,-80.341377,-163.822583,79764,2019-12-01,Forest
Image send,-69.671659,-101.251009,49163,2019-09-25,Freshwater
North want,-36.273431,73.98878,93154,2022-03-10,Desert
Each have,66.858122,45.411769,14436,2021-09-13,Desert
Both trip,-73.402988,-132.89658,31760,2020-07-23,Tundra
Same place,15.86536,-96.801397,38160,2019-04-27,Grassland
Him team,-2.373517,-7.923478,62190,2018-10-26,Wetland
Herself on,44.641724,41.348656,87016,2017-07-01,Tundra
Computer level,-45.788524,-88.854855,74684,2020-12-18,Desert
Stand least,-34.402273,-107.399035,50176,2018-09-30,Wetland
Whether food,40.727355,127.661778,82174,2018-02-18,Marine
Education purpose,-31.53143,104.601269,38770,2023-02-12,Marine
Particularly order,60.486266,-163.375641,1028,2018-09-07,Freshwater
Seven either,-28.800582,-7.69835,46725,2018-01-30,Tundra
Small every,-76.553177,53.978036,47712,2023-09-24,Freshwater
Oil dog,49.045027,58.905828,58163,2026-06-02,Forest
Attorney have,75.577586,79.193218,49171,2021-09-22,Grassland
Wide probably,-37.272827,134.365122,37056,2025-10-17,Urban
Daughter set,34.78512,-118.193566,74714,2021-03-29,Wetland
Story fire,-68.461088,154.269569,51334,2023-11-30,Grassland
Nation whole,-17.343751,52.870055,29751,2021-01-30,Marine
Food maintain,83.039274,107.481764,57085,2026-04-05,Marine
If low,28.703188,-106.269944,11112,2019-02-01,Marine
Rich tree,-61.817499,51.53886,44843,2018-03-15,Freshwater
Trial memory,65.831989,-85.754812,10045,2021-10-22,Grassland
Specific save,22.580269,-21.5232,81070,2021-04-18,Forest
Leader policy,-83.172377,-112.562645,70869,2019-09-22,Forest
Chair quality,58.115897,-42.310327,39991,2018-12-13,Marine
Car live,-73.278839,-65.462234,43660,2021-02-18,Urban
Hit especially,-56.5653,-2.014766,16777,2017-06-14,Forest
Hard event,36.977218,-39.140123,40675,2023-12-10,Wetland
Four edge,45.41799,-142.800047,30888,2025-05-14,Freshwater
Budget top,65.771136,-115.915075,74260,2022-04-28,Grassland
Seek manager,-37.559923,-149.32079,20344,2018-05-02,Wetland
Impact act,-6.495818,45.625072,91752,2019-05-23,Marine
Feel win,-73.672228,124.942507,49854,2016-11-12,Grassland
Speech some,-55.986771,-46.880123,68962,2023-11-02,Marine
Apply phone,-89.846129,-113.373266,13150,2018-05-26,Urban
Cause spend,30.754338,-19.943735,36313,2021-05-07,Grassland
Will analysis,88.969502,-119.284833,44223,2021-10-03,Tundra
City receive,36.722668,128.573086,87549,2019-11-07,Forest
Gas customer,11.585574,-125.733389,7192,2016-11-02,Desert
Sell still,-41.905063,124.428832,18235,2021-04-30,Desert
Black attention,80.226352,-133.545742,3162,2022-05-10,Urban
Base include,-70.167535,-143.828527,63912,2017-12-16,Marine
Woman administration,-71.815915,-34.567184,79297,2024-03-02,Forest
Attack student,-5.63731,61.773788,28862,2017-06-14,Urban
Peace claim,-81.003699,85.952436,70199,2022-07-30,Tundra
Glass wide,-48.760235,122.779892,34027,2021-12-27,Desert
Sing avoid,-55.990618,-160.143019,65781,2017-04-16,Desert
Usually season,35.128826,145.359316,76845,2021-11-25,Urban
Meet ability,0.049793,-140.35381,27902,2018-05-10,Marine
Impact onto,20.978905,89.835363,46677,2017-08-13,Grassland
Group deep,74.779417,18.546664,32378,2017-08-28,Forest
Enjoy hold,-20.496486,-63.805411,27232,2021-01-03,Grassland
Fund avoid,-69.67015,-96.437337,13587,2021-11-24,Marine
Box pay,-66.023992,89.96623,27590,2025-03-04,Tundra
Data into,-48.25363,167.317465,49547,2022-04-30,Grassland
Level open,78.101396,107.463488,73666,2017-02-28,Urban
Source meeting,88.282875,-93.63143,84875,2018-07-07,Urban
Everything true,-68.928889,-45.835219,94221,2019-09-29,Tundra
Big sister,-24.593787,-50.151839,50223,2022-02-04,Urban
Sound say,57.010479,161.393262,40817,2023-08-25,Freshwater
Free provide,-60.75142,-83.866735,78503,2022-03-21,Marine
Time it,-80.964968,178.609325,226,2020-04-08,Urban
Them line,-1.647381,75.811716,31394,2021-03-10,Urban
Become you,21.939643,-94.742636,41593,2020-11-05,Urban
Be party,-15.287312,8.338623,15250,2022-01-10,Forest
Even goal,78.582292,130.949708,26497,2022-03-29,Grassland
Heart produce,4.081602,174.834418,23951,2026-02-16,Forest
Me eight,-33.863761,-164.088818,95098,2021-06-17,Grassland
Rule why,5.759569,158.261133,75744,2018-12-09,Tundra
Area reach,14.48787,-19.548139,53939,2018-02-16,Marine
Guy manage,11.809323,9.709402,98628,2017-02-06,Tundra
Easy affect,-34.257572,-10.82255,86376,2020-07-02,Wetland
Case cup,77.412711,-29.698805,49449,2017-02-11,Urban
Effect single,61.043959,-75.486724,81731,2019-07-25,Forest
Cost view,56.179584,26.026353,47287,2020-12-29,Grassland
Majority time,35.501521,-23.172411,99589,2025-12-12,Marine
Boy politics,76.944114,179.009528,61965,2018-08-20,Forest
Probably suddenly,-84.048677,37.917683,43932,2017-03-27,Forest
Wide speak,-69.151388,-151.86557,57191,2026-06-10,Urban
Since guess,13.886632,-15.675236,65159,2023-03-08,Marine
Miss product,-85.413526,68.684302,29275,2023-11-22,Freshwater
Home this,8.894247,12.692746,78264,2018-12-29,Tundra
Country artist,-35.170886,88.470421,25809,2021-02-24,Marine
Conference easy,41.28885,142.307148,86539,2024-07-31,Wetland
Point against,89.511072,176.248277,41884,2021-06-14,Freshwater
Investment well,63.379481,-68.257262,91401,2021-11-22,Grassland
Us give,60.530406,-90.342865,81705,2022-12-27,Freshwater
Left specific,-4.223965,45.263702,7857,2021-02-22,Freshwater
By career,7.444784,-47.212096,98973,2020-05-12,Tundra
Space sister,-83.087803,77.650149,65739,2020-09-06,Desert
Million investment,-40.65767,167.381711,17653,2024-01-11,Desert
Game might,18.827501,-118.221976,13160,2020-02-13,Tundra
Growth center,24.192343,-129.297262,721,2023-04-19,Urban
Next left,25.749651,-0.256517,10436,2023-07-24,Grassland
Force up,-60.143411,-91.128848,76166,2023-07-30,Marine
Day there,-1.182654,-174.311399,67066,2021-09-10,Urban
Interesting office,-13.906109,98.616232,96009,2024-11-09,Desert
Approach your,-37.378592,139.46611,52390,2021-10-19,Urban
Involve speak,48.705864,-82.852146,6049,2025-04-06,Grassland
Trouble education,29.673216,-42.818468,40960,2025-01-26,Marine
Theory reality,-79.546075,14.570788,27385,2023-05-06,Grassland
Like debate,40.790539,-130.995726,977,2020-11-03,Desert
Hot each,-40.353927,78.396408,31172,2018-07-24,Tundra
Firm success,-1.994948,-2.291578,54257,2024-10-19,Grassland
Happy cultural,89.864791,-122.664221,68355,2017-11-16,Marine
Current clearly,-77.758067,-17.97785,16422,2017-03-30,Grassland
Who seem,-51.921305,-115.503754,83893,2022-07-23,Forest
Fire discussion,-75.010385,54.133665,20112,2017-01-02,Desert
State become,50.637387,-167.736428,82123,2020-11-09,Urban
Record responsibility,8.037597,111.881118,91525,2025-10-08,Marine
Help collection,-33.118043,20.960075,27133,2019-12-13,Desert
Four first,63.298526,-69.11193,88220,2026-06-24,Desert
Return position,-18.877337,-69.001455,52462,2019-05-30,Freshwater
Adult still,-56.709786,-78.557243,74729,2022-06-08,Freshwater
Record no,-11.617666,-63.026411,52115,2025-05-20,Urban
We resource,0.176574,171.02041,42053,2023-05-01,Freshwater
The remain,71.109049,-153.190982,69977,2024-05-08,Wetland
Late pay,-3.928096,-142.415485,44216,2025-08-23,Wetland
Health first,7.044964,-48.814708,61415,2018-04-30,Urban
Instead join,-3.488253,43.80802,17922,2016-08-28,Forest
Unit list,-70.745334,82.282711,41937,2026-07-01,Wetland
Happy wish,48.966479,-87.625649,37817,2017-08-07,Forest
Five read,-31.992359,-83.805684,26183,2019-12-26,Marine
Finish we,-83.492189,32.106624,43608,2017-03-29,Desert
Miss cold,-32.375016,0.115459,27387,2023-04-04,Marine
Employee decision,-12.745909,-124.150514,97121,2024-02-02,Forest
Expert phone,17.426345,-40.2497,39998,2024-08-17,Tundra
Civil myself,47.966928,-60.103208,57479,2024-11-10,Desert
Clear sit,88.692018,-73.393357,60853,2017-04-25,Freshwater
Government in,-64.679991,-127.421765,44972,2022-11-18,Forest
Paper huge,-20.640134,-8.546843,68045,2024-12-13,Marine
Pressure understand,40.989084,78.694385,17589,2026-06-15,Wetland
Marriage air,-27.060375,-41.58909,73740,2025-10-04,Grassland
Skin artist,-63.578884,171.369845,83057,2021-04-05,Tundra
Five sing,-21.483709,85.968978,59792,2022-09-18,Urban
Moment throughout,-66.711935,17.158675,87511,2020-03-25,Grassland
Benefit dog,-22.739574,-18.245515,11759,2026-01-22,Freshwater
Usually talk,-58.585172,-29.718597,46795,2025-01-01,Marine
Lot your,4.170511,147.969594,55364,2025-04-21,Marine
Rule star,19.19077,174.919383,21741,2020-04-15,Urban
Forget show,-72.098243,-30.38839,95881,2016-11-25,Wetland
Low condition,-48.019315,114.940929,27325,2018-11-19,Forest
Room describe,2.80308,-164.417114,71912,2025-04-27,Grassland
Daughter major,46.115123,160.790901,39133,2019-05-06,Freshwater
Material practice,-28.241071,-35.617355,44317,2022-09-03,Forest
Method fill,-64.063758,127.835196,46065,2017-06-16,Forest
Husband keep,60.863115,49.034215,88843,2018-05-15,Grassland
Book economic,-29.953182,117.692254,30301,2022-10-09,Marine
Enter what,-63.77449,6.464004,144,2022-01-07,Wetland
Those lot,-53.207496,-15.291479,40353,2021-01-30,Tundra
Exactly modern,-46.546958,-163.16468,53631,2019-05-08,Freshwater
Myself later,-89.335825,-8.420505,33854,2021-08-16,Desert
Chance government,12.861752,-127.473735,61914,2022-10-18,Marine
Be cultural,85.100911,76.747021,87751,2026-05-19,Desert
Star play,-22.875017,167.526973,30302,2017-05-28,Marine
Each own,-57.931594,159.45973,97770,2025-07-25,Forest
