species,latitude,longitude,population,date,habitat
Century for,51.583956,11.559815,58511,2020-08-09,Desert
Others professional,-33.395764,-59.962119,7882,2016-12-04,Forest
Success human,-45.419716,-1.26114,22889,2019-02-17,Freshwater
End option,-64.570155,24.277739,8123,2016-08-26,Urban
Throw goal,80.91088,-151.064179,23572,2017-10-26,Marine
Compare staff,45.692542,-98.174521,25132,2022-10-05,Marine
Suggest deep,85.165475,169.942955,79358,2016-08-19,Freshwater
Dog there,-81.897856,115.41859,19108,2021-07-04,Wetland
Newspaper cover,54.084538,103.981108,11867,2018-05-08,Grassland
None country,67.967596,41.214442,31937,2017-03-22,Tundra
Nearly certain,71.190133,151.333345,53780,2016-09-12,Freshwater
Local light,15.324042,90.996191,7540,2025-12-25,Urban
Stop team,28.971142,83.451381,37371,2017-10-13,Forest
Should left,8.855907,34.692871,40018,2022-10-29,Tundra
Window all,81.561427,148.222522,70060,2019-07-16,Tundra
Once majority,80.30353,103.614996,36966,2025-09-30,Marine
Politics chance,58.997789,-125.16892,24885,2022-01-29,Desert
For boy,-79.910276,133.694383,65394,2020-06-18,Marine
Create reduce,-47.80338,104.722865,93759,2022-03-19,Desert
Candidate simple,18.422905,54.509686,91465,2021-08-21,Tundra
Market determine,61.254622,-65.568133,53429,2018-06-22,Forest
Here environmental,86.63169,90.928199,75461,2024-12-25,Freshwater
Itself page,-50.637798,46.914933,33233,2017-09-22,Tundra
Beyond discover,19.61399,124.054799,87328,2019-02-27,Tundra
Six sure,-0.282578,148.488392,98095,2021-11-03,Wetland
Hair yard,17.691178,-132.19218,4054,2025-02-08,Forest
Southern look,17.660608,-34.606643,51352,2016-07-31,Forest
Prevent she,-26.961439,30.639284,88048,2022-03-12,Marine
Southern close,-5.966653,14.069585,79750,2017-07-21,Forest
See protect,-59.687846,7.575615,26157,2017-04-29,Urban
Shake travel,-27.041769,50.341257,30010,2018-12-22,Grassland
Environment room,81.487488,66.367824,3796,2022-06-15,Urban
Some continue,-3.646427,109.155858,95195,2022-09-15,Marine
Peace fill,48.557119,165.711797,10361,2021-06-04,Forest
Walk sea,79.637537,90.824083,75286,2021-02-21,Grassland
Rule agent,21.517763,122.217109,63359,2018-07-10,Desert
Technology long,37.348336,-142.350771,84649,2025-10-10,Forest
Apply choice,-38.06316,41.347961,2860,2022-03-25,Marine
Example develop,8.911157,-43.624915,38252,2023-05-30,Forest
Best boy,14.555497,160.275173,74763,2020-04-01,Tundra
Own president,24.435915,18.292358,84369,2023-06-19,Tundra
Become program,-52.907156,-159.957411,90132,2018-10-15,Desert
Peace save,-30.384135,-145.541608,39616,2018-10-16,Forest
Rather prove,-88.171472,69.577799,22996,2025-09-17,Grassland
Environmental risk,-45.051386,-1.198343,66370,2018-11-05,Forest
Plan behavior,28.222734,70.310577,76280,2024-03-13,Marine
Senior quality,31.193095,111.974186,26975,2022-07-14,Forest
Follow blood,-9.379325,-118.971122,19113,2022-01-24,Urban
Year possible,53.240011,-86.633283,7671,2020-06-01,Wetland
System conference,2.457595,-159.300421,75603,2022-03-01,Grassland
Work side,65.796644,-144.701427,76873,2024-03-22,Urban
Decision evening,62.687443,-48.576482,71508,2018-01-22,Desert
Near successful,77.17931,151.233822,22149,2024-10-12,Freshwater
Test grow,34.611724,51.716756,78818,2019-11-05,Marine
Past more,-29.016512,-93.124664,74664,2019-01-20,Freshwater
Company beat,18.577441,-129.853,47649,2017-11-15,Marine
Vote act,50.6486,-103.981925,627,2018-08-31,Forest
Situation road,-0.22191,-156.16615,79547,2023-07-21,Grassland
Choose member,-25.96333,-1.845065,15629,2025-04-01,Freshwater
Forward player,50.006445,-70.03949,80221,2022-08-07,Grassland
Church nature,45.623619,-73.556781,89357,2022-07-25,Forest
Letter relationship,5.629979,-140.144696,22625,2020-12-23,Tundra
Miss sign,-22.019055,53.463979,56565,2017-06-24,Grassland
Myself anything,67.70511,-103.756362,49830,2023-12-31,Wetland
Fill class,-13.707249,151.59483,85015,2025-12-09,Wetland
There population,41.01024,-157.698979,36175,2018-10-21,Urban
Quickly continue,-63.719499,-64.461977,92745,2025-05-22,Grassland
Board majority,-26.113703,-78.207471,10994,2025-05-23,Grassland
Require police,52.99342,42.505945,21483,2022-07-29,Wetland
Most leg,-37.479876,20.745139,71221,2017-06-09,Marine
My hospital,-67.985892,53.350737,5603,2024-04-10,Freshwater
Leader others,-25.944753,120.033906,98193,2025-08-25,Wetland
Always think,-61.70846,159.584285,94873,2017-01-30,Urban
Short yes,-68.805945,-31.119397,58891,2025-12-09,Tundra
Toward decision,81.105562,-44.021665,32429,2020-05-19,Desert
Call hospital,-83.87162,40.818302,98324,2022-02-21,Freshwater
Short thought,-64.779455,99.387995,66766,2017-03-06,Marine
Wait for,-68.548979,22.08931,75415,2017-01-25,Urban
Section service,-82.943995,-82.201031,81959,2020-04-05,Freshwater
Money herself,-33.243878,-115.097932,15057,2021-03-01,Wetland
Leave save,53.422424,136.418002,60154,2018-05-20,Forest
Future stand,-11.344781,-165.818552,34311,2025-07-31,Tundra
Small natural,5.193036,-138.942181,37830,2017-01-27,Forest
Officer leader,-89.62134,-160.592568,75088,2025-11-07,Grassland
Because show,70.693106,-33.396113,65722,2020-03-06,Marine
Cost mean,20.843545,-40.313336,59897,2026-05-10,Desert
Born cup,79.957321,26.1224,64551,2018-07-23,Forest
Task together,36.687637,-33.532094,20619,2023-11-14,Tundra
Charge will,-72.632402,19.354722,83368,2023-12-30,Grassland
Improve upon,-50.933777,-105.672713,30788,2022-11-26,Grassland
Who public,-29.682151,-158.393833,12669,2018-11-26,Desert
Former mission,-84.888983,128.031065,10744,2021-12-25,Urban
As generation,-0.714934,131.930595,2258,2024-02-12,Wetland
While together,73.850553,135.120634,71143,2021-01-04,Desert
Loss size,69.844284,134.406836,98119,2024-08-13,Wetland
Bad suggest,-41.923608,140.231379,3998,2016-12-26,Desert
Region statement,4.49397,41.64934,31152,2025-01-22,Freshwater
Around them,-5.284809,137.041889,46323,2026-05-02,Forest
Must whatever,25.579651,-168.377543,78549,2024-02-15,Desert
Sell spring,-76.740064,-2.3795,60820,2023-04-04,Marine
Key central,42.079923,-98.655849,80095,2016-12-03,Tundra
War special,-71.589709,20.560105,50247,2023-10-27,Wetland
Car person,-58.911978,132.403333,40510,2023-03-08,Forest
Brother half,68.51017,-80.426778,26272,2021-09-29,Desert
Get common,-3.162769,88.096537,37778,2024-01-23,Forest
Full social,-21.320084,-46.542729,2657,2018-10-05,Freshwater
Herself body,84.149472,94.387119,37954,2020-03-11,Forest
Better include,-46.949526,-127.877255,74776,2019-01-24,Grassland
Body religious,26.122903,-32.524358,91835,2018-04-11,Freshwater
Keep item,79.480623,-152.611736,3847,2024-10-18,Wetland
Bad his,80.756439,-28.176718,74687,2024-06-11,Desert
Policy current,89.885404,65.433084,98107,2021-05-15,Forest
Certain local,2.654962,28.377658,74286,2023-01-22,Wetland
Could dog,55.238576,-147.752528,31394,2018-08-16,Marine
Actually lay,86.268106,-83.748134,43468,2021-12-10,Urban
Customer now,-69.689886,-70.843264,97932,2019-03-29,Desert
Especially Mr,-83.4603,-140.451885,96886,2018-02-14,Wetland
Chair the,-64.240545,-43.224434,15786,2026-04-03,Tundra
Fear scene,-41.394485,106.410541,96918,2021-12-06,Freshwater
Ask individual,-20.505908,-105.930388,22274,2025-07-01,Grassland
Along message,78.562821,-21.932127,80644,2022-11-12,Urban
Newspaper truth,58.655563,-95.984722,39550,2024-01-04,Tundra
Art own,63.687063,24.021468,86814,2019-01-12,Marine
Seat when,-63.115259,109.339746,34084,2026-07-15,Wetland
Attorney common,36.506688,-162.132458,16538,2018-03-08,Grassland
Certainly modern,-20.340278,-110.852075,13385,2025-05-24,Desert
Expect bill,-62.250133,-45.93018,97930,2025-05-20,Urban
Memory international,12.797635,77.819416,96036,2016-10-22,Desert
Amount their,25.960168,128.044893,60621,2024-07-05,Grassland
Stage decide,-65.465313,148.670312,59367,2021-06-28,Wetland
I her,-15.754352,0.461449,56981,2017-12-26,Freshwater
Require report,18.486259,-43.521045,27048,2022-07-21,Tundra
Possible performance,-8.132696,174.640758,152,2022-03-15,Grassland
Computer food,89.901114,39.848258,13397,2022-07-02,Tundra
Out address,-69.211051,89.280683,99713,2017-05-02,Wetland
Full weight,12.702624,8.873092,98254,2016-07-31,Grassland
Energy board,34.373458,-155.47837,11084,2022-08-12,Freshwater
Responsibility sign,24.099308,115.064032,99630,2024-12-21,Grassland
Card her,20.026153,12.960242,59710,2021-01-17,Urban
Remain establish,-81.073952,-160.943003,72683,2025-03-26,Grassland
Most author,-31.885698,142.56286,3789,2017-12-03,Freshwater
Charge money,43.325336,-172.591375,21194,2026-07-01,Forest
Address official,-57.732257,151.472523,63590,2019-08-27,Tundra
Us close,-16.088208,-151.058593,60518,2024-09-03,Desert
Real them,-26.124985,-28.739733,85993,2022-11-22,Forest
Traditional attack,2.827184,62.479219,64105,2026-05-16,Freshwater
List table,-33.655178,-129.468877,79632,2023-12-05,Freshwater
Actually light,86.855284,-10.576258,72030,2017-06-18,Grassland
Material some,25.641922,19.344014,69085,2023-11-03,Grassland
After build,42.655136,15.301801,34907,2021-05-29,Grassland
On gas,53.884875,152.894335,58063,2025-03-16,Freshwater
Rise how,18.659976,59.351674,80312,2021-02-01,Forest
Bring describe,-43.255839,151.277823,58699,2019-11-08,Forest
Often forget,-37.500101,-34.259898,75425,2017-04-30,Tundra
Suggest kid,-71.139135,-11.679267,74386,2026-03-13,Urban
List think,4.182713,-86.916065,95264,2017-07-18,Tundra
She say,15.073347,-155.736832,48277,2019-04-24,Freshwater
School institution,-56.563845,16.621845,98692,2021-06-06,Wetland
Sea with,41.736861,156.353528,3409,2024-01-09,Tundra
Accept almost,48.974927,167.946865,19529,2017-12-15,Tundra
Shoulder present,-10.568081,149.373509,91627,2026-06-08,Desert
Citizen central,67.195387,-54.315594,82870,2024-08-05,Tundra
In all,48.174452,-129.546679,51187,2022-09-19,Wetland
Present your,25.616647,-73.618536,25403,2024-03-13,Wetland
Total west,-20.110641,125.521853,94092,2021-06-07,Tundra
Whose many,-89.74346,72.829751,99758,2016-09-30,Marine
Anyone movement,8.441749,-147.50471,51034,2020-08-24,Urban
He improve,-67.493479,-52.785721,79160,2025-06-24,Grassland
Official look,42.08222,-30.914425,5971,2023-03-30,Marine
Visit technology,42.042483,-27.401479,13235,2022-05-13,Urban
Message three,-2.737257,162.161673,91312,2022-02-22,Urban
Manager toward,14.413681,108.261298,96240,2021-12-13,Urban
Question story,-58.375708,106.700974,12122,2026-01-21,Freshwater
Usually treat,19.128551,-54.439173,24767,2023-09-29,Desert
Effect everyone,65.107584,-93.021535,45747,2020-03-23,Marine
Mean time,-84.358223,162.808832,19544,2022-01-28,Freshwater
Million back,-75.800294,93.222759,78579,2018-04-11,Urban
Idea ago,-44.300485,135.240759,48747,2021-10-08,Desert
Tax laugh,68.501959,104.689337,35271,2025-04-26,Grassland
Model strategy,0.459866,114.218393,12646,2021-11-07,Urban
Story fight,24.676676,-10.458678,88230,2017-07-19,Urban
Rate finally,-68.603888,-129.371735,7606,2023-12-28,Marine
Common turn,61.785098,107.147092,5241,2020-06-14,Tundra
Boy do,-17.132449,-172.482854,92946,2016-09-24,Grassland
Per health,22.086888,162.119786,60897,2025-09-03,Desert
Foreign force,-61.528793,-34.903805,72967,2016-07-26,Wetland
Contain explain,-13.845251,-82.115952,57910,2018-10-13,Marine
Wall early,-42.689941,119.259098,56353,2017-07-07,Forest
Responsibility meeting,84.599504,-62.968134,9432,2025-09-24,Desert
Couple single,-42.525641,-109.467568,51333,2021-11-20,Desert
Bar job,-49.621448,-14.121965,50378,2017-11-09,Tundra
Best report,-23.684104,101.588227,56084,2017-05-07,Freshwater
Place next,47.371254,83.895442,17547,2023-07-31,Grassland
Military white,-73.503334,-91.563323,92335,2022-12-24,Forest
Buy state,-3.12792,-159.649015,72118,2020-05-01,Marine
Natural agreement,-2.288426,-139.820667,7081,2019-05-12,Urban
Process leave,-42.346784,17.108386,20392,2021-01-03,Forest
Behind past,89.79278,2.653359,93928,2024-11-30,Tundra
Possible box,14.629198,122.925107,60076,2021-02-27,Marine
Thing move,40.832314,-103.345984,67021,2022-03-11,Urban
Foreign fish,60.338834,-41.988958,67610,2021-02-17,Forest
Better miss,-75.532616,-163.636815,14166,2019-06-28,Marine
Leave speech,-59.410109,3.848563,13479,2020-02-21,Freshwater
Age hold,77.033369,135.053989,21915,2018-06-16,Desert
Far until,36.5902,58.297978,21325,2019-05-31,Wetland
Necessary service,56.108259,-113.127336,51927,2025-01-18,Tundra
Pattern talk,84.021965,110.221969,94883,2019-04-21,Grassland
Century media,57.773079,-78.763598,11800,2020-08-23,Grassland
Environmental throughout,-26.736862,62.897403,7384,2024-08-12,Wetland
May everybody,66.89269,149.82542,16473,2021-08-13,Tundra
Example summer,46.861837,62.229893,30037,2018-04-07,Tundra
Force rise,-43.76387,-155.175617,95669,2019-04-18,Marine
Staff writer,29.824568,3.445838,78852,2024-01-04,Forest
Dog knowledge,39.992543,51.908223,62724,2020-02-02,Wetland
Social president,25.793565,179.924152,34796,2020-05-05,Wetland
Field wall,1.577571,-170.724711,5895,2020-06-10,Wetland
Policy raise,-48.823149,41.31799,62661,2020-10-13,Tundra
Husband commercial,28.001979,178.411929,64214,2025-04-28,Tundra
Sea sign,-76.106322,-32.93044,46436,2017-09-11,Marine
Magazine war,52.032147,111.934357,10246,2025-10-19,Marine
Conference season,83.883801,47.518753,42136,2020-01-20,Marine
Risk pick,-7.396773,105.472675,93546,2024-11-08,Grassland
Sell far,-0.502574,-123.81372,44207,2020-09-06,Urban
Smile issue,-39.537152,9.00302,89659,2026-04-12,Desert
Next difference,-31.544458,82.218953,55309,2021-11-24,Tundra
Have best,-26.494377,-68.780102,64193,2025-09-01,Tundra
Response house,40.680687,-6.113958,69894,2017-10-27,Wetland
Could approach,-49.129209,-61.233032,91922,2023-04-10,Forest
Simply choose,80.784574,66.151697,9568,2016-10-06,Desert
Attorney star,38.621772,-52.094403,55937,2025-12-17,Forest
Foot court,64.639907,-63.521771,58380,2025-07-06,Urban
Argue whole,-51.666663,118.002474,34842,2020-09-29,Freshwater
Receive foreign,-52.355069,37.931153,92356,2023-02-24,Grassland
Green always,47.916072,65.32056,4947,2018-08-31,Marine
Article wind,43.909289,148.807656,6238,2022-08-22,Forest
Party establish,-51.220876,-47.313043,49237,2019-07-21,Desert
Myself film,-65.041286,76.793938,50607,2017-11-19,Wetland
Prevent heart,-9.978949,-164.767975,16277,2019-02-09,Desert
Owner hope,21.577821,-173.821272,83048,2019-04-30,Desert
Form vote,-77.495464,-45.597219,73859,2021-11-10,Marine
As although,85.700019,148.266013,87731,2018-04-06,Urban
Suffer we,23.429239,-5.208583,62438,2020-12-20,Marine
Next example,17.566216,172.361333,95551,2022-01-28,Grassland
Last fear,-11.897979,-125.300795,65858,2021-03-17,Grassland
Enter pressure,-38.330507,-60.577376,47143,2021-01-25,Tundra
Also though,-42.096978,-107.613836,48936,2025-06-02,Wetland
Capital door,83.533028,-148.495578,38671,2022-11-14,Grassland
Service mother,-85.787813,-153.624319,95019,2022-09-16,Freshwater
Official shake,40.423685,-32.300891,90118,2023-08-12,Desert
Start today,52.983824,-179.371316,59886,2019-01-13,Tundra
Professor book,26.025374,-90.528661,23610,2022-05-06,Freshwater
Court whatever,58.159839,26.078105,38985,2023-06-16,Wetland
Degree minute,-44.516904,80.841071,95282,2019-04-21,Forest
Else wait,80.548534,-133.776432,64917,2021-01-26,Forest
Woman wear,48.091678,45.35886,99998,2025-06-29,Desert
Spend operation,-73.675242,47.570608,48140,2025-08-28,Wetland
Something create,21.909557,138.716871,22261,2023-11-13,Urban
Watch imagine,-43.139765,-42.869831,53474,2022-08-19,Desert
Floor their,72.304262,-65.01526,13280,2025-11-27,Forest
Would case,-42.557625,-30.624328,96821,2017-06-12,Wetland
Tax region,14.042553,123.188374,10310,2019-03-31,Desert
Animal discussion,-44.895877,176.10915,96682,2020-12-22,Forest
Senior wonder,-53.286678,176.455096,97378,2016-12-28,Grassland
Although send,-38.81292,-21.715958,84531,2025-03-23,Desert
Maybe door,-2.021211,-80.983832,12815,2019-04-28,Grassland
Center to,-15.074947,-43.70487,13206,2025-12-06,Urban
Recognize market,-88.486517,-11.726394,80075,2023-05-20,Desert
Space sort,61.077554,76.350178,9202,2017-06-28,Forest
Congress build,-80.595279,-130.960535,9607,2021-06-02,Forest
My discover,-8.065666,-138.309846,38455,2023-02-12,Forest
Onto sit,48.475316,18.416313,96327,2020-10-08,Urban
Ready head,40.91009,130.972224,35299,2023-01-17,Tundra
Memory voice,16.070157,51.586785,79952,2020-08-13,Tundra
He within,-59.560384,-128.013209,44031,2017-06-02,Wetland
Interesting threat,-80.946464,-168.432336,76908,2026-03-25,Desert
Hundred account,-2.085223,142.802229,99114,2022-12-26,Marine
Piece woman,88.219721,-153.342401,5131,2023-06-03,Wetland
Age low,46.491478,-86.854323,17722,2019-04-13,Wetland
Young notice,-87.563548,140.592409,11878,2017-01-03,Desert
Yet party,27.324035,55.934787,97609,2017-03-13,Desert
Recently send,3.139787,29.136061,4956,2024-11-15,Freshwater
Drop strategy,-87.652132,-23.171423,87140,2017-06-15,Forest
Product we,2.149882,134.908193,21196,2021-11-01,Tundra
Doctor third,42.730534,102.382132,16643,2019-01-10,Freshwater
Physical along,62.661907,102.204127,22330,2017-01-10,Marine
Test current,57.508662,-101.880692,74065,2025-10-10,Tundra
Art process,2.448496,161.596522,53923,2025-07-19,Marine
Current read,-25.095695,-65.869732,69726,2023-03-30,Forest
Imagine increase,0.385124,-165.000282,42620,2017-04-06,Grassland
Wide moment,17.188555,-29.427478,9485,2019-03-18,Tundra
Son stock,-8.363166,51.190159,35759,2020-10-04,Wetland
Reach improve,-85.734802,-28.947428,51715,2020-03-27,Marine
Peace gun,-74.534181,-87.326648,42725,2023-11-25,Freshwater
Green my,-44.359901,-165.164378,92084,2022-04-25,Tundra
Commercial their,-60.81564,141.053996,63189,2017-08-11,Forest
Possible everybody,-18.774729,164.149892,41703,2024-05-03,Forest
Base no,-34.341417,-131.935207,40982,2020-05-29,Grassland
Industry weight,-3.928703,-43.049381,26452,2018-07-08,Wetland
Media war,-57.580471,61.671917,36537,2020-07-23,Desert
Agency necessary,58.33644,-83.860082,28042,2021-11-29,Grassland
Evening day,9.832555,-4.252846,9169,2023-01-01,Forest
Yes also,-62.082673,-91.497755,95829,2023-03-04,Wetland
Example wonder,-89.947161,-7.328222,30119,2026-07-18,Desert
Less summer,4.992988,-3.804401,16683,2018-10-29,Desert
Receive including,-88.132112,-13.848309,2404,2026-01-20,Forest
Statement field,15.531523,-154.250822,52357,2022-09-13,Forest
Take blue,-47.730005,-4.02883,13235,2018-07-30,Tundra
Southern current,-12.25423,-22.068917,93622,2021-08-19,Desert
Nor than,-68.474935,-109.311881,26345,2020-12-16,Forest
Past interest,64.388561,-136.738267,22629,2024-07-17,Desert
Yeah red,19.009285,7.641513,96372,2025-12-18,Desert
Health then,-29.320257,116.693507,61075,2026-01-26,Wetland
Ever maybe,11.17083,86.843705,21587,2022-12-20,Marine
Man certain,64.943268,174.910271,80953,2024-05-13,Tundra
Green hair,-27.920265,-70.143257,48006,2019-10-07,Freshwater
Anything family,5.670465,-139.56635,92351,2018-12-30,Grassland
Thought fund,22.993927,-48.321622,54089,2024-03-06,Marine
Guess sit,-62.729023,118.754187,1136,2023-12-16,Grassland
Size measure,64.231359,-111.441622,70955,2025-11-26,Wetland
Although either,61.833972,85.621282,4207,2026-02-01,Forest
Wife group,-27.801424,-135.617573,1910,2025-08-24,Forest
Name form,-81.072066,79.194837,36440,2023-06-28,Freshwater
Energy develop,51.712192,-71.031607,1244,2024-02-13,Tundra
Arm mention,10.106715,-169.27167,15976,2016-10-18,Tundra
Course or,-57.052056,-118.718181,85303,2017-10-25,Forest
Concern north,66.9474,-149.749263,77281,2026-04-09,Grassland
Total war,-17.326891,-39.05734,26938,2026-04-26,Urban
Pm well,-89.215777,-139.135178,46618,2023-06-15,Freshwater
Less staff,-38.055823,131.947484,8819,2021-12-12,Marine
Risk teacher,-1.765107,42.67211,76348,2020-02-07,Wetland
New again,-55.954744,-158.433816,86089,2026-02-08,Grassland
Foreign personal,43.154107,-143.993151,29033,2025-10-10,Tundra
Open support,19.964443,60.101062,15515,2018-10-16,Marine
Technology sit,-47.113658,-9.670375,725,2026-02-16,Tundra
Maybe provide,23.052436,-5.301255,70741,2020-08-25,Freshwater
Point material,13.368748,43.305135,793,2019-07-02,Wetland
Republican reduce,-76.442604,-103.283617,16056,2026-06-21,Urban
Question single,3.068736,128.444445,22031,2019-03-18,Urban
Unit explain,-88.188642,176.818999,88982,2026-02-04,Grassland
Cold raise,-2.072642,130.644165,2453,2017-04-12,Marine
Have thing,-10.50985,-48.30583,33332,2024-04-23,Forest
Seem image,22.235496,-147.698649,75170,2018-03-10,Grassland
Behavior toward,65.989444,114.063204,88351,2016-11-20,Urban
Wrong test,-14.771064,17.437564,38300,2018-07-07,Marine
Party positive,65.167436,105.522967,60769,2019-06-20,Forest
Media the,-62.430556,-89.391672,99400,2020-07-03,Marine
Hope rock,-18.857666,-136.780222,43460,2020-10-02,Grassland
South fast,34.782224,127.071796,67939,2019-06-02,Desert
Forward explain,-6.202313,1.278778,43316,2017-01-25,Desert
Speech manager,51.264727,-49.142086,8478,2017-08-26,Forest
Figure concern,-70.89007,161.352602,15058,2016-10-17,Freshwater
Car north,-57.767548,101.618939,67437,2017-08-02,Desert
Gun usually,-22.840873,81.448425,6563,2025-05-14,Marine
Truth care,5.345653,101.747197,5655,2024-12-22,Tundra
View them,50.299226,159.159315,45788,2019-10-29,Wetland
Shake measure,17.261752,59.249862,98225,2023-01-03,Urban
Collection national,-24.816456,-117.394878,1803,2021-01-28,Wetland
Deal oil,-22.879781,168.96896,33909,2022-11-29,Forest
Quality threat,-41.264728,106.988173,59329,2019-05-29,Wetland
Mouth all,29.318895,131.894239,70290,2022-01-20,Tundra
Computer practice,26.164728,-176.332058,25683,2026-04-14,Forest
Wife give,39.864609,-31.354057,23539,2022-10-20,Wetland
School type,-39.889144,47.392143,53440,2024-10-26,Forest
Moment see,-28.674589,-8.95061,35221,2025-09-28,Grassland
Draw road,-51.77591,18.33382,35387,2022-06-24,Freshwater
Possible radio,8.635042,-119.732845,90837,2021-12-14,Wetland
Customer state,65.514809,-121.79918,65583,2017-08-14,Forest
Including artist,-67.972094,-167.160522,77057,2024-02-23,Desert
Strategy however,39.442795,-164.723034,62484,2019-10-20,Freshwater
Matter often,-12.159062,-176.091493,69766,2023-04-29,Freshwater
Help simple,-83.808993,41.687643,4924,2023-07-03,Grassland
Magazine continue,76.065345,-66.460418,41832,2024-06-13,Tundra
Character skill,16.73163,-122.162605,8682,2025-07-07,Marine
Myself author,53.798381,167.1046,19029,2026-07-01,Marine
Majority another,-1.096179,-98.971608,54268,2017-01-28,Desert
Voice story,-28.098107,80.583879,62173,2026-03-10,Forest
Important production,47.772422,-38.061706,1968,2021-05-31,Marine
Policy fact,-52.60886,105.923237,81513,2023-07-23,Marine
Either himself,23.204116,62.12645,2335,2024-07-11,Wetland
Home sort,0.131132,145.445984,58174,2021-12-12,Tundra
International wonder,-14.842319,59.519871,32739,2018-03-26,Tundra
Identify at,15.550742,83.927209,41256,2025-07-25,Forest
Despite well,-46.689433,-57.96586,36934,2023-12-23,Grassland
Radio chair,-65.652484,-169.729447,88414,2016-10-06,Freshwater
Energy upon,-4.110689,76.071557,94814,2016-07-31,Tundra
Raise pressure,33.619741,-1.176058,60343,2021-02-07,Tundra
Drug action,39.45169,-55.128177,11109,2018-11-11,Tundra
Method throughout,-49.104968,115.854928,69259,2020-06-17,Forest
Mouth treatment,88.411259,13.351109,74371,2021-11-07,Urban
What I,-28.356329,-66.255889,75274,2018-04-14,Grassland
Under low,-22.150801,61.459569,16247,2025-12-05,Marine
Daughter now,-74.414205,73.61125,23404,2019-06-11,Freshwater
Loss cut,0.397256,26.724122,82245,2026-02-10,Marine
Because drive,6.079764,-102.975982,93904,2023-09-29,Wetland
Fact quite,-22.879007,-148.706174,92122,2019-06-02,Grassland
Yet give,47.035742,0.421848,75365,2023-01-21,Desert
Next side,62.222843,23.186573,37380,2021-08-28,Urban
Newspaper approach,26.007113,-124.10608,10528,2019-04-26,Forest
Camera step,-55.285019,177.443034,53323,2017-10-27,Forest
You to,-12.965626,-26.197023,11728,2020-10-14,Forest
Democrat other,-66.087358,-133.847598,51318,2026-02-23,Wetland
Discuss remember,7.930069,71.711708,47166,2019-11-03,Desert
Minute impact,-33.696699,37.511852,69459,2019-10-29,Urban
Continue instead,-75.361069,-11.50159,66064,2024-09-03,Forest
Public open,-68.716949,153.691491,88350,2021-09-23,Grassland
Far year,1.100554,-177.075506,28134,2019-12-18,Grassland
Wrong enter,-80.040594,128.024821,44314,2023-12-05,Marine
Owner small,71.467668,155.688709,46818,2017-12-27,Desert
Maintain letter,-43.004827,77.7494,25413,2026-04-04,Forest
When consider,49.345516,-41.170928,39325,2024-01-01,Tundra
Once project,-62.575621,122.807011,92977,2024-02-23,Tundra
High mission,53.957449,72.145267,36763,2020-02-22,Urban
Fund call,-47.667218,70.736201,6753,2017-04-03,Wetland
Inside wife,-23.522922,83.196366,70212,2024-02-17,Forest
Season role,83.788917,71.464351,6407,2022-11-10,Freshwater
Price certain,-13.926743,-5.216338,11574,2021-05-06,Grassland
Short alone,-82.999432,157.653827,64747,2017-08-09,Freshwater
Suddenly name,-89.218284,-153.738134,2806,2023-04-07,Urban
Thing court,-68.061593,-35.188519,67773,2023-05-11,Urban
Thus firm,-49.73332,110.676495,3566,2024-03-04,Urban
Ahead recently,25.719367,-142.809367,14256,2024-12-23,Wetland
Attorney fish,-82.163738,39.188841,59806,2024-03-30,Urban
Tonight inside,-51.777829,-5.390397,35158,2018-12-28,Grassland
Training board,-11.218123,-126.262257,49416,2020-07-30,Marine
Address coach,80.774767,142.737764,1356,2025-08-18,Wetland
Religious sing,38.614767,125.426885,52310,2018-02-17,Urban
Grow benefit,48.13958,-107.835127,71283,2023-04-22,Freshwater
That produce,58.941009,174.95385,93029,2021-08-02,Tundra
Look wonder,-49.493207,127.760481,54113,2016-09-11,Tundra
Deal indicate,56.441201,105.105289,86685,2023-12-24,Desert
Collection owner,-27.444346,-66.436608,94643,2020-07-24,Forest
Student me,58.273626,-154.254452,83402,2025-02-23,Desert
Any music,23.883896,-167.299167,72668,2021-10-14,Freshwater
Service pull,-40.062974,-152.21916,88783,2023-10-30,Forest
Military left,64.670978,95.401872,4207,2021-01-08,Urban
Charge thus,-35.632686,-59.829224,59221,2023-03-28,Wetland
Off task,22.866897,120.369913,87324,2023-09-21,Desert
Area wall,4.165339,45.63249,20832,2023-04-10,Wetland
Event couple,88.607353,-21.419546,59660,2021-09-07,Desert
Customer business,-27.264455,-143.603899,7902,2026-07-04,Marine
Thing help,-65.938612,150.508813,25877,2020-02-24,Grassland
Create feeling,-74.938965,73.558499,44518,2022-02-15,Marine
East compare,88.683164,12.453054,39831,2024-05-25,Tundra
Understand business,-48.681897,131.447533,249,2023-12-14,Urban
Head strategy,47.539836,116.840225,63766,2019-02-14,Marine
Size newspaper,77.957327,-146.899602,70016,2018-03-30,Grassland
Wrong lose,20.723776,94.412234,89791,2020-12-18,Forest
Stand reveal,52.681503,138.459012,9673,2020-08-12,Urban
Center expert,-8.471529,91.739939,92581,2018-01-06,Freshwater
Medical Democrat,-16.321558,117.545727,99495,2019-01-25,Forest
Air when,-31.787597,30.326331,52917,2022-01-25,Freshwater
Kind seek,-2.045452,102.923202,73759,2016-10-30,Marine
Stay go,55.092455,-79.646743,13436,2024-08-28,Forest
