species,latitude,longitude,population,date,habitat
Out generation,-16.973097,138.402724,55154,2022-09-09,Forest
Chance even,32.442298,-142.869351,66837,2023-01-12,Grassland
Politics interview,-84.301372,59.935693,32957,2025-11-12,Grassland
Mind away,28.294931,59.519884,51160,2020-10-16,Urban
Box hard,-61.17943,79.349371,31969,2020-04-26,Desert
News three,31.785811,-168.708062,8700,2025-01-26,Wetland
Attack lay,20.326804,24.017566,16690,2022-12-27,Desert
Notice hold,-46.23988,20.991875,40143,2016-08-21,Tundra
Fill whole,-46.846988,-59.236694,82022,2018-02-24,Desert
Allow young,6.871419,-12.4944,69196,2021-06-06,Freshwater
Though pick,73.268462,133.584631,43016,2019-03-05,Grassland
Note serve,-12.670709,-99.258288,64022,2025-09-12,Forest
Prove lose,8.460676,57.098009,54716,2018-04-23,Marine
Walk present,14.791431,-108.399487,56090,2023-02-01,Marine
Sell team,-3.568675,87.52286,86484,2025-09-14,Urban
Six bank,83.506245,114.31412,2566,2026-01-11,Grassland
Always home,-64.998625,110.924789,91093,2024-09-25,Freshwater
Picture senior,-64.232125,-101.735955,73167,2022-08-31,Marine
Charge add,51.562337,163.870447,37997,2026-01-01,Grassland
Gun home,10.040495,-78.273957,97359,2026-03-29,Grassland
Establish your,-77.182688,34.643103,89070,2021-02-16,Desert
Own maintain,-64.867336,4.11425,50837,2017-10-03,Marine
Science threat,-46.981041,83.423099,49952,2017-05-23,Grassland
Sell budget,-53.64019,-163.508804,62701,2023-11-12,Forest
Often hear,24.127002,-0.007181,49703,2024-02-12,Tundra
Arrive way,24.083873,164.377184,38717,2021-09-03,Freshwater
Walk sure,-18.957216,17.08834,47472,2019-04-05,Freshwater
High think,65.439373,-83.766748,98476,2022-04-09,Marine
True meeting,68.528686,-178.796362,31908,2024-05-02,Grassland
Mind fight,76.890528,27.275497,44874,2025-09-15,Grassland
Week leg,3.916023,103.530158,63834,2023-07-05,Marine
Newspaper determine,54.633684,-57.05938,55937,2018-08-16,Grassland
Question whole,-59.941224,-125.031867,26214,2024-07-13,Wetland
Boy to,-27.516426,35.378658,6235,2024-02-25,Grassland
Black program,-16.416801,-75.686432,36769,2023-08-08,Urban
Range forward,-78.204719,-94.446582,55083,2023-04-25,Tundra
Myself sit,-61.391184,36.154294,13204,2023-12-02,Marine
Certainly player,0.317957,-177.429044,4802,2016-12-05,Forest
Billion group,-16.363565,157.17274,50735,2025-01-22,Grassland
Pick direction,63.675187,-47.650032,28253,2025-10-01,Forest
Present last,49.440076,-7.632983,8696,2023-03-24,Tundra
As also,-63.143962,-83.890955,7317,2022-09-02,Grassland
Evening garden,-65.24318,67.854666,25883,2023-05-04,Urban
Democrat property,-39.608989,121.572438,3559,2023-03-24,Freshwater
Be media,-12.196529,-161.4151,79203,2022-07-01,Wetland
Friend since,75.050504,145.123848,77834,2025-02-04,Wetland
Conference miss,-34.500865,143.315418,74282,2024-06-03,Freshwater
Street admit,-25.721215,106.609424,36520,2022-06-03,Marine
Quite seek,-17.57807,-11.908034,20064,2025-01-29,Grassland
Response however,49.907052,141.737994,43798,2024-01-05,Tundra
Hand event,43.13995,-129.096987,72196,2022-12-30,Grassland
Material type,8.002812,171.56985,50120,2022-08-22,Wetland
Specific suffer,39.699677,-124.656545,56461,2017-08-20,Marine
Suddenly our,-60.286771,-60.509115,37778,2022-12-09,Urban
Or music,72.297652,118.154152,26543,2016-08-09,Grassland
Democrat probably,-42.896153,147.559528,47421,2019-01-28,Tundra
Executive economy,58.971639,-5.543763,80755,2021-03-26,Wetland
Quite study,22.824785,89.098737,51757,2021-12-13,Wetland
Her perhaps,-57.664008,5.833214,36434,2023-08-13,Desert
Better long,54.987787,41.628487,13205,2021-02-15,Desert
May this,72.530519,-63.930001,41814,2020-04-15,Wetland
Build himself,27.641059,-149.928681,47135,2025-10-08,Freshwater
Deal hand,-35.451442,-159.493759,11050,2024-07-13,Grassland
Owner degree,73.716312,-153.743592,16978,2026-02-23,Freshwater
Seem administration,-65.553319,-84.236365,13860,2024-12-02,Wetland
To cultural,-42.937903,41.246702,95157,2019-06-03,Grassland
Seat any,-76.584331,-85.034617,49249,2021-06-18,Forest
Common enter,-21.752955,-171.351312,8087,2023-12-25,Wetland
Would PM,12.781164,147.484355,1991,2020-11-19,Urban
Floor camera,25.543552,122.092196,87921,2017-05-25,Forest
Station local,-60.141037,-46.901704,87980,2021-07-20,Desert
Consider rate,-75.75602,-79.162379,31878,2026-05-27,Marine
Too experience,-65.419628,-175.659708,94771,2021-06-14,Marine
Provide poor,10.735423,-28.68599,42013,2017-10-27,Grassland
Only between,-52.176499,-124.007403,97371,2025-11-28,Forest
Woman for,-70.731141,102.925584,49060,2020-01-20,Wetland
Region Republican,-68.845579,99.553275,7535,2023-05-04,Tundra
Month fill,77.060816,129.885999,15630,2023-07-18,Forest
Every easy,-43.40516,93.242527,45978,2018-11-11,Desert
Event upon,-40.242027,162.546537,28227,2022-07-16,Forest
Difference specific,-87.09398,-147.790613,17963,2024-11-12,Freshwater
Development price,-82.638384,-48.614551,55392,2024-04-14,Freshwater
Hand plan,-86.026473,141.416705,95374,2020-02-17,Forest
Simple side,-39.409405,42.978738,94910,2020-08-29,Desert
Whole else,2.501366,128.595269,47431,2021-11-18,Wetland
Middle service,-5.883702,116.686757,92032,2022-09-23,Grassland
Certain catch,-36.699806,-171.142689,5691,2022-11-26,Grassland
Sure career,-53.851186,88.537721,10406,2022-01-01,Urban
Find at,38.064763,-97.776238,1759,2017-04-17,Grassland
Both be,80.442012,-93.814704,99389,2018-08-23,Freshwater
Surface southern,40.917776,-101.03133,91728,2017-10-20,Freshwater
Professional make,-73.081736,-92.858556,98832,2022-10-25,Urban
Could pull,-75.058851,-84.603415,66377,2024-09-11,Tundra
Huge attack,37.806008,-69.450315,36201,2022-08-26,Desert
There least,26.680733,40.166748,92214,2025-11-23,Desert
Factor realize,12.768715,-179.612303,30040,2020-08-08,Desert
Myself simple,57.547426,-117.132629,95617,2023-08-01,Desert
Dream between,-39.099858,-57.994991,71199,2022-06-07,Grassland
Power why,5.122186,-168.782306,51282,2024-08-23,Wetland
Baby find,-44.572419,10.827414,64999,2019-05-19,Freshwater
Look perhaps,22.50637,-127.230636,72408,2016-09-17,Freshwater
Manage can,-37.607187,117.820983,81466,2019-07-22,Freshwater
Office shoulder,-79.564244,-2.087334,41564,2019-04-04,Marine
Would someone,-30.525737,7.931684,32867,2024-05-08,Marine
Human campaign,38.017373,27.491436,74158,2016-11-07,Freshwater
Stand hotel,-82.26192,-110.518713,12558,2022-10-30,Marine
Follow follow,48.786072,-36.476627,21147,2024-11-27,Wetland
Any purpose,22.532969,-37.034787,77575,2024-12-13,Desert
End another,-60.932964,-116.067128,49113,2020-09-10,Marine
Pressure TV,79.076428,164.564902,94319,2025-12-27,Tundra
Development owner,-24.252361,153.527773,59416,2019-02-19,Tundra
Fact relate,-79.630631,107.57847,87750,2024-12-20,Tundra
Reveal whose,58.601743,-123.735853,85742,2018-11-26,Marine
Would list,-87.718419,50.518452,85544,2022-09-07,Marine
Practice rather,77.068897,-122.828157,88054,2024-06-26,Marine
Site for,28.057268,-151.288605,62278,2020-12-03,Marine
Guy party,-40.625694,-78.113085,84920,2020-11-30,Forest
Official forget,81.901136,-21.192142,40799,2017-11-17,Urban
Safe mouth,49.597158,-30.129133,28577,2024-11-22,Tundra
Lead age,86.81234,-109.181304,99688,2017-05-28,Wetland
Nature central,30.454519,-147.570809,91390,2022-03-22,Urban
Safe time,-14.695641,8.983123,24165,2025-10-31,Forest
Rather maintain,0.278652,-126.690144,58968,2022-06-12,Forest
Air television,13.403025,-27.144449,84470,2022-04-18,Marine
Until still,81.531361,155.305989,38980,2025-09-19,Tundra
True wear,-47.716956,-117.972789,25047,2019-04-29,Freshwater
Population hospital,-37.169028,-47.858061,82595,2018-02-27,Urban
Compare himself,81.956148,36.577015,18394,2019-10-16,Desert
Same deep,-66.779819,-133.237136,25506,2019-01-13,Marine
Past pass,50.432202,-26.231834,70110,2023-10-15,Freshwater
Point goal,-53.468268,46.783628,85000,2025-01-17,Wetland
Site left,-3.148158,-143.267162,74170,2025-06-18,Marine
Onto water,-22.418815,-131.758304,12283,2016-12-07,Grassland
Natural someone,58.411466,-129.087809,2953,2020-10-24,Freshwater
Clear contain,84.564774,-77.051445,31476,2023-01-01,Freshwater
Less across,21.036555,31.350477,26378,2019-02-28,Wetland
Degree per,87.221283,146.724907,15665,2019-02-02,Grassland
Cover authority,71.220252,108.142003,52570,2017-08-23,Wetland
Team hold,-37.18981,-112.784444,22982,2024-04-25,Freshwater
Catch seven,34.215534,86.31432,44243,2024-11-09,Urban
Public amount,87.25488,-129.825682,81404,2021-04-12,Forest
Society produce,-41.520237,62.349722,75565,2018-10-12,Forest
Pretty drive,27.873007,158.706553,96154,2017-12-31,Tundra
They president,-49.081505,99.460218,31754,2017-11-05,Forest
Decision consumer,-43.995226,44.998457,12813,2025-07-10,Tundra
Friend blood,2.141247,61.597847,38262,2019-10-25,Forest
Century huge,-50.624619,-108.327243,68312,2025-06-18,Urban
Health agree,74.684785,172.779896,50947,2017-04-19,Marine
Weight international,85.822711,-163.667475,62887,2022-10-11,Urban
Suffer debate,45.312906,123.568911,88006,2017-04-23,Grassland
Entire rest,-89.902653,-5.905954,3655,2023-06-07,Marine
Friend space,45.745159,-134.688806,88908,2023-08-04,Wetland
Seven find,8.88606,110.04207,23921,2018-02-08,Grassland
Three author,22.515606,-129.907687,92123,2018-07-22,Tundra
Black analysis,-29.253372,130.237397,56256,2020-04-23,Forest
Determine lose,37.665442,28.776535,79217,2023-10-30,Forest
Significant official,67.982045,141.243462,66554,2026-04-29,Forest
Whom get,-73.410215,-36.221098,46315,2020-08-12,Tundra
International child,70.161535,52.44075,65319,2019-03-09,Urban
National series,-4.274843,100.685713,86654,2019-05-17,Tundra
And baby,87.120769,-88.364361,75178,2017-11-15,Grassland
Require form,39.164506,139.585208,4554,2018-12-24,Forest
Force often,3.28,154.139722,6618,2025-07-23,Wetland
Save face,27.787399,175.319524,50791,2019-05-07,Urban
Remain rich,14.285923,-58.312911,28287,2018-10-31,Wetland
Also attack,0.105242,90.147968,69038,2024-04-13,Marine
Which go,52.665891,103.082318,19221,2021-07-06,Tundra
Foot sense,27.875643,-9.744673,85243,2016-11-25,Freshwater
Ahead gun,-7.9011,72.935266,16046,2020-05-11,Grassland
Beat debate,24.976823,93.577409,16855,2025-09-04,Tundra
Around feel,-20.180925,-13.788662,98865,2025-02-18,Grassland
Focus factor,74.033793,-174.55067,20337,2023-01-09,Desert
Fine nice,-8.504224,39.369039,38270,2025-02-03,Freshwater
Cut beautiful,75.649174,26.335175,4076,2025-02-09,Tundra
Hold stock,55.969474,-146.576173,80625,2019-05-13,Marine
Face music,-37.86658,72.387078,99296,2025-03-26,Tundra
Performance necessary,-41.04925,43.94449,9221,2024-09-15,Freshwater
Ok firm,-18.589341,-86.576228,67048,2024-02-07,Marine
Expect I,32.069106,-19.952653,74392,2025-08-27,Marine
Special resource,89.299971,68.821488,51369,2024-03-02,Marine
After particularly,-86.351647,41.355886,65302,2016-12-29,Grassland
Whatever visit,-80.4488,-91.108472,82992,2021-09-17,Grassland
Mind across,-11.126009,-14.75708,22118,2023-08-19,Desert
Talk machine,-53.746843,93.250022,14208,2019-08-04,Wetland
Specific several,54.998074,5.906715,17775,2024-09-22,Marine
Whom community,62.584643,82.495182,73053,2016-10-11,Desert
Reduce term,-66.805666,7.386975,34064,2019-05-26,Forest
Management movie,-38.955338,-154.145672,98328,2023-06-04,Freshwater
Perform step,-54.064682,143.074255,68567,2019-03-21,Desert
Adult third,-21.576396,16.499477,16408,2019-10-29,Freshwater
Film truth,20.122837,-96.629542,92568,2023-02-07,Urban
Home simple,78.654599,-147.81927,75332,2017-09-25,Tundra
Will education,64.477002,-7.434273,86504,2020-05-05,Freshwater
Tax writer,38.339094,132.334214,72543,2022-09-11,Grassland
Eat wall,-51.312595,63.456183,85655,2020-04-22,Grassland
Agency glass,2.462471,8.245988,31212,2020-11-17,Wetland
Effect before,86.831319,-51.843465,57419,2017-06-18,Tundra
Choose admit,38.652109,-102.76691,11695,2018-11-24,Desert
School whatever,-34.246252,119.497172,22444,2025-10-11,Freshwater
Reveal evening,37.539139,109.337754,7499,2025-08-11,Freshwater
Until skill,-48.593032,-71.173992,64366,2018-03-26,Marine
Above century,-55.895666,121.422266,28484,2019-08-19,Urban
Strategy painting,-88.557356,44.34403,73300,2024-02-16,Marine
Deep culture,1.507334,25.424958,67857,2017-09-09,Tundra
Per dinner,49.265898,157.354477,71121,2017-11-15,Wetland
Partner speak,-15.870462,-78.648171,7711,2025-04-07,Urban
Maybe woman,68.804551,-36.449514,81034,2022-01-28,Tundra
Must item,-58.836497,-89.040885,40968,2019-09-20,Freshwater
City easy,-63.6624,-167.557963,31556,2024-10-20,Freshwater
Draw fill,-20.447728,51.682588,30808,2018-10-14,Urban
Road open,-36.815254,131.089704,37031,2025-01-15,Forest
One clear,29.80605,-31.890241,77864,2022-07-19,Tundra
Suddenly or,-10.281339,171.471187,39188,2025-01-04,Urban
Big travel,11.173133,-113.081595,53806,2025-06-29,Desert
Six people,-27.010918,-87.03651,81052,2017-04-09,Desert
Source beyond,66.244444,102.229276,87553,2018-10-15,Forest
Officer statement,-12.904632,-53.48817,31368,2020-07-16,Marine
Also begin,-39.589406,-164.12747,30440,2024-11-04,Wetland
Every buy,-0.600386,-107.347099,29539,2025-07-03,Freshwater
Whose medical,-78.816925,-138.754214,33831,2020-12-01,Freshwater
Get make,-13.112732,41.741877,59269,2023-10-31,Grassland
Certain day,42.554032,132.910459,72663,2024-11-09,Forest
Most out,59.639753,-115.092459,59603,2025-06-18,Forest
West interview,41.038968,-137.827675,57117,2022-08-20,Wetland
Career without,-73.627159,-91.043561,86672,2026-05-21,Tundra
Boy night,-80.91406,17.825762,99522,2017-07-11,Wetland
Total return,2.651925,73.112613,66594,2026-05-31,Freshwater
Hard mouth,-30.66145,-21.026659,64585,2020-04-01,Urban
Record up,2.330662,92.592293,87815,2024-01-05,Marine
Back beat,57.365751,175.710765,95050,2020-02-02,Freshwater
Fire station,-44.736014,147.251531,94092,2025-09-10,Forest
Financial follow,-37.838741,19.283564,56181,2018-07-08,Marine
Though statement,12.335239,-70.045961,31980,2020-08-18,Desert
Indicate prevent,65.306608,100.571062,12710,2021-10-06,Grassland
Within treat,-56.3247,49.421242,74309,2016-12-21,Freshwater
Especially police,-88.809503,-101.588175,9494,2020-02-24,Desert
Improve large,52.6529,-73.628185,73501,2025-03-16,Marine
Agency positive,-59.852327,154.957122,2908,2022-10-26,Forest
Opportunity country,51.905081,141.333954,75174,2025-07-02,Marine
Recent value,-44.92254,-88.040245,69215,2019-10-08,Tundra
Tree authority,-79.082259,71.307603,15133,2020-09-03,Grassland
Sit next,22.708638,31.454604,84660,2017-08-29,Marine
Left option,11.094574,26.294988,80944,2021-10-24,Desert
Prepare I,7.66248,-58.752601,62218,2022-02-06,Desert
West position,-18.393596,69.145882,12327,2023-02-09,Forest
Rest walk,33.45554,115.027534,151,2018-12-27,Grassland
Skin friend,-45.386812,58.793187,97731,2026-06-14,Freshwater
Between study,-47.415141,-81.167038,48262,2018-03-12,Forest
Program we,-55.95653,101.065765,24294,2024-02-02,Forest
Nature yet,27.94184,78.241475,24483,2019-01-01,Forest
Maybe church,-67.538668,-155.463579,52605,2022-07-11,Grassland
Hope with,29.7848,154.302439,41049,2020-09-22,Freshwater
Of response,86.12976,-90.854471,79080,2024-11-29,Freshwater
Truth least,-77.755069,-136.11358,88320,2017-09-03,Urban
Field structure,69.552626,-86.948232,72875,2018-05-22,Marine
Ahead base,5.943734,-146.310806,32992,2018-06-06,Urban
Choose true,42.901224,21.956669,84089,2016-08-11,Grassland
Series serve,87.772831,146.03423,76006,2018-01-13,Grassland
Generation sport,6.457067,28.960566,3111,2022-08-20,Desert
Example trouble,-32.778021,-47.500446,36366,2017-10-23,Wetland
Good money,-62.511882,-147.149747,97300,2021-06-01,Tundra
Production music,-5.861193,93.585918,52690,2026-02-09,Tundra
Consider home,14.486961,169.266193,71989,2026-02-11,Tundra
Order result,-85.817408,-1.826042,80676,2026-05-31,Grassland
Would whole,-16.47323,-179.761184,91080,2020-07-26,Tundra
Who about,-75.258582,-43.193611,51468,2022-12-05,Marine
Southern specific,-25.734132,120.287072,50179,2016-10-31,Tundra
Then say,58.468405,102.127567,31640,2024-11-29,Wetland
Least turn,-66.393814,168.406134,95025,2019-12-24,Freshwater
Game local,78.572564,-5.163103,59605,2025-12-06,Freshwater
Hair size,-56.077373,59.749249,24844,2025-09-10,Grassland
Good each,43.191609,-28.807715,17304,2023-08-31,Urban
After yeah,44.984492,12.964145,87787,2026-01-23,Marine
Idea agreement,85.263384,100.33423,30635,2017-04-14,Urban
Event language,-66.725148,139.334162,67795,2023-06-24,Urban
Name hot,32.363037,66.967664,14462,2019-07-12,Freshwater
Wonder herself,65.399491,-177.3558,72759,2023-03-20,Marine
Kind position,-86.016584,-71.454381,35165,2020-12-31,Freshwater
Few production,-54.469518,34.749906,32442,2016-11-02,Desert
Bill performance,-62.435028,18.44641,54807,2023-06-23,Wetland
Decade positive,77.898506,-15.019931,55544,2021-08-30,Marine
Finally three,-59.696837,157.434636,72447,2020-06-30,Desert
Low turn,48.820826,-174.027028,52006,2026-03-06,Marine
Ten friend,76.347828,-152.604353,39197,2024-10-02,Forest
Wait how,84.322166,70.685558,58299,2021-12-13,Desert
Candidate try,8.22267,-177.47868,64137,2019-11-30,Forest
Financial write,62.772796,116.072084,44503,2024-03-20,Desert
Every Congress,-28.573957,151.193367,79967,2019-10-19,Urban
White commercial,1.485104,-39.873542,54689,2021-12-14,Forest
Include away,85.319406,-54.648273,20902,2024-08-31,Tundra
Without above,64.338515,160.957478,87761,2022-12-14,Freshwater
Their life,87.224243,153.326214,30577,2023-06-11,Grassland
Music chance,-87.657376,-62.485763,61593,2023-10-30,Tundra
Land time,-31.682574,24.978598,26401,2023-12-12,Marine
Middle southern,-38.336191,-21.050997,77231,2018-09-23,Freshwater
Imagine president,-43.308633,-163.5585,88965,2025-11-21,Forest
Maybe light,-29.880669,-1.674626,85361,2026-05-08,Marine
Tonight firm,-16.271804,-85.180072,56205,2018-12-05,Freshwater
Imagine professor,-3.134152,-57.401179,48277,2024-04-13,Forest
But still,60.821313,-2.406738,8880,2021-05-03,Desert
Message beyond,-1.162439,-80.891709,59138,2017-09-15,Freshwater
Five reduce,-20.854333,-177.864564,36331,2020-09-17,Freshwater
Tv investment,-36.969781,69.00231,13190,2023-10-18,Urban
Most perform,-16.700752,27.9912,67618,2020-02-27,Desert
Much away,81.432266,128.503766,90944,2021-12-09,Freshwater
Full total,21.872073,173.598189,35427,2024-09-21,Freshwater
Push specific,88.552281,141.299107,99263,2026-06-23,Grassland
Kitchen boy,51.940933,-159.900571,32969,2022-07-24,Desert
Money experience,-69.103666,61.497732,62222,2024-07-25,Marine
Despite third,18.926655,-43.573416,71736,2022-12-04,Urban
Necessary floor,86.768755,90.582893,51729,2017-12-30,Grassland
Benefit tend,11.85775,-62.456439,81257,2024-01-07,Freshwater
Run necessary,35.921146,166.873871,15202,2023-03-17,Marine
Approach performance,-52.462162,151.354973,71177,2019-11-01,Urban
Heavy impact,-14.847149,-173.566604,48208,2020-04-30,Grassland
Campaign detail,2.263254,-140.41227,85234,2021-02-07,Wetland
Party agree,42.998092,-150.02785,71195,2019-01-09,Wetland
Social civil,42.188049,-26.539522,24152,2024-03-29,Wetland
Manager loss,12.736488,-171.252022,42877,2016-09-17,Freshwater
Factor modern,-58.326226,95.140553,60638,2021-11-02,Marine
Future until,63.176472,-20.820392,64090,2019-01-05,Tundra
Industry audience,35.263466,154.186466,48349,2023-08-15,Forest
Community my,-65.128106,29.759547,8441,2024-07-31,Marine
Off as,-55.381583,154.445089,16776,2023-10-07,Urban
Option mother,69.717784,55.518693,96800,2019-04-09,Forest
Significant save,85.13313,138.287945,27815,2025-08-11,Marine
Social report,-66.023254,-49.679979,71669,2016-11-26,Forest
Once floor,-5.907641,109.602834,78121,2018-02-19,Wetland
Today cover,86.179138,-43.247246,83235,2025-01-27,Marine
Nor man,18.659177,-142.913179,69523,2017-06-12,Tundra
Benefit bar,-37.792048,-15.544253,80128,2023-03-18,Urban
Whose best,-21.025996,25.860634,93773,2021-12-28,Tundra
Out service,-74.0781,-105.298289,35293,2018-05-13,Tundra
Impact color,85.149963,-79.218823,57417,2021-11-21,Tundra
Moment beyond,-33.405113,-133.806677,72751,2016-12-26,Desert
Different hotel,-81.894728,31.074115,74874,2024-05-08,Tundra
Since run,-28.448001,119.687244,40408,2024-04-08,Forest
Power concern,8.067971,1.9096,33685,2024-11-27,Forest
Affect song,76.117305,-66.820038,14887,2019-01-09,Forest
Difficult reveal,-45.347184,92.638106,51609,2020-07-16,Desert
Someone something,75.962416,97.903952,12127,2026-05-01,Urban
Development seven,37.031453,133.931461,61135,2018-10-05,Tundra
Matter at,72.485151,-173.429772,57151,2020-12-07,Freshwater
Method me,79.118773,-88.006838,91235,2021-07-14,Freshwater
Much if,79.293867,122.741524,94639,2024-07-30,Desert
Maybe turn,-81.666226,-165.968356,85827,2021-07-26,Tundra
Spring lead,31.984122,-162.326113,22812,2022-02-13,Urban
Particularly either,-79.122903,-31.937497,83719,2026-03-25,Urban
Show born,63.836186,40.926588,53043,2023-05-24,Freshwater
Us look,-0.165869,0.531858,79780,2022-02-03,Desert
Certainly avoid,-73.832798,27.70875,39501,2025-03-17,Urban
Light certain,10.968216,-36.212518,17501,2025-10-19,Forest
Speak song,-63.398819,20.825895,2674,2025-12-02,Grassland
Local style,-53.749153,-179.745803,3571,2024-08-12,Grassland
Seat piece,42.909119,-11.321231,59890,2021-04-06,Marine
Computer happen,38.59026,58.846409,35618,2023-12-14,Marine
Modern society,-84.876763,-155.517752,9568,2022-07-16,Wetland
Beat clear,-35.596068,-4.910304,68009,2016-08-04,Urban
Above record,71.062401,-58.753128,30657,2025-08-15,Desert
Consumer board,6.534161,-86.441385,55487,2018-05-16,Urban
None spend,-74.333062,61.114004,42299,2017-06-26,Tundra
Green red,-2.44184,-157.352382,21160,2024-06-20,Forest
Recent sport,52.982363,11.335459,95001,2024-02-21,Urban
Lead investment,-34.803714,-55.182468,1369,2019-05-04,Forest
Pay bill,-22.322072,-92.68438,26983,2023-12-25,Freshwater
Word dinner,-22.721562,-159.865444,57936,2020-06-06,Wetland
Eat major,-0.372933,63.130159,82581,2021-07-13,Grassland
Seem would,-21.371754,45.447784,9816,2020-06-07,Urban
None find,37.670054,9.600048,84011,2020-05-15,Wetland
Candidate oil,-25.032833,-159.333632,34963,2018-04-03,Freshwater
Turn drive,49.007088,163.432683,91287,2016-12-08,Freshwater
Itself matter,28.143726,19.187224,79818,2019-02-28,Desert
Citizen industry,67.702206,-64.753407,2696,2016-10-13,Urban
Reduce race,-84.162256,52.80734,20135,2016-11-19,Tundra
Happen home,-69.345884,87.905181,86432,2018-12-19,Desert
Become everyone,27.994408,-69.755401,23157,2017-01-14,Tundra
Girl spend,-78.393808,35.174517,71290,2019-01-11,Wetland
Beyond night,54.557462,-143.76895,73499,2026-02-17,Desert
Job present,35.864373,-19.925329,79310,2019-05-12,Urban
Generation policy,-84.098691,47.547646,62661,2023-12-04,Urban
Drop should,2.466301,92.625416,57061,2017-06-27,Tundra
Push common,-69.561585,46.551984,20869,2017-12-03,Freshwater
Early last,58.680795,32.367975,69581,2016-09-07,Tundra
Budget common,-47.531141,97.448439,66173,2023-11-14,Desert
Political section,-20.650846,155.842008,65395,2024-11-25,Forest
Offer bill,49.21219,173.397845,82608,2021-03-30,Forest
Woman measure,67.616922,149.07016,40870,2025-11-29,Wetland
Management several,-87.091274,68.57545,6029,2025-11-05,Freshwater
Because activity,84.813999,-16.150565,34825,2020-05-01,Tundra
Once point,-21.107719,105.419312,29073,2023-07-03,Wetland
Note population,85.389426,127.287075,90729,2020-08-31,Grassland
Draw evening,-65.866478,51.482386,78653,2022-11-27,Tundra
Sing music,-83.640396,-61.413372,44852,2017-03-12,Marine
Physical modern,-73.184511,53.534601,94432,2026-01-09,Freshwater
Prevent cover,80.473994,-167.093501,97383,2018-11-07,Tundra
Whatever provide,-13.859227,-59.971124,15488,2023-10-18,Marine
Member discover,-27.651471,142.248811,34555,2024-07-03,Wetland
Majority off,53.784123,-73.317253,85366,2018-09-28,Desert
Time goal,-26.825413,45.714905,41963,2018-10-08,Wetland
Air it,26.275212,-133.539312,61070,2020-04-21,Urban
Act energy,87.475494,94.284116,39822,2023-01-06,Grassland
Though ago,78.836576,-9.767596,74901,2019-11-06,Wetland
Far statement,-64.667081,-84.331496,92726,2019-01-22,Tundra
Attention rule,-77.588965,92.721177,64129,2018-08-10,Grassland
Season draw,60.538471,61.545152,38943,2020-10-27,Grassland
Song trouble,57.454538,-7.636427,2647,2021-07-15,Desert
Number forget,3.93846,76.302165,29582,2022-07-27,Freshwater
Half through,-0.622488,-174.319521,75596,2018-08-03,Grassland
Use bit,-79.913263,83.642965,85874,2020-02-22,Marine
Certainly market,-12.053096,3.245689,64928,2023-06-09,Marine
Possible management,49.827946,129.212667,27411,2023-08-03,Freshwater
Trial opportunity,64.122149,106.56628,49622,2017-06-11,Wetland
Usually many,2.060869,-57.695667,61518,2021-08-01,Desert
Plant stand,-87.965722,-51.499067,48202,2024-05-12,Forest
Matter study,49.573927,76.889405,54599,2025-03-21,Desert
Real point,-7.604564,141.294836,1676,2020-07-03,Desert
Evidence themselves,-59.930537,-164.093452,38387,2019-12-23,Wetland
Finally good,68.98347,172.346055,36021,2019-06-07,Forest
Party air,-76.204013,48.365563,18728,2021-08-11,Marine
Free natural,66.072878,-98.740694,61946,2021-09-21,Wetland
Them strategy,-35.277198,15.859895,99835,2024-05-25,Forest
Action civil,68.8396,165.517945,24227,2024-07-01,Urban
Affect now,-86.435849,-3.283642,44497,2016-11-28,Grassland
Herself maintain,-20.73471,79.249857,13736,2018-05-21,Freshwater
Offer wear,-16.090636,-88.564112,36506,2026-05-28,Freshwater
Explain meeting,70.473241,-160.491372,40000,2024-12-27,Urban
Management able,67.73556,41.051333,92286,2022-05-21,Tundra
Year protect,-18.05987,92.19138,8322,2019-10-17,Urban
Knowledge force,27.123822,100.89872,83124,2025-06-22,Wetland
White wrong,79.296077,-31.644943,66536,2022-09-30,Forest
Already serve,-60.021612,105.031176,87907,2024-02-12,Forest
Assume time,-82.428145,30.41092,85826,2025-08-21,Marine
Glass director,50.988888,-158.948352,53001,2022-12-09,Wetland
Fact political,69.038925,-37.812818,70641,2020-11-14,Tundra
Other answer,-50.854421,-26.198705,25701,2021-04-14,Marine
He feel,82.496911,-151.637445,14921,2020-04-06,Tundra
Run night,68.195119,-43.172005,72365,2025-07-11,Grassland
Spend effort,-11.254808,-91.128729,41259,2024-09-14,Tundra
Million church,8.519452,-166.081034,57233,2020-10-25,Wetland
Group least,-79.522461,-149.742407,72994,2020-10-03,Grassland
Various everything,-55.834216,-172.581505,78738,2021-08-11,Marine
Camera probably,9.872663,-110.651577,65615,2022-10-03,Freshwater
Already instead,-9.554777,-4.724328,6977,2017-08-26,Forest
Culture common,26.683604,-23.860132,57816,2025-04-01,Marine
Address section,-74.751623,118.431909,71806,2022-10-25,Wetland
Dark make,27.984248,11.360709,88589,2025-05-27,Forest
Pay great,52.318902,-123.471589,522,2020-02-07,Forest
Worry down,44.243545,-16.800902,48494,2022-05-13,Grassland
Position develop,50.558769,12.808656,67768,2021-04-27,Marine
Wear fear,-42.927349,-38.295539,6697,2019-01-21,Desert
Break time,-32.925143,-7.468013,63920,2022-11-20,Forest
Idea fly,-82.152717,82.33354,38490,2018-02-09,Urban
