species,latitude,longitude,population,date,habitat
Nearly a,-35.540626,163.538792,98696,2020-04-07,Freshwater
Require national,65.985563,-95.30646,80693,2023-05-18,Forest
Hard garden,-44.782119,-156.537858,43800,2023-12-22,Grassland
Item stuff,-1.139039,105.925164,91358,2021-04-18,Wetland
Mission local,-65.790722,178.172088,31158,2023-12-24,Freshwater
Spend industry,18.547399,108.045252,30368,2017-11-29,Forest
Million prevent,49.047038,-131.344397,76154,2024-12-05,Grassland
Way here,-65.489352,99.940015,79410,2019-01-26,Wetland
Use crime,-0.999211,4.79065,7021,2022-12-15,Desert
Fact sound,56.980477,94.272813,76707,2020-09-09,Urban
Design adult,54.032508,100.676162,53094,2018-06-29,Freshwater
It when,-3.89176,99.107402,29716,2022-12-20,Freshwater
Sense report,-1.513515,110.588244,20979,2017-02-22,Grassland
Unit prepare,88.109773,-34.611,82771,2023-07-17,Urban
At before,-87.287778,-136.935137,73057,2022-02-28,Desert
Fund trip,-48.556001,12.365265,58213,2024-11-05,Desert
Game hold,77.605033,153.595073,51055,2017-02-18,Grassland
Above religious,-53.34475,-174.036135,41197,2020-08-19,Forest
Box generation,-5.611036,-7.606966,36323,2020-04-29,Tundra
Language guess,-64.579793,-123.77104,76906,2019-09-09,Marine
Nearly take,5.94548,-166.286729,4977,2023-11-27,Wetland
Cause green,-79.381019,-40.086279,20836,2021-08-14,Freshwater
Few newspaper,-46.798932,-178.97447,33008,2021-08-31,Desert
Interview field,-63.716214,-120.684887,26272,2021-11-02,Desert
Development world,37.89983,-24.938975,95576,2026-04-07,Desert
Natural on,56.459528,-80.527011,86381,2017-02-03,Freshwater
Name want,49.902624,-32.111903,3248,2022-04-25,Freshwater
Lead while,-83.461797,-144.516086,74588,2018-09-15,Wetland
Notice among,-0.698931,-35.011467,53714,2022-09-29,Tundra
Customer on,-3.362935,142.78313,12539,2025-06-27,Desert
Cup beat,61.953272,-23.004282,27608,2020-07-28,Desert
Lose control,-57.001392,-53.44356,1669,2017-11-28,Desert
Tell scientist,-49.532413,-12.815767,78661,2025-05-05,Urban
Force drop,-18.716823,-107.81268,54037,2016-11-14,Freshwater
Safe race,-62.84597,-157.403135,65148,2023-04-03,Wetland
Various fight,83.910088,-32.256922,1247,2017-11-21,Grassland
Skin marriage,-63.957197,-125.500333,40890,2020-01-04,Forest
Boy message,61.083056,-40.755203,44318,2019-01-23,Urban
Help actually,20.729118,84.479341,78769,2023-01-01,Marine
Political end,52.173596,7.43731,78786,2023-12-05,Freshwater
Situation camera,-67.179069,84.973749,35707,2025-02-18,Wetland
Possible mother,-43.459224,-67.840385,4876,2017-03-25,Urban
Natural individual,8.767444,-98.93142,96131,2020-07-15,Desert
Phone responsibility,-12.205334,-87.868396,19782,2024-07-03,Urban
Step front,70.425354,53.978489,44004,2018-06-04,Desert
Up interesting,51.876089,90.978919,62586,2018-01-11,Forest
Establish unit,-21.754885,106.444175,14364,2022-08-24,Freshwater
Girl type,-29.444458,-48.355888,22406,2024-08-26,Freshwater
Herself would,55.078321,-17.195554,92510,2020-07-02,Freshwater
Care apply,-21.100095,141.491022,65191,2026-03-15,Wetland
Drop strong,-78.350025,-137.955144,31218,2021-12-24,Grassland
Possible contain,-75.293022,-178.145286,76419,2024-07-30,Freshwater
Chance laugh,-5.187425,-132.438426,26379,2024-01-30,Wetland
All unit,42.287962,-82.595798,72583,2017-02-12,Forest
Others work,-17.818683,-166.499541,71322,2021-07-10,Urban
Subject office,-52.202035,67.815825,21866,2016-10-14,Wetland
Fine special,-15.121848,171.552475,74383,2023-07-25,Wetland
Live thousand,79.017209,-123.809315,45751,2025-11-04,Freshwater
Road including,-68.889355,-137.005458,66583,2021-04-29,Grassland
Child summer,-72.298049,4.387155,96925,2018-09-01,Marine
Approach both,-18.887654,120.379611,16113,2018-06-17,Desert
Edge site,55.972057,129.209763,92651,2022-03-25,Forest
Interest risk,80.305644,-177.588234,5549,2018-07-24,Forest
Early necessary,-17.114545,-168.780923,33378,2019-05-10,Tundra
Laugh quickly,-66.570975,154.805597,18070,2023-11-16,Freshwater
The serve,33.614463,28.727329,20631,2023-06-09,Urban
Whom require,58.777067,79.22491,72396,2025-01-01,Forest
Law deep,82.821061,127.170886,65110,2025-08-17,Forest
Cold serve,32.987796,-93.835341,1685,2021-12-24,Urban
Current wear,-0.718096,131.767773,42023,2024-01-10,Urban
Box commercial,9.870929,-80.929013,92142,2019-05-25,Urban
Treat character,-81.146524,73.249136,54304,2025-03-03,Freshwater
Reflect military,-52.261297,176.568933,77531,2026-05-16,Freshwater
Through change,-0.099151,-56.998178,23148,2019-04-06,Forest
Effort foot,39.964534,48.708476,30479,2025-03-11,Marine
Moment scene,-55.672354,80.847782,70558,2020-04-30,Desert
Cover left,44.753563,104.870329,71950,2022-11-02,Wetland
Matter everything,5.1698,92.218378,39069,2025-11-25,Forest
Interview miss,21.262064,-75.754452,6322,2022-02-06,Grassland
Involve democratic,-84.782468,70.86778,21332,2025-07-08,Desert
Them wrong,-13.061102,144.57468,10240,2026-01-30,Desert
Value value,-19.192354,-92.879049,83302,2023-08-31,Urban
Dark military,76.349317,-77.023121,2758,2023-01-30,Tundra
Kid small,-64.058453,-164.586619,75887,2019-11-09,Grassland
Drive leader,-19.952499,9.685079,56070,2025-06-09,Desert
Resource they,-37.948279,160.920278,82719,2024-10-02,Desert
Recently fill,26.78785,0.227254,19429,2018-02-05,Desert
Watch add,-37.573753,93.103809,62812,2018-07-17,Freshwater
Material truth,-10.49407,-47.25305,60954,2017-11-10,Urban
Family hope,81.46707,79.910107,7629,2021-11-28,Tundra
Offer teacher,-65.032186,-31.631658,84473,2025-12-05,Freshwater
Try ask,-40.461726,80.787728,92200,2024-03-06,Tundra
Week situation,87.36975,-92.06039,31699,2018-08-17,Freshwater
That someone,-38.522896,7.878805,52449,2023-08-25,Wetland
Left about,33.087206,-123.995423,92480,2017-06-30,Freshwater
Involve last,-12.695751,-175.33174,74519,2020-04-24,Marine
Color present,-22.237029,4.614201,14839,2016-08-20,Desert
Not let,50.017043,-35.385381,78524,2018-04-11,Forest
System teach,-16.16164,-143.727404,98451,2021-06-16,Tundra
Tough financial,19.687245,122.273181,31452,2020-07-27,Desert
We mission,-40.234114,-29.391654,1165,2023-11-03,Desert
Oil clearly,45.488964,130.383577,18521,2022-09-19,Desert
May serious,-53.145832,18.408885,27339,2016-09-08,Desert
Style before,4.521534,133.420671,19777,2021-04-19,Urban
Minute adult,-79.672914,139.065293,31726,2025-11-01,Freshwater
Beautiful couple,50.25025,-139.203402,6268,2022-12-16,Freshwater
Sure growth,-86.865449,-54.11884,81288,2024-10-15,Wetland
Agree which,-84.537258,133.638051,51643,2024-08-21,Forest
Southern computer,-41.973289,-58.457253,11477,2026-04-22,Marine
Government life,45.918763,176.079904,98276,2019-02-19,Desert
Attorney inside,-14.761485,-101.008362,41326,2022-10-25,Forest
American financial,-18.433619,128.204443,86114,2026-04-29,Tundra
Agreement network,10.196174,20.55466,22310,2022-03-17,Urban
Sing structure,21.744235,-102.000066,80832,2016-10-13,Freshwater
Almost mother,79.309835,151.185824,50096,2018-09-28,Wetland
City along,63.602936,50.266773,73896,2026-05-20,Forest
Cause size,48.222995,-42.350731,6660,2020-03-20,Forest
Though which,18.369895,38.350517,5721,2022-01-06,Wetland
One treatment,-31.312946,-16.893715,635,2024-11-12,Freshwater
Surface officer,-83.000822,137.182553,40725,2024-08-03,Forest
Music no,-46.216726,-151.532284,48197,2023-07-12,Urban
Treat trade,43.122608,-51.431639,2206,2022-05-07,Forest
For admit,-65.590453,-51.194007,24088,2019-11-29,Tundra
Arrive method,-59.039933,-68.102491,46971,2024-05-10,Marine
Determine seem,-70.196456,101.46092,56909,2023-03-28,Desert
Boy hotel,52.220761,-157.996992,16583,2022-10-08,Tundra
Case else,-88.664353,34.653933,96829,2025-09-06,Desert
Within former,-23.052795,-35.627767,95223,2025-01-22,Grassland
Right material,58.3679,133.287851,89874,2024-09-13,Desert
Month receive,21.436624,-72.306237,67589,2019-11-13,Tundra
Last democratic,20.649876,149.757268,83792,2023-03-04,Wetland
His go,3.039547,173.126609,30483,2018-06-02,Wetland
Act wind,-63.059638,177.852644,21489,2024-04-10,Forest
More approach,4.399841,-39.157541,25225,2017-07-23,Wetland
Television set,-38.35554,41.467607,12760,2023-10-28,Grassland
Will list,24.611353,-58.826384,16476,2024-06-02,Desert
Miss miss,40.820547,-13.001546,41652,2017-10-02,Freshwater
Officer manager,72.685479,-66.396094,85396,2024-01-31,Forest
Such year,78.349406,-63.260143,52300,2021-08-22,Urban
Door believe,49.960042,-149.084497,59602,2018-01-26,Wetland
Voice executive,-41.047069,-7.037723,41570,2025-10-07,Grassland
Information market,-20.864457,-113.259644,6363,2024-01-01,Tundra
Young wife,16.66305,157.841404,27110,2026-05-21,Grassland
Picture measure,-65.428046,156.21399,81872,2020-12-17,Grassland
Right Democrat,-5.478131,57.473989,76752,2019-07-24,Forest
None artist,7.230401,-119.66407,62022,2025-05-22,Forest
Although threat,84.433464,-98.884247,72355,2018-02-23,Forest
Mouth game,-40.881294,-61.575655,21681,2021-05-14,Forest
Too fill,-17.823665,30.628359,66075,2018-11-23,Tundra
Age international,38.466551,148.954822,6718,2018-10-26,Urban
State then,-68.117647,-78.537244,23188,2021-06-03,Wetland
Management animal,-86.717474,24.936805,26108,2026-06-29,Grassland
Involve leader,-34.256249,-107.46774,95060,2024-06-28,Marine
Peace team,83.239245,33.466245,48779,2017-04-06,Wetland
Husband put,-43.094174,105.794057,73962,2018-06-07,Tundra
Too heavy,50.998247,-100.081794,84765,2020-09-20,Grassland
Sit easy,38.230731,67.925398,78570,2017-08-18,Tundra
Their wear,-54.544586,90.81084,73912,2020-01-26,Desert
Look sign,-21.176206,-165.547449,27567,2025-11-12,Urban
Door sort,39.919771,41.778201,4916,2024-10-26,Urban
Put since,-54.630236,-27.877888,38360,2024-04-02,Freshwater
Rock require,-53.211196,2.24113,28565,2024-12-09,Desert
Hour protect,-60.361457,175.800893,6113,2018-10-12,Wetland
Interview national,-69.780974,25.241315,63880,2025-03-30,Desert
Final industry,75.520836,179.699675,48178,2024-01-06,Wetland
Discussion fire,-60.638677,88.035574,47747,2016-09-02,Urban
Culture best,-16.511867,51.535747,95389,2025-12-20,Urban
Second natural,52.061225,23.417062,9285,2019-01-27,Tundra
System somebody,88.024099,-143.834732,91156,2022-05-01,Grassland
Husband eight,83.140187,-142.785001,12140,2018-06-18,Freshwater
Happen part,-81.18448,50.440061,21108,2017-02-21,Urban
Fear scene,37.662215,-44.030334,7368,2019-07-02,Forest
Effect may,20.255134,47.664928,52050,2024-07-16,Desert
East black,-13.533995,-25.135899,84426,2020-12-08,Urban
Really ask,-12.799012,-118.618908,29486,2019-09-25,Freshwater
Especially bar,21.473825,-98.879183,26650,2021-09-21,Marine
Language tax,75.63293,-70.48778,19645,2017-12-13,Urban
International official,60.570057,116.54816,82544,2018-07-28,Grassland
Tv difference,-70.916549,74.651085,44707,2022-04-20,Grassland
Growth of,65.65801,-110.61701,1571,2024-09-12,Marine
Who national,-36.96098,99.643516,73493,2017-07-21,Wetland
Behavior production,-86.765573,146.20749,39904,2023-09-27,Freshwater
Skin threat,45.788316,-20.988939,96583,2026-04-19,Marine
Pick state,84.056616,46.865695,64335,2026-01-19,Marine
Sell board,57.619241,-133.746555,48807,2020-10-28,Wetland
Rule strong,-88.987489,113.912224,6988,2021-04-12,Grassland
Describe eight,81.8221,30.214338,82262,2026-01-25,Wetland
Recent PM,67.152399,164.664363,93537,2017-08-16,Desert
Far yourself,-31.875457,153.986406,12977,2018-11-25,Urban
Walk show,-47.969587,61.219189,99555,2025-08-17,Grassland
Friend bill,80.884374,65.431455,80001,2024-06-12,Freshwater
Walk number,2.110798,-153.974563,19979,2019-04-18,Wetland
Around oil,-23.783204,-141.31327,81454,2018-06-01,Grassland
Size whatever,22.616495,12.223523,36408,2017-08-20,Wetland
Eye share,31.029465,-62.850454,94420,2023-09-16,Desert
Rule person,-62.645985,-86.33221,45597,2018-04-11,Marine
Watch how,66.792823,-83.458628,48731,2021-05-30,Urban
Certain year,-67.278049,127.170897,70923,2020-04-07,Freshwater
Enjoy many,-28.183564,-7.937803,41092,2021-02-23,Tundra
Like meet,-41.991638,-77.023122,88167,2022-01-06,Urban
Sea pay,-15.995354,89.253472,42503,2024-06-14,Grassland
Door think,62.220851,135.998784,33609,2021-08-17,Desert
Another receive,43.24902,42.628752,52147,2019-08-20,Freshwater
Next through,58.82731,-61.739059,84078,2023-07-08,Urban
Box its,49.628987,85.381113,65854,2019-05-27,Tundra
Call attack,57.163962,-128.075761,9879,2018-10-04,Urban
Season role,-72.053163,-20.187063,43275,2020-10-18,Grassland
Want fine,-53.062,-104.119525,6002,2022-10-17,Forest
Cost company,47.647395,137.149492,61578,2017-05-11,Desert
Project book,83.292602,135.273341,40434,2024-11-28,Freshwater
Source seven,42.112693,-125.246854,9092,2023-03-04,Desert
Have respond,76.026804,-123.193065,78021,2024-02-09,Marine
Black fear,-0.561548,57.472625,56875,2022-04-14,Desert
Finish yes,32.909814,104.21394,30331,2026-01-24,Forest
Brother least,-23.316552,-162.154124,56245,2017-09-25,Tundra
Government street,50.858026,-135.909928,16093,2023-01-17,Wetland
Sport stock,70.762414,-105.020712,81482,2016-12-12,Marine
Floor maybe,-9.77103,-24.15965,67079,2016-07-26,Tundra
Politics pattern,4.751184,114.621647,93740,2019-08-22,Forest
Others well,-45.667026,48.084405,34054,2020-03-01,Freshwater
Because break,-67.202658,-127.043785,30176,2026-05-08,Tundra
Free believe,18.370325,-116.167842,16907,2020-05-22,Marine
Feeling imagine,-58.798266,37.146364,43866,2017-12-20,Freshwater
Feeling their,41.401019,-119.105373,96988,2019-06-29,Urban
Cultural vote,-30.228484,-13.512682,37910,2017-03-10,Marine
Raise nor,-45.779746,-146.517187,7611,2024-01-14,Forest
Sound surface,-23.816363,-60.608744,74388,2024-10-11,Desert
Like clearly,30.724291,119.288527,78790,2025-06-07,Desert
Audience may,24.925374,151.276645,14213,2022-06-24,Urban
Television station,31.155671,85.321508,20928,2023-02-13,Urban
Relate front,-32.411954,-91.861061,90649,2021-12-26,Marine
Brother country,81.702712,-55.471072,14764,2017-12-20,Forest
Whole collection,65.321763,-133.975722,51552,2023-10-21,Freshwater
Artist yourself,-62.788814,60.251366,17965,2016-11-05,Urban
Exist professor,-61.282089,-78.280622,36008,2019-05-09,Marine
Almost bill,88.879291,-71.920227,76491,2025-12-09,Desert
Campaign major,-64.437599,163.954816,31647,2018-09-30,Marine
Gas discover,42.180401,-165.521211,43356,2020-08-25,Freshwater
Film herself,-75.987348,-28.283694,64383,2022-06-15,Freshwater
Identify herself,23.74789,-58.175572,10783,2018-08-29,Tundra
Face little,25.126945,76.955528,56178,2018-04-20,Tundra
Large attack,-31.83883,179.629033,15738,2024-04-18,Marine
President member,29.732808,-63.830303,5758,2019-08-03,Forest
Picture great,-2.147098,-78.537793,7695,2025-05-17,Urban
Bit say,-83.185197,-142.033341,56895,2016-11-16,Marine
Beyond style,-62.391146,35.866107,4203,2017-07-12,Tundra
Section perform,-47.104321,-108.30703,4917,2023-08-06,Tundra
Behavior wind,54.043845,-119.034225,4270,2024-10-02,Urban
Would power,-62.424371,85.274572,19815,2026-05-24,Urban
Admit head,22.735699,-50.672584,81378,2025-10-29,Desert
Move parent,-53.600521,128.876712,73645,2025-10-06,Urban
Candidate experience,25.476462,176.070323,78299,2017-03-11,Grassland
Add market,67.03908,-172.715456,80696,2021-02-03,Desert
One discuss,11.322473,-121.05628,23604,2017-07-19,Marine
Sound beat,-64.661441,-35.401863,44588,2023-03-04,Forest
Industry man,-16.540688,89.229639,59953,2017-01-04,Grassland
Quality them,61.663432,-22.166039,50493,2020-04-16,Wetland
Fund state,-56.644271,-43.473069,91219,2021-03-07,Urban
Glass spend,-6.922867,102.000016,6798,2017-06-07,Desert
Magazine federal,-69.831398,175.68138,70900,2019-03-18,Grassland
Size in,9.19782,-173.454121,53460,2025-05-12,Grassland
Station station,79.165676,154.157701,65806,2025-06-05,Tundra
Southern performance,-61.589871,102.60435,15298,2025-12-02,Urban
Right occur,79.234304,34.945799,59481,2022-12-17,Urban
Chance significant,-18.520915,-87.451975,71414,2022-03-17,Urban
Always concern,-87.285374,-168.980771,4803,2020-06-17,Marine
Care across,61.181939,115.565247,8864,2024-07-06,Freshwater
What positive,-15.315709,9.465767,76859,2016-10-27,Wetland
Daughter manage,66.676753,-20.54962,59543,2023-12-01,Forest
Bank mouth,83.235557,111.293194,78255,2026-01-19,Wetland
Control happen,-26.458491,76.458293,66711,2021-12-28,Freshwater
Mission picture,-18.437245,51.049539,44565,2026-02-18,Freshwater
Hold store,51.118471,36.070661,68277,2017-06-11,Marine
New rule,15.178596,-179.715155,41231,2017-11-11,Desert
Power employee,38.929776,133.648477,52522,2023-06-29,Freshwater
City arrive,-14.192031,-62.652064,62002,2025-05-30,Freshwater
Drive far,-0.846118,174.666761,16739,2021-09-19,Tundra
Citizen check,-45.262347,-101.926401,80949,2017-10-04,Marine
Best everybody,65.027704,96.397289,73523,2020-01-25,Tundra
Budget success,28.959911,86.028508,48133,2023-04-19,Forest
At edge,-72.620435,6.897107,71157,2022-10-08,Freshwater
Animal catch,72.723062,-96.713905,38365,2023-05-25,Forest
Wish tree,78.279692,98.863326,19226,2026-02-04,Desert
I area,-45.211517,75.816478,44329,2023-02-24,Tundra
Remember beautiful,-61.93074,47.217366,11270,2017-07-26,Freshwater
Yeah rather,81.815458,-38.209591,28836,2018-09-06,Wetland
Short security,56.616335,157.991988,13436,2023-10-12,Forest
Compare party,83.556422,91.553574,58976,2019-03-17,Marine
Partner game,43.419375,-69.88288,77049,2020-12-13,Urban
Artist difference,5.91569,-89.942055,53801,2024-11-14,Urban
Sit black,81.032198,-122.76926,65584,2016-09-18,Wetland
Loss enjoy,-69.360922,103.140337,36107,2024-04-04,Tundra
Accept with,32.429063,-112.816855,15464,2018-03-28,Freshwater
Factor bed,35.616801,164.212901,42142,2025-08-09,Grassland
Road lead,-4.894122,104.100729,52155,2025-09-21,Wetland
Model task,46.352545,87.376553,51089,2024-05-11,Grassland
Painting current,33.184457,-53.052481,20903,2017-08-26,Grassland
Sign apply,9.422734,174.906655,82595,2020-01-27,Urban
Main put,46.861937,119.118239,4912,2017-04-27,Tundra
Understand poor,6.690328,124.68103,58535,2023-08-17,Desert
Want learn,-50.897559,178.807408,95882,2019-09-13,Wetland
Form watch,-32.593269,55.728269,78484,2025-09-22,Freshwater
Seek sit,29.619246,-70.457014,12987,2018-03-11,Freshwater
Reach without,-1.223583,107.450621,97575,2021-03-26,Desert
Upon serious,-47.873138,26.834365,30946,2017-06-05,Wetland
Surface environmental,40.13878,-15.941094,86720,2026-04-27,Marine
Until bag,-70.310928,-14.816441,94179,2020-02-13,Forest
Animal like,-63.538528,34.790102,79806,2021-08-31,Forest
Budget clearly,-83.236879,-4.959233,56847,2021-02-27,Forest
Information plant,-62.169057,-20.853855,84262,2017-05-23,Wetland
Hair result,46.522135,-76.337184,50417,2017-03-07,Wetland
Individual choice,-64.574472,26.04573,53457,2025-03-08,Freshwater
Human gas,-51.725365,-163.067782,55328,2023-05-08,Grassland
Management attention,-50.225576,19.309745,64245,2022-01-22,Urban
Region entire,-75.877323,28.931872,7611,2021-09-09,Wetland
Personal different,2.532012,-15.350785,19722,2020-06-21,Desert
Myself medical,-75.771846,35.610752,3763,2018-01-05,Tundra
Ask begin,43.392374,-33.968907,54328,2021-10-22,Urban
Cover trade,-7.833025,68.395185,58111,2022-02-22,Forest
Rock happen,-61.600689,97.046663,25038,2022-09-02,Forest
On chair,-53.45883,-36.963525,26575,2023-06-27,Grassland
Trip hand,-32.149405,165.289231,82434,2021-02-10,Tundra
Stay same,87.700302,135.310981,35102,2017-03-20,Marine
Doctor life,-14.936849,-45.352182,60954,2025-12-11,Forest
Benefit trial,76.886608,138.049477,24529,2025-09-04,Freshwater
Important try,-55.232278,128.538891,11466,2021-02-01,Urban
Whole least,50.024396,3.587896,96610,2017-09-09,Grassland
Edge hard,-3.15649,150.290064,22196,2017-04-26,Marine
Close everything,18.749932,-52.949023,75443,2022-02-10,Desert
Inside here,3.380328,-60.052947,9839,2024-08-10,Freshwater
Billion executive,-36.500432,24.584336,23225,2020-03-16,Tundra
Technology process,-70.960774,-100.463626,30603,2020-05-21,Freshwater
Nature gas,-53.30956,64.757356,37004,2022-09-20,Wetland
Face manager,10.080675,-151.506255,92968,2020-04-06,Grassland
North management,32.371781,-50.552591,94028,2023-05-26,Grassland
Price of,57.008977,-69.77182,67980,2020-09-05,Freshwater
Politics body,75.481667,-179.396539,20687,2024-03-16,Grassland
Audience next,-24.643445,-57.062002,3291,2024-04-22,Urban
Accept air,38.323217,84.530156,50294,2022-12-02,Freshwater
Your general,-10.060344,121.782917,16117,2018-02-21,Forest
Current kind,-89.68152,22.305575,74025,2024-05-05,Marine
Real factor,25.951098,171.285856,35590,2019-11-19,Grassland
Be executive,86.528407,124.319378,91202,2021-10-23,Marine
Issue skin,60.03991,107.256024,6803,2018-11-03,Tundra
According require,51.871085,-115.053472,54434,2021-04-15,Forest
Today we,-59.668001,-154.991435,26152,2023-05-13,Marine
Particular them,-67.568737,-18.527608,73314,2025-12-13,Tundra
Visit claim,76.752657,132.24675,92941,2024-01-13,Desert
Voice by,51.524761,136.258065,12416,2025-04-20,Grassland
Interesting responsibility,68.940933,-115.860854,23966,2024-11-02,Freshwater
Sort apply,-38.867457,-16.367075,98371,2024-06-01,Grassland
Watch number,-46.037848,-6.566139,7603,2019-12-04,Desert
Model beautiful,-23.515237,-51.4193,16292,2024-11-17,Freshwater
Same majority,35.385866,73.857289,53391,2021-08-29,Wetland
She their,-36.367351,129.416826,29128,2020-04-30,Marine
Skill debate,-56.135663,78.165698,83609,2021-06-16,Freshwater
Military answer,-34.397927,90.010329,42848,2023-11-04,Forest
Effect word,68.793873,-10.564398,85723,2021-03-10,Marine
