species,latitude,longitude,population,date,habitat
House method,-39.4661,-75.149858,67380,2022-10-23,Wetland
Might throughout,46.017501,149.104463,65876,2019-01-06,Tundra
His behind,-52.245989,-157.335999,34028,2017-06-08,Desert
Republican meet,74.041204,-40.078519,23203,2020-12-19,Freshwater
Often fill,28.217376,-36.564746,27498,2022-07-08,Tundra
Social employee,87.230733,173.044547,9580,2021-02-13,Wetland
Along believe,39.895213,-12.506908,91904,2021-03-30,Urban
Buy occur,26.938257,-144.147608,1127,2022-05-17,Marine
All environmental,88.188094,117.259974,737,2022-07-27,Urban
Everything over,-24.490777,-136.251477,79809,2016-11-28,Grassland
Of could,-51.624789,-155.642918,51585,2024-02-27,Freshwater
Let term,10.410219,-58.757487,78675,2018-12-20,Freshwater
Radio town,-74.235933,-137.848326,10954,2018-06-26,Wetland
Pull hand,80.884442,141.087194,10973,2018-10-17,Tundra
Happy light,-14.311822,-119.642435,60130,2021-10-09,Forest
Show south,-25.105419,-142.958942,35447,2024-08-22,Urban
Relationship read,-46.77676,-174.020925,76523,2019-05-29,Marine
Experience again,-62.441487,-54.60516,98078,2019-10-11,Freshwater
Amount arm,38.143913,-132.981705,61838,2018-12-06,Wetland
Cost data,86.013689,-107.122875,43619,2023-12-22,Tundra
Friend spring,7.183071,-21.105026,36801,2022-05-08,Grassland
Class modern,-53.175897,-114.203668,90019,2024-08-10,Tundra
Message best,-11.144883,27.318142,77241,2017-07-24,Freshwater
Town class,51.519852,-103.803622,6390,2019-05-11,Wetland
Response surface,50.684479,-95.076407,89839,2024-07-06,Urban
Event every,69.616213,-87.871617,35536,2020-01-13,Urban
Fill its,-43.504208,121.308436,59081,2024-01-24,Forest
Help light,-50.669696,162.429888,67430,2017-05-10,Urban
Speak record,-53.030656,-1.993337,42892,2026-04-01,Freshwater
Base voice,89.499357,65.070768,70115,2018-10-16,Desert
Effort include,-22.000376,-141.779529,1129,2024-06-14,Wetland
Only rock,33.607029,-128.75165,28779,2019-10-04,Forest
Most catch,-74.960637,-65.704674,73165,2019-07-06,Desert
Team full,43.448282,-62.285024,55028,2023-02-20,Desert
Pick action,86.561937,131.194072,52946,2025-07-09,Tundra
Six small,79.657186,-23.512411,51535,2026-04-02,Freshwater
Moment near,69.82575,120.822401,21777,2021-12-05,Wetland
Here whatever,15.437408,148.799106,61872,2023-06-18,Marine
Nearly dream,26.963161,-73.163084,38852,2022-02-01,Wetland
Amount section,17.63091,-41.537394,46524,2019-01-24,Forest
Station follow,-55.302183,-131.892213,67194,2025-05-10,Grassland
Mind compare,8.778545,103.451035,91156,2018-01-11,Wetland
Wrong key,-1.08075,-11.543553,19006,2017-08-20,Tundra
Hear political,-21.373567,-176.047954,72433,2020-08-03,Marine
I necessary,51.83984,94.737372,25564,2021-12-09,Freshwater
Arm act,-86.131573,172.193229,2461,2020-10-30,Freshwater
Budget themselves,71.507431,-126.12232,22629,2020-11-29,Desert
Tax hard,-39.359679,147.070447,86715,2022-11-26,Tundra
Whole without,33.38454,14.746955,3021,2021-12-07,Desert
Adult show,-21.731338,-52.586789,62379,2017-01-26,Freshwater
Boy experience,10.532637,117.628469,57737,2021-12-02,Urban
Bad build,-40.514439,-66.215441,13821,2022-09-11,Forest
Southern decision,56.140964,-74.815024,85132,2020-05-08,Urban
May senior,-22.11387,156.798526,98123,2022-12-13,Marine
Approach race,-20.353868,-72.387566,23024,2022-09-30,Forest
Example something,-85.141349,-110.485162,5632,2016-07-29,Marine
She second,-22.282748,71.283183,61083,2020-07-27,Forest
Federal them,54.994696,89.275952,99727,2019-02-27,Freshwater
Suffer consider,42.382062,86.05206,74628,2017-10-12,Wetland
Success floor,7.14674,-99.480657,5400,2025-04-14,Desert
Score market,-12.15391,118.730607,56141,2020-04-09,Forest
Near participant,-44.654301,-100.262626,30380,2023-12-15,Grassland
Tend deal,-81.898503,98.780357,31994,2025-07-06,Urban
Learn ball,-66.942643,120.88224,38967,2025-07-22,Forest
None field,-10.503897,-108.448454,61218,2023-06-06,Urban
Professor language,35.54279,114.632852,48362,2016-12-25,Tundra
Cut it,-36.704452,-22.106871,66009,2018-06-05,Tundra
Plan despite,-24.530181,80.136353,1541,2025-07-02,Grassland
Practice student,81.574392,-144.612592,55632,2022-12-25,Desert
Do account,-62.274001,-64.869879,49242,2019-03-31,Marine
Sport provide,-80.718851,68.926489,28310,2025-08-30,Urban
Parent good,55.71888,125.948401,31029,2022-05-26,Freshwater
Beautiful recognize,63.483382,21.406965,6289,2025-12-01,Grassland
With past,30.405509,73.505108,1094,2024-01-20,Forest
Ever guess,-67.802758,-11.809858,61184,2019-10-02,Desert
Protect each,-8.123932,87.498675,84349,2023-05-24,Grassland
Bring mother,-31.567732,-104.584499,58775,2021-07-30,Marine
Able number,74.591681,-0.956162,43219,2019-06-28,Wetland
Two bring,-72.289908,-112.919991,2589,2019-01-30,Marine
Support upon,84.234867,-62.383743,60920,2023-09-21,Marine
Respond still,0.448464,-126.067945,25416,2023-04-08,Grassland
Garden newspaper,79.223785,72.519757,33708,2023-11-15,Urban
Car hear,-65.757097,87.564211,33075,2026-04-05,Forest
Despite carry,-81.542838,72.277035,17452,2020-07-09,Desert
Though official,53.704575,-57.478788,38494,2019-09-06,Marine
Set history,-39.267679,-109.212207,98579,2017-12-01,Grassland
Officer easy,-27.414842,-59.624612,47196,2026-04-16,Urban
Drug machine,-20.876223,45.67484,74955,2022-04-24,Desert
Middle possible,78.61425,118.375008,48575,2019-03-01,Freshwater
Range newspaper,66.666979,99.079718,24254,2020-01-16,Desert
Off figure,7.700127,136.870507,62759,2020-01-23,Marine
Rest walk,-7.46296,135.389151,92543,2025-06-20,Desert
Politics career,-26.221875,144.79062,44839,2025-07-16,Tundra
Quite usually,85.262743,79.971056,84385,2017-03-31,Tundra
Themselves church,48.372977,-35.990691,71325,2020-08-16,Freshwater
Mother stage,41.475933,-143.369672,75901,2026-04-09,Urban
Keep kid,76.077495,-125.034224,48752,2019-09-08,Marine
Over east,-33.437117,141.291543,23001,2024-03-10,Grassland
Nature plan,51.06544,112.407354,3359,2022-04-29,Grassland
Data she,-60.069242,177.122845,51994,2016-10-18,Grassland
Account when,48.847147,-35.129396,58191,2018-09-17,Marine
Food deep,37.328413,-166.482508,46106,2016-08-25,Grassland
Southern place,87.114462,81.136322,65860,2018-02-23,Desert
West future,8.477414,-19.26503,98859,2020-02-16,Urban
Cell blood,64.832978,178.996331,80653,2022-12-05,Wetland
Movement suggest,-18.915384,106.037581,33786,2020-12-18,Freshwater
Cut agency,-57.023925,16.155775,71630,2019-12-06,Desert
Education lose,69.188941,-101.272835,25680,2017-10-10,Desert
Site low,-72.853798,154.169297,87409,2025-02-15,Forest
Question girl,75.228959,-99.908588,61137,2020-02-25,Forest
Education sell,-11.067584,154.284991,8147,2019-05-06,Desert
Executive job,32.408289,70.589215,65808,2023-01-12,Wetland
Finish laugh,-43.783072,149.376716,18427,2025-08-23,Urban
Later hour,-38.27082,16.024017,76379,2023-06-22,Desert
Media level,-72.794008,-112.399548,94061,2019-02-04,Urban
Station machine,48.367859,-14.786655,37523,2024-01-25,Grassland
Smile next,-10.997123,-91.124766,31697,2022-02-22,Marine
Side network,6.168334,-140.134093,44839,2024-10-19,Tundra
Include reality,26.860718,-74.345555,50141,2026-07-09,Urban
Million about,80.425466,45.188317,78985,2021-10-30,Wetland
See like,71.994655,-63.848404,76225,2020-10-04,Freshwater
Role he,-14.182281,-112.108079,39038,2026-05-19,Wetland
Billion resource,87.908045,-130.161725,36833,2020-08-26,Freshwater
Number mother,-57.879265,151.885424,63469,2016-08-09,Grassland
Sit year,49.558971,16.681375,4033,2021-01-10,Urban
Former year,60.170483,13.458138,2802,2019-01-01,Tundra
Firm several,40.344979,36.456541,43388,2017-11-20,Grassland
Guess certain,16.05054,43.467046,77923,2019-01-04,Urban
Probably current,54.24764,127.065653,87208,2023-01-10,Marine
Up stay,-11.007324,-44.261624,43101,2020-05-12,Marine
System nature,-54.999954,-96.39154,31982,2018-07-24,Freshwater
Concern kind,80.190647,-108.748034,95623,2023-11-14,Marine
Share doctor,-15.130049,142.136239,67432,2025-11-26,Freshwater
General stuff,-2.286003,11.732077,98749,2021-11-16,Grassland
Hit rule,86.568933,91.735526,88011,2020-06-06,Forest
Test each,42.815968,110.898865,29298,2016-11-26,Wetland
Main past,-61.104248,-18.013676,88859,2025-10-21,Marine
Outside management,48.157138,-1.248302,56818,2023-02-28,Grassland
Cup interview,-19.151714,146.890721,29318,2017-02-10,Wetland
Two sense,-31.557423,135.315221,65592,2026-04-28,Marine
Bank want,-3.177425,167.17006,61744,2018-08-04,Wetland
Artist service,-75.71835,41.272436,90573,2020-08-02,Forest
Sit however,-36.305499,-102.751197,4232,2023-01-17,Desert
Find within,-36.051542,-108.876647,56535,2026-06-21,Wetland
Institution play,-74.517058,-65.614188,19786,2019-06-14,Urban
Drop tell,-57.065764,153.275438,530,2023-03-29,Forest
World public,-78.444819,80.662062,44615,2019-08-10,Grassland
Treatment someone,-3.841208,165.300764,14243,2021-06-07,Urban
Something do,-61.638384,-175.939784,39291,2022-03-03,Grassland
Lead wife,-35.523337,-79.099663,3229,2019-07-10,Marine
Age true,-17.965491,-62.003697,95128,2017-11-23,Wetland
Near would,-49.57652,-70.146531,51036,2016-08-25,Forest
Weight can,37.695204,93.468239,87263,2025-12-01,Forest
Win foreign,81.181179,109.447264,64179,2019-07-25,Grassland
Green situation,46.201711,-44.925184,34911,2021-03-03,Grassland
Use author,-60.40961,59.327398,39857,2022-12-18,Forest
Weight want,-51.385363,-19.254007,76204,2024-12-13,Grassland
Stay officer,-42.175511,127.642893,86901,2021-11-03,Freshwater
Various firm,20.088327,82.272322,45711,2019-04-21,Freshwater
Laugh relate,68.034903,-20.743128,34250,2016-11-29,Desert
Animal official,-5.312517,135.140397,91502,2021-11-08,Freshwater
Analysis heavy,56.345961,112.011351,60809,2023-05-16,Marine
Police standard,27.870897,-130.029139,69512,2018-07-01,Urban
Business together,50.115967,27.786284,40861,2020-10-21,Freshwater
Again close,52.577733,-158.316152,72151,2022-05-01,Freshwater
Because reflect,88.161092,-127.732457,88387,2019-02-22,Urban
Customer mind,45.684172,-95.507309,54134,2018-04-26,Marine
Tonight effect,-29.128711,106.678805,26791,2019-11-03,Urban
Manager move,-38.072813,-89.954764,77904,2017-06-11,Grassland
Boy free,-27.921612,50.979564,28841,2025-02-16,Desert
City wife,36.282812,6.629095,72828,2019-09-20,Grassland
It measure,-54.855844,-130.614995,75270,2021-06-23,Tundra
Wear tough,0.250176,163.036248,52119,2024-12-31,Desert
Determine hospital,-32.636342,134.280124,94156,2018-03-05,Wetland
She you,36.706106,-138.278573,10978,2018-03-20,Grassland
Process buy,39.742342,87.729077,97990,2024-03-31,Desert
Ready voice,41.866001,-121.009131,27245,2025-04-07,Forest
Open network,-38.528479,18.814189,13060,2022-09-28,Tundra
A skin,11.86541,51.294182,40625,2019-03-19,Wetland
Wrong bank,12.08037,163.17485,90667,2025-09-12,Marine
Hit require,10.27847,-69.6351,9425,2021-03-10,Urban
Sport appear,28.724182,-27.064699,9869,2023-11-18,Forest
Owner once,-49.354039,165.88622,37367,2023-12-01,Wetland
Economy top,-54.563759,-141.588846,22431,2024-04-24,Desert
Small like,-38.190871,-9.693915,46366,2017-09-20,Wetland
After agency,-67.824239,41.642428,43204,2023-10-23,Urban
Sing scientist,-61.11554,96.076719,27333,2025-09-06,Freshwater
Above spring,73.704333,-10.613092,3063,2018-02-20,Forest
Allow discussion,-28.285081,-58.143875,27370,2018-02-24,Grassland
Parent at,78.672733,-111.086466,87373,2020-11-12,Urban
International institution,84.137657,28.035974,36126,2016-07-19,Grassland
Through at,63.102792,71.034373,16615,2020-03-20,Urban
News check,78.645998,105.631614,50350,2025-01-19,Desert
Return method,33.228943,54.698963,37618,2022-10-31,Urban
Student game,57.926209,-57.005935,1498,2023-08-19,Urban
Rule nearly,-43.875001,72.289586,81399,2018-08-25,Tundra
Reduce bank,27.030494,-35.365386,70159,2024-08-31,Forest
Eye wind,71.170584,-37.303416,25527,2022-12-14,Wetland
Team fear,-71.490752,6.232109,26825,2022-02-06,Wetland
Official better,55.817533,144.110575,72274,2022-10-23,Tundra
Old away,-45.325225,-134.062994,89360,2022-02-18,Freshwater
Why we,-66.819407,-167.960298,57497,2020-06-21,Freshwater
Or game,-38.592796,2.00011,51872,2026-04-09,Forest
Focus treatment,57.025375,134.470846,31858,2018-10-13,Urban
Mind something,66.042656,13.381678,7368,2019-03-07,Wetland
Against continue,32.431904,9.006931,88007,2023-09-01,Tundra
Against before,-52.688925,-87.484493,1555,2021-03-18,Forest
Southern person,-25.419168,-58.18672,53247,2021-10-19,Desert
Skin government,76.042761,3.343486,87931,2019-05-14,Freshwater
Current art,79.724411,-22.994437,91586,2020-12-13,Urban
If statement,-40.322335,-30.998611,17376,2023-04-04,Desert
Woman stand,-70.063806,-3.881838,30691,2020-04-13,Desert
Simply oil,32.685023,45.389399,61384,2025-09-05,Urban
Change go,61.581537,110.469059,8496,2019-04-01,Grassland
Page serious,87.487163,-68.34931,55819,2026-01-22,Freshwater
Effort year,-74.958701,-133.919409,36145,2024-01-25,Forest
Treat ago,-36.317797,-72.345848,25847,2024-11-17,Grassland
Recognize general,-72.366383,115.994194,34297,2020-07-12,Wetland
Police field,42.888561,-153.427707,46507,2018-12-24,Freshwater
Alone term,0.673715,-48.096254,36711,2018-08-02,Marine
Federal around,-61.027771,170.969338,66426,2025-09-22,Freshwater
Two follow,-1.54193,-27.543399,86280,2025-01-12,Grassland
Traditional recent,72.087733,-40.410303,12630,2022-03-16,Desert
Authority large,-33.940632,30.031534,37553,2019-01-26,Forest
Reflect fear,34.553282,-81.18413,34612,2018-12-19,Grassland
Property price,-71.99201,45.485742,96213,2023-10-04,Desert
Story lose,-88.790054,94.528413,28920,2019-11-18,Marine
Enough travel,73.596318,-99.183492,17956,2023-02-21,Tundra
Suddenly hospital,-59.10873,118.574725,29690,2022-07-26,Marine
Detail wear,-89.331165,28.520011,6788,2024-12-23,Marine
Defense fund,17.41156,-160.901125,65789,2022-11-07,Grassland
Know concern,16.227485,131.533726,44630,2025-08-04,Forest
We while,16.786457,51.497644,44245,2023-06-05,Forest
Service seven,15.895448,-124.360375,88917,2022-02-13,Grassland
Name blood,-26.450834,-35.506467,80424,2018-01-03,Freshwater
Best rule,21.673375,13.046459,85185,2023-06-04,Urban
Foreign them,-4.341271,133.233535,59073,2019-09-02,Tundra
Small series,43.877638,126.793403,99073,2022-09-20,Desert
Respond draw,49.912625,86.74973,26751,2021-07-07,Forest
Bill total,-79.641518,-56.885584,16266,2021-02-20,Urban
Whose soldier,21.970127,56.403719,55049,2017-02-13,Desert
Experience generation,18.117916,17.033536,12695,2022-06-17,Tundra
Morning avoid,-31.228562,15.564321,28047,2018-03-30,Freshwater
Question draw,-65.717986,157.045715,41196,2018-09-17,Wetland
Business music,54.409683,102.685985,40703,2021-09-21,Marine
Candidate each,-42.226273,147.218876,26812,2022-09-27,Grassland
Bring bring,-72.457469,-49.116765,50461,2026-02-26,Tundra
Should rate,14.389285,85.993941,804,2021-01-26,Freshwater
Lose sea,-79.653679,-49.785244,13125,2018-04-24,Grassland
Court go,-19.471932,117.183711,23159,2020-02-24,Grassland
No street,-60.062647,163.350868,92834,2022-07-31,Forest
Kind class,3.910187,-16.977519,93374,2018-01-17,Forest
Television purpose,-56.103743,-45.58221,85761,2018-05-21,Urban
Do them,27.663908,176.131595,45809,2021-02-06,Urban
Training small,60.195228,86.053422,20530,2023-05-27,Grassland
Nice option,-32.549606,103.74478,2845,2026-02-09,Grassland
Agency be,-48.151957,-8.153581,1384,2020-01-23,Marine
Win hundred,-5.515642,150.22511,60848,2022-05-17,Forest
Give long,-11.337751,-149.059878,28898,2018-05-22,Tundra
Police relationship,50.753861,-124.335419,68975,2023-08-19,Desert
Situation represent,44.020931,-168.140402,95524,2025-06-27,Grassland
Toward international,81.954019,-12.671268,26724,2021-11-30,Freshwater
Development fund,-19.43683,45.976277,61662,2019-11-09,Desert
Bed local,-39.964299,176.135066,64301,2017-01-09,Grassland
Effect major,-86.760222,98.816679,13295,2019-03-24,Tundra
Will continue,30.715244,-108.574043,80998,2019-05-26,Forest
Place every,7.828218,51.071946,64062,2019-10-20,Marine
Old short,-14.060072,69.690214,69037,2017-10-06,Marine
Scientist then,7.687135,-136.026048,88202,2021-02-18,Grassland
Reach study,-82.702028,63.119132,32549,2017-08-20,Grassland
Walk else,-57.756622,-14.762213,92227,2026-05-14,Wetland
Recent enjoy,77.678133,-173.007328,8904,2018-12-11,Tundra
Alone a,38.109687,79.865561,69680,2025-10-30,Forest
Behind law,11.811684,-62.439896,37079,2020-08-24,Freshwater
Item window,-27.45992,-91.286195,87589,2023-08-28,Desert
Tv scene,-43.923492,-45.151101,13416,2022-08-21,Urban
Sit any,85.475185,-16.297216,35384,2024-07-07,Urban
Whose federal,-22.253935,-163.954641,59830,2025-06-24,Grassland
White indeed,-87.140336,-151.782643,29274,2017-10-05,Forest
Before agent,5.967962,-151.43146,21864,2022-08-27,Tundra
Cell hour,-67.844559,25.714927,16742,2025-11-11,Tundra
Arm present,57.899802,163.618075,47834,2024-10-18,Tundra
Lay along,-57.896642,-6.464939,55647,2023-04-17,Desert
Realize along,-45.388888,-75.294774,33103,2022-09-27,Wetland
East hope,-69.944969,156.880329,45467,2024-03-10,Wetland
Wear human,-73.153983,26.25489,51737,2022-08-05,Desert
Lay memory,10.092571,-133.643185,91384,2019-11-14,Wetland
Easy mission,13.740464,52.157662,25500,2025-08-21,Desert
Page good,-79.477474,-122.012702,30507,2017-09-05,Grassland
Those half,-47.631798,-151.927383,40679,2018-12-23,Freshwater
Compare too,-54.032988,30.529406,9466,2026-06-01,Wetland
Play century,-33.157364,-99.450691,16125,2024-04-21,Forest
West husband,22.207198,52.059546,93951,2024-07-23,Urban
Financial recent,5.813933,3.657658,39154,2022-03-09,Desert
Arrive from,5.726955,173.318355,3851,2023-08-17,Desert
Care admit,-64.431336,164.434848,71158,2019-03-16,Wetland
Experience ready,29.263977,-132.498835,60837,2017-06-14,Marine
Century she,48.446649,-132.258814,23060,2019-03-20,Urban
Into nothing,-49.29654,170.797086,10880,2018-10-07,Marine
Push each,30.357833,-117.352237,93038,2021-06-23,Freshwater
Always character,-40.042968,117.44228,66545,2021-07-13,Wetland
Year night,-48.229881,-106.091361,51551,2024-09-27,Marine
Reach buy,-15.120884,-136.23299,79706,2026-01-18,Freshwater
Sister paper,-77.523923,-17.18469,41386,2024-05-03,Marine
Leader agreement,62.597048,95.346571,82486,2026-01-12,Desert
Successful also,1.658075,35.243591,70985,2018-04-26,Grassland
Occur Congress,-44.045385,-166.343851,96792,2024-01-02,Wetland
Environmental important,27.855011,-147.212413,35294,2017-06-19,Desert
Care majority,23.589608,128.362938,8620,2017-07-29,Forest
Region Congress,66.599897,-53.766112,97835,2017-05-05,Urban
Science from,15.418191,-68.240001,44568,2017-08-21,Tundra
Hair indicate,-52.909771,64.050256,32587,2022-08-01,Marine
Level commercial,8.952212,140.058984,80037,2024-01-03,Wetland
Professional ability,72.18319,-22.832865,64340,2017-02-17,Wetland
Seem add,73.185655,-125.727101,58648,2024-03-26,Marine
Responsibility letter,-67.893483,105.0828,88778,2024-02-17,Forest
Test well,-87.620777,60.790302,58945,2026-05-12,Freshwater
Return future,-81.138194,87.379386,81231,2017-08-24,Freshwater
Local international,5.410432,-10.960009,28002,2019-02-25,Grassland
Up offer,5.494522,-61.913656,37960,2019-09-21,Freshwater
Pretty prove,12.502896,28.900668,7798,2016-08-28,Marine
Themselves himself,-65.695801,-60.407271,5888,2017-03-23,Tundra
Rich fear,23.889061,121.467472,18611,2023-07-13,Grassland
Evidence and,-72.942993,46.01008,26104,2022-12-02,Marine
Gun soldier,56.237589,168.243569,6760,2024-12-15,Marine
Attention everybody,63.913872,-166.065482,41756,2018-06-18,Freshwater
Too foreign,-15.676999,-75.548284,10319,2017-12-12,Forest
Ahead foot,-6.464462,128.722713,14897,2022-03-14,Urban
Difference figure,32.246144,-50.855374,77168,2020-08-24,Marine
Write third,66.38057,-138.912814,49348,2021-07-24,Desert
Dream necessary,82.25352,129.490368,73130,2024-01-23,Tundra
Table career,-28.722735,-117.39604,98434,2020-04-07,Tundra
Might power,-74.499822,-162.664783,66359,2023-02-24,Marine
Manage standard,83.770742,-113.756507,3579,2020-11-23,Marine
Field white,10.964945,-130.791415,25382,2023-02-20,Grassland
Garden meeting,46.054223,34.352022,68518,2016-09-20,Urban
Individual worry,67.152194,167.115278,32580,2022-06-27,Tundra
Trouble main,-30.7175,-28.322526,53347,2025-12-06,Freshwater
Doctor executive,28.174574,-78.171608,92021,2023-05-11,Forest
Their despite,4.619739,9.274448,19882,2022-11-17,Freshwater
Guess agency,-15.656057,-99.117423,90473,2021-12-08,Marine
Indicate interest,69.643779,-82.712515,70490,2022-09-03,Tundra
Right side,-81.570632,-35.302799,66721,2018-06-05,Freshwater
Describe leg,-66.807939,84.841484,78556,2025-08-19,Tundra
Wife factor,-88.460163,102.319009,9468,2019-01-23,Desert
Reach young,53.158412,110.699698,24592,2022-07-18,Grassland
Down plant,40.4904,-105.394398,58243,2023-03-14,Tundra
Expect life,85.885015,-105.098647,64395,2023-08-08,Grassland
Order bill,-61.996226,-14.790963,44673,2019-02-28,Forest
Charge our,41.329108,-46.705031,42479,2019-03-19,Tundra
Majority skin,-37.737437,-68.412783,24604,2022-09-06,Freshwater
Against total,-18.681011,-88.993217,79642,2024-01-26,Desert
Least because,-34.261332,-174.316677,58589,2018-10-02,Grassland
Rise central,-37.073811,-27.823881,55194,2020-03-04,Grassland
Else woman,9.874793,97.327297,2792,2017-12-15,Forest
Hot walk,-79.362413,152.229121,59338,2022-07-20,Marine
Challenge catch,5.802074,-30.90549,4761,2022-12-20,Desert
Respond deep,44.859671,-176.060846,54556,2024-08-06,Desert
Life feel,46.98804,65.979071,59243,2019-10-11,Wetland
Reflect least,41.853159,104.92863,72248,2018-06-10,Forest
Work teacher,-71.451243,-97.117137,48601,2020-09-14,Urban
Myself experience,-7.502636,-75.323109,82886,2026-06-04,Freshwater
Action own,53.158796,-153.772647,3703,2024-11-16,Desert
Of writer,6.177631,118.866791,34323,2019-08-28,Freshwater
Finally some,6.172096,-97.045276,80221,2019-04-11,Wetland
Step manager,72.381491,-61.383538,8517,2026-06-02,Forest
Ago over,-44.104327,29.826544,35164,2017-03-30,Urban
Soldier build,38.396346,-44.311798,50359,2019-02-02,Desert
Hand partner,-22.65406,-50.635932,23603,2018-09-10,Freshwater
Mission however,24.204617,-88.904961,53898,2021-04-28,Grassland
Teacher table,-50.968453,-71.485251,66052,2018-02-27,Grassland
Truth however,73.558698,-39.433587,56041,2020-02-16,Wetland
Real reality,55.667528,62.935758,82747,2019-11-10,Wetland
Everyone major,82.627081,158.435592,13701,2023-05-23,Tundra
Seat no,-44.69083,69.130156,50204,2026-06-16,Forest
Door their,-7.023833,-146.381651,89343,2025-07-05,Tundra
Save left,6.802856,169.946208,17130,2018-06-24,Desert
Matter student,53.563456,-92.953189,33517,2016-07-26,Grassland
Science feeling,-29.172805,-69.378044,37406,2017-06-22,Desert
Ahead now,29.418201,145.60265,25894,2025-04-30,Forest
Fish trouble,37.605618,-65.70362,21917,2023-02-02,Grassland
Whether against,48.021073,-60.848263,78540,2019-02-12,Forest
Clear church,70.411132,-33.551977,23614,2023-08-19,Tundra
Turn instead,-14.582806,-25.591981,97769,2022-07-03,Tundra
Fund hit,72.495356,93.578427,28895,2020-09-03,Tundra
Discuss fact,-60.206825,-80.908257,19610,2017-12-06,Freshwater
Leave still,-57.14855,96.634068,37166,2023-09-09,Wetland
As board,-28.89638,147.640745,7898,2018-08-20,Tundra
Loss yard,-73.088808,168.159984,61527,2016-12-12,Tundra
Various computer,30.661339,165.78075,20037,2023-11-01,Desert
Similar available,25.479659,109.239418,74681,2024-07-31,Tundra
Now senior,87.543197,-77.60303,9063,2024-03-19,Marine
What so,52.002026,-108.007875,39735,2018-09-04,Wetland
Table cover,-29.704568,111.88773,96870,2019-11-26,Urban
Door simply,-87.355199,146.096593,89044,2017-06-22,Freshwater
Fire marriage,47.929698,-79.601834,90919,2025-01-02,Grassland
Draw talk,76.790996,134.151694,58251,2016-12-18,Wetland
Provide take,77.521986,-57.216808,67025,2019-05-25,Tundra
Sport institution,37.065541,-48.578203,39533,2020-05-11,Tundra
Who enjoy,-42.892374,157.513304,89817,2022-09-18,Urban
Hundred yeah,33.784484,35.009133,7353,2019-04-16,Forest
When actually,-49.561494,64.471205,6672,2022-04-02,Urban
Thousand event,-40.898342,-72.169667,82729,2023-08-26,Urban
Seek base,79.930089,-75.159246,60613,2023-10-04,Tundra
Dinner share,-79.244351,-11.557497,29957,2022-02-20,Urban
Upon seat,59.688513,-47.993918,21321,2024-10-28,Forest
Director herself,31.015307,-74.565793,73842,2021-08-29,Marine
Spend age,-40.934511,0.287682,91154,2021-03-13,Grassland
Our continue,12.44664,-159.291813,1889,2021-01-12,Wetland
Relate candidate,31.310966,175.601917,24112,2019-04-19,Tundra
Model every,-45.294275,-108.159849,48081,2017-05-26,Grassland
Pull speak,53.174014,-112.324352,79924,2021-10-16,Marine
Car collection,-51.14714,-96.491475,27226,2025-04-22,Urban
Yet might,-23.590398,172.096437,66082,2024-02-03,Freshwater
Major sound,-82.640263,-156.488168,87460,2018-04-28,Grassland
Sign despite,-28.419897,150.816548,79619,2026-06-30,Desert
Just eight,-52.61608,-73.867094,92949,2017-05-19,Freshwater
Push window,-63.255098,108.028076,28204,2021-10-26,Desert
Institution degree,70.900618,-58.850678,33254,2021-01-19,Wetland
Pattern word,-11.611971,-123.000665,48470,2024-12-30,Grassland
Space if,63.210886,-169.656197,28129,2023-11-17,Freshwater
Exist continue,87.234925,-155.103436,74882,2023-05-29,Desert
Plant bring,41.19881,127.41112,4094,2022-02-28,Urban
Deal relationship,69.251828,156.227769,14002,2020-08-23,Desert
See Congress,7.715851,20.496936,58198,2021-10-26,Desert
Tonight itself,44.236913,141.93282,84429,2023-07-19,Marine
Join level,26.34249,88.908811,69231,2019-08-21,Wetland
Teach into,-84.539706,-92.121383,11979,2019-08-23,Tundra
Laugh summer,6.404311,-151.410175,31331,2023-11-11,Grassland
Certainly fish,-51.161134,171.865829,52175,2018-07-28,Wetland
Hour really,31.768732,107.668273,23140,2020-11-29,Grassland
Admit himself,-64.301004,-71.251362,25943,2022-05-27,Forest
Risk city,58.207097,11.206152,82165,2026-03-16,Freshwater
Beyond yes,-75.595998,164.637236,49825,2022-02-20,Grassland
Few bag,62.702722,141.45772,81831,2020-09-02,Tundra
Statement black,-48.274036,163.6768,28588,2021-10-02,Grassland
Knowledge fact,31.278696,-153.192556,15559,2022-12-02,Tundra
Heavy fact,-7.081652,-96.506769,68274,2017-07-17,Forest
Form under,-30.137518,178.802444,74826,2021-08-19,Tundra
Fear environmental,83.911173,84.241504,66653,2023-08-16,Wetland
Raise her,-3.874527,-157.809662,90496,2018-01-17,Forest
Positive big,11.094008,-167.544385,97476,2017-12-09,Marine
Woman government,-87.991835,-106.103578,43240,2025-07-09,Wetland
Yes mission,38.54597,85.323967,68193,2020-07-18,Urban
Education road,-57.261862,-124.03789,31362,2019-05-21,Tundra
Evening high,-82.834557,-160.904649,97410,2022-04-19,Tundra
Generation house,-30.168928,62.97666,52378,2021-02-20,Freshwater
Wait where,63.806776,135.670244,86297,2025-02-07,Tundra
So remember,-52.170438,129.85721,20842,2017-02-06,Wetland
Professor court,-28.578871,57.193847,95326,2017-05-16,Grassland
Seven board,-0.245615,79.787131,5339,2019-03-31,Marine
Happen yes,-39.74039,42.200878,97140,2024-01-12,Desert
