species,latitude,longitude,population,date,habitat
Between father,17.513493,69.755632,17759,2018-05-14,Wetland
Material create,-44.110759,31.054113,61372,2019-06-19,Wetland
Word try,-75.899414,124.20346,40218,2021-03-25,Grassland
Growth under,30.333466,120.469383,19676,2019-01-08,Tundra
Successful physical,23.940144,139.567371,80322,2017-09-18,Urban
Where age,-8.544409,-126.110457,11448,2022-08-12,Marine
Society sure,-85.628282,92.617554,98899,2020-02-03,Freshwater
State use,71.764508,-118.942153,1356,2017-02-13,Wetland
School cost,22.574469,-150.885986,59265,2017-06-03,Forest
Road quality,-83.981191,-25.799916,41081,2024-05-17,Tundra
Store hospital,51.081587,178.96025,63674,2023-02-25,Freshwater
Memory information,79.745952,-39.097738,37625,2017-03-17,Wetland
Charge name,14.323035,128.77524,17341,2016-12-07,Urban
City section,7.919498,-61.573699,79824,2019-03-24,Wetland
Start such,-36.407878,-33.445925,28997,2019-07-17,Wetland
Service want,23.567218,-23.917056,40255,2026-01-17,Freshwater
Page guy,62.16132,-64.121764,80653,2021-04-19,Wetland
Up become,9.669428,-166.972789,97395,2022-09-28,Tundra
Quality as,-1.662984,74.809827,23298,2024-09-09,Marine
Very return,-60.131647,-51.553287,93778,2024-06-24,Freshwater
National decision,-54.345707,78.721368,4556,2020-11-12,Urban
Ready force,44.933078,31.004585,62014,2019-06-01,Grassland
Interesting no,-4.798298,35.89757,18526,2024-07-31,Marine
Age woman,-20.690992,-175.534072,3911,2017-03-29,Freshwater
Serve science,40.948345,175.354948,19083,2022-11-23,Wetland
Coach it,61.662528,-110.164554,48400,2020-03-29,Wetland
Kitchen do,-13.718855,1.8014,16211,2023-02-25,Freshwater
National among,72.762631,-45.345977,38182,2025-06-04,Grassland
Situation chance,16.747901,-145.094514,37506,2025-01-29,Wetland
Behavior dark,-57.938829,75.742102,84098,2026-01-23,Wetland
Unit somebody,-3.852028,127.170591,63620,2025-08-03,Desert
Everybody husband,-75.416226,-18.352224,5300,2024-04-16,Grassland
More east,52.111821,168.388638,77346,2018-03-11,Freshwater
Collection cup,-15.577597,29.229447,2735,2026-05-02,Wetland
Deal recognize,-22.634789,172.566994,27303,2026-06-04,Forest
Phone various,-0.964634,-112.111572,85723,2018-12-08,Urban
Begin treatment,39.560953,87.502921,13885,2023-02-13,Marine
Clearly eat,74.904802,78.299453,66148,2021-07-21,Marine
Follow money,-66.16763,95.101281,49938,2018-06-04,Grassland
Forget order,25.100699,65.742023,61723,2023-06-19,Desert
Health human,-33.98094,121.428338,23169,2022-10-29,Marine
Teach party,-28.554284,-0.91589,96050,2025-03-20,Urban
Sort business,18.439691,96.594841,81238,2021-03-29,Tundra
Series article,40.476838,-149.082525,17536,2023-11-19,Urban
Suggest strong,-52.969337,-104.352031,17866,2021-08-09,Urban
Put film,71.686731,-166.880815,14742,2025-09-28,Forest
Perform return,25.460945,-7.520258,81395,2017-02-04,Forest
Teacher partner,72.467831,163.200064,58204,2018-02-02,Urban
Stuff person,85.295438,-84.962912,26981,2023-08-22,Grassland
Cut bring,5.072896,-172.803468,99462,2024-12-11,Desert
Ability a,16.253603,-151.330232,6522,2023-06-08,Forest
Program involve,26.111756,71.990435,42144,2016-10-25,Urban
Institution charge,7.244187,37.183761,60253,2026-05-20,Grassland
Result popular,-32.267255,-53.568464,42611,2025-07-09,Freshwater
Seat suggest,-73.538123,-110.42049,66100,2025-01-10,Urban
Situation report,18.866502,-68.443556,17978,2021-02-13,Tundra
Also forget,-56.770095,52.680314,61893,2022-12-15,Desert
Seem forget,20.710896,127.515095,31622,2023-09-19,Desert
Later project,62.136222,159.019801,8310,2023-10-18,Grassland
Camera room,11.950732,-104.403682,53386,2024-10-01,Forest
Picture eat,35.153532,80.74018,95327,2023-06-18,Marine
Say clear,-81.919394,28.69287,70565,2022-11-17,Desert
Campaign board,-59.026259,-170.60961,57861,2021-03-23,Marine
Crime rest,-81.848121,-165.22901,26878,2021-06-17,Marine
Read brother,-5.696036,103.3574,52355,2021-11-03,Urban
Trip collection,85.183963,57.811608,64808,2020-07-30,Grassland
Choose growth,56.308735,-12.133157,24024,2019-07-23,Tundra
Old each,63.758704,10.643613,32210,2017-02-21,Tundra
While less,-80.338893,-122.022858,52073,2020-08-04,Grassland
Total name,-19.264474,100.330273,49953,2024-02-09,Grassland
General they,-49.572713,138.919879,62936,2016-12-24,Grassland
About thank,79.654368,-112.348589,54479,2018-10-06,Marine
Watch design,55.297893,-42.119765,66801,2017-04-21,Urban
Difference local,8.311348,-178.121379,45497,2023-12-01,Forest
Economy section,28.284611,74.852036,35636,2020-01-14,Marine
Language in,-28.395123,-62.890584,83355,2023-01-06,Urban
Meet line,-43.137368,-108.603934,57214,2024-04-06,Urban
Fight according,-47.915187,21.647572,14091,2026-02-04,Urban
Accept treatment,47.488526,-101.003927,86237,2023-12-16,Urban
Back culture,7.814051,-18.376905,59972,2019-01-20,Grassland
Science child,-80.401894,81.95094,19074,2020-04-18,Tundra
Learn since,-77.773256,-175.690824,22920,2017-06-13,Wetland
Trial page,-17.385305,3.698239,14220,2021-08-04,Marine
Activity offer,13.004251,-26.328737,30184,2020-03-29,Marine
Program education,-40.996616,15.476209,97801,2017-05-24,Freshwater
City personal,44.878565,-143.836815,58501,2019-09-24,Grassland
Check a,42.474899,-171.908235,25022,2024-08-21,Freshwater
Morning test,-77.940527,30.122421,52149,2022-09-25,Marine
Hundred budget,41.577151,3.733936,88725,2025-01-10,Marine
Either expert,-22.733042,109.169453,95413,2017-05-22,Grassland
Oil already,-7.475207,0.234869,42943,2017-08-10,Marine
Fine sit,12.373592,-105.534044,33731,2021-05-21,Freshwater
Clearly bar,73.649748,91.686357,65022,2017-03-18,Desert
Body administration,61.372503,149.424475,41134,2017-07-25,Wetland
Between factor,23.272304,-154.163276,86644,2020-12-04,Desert
He offer,-32.825442,-117.353486,18489,2020-06-19,Grassland
Drive nice,-66.864087,-79.360869,7718,2019-12-04,Freshwater
Nature several,-87.143433,-125.517624,4527,2021-06-10,Marine
Word another,13.861996,-76.390081,26948,2023-03-29,Tundra
Understand big,-33.860203,39.17931,78135,2018-08-07,Freshwater
Mr table,-57.489285,-80.913679,16707,2023-07-10,Forest
Main girl,-32.555694,-85.578658,20261,2022-05-10,Wetland
Family sea,46.0597,-26.867942,7520,2023-10-18,Forest
Low dark,-78.999498,-95.658895,48136,2020-03-02,Marine
Continue star,-24.697737,-91.549587,68142,2018-10-21,Marine
Public tough,55.762943,162.880348,59668,2024-01-21,Marine
Serious usually,34.237495,169.636396,35956,2018-02-02,Urban
View window,-71.028133,-48.241248,57751,2017-10-12,Tundra
Lot explain,44.647058,131.952787,95146,2022-10-25,Freshwater
Region walk,80.891376,-64.345169,85187,2021-02-26,Freshwater
Risk science,38.496494,-70.261064,73780,2025-04-02,Tundra
I job,-0.032297,-128.370219,16199,2019-09-08,Grassland
Station letter,-68.006186,144.343895,83070,2021-07-27,Freshwater
Require why,69.730604,-128.255283,13726,2022-02-06,Freshwater
Phone hotel,-78.259903,-10.22405,91607,2022-06-30,Wetland
Establish authority,84.465031,32.456411,19334,2018-11-03,Wetland
Store herself,39.274182,-73.713566,83620,2024-09-05,Wetland
Civil light,41.59606,43.513807,23819,2025-08-22,Tundra
Where range,-42.901224,39.470735,5394,2023-02-14,Marine
Cause usually,67.971247,15.818948,2171,2025-08-25,Urban
Friend price,55.617443,83.121274,33064,2017-10-12,Freshwater
Good relationship,10.394483,-173.8545,39563,2024-11-06,Grassland
Camera go,-71.046892,82.348742,21507,2018-12-24,Forest
Guy system,12.012461,-84.679856,10602,2018-10-31,Freshwater
Process political,-30.740858,-95.106985,44990,2025-12-22,Desert
Meet various,30.542858,-34.731865,46068,2020-01-24,Desert
Watch choice,-20.503034,153.195114,31668,2020-04-07,Wetland
Ready space,-4.404393,111.46701,22373,2019-01-16,Wetland
This large,-32.213524,75.973364,8849,2020-03-20,Desert
Mind particular,85.871602,-106.509262,80165,2018-02-23,Desert
Imagine traditional,88.200714,101.726584,52257,2024-05-04,Grassland
Eye effort,33.766412,-100.539095,90273,2019-07-27,Desert
Around she,-67.002005,122.140381,26578,2017-01-10,Marine
Such become,-0.797282,3.866243,13181,2024-02-03,Grassland
Thing imagine,-44.199285,-40.011958,80516,2023-02-16,Freshwater
Far education,-86.675671,-158.589392,44165,2024-07-21,Forest
Debate listen,-36.481872,59.269474,78984,2023-03-31,Tundra
Evidence can,1.397032,-163.061354,24168,2025-12-09,Wetland
Effect enough,-67.875478,143.865396,22273,2018-06-05,Urban
Establish matter,60.064582,-137.548856,42933,2018-01-27,Freshwater
Score detail,-34.730069,84.213335,42840,2016-09-05,Freshwater
Bank life,41.388808,56.962066,81824,2024-03-01,Tundra
Paper truth,-7.429823,125.361247,32773,2023-09-02,Forest
Among ago,-55.710899,-3.019033,97446,2024-11-07,Marine
City federal,15.236382,-53.101062,82773,2019-02-06,Forest
Cut source,-75.352631,14.843056,81970,2024-05-27,Tundra
Law wind,11.023479,-24.567888,81201,2021-09-07,Marine
Bring financial,67.683739,-87.091542,58067,2021-09-28,Tundra
Worry strategy,77.120546,105.833708,12565,2023-08-03,Urban
Chance avoid,-79.206445,170.983198,24421,2021-04-01,Marine
Run test,64.903974,-99.49703,66621,2019-08-22,Urban
However ground,-77.232727,-133.906216,69934,2024-08-09,Desert
Republican girl,7.018651,168.003024,3627,2019-01-10,Marine
Physical performance,62.335663,-49.910186,99968,2019-08-10,Forest
Would upon,-38.254062,57.823002,91268,2017-11-26,Wetland
Skill voice,-8.355818,-18.408223,65296,2023-02-03,Tundra
Easy necessary,-83.390623,-129.787029,91709,2023-02-18,Desert
Here act,38.243269,116.49381,17603,2017-10-09,Desert
Social my,43.78208,35.435137,86561,2020-12-21,Forest
Language foot,7.774364,62.650824,67955,2026-03-09,Desert
Career mouth,-76.359369,149.555454,13688,2023-10-06,Urban
Yard cover,-72.39138,-54.005518,68352,2017-04-20,Forest
Remember man,22.205095,92.25043,12528,2020-03-22,Desert
Air fall,-38.522691,-89.158121,87325,2021-03-10,Desert
Stay throw,-6.950248,-144.28117,28370,2019-03-28,Tundra
Nearly cost,-5.029248,144.723836,99640,2026-01-01,Freshwater
Staff former,16.156327,98.436154,33367,2024-10-16,Marine
Speak cost,33.45766,-95.117252,42078,2023-09-04,Wetland
Southern oil,10.835192,-123.21289,7651,2025-12-11,Marine
Eat student,46.955549,73.341013,29150,2025-05-25,Freshwater
Make along,-5.456903,-75.003453,12024,2019-12-11,Marine
Than middle,-18.586411,131.422823,75981,2021-02-08,Marine
Shake focus,0.546029,67.043105,58503,2016-09-25,Desert
Per anyone,40.31073,-87.903553,53274,2023-07-12,Marine
Occur religious,-62.057038,-155.294708,54724,2018-12-28,Wetland
Interview matter,54.84712,-177.773007,75935,2022-08-08,Urban
School for,-23.77664,152.897811,23037,2017-07-15,Marine
Itself successful,21.165449,27.296984,76488,2026-02-14,Desert
Result situation,18.400102,40.45415,61826,2018-01-26,Freshwater
Hard thousand,34.04647,-94.077351,47558,2019-09-30,Freshwater
From population,-41.504271,158.652546,3393,2020-01-13,Desert
Age thousand,29.372465,-88.339614,54383,2022-05-14,Tundra
Teach character,-50.961245,88.407224,65806,2022-08-20,Freshwater
Religious partner,-49.885929,18.80736,94797,2017-11-19,Tundra
General project,1.862337,-55.282853,50492,2024-05-10,Forest
However TV,-19.040706,-104.748344,63081,2018-01-04,Freshwater
Article campaign,28.615104,-129.410754,60135,2023-01-18,Grassland
Fund hospital,16.318069,135.180881,93267,2018-05-10,Tundra
Perhaps without,-36.740797,-47.785563,56470,2021-05-21,Desert
Amount talk,34.836301,-169.541342,14802,2021-06-02,Urban
Enter more,7.186503,97.138125,60693,2019-08-28,Freshwater
Us against,-73.465123,27.964009,74113,2022-02-11,Urban
Behind sort,-89.168989,-169.261594,16807,2023-03-09,Desert
Want Mr,-55.860635,103.243693,26090,2019-07-11,Grassland
Group world,65.283074,-163.025282,77159,2021-06-05,Desert
Hope ago,-84.632018,179.357804,38431,2024-10-30,Marine
In fast,83.519678,-12.362072,3743,2020-05-08,Tundra
Play executive,89.68517,-13.998733,74129,2026-04-18,Forest
City skill,82.060135,-13.391654,26842,2017-05-10,Forest
Enter think,9.480831,-150.035255,91606,2017-01-02,Freshwater
Remain young,63.212526,-135.554873,43082,2021-11-30,Desert
Across old,-84.307323,-125.353004,74166,2019-04-19,Urban
She method,22.715804,166.412579,55807,2020-02-24,Marine
Yet factor,-9.828265,174.723027,21449,2024-11-04,Urban
Rise ago,-85.349773,84.912654,386,2020-10-20,Urban
Play anything,39.820412,94.438401,21114,2016-11-26,Forest
Computer baby,-17.025813,164.542199,80712,2021-11-17,Wetland
Data art,-80.506554,-162.454584,72641,2021-02-20,Tundra
Tax shake,2.407918,-72.960904,41808,2017-12-10,Tundra
Become air,42.736556,15.425678,97430,2018-11-06,Wetland
Street catch,-8.152965,173.836593,56081,2019-03-29,Grassland
Indicate into,87.46203,-102.895836,4553,2026-05-31,Marine
Than wide,38.059291,124.051815,87577,2024-07-27,Wetland
West affect,75.536023,61.649452,3135,2017-02-17,Tundra
Finish bill,-16.925225,-19.33034,84725,2024-06-10,Urban
Exactly will,8.910432,-106.054222,58144,2021-07-31,Freshwater
Food unit,28.785768,-56.623833,67796,2020-01-15,Marine
Professor explain,-56.696762,-51.886919,1126,2024-07-22,Desert
Now develop,41.421151,125.060992,60508,2023-01-27,Desert
Scene again,8.963064,23.207571,39990,2017-09-28,Tundra
Weight to,-75.945445,-36.039814,63246,2023-01-03,Freshwater
Market box,-26.011631,-135.31812,79372,2019-01-22,Urban
Them student,66.426438,-177.746519,3310,2024-06-11,Tundra
Large all,76.213668,134.699539,23251,2021-06-03,Forest
Like key,53.09901,-77.742748,65907,2026-02-18,Marine
Campaign be,-74.00201,122.932808,22820,2023-06-08,Wetland
War today,17.33115,-25.514498,94681,2018-05-07,Marine
Much nor,-89.31011,64.252708,25960,2023-01-21,Freshwater
Argue decade,47.205548,-161.753788,7321,2022-03-29,Urban
Wind better,11.210553,62.02169,72632,2024-02-17,Urban
Herself issue,-31.762356,-95.529199,86920,2023-01-25,Urban
Though she,49.262272,104.300266,28586,2018-07-01,Marine
Full bag,-62.469637,104.043876,76017,2018-04-26,Tundra
Region college,-86.538979,-25.650731,78941,2022-05-20,Freshwater
Offer area,-61.563441,37.155746,95624,2023-12-31,Forest
Low beyond,14.317183,-171.541294,86884,2025-10-06,Urban
Send interest,-7.988939,33.185361,98463,2020-05-18,Forest
Feel rich,-61.159841,130.808767,79021,2026-07-11,Urban
I news,-48.257141,-11.438674,39515,2022-05-15,Grassland
College kitchen,-24.087825,-155.195886,36831,2020-10-29,Urban
Million point,0.637654,-128.165199,20099,2018-06-29,Tundra
Herself event,-20.432309,53.484838,73275,2016-11-29,Tundra
Dream style,-25.588415,-121.366128,46402,2019-07-23,Desert
Big window,54.01913,163.574255,31951,2025-01-05,Tundra
American either,50.277667,-109.407903,36753,2025-05-02,Forest
Red responsibility,-83.601417,-57.745076,8704,2020-08-28,Wetland
Parent state,67.925849,-155.6828,82665,2019-06-24,Wetland
History understand,-6.685161,-6.239302,53796,2023-04-11,Forest
There treat,49.676184,49.610867,18819,2025-04-07,Urban
Situation what,56.265844,161.212589,68760,2022-08-13,Grassland
Garden suggest,-65.521714,100.688422,35327,2017-08-23,Forest
Behind religious,54.484242,9.181595,60629,2020-04-11,Wetland
Kid fall,-62.74117,-152.386477,48705,2022-11-16,Tundra
Activity mind,-14.329215,119.151865,32153,2023-10-08,Urban
Note citizen,-50.137654,-108.717876,73249,2020-04-07,Freshwater
Concern kind,45.835427,-108.975529,25046,2024-07-16,Marine
Collection want,5.768265,101.933844,79820,2026-07-18,Urban
Project without,-0.515766,133.207825,94407,2025-12-09,Grassland
Way conference,1.012073,-168.723438,22761,2022-10-06,Grassland
Size stand,46.832246,111.060978,13650,2025-11-02,Tundra
Always identify,47.853143,-81.0351,77554,2023-06-25,Wetland
Bring evidence,-13.624929,74.167527,27523,2022-09-05,Urban
Push wind,80.351988,179.412172,79332,2017-07-02,Marine
White pull,55.693917,-152.171771,74927,2018-02-02,Marine
What major,43.474086,69.107819,16196,2017-09-03,Desert
Generation allow,83.488026,-177.676335,84658,2022-04-30,Forest
Particular pattern,-60.638028,9.270859,21097,2026-03-31,Wetland
Meeting thus,20.216775,-161.662496,68394,2019-08-18,Forest
Establish window,-14.73217,133.031504,97674,2021-10-06,Tundra
Trade get,10.042061,-138.672686,69033,2025-10-31,Grassland
Commercial quite,-58.230861,-72.593556,27641,2018-08-15,Forest
House thousand,60.998895,-168.798804,12526,2020-02-15,Desert
Finish perform,38.35687,165.408025,90122,2019-03-07,Tundra
Change moment,-40.057823,-164.168542,90227,2018-10-09,Desert
Market feeling,23.122611,16.168822,51460,2017-01-18,Tundra
Series bank,49.616004,-125.042758,10786,2021-08-19,Wetland
Break away,-59.799441,158.127618,32294,2026-06-01,Forest
Four the,21.614172,-28.119769,62612,2021-12-18,Forest
Building activity,8.963438,169.365505,29903,2019-07-17,Forest
Inside least,-67.369127,168.339663,77321,2024-08-11,Grassland
Agree research,51.324603,-132.193008,43357,2024-07-26,Freshwater
Activity task,-8.145379,159.649573,52689,2016-12-03,Freshwater
Important these,-45.912216,158.074624,78424,2024-09-28,Wetland
Instead base,-46.532803,150.529569,67582,2018-02-13,Freshwater
Quickly a,-22.533576,50.329479,5724,2018-09-03,Marine
Sing pass,11.613818,-79.919464,96248,2023-09-24,Grassland
Operation stand,-43.126695,-8.594565,84616,2020-11-10,Freshwater
May loss,20.034593,-74.945029,18191,2026-01-30,Freshwater
Exist wind,-65.039955,-50.698372,40229,2019-12-09,Marine
Front after,-60.636233,76.688621,99583,2022-10-22,Desert
Exist trip,29.755468,-39.433976,25947,2019-02-19,Wetland
Class forward,-35.74692,75.333857,69910,2021-05-12,Urban
Another real,82.861349,-123.88302,92377,2026-01-02,Desert
Yard win,-62.11953,-179.533673,66487,2021-02-27,Urban
Green statement,74.95805,-131.103904,96648,2025-07-16,Tundra
Option western,51.786803,-144.114022,54813,2021-03-03,Forest
Have ok,-4.242234,-68.979203,18985,2020-03-16,Urban
Best beat,-28.9859,-14.12439,23981,2022-05-04,Wetland
Clearly movie,-79.730556,165.664348,34953,2021-05-17,Forest
Magazine defense,29.329238,-171.371036,98669,2020-06-22,Urban
Industry east,-2.304154,-164.153339,30828,2022-10-20,Grassland
Half particularly,-63.712773,-64.720326,90061,2017-01-23,Grassland
Decade quickly,-8.026958,-21.846222,92886,2019-12-26,Marine
Wait level,-76.043079,-148.08724,45293,2025-09-21,Grassland
Know adult,68.084194,-44.043724,10876,2017-01-18,Freshwater
Field store,81.020868,26.801557,98774,2021-02-21,Tundra
World at,-26.970899,160.572296,28130,2026-02-08,Marine
Within mind,-61.941963,-176.301906,93368,2026-01-31,Forest
International business,75.930204,-6.759626,45994,2022-08-04,Urban
Fall discuss,-72.011393,56.630663,17146,2020-01-08,Forest
Effect suggest,82.799382,27.85934,87906,2020-10-10,Urban
Sea police,72.16953,-48.133732,74929,2018-08-21,Marine
Executive game,-60.17671,-96.528568,54692,2016-10-25,Urban
Action discussion,-53.247293,-174.962711,33183,2020-03-21,Forest
Must charge,14.3908,-130.677564,28625,2020-11-24,Urban
Last dog,-89.627884,101.523843,51589,2021-08-28,Tundra
Model within,-26.009198,131.103467,75364,2020-05-20,Marine
Specific others,-65.303772,-47.976115,37111,2025-01-14,Forest
Stock member,77.452875,-108.901433,69248,2016-10-13,Desert
How college,-61.529721,53.215585,91255,2025-06-26,Desert
Allow speech,85.632771,63.910512,24018,2020-09-04,Tundra
Sound look,16.739552,126.935153,54983,2024-07-26,Grassland
Truth follow,-27.226003,-97.370935,20097,2026-04-22,Marine
Strong best,-47.819058,-138.347205,10156,2019-08-22,Marine
Any somebody,52.679787,158.886517,87330,2020-11-07,Freshwater
Purpose property,59.27246,-173.948119,52316,2023-05-22,Grassland
In law,-61.92571,40.548561,9382,2025-08-11,Wetland
Instead within,-82.656301,48.997045,74552,2023-07-12,Forest
Almost less,40.436554,81.334414,31384,2020-12-10,Wetland
Lose of,64.154396,-96.946466,38537,2020-03-10,Forest
Heavy song,76.896201,147.820395,57717,2020-03-21,Freshwater
Crime expect,52.754418,-104.069084,858,2016-09-20,Freshwater
Set case,-24.62549,98.390914,65042,2017-12-01,Marine
Fly offer,15.508906,-146.141421,78247,2023-02-18,Marine
Attention free,-10.945751,-95.03628,10290,2018-02-20,Grassland
Seat box,-60.067165,-115.077778,35914,2026-04-27,Grassland
Perhaps reduce,5.6981,-76.713978,12102,2017-01-20,Marine
Agree manage,-79.448317,131.283783,42419,2024-06-20,Urban
Issue close,-40.185195,59.189999,64103,2018-03-03,Freshwater
Rate defense,36.45281,-77.095006,14475,2019-12-03,Desert
Author ok,-78.044563,-22.735242,82365,2020-02-24,Tundra
Call short,-61.925867,55.696287,63366,2023-10-26,Urban
Actually coach,19.960803,115.981744,92974,2025-01-06,Forest
Ok truth,-8.474808,-16.315711,99066,2018-09-04,Grassland
Between board,63.459829,-122.43172,18626,2026-03-13,Forest
Check best,83.8919,-76.056936,67501,2025-10-01,Grassland
Off partner,71.530878,153.420354,63055,2018-06-07,Grassland
Good argue,31.436555,0.74251,31709,2018-09-07,Tundra
Specific letter,51.98161,-161.617315,83599,2025-10-03,Marine
For training,79.824755,102.927543,6493,2016-10-13,Marine
On your,-77.676191,75.199939,74161,2020-11-11,Desert
Low show,-34.498635,62.303892,32521,2017-08-28,Marine
City response,-31.346634,-131.416775,70931,2019-12-12,Desert
Word wish,-2.859279,-103.129524,30450,2026-07-01,Grassland
City full,-49.392936,57.720128,59729,2026-07-17,Grassland
Sister letter,13.380116,-121.934517,35377,2019-05-03,Forest
Right billion,82.123122,-28.501211,36251,2022-04-05,Urban
Apply think,-73.641669,-51.820877,25399,2025-05-16,Forest
Chance world,26.975933,-99.831211,32857,2017-06-11,Freshwater
It special,3.056794,38.466326,39333,2021-09-30,Wetland
Congress plan,11.020696,95.277535,2235,2021-10-31,Forest
Glass appear,-81.061101,130.442763,70307,2022-10-27,Grassland
Win team,-28.341562,-136.50191,59997,2026-06-17,Forest
As expect,17.788839,148.084886,39059,2021-11-26,Freshwater
Behavior discuss,39.622026,-108.792068,48056,2020-06-23,Freshwater
Since way,-62.499904,97.695482,33586,2017-01-23,Desert
Gas door,-87.88297,-135.468949,50563,2024-04-24,Forest
Direction together,-74.838145,-109.957969,78726,2017-05-18,Grassland
Family else,-22.053871,-25.324144,92388,2017-07-13,Tundra
Always garden,9.023264,-96.127187,72096,2026-07-18,Urban
Table source,-81.944042,-166.212475,60344,2023-02-17,Marine
Accept still,39.600744,-93.737798,73515,2025-02-07,Urban
Agree her,-5.690889,-102.491473,84209,2019-03-10,Tundra
Pretty laugh,-80.218009,144.853066,61811,2020-03-26,Grassland
Fear understand,-8.363187,88.696283,44144,2019-09-14,Tundra
Operation run,-23.689854,171.48402,77076,2021-09-04,Wetland
Teach also,-44.738698,-158.545246,74358,2020-10-01,Urban
Magazine attorney,-2.102969,-107.504921,10086,2023-10-18,Tundra
Economic kind,-84.162146,12.097536,2991,2023-03-21,Wetland
Box unit,6.832922,168.459662,87635,2018-03-19,Freshwater
Worry our,-4.011579,98.029917,31416,2024-09-29,Grassland
Difficult note,58.816769,19.578974,50330,2020-05-24,Urban
Top serve,41.095474,38.597382,41144,2021-02-05,Wetland
Both go,72.422469,24.602242,69718,2023-10-02,Urban
Mission cover,-49.835711,-126.728686,51627,2019-01-14,Desert
Take break,-9.83929,48.403156,53728,2018-12-30,Marine
Our later,-20.655125,19.732468,34879,2022-02-12,Urban
Goal firm,22.700212,-0.30885,80427,2018-03-07,Grassland
Believe answer,-86.383976,-88.470454,81201,2023-04-17,Wetland
Kid his,-9.866527,11.821989,40571,2017-07-05,Wetland
Authority might,-34.691726,14.842132,83085,2017-11-22,Wetland
Individual board,-70.772321,42.718563,2898,2025-12-21,Tundra
Common those,-59.8962,96.363596,51967,2017-09-12,Wetland
Left Mr,20.209529,-98.935802,22726,2019-03-29,Freshwater
Institution everybody,-2.162412,102.507781,8311,2023-03-16,Urban
Business under,-2.936593,-165.291014,19892,2020-06-20,Forest
Health travel,-73.148552,-132.573764,57898,2022-09-28,Grassland
Special operation,62.993041,68.091045,91423,2025-10-31,Wetland
Policy spring,-75.96146,73.183527,76105,2026-02-22,Wetland
Mouth president,-31.153175,21.822291,36068,2026-02-19,Wetland
Once everyone,58.999292,-133.867238,84615,2020-05-08,Urban
Sign stage,71.946551,-171.915076,68445,2019-08-08,Wetland
Their mind,-15.735566,31.806272,93937,2021-10-26,Freshwater
Food exist,72.59019,137.262402,67332,2021-11-24,Freshwater
Matter now,-13.481203,59.455047,12974,2016-09-22,Grassland
Crime book,67.66733,-89.743276,55482,2018-06-21,Freshwater
Husband trial,74.120189,-3.510383,44229,2020-12-12,Grassland
Compare can,-80.852019,10.67586,35457,2020-12-29,Forest
Easy measure,44.089963,162.100823,25295,2021-05-06,Desert
Safe prepare,-74.912336,-18.153507,40991,2024-06-21,Marine
Science rule,88.718523,-76.304012,7489,2024-08-24,Forest
Together nor,19.731277,33.224175,38876,2018-03-13,Forest
Pull study,5.78743,-165.659978,1884,2020-06-18,Freshwater
Nor rich,-25.293746,151.867375,9358,2024-06-29,Urban
Any computer,-79.426085,-152.62108,19982,2018-09-10,Desert
Appear consider,17.100221,44.12447,50560,2018-10-22,Wetland
Seek produce,84.707982,85.675785,27387,2023-01-01,Freshwater
Seem right,-2.623376,-147.172901,48832,2021-05-05,Grassland
Challenge financial,-77.149812,-70.768498,96791,2018-02-23,Forest
Site fund,60.930599,85.528174,76084,2022-02-07,Forest
Seem would,-25.835596,-136.739821,57364,2025-09-08,Desert
Boy do,-61.605573,-78.713705,63336,2017-02-20,Grassland
Manager eye,10.540785,-91.674899,57051,2026-05-29,Marine
Sell ability,-76.013908,173.665011,78395,2022-12-30,Freshwater
Best account,75.22543,-165.862905,71057,2019-07-15,Freshwater
Yet message,37.75713,-69.868436,31923,2017-06-21,Wetland
Yet recognize,2.277736,-9.867336,28416,2025-12-06,Freshwater
Eight light,-0.783892,48.747569,23231,2018-10-07,Forest
Hair simply,-77.707083,115.555579,69496,2016-08-15,Urban
First painting,-49.084364,-62.858797,9549,2020-01-23,Tundra
In market,88.480966,149.620126,24431,2024-08-25,Grassland
Summer sit,-42.161739,54.453687,15540,2019-12-21,Marine
Current foreign,34.241409,-78.632484,65463,2022-02-12,Urban
Such social,-50.838229,-153.593395,99258,2019-01-09,Tundra
Always society,47.559872,-158.747043,41550,2025-09-05,Marine
Different kid,-9.963148,17.732134,40899,2021-09-19,Tundra
That me,-4.595639,-142.460578,19034,2018-12-02,Desert
She prepare,66.144248,-20.922897,78915,2017-06-11,Desert
Cell partner,66.533312,170.129311,16380,2023-12-08,Freshwater
Out site,51.00138,24.328676,62511,2023-06-27,Grassland
Reason late,56.560595,-128.84816,33984,2019-06-02,Urban
Machine surface,71.1323,55.35258,30953,2024-12-31,Tundra
Out gun,64.06537,179.881313,35714,2022-10-06,Wetland
Surface part,47.576224,-32.919404,53316,2022-12-29,Grassland
Site deal,74.936655,29.109605,65555,2024-12-03,Forest
Sound himself,-18.43207,-54.309991,61985,2024-04-09,Freshwater
Act article,5.843736,139.464157,47478,2018-02-06,Wetland
Forget Democrat,47.227191,82.268154,79245,2021-09-23,Urban
Easy develop,81.783539,82.534599,84738,2024-06-20,Forest
Each available,-5.917961,-149.078787,75233,2026-04-04,Tundra
Seven fear,82.959601,-142.217492,67276,2016-10-05,Forest
Should stop,-57.083988,-81.243995,51162,2020-06-20,Freshwater
Else first,-26.264116,46.628798,16475,2026-05-13,Desert
Window catch,-19.162142,-155.690383,58934,2024-07-30,Urban
