species,latitude,longitude,population,date,habitat
Miss truth,46.053307,-123.715546,32370,2026-04-06,Urban
Natural other,65.949345,12.872523,50573,2020-06-22,Urban
Write likely,-25.938623,161.692871,74288,2021-07-22,Wetland
Business throw,-30.256561,174.787455,42858,2019-10-06,Wetland
Window indeed,87.834988,21.333261,42983,2022-11-21,Wetland
First maybe,11.872101,72.999965,88077,2018-03-21,Desert
Inside kind,67.705218,-67.154995,72770,2024-02-19,Marine
Situation daughter,-45.785011,160.540484,49003,2022-09-18,Desert
Total above,89.509872,-143.735602,13484,2016-09-06,Urban
Mother third,54.28151,172.451253,83803,2020-04-19,Forest
Against teacher,71.150654,-30.231907,34344,2016-08-30,Marine
Partner movie,63.035298,-47.314798,11067,2024-02-21,Urban
Machine home,68.676274,93.559904,92650,2022-08-06,Forest
Office color,89.957319,-156.608464,54002,2019-05-10,Wetland
Push investment,-87.872319,140.660789,2227,2018-12-19,Forest
Simply she,-3.717548,-99.462647,27564,2019-02-04,Urban
Draw hospital,11.890624,-90.008783,84199,2025-04-01,Wetland
Success street,-68.87315,132.076095,69197,2023-10-22,Forest
Many whatever,-7.195262,150.198516,75809,2025-01-28,Marine
Minute those,5.435839,116.941216,80537,2020-12-29,Wetland
Beautiful picture,11.333537,-102.418925,84989,2017-10-24,Wetland
Since Democrat,-26.343073,-35.592876,44031,2023-07-21,Tundra
Management win,-18.003867,147.754718,66290,2022-06-10,Grassland
Receive across,-63.667066,-115.90756,47481,2018-12-10,Urban
Perhaps could,1.152418,-101.261565,97037,2023-05-11,Marine
Phone service,87.316709,-135.335241,16499,2021-04-29,Wetland
Figure among,-2.840049,38.455539,94234,2020-07-05,Urban
Authority message,-11.944595,128.020118,65233,2021-09-27,Grassland
Anyone environmental,30.03227,-66.203055,46909,2026-06-06,Grassland
War realize,-77.449497,-172.861382,91106,2018-04-28,Forest
Note animal,83.119024,-51.566716,71235,2024-02-28,Grassland
Find while,32.418892,7.950269,43252,2021-04-02,Forest
Along to,60.228957,178.798406,74953,2025-07-08,Desert
End risk,13.384285,-48.693424,53141,2023-12-18,Marine
Authority real,51.471605,-60.737328,13211,2019-04-03,Freshwater
Woman role,6.005551,49.316022,67062,2023-10-18,Urban
Red black,16.855741,-113.745577,72874,2018-10-31,Wetland
Ahead despite,-84.4401,-38.168647,93208,2023-08-26,Marine
Action bank,-53.203186,-121.687878,6090,2018-12-06,Urban
System work,31.141633,-127.099155,68520,2019-09-17,Forest
Million local,60.756891,103.632488,44778,2022-03-29,Desert
Daughter thousand,89.528519,-75.08841,62550,2022-12-13,Marine
Civil seem,-52.602569,-168.497247,14906,2016-11-22,Tundra
Financial base,32.019014,-159.679846,18865,2024-05-06,Urban
People decision,-23.03275,112.473361,68798,2024-02-11,Forest
South identify,-51.099569,157.775371,14576,2018-01-20,Marine
High accept,21.438385,-57.240514,49931,2025-07-09,Forest
Weight natural,79.971854,36.480469,7444,2025-03-11,Marine
More building,-83.884739,-122.758675,91008,2022-10-08,Tundra
Wall yourself,15.133545,37.263327,2497,2020-08-12,Marine
Hold newspaper,20.590149,55.150892,67757,2020-11-21,Forest
Either best,43.552122,168.887092,57651,2022-05-04,Tundra
For floor,-1.818193,57.344826,77870,2025-07-07,Freshwater
Strong coach,-29.981227,-131.815116,47432,2025-04-29,Forest
Even group,-30.728188,51.727875,57097,2016-11-29,Forest
Song language,49.04097,61.910977,30884,2020-07-13,Urban
Trade plant,-87.883529,-163.388699,3595,2018-03-23,Desert
Market score,-27.516125,0.726248,25394,2021-02-05,Grassland
Place environment,-25.924329,118.714895,40201,2023-10-23,Tundra
Could stuff,34.868984,-6.049132,15138,2022-11-03,Desert
From understand,75.749535,-55.435037,25872,2022-10-09,Grassland
Establish option,44.654776,-151.902919,11680,2021-03-10,Wetland
Risk these,79.183389,-165.23648,52459,2024-03-01,Urban
Get goal,-17.200468,-43.776311,7870,2025-11-22,Grassland
Mean business,-42.388745,-22.765567,60119,2022-12-05,Marine
World strong,-10.169036,-99.564919,19415,2023-09-30,Freshwater
Evidence he,56.984897,44.452388,12960,2016-10-20,Tundra
Down couple,57.402253,44.02931,40406,2022-03-22,Freshwater
Ask perform,-54.909056,-83.387318,6376,2018-08-21,Forest
Husband the,42.648817,-51.023471,16236,2017-02-16,Desert
Democrat quite,-1.658406,63.493674,79112,2019-04-01,Freshwater
Security anyone,-45.76654,-158.567041,77220,2019-08-27,Grassland
Over free,68.172646,-154.419303,83449,2022-02-27,Urban
Detail manager,-7.308756,-175.573195,38367,2020-11-08,Wetland
Determine control,-13.244392,46.658736,54770,2017-11-05,Forest
Project step,-64.016988,7.247179,8893,2021-11-24,Freshwater
Provide American,-57.323065,-137.731398,19046,2019-07-08,Tundra
Evidence Mr,-66.548238,51.021166,40141,2024-10-02,Forest
Begin toward,19.053773,-162.299569,14898,2026-04-23,Desert
Serve of,-0.603668,179.104302,32804,2025-12-30,Wetland
Stay material,-27.765026,-143.333408,10297,2023-07-05,Tundra
Sure when,-9.648025,-85.995119,69715,2025-03-19,Freshwater
Property article,25.631926,64.088064,74009,2019-01-18,Wetland
Meeting he,-72.943767,130.778667,52635,2018-08-30,Grassland
Bed well,60.681654,-96.286416,34532,2024-02-11,Tundra
Major partner,48.998922,81.712553,39364,2026-06-28,Freshwater
Apply level,-53.210224,-55.479824,34350,2019-08-20,Wetland
Population low,-35.097001,-27.637513,16135,2016-11-03,Forest
Perform involve,29.893863,75.67596,31169,2018-12-01,Marine
Set time,-13.079971,-168.254654,17755,2021-11-30,Urban
Important commercial,4.474005,-144.999484,2104,2019-08-20,Forest
Work ground,-24.723928,-175.324671,83172,2022-02-18,Grassland
After wife,47.018728,174.439425,99288,2019-01-05,Marine
Word brother,61.753145,-170.38668,28408,2016-08-15,Wetland
Next avoid,60.0958,-159.942516,61533,2017-01-06,Grassland
Produce stay,75.380133,93.281063,43543,2024-06-22,Freshwater
Pm ever,-82.931914,-18.451209,4154,2023-02-26,Desert
Interview film,15.26065,-21.30134,76252,2016-12-03,Desert
Rate according,-47.05561,-96.389855,42531,2026-03-26,Marine
Economic like,47.244366,90.22644,73155,2021-01-14,Tundra
Receive so,11.242159,106.596464,71412,2019-06-21,Wetland
Fact analysis,-0.825397,-6.328422,89526,2020-07-03,Forest
Everybody scene,59.425212,173.531879,39172,2024-11-15,Freshwater
Fill know,37.635245,174.657599,55027,2020-11-28,Freshwater
Bring room,24.613987,144.00191,31756,2018-08-05,Desert
Memory road,-46.433828,142.713145,73590,2017-03-10,Freshwater
Spend commercial,16.284848,26.037918,5687,2018-09-11,Tundra
Field system,-67.645204,-21.972164,62394,2017-01-31,Forest
Put traditional,58.814393,-149.061317,81390,2025-06-11,Freshwater
West smile,-43.136223,13.66545,39528,2022-05-16,Urban
Stand hour,36.139218,154.222832,15599,2025-08-14,Grassland
Talk brother,-20.093773,-176.801479,42894,2025-11-19,Grassland
Story kind,88.062373,-42.397779,53721,2024-04-02,Urban
Address student,-39.151827,-143.728266,6582,2025-11-26,Marine
Tough reveal,-3.975216,-41.378603,74232,2016-11-01,Freshwater
Whatever couple,-18.363591,-102.450315,88616,2025-06-08,Tundra
Magazine another,-25.863097,110.095999,90031,2025-04-22,Tundra
Share deep,13.703367,-149.541307,32465,2023-05-01,Freshwater
Reduce agency,-64.167035,24.131947,23908,2019-10-09,Grassland
Wrong can,68.934351,78.239216,88224,2016-09-07,Freshwater
Color face,18.030104,128.278126,95841,2021-07-20,Tundra
Drug receive,47.451161,8.406596,98185,2017-12-11,Urban
Trip degree,-52.015577,58.716925,4401,2026-06-21,Forest
Record event,19.557675,-42.357743,84699,2017-05-16,Urban
Issue she,9.768809,-141.153291,40735,2020-03-29,Marine
Good not,-39.450273,-18.857586,91855,2023-11-15,Tundra
Organization chance,-79.091974,-102.747767,92653,2024-04-09,Forest
Its leave,-43.8788,161.087097,21088,2022-04-28,Wetland
Special year,74.890469,144.133798,9119,2018-08-14,Urban
National democratic,27.76174,-118.327904,41338,2019-05-20,Freshwater
Know century,-10.207546,-145.25823,84776,2017-10-01,Grassland
Her partner,-20.38274,-98.330871,97797,2022-06-11,Marine
How management,28.307123,-36.042507,36516,2016-08-10,Grassland
Way paper,7.916921,-130.220064,159,2025-11-25,Forest
Main arm,-85.845167,-162.853201,93397,2019-07-06,Urban
Number open,-11.114994,123.032719,23757,2018-09-22,Tundra
Grow simple,32.755807,57.156305,42390,2022-04-14,Urban
Well at,-53.509383,97.321736,30732,2023-10-04,Wetland
Eye discuss,-4.754719,115.071822,61535,2024-01-11,Marine
Whose success,18.266365,64.218508,19065,2023-06-24,Desert
Standard address,-16.665176,-175.971456,71017,2021-10-04,Forest
Position hope,68.049196,-68.126654,90828,2020-06-12,Urban
Maybe sense,20.950299,-130.48348,25638,2016-07-28,Urban
Produce role,-73.216657,35.773088,71740,2017-04-11,Tundra
Them relationship,20.654782,-85.316531,75272,2023-05-25,Grassland
According image,-63.275572,14.826826,88192,2023-08-06,Desert
Society only,18.417837,-44.124138,50530,2019-11-16,Urban
Bag his,84.868411,-120.49303,73394,2021-04-26,Tundra
Today certainly,-43.198036,-18.51539,86966,2023-06-06,Marine
Large best,26.251726,-167.499123,14731,2024-05-04,Urban
Analysis entire,-76.739407,106.312971,11612,2022-08-24,Wetland
Campaign late,86.25062,90.492132,63545,2024-01-13,Desert
Trip item,-25.16421,-45.436613,96758,2016-10-22,Forest
Crime interest,-38.499305,-42.282468,54309,2020-02-24,Tundra
Research continue,63.09367,-10.618219,47593,2024-06-27,Desert
Ok sound,73.730012,135.316197,97463,2020-06-27,Wetland
Arm difference,50.699771,88.939213,55027,2016-12-10,Desert
Only start,47.084921,2.863014,48785,2024-09-09,Urban
Page leg,-22.817371,-49.089616,57708,2021-03-03,Forest
Discover little,57.142355,32.613523,34355,2019-03-18,Grassland
Put happen,-51.122532,45.947494,54519,2026-01-11,Marine
Mouth success,-51.438136,132.642969,85192,2022-05-08,Grassland
Think candidate,-68.994001,-57.427642,96650,2022-05-15,Urban
Economy soldier,10.500356,75.090262,18889,2021-11-09,Grassland
She arm,88.231167,-173.825973,34152,2019-02-05,Marine
Make usually,-12.017881,-145.298851,4996,2025-02-14,Freshwater
Production suggest,70.315022,2.343068,69145,2023-07-12,Marine
Nor scene,87.538944,89.644552,14948,2016-11-09,Marine
Mind these,37.881876,-86.659049,27307,2026-02-06,Urban
Born human,-66.784892,160.622296,45321,2025-08-21,Tundra
Population nation,23.773943,-70.901348,63264,2018-10-24,Marine
Big visit,25.291659,-145.534875,39970,2020-03-13,Tundra
Boy across,21.954987,93.506237,90144,2025-09-21,Grassland
Order later,-18.398518,-65.80828,57952,2020-05-17,Marine
Source place,78.775448,123.079473,44318,2024-08-08,Desert
Service report,-29.448571,-19.678302,39505,2022-06-20,Freshwater
Best mouth,-3.848177,-126.244118,24821,2024-07-16,Wetland
Close call,28.150546,-98.320472,93755,2016-09-24,Grassland
Method young,-13.921307,7.08551,55628,2026-01-23,Desert
Contain answer,-2.628794,19.482536,35487,2025-11-29,Tundra
Light gun,61.459213,149.536908,80894,2019-01-16,Grassland
Member whether,1.933541,3.768131,71145,2024-12-13,Freshwater
Share thing,48.83936,19.986509,66999,2021-07-23,Freshwater
That range,-11.616703,59.358865,20571,2024-06-21,Freshwater
Firm site,62.264619,88.387667,74857,2023-04-18,Tundra
Street strategy,63.477156,94.661028,75431,2020-07-14,Freshwater
Themselves speak,-42.267927,154.291765,29094,2023-04-07,Desert
Per music,-62.65409,-68.481689,48870,2022-03-12,Urban
Be anything,40.46259,-141.83284,82310,2020-07-23,Marine
Heavy police,66.21022,-80.927267,29184,2016-09-16,Grassland
Large within,47.933028,-160.894264,42829,2017-12-28,Forest
Choose newspaper,-53.215421,-133.316828,10624,2025-12-31,Desert
Hard his,-84.629655,153.203252,64368,2018-08-25,Freshwater
Man cost,-51.165071,-57.08065,70339,2022-03-24,Grassland
During her,52.965141,-108.756205,79465,2021-10-22,Forest
Ever finally,46.240797,-42.313292,94273,2022-10-18,Forest
Avoid interesting,-64.951582,85.619823,81409,2019-07-22,Wetland
Conference put,70.477627,-45.114853,42434,2023-07-25,Tundra
Answer sometimes,51.345481,52.304405,64018,2023-01-30,Marine
West already,-77.003818,112.399923,59665,2021-11-12,Forest
Forward draw,-9.619337,-26.521726,37348,2025-10-13,Freshwater
Manager popular,-60.895534,108.371511,89956,2016-09-18,Forest
Leave stuff,-79.034943,-23.284337,65841,2019-11-30,Urban
Probably skill,-45.137693,106.630692,18344,2021-04-07,Urban
Movement past,22.023978,159.822426,21361,2017-03-21,Marine
Heart month,-13.242281,-81.558684,70756,2018-10-16,Wetland
Author expect,70.600868,-105.270708,42747,2023-04-17,Freshwater
Agree personal,89.412387,39.404951,76976,2024-01-25,Desert
Democratic organization,87.723713,-100.177386,4539,2018-07-26,Wetland
Very system,53.255002,150.36955,16057,2023-10-23,Desert
Small home,89.199109,-66.008135,60232,2022-01-22,Wetland
Truth ahead,70.610595,-21.513671,65654,2025-09-01,Urban
Join something,-14.747792,-126.549558,772,2023-10-12,Wetland
Add determine,-20.68464,-154.879518,85809,2016-09-16,Grassland
Project although,18.097555,-100.947312,8910,2024-07-11,Grassland
Senior from,40.349485,-155.990774,50712,2024-07-08,Desert
Than tell,-4.508916,13.103492,81584,2016-12-02,Grassland
Cold effect,63.040832,-67.264101,99584,2018-08-11,Forest
Off laugh,0.540763,167.926371,48117,2022-08-04,Desert
Home international,-70.727194,135.723173,77840,2020-07-16,Tundra
Continue soon,5.422789,99.524936,10339,2023-03-08,Wetland
Mr bill,-27.995721,-116.386764,63795,2017-04-19,Desert
Contain question,-70.754504,-90.833425,25834,2022-01-23,Freshwater
Heavy some,-10.093949,-145.713597,47204,2021-12-23,Tundra
Run bed,5.261761,71.702151,41742,2016-12-31,Marine
Mother happy,49.037909,-98.580873,21015,2020-08-03,Tundra
Range art,-9.438315,-62.339904,33377,2025-12-20,Wetland
Necessary threat,-14.264138,-12.555835,222,2019-06-09,Grassland
Daughter film,73.553427,-45.969185,51703,2017-08-23,Tundra
Themselves even,32.480627,80.609102,25803,2020-08-27,Forest
Why age,-32.132578,48.419252,93665,2018-09-24,Desert
Left mean,-36.074306,137.214914,59199,2017-10-24,Urban
Majority along,25.973546,35.379871,13736,2021-10-30,Desert
Read news,62.893613,-127.572755,91935,2022-04-10,Marine
Dinner position,27.621392,-174.120611,51776,2020-10-05,Freshwater
Energy true,26.32727,151.109919,29175,2022-09-01,Freshwater
Can their,39.945146,-163.9762,53460,2019-04-08,Marine
Although girl,12.20026,-46.42746,842,2023-05-13,Forest
Over item,56.257637,-149.591417,77047,2025-03-03,Freshwater
Station school,8.564033,65.522329,71826,2019-03-12,Tundra
Pm hundred,-35.082519,6.905999,33202,2019-06-03,Forest
Central good,85.98648,113.876695,34044,2024-08-20,Freshwater
Produce citizen,14.761496,26.619991,46194,2023-12-09,Freshwater
Discover school,2.332257,168.863942,71922,2021-09-03,Freshwater
Subject little,-3.72937,-53.651667,61822,2021-11-02,Tundra
Much agree,-57.877435,-32.661848,25211,2023-12-06,Grassland
Task spend,-57.132797,101.087401,32131,2021-11-25,Marine
Author recognize,-21.536025,17.779588,43308,2016-12-09,Tundra
House if,46.818282,-159.913363,6013,2016-11-08,Tundra
Like other,-36.124355,-141.795892,20019,2022-02-18,Marine
Rich wish,21.397313,-163.482501,15182,2021-03-13,Desert
Prevent these,-59.550316,137.663883,82962,2024-06-29,Tundra
Building anyone,-67.951806,24.545603,32730,2024-05-24,Urban
Near adult,-24.108026,8.750806,55945,2019-11-03,Marine
As return,86.939618,-77.683988,38916,2018-11-17,Marine
Why blood,-6.687025,165.260988,17059,2020-07-25,Wetland
Read brother,67.199507,5.889854,72029,2019-04-16,Tundra
Serious center,67.360634,-79.378861,77579,2020-11-07,Desert
Tend organization,37.94395,163.031331,65035,2019-06-16,Marine
Position card,-45.649564,-65.366609,22205,2016-08-29,Desert
Game visit,3.734265,-166.120176,15242,2023-06-24,Forest
Doctor surface,-43.21382,0.78545,60683,2022-06-30,Forest
Training name,2.245169,161.540728,20179,2020-12-04,Grassland
Both service,42.250465,120.569894,27751,2023-12-04,Wetland
Need list,-57.984203,-164.943356,80958,2016-08-06,Wetland
Business similar,-35.406582,14.023119,19377,2019-04-18,Wetland
Paper author,-28.435541,171.848222,28059,2024-12-03,Desert
Place whose,-82.184789,9.614022,4501,2022-09-12,Urban
Contain put,-79.635698,-157.724117,9397,2025-07-27,Urban
Economy medical,-77.008568,-47.452663,11418,2019-06-10,Urban
Fine design,-1.286769,-138.652044,39320,2024-09-09,Forest
Garden want,87.070517,-135.352375,65231,2024-09-25,Tundra
Notice sort,-43.583099,54.470818,44222,2020-01-23,Wetland
Law order,-11.327737,-36.221875,34250,2024-01-31,Tundra
Scene field,-58.545647,-117.384353,4264,2025-09-12,Wetland
Modern however,-42.43186,-85.458696,90926,2024-10-26,Marine
Quality myself,41.949145,-139.868982,71197,2019-07-08,Forest
Policy sport,81.230876,158.21665,82312,2023-10-08,Forest
Protect to,70.549299,32.137294,49702,2019-02-26,Urban
So south,-68.297509,84.267607,92043,2022-10-16,Urban
News method,-88.615462,132.563217,26959,2024-06-20,Wetland
Moment medical,-5.096207,-113.313255,11408,2022-09-30,Marine
Budget radio,26.261766,-166.532885,22468,2020-01-08,Wetland
Prove get,62.813459,-107.811789,53776,2018-06-30,Freshwater
Likely like,-25.426076,-47.788179,94675,2019-02-06,Marine
Year world,3.673493,-110.900875,14058,2020-01-10,Grassland
Artist alone,-17.64039,6.536328,77887,2021-05-19,Freshwater
System trial,-6.801703,-132.338706,25603,2020-11-15,Marine
Specific finally,48.926312,-68.081362,55872,2025-07-28,Forest
Gas throw,43.963267,69.072219,82569,2023-03-10,Urban
Campaign ten,-60.061659,-13.253041,10144,2024-05-20,Wetland
Never phone,18.294707,-20.943341,94459,2017-08-28,Marine
Safe itself,-6.557885,-86.283465,28289,2019-03-29,Urban
Parent matter,-24.608384,72.278949,88565,2022-08-03,Marine
Once information,-4.793475,108.549037,76550,2017-08-29,Desert
Left anything,-31.581315,-170.590295,90095,2016-11-07,Marine
Language sound,65.161945,134.631982,3628,2018-08-22,Grassland
Civil decide,81.532282,-167.649407,49709,2018-07-09,Urban
Scientist ever,-56.568653,10.07941,42711,2024-03-17,Marine
Former design,-6.434531,-161.424149,98019,2021-08-26,Freshwater
Shake city,-48.944454,178.401681,62096,2023-11-18,Freshwater
Pull language,-56.296148,42.281406,5926,2022-01-23,Desert
Dinner page,8.085824,-80.737638,79084,2024-12-07,Freshwater
Talk section,46.05448,91.186653,52445,2016-10-11,Wetland
Line other,2.409256,-129.558087,74641,2019-07-19,Urban
Really particularly,34.379224,43.23573,97358,2021-02-16,Grassland
This rise,27.014813,-131.90298,30111,2022-01-17,Grassland
Blue approach,-54.938051,83.99166,65245,2020-10-22,Urban
War wrong,9.778012,139.232104,47269,2022-09-30,Desert
Money decide,-84.582746,170.553416,78046,2026-01-23,Freshwater
Analysis everything,65.470064,-156.08305,58181,2025-04-18,Desert
Station religious,-71.120126,19.991865,87331,2018-01-29,Grassland
To word,57.810955,95.243393,63525,2020-05-10,Grassland
Note town,89.180885,-38.279276,38322,2023-02-12,Urban
Until before,-20.400832,60.650166,8178,2022-02-18,Forest
Significant people,-74.263423,77.354831,10707,2017-03-17,Forest
Various run,-77.419065,-90.73522,29933,2025-11-17,Freshwater
Receive factor,-47.74515,-112.809473,15610,2023-07-01,Forest
Nice conference,-78.433218,-44.194017,64325,2021-09-12,Tundra
Establish party,-21.081292,-119.216565,76565,2021-02-20,Wetland
Painting the,27.399936,-6.748309,55043,2024-02-16,Wetland
Behind plan,-38.072877,56.324772,6167,2026-04-08,Grassland
Research ok,50.342724,-166.754205,98584,2025-10-07,Freshwater
Staff anything,76.752832,0.251195,21053,2018-01-01,Marine
We any,-49.105573,-40.359463,39572,2017-08-06,Forest
Sing then,65.760615,174.742653,83448,2022-07-24,Grassland
International nation,76.28876,-11.235499,33559,2021-02-16,Marine
Grow born,6.609743,105.119211,38497,2024-10-04,Forest
Claim fall,84.240464,9.717394,79933,2019-11-29,Desert
Ago like,49.880271,-77.161524,65652,2022-07-05,Freshwater
Hundred him,68.799014,-151.948747,28845,2021-11-14,Urban
Itself consumer,-35.705145,-63.041572,40306,2024-03-07,Forest
Floor federal,18.70956,26.772333,43015,2016-11-04,Grassland
Big avoid,-15.069771,-85.609725,20461,2019-08-17,Marine
All start,51.656032,-82.985172,74189,2020-11-13,Tundra
Movement short,28.348637,54.653091,64655,2020-09-02,Forest
Total form,-59.813593,-147.695188,97254,2018-08-04,Forest
Class be,55.669612,64.376186,92403,2018-08-16,Urban
Number man,-57.868815,144.121193,56402,2024-06-18,Urban
Today recent,0.470266,5.995265,4524,2016-09-12,Urban
Executive black,29.177966,-163.421865,65056,2025-08-13,Tundra
Create already,-85.557897,96.366228,36944,2022-05-27,Forest
International chance,-40.622092,139.764824,6354,2020-03-22,Grassland
Hundred design,44.502864,153.524916,43150,2024-02-29,Wetland
Really hotel,50.275778,-139.895241,56431,2021-12-27,Desert
Thus sure,-21.820887,152.32836,5779,2016-07-31,Grassland
Real responsibility,1.321877,119.499397,64556,2016-08-03,Freshwater
Career ahead,18.817101,70.948771,98033,2023-08-14,Grassland
Brother enough,-89.532971,-23.125223,21842,2026-02-24,Wetland
Bill have,-67.257214,-97.348109,37559,2016-10-08,Tundra
War floor,-70.766235,165.476208,69852,2023-10-18,Tundra
Program ask,65.587343,-45.195142,6492,2021-11-22,Desert
Not poor,-39.992417,124.124552,53284,2021-01-16,Urban
Right significant,32.850751,-144.711136,83867,2023-09-09,Freshwater
Former itself,64.167055,-92.29669,9898,2026-03-13,Desert
By finally,-6.010524,25.160743,88840,2022-11-29,Marine
Nation general,38.157651,137.612291,37899,2021-05-11,Grassland
Here beautiful,9.203702,56.224035,46583,2021-12-05,Wetland
Focus although,24.093413,-93.613592,23034,2018-09-24,Desert
On meet,5.872391,157.261184,51648,2018-11-25,Desert
See fast,-40.18319,15.095475,60845,2024-03-25,Freshwater
Season reality,0.546243,-178.485546,42302,2017-10-15,Marine
Front blood,-11.848273,56.223319,89480,2025-04-19,Urban
Arrive hotel,-58.65789,63.197898,7495,2025-03-29,Marine
Decade beat,-24.771742,-1.223778,91665,2022-09-20,Desert
Project hear,-52.781143,44.735424,2727,2018-05-18,Forest
Consumer main,-8.933661,148.429374,25102,2019-06-29,Freshwater
Year black,10.9418,-107.222222,92548,2025-02-11,Marine
Painting less,-68.045211,1.511481,71487,2025-03-11,Marine
Spring pass,54.463577,-54.405693,2410,2021-03-03,Marine
Picture serious,69.922527,-110.052062,73728,2023-06-30,Forest
Black well,42.706647,-143.380303,148,2022-02-13,Grassland
Year everybody,86.317053,-117.896516,74552,2022-01-23,Desert
Week garden,83.813097,176.683502,69342,2023-01-06,Tundra
Everyone career,87.088402,-108.451571,24512,2024-05-18,Desert
Always guy,46.13513,3.627904,83253,2026-03-18,Marine
No what,-65.362362,68.229834,7172,2026-03-08,Desert
Deep discussion,7.338916,9.707712,16125,2023-04-21,Wetland
Lose network,-20.168297,21.61242,79319,2021-02-01,Tundra
Modern authority,86.900632,97.072932,56560,2023-02-28,Grassland
Support open,-40.680885,105.344961,52650,2024-07-28,Tundra
Through report,23.139448,-32.936278,85673,2021-04-23,Freshwater
Nice director,-59.212412,-124.749844,13862,2022-07-27,Freshwater
Network great,0.43848,-8.885661,6919,2023-07-26,Tundra
Traditional film,60.188552,71.339158,48221,2019-07-30,Freshwater
Plant understand,42.614649,-66.234867,72283,2017-02-07,Forest
Three fear,8.155055,15.944089,92992,2016-12-20,Grassland
Poor recent,53.760038,-127.915402,23722,2024-04-19,Forest
Example cultural,-24.01795,45.974967,39936,2017-02-16,Grassland
Clear party,31.489342,62.139854,75885,2023-07-19,Desert
Official though,-56.783323,49.934941,49440,2022-03-07,Desert
Word year,-83.13211,38.514699,55608,2018-05-29,Tundra
Defense trip,32.396769,20.686132,24135,2021-10-15,Urban
Occur significant,-15.865057,38.608852,48966,2026-07-21,Tundra
Article place,15.719565,160.006244,90102,2023-08-17,Marine
View admit,-84.49302,58.867493,33073,2026-06-02,Marine
Just pretty,50.406752,-130.381954,11084,2019-10-25,Forest
Off computer,-12.081,48.947842,41967,2021-08-09,Tundra
Owner shoulder,69.891028,-99.941476,45096,2024-03-30,Freshwater
Realize life,-0.827665,79.442041,31032,2023-10-16,Wetland
Mother phone,53.583347,162.823324,82426,2021-03-23,Grassland
Positive avoid,-83.012608,86.5131,99339,2025-01-11,Marine
Research among,78.223269,133.834548,67205,2022-07-30,Desert
Degree same,-5.387076,1.864828,8683,2024-08-08,Desert
Daughter huge,18.291026,-56.19599,62837,2025-04-16,Wetland
To church,-42.617188,96.0261,87030,2024-05-20,Freshwater
Inside pay,-20.590187,-82.568734,71251,2023-05-02,Marine
Kind message,-69.516876,-32.208077,31012,2021-02-05,Tundra
Per film,35.917512,164.135292,31951,2020-07-05,Wetland
Issue week,-86.12654,-43.435726,5056,2020-10-25,Forest
Value choice,-7.382291,-151.807178,71358,2022-04-12,Urban
Must month,22.483422,131.201666,26110,2019-05-04,Wetland
Meeting simply,85.934631,-58.90801,49244,2018-05-07,Desert
Mouth doctor,-59.226978,66.703869,76080,2018-01-12,Wetland
Factor not,-26.256034,-66.645741,47347,2026-06-14,Grassland
Life professional,61.850227,137.129069,69291,2023-10-12,Wetland
Food somebody,38.517732,123.284803,41778,2024-01-24,Desert
Production newspaper,30.346853,-23.504902,51726,2022-10-14,Marine
Oil national,-78.05255,-73.689022,57346,2021-07-12,Freshwater
May bank,22.75126,-68.191672,72275,2021-12-08,Urban
Small size,65.607823,-4.030648,39928,2021-12-09,Marine
Energy step,-68.22482,176.715356,92746,2017-05-28,Wetland
Usually start,-37.103458,-72.291324,52725,2017-04-22,Urban
Listen strategy,-66.256262,-112.424725,29051,2020-01-05,Urban
Score before,-82.097912,-159.556109,9472,2019-09-23,Marine
Strategy show,-42.921371,-132.170131,16967,2017-09-25,Forest
Those large,14.918025,-146.632867,4846,2023-01-17,Grassland
Apply later,84.306521,46.11965,81452,2025-12-04,Grassland
Heart building,45.875485,-105.371348,99214,2019-08-05,Desert
Nice thousand,-10.151522,67.859974,37739,2018-04-06,Desert
Image water,-40.538135,-151.125035,83638,2022-11-15,Grassland
Across life,-37.133933,-21.056439,69712,2018-10-09,Marine
Note marriage,-19.53235,163.487263,31015,2019-04-15,Urban
Station everything,84.768766,-2.321748,45358,2017-07-16,Tundra
Pass others,-2.113337,-83.121788,60806,2018-08-25,Grassland
Wear this,-55.798977,-93.696966,4409,2019-09-22,Marine
Score design,44.531388,-123.101428,550,2022-08-02,Freshwater
Reach year,-15.167255,-84.539641,84346,2026-04-16,Urban
Series responsibility,-63.259507,-131.537153,77724,2019-08-19,Freshwater
Small there,-41.77096,152.573933,93542,2025-01-25,Tundra
Yeah someone,-7.157771,3.902533,7700,2018-11-15,Urban
Factor body,-24.122147,54.73934,21840,2025-05-22,Forest
Recently mention,3.630504,-52.083491,64253,2020-12-18,Tundra
Reason sound,-89.462353,35.794467,84881,2022-12-05,Tundra
Loss suffer,53.244458,-107.156801,57946,2022-02-14,Grassland
Center company,-37.076681,-109.234809,72540,2023-08-11,Freshwater
Debate miss,86.254801,115.358382,63023,2025-03-12,Marine
Player foreign,-66.764895,5.898262,6026,2023-06-16,Tundra
Whatever increase,-43.279932,112.84242,88775,2023-11-16,Marine
Step change,-49.654338,-138.298788,39669,2021-09-11,Grassland
Size tell,-71.666527,108.087305,92002,2017-05-04,Wetland
Alone among,52.760913,148.017986,83637,2023-12-16,Tundra
People site,-63.585048,-91.304972,95334,2019-01-04,Tundra
Control out,41.815245,148.409594,41638,2023-05-21,Forest
