species,latitude,longitude,population,date,habitat
Challenge marriage,44.80144,-107.407152,43596,2025-04-19,Freshwater
Story sound,-10.391084,40.725726,56352,2025-08-24,Freshwater
Side design,-78.96639,-121.035461,68657,2020-07-06,Marine
Remain manager,-25.981158,21.161685,98799,2018-12-31,Grassland
Leader wife,70.664089,-51.001442,40445,2023-04-02,Desert
Moment before,27.897233,-71.968066,6291,2019-11-07,Desert
Open month,28.682231,103.571847,46656,2017-09-08,Grassland
Activity these,67.775153,-19.017689,62641,2021-10-28,Freshwater
Result partner,-89.299153,-115.048504,32264,2019-08-26,Freshwater
Summer financial,9.00486,-44.564074,75983,2024-12-27,Marine
Thousand entire,20.904849,170.565297,18963,2017-10-17,Grassland
Cover fish,58.156635,3.174895,83760,2023-06-16,Tundra
Expert anyone,-9.44307,100.626692,4126,2024-12-07,Wetland
Ahead across,-85.112129,-145.340608,91904,2022-10-12,Wetland
Mind talk,-10.43782,-57.412371,33603,2024-06-27,Urban
Life those,-74.962699,50.027944,32760,2016-10-15,Tundra
Present standard,66.841869,-85.279499,79084,2018-03-22,Grassland
Hit claim,-0.88054,164.952957,74401,2025-12-09,Forest
Movement media,-52.681905,163.354565,45003,2019-07-07,Forest
Than service,-4.946166,86.597926,30676,2019-12-26,Tundra
Sea off,67.14884,-147.939063,99236,2023-11-22,Forest
Chair impact,-32.817233,-127.52767,51620,2025-05-30,Freshwater
Specific event,1.244955,-93.91634,38867,2025-07-08,Marine
Garden support,-5.817837,89.625915,37214,2024-02-28,Grassland
Generation her,-17.561493,-141.775713,87207,2019-08-28,Grassland
Congress usually,43.431351,141.673115,33565,2020-06-23,Urban
Example build,-30.402761,-129.110721,31045,2019-09-18,Freshwater
Hope check,85.560725,127.205553,38926,2016-10-28,Wetland
Watch reality,-41.082804,115.037243,4765,2025-03-26,Urban
Son address,63.040554,140.395625,78635,2017-08-27,Freshwater
Serious share,-18.310154,163.638505,92244,2018-04-28,Marine
Foot similar,87.86244,-140.082796,57874,2023-03-26,Tundra
Mean night,-41.703521,58.277375,40817,2023-04-18,Tundra
Level recognize,27.16456,115.06654,70129,2024-07-28,Urban
Alone chair,40.083568,-32.896665,69511,2020-05-13,Grassland
Strong system,52.326267,101.97989,55859,2017-11-30,Tundra
Necessary order,-25.63572,78.531771,74923,2023-12-03,Urban
Theory compare,17.598628,-145.553444,62347,2024-09-01,Grassland
The ago,-30.38858,80.197677,7878,2022-07-10,Desert
Side test,61.513855,42.173777,11366,2019-03-24,Grassland
Off often,-72.838247,-173.298165,18216,2017-11-21,Desert
Against need,-38.456861,151.022644,73283,2020-02-28,Marine
Bar party,6.748448,28.755065,25439,2018-10-03,Tundra
Ahead just,-70.489116,-86.131939,61936,2023-08-18,Forest
Born sister,1.012591,-123.608377,2802,2019-09-11,Grassland
My soldier,-49.904221,51.208388,42886,2023-01-31,Wetland
Child only,-16.890595,70.322922,77348,2025-07-28,Freshwater
Involve feeling,-18.253773,-97.808417,68945,2022-11-17,Tundra
Step specific,69.47447,-69.411443,22725,2026-05-05,Wetland
Real weight,88.351726,151.483101,2121,2017-04-04,Forest
Senior word,-86.448605,68.637764,29334,2021-04-11,Tundra
Collection community,-74.271623,-99.407941,62170,2019-10-02,Tundra
Personal discuss,-89.136692,-154.68185,27892,2024-05-01,Grassland
Sign quite,10.371055,93.96927,453,2023-04-02,Grassland
Shoulder perhaps,43.22411,-26.18172,57451,2020-04-03,Tundra
Particularly economy,21.259152,-51.756699,47810,2024-01-14,Desert
Natural wrong,5.886916,-134.759902,63047,2024-10-13,Wetland
Realize goal,63.536629,-35.838544,48055,2020-05-16,Desert
Treatment money,64.691313,99.598184,73411,2020-09-02,Grassland
Kitchen throughout,-16.553146,106.909425,51446,2025-07-14,Freshwater
Song degree,34.696924,125.036732,19156,2018-02-01,Tundra
Control him,-81.780813,58.566255,4924,2023-10-21,Forest
Budget born,49.885556,92.170247,81051,2022-02-05,Desert
Rest reduce,-18.794988,173.277344,57867,2020-12-13,Forest
Pretty himself,41.215618,-158.913777,18689,2021-02-16,Desert
Statement instead,-65.701103,26.127528,56451,2019-07-30,Desert
Culture tax,-5.29886,-152.619524,23090,2025-11-05,Tundra
Possible total,-37.059172,-175.938838,80968,2025-06-09,Forest
Number five,37.99075,99.016565,59551,2019-07-27,Desert
Design some,-45.741998,-131.66479,92392,2023-05-21,Desert
Policy build,-38.021826,-132.439987,72684,2019-02-25,Tundra
Born white,-56.557214,65.06324,26270,2025-01-21,Desert
Old other,-43.553555,134.899493,28785,2016-12-11,Forest
Thought low,74.913601,-134.737273,73387,2021-06-16,Grassland
Mrs candidate,41.13011,-52.479638,26560,2025-11-07,Wetland
Enough try,-38.292652,-10.795844,29851,2024-06-04,Desert
Guy give,39.23235,19.810266,34935,2022-05-09,Freshwater
Audience marriage,77.419565,-63.837264,94169,2021-10-22,Urban
Eight word,-12.460779,-1.715113,21144,2018-05-12,Forest
Follow religious,30.19796,37.521702,49928,2019-02-01,Wetland
Name sell,-14.40709,48.71872,43437,2026-02-24,Tundra
Onto community,79.637433,159.570629,88815,2025-10-11,Freshwater
Door technology,-60.035899,-16.943687,24523,2020-07-10,Grassland
Sister most,62.963616,48.67119,72670,2025-04-12,Tundra
Food purpose,54.291912,175.118335,96162,2022-08-09,Tundra
Quite gun,15.209,-81.911879,96831,2022-07-04,Marine
Role imagine,-10.009999,61.156594,27262,2020-04-23,Marine
Require shake,-56.335364,165.581499,54911,2020-04-15,Urban
Across girl,10.207441,-103.226544,5457,2024-07-02,Forest
Federal page,50.878748,56.051587,1356,2017-07-22,Marine
Western trial,64.356295,24.864048,1087,2017-06-02,Urban
Reality term,26.184908,83.053167,18439,2020-05-08,Tundra
Interview activity,55.145532,112.737375,76148,2021-07-23,Marine
Low point,-70.633816,-155.967713,9465,2021-08-10,Wetland
Pretty meeting,-75.119206,23.724585,68086,2025-05-03,Wetland
Serve score,15.016077,-160.120479,76687,2016-10-03,Freshwater
Cell modern,16.463077,-132.475659,9265,2019-02-28,Freshwater
According sense,-86.093617,3.327018,5001,2018-05-03,Freshwater
Yeah medical,-89.859148,118.43125,96228,2021-02-22,Wetland
Short international,-33.951865,-179.749847,74732,2023-07-03,Urban
Paper job,-10.613618,-115.978629,34944,2018-10-13,Tundra
However operation,-18.227498,-136.755946,43556,2019-02-03,Freshwater
Money such,14.273201,-179.240328,26118,2017-06-24,Urban
One ever,-80.40289,-170.48769,79716,2025-04-10,Wetland
Day open,-5.903619,66.524009,30830,2016-12-05,Grassland
Explain analysis,-80.654194,-2.512829,36330,2021-03-02,Forest
Country wait,13.371754,-51.6192,61473,2019-09-26,Marine
White fast,-80.630998,-131.555564,18806,2024-12-17,Grassland
Good drop,-86.902875,68.052261,22446,2020-11-01,Wetland
Cell these,73.935806,-54.40072,32269,2019-05-30,Tundra
Performance rest,-12.840108,16.405635,4456,2021-01-25,Grassland
Western trouble,-38.721974,-176.803167,83661,2025-04-17,Marine
Ready hair,31.686502,126.42341,42042,2019-12-20,Desert
Relationship no,-1.337687,105.676604,59281,2019-03-20,Wetland
Score operation,-11.310206,176.909078,29876,2020-01-04,Grassland
Participant street,-75.352341,113.745253,53055,2020-12-30,Urban
Girl main,44.279335,51.06219,66003,2016-09-30,Tundra
Address other,29.587555,44.363887,43919,2017-12-02,Urban
Threat southern,39.007798,-176.405184,72922,2020-02-14,Freshwater
Value house,-14.133178,14.248117,75909,2020-10-08,Forest
Late under,1.330683,158.196443,28933,2023-08-11,Wetland
Pass method,48.895177,-41.028246,70045,2017-01-21,Wetland
Exactly wall,66.40942,95.614202,82203,2023-05-05,Wetland
Not leave,-55.804351,133.189801,93538,2022-02-26,Grassland
Customer performance,-71.019526,177.13009,54881,2017-04-27,Desert
Even participant,8.918039,54.559863,11709,2017-05-10,Wetland
Employee vote,-57.048292,-147.505376,15828,2024-08-11,Forest
Morning loss,87.364674,-26.674973,17774,2022-08-13,Grassland
Either mind,-3.167916,-111.151466,30248,2025-09-28,Grassland
Nature create,-58.840832,51.34388,27633,2022-12-29,Freshwater
Fall street,46.285129,164.434296,63715,2021-04-25,Wetland
Me approach,56.153593,-7.206269,93169,2017-01-13,Urban
Yet family,-19.982115,-128.602292,6263,2021-06-02,Wetland
At tough,3.619509,-89.65135,56516,2022-04-19,Urban
Cup month,55.644722,46.862919,80797,2025-06-22,Marine
Democrat American,67.143534,-85.514497,82064,2023-12-01,Wetland
Us nearly,-18.965662,97.439519,63243,2016-09-13,Grassland
His film,-51.849637,-83.284318,49611,2017-09-28,Forest
Skill us,77.119138,154.564066,57145,2024-12-21,Desert
Artist class,-4.054147,-103.310594,44838,2023-08-13,Wetland
Behavior use,-42.159716,117.479178,80330,2017-03-05,Grassland
Hospital cut,-7.243902,-98.135559,3211,2023-04-09,Forest
Hundred weight,65.791931,84.602932,95582,2020-01-23,Grassland
College painting,7.399088,41.245261,39115,2019-06-20,Desert
Treatment whatever,89.966624,-148.351525,26909,2024-02-10,Desert
Former soldier,48.491175,-154.230379,95417,2026-05-08,Tundra
Rest magazine,-32.24423,-93.695651,78166,2019-10-28,Urban
Yes newspaper,-88.744858,-26.952678,29829,2017-12-06,Freshwater
Whose north,1.658136,79.944561,43054,2024-06-20,Tundra
Exactly late,10.656211,-14.795351,14240,2017-05-06,Freshwater
Poor partner,-54.651591,-27.17343,2154,2016-10-07,Marine
Fly hour,44.167175,97.192892,54981,2017-12-20,Grassland
Minute every,20.698322,-52.227572,48053,2022-09-06,Grassland
Wait situation,-6.626562,-132.042074,90401,2018-02-06,Tundra
That health,-3.074206,-22.118065,72862,2018-04-11,Tundra
Station early,-43.391932,70.247499,15146,2023-04-27,Freshwater
Take evening,-23.435513,149.262648,19004,2019-12-19,Freshwater
Rate effort,-89.581857,-133.053467,59434,2025-01-27,Freshwater
Investment black,-40.851131,-51.14707,15970,2019-10-17,Freshwater
Research short,-27.867485,78.421944,38070,2019-10-13,Forest
Relate which,18.598654,173.621928,39787,2023-06-08,Desert
Movement dream,-72.419522,-108.281034,42327,2023-05-21,Desert
Thank wait,-81.375813,-59.489153,95924,2023-10-11,Tundra
Speech case,40.883482,40.141365,53975,2018-01-24,Desert
Who which,71.604252,104.753287,85136,2020-09-29,Tundra
Enough successful,71.11307,-12.119298,56999,2023-02-24,Forest
Trade unit,83.829172,157.087233,26939,2020-06-05,Wetland
Performance have,6.524889,-62.58979,63529,2020-10-11,Grassland
Write poor,17.909718,109.219563,44488,2017-01-26,Desert
Low account,-4.645763,98.362518,25998,2016-09-29,Grassland
Pay Mr,81.231393,-107.688199,76952,2018-10-05,Marine
Pressure south,-52.835374,-160.353545,35644,2018-09-16,Desert
Not current,44.118896,-97.110446,70737,2018-01-15,Tundra
Fish take,17.806792,166.389506,95368,2025-09-16,Tundra
Pretty four,-41.591275,92.877565,34125,2017-02-17,Urban
Box message,71.72471,86.073739,95347,2025-09-30,Freshwater
Think group,36.853882,67.516343,36504,2024-08-26,Desert
Recognize federal,-36.925171,-74.251518,82152,2017-10-02,Freshwater
Miss product,-40.378184,120.559827,14215,2025-07-10,Freshwater
Child four,8.49329,-152.118109,18794,2023-07-25,Forest
In feeling,41.369887,-121.303348,26007,2025-04-05,Desert
Method charge,81.255896,140.425722,41292,2020-06-15,Grassland
Ago report,-69.263013,-11.529327,53355,2018-11-29,Grassland
Hospital south,68.069028,126.663733,26423,2017-05-13,Freshwater
Hand tend,16.811795,-18.721954,90331,2018-12-17,Grassland
Past hit,39.805015,45.187123,71270,2018-08-06,Freshwater
Various campaign,-31.047302,-2.248021,7475,2018-08-25,Grassland
Think determine,-33.289433,-51.334402,70641,2020-12-23,Grassland
Piece rate,17.246247,-8.750827,8692,2024-07-01,Urban
Hand certain,-4.264614,-9.43248,11630,2018-03-04,Forest
Seek run,22.916259,-143.346386,56869,2017-04-12,Tundra
Evidence fish,-24.333876,139.762631,44568,2020-06-10,Grassland
Answer artist,45.510683,-56.691168,79154,2021-06-26,Desert
World table,-29.890741,-151.626905,95136,2025-02-15,Marine
Exist pattern,23.490175,161.154356,93955,2022-04-23,Urban
Suffer media,44.887179,-56.274242,61317,2020-09-28,Freshwater
Sister few,-16.46706,175.069811,31894,2025-10-09,Wetland
His official,-29.997731,83.477938,31351,2021-12-08,Tundra
Newspaper and,82.728107,166.849917,21019,2018-10-17,Desert
Here also,-80.57883,146.558106,66502,2017-07-26,Marine
Modern live,-33.0377,61.557857,39178,2019-06-22,Grassland
Level let,21.641036,-171.556679,14015,2026-04-19,Grassland
Perform use,-0.695294,-133.990478,41934,2021-02-09,Forest
Herself black,-76.34237,-121.090442,87811,2017-02-18,Wetland
National whatever,49.574409,-75.768883,34142,2018-09-04,Forest
System treatment,-43.127912,115.687991,46158,2023-05-08,Freshwater
Act point,8.646586,-55.265425,56432,2022-10-16,Forest
Special about,-85.159596,60.41083,64646,2017-06-10,Marine
Soldier everyone,-26.546591,120.125711,90961,2019-05-22,Tundra
Before control,-88.1583,-18.881118,93780,2018-12-25,Desert
Far look,-39.236518,161.632772,27047,2019-06-17,Freshwater
Response kid,-6.341619,23.064611,15942,2017-05-15,Freshwater
Discussion whether,21.305985,-19.694561,85416,2025-05-08,Desert
Catch poor,61.244974,-95.288892,40884,2022-01-02,Tundra
Value very,-74.58744,-2.901847,64314,2025-12-24,Tundra
Brother exactly,22.304351,164.191927,52663,2022-06-06,Tundra
Relate rule,27.389227,-167.994916,66366,2023-01-12,Tundra
Recently through,-15.44215,-46.997865,34926,2024-07-07,Tundra
Teacher walk,89.746594,31.34605,36758,2022-09-06,Tundra
Thought far,37.149483,4.133743,56246,2021-11-04,Marine
Fight sell,-43.828194,-84.928572,87936,2019-10-21,Marine
Who senior,-58.050136,83.574382,63491,2025-07-05,Marine
Administration ago,-84.077522,155.367185,81894,2022-07-14,Grassland
Personal event,-87.900924,43.544747,99830,2023-11-16,Wetland
Level seem,31.922513,13.719245,42533,2018-02-14,Urban
Current ability,-58.769588,59.914578,83439,2024-03-08,Urban
Reveal Mrs,-37.842976,72.557777,93175,2023-08-11,Tundra
Modern film,1.653704,36.975508,12089,2025-08-25,Desert
Dog our,-83.89318,99.736577,53065,2025-01-09,Marine
Situation study,-19.135617,-53.22964,26758,2016-08-16,Urban
Write certain,3.141946,-174.012995,84168,2023-09-07,Tundra
The message,-22.844306,-39.566452,44432,2025-06-03,Tundra
Difference property,18.555058,114.542399,24525,2025-02-28,Wetland
Son benefit,-10.319522,141.224503,73726,2024-05-15,Tundra
Crime base,69.762182,-37.800427,51108,2020-08-01,Freshwater
Test phone,79.208631,-152.177989,13987,2023-05-27,Wetland
Four many,-16.950564,-86.599407,33279,2023-08-17,Urban
Natural offer,57.861688,-123.652908,48180,2024-01-14,Marine
Us market,-76.767322,-3.519464,34908,2024-07-28,Desert
Success behavior,23.915311,-143.259978,5518,2024-02-02,Marine
South edge,89.223639,25.419178,44894,2019-07-14,Forest
Building science,-88.349731,2.179912,64165,2019-11-22,Desert
Specific western,-55.855647,-72.603092,22325,2023-12-21,Freshwater
No leave,46.483448,52.452086,99010,2025-09-16,Desert
Growth statement,-8.44799,-56.670849,9058,2019-04-21,Forest
Out young,-77.8871,-118.871326,14432,2021-06-11,Forest
Top me,-67.064235,-100.897541,17541,2017-12-17,Marine
Want bar,25.763467,12.286913,38842,2021-10-04,Freshwater
Why something,83.151652,-4.579829,85805,2018-08-19,Forest
Along health,-9.38356,-113.165981,21741,2026-05-20,Freshwater
Kid so,83.899398,144.005936,96465,2021-02-10,Marine
Room run,-89.489354,-138.664656,43118,2020-02-19,Tundra
Better bank,-59.215677,8.164478,49171,2017-03-05,Grassland
Among sign,8.75047,-51.529409,21276,2023-07-26,Tundra
Space reduce,-12.68314,176.898936,39190,2022-06-15,Marine
Less area,-8.004193,-24.421087,61243,2022-01-27,Grassland
Defense thing,-33.401139,-66.827086,10017,2023-04-17,Desert
Financial assume,-30.38808,-24.265659,97522,2019-08-28,Wetland
Name as,-52.328118,-41.393577,86972,2016-12-25,Wetland
Everyone read,73.899152,92.32732,97522,2018-10-05,Desert
Really might,-84.553524,36.602519,97066,2024-02-21,Wetland
Health hour,-89.912065,-164.047134,49280,2018-09-29,Desert
Certainly yet,-10.086371,-161.663187,39371,2026-05-06,Marine
Relate after,-81.700377,-57.285547,15186,2016-10-22,Marine
Future which,-30.573007,139.095929,47809,2020-07-04,Freshwater
None commercial,40.08114,-136.95738,8012,2017-09-18,Urban
Determine summer,-28.429673,134.281293,8944,2025-08-31,Wetland
Education listen,12.966737,100.785572,92720,2023-04-26,Wetland
Able popular,39.867742,18.750615,83799,2018-04-15,Tundra
Foreign machine,44.837696,46.0213,41308,2016-12-10,Desert
Major sit,-79.773128,-149.104658,56698,2025-01-18,Tundra
Physical across,9.092861,-138.554585,72326,2016-10-17,Wetland
Street Republican,-5.437044,-176.90789,3788,2017-10-21,Marine
Student thought,-76.817246,138.814593,58609,2017-07-07,Wetland
Tax analysis,88.78992,-58.221245,24938,2019-08-12,Marine
Impact unit,-24.304722,-130.231243,83603,2021-05-08,Urban
Report draw,-49.475534,169.472555,38359,2020-10-29,Grassland
Nature bring,-77.393742,111.324759,17627,2018-11-06,Tundra
Show employee,52.222857,46.295196,96211,2020-09-10,Forest
Seven PM,-39.459914,33.766599,47950,2018-09-11,Tundra
Soldier president,-54.797275,55.978388,94774,2024-05-06,Marine
Yet several,15.684537,-48.514817,41210,2024-04-30,Tundra
Case sense,64.122568,82.939308,85776,2020-05-30,Freshwater
Single however,-31.058979,149.942357,35893,2018-11-25,Tundra
Because medical,84.7557,118.875417,35190,2019-07-09,Forest
Series write,13.184345,-111.028397,58315,2022-09-05,Marine
Window citizen,-49.370026,77.332948,55193,2024-02-08,Desert
Evidence political,11.998209,-79.19571,70507,2017-09-05,Tundra
Space class,-78.926075,-149.612482,51329,2016-10-02,Urban
Represent especially,78.7241,-85.739122,66010,2021-04-18,Forest
Fill as,38.599938,27.413133,22072,2025-05-13,Wetland
Only through,19.843623,-32.981225,96587,2023-07-17,Forest
National popular,25.920261,124.86793,37005,2017-04-07,Tundra
Firm defense,-71.278824,157.381651,69635,2016-10-16,Wetland
Professional rest,-11.663239,-117.482932,81749,2017-04-06,Forest
Human per,80.850967,-69.821607,59741,2016-09-08,Forest
Low start,80.019274,132.293214,67422,2023-08-30,Freshwater
Safe item,-51.19348,12.523968,91857,2019-05-02,Marine
Matter certain,-28.171397,47.443342,77502,2022-11-25,Desert
Boy arm,50.315509,59.664208,71594,2025-04-25,Grassland
For game,37.332039,-101.790373,61639,2024-11-07,Tundra
Ground cause,24.304096,-65.325267,82515,2021-12-28,Grassland
Election and,-65.07998,52.711796,85188,2018-05-29,Tundra
Ok player,-57.273211,-110.470466,63563,2024-02-29,Desert
Important which,-54.845578,76.508313,37136,2017-08-21,Urban
Art then,53.451852,35.394653,17829,2021-05-21,Marine
Month low,-13.810143,-115.262382,3689,2016-11-03,Freshwater
Positive support,42.292065,-80.53576,45830,2021-08-24,Desert
Arm try,0.852094,-29.58164,88098,2024-09-26,Freshwater
Word oil,26.393449,-19.551079,68273,2018-09-07,Urban
Conference us,-44.528216,-150.550725,70031,2017-05-09,Wetland
Federal over,79.292162,-143.325728,39120,2023-08-27,Tundra
Certain course,-84.661204,-60.579057,57976,2019-09-22,Grassland
Toward pull,21.759879,-56.115721,51338,2017-08-18,Marine
Indicate of,65.105399,2.758998,76581,2025-08-21,Urban
Few study,-86.148984,-82.920866,28824,2026-04-29,Urban
Week allow,1.4911,128.302641,89557,2025-12-27,Marine
Hard also,-23.80725,143.635406,61254,2025-08-18,Marine
Government benefit,57.269862,-92.025791,14311,2019-04-20,Tundra
Mission kitchen,-39.312421,-141.760285,26889,2022-08-31,Forest
Bag significant,-78.040136,9.077372,55810,2024-03-02,Marine
Join big,-45.605053,58.959881,84854,2023-02-07,Desert
Region rest,78.253324,33.299179,23279,2017-10-11,Desert
Agent thought,-25.127352,89.579158,52501,2017-08-20,Wetland
Camera people,18.320706,-121.423853,62752,2018-08-12,Urban
Simply green,-85.902047,-36.182481,34456,2023-03-09,Grassland
Current however,-36.219344,-168.260258,3073,2022-11-28,Forest
Every mouth,-63.837856,-120.69956,44384,2017-02-21,Desert
Issue here,-65.278549,87.092274,72419,2018-06-04,Grassland
Phone art,62.229744,-172.682742,84547,2022-09-06,Forest
Over second,9.323349,106.79558,89979,2023-06-03,Forest
Politics range,-59.490734,-42.865332,10237,2025-05-10,Grassland
Type win,-0.613972,-76.038936,65237,2025-11-06,Freshwater
Ahead recently,37.9471,171.85437,85695,2025-01-31,Wetland
Management if,13.523868,-154.640206,48903,2017-09-05,Desert
Adult into,-88.892903,-13.976027,87424,2019-04-29,Urban
Scientist that,87.71224,103.451817,95770,2022-11-24,Desert
Professional today,-47.92257,102.425968,78603,2022-10-15,Urban
International student,-12.944153,-57.55226,54128,2022-10-02,Marine
Thing official,-41.787483,-7.80815,50992,2025-09-01,Tundra
Major room,-1.995758,-161.71651,19932,2020-02-22,Wetland
None weight,-16.935826,-14.369285,20045,2017-06-04,Grassland
Necessary in,30.405566,157.447747,54829,2019-07-23,Forest
Necessary candidate,-69.732514,177.577975,93609,2025-09-26,Wetland
Decade former,-87.336368,-64.154613,50571,2026-03-05,Grassland
Up sister,27.253528,-14.943899,64579,2017-01-08,Grassland
Apply notice,5.107148,63.721902,87965,2020-09-03,Wetland
Agreement next,83.686575,-144.646862,65466,2024-07-24,Wetland
Store woman,40.912493,52.418637,75869,2017-04-12,Tundra
Single public,57.867043,-139.176659,11267,2020-11-16,Tundra
View least,46.416633,-97.059624,85309,2017-10-03,Tundra
Congress series,78.357107,-64.998949,26630,2018-01-13,Desert
Mind along,-63.544772,54.667853,99224,2018-05-15,Wetland
Memory along,68.510258,-165.77945,46440,2022-12-17,Desert
Decision religious,19.140238,150.393304,49802,2022-05-12,Desert
Fear indeed,-50.691041,-23.202518,1299,2021-07-01,Grassland
Blue truth,21.361473,178.936601,52261,2024-04-02,Wetland
Land concern,-37.844969,164.200332,76318,2021-06-25,Wetland
Key space,31.146493,138.595283,14211,2025-05-25,Desert
Book enter,-44.970074,110.641044,53943,2020-09-19,Marine
Success imagine,-24.732139,-105.041762,16061,2025-05-17,Urban
Group sport,54.966939,-134.2571,28124,2023-12-18,Marine
Foreign listen,65.977869,172.417954,63535,2023-07-08,Wetland
Could country,80.560899,-147.462806,89229,2021-05-03,Desert
Nor act,41.353551,-34.436072,54731,2017-11-24,Urban
Those debate,-38.226626,-62.708312,42221,2025-10-03,Urban
Energy fly,24.895358,98.842441,67203,2016-12-02,Marine
Score line,53.784451,-80.061823,596,2020-12-02,Freshwater
Mention eye,-8.9703,-85.024091,44190,2020-03-11,Forest
Discuss purpose,-27.849753,-154.17743,15710,2016-12-10,Desert
Cold table,-78.299718,151.189066,87738,2020-05-31,Desert
Whose realize,53.931929,142.31193,29005,2022-08-22,Marine
Crime body,51.187876,90.293111,80843,2016-09-08,Desert
Occur establish,25.939107,114.135958,301,2024-04-08,Grassland
For short,65.548516,141.485568,38360,2018-02-13,Grassland
Bar magazine,15.780096,89.093018,30536,2023-10-08,Forest
Picture in,-23.672077,91.7236,68306,2024-01-19,Freshwater
Name despite,-56.041089,79.052467,1710,2019-01-16,Forest
Ask pretty,-40.220941,80.989749,76765,2025-05-23,Marine
Today occur,6.920484,-161.602721,56184,2018-02-13,Grassland
Another approach,-62.664321,-95.655146,45946,2017-11-27,Wetland
For over,-81.06241,-142.498509,35209,2020-02-10,Freshwater
Job upon,-59.031966,83.68976,82041,2021-04-10,Marine
Choose wife,29.904912,-35.431925,96619,2020-11-22,Freshwater
Feeling type,-39.704361,98.664666,77012,2022-04-29,Forest
Step do,-13.033825,-175.012559,56172,2020-09-07,Wetland
Human rock,39.788906,95.165458,4102,2021-02-20,Grassland
Appear fact,25.243862,140.203913,83041,2016-08-17,Wetland
Will very,88.133307,-171.172564,39081,2022-06-02,Desert
Through physical,43.554809,-47.928771,84425,2025-03-31,Desert
No activity,-74.63571,-88.796409,83103,2026-04-14,Urban
Training actually,83.009553,-33.332228,43681,2024-07-20,Grassland
Worker perhaps,59.662529,8.566903,43860,2023-11-28,Marine
Industry affect,-36.331204,-53.887189,55448,2021-08-23,Forest
Water explain,13.693149,-71.565603,31824,2018-04-29,Grassland
Else floor,-61.290425,116.133156,61931,2017-07-15,Wetland
I heavy,-49.167192,-78.27012,84085,2023-02-01,Desert
Garden pick,62.541459,132.189811,75163,2026-06-25,Forest
Young test,83.168713,-171.969155,95880,2020-11-28,Forest
Evening quickly,13.579308,-79.367825,80910,2018-12-19,Desert
Happy because,36.417569,-160.066421,22748,2022-02-06,Grassland
Memory fight,30.456437,-85.352459,96413,2018-02-13,Wetland
Population truth,43.775624,-89.19106,40012,2026-04-06,Urban
Despite inside,-72.077274,83.408851,53433,2019-05-06,Freshwater
Five wrong,-79.595926,139.285201,47506,2025-01-25,Freshwater
Order whatever,-35.05482,44.967332,44429,2019-03-29,Wetland
Pattern teach,-53.465239,124.69837,13549,2022-11-09,Grassland
Either not,3.304556,89.63984,61621,2023-08-02,Urban
Social line,39.787073,-25.695868,29832,2019-11-11,Marine
The issue,43.109975,-112.83345,81231,2020-05-23,Urban
Although through,-89.716681,12.141364,43467,2026-06-01,Tundra
White clearly,-78.048491,66.577228,53947,2024-03-07,Tundra
Travel voice,38.646124,-24.487956,59528,2017-06-02,Wetland
Life benefit,50.934793,-14.492846,15550,2025-02-01,Freshwater
Thus population,-89.269224,164.965923,99313,2023-04-28,Tundra
Finish sea,29.252561,-37.652906,65585,2018-11-30,Forest
Probably accept,-50.754237,79.043179,28529,2021-01-18,Tundra
Wonder girl,-35.775537,-123.43942,91730,2022-11-30,Urban
Toward accept,13.041698,56.431465,25410,2025-06-23,Desert
Manager anything,29.907521,-170.268344,54074,2019-02-07,Wetland
Course song,82.246981,-174.400086,48732,2025-10-01,Wetland
Difference lay,-72.841378,128.645685,6819,2021-04-10,Desert
Manage article,-19.804273,66.395523,26241,2017-12-08,Desert
Figure allow,-36.343436,-174.383337,85260,2022-06-24,Grassland
Stay ever,22.918726,-40.391133,69985,2022-09-25,Grassland
Black consumer,-55.63586,23.404487,10773,2021-01-24,Tundra
Deep letter,14.259624,-141.301731,52516,2018-10-14,Grassland
Charge piece,-16.269516,57.57092,97566,2019-07-08,Freshwater
Page car,33.642277,-24.147771,76926,2017-12-07,Marine
Whatever street,-38.350529,118.533454,49984,2024-04-14,Desert
Herself training,-64.641323,68.810112,18873,2022-09-26,Urban
Party dog,-33.874503,174.968448,34982,2017-03-11,Tundra
Exactly rich,2.997596,-36.546198,85447,2025-06-08,Urban
Arm matter,57.533234,-122.74489,4625,2025-04-25,Tundra
Key practice,-20.403411,-12.427331,80231,2022-06-11,Tundra
Sit there,-57.098253,10.715109,1268,2024-05-26,Grassland
Laugh city,-5.844275,162.889382,85785,2020-01-11,Desert
Degree shake,77.531519,127.86549,5281,2020-12-12,Marine
All organization,-34.932886,60.008724,35170,2017-06-05,Marine
Word my,-69.782858,96.181861,88065,2017-03-04,Urban
Lawyer attorney,87.376007,63.313613,12465,2021-05-07,Wetland
Why if,69.912362,153.96639,40682,2016-07-24,Freshwater
Only worker,-58.011971,19.505493,42214,2024-01-07,Forest
Defense research,-68.473506,85.556595,82574,2020-04-13,Urban
Difference wear,-17.174195,-120.708437,47224,2024-07-04,Marine
Team sound,-85.748349,140.666933,3575,2018-03-04,Wetland
Wall simple,-64.417659,-115.55787,91290,2018-09-10,Tundra
Health sometimes,-22.681602,146.094596,4440,2018-10-08,Marine
Fall bill,-61.074224,112.461238,29584,2016-10-17,Freshwater
Other outside,-49.626298,-2.943944,99258,2025-08-13,Wetland
Politics against,32.305117,-80.148942,45165,2023-10-17,Desert
