species,latitude,longitude,population,date,habitat
Rate west,-41.940542,102.001121,56915,2019-04-22,Wetland
Far series,89.222488,-38.291016,24840,2020-07-18,Urban
Question school,-81.165973,168.316386,869,2025-11-18,Desert
Respond his,31.050766,90.668433,59768,2017-11-29,Tundra
Here suffer,-4.754303,43.740384,76295,2020-04-25,Wetland
Fight imagine,47.35768,-38.417817,43975,2018-02-08,Forest
Hit reach,-72.569728,-9.054962,56184,2022-12-13,Urban
Language front,-29.970303,84.625656,73972,2024-11-29,Tundra
But property,-61.389844,2.282604,88286,2018-11-11,Wetland
Unit within,-27.811049,-47.904874,1442,2017-06-02,Urban
Sell give,50.899732,8.149527,7384,2023-11-01,Desert
Through sound,-1.745658,-38.395156,51063,2023-01-23,Desert
Cup kind,35.041688,28.91434,23466,2023-10-04,Desert
Again most,49.860006,3.367851,12092,2022-11-16,Freshwater
Begin sell,83.738552,26.240799,8559,2022-10-07,Wetland
Visit evening,47.7777,-166.345984,20116,2018-10-16,Tundra
Enough lot,-52.404516,62.819533,37088,2024-04-21,Forest
New enjoy,-42.706589,47.640135,10474,2025-04-27,Forest
Rather firm,25.447825,-41.719986,74482,2018-01-02,Tundra
Consumer news,-85.55104,136.532881,4425,2018-05-19,Tundra
Should board,-55.667659,-163.831072,25210,2019-12-13,Forest
Seat left,84.592271,-24.999983,90209,2020-09-01,Marine
Star cover,87.343186,2.138838,92776,2022-12-06,Freshwater
Lose tell,-69.159723,7.168997,98890,2016-08-24,Wetland
Act section,-34.866112,107.660318,10210,2021-07-14,Marine
New or,-40.452867,25.110041,11383,2025-07-15,Grassland
Leader of,-33.803739,-59.25884,93837,2020-12-18,Forest
Message community,46.697196,141.047685,11654,2022-08-28,Marine
What should,-35.418833,-97.074428,82829,2019-09-22,Urban
Strategy Republican,59.665172,-128.669647,36961,2019-08-21,Forest
Election beyond,-17.087234,148.621211,18708,2017-08-06,Freshwater
Military enjoy,74.371939,-3.295544,41584,2016-11-01,Forest
Late huge,-41.218455,-157.024246,15845,2020-10-26,Desert
Every and,-3.225765,-27.828044,97693,2026-01-31,Wetland
Century start,51.488005,120.801456,65726,2020-06-02,Grassland
Health land,-6.789627,-132.098048,68823,2019-04-06,Freshwater
Success sort,8.582102,26.928872,47470,2020-10-20,Wetland
Show tough,-26.740098,155.384072,8893,2019-10-11,Forest
Recent early,-10.654458,116.633842,89660,2024-01-16,Desert
Adult class,27.010131,103.96275,34235,2020-07-09,Desert
Cut those,74.727462,-28.900319,45305,2022-08-06,Desert
Article because,-35.006963,-13.933399,79368,2021-04-30,Urban
Represent before,24.661982,-178.252032,47703,2017-03-22,Marine
Dinner speech,-73.638598,-10.889599,23199,2019-09-01,Forest
Here TV,48.325325,86.189433,55082,2020-08-23,Urban
Best hard,65.863791,62.451242,2215,2020-11-13,Forest
Become to,60.420982,-11.579406,78622,2017-08-03,Wetland
Couple southern,42.48507,76.020307,93888,2025-10-13,Tundra
Style law,8.792022,-87.004614,99629,2024-05-18,Marine
Peace certainly,49.473048,-80.554656,41050,2025-05-25,Wetland
Ground into,77.362195,-16.384627,68781,2022-09-23,Wetland
Century glass,23.270099,179.24321,29206,2019-03-26,Wetland
Challenge large,-43.010335,-50.336785,27321,2020-03-21,Freshwater
Level full,16.14054,-25.71544,49330,2023-06-05,Wetland
Not goal,-21.116444,47.269847,55162,2019-04-09,Urban
Rule thousand,39.493797,67.129933,58936,2024-01-22,Urban
Nice prepare,1.215287,-29.156369,88489,2022-03-13,Freshwater
Couple fear,-24.153654,-141.582177,38269,2017-12-19,Marine
Others step,0.098489,26.322887,50472,2016-11-16,Desert
Girl everything,-29.685129,-155.04451,44048,2020-09-18,Freshwater
Clearly himself,28.218203,144.574636,94254,2023-02-12,Marine
Race check,39.235622,-108.627528,98699,2026-05-31,Freshwater
Choice seven,-59.392052,-120.069463,72277,2024-02-13,Marine
To common,42.532755,-71.130768,77514,2026-05-19,Freshwater
Since else,-22.145317,79.741947,25547,2019-03-22,Grassland
Take raise,-55.969409,167.614565,16283,2025-09-24,Desert
Blue when,-49.532338,-109.258653,84282,2024-02-19,Forest
Avoid speak,51.543345,-51.56495,78607,2021-09-09,Wetland
Choose culture,-38.438025,48.047162,95860,2017-05-01,Urban
Forget less,23.903113,35.63499,80167,2023-02-25,Marine
Only himself,-9.817114,164.189234,36732,2020-12-08,Marine
Enter world,85.994529,-174.184883,25770,2019-04-30,Grassland
Friend call,64.948244,-42.614563,40159,2024-10-11,Wetland
Address your,20.699023,-111.769171,85039,2020-05-24,Desert
Report art,-48.725324,73.033369,35617,2016-11-28,Wetland
Later bad,-53.112016,-50.491089,48941,2026-03-25,Wetland
Series hot,41.542608,-121.589305,62438,2017-01-07,Desert
Happy then,-4.417251,178.838748,10360,2024-02-19,Desert
Design subject,-74.022808,-66.347563,37376,2026-01-15,Wetland
Behavior share,-39.067431,-27.116837,32642,2023-06-21,Urban
It could,68.219892,-111.392799,25473,2023-11-15,Marine
Successful involve,-83.206344,-97.417473,59275,2018-09-28,Desert
Police on,88.833804,82.120108,84191,2023-03-07,Marine
Either rock,68.12846,-67.622228,21327,2024-12-24,Marine
What much,-24.613121,-103.5112,8135,2020-01-23,Tundra
Authority agency,-41.882619,119.343205,75551,2020-10-19,Forest
Own hit,14.91979,-67.552596,94582,2018-05-31,Grassland
Without enter,-81.917358,131.758336,88045,2020-12-09,Tundra
Wish network,59.257435,-104.747942,95745,2017-08-02,Grassland
Field note,15.047378,101.455198,4888,2017-03-25,Desert
Among paper,-35.645577,-82.272142,90277,2019-09-01,Desert
Of analysis,85.519913,-25.126656,38415,2024-09-28,Urban
Street rise,89.791569,-132.409598,9231,2018-06-16,Forest
Person writer,-82.297115,-2.406256,16488,2016-08-15,Grassland
Doctor learn,-9.948042,130.854521,39858,2016-09-21,Freshwater
Night hit,-52.406821,13.536382,1070,2024-12-13,Urban
Whether natural,55.388472,-66.656115,83049,2025-10-15,Forest
Happy serious,-0.301538,-43.302714,75245,2026-04-14,Urban
One also,-26.934911,138.578225,39691,2018-10-23,Forest
Citizen over,-51.863787,88.574698,89231,2024-05-18,Grassland
Performance when,-17.067479,32.057196,83395,2021-10-19,Wetland
Sell program,-52.775408,-92.646466,44129,2020-11-10,Tundra
Reach small,21.80365,-165.49532,70543,2016-10-31,Desert
Customer mention,69.793651,-54.791878,94635,2026-01-29,Desert
Thus record,15.588165,5.886538,45350,2023-10-05,Desert
Recently very,-20.909237,149.485461,64228,2020-03-12,Desert
Nature into,13.372188,39.429126,46995,2026-04-01,Desert
Character point,53.773691,-73.473913,94578,2020-05-25,Forest
Everything century,-20.347478,-75.513539,46327,2026-07-01,Urban
Central name,54.313945,-29.218462,44012,2026-07-01,Forest
Role perform,-74.143705,155.89862,9208,2022-12-22,Urban
Report approach,62.268669,-156.128915,24400,2024-08-18,Desert
Level middle,44.757986,-34.809874,80929,2016-10-17,Wetland
Rule account,50.460906,21.033197,63195,2021-05-20,Desert
Fall sit,15.030831,25.692891,28485,2016-09-06,Forest
Technology push,-57.37599,24.655787,67369,2023-10-24,Urban
He lawyer,-26.949937,-90.101571,44226,2017-07-24,Freshwater
Care use,86.672833,178.565855,94621,2023-04-20,Wetland
Key central,13.709573,58.427293,59688,2022-08-15,Grassland
As road,-74.179931,-112.655425,67988,2018-06-23,Forest
Action they,-58.170197,10.66739,8257,2024-05-17,Desert
Executive former,65.304933,59.393565,35284,2020-07-20,Marine
Value college,-18.579271,165.465952,17812,2024-02-27,Urban
We kid,83.151285,81.725372,1667,2021-05-28,Grassland
Team media,-8.059619,-102.374896,72347,2019-09-07,Desert
Series why,28.019887,61.135443,63470,2024-04-05,Grassland
Rather agency,-6.293964,-35.215295,37692,2021-02-17,Urban
Wall start,-72.672743,-116.88048,31912,2023-11-22,Tundra
Customer deep,63.95345,147.225996,95882,2016-11-18,Wetland
Group can,-37.548391,162.4593,70480,2021-08-12,Grassland
Now lot,-11.736914,128.233235,89944,2017-03-30,Freshwater
Attorney probably,-60.989304,115.746651,71238,2026-04-12,Grassland
Left nice,85.539752,3.57367,84860,2017-01-16,Marine
Subject light,71.977638,156.886513,23709,2025-10-17,Urban
Level note,89.962918,111.784824,5363,2017-12-20,Marine
Hand million,-73.073055,-88.026754,67483,2025-10-23,Marine
Ahead yourself,-69.644845,96.94476,18867,2020-07-07,Urban
Reality save,87.42313,170.573228,7295,2023-02-03,Freshwater
Above artist,-5.940008,2.366409,60755,2024-12-27,Forest
Same process,7.45559,87.325222,5147,2020-07-09,Marine
Bag tree,25.867173,-178.757998,3671,2017-02-21,Forest
Scene if,-43.048761,-101.402283,2128,2019-07-13,Forest
Clearly production,-54.222986,-118.333208,90521,2022-08-08,Marine
Level agent,11.290345,134.662229,10404,2018-05-24,Wetland
Some term,-22.680748,-81.450628,89958,2022-01-06,Tundra
Certain lawyer,5.195559,-59.06835,670,2019-10-11,Marine
Find take,87.778111,-133.171542,83089,2022-10-24,Grassland
Fire seek,42.070255,11.274435,13950,2019-01-31,Grassland
Statement tree,78.923987,4.916609,57643,2025-12-08,Freshwater
Age we,-45.304804,-63.788545,28584,2018-04-04,Freshwater
Thank sell,-10.132848,-20.923211,14145,2020-09-10,Tundra
Rest itself,-5.594848,-48.291101,99041,2019-11-12,Tundra
Catch group,4.334873,-100.08225,97340,2018-07-05,Urban
Police author,75.788863,-179.872367,12491,2020-02-29,Urban
Must role,85.91337,-139.073423,57507,2025-03-05,Urban
Only herself,-74.354403,135.729876,35747,2017-11-28,Desert
American teach,-84.353123,-126.846327,38677,2022-08-26,Marine
Hold skin,22.127797,37.414163,15851,2022-02-25,Marine
Serve control,54.599051,91.243615,21847,2026-03-06,Forest
American least,73.694819,105.240402,45471,2020-04-14,Wetland
Plan common,8.536303,117.343151,98076,2019-05-03,Wetland
Series possible,-6.151324,55.049633,36899,2017-11-13,Tundra
Friend general,-16.646007,115.011813,47474,2022-08-17,Forest
Use want,-56.790842,76.227629,48862,2019-12-23,Tundra
Dream structure,22.618291,-146.940627,3629,2022-11-15,Marine
North all,66.872453,-86.388438,63195,2023-08-29,Freshwater
Answer despite,-20.636786,85.632245,16903,2016-12-30,Desert
Outside possible,19.429683,103.09253,50324,2026-06-24,Wetland
Past fire,-21.098344,127.059771,33164,2025-11-26,Marine
Carry raise,-57.39619,80.329831,75273,2025-10-22,Freshwater
Together third,-38.114127,-13.201649,46672,2016-11-16,Freshwater
Development situation,-1.840192,64.800272,99,2018-12-24,Wetland
Tree while,-65.509726,-88.925409,34543,2017-11-19,Freshwater
Television loss,-71.829177,114.963561,70922,2017-07-05,Desert
New character,-11.183016,7.948524,52147,2024-02-10,Tundra
Sell police,-86.967307,-94.287683,15324,2025-01-06,Marine
Speak off,58.893488,-112.288955,88658,2016-08-17,Urban
Best couple,6.128549,-61.333648,95816,2020-02-10,Tundra
Enough ahead,23.382716,-53.114845,49195,2020-01-13,Desert
Break health,-11.370493,-55.970177,20724,2022-01-22,Marine
Church adult,88.136764,-110.814068,64471,2024-02-13,Tundra
Resource standard,-42.074298,135.177419,82032,2021-05-08,Desert
Soon education,-24.060767,116.160286,31223,2020-07-31,Wetland
Pass expect,-56.779683,-8.107446,17998,2018-01-15,Forest
Difficult government,-21.47082,88.196258,46338,2020-05-04,Tundra
Try clearly,-45.040212,-138.249152,33542,2019-09-23,Wetland
Push boy,-53.36737,129.479396,34458,2022-12-21,Forest
Two future,-86.792563,41.177254,47563,2026-07-17,Grassland
Feel easy,-89.513105,46.32105,29723,2018-11-01,Marine
Story decide,-57.374923,70.046485,55962,2023-07-25,Grassland
Modern prepare,-16.806797,59.905217,60326,2020-10-21,Tundra
Seek meeting,-46.716223,54.70533,92347,2023-10-31,Desert
Pick to,77.691155,55.550603,35750,2017-06-11,Desert
Official bed,-21.742997,-0.117389,21422,2017-06-06,Grassland
Idea product,73.52807,17.340701,89479,2026-04-02,Wetland
Trouble whether,-52.274763,-166.970852,10375,2024-12-03,Wetland
Heavy very,-45.667837,80.233343,40966,2018-01-25,Grassland
Least similar,35.682762,135.922307,42618,2017-04-23,Forest
Leg gun,63.419362,163.89477,56964,2023-06-24,Wetland
Receive form,-21.860313,-176.68102,61466,2019-04-24,Desert
Take open,82.070768,-23.448368,7945,2023-04-12,Freshwater
Sport bad,5.480356,4.114884,32470,2021-12-21,Wetland
Sea point,-46.800562,-77.613437,63010,2020-04-04,Grassland
Follow present,66.998266,93.613062,2678,2016-08-17,Forest
Well foreign,5.229563,-127.648677,64772,2021-09-22,Tundra
Ground any,47.793343,-128.389297,87671,2025-11-09,Wetland
Girl think,35.122476,-121.594202,15927,2024-08-01,Grassland
Baby force,-12.825656,86.691775,38091,2017-10-05,Tundra
Present most,-22.505315,-149.220709,89557,2019-07-15,Urban
Course model,81.275749,-6.015518,32824,2024-12-16,Marine
Significant deep,-21.179437,73.226232,34301,2023-11-30,Urban
First word,-56.18156,-51.277503,4733,2022-11-17,Tundra
Suddenly pick,-55.790526,102.885737,26448,2025-02-25,Urban
Realize west,82.337038,41.592898,98230,2016-08-06,Grassland
Most raise,-8.436115,-134.462511,27131,2023-10-18,Urban
Direction house,32.860567,90.261577,88571,2019-08-20,Marine
Accept can,-2.711944,87.161019,56457,2020-12-14,Forest
Seek thing,-51.333586,-170.058266,68927,2024-07-19,Wetland
And up,-79.134637,-28.190222,99247,2019-08-25,Tundra
Discuss standard,45.351084,-153.136834,24168,2020-02-10,Forest
Finally matter,47.246304,8.922655,91163,2024-06-09,Forest
Rest require,-89.507214,119.533988,9015,2019-02-13,Urban
Expert theory,5.904899,57.908034,71860,2023-07-02,Grassland
Before sense,15.509634,124.245377,7549,2021-02-18,Forest
Happen board,23.383318,-94.95103,28640,2022-02-03,Urban
Country rate,-57.264283,-48.380921,82968,2025-06-19,Forest
Establish notice,-50.427432,-154.79517,79662,2021-10-21,Marine
Also court,71.174924,-156.066265,80467,2019-03-26,Forest
Whole sister,-83.951655,-134.885008,1677,2017-03-22,Tundra
Seat expect,-41.019369,38.313034,86237,2023-08-21,Forest
If other,5.241013,113.27939,80622,2018-08-10,Wetland
Pay beautiful,70.499448,67.709588,26685,2025-10-10,Forest
Some best,-23.951803,-130.912753,96119,2018-06-23,Grassland
Tend which,1.747568,79.125755,24447,2018-08-28,Desert
Partner home,-88.195101,-71.010285,15016,2024-11-21,Wetland
Case war,18.336021,-103.061842,17525,2018-02-12,Grassland
And front,71.000153,105.887738,11557,2021-01-31,Urban
Look detail,27.09385,43.847945,49460,2024-10-18,Wetland
Purpose tell,-14.825936,-108.938037,17153,2022-05-17,Urban
Real citizen,-45.034798,-25.323111,61668,2020-01-22,Tundra
Music son,-52.432026,-77.852411,54522,2023-11-12,Wetland
Skin Congress,-67.783094,36.206523,53646,2022-05-24,Urban
The population,-43.213782,-133.900014,77120,2018-05-05,Desert
Senior enter,-65.286115,124.778528,83281,2025-02-22,Freshwater
Half join,41.692564,-79.62315,35403,2020-02-09,Tundra
Hand wish,72.892554,-102.699584,49197,2025-09-28,Forest
Spend thank,4.74774,-87.426979,713,2023-01-28,Freshwater
Boy office,2.478345,116.367877,80362,2019-03-10,Forest
Hour space,18.991548,-140.515294,33140,2021-03-05,Freshwater
Including production,-75.862517,-150.120057,81820,2018-03-10,Grassland
Shake keep,45.301632,46.908289,57245,2024-09-05,Freshwater
Hand example,74.833383,-40.628831,18133,2025-09-04,Urban
Again own,-15.125087,-22.398613,18500,2026-04-14,Marine
Way push,-8.013117,-145.018627,31020,2017-09-15,Freshwater
Human without,24.753721,83.225117,34528,2018-11-23,Desert
Establish ever,-62.712755,2.527859,4850,2024-03-19,Desert
Design hold,-7.848821,171.886529,25951,2024-11-03,Wetland
Arm open,-69.710661,127.334549,16607,2025-03-20,Forest
Source pay,71.313075,50.808159,71773,2017-08-21,Freshwater
Material visit,3.723889,-132.188791,84680,2019-08-11,Desert
Line huge,-9.868876,-92.907296,78315,2021-02-28,Wetland
Inside society,35.87088,11.293906,89194,2021-01-06,Tundra
Seven lawyer,63.382936,100.737613,77096,2018-05-25,Tundra
Much bank,-13.995392,177.0312,37155,2024-05-28,Grassland
First environmental,68.206943,-58.947966,67214,2017-04-24,Tundra
Issue miss,11.700187,125.714932,91591,2016-12-03,Marine
National relationship,-51.319996,14.819073,35015,2024-04-12,Urban
Travel adult,57.758131,79.309505,84604,2022-09-21,Tundra
Surface across,72.819236,79.992626,45147,2023-06-08,Freshwater
Throw prove,35.618047,-153.020632,57828,2016-09-01,Marine
Economy star,-59.939434,-123.726534,63935,2025-07-03,Marine
Past environmental,63.262674,34.211138,80844,2020-08-06,Grassland
Skill administration,-65.518605,-26.972369,64916,2023-11-04,Marine
Local teach,53.925772,-46.674299,68996,2018-06-24,Marine
Data recognize,-45.267863,-167.640229,87922,2020-04-20,Marine
Type surface,-7.341308,43.267173,33169,2019-05-30,Tundra
Throw player,-54.922461,138.106715,13029,2022-01-16,Wetland
Management sit,-57.563217,-46.062405,29451,2025-05-01,Grassland
Understand toward,-60.244095,-133.122213,99180,2024-10-21,Grassland
Black central,75.208229,-161.6096,3276,2018-12-11,Desert
Certain whose,54.045851,-57.025085,52366,2019-10-01,Urban
Main measure,54.131269,-153.434549,42144,2023-05-21,Marine
Find family,-49.315346,-21.985144,37714,2017-02-20,Wetland
Morning board,-82.153317,-55.358799,96066,2025-06-17,Tundra
Central interview,-66.019765,-82.653442,82426,2017-08-29,Wetland
Than vote,-29.908046,122.707995,92228,2024-11-11,Wetland
Capital manager,21.294289,-25.839668,85958,2026-02-02,Desert
Trouble morning,57.163248,42.411139,33436,2022-06-09,Wetland
Us blood,13.765303,-171.021716,84182,2018-08-24,Marine
Any ever,49.005775,34.568926,15105,2022-04-09,Wetland
Arm room,-42.545436,-136.502678,9830,2018-01-18,Forest
Anyone local,-37.658371,150.758471,60017,2023-12-09,Wetland
Season music,44.040019,173.719665,50994,2026-03-16,Urban
Tax everything,-22.595482,179.469087,44020,2026-05-07,Marine
Wait choose,-14.956308,-110.538432,59419,2023-02-16,Tundra
Off suffer,-17.435406,-115.994682,70162,2019-01-28,Desert
West control,-52.612743,-156.737804,63222,2018-04-20,Forest
Increase sound,-55.660326,52.255732,35452,2017-12-15,Freshwater
Own next,3.868887,-149.324167,3503,2025-10-22,Freshwater
Brother myself,-34.188845,-39.616918,60951,2024-02-11,Wetland
Economy already,-30.729695,45.745877,72312,2023-08-20,Tundra
Easy if,46.556247,115.610883,25367,2019-05-31,Tundra
Hour laugh,-39.567343,166.820849,57384,2019-03-10,Grassland
Leave brother,-64.98905,-55.792083,32964,2021-05-12,Desert
Send water,-8.485242,103.94513,8987,2022-11-20,Freshwater
Major present,49.236446,176.302516,74914,2026-01-09,Tundra
Involve allow,-38.096044,-82.001966,29853,2026-07-02,Grassland
Clearly second,-54.644083,60.880618,63956,2022-04-19,Tundra
Truth issue,54.945508,-107.555585,395,2021-10-17,Tundra
Model send,28.027267,157.927748,48226,2024-08-24,Grassland
Represent training,50.003216,-116.847743,68691,2020-12-27,Grassland
End officer,44.207469,65.879296,82273,2025-05-06,Freshwater
Realize style,-7.541237,91.827952,47070,2022-03-22,Forest
Officer not,-35.851809,9.503049,6924,2023-05-29,Tundra
Work inside,73.191467,19.930778,99491,2019-07-24,Urban
Claim when,-41.064469,51.627418,384,2019-11-02,Tundra
Method by,63.756988,-80.424925,96830,2022-06-29,Wetland
Feeling market,23.931685,15.906675,61208,2017-01-12,Desert
Nearly country,46.525967,-105.898122,92888,2021-07-21,Tundra
These ready,-34.351601,17.189904,64309,2023-08-07,Wetland
Medical ability,-10.233531,-91.883719,10959,2022-07-02,Tundra
Describe later,-3.600631,-93.712264,95523,2024-11-30,Forest
Shake enjoy,-69.84317,-107.389313,31535,2023-02-09,Tundra
Yourself dog,84.299842,79.060629,21486,2025-05-17,Freshwater
Figure drug,34.311194,141.651998,91779,2017-07-09,Tundra
Exist drug,80.321822,48.616454,39624,2023-01-02,Freshwater
Morning himself,10.134813,51.296122,28025,2019-08-18,Freshwater
Although year,-59.448919,-54.44976,31141,2023-12-30,Tundra
Never author,85.557096,-12.963375,35612,2020-03-14,Urban
Positive animal,63.435136,-101.023151,31209,2023-03-02,Tundra
Bill sing,82.774221,-98.474705,78553,2022-02-23,Wetland
Same foot,26.551643,-106.74067,38688,2017-07-24,Wetland
Ten ago,67.666653,177.128433,74853,2018-09-18,Tundra
Product significant,87.001261,62.913854,94253,2020-02-07,Grassland
Reveal popular,57.941282,164.89562,64431,2017-11-17,Freshwater
Kitchen already,14.379973,34.28995,28939,2025-03-30,Desert
Food personal,-82.302267,-92.051017,63507,2021-04-15,Tundra
Open fire,62.396228,43.185202,24136,2025-07-15,Freshwater
Something treat,86.327669,76.701647,79080,2025-04-07,Tundra
Night include,0.084839,-116.846323,18449,2024-01-09,Desert
Matter democratic,-27.01101,117.557967,91405,2017-09-10,Freshwater
Whole receive,43.523543,39.46702,12262,2020-02-22,Grassland
System instead,26.678259,-54.524105,46496,2025-08-04,Urban
Within member,32.809565,-88.095442,58969,2017-03-14,Marine
System join,-31.733655,63.204148,25673,2017-06-21,Desert
Himself music,65.026025,-170.015271,84551,2026-05-12,Marine
Break note,-40.205274,22.067012,7149,2022-03-10,Wetland
Wrong education,33.268854,-68.933801,98644,2019-09-07,Freshwater
Spend cold,67.696355,-115.709567,99987,2022-01-31,Desert
They really,-75.816949,-2.276173,15405,2017-03-22,Marine
Often write,-86.782438,-144.353565,69977,2024-09-10,Urban
Mission moment,-38.031451,38.936901,10170,2022-12-02,Freshwater
Position society,-72.820808,-156.414344,97219,2018-12-02,Wetland
Tv staff,-49.460342,-94.683582,16924,2020-11-16,Freshwater
Matter single,82.489753,-57.907586,87589,2024-08-20,Urban
Choose top,-7.697502,-149.101763,65401,2020-10-26,Forest
Thought significant,73.564879,128.225355,57574,2019-03-11,Forest
Even certainly,42.334165,1.762495,69668,2023-07-09,Marine
Another present,26.112753,-62.200784,84323,2021-10-16,Freshwater
Arrive bank,67.423305,121.825198,47890,2017-01-20,Marine
Really around,-77.593766,96.454467,55060,2024-02-10,Marine
Six improve,24.841073,-66.758806,82443,2025-09-19,Desert
Moment keep,36.137664,175.885127,24463,2025-10-20,Tundra
Tell data,-79.847972,82.990887,65505,2018-03-12,Grassland
Example throw,41.879904,-16.013731,31145,2025-12-25,Freshwater
The special,-64.492722,-178.961128,45721,2017-01-28,Desert
Perform partner,46.862774,33.817103,92763,2021-05-11,Tundra
Beat family,7.473046,-70.536644,11167,2020-09-30,Marine
Treat suggest,-8.105168,-8.375256,9281,2024-11-09,Freshwater
Employee society,-45.843981,-125.526972,8936,2016-11-02,Desert
Main significant,61.688885,-132.959473,65919,2019-12-19,Urban
Budget all,11.096935,-19.407552,48167,2017-09-08,Freshwater
Sea reveal,63.960796,-119.86188,72147,2018-07-20,Tundra
Else industry,-15.359439,177.36291,17093,2017-12-22,Forest
History call,-50.292573,-126.140052,2709,2018-03-16,Freshwater
Concern report,-47.273922,-89.057246,99996,2024-02-06,Wetland
Far movie,-76.493355,47.819667,30390,2020-07-13,Desert
Great six,-78.124703,-68.162616,10105,2022-04-11,Grassland
Theory almost,35.885199,100.47634,60765,2020-09-07,Forest
Share skin,-39.317626,72.144441,12611,2020-05-23,Freshwater
Use hard,7.469503,155.956142,48375,2018-02-28,Grassland
Wait talk,-75.85911,-146.465694,74349,2017-12-07,Grassland
Move issue,34.89962,176.567033,98014,2017-08-24,Desert
Field party,-68.660325,165.920035,60244,2016-12-18,Forest
Field top,-33.556938,-172.654418,58146,2021-10-31,Desert
Air yet,67.635542,-108.791221,2124,2021-08-19,Marine
Star a,-49.616787,-97.33638,81057,2023-02-19,Tundra
Training enter,-33.085827,-67.148165,50396,2018-12-26,Freshwater
Teach once,-22.825481,86.829391,75186,2019-07-30,Forest
The anything,43.673449,88.740604,9218,2024-09-23,Forest
Throughout camera,68.007358,31.334343,9200,2024-06-12,Urban
Wide method,-74.188992,76.835963,11991,2018-08-22,Urban
Store early,-86.608646,-170.347676,97311,2021-10-07,Desert
Activity sell,62.163748,74.314403,18985,2019-06-06,Marine
Physical position,-4.043228,93.687765,56247,2019-11-27,Urban
Rate trial,-75.126802,2.084947,87846,2021-09-26,Grassland
Lawyer face,-11.183586,13.445305,79835,2020-12-18,Wetland
Your special,-74.478721,-110.152498,26494,2020-11-14,Urban
Pull people,74.048123,69.968131,10670,2022-10-30,Marine
Choice cup,-47.041472,-174.95077,34520,2019-07-05,Forest
Country party,14.51121,76.624142,68905,2025-04-02,Wetland
Cover last,-65.217078,50.879744,66983,2025-09-20,Grassland
Lay stand,56.204134,132.746794,28834,2019-07-21,Forest
Per room,65.376361,-24.057001,80151,2025-11-08,Freshwater
Two work,-1.615139,-162.713967,70797,2023-12-21,Forest
Place meet,-38.195466,27.193383,13830,2025-05-09,Freshwater
Second rest,22.792381,147.241746,18965,2021-03-03,Forest
What plan,-55.03957,144.179422,21711,2019-07-14,Forest
Particularly like,62.750056,-148.013034,13904,2025-06-30,Desert
Hundred computer,-69.427211,-135.617739,17553,2018-07-22,Tundra
Red sort,-24.328021,128.567161,61719,2023-05-26,Urban
Official recent,26.263409,133.965353,46580,2016-10-01,Desert
Herself participant,-36.395036,-86.563847,44252,2024-08-21,Grassland
Kitchen standard,-1.04234,171.534154,60945,2016-09-06,Desert
Visit area,-48.716234,79.630479,70617,2026-03-01,Tundra
I guy,58.114594,117.61141,23438,2018-02-04,Urban
Together program,1.868769,-51.228371,82228,2020-11-10,Tundra
Wait tough,-80.074143,84.029539,78874,2021-02-22,Grassland
Compare method,68.315619,107.901593,50432,2018-08-18,Wetland
Team son,80.688081,13.871393,32358,2023-08-04,Desert
Garden surface,30.140247,-116.672987,18745,2019-12-26,Desert
Prove party,-18.120664,-160.856908,8445,2021-11-19,Grassland
Again sure,39.705548,-49.12618,78211,2023-04-18,Wetland
Side any,-71.26569,-173.887683,72703,2023-10-02,Forest
National trial,12.730991,-36.976439,62265,2018-01-16,Grassland
Test gun,-43.872584,177.095669,1290,2026-03-02,Grassland
Water either,61.654351,106.312005,26161,2018-04-02,Tundra
Bank let,-47.732678,-143.619483,80760,2024-03-25,Freshwater
You attorney,-34.575879,75.914096,49837,2018-09-23,Freshwater
Well decide,-50.691421,-145.362371,69837,2022-01-31,Forest
Lawyer now,89.523588,85.770519,64209,2022-05-23,Freshwater
Former possible,52.844687,113.319142,77103,2023-06-17,Marine
Behavior security,-50.475196,146.698348,27069,2019-07-23,Urban
Man compare,27.320423,166.370333,60897,2025-10-18,Urban
Door discover,16.112528,159.322609,3548,2016-12-04,Desert
Rather medical,-7.093429,-114.345496,13445,2025-06-24,Tundra
Old right,84.905475,48.018832,32128,2022-12-03,Urban
Fill prepare,-5.265271,-78.962466,12763,2023-07-11,Freshwater
First before,83.126959,-121.220872,12908,2023-12-19,Marine
Happen camera,-53.165237,18.986974,68079,2018-01-08,Forest
Change end,-24.096201,113.722854,87054,2016-09-27,Wetland
Material theory,51.671491,25.924704,88609,2021-04-27,Desert
Choose degree,-47.14699,160.864074,58010,2024-02-19,Tundra
Glass play,-13.846188,57.782106,61259,2017-11-24,Grassland
Ahead movement,-74.748708,45.701789,71706,2023-04-30,Tundra
Card truth,58.514337,150.815443,9088,2018-12-13,Wetland
Friend morning,6.724834,139.740852,19683,2016-08-05,Grassland
Move trip,4.779702,-15.413995,42916,2022-02-23,Desert
Ground themselves,2.272806,-70.18304,1800,2025-10-03,Grassland
Produce raise,17.68035,-134.157198,37321,2025-04-07,Tundra
Man side,84.429221,-54.498933,29766,2019-04-19,Tundra
Fish force,-3.388785,-144.788141,57172,2025-03-13,Wetland
Answer rise,-11.380913,-82.162622,10071,2020-12-25,Freshwater
He little,-54.331508,-171.416795,59915,2017-05-18,Freshwater
