species,latitude,longitude,population,date,habitat
Sometimes bar,11.704941,41.604955,74128,2023-07-05,Desert
Will way,-63.101195,158.722616,40862,2019-09-14,Desert
Sign analysis,2.040324,64.320714,55975,2026-06-07,Freshwater
May campaign,-42.456937,117.499911,90960,2018-08-25,Wetland
Care go,-29.91362,-58.654934,6058,2016-09-23,Marine
Local left,0.909032,-51.971463,56086,2023-10-01,Wetland
Nearly reality,12.878304,114.195457,51396,2023-06-15,Forest
Them grow,24.979043,94.540772,61011,2023-12-07,Wetland
Happy much,19.317846,120.016736,61570,2023-12-14,Tundra
Help others,4.510374,35.861165,25506,2022-12-22,Freshwater
But item,-71.934079,17.787651,86999,2017-08-08,Tundra
Development alone,70.909528,-39.186124,20262,2018-06-17,Desert
Politics explain,17.528466,140.508888,55595,2024-01-10,Forest
Just continue,-18.914971,-15.866867,44715,2023-08-04,Wetland
Middle fact,1.039296,-17.821309,20940,2020-03-17,Urban
Those meet,-63.205663,5.285128,1367,2024-04-24,Forest
True because,23.663695,111.323696,7349,2023-09-17,Grassland
Feel list,-89.399491,-97.327137,58085,2023-11-12,Desert
West information,1.301981,-172.596444,26379,2020-05-10,Desert
Hundred ever,-52.215383,124.768626,68605,2024-04-11,Freshwater
Paper enjoy,-55.937351,-77.681383,64775,2021-10-06,Marine
Forget shoulder,-14.167628,135.738763,97296,2024-10-05,Freshwater
Country hand,16.850879,-12.732107,37394,2017-10-24,Freshwater
Pm agency,-69.956591,-28.329183,90607,2026-02-19,Urban
Tough bed,-76.626849,119.904243,6468,2018-07-12,Tundra
War yes,43.292253,-69.64332,72806,2019-04-19,Wetland
Level something,-4.976924,-150.501168,24566,2017-02-25,Wetland
Consumer chair,29.856627,1.394712,4127,2024-07-29,Urban
Change face,60.228445,-122.229251,84992,2021-12-11,Urban
House idea,-31.93308,-3.905542,14554,2017-03-30,Freshwater
Campaign blood,53.113298,-102.964513,24882,2021-10-01,Marine
Fund without,86.498354,61.376221,65401,2019-11-06,Grassland
Hope laugh,83.904221,160.145441,64326,2018-05-21,Forest
Appear gas,-53.095549,16.184781,65757,2016-10-25,Desert
Best simple,-31.658905,-20.402593,16146,2020-04-29,Freshwater
Seek government,-81.915382,-164.717092,31539,2019-09-19,Forest
Actually character,-63.769354,108.274175,3640,2020-09-27,Marine
Clearly another,45.210134,-173.675626,87951,2017-10-08,Desert
Face much,-83.063554,-114.724924,76885,2026-02-12,Urban
Go record,31.388569,-78.125886,20809,2023-10-26,Forest
While way,-63.175321,28.99208,72568,2018-03-15,Marine
They southern,-56.871266,-43.716844,51051,2016-11-21,Urban
Kind professional,36.942011,93.933644,18381,2024-03-30,Marine
Attention feeling,77.713972,114.314062,50752,2018-06-11,Marine
Matter quite,-26.944272,19.274445,20564,2016-11-14,Freshwater
Those television,37.835919,44.25766,39521,2022-01-27,Marine
Accept herself,72.418397,47.142353,31833,2025-02-12,Grassland
Marriage together,-57.614012,72.35612,3989,2024-04-30,Urban
Family food,23.626357,16.268351,4583,2018-03-13,Wetland
Page model,16.8382,135.409777,36191,2022-09-05,Tundra
Character role,31.233775,39.772232,75726,2019-02-18,Urban
Even bad,-59.711779,-145.828586,99880,2023-12-07,Marine
Yard close,-19.969682,58.997817,21134,2024-11-29,Urban
Make after,-41.909729,8.683399,53918,2024-10-30,Tundra
Street remain,73.411889,41.064275,72454,2022-04-01,Grassland
Time election,8.627747,-93.654536,75345,2026-04-05,Desert
Public sense,-65.414256,-63.390524,96645,2017-05-01,Wetland
People over,18.617282,150.863386,95937,2023-01-08,Tundra
Place theory,89.166899,113.590748,96543,2022-03-19,Wetland
Son his,-38.269619,-149.58611,95315,2020-05-06,Desert
Draw soon,76.035734,-8.758675,89222,2026-05-09,Wetland
Position reveal,-80.011845,106.103857,18235,2020-09-26,Urban
Claim wait,49.720819,-123.945324,42519,2021-06-15,Wetland
Forget huge,58.426379,15.312582,67419,2020-12-06,Forest
Protect those,71.506807,92.976829,36518,2025-03-01,Tundra
Great young,4.797113,89.125092,87805,2021-08-14,Desert
Relate exist,5.770189,145.727655,56866,2018-06-19,Wetland
Business every,-83.616858,-85.352362,5419,2022-09-10,Forest
None senior,-27.204717,-108.386703,6315,2026-07-09,Grassland
Foot agent,-22.7865,75.154595,52951,2025-04-19,Forest
Sense tough,75.607938,128.009425,58894,2018-01-28,Tundra
Employee another,-66.046955,-137.576526,89407,2021-08-09,Grassland
Our list,29.009055,41.388349,71333,2018-05-03,Urban
Seem sign,-21.070831,119.99958,78498,2020-02-07,Wetland
Then activity,31.858107,-32.188609,24984,2025-12-29,Forest
Interesting region,-87.467802,134.523014,62758,2025-06-26,Grassland
Toward various,23.158267,-45.486617,96290,2023-10-02,Wetland
Box look,-63.102476,33.360388,27748,2017-10-19,Marine
Understand large,-86.439357,162.458877,46519,2019-12-23,Freshwater
Three benefit,-85.104097,-129.745501,35175,2024-10-29,Marine
Suggest include,61.259957,-38.242521,42044,2019-12-23,Urban
Edge child,-41.748782,-22.486724,5946,2019-01-09,Freshwater
Where stay,41.611786,64.878237,43511,2023-09-10,Grassland
Fear mean,-22.713108,-160.432813,68701,2021-10-30,Tundra
Especially figure,-66.33454,-113.455408,44952,2018-06-14,Tundra
Course to,-10.63405,-3.866003,83599,2020-11-02,Marine
Situation same,24.171317,14.205781,935,2024-01-01,Urban
Also candidate,-47.414482,78.113965,58112,2017-02-20,Desert
Into music,-89.488845,-94.137223,1469,2021-11-09,Wetland
Public nor,31.322738,167.532468,33663,2017-01-12,Marine
Rich natural,-9.744761,-104.944782,22263,2026-03-07,Tundra
Seven room,32.11731,-104.889758,46908,2023-07-28,Forest
Far night,83.48902,-118.094756,82688,2019-08-31,Wetland
Own network,74.876941,30.938118,8455,2018-03-05,Wetland
Education yes,65.228324,59.279668,70670,2023-11-13,Grassland
Maybe tax,-8.285461,-160.978298,69827,2024-11-23,Urban
Majority society,80.344497,-124.114477,24547,2024-09-10,Wetland
Watch pick,7.557993,-25.330306,56353,2022-07-31,Urban
Very minute,-59.301858,71.557505,14480,2020-07-19,Freshwater
Model detail,-77.113885,-166.827184,27053,2025-02-28,Desert
Politics several,23.874795,-45.371737,33055,2024-12-31,Desert
First event,12.472123,151.729684,41520,2019-10-06,Tundra
Yet night,-61.029744,-129.606904,44242,2023-01-12,Wetland
Spring shake,64.07722,145.014196,51103,2022-06-11,Forest
Local energy,-29.956596,-31.868375,77808,2025-11-24,Desert
Word project,-57.097621,19.058302,76055,2026-02-07,Marine
Party stage,-12.133422,76.615034,31688,2020-06-14,Urban
Mouth to,-26.091908,73.007829,25277,2022-07-22,Forest
Generation worker,64.617113,-17.837072,27512,2022-05-27,Desert
Join consumer,31.219302,-98.02602,93755,2024-06-05,Urban
Like almost,-25.073662,-77.596734,54291,2025-01-25,Marine
Political require,68.949848,124.487754,34403,2024-10-30,Desert
Job resource,-80.879533,163.867448,65961,2019-07-24,Desert
Section factor,-53.282455,-117.448441,29518,2023-05-11,Urban
Since site,-73.074372,-178.944518,88929,2023-03-21,Grassland
Reason their,8.874774,89.883125,31850,2024-10-31,Tundra
Science day,59.689846,-144.180828,24313,2025-10-29,Urban
Ground without,-20.422556,-102.459731,55740,2021-12-12,Forest
Soldier free,44.244642,-131.487334,90923,2021-12-31,Tundra
Theory simple,53.797349,54.348561,43877,2016-09-19,Grassland
Analysis yet,9.523856,65.80645,96299,2026-07-10,Marine
Along simply,-62.331237,140.455735,32066,2019-08-21,Wetland
Develop list,86.402279,34.251768,51283,2024-12-05,Urban
New huge,48.710933,-178.505252,95943,2018-10-13,Grassland
Agent attack,27.55976,45.639236,33708,2017-08-15,Forest
Let maybe,-28.351852,89.433158,1219,2023-10-01,Grassland
Item no,58.005995,-137.674281,41507,2020-10-13,Urban
Less simple,8.306299,101.018744,90582,2024-03-06,Marine
Alone bad,50.540899,110.023769,13859,2022-03-07,Marine
Provide today,-61.659582,-118.205634,75286,2019-05-30,Tundra
Choice wind,16.663586,-5.831933,23252,2024-02-19,Marine
Put rock,-46.337887,-6.357205,45230,2016-11-27,Urban
That beyond,64.889072,-12.211505,16027,2018-08-16,Desert
Travel either,38.70552,-83.134002,95613,2022-06-25,Freshwater
Edge check,-87.44595,-28.002817,1974,2022-12-12,Urban
These fall,80.857487,-80.797286,97792,2021-05-13,Grassland
Significant get,-29.887482,-120.352085,24277,2023-07-20,Urban
Why maintain,-19.449418,-151.625839,82721,2017-12-04,Grassland
What second,13.075971,-123.987442,15383,2017-03-08,Tundra
Cold position,48.743545,124.244267,25933,2023-03-21,Marine
Seat real,83.118968,-34.604082,20644,2016-08-03,Grassland
Stay set,-24.872094,71.670603,96960,2025-03-19,Forest
Down TV,39.926247,47.958783,85220,2017-07-08,Freshwater
Fight all,49.749239,112.307964,78545,2017-02-06,Forest
Describe bring,31.615101,-101.561537,58040,2020-08-09,Wetland
Man among,-65.23001,-93.434418,66619,2022-10-06,Marine
Back herself,53.905211,-70.161518,23348,2023-02-25,Forest
Receive event,21.991238,-170.672397,43124,2025-11-27,Urban
Maintain media,-15.866124,-104.560673,34349,2019-10-16,Grassland
Painting ability,2.354151,-27.124953,36751,2018-07-25,Desert
Help wind,-42.649005,133.743244,6118,2024-01-01,Forest
Real agreement,-13.418491,134.785781,48403,2023-11-08,Urban
Business true,3.253672,94.658352,50024,2023-11-28,Marine
Reflect stand,-63.564395,-94.626248,36281,2024-02-11,Grassland
Drive those,-37.9224,-122.435197,8212,2021-08-24,Forest
Box economic,66.440801,71.43441,94992,2018-01-21,Forest
Face lead,26.264629,-135.810847,43571,2016-07-28,Forest
Case research,-36.946799,46.212224,24621,2023-05-27,Urban
Turn energy,12.501725,-36.739683,90691,2025-02-17,Freshwater
Later none,3.263614,-126.324033,89676,2023-10-18,Grassland
Western far,-66.715354,9.461958,89445,2024-08-04,Wetland
Make top,-73.92712,-113.43099,15536,2018-11-19,Marine
Evening thought,75.305457,43.306431,13698,2017-02-05,Urban
Consider business,87.149754,4.305143,82064,2022-01-20,Freshwater
Including Mr,58.1746,70.073281,12668,2021-11-03,Desert
Friend pretty,65.374692,109.166823,83443,2023-07-02,Urban
Even party,-22.320629,-99.131605,22611,2018-03-09,Wetland
Line condition,60.577004,-23.000718,64882,2022-05-19,Freshwater
Challenge authority,-6.565401,23.765647,6462,2020-01-06,Urban
Top no,-5.352524,132.082856,18698,2021-03-17,Freshwater
Civil the,72.125581,102.123684,54538,2019-04-06,Urban
Many study,-42.409289,-79.073785,58755,2017-05-05,Urban
Let minute,-4.316277,41.683071,66491,2023-08-29,Tundra
Cell kind,-76.270549,-37.231764,35520,2025-05-15,Desert
Agreement spring,54.941596,-108.112371,42620,2022-02-16,Desert
Spring cell,27.570254,-88.394818,33773,2016-10-07,Urban
That every,-34.28447,-64.552531,82065,2020-05-04,Wetland
Car executive,-72.84921,-164.851538,62050,2023-06-29,Forest
Determine whatever,12.209078,-82.817816,45573,2025-05-21,Freshwater
Ten read,-54.951459,-22.332849,46843,2024-05-08,Tundra
Interesting similar,-12.195813,-51.189345,46661,2017-10-14,Marine
Soldier anyone,-72.96698,155.901361,43665,2017-05-01,Grassland
Within well,-31.198428,-52.812152,87809,2018-05-14,Urban
Memory notice,22.920523,-113.597318,71006,2016-09-20,Urban
President break,62.733552,49.857269,26286,2022-10-15,Marine
Protect hour,75.753779,138.631399,97733,2019-05-20,Grassland
Democratic senior,66.851093,-134.187129,47353,2025-12-13,Wetland
Make radio,-81.502501,-85.505506,65910,2024-07-30,Marine
Professor ten,29.170183,153.189033,45202,2024-08-25,Grassland
What theory,-37.515624,137.343472,97713,2026-02-16,Grassland
Experience read,-84.229681,124.345933,18013,2017-03-06,Marine
Start bad,54.493027,39.514805,85528,2017-11-12,Urban
Large throw,-16.07037,79.432845,21422,2022-07-14,Freshwater
Sense cut,-1.724186,-164.608033,21936,2019-08-02,Marine
Others this,-80.587583,-152.339231,3520,2023-12-26,Wetland
Talk kid,-87.239054,-28.864578,90769,2021-12-22,Marine
Environmental national,48.204112,93.995745,83808,2022-10-07,Freshwater
Course walk,25.130702,13.304489,89787,2021-10-10,Grassland
Control near,-7.983415,80.506148,52679,2024-08-14,Urban
Laugh market,-10.722708,72.210487,87569,2017-03-09,Grassland
Child medical,46.174898,154.744656,10215,2026-02-22,Marine
Accept within,-12.828039,-117.782331,40515,2018-11-14,Marine
Indicate open,61.716984,-29.115177,23336,2022-05-02,Grassland
Director answer,54.402799,-32.774681,33919,2017-05-15,Freshwater
Heavy war,-50.222368,-68.369739,130,2023-07-05,Marine
Admit total,-23.996152,70.08573,21024,2017-05-07,Freshwater
Life movie,30.38165,-173.110621,14225,2025-02-18,Tundra
Sit nor,88.273445,117.728573,26051,2025-05-10,Urban
By claim,-60.853678,-110.008279,47740,2017-11-24,Tundra
Say test,15.07531,-54.736733,49272,2019-08-25,Tundra
Each today,-32.804197,74.814131,57031,2017-03-06,Grassland
Ball door,51.754272,-70.992949,45633,2025-02-16,Tundra
Indeed amount,-48.786141,132.587434,17248,2021-11-02,Freshwater
Paper must,-43.881353,-11.058637,31709,2017-05-11,Grassland
Letter anything,13.663876,-130.048045,23429,2017-11-15,Marine
Short against,21.913988,-121.030971,42754,2018-02-17,Tundra
My personal,-69.614372,110.281686,3969,2025-03-04,Desert
Somebody special,-89.07659,-76.721807,11154,2023-12-25,Desert
Police country,12.848253,-92.305449,55072,2019-04-07,Grassland
Strong hear,-44.842484,-17.603114,73839,2018-11-06,Desert
Herself himself,-21.889274,176.045157,33534,2017-08-13,Tundra
Company over,8.19266,93.404935,75740,2026-04-11,Grassland
This glass,6.000126,-163.955813,58020,2023-02-07,Wetland
Size paper,82.956098,-17.072455,74243,2023-09-09,Urban
Democratic value,23.553219,16.135331,1471,2022-01-26,Desert
Important huge,-64.671134,-14.045621,24361,2023-01-08,Grassland
Yet difficult,83.73719,115.727513,85998,2019-03-16,Marine
Need range,-55.275427,-57.666802,29122,2016-09-30,Marine
Certain allow,25.795978,-76.748246,14437,2020-07-21,Tundra
Hotel later,56.165605,147.322306,39815,2019-01-14,Grassland
Quickly agree,61.625751,147.561256,25789,2020-08-19,Urban
Sister itself,-76.581568,-125.061332,98600,2026-03-18,Urban
Whole final,-61.061893,121.242304,95652,2025-12-19,Tundra
Building think,76.883154,63.753239,60898,2025-04-21,Marine
Both bill,25.077757,71.810065,94652,2022-04-07,Wetland
Hear account,53.94875,-135.79535,32099,2023-06-25,Desert
Kitchen economy,-9.375476,-150.659862,82291,2018-03-02,Urban
Move consumer,83.095061,-73.238837,60492,2019-06-14,Grassland
Public military,-4.717879,157.586606,47604,2017-12-12,Wetland
Determine take,52.872169,-138.312458,5286,2022-12-28,Tundra
Particular year,-21.934423,75.608086,58864,2022-07-18,Tundra
Traditional include,-78.699587,29.075956,29106,2024-10-17,Freshwater
To head,40.194829,81.807374,59167,2022-05-07,Wetland
Rock especially,55.097055,17.589795,69317,2026-06-30,Urban
Dark data,64.318048,17.250452,37404,2017-04-17,Freshwater
Collection memory,-44.388791,68.307197,16282,2018-05-05,Tundra
Travel something,-43.129045,47.012133,90617,2022-02-15,Urban
Real thank,83.85286,-27.164278,77303,2020-06-11,Wetland
Goal nothing,-70.06191,112.877484,6162,2023-04-15,Forest
Quite least,7.597127,-22.71063,99892,2019-12-29,Tundra
Long establish,47.975295,-64.47663,47280,2025-02-16,Freshwater
Bit relationship,10.232485,-68.02499,35472,2024-10-13,Urban
Force side,20.858554,-9.486184,48974,2018-05-10,Wetland
Create eat,75.364975,-65.171343,62491,2021-10-22,Wetland
Me believe,-48.151506,-104.172986,61706,2016-11-22,Tundra
Several structure,-20.674293,-168.859293,30584,2022-02-24,Forest
Then pattern,4.720238,163.053527,38714,2020-11-27,Grassland
Relationship let,-53.227518,51.795058,94689,2021-03-07,Tundra
Feeling bill,-37.191762,-91.893828,96455,2026-05-13,Tundra
Thousand air,-43.836669,-106.230039,92628,2023-11-21,Marine
Seven project,-62.387294,42.486754,79069,2021-02-02,Tundra
Example movement,11.687598,152.127785,86099,2017-12-25,Grassland
Serve capital,-49.786162,5.239411,72567,2019-06-10,Freshwater
Feeling let,27.574468,13.786849,223,2025-03-10,Forest
Yes three,-87.475704,-154.85026,58637,2017-04-09,Grassland
Successful community,-78.182347,62.686614,87567,2021-03-18,Urban
Actually paper,-17.277673,-10.227501,52063,2019-03-29,Tundra
Exist eight,24.134051,5.819648,59753,2017-07-15,Grassland
Artist through,-7.627943,79.144173,20798,2025-01-11,Freshwater
Star most,12.3415,27.442083,28956,2020-03-07,Grassland
Enter establish,-35.369299,-69.204889,9797,2018-06-27,Urban
Low away,-21.998995,46.025722,32519,2024-06-02,Grassland
View that,-44.012758,-151.95262,3590,2018-04-19,Freshwater
Institution scene,56.108302,-148.183271,88002,2023-02-17,Marine
Sign letter,-38.099765,10.563126,45066,2021-06-21,Wetland
Be research,-11.930795,-120.042967,53723,2022-06-01,Desert
Could fire,-58.392249,0.946182,19335,2019-08-11,Wetland
Expert three,-22.760386,43.025447,41949,2026-01-30,Wetland
Country leader,18.87773,-2.611762,46295,2023-05-30,Tundra
Give majority,-79.425333,-97.589383,71093,2017-05-31,Desert
Huge TV,-78.628189,157.922157,75818,2023-12-05,Grassland
Management whatever,-15.16947,42.899903,63558,2026-04-23,Marine
Foot notice,60.41962,61.166455,13425,2020-08-06,Tundra
Human hit,-52.780269,49.602898,1703,2023-08-06,Marine
Section land,-55.053326,-157.142693,50532,2018-05-22,Tundra
Role any,23.617932,8.262541,19901,2025-11-09,Freshwater
Hand economy,47.930097,-100.470414,52721,2016-07-22,Tundra
Picture light,-69.462489,-145.509186,41162,2025-02-08,Tundra
Live here,70.298845,-7.174837,21641,2022-05-26,Marine
Conference term,17.159909,87.983898,51472,2024-04-21,Wetland
Trouble debate,-51.885528,-80.438017,24016,2024-11-01,Marine
Risk along,-84.863175,147.390284,63870,2022-12-03,Desert
End write,-62.481417,-153.074135,81861,2026-02-20,Urban
Every special,-84.488412,-154.801466,7869,2024-11-05,Grassland
Ago imagine,88.192827,56.112293,25931,2026-03-30,Wetland
Price stay,-55.792937,-120.879205,80101,2024-12-26,Tundra
Myself light,46.161295,-86.304555,76236,2017-07-06,Marine
Arm several,41.684321,46.60591,9737,2016-08-26,Freshwater
Fine meet,61.467716,125.600091,50440,2025-06-23,Forest
Television some,7.475867,-46.801529,33547,2018-05-01,Forest
Often not,-17.983463,62.761875,32194,2022-01-07,Desert
Popular measure,-11.283309,96.339253,14935,2018-12-05,Tundra
Study office,-46.789962,100.118518,19019,2024-09-27,Desert
Spend research,-7.925068,145.803422,78589,2021-08-24,Tundra
According region,44.599266,-128.441796,7769,2023-08-04,Desert
Ball there,-1.099068,56.883275,42796,2018-01-31,Grassland
News game,80.354053,126.410701,8031,2016-12-14,Desert
Send specific,-23.145716,-100.768768,7904,2017-02-13,Grassland
Magazine since,22.407911,-129.933887,57354,2024-12-13,Urban
Nice board,34.016263,86.498782,83522,2025-03-06,Desert
Eat view,25.36154,167.372794,34597,2018-07-02,Tundra
Sing author,72.654708,117.295714,86148,2021-10-15,Tundra
World quite,84.677758,57.676648,62306,2018-08-31,Urban
Major cost,-4.980777,69.35291,35135,2023-06-28,Freshwater
Girl language,-63.447788,153.912074,52576,2018-01-05,Urban
Economy course,59.118904,160.311516,45698,2020-04-29,Tundra
Wish friend,75.186937,31.576523,828,2021-04-19,Tundra
Public how,13.243051,169.092762,25567,2019-09-04,Desert
Occur put,84.886421,126.072531,10970,2019-09-20,Wetland
Everyone people,-52.282262,65.255427,42328,2025-01-14,Tundra
Different sometimes,40.47153,-179.502721,68594,2020-02-10,Urban
Capital commercial,22.350553,-82.565021,31225,2023-12-03,Wetland
Help leg,-25.046651,-114.754316,95427,2024-03-14,Tundra
Hit fast,69.713549,54.230461,22565,2018-06-04,Tundra
Experience second,-68.840565,86.180186,80888,2023-09-24,Urban
Bill yet,-7.041666,-9.472975,64125,2022-06-30,Wetland
Contain occur,-47.608375,15.179686,36051,2025-12-17,Desert
Beautiful citizen,13.10078,-3.642344,68668,2019-10-09,Wetland
Bed interesting,-67.665071,30.82662,40542,2023-10-25,Marine
Movie two,-78.825752,-96.29857,68930,2022-10-24,Freshwater
Politics help,26.208155,55.78896,64036,2016-08-14,Marine
Traditional team,2.960563,54.816597,42851,2022-01-08,Freshwater
History American,-76.090851,72.798432,11255,2017-01-23,Grassland
World light,16.887473,-89.947214,39690,2018-11-05,Freshwater
Expect at,-40.863204,-9.850087,77127,2020-08-24,Freshwater
Here street,33.224887,4.033369,78163,2022-07-10,Freshwater
Red church,45.515047,-59.618824,47560,2017-04-23,Freshwater
Concern from,-44.363091,-134.188546,79278,2019-12-14,Freshwater
Away first,-41.234451,173.07723,3576,2023-04-30,Freshwater
Few relate,16.768436,28.781994,66186,2024-04-11,Urban
Suffer scientist,51.125105,-5.973478,92733,2017-04-20,Freshwater
Drop government,34.479612,-75.270066,1642,2020-08-27,Desert
Rock threat,27.571265,-14.742501,57797,2025-07-29,Forest
Live people,50.050112,176.943556,82203,2021-09-11,Forest
Network be,72.188356,-168.349388,53240,2017-05-23,Freshwater
Issue reason,40.566849,-175.554349,4449,2023-11-12,Urban
Simply why,22.507561,-157.357411,79566,2026-03-22,Tundra
Individual pull,2.080465,-46.924441,44882,2020-12-23,Urban
Right article,63.06123,-102.538154,62759,2023-01-06,Forest
Couple all,13.751129,18.620417,58548,2019-08-11,Forest
Safe program,48.342481,165.094076,82540,2025-03-04,Wetland
Material beat,18.656161,68.099513,81320,2024-11-16,Wetland
First lead,11.487777,-170.947155,42309,2021-05-19,Urban
Choice these,34.792712,103.574352,745,2021-12-27,Wetland
Teach under,39.041272,66.254296,51354,2019-10-26,Desert
To power,14.630422,170.230476,78939,2017-05-15,Marine
Computer yard,87.515451,25.647338,53276,2017-05-10,Forest
Base entire,-14.364275,-133.740057,81042,2022-04-07,Grassland
Tough within,1.683607,47.685835,35631,2023-02-22,Freshwater
Through continue,-70.814108,124.017352,71253,2021-07-21,Wetland
Conference throughout,-89.829806,37.732881,48219,2025-02-09,Forest
System debate,-25.015525,132.842319,42673,2016-07-27,Grassland
Child talk,60.177088,148.819106,39796,2018-10-17,Tundra
Beyond kid,-81.966589,-170.293209,29447,2023-01-30,Desert
More heavy,0.726072,-3.155818,91680,2024-03-27,Tundra
Easy always,-62.738998,-152.979758,72040,2020-08-20,Grassland
Charge owner,-6.866662,-168.334215,17964,2025-09-12,Forest
Old clearly,77.009644,179.107822,38804,2017-11-25,Urban
Character leader,31.754716,85.953123,90653,2025-02-22,Marine
Each important,-47.075915,178.412879,32200,2024-07-22,Urban
Administration painting,-9.229119,-46.727884,40767,2017-02-04,Wetland
Available agent,-56.846999,163.214824,13047,2025-03-02,Forest
Sure able,6.126752,69.820269,88567,2018-06-12,Freshwater
Exactly describe,7.774647,-33.198526,20516,2020-03-23,Grassland
War hospital,-75.356422,-111.602847,79973,2023-11-11,Urban
It service,-67.025819,131.931228,96121,2025-04-24,Marine
Prepare office,34.100505,57.837827,54058,2025-10-12,Desert
Hot one,-26.999659,-109.006893,73840,2024-04-18,Forest
Who building,-39.074663,2.313588,73816,2017-10-08,Grassland
Once must,-39.631897,141.192213,51193,2021-04-05,Freshwater
Party product,-85.273678,124.976505,68636,2024-10-26,Grassland
Suggest describe,-16.904441,128.190655,24284,2025-04-24,Grassland
Similar we,55.618213,-101.608182,49173,2018-02-23,Freshwater
There usually,31.438573,13.001372,37437,2023-02-22,Tundra
Southern dog,-88.610941,128.52575,53819,2024-06-24,Freshwater
Growth father,76.97228,12.105611,86883,2020-02-29,Desert
Table plant,10.702388,-67.000494,57155,2018-11-08,Grassland
Use away,44.423931,166.118186,64112,2025-03-17,Desert
Service piece,-18.462095,-25.577324,1435,2024-06-14,Grassland
Though name,40.970067,160.649596,70471,2024-03-17,Forest
Energy message,11.044843,85.327904,36093,2020-08-02,Urban
Fire trouble,47.026919,111.317652,41505,2016-07-26,Freshwater
Piece more,8.857866,-170.941653,39909,2024-01-21,Forest
Car above,-75.718773,-67.778481,89885,2021-06-02,Marine
West government,-82.73264,128.399517,6882,2019-03-30,Marine
Be against,-36.546086,-9.009687,72761,2020-09-04,Forest
Report that,-42.680792,13.285536,72847,2019-12-19,Tundra
City leader,51.409235,-60.508449,35371,2024-07-10,Freshwater
Cell join,75.278579,-16.189068,77707,2022-03-22,Desert
Safe this,74.278574,24.838459,77727,2023-09-21,Forest
Recently apply,-83.994189,-67.56015,72813,2022-12-07,Freshwater
Successful shake,27.887336,104.189344,22806,2023-08-02,Desert
Control under,6.571769,-143.055682,5650,2017-07-31,Desert
Piece affect,-46.868377,-88.178225,54927,2019-09-14,Forest
Affect she,80.302161,-108.107971,2158,2019-06-22,Freshwater
Development hot,45.605414,-98.646496,4836,2023-10-04,Freshwater
Phone owner,-58.580089,53.85348,37012,2024-01-13,Marine
Say poor,57.904104,-163.400227,32808,2016-07-22,Desert
Offer series,77.330364,-139.710624,94230,2018-07-15,Grassland
Represent seven,-72.646006,-12.498329,36460,2018-06-20,Grassland
Citizen glass,-45.176321,-70.356598,32129,2022-01-18,Grassland
Wife whose,-58.954479,-61.545065,74830,2017-04-12,Forest
Authority law,-77.812296,-167.433167,23241,2020-12-09,Urban
Question trade,68.079225,20.602695,78153,2025-07-24,Desert
Step baby,-42.851987,44.114149,3904,2023-10-05,Wetland
Beautiful own,81.332489,-97.428561,65503,2022-05-11,Wetland
Boy product,78.197654,-113.933708,19958,2016-09-08,Wetland
Green according,-23.120484,-173.195194,52351,2026-02-15,Wetland
Meet think,38.301606,-170.24414,78450,2023-06-26,Freshwater
Property drive,-9.111131,-124.940743,75710,2025-05-21,Urban
Continue phone,23.778326,-83.112258,93989,2016-11-16,Urban
Area occur,39.226304,-50.384177,37649,2021-02-04,Urban
Place nature,56.507852,-10.18625,77541,2018-12-12,Freshwater
Cost TV,-61.498925,-22.783039,24261,2023-06-20,Urban
Area animal,8.363706,-64.188982,30994,2022-04-30,Tundra
Consider charge,86.605881,5.785404,99861,2017-06-08,Tundra
His sit,-33.746298,106.40568,96330,2020-07-04,Urban
Detail role,-51.578833,-101.814272,10218,2021-02-17,Urban
They baby,-79.727815,-13.113528,56370,2026-07-06,Forest
Study threat,-6.815892,152.167987,64251,2023-06-10,Tundra
Could far,-11.069334,-162.492739,36793,2022-06-24,Tundra
Behind health,-63.039106,45.419736,93054,2017-09-19,Urban
Work ok,-21.040223,64.350423,45781,2017-08-23,Urban
Mrs tonight,79.300523,110.108157,69646,2024-11-14,Desert
Head behavior,-14.216741,-173.059377,26982,2020-10-29,Urban
Suddenly focus,-31.999279,131.228466,32427,2024-05-01,Freshwater
Size choice,-48.229553,75.653922,28621,2022-10-31,Desert
Cause anything,84.766776,-89.21662,26709,2026-04-29,Wetland
Return health,5.151702,77.58796,94427,2023-08-26,Grassland
Sense attorney,32.247794,23.025432,94598,2023-07-20,Desert
Right how,31.765997,-71.072671,83214,2023-03-21,Grassland
Dog be,-35.805692,56.854112,51667,2020-09-05,Urban
Agent year,78.497952,-177.283011,61791,2021-04-15,Wetland
Local president,-60.406086,61.286246,3964,2017-11-12,Wetland
Affect finally,-58.727401,62.361842,58643,2024-03-16,Freshwater
Design stage,-56.529559,39.197436,16601,2025-06-16,Desert
Step entire,24.222391,-146.961244,18999,2019-07-06,Grassland
Measure head,15.882991,-87.020968,30730,2019-07-11,Urban
These administration,-48.33861,117.126339,56129,2022-02-28,Marine
Pm require,-17.797407,-69.066633,11075,2026-07-13,Freshwater
Which turn,51.333771,-125.512995,68473,2026-03-21,Grassland
Treatment avoid,-59.97481,-160.134629,28778,2023-11-25,Freshwater
Story its,-15.706149,156.955367,28544,2023-04-13,Marine
Successful improve,17.090398,26.953309,93988,2022-01-16,Freshwater
